generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14700	-4389.78336713514	82.4471368647237739	1	1.03437128509164777	0	-715.981425155865509	13.4572117494349328	0.00024622591688383945	1	0.5	0.00127131243645233838	0.000117771917456020126	0.00069745337713784483	0	-709.609704932139039	14.4053709831575354	0.00024622591688383945	1	0.5	0.000197551662206656907	0.000245369210999705557	0.000222008589909408397	0	-735.808707713719855	12.9739120384191438	0.00024622591688383945	1	0.5	0.00111053635937864454	0.000774042447957546558	0.000932790796419276196	0	-742.879316551705756	14.0896441311513243	0.00024622591688383945	1	0.5	0.000449008868744155479	0.000282557971177345045	0.000344217902538403891	0	-758.583436223135436	13.7148926369715536	0.00024622591688383945	1	0.5	0.000695334072873947146	0.000219434153606551971	0.000406080991447077988	0	-726.920776558574289	13.7089082093484613	0.00024622591688383945	1	0.5	0.000107117850002091402	0.00103902698119625247	0.000570394571112363565
14800	-4392.47872208188255	78.0428898060196161	1	0.503440830348504842	0	-719.453882014608666	11.6918906321547027	0.000153906864795798083	1	0.5	5.23397621938053321e-05	0.00101678397799779521	0.0003850859736914021	0	-709.878960376131317	13.8055604615073335	0.000153906864795798083	1	0.5	0.00101637909411302616	3.55285426390340175e-05	0.000509284575264466852	0	-735.155898488291541	12.9898246291563737	0.000153906864795798083	1	0.5	0.00137932609858451485	0.000486735812810614571	0.0009276232451011665	0	-743.170675862151597	13.0655590328658278	0.000153906864795798083	1	0.5	0.00118932395854460735	3.85777607752911463e-05	0.00069794857060627056	0	-758.490529615570836	13.2250718587422416	0.000153906864795798083	1	0.5	0.000595209139652187898	0.000405832598850230973	0.00041572913658335719	0	-726.328775725128253	12.8758801419157596	0.000153906864795798083	1	0.5	1.96823709595699964e-05	0.00157414705607501152	0.000686394259689630261
14900	-4386.86684013246668	81.4778779702188132	1	0.74959050296707852	0	-716.108423231000643	13.841089201777713	0.000207311263532541175	1	0.5	0.000534857691431686664	0.000345787905964054496	0.000464870967861412041	0	-708.723700297107939	14.4383129620167612	0.000207311263532541175	1	0.5	0.000255431152768527945	3.34111783216870564e-05	0.000152252431194463834	0	-734.050741874823871	12.3586703967589067	0.000207311263532541175	1	0.5	0.00139350228723796868	0.000202029400099531901	0.000640889553707890149	0	-742.785222177712626	14.321032111343678	0.000207311263532541175	1	0.5	0.000423928485822555048	9.09881257788213083e-05	0.000244329410633751176	0	-758.614430465260057	13.3007298859919949	0.000207311263532541175	1	0.5	0.000456672170907359101	0.00061899700774302143	0.000604719956720939323	0	-726.584322086562111	12.9222308874224172	0.000207311263532541175	1	0.5	7.36135007159117549e-05	0.000582892985420521985	0.000400997208333263885
15000	-4386.93941439364426	82.3198645013416126	1	0.734708498195863147	0	-714.75070995451631	14.4093564607325408	0.000158244512822564861	1	0.5	0.000292059372023181524	6.83122905289713158e-05	0.000187579380586048924	0	-709.799189968631254	14.245080165645561	0.000158244512822564861	1	0.5	0.000482898385128515447	0.000130924710331868421	0.000303553808637155309	0	-732.962599151524842	12.8974931274996472	0.000158244512822564861	1	0.5	0.000601438755015656803	0.000202500149320653704	0.000485954319059698451	0	-742.929208984089769	14.2623440212466281	0.000158244512822564861	1	0.5	0.000433538553212487344	6.83486828320331211e-05	0.000230792392250054115	0	-759.535419273149728	13.4876674148979561	0.000158244512822564861	1	0.5	0.00130271509706245581	6.07566889586366949e-05	0.000681583496153970484	0	-726.962287061732582	12.7090026292666725	0.000158244512822564861	1	0.5	0.000106444408827793653	0.000620244004496503152	0.000276954749408785941
15100	-4387.17879314844322	78.728067053196142	1	0.545349588604814972	0	-714.795807591141624	13.6619277284260008	0.000187723799390947417	1	0.5	0.000925938524227249782	2.36607993708157738e-05	0.000513847711501701524	0	-710.420399541169445	12.8638059643209175	0.000187723799390947417	1	0.5	0.000157274648882232314	0.000575464181855218633	0.000283531803009352541	0	-733.50294376209672	13.4988984320751157	0.000187723799390947417	1	0.5	0.00082253966640436708	0.000335018209648417194	0.000516945413704431489	0	-743.874763429235145	13.0455423537729551	0.000187723799390947417	1	0.5	0.00117196450650517434	0.000348632282533827475	0.000666315628308279651	0	-758.615402953694343	13.1200270773002643	0.000187723799390947417	1	0.5	0.000314455014437455352	0.00059086118872893128	0.000530650404058237847	0	-725.969475871106624	12.1579122667223878	0.000187723799390947417	1	0.5	1.34310387230749741e-05	0.00103303292478849201	0.000390729366267169784
15200	-4393.80520364297627	81.2366332257575721	1	0.7001829882180437	0	-715.860331602829888	13.9639214908950819	0.000204467299001684339	1	0.5	0.000471123762990202101	0.000345089940486034295	0.000377407589534517951	0	-708.856395939847516	14.3005643647913647	0.000204467299001684339	1	0.5	5.7836030757556651e-05	1.03349370572346019e-05	2.88899599758759461e-05	0	-736.484223655614301	11.7629081178437183	0.000204467299001684339	1	0.5	0.00184301505649264795	0.000696603662364408396	0.00106586864139699171	0	-744.036411318764408	13.7947828874136125	0.000204467299001684339	1	0.5	0.000466047818592506475	0.00059585668364760605	0.000513472740803268182	0	-759.52303909884813	14.3174750688996717	0.000204467299001684339	1	0.5	0.000392933939965560018	0.000150571419457345301	0.000266212809215883963	0	-729.044802027072706	12.7747397195215697	0.000204467299001684339	1	0.5	0.000348702544156968776	0.00106145108158928365	0.000582457096414718965
15300	-4388.41437582688468	76.5394388555717455	1	3.5412612140376809	0	-716.967816365116391	13.1755040187719228	0.000112815244977652567	1	0.5	0.00122704939144528116	0.000304277639035753012	0.000811453483205360339	0	-708.61554481055407	14.3603112338997434	0.000112815244977652567	1	0.5	0.000180022102966956689	1.2704004793536867e-05	8.42402503150449706e-05	0	-732.543951656533523	14.1403179950199984	0.000112815244977652567	1	0.5	0.000564328185097183791	0.000147918604094917375	0.000355510681408367736	0	-744.214515573698691	13.5547610804359628	0.000112815244977652567	1	0.5	0.000199650374107250144	0.000320223225783653018	0.000303140301566800152	0	-758.765740592348379	10.1965720368062911	0.000112815244977652567	1	0.5	0.000816444007933756562	0.000355469227859317265	0.000819148583258264939	0	-727.306806828633739	13.1820316187748752	0.000112815244977652567	1	0.5	9.19998516675746779e-05	0.00039175116460958895	0.000293316098196744906
15400	-4386.64911580480839	82.8898801913757808	2	4.14150212455175026	0	-714.644152097626375	13.656423005933835	2.35648159592286236e-05	1	0.5	0.000561753759988738513	4.29228311954959292e-05	0.000252314730502308285	1	-709.85295650361445	13.9412642237844508	0.000162243355379676328	1	0.5	0.000296633104654113098	0.000216545989723661812	0.000220441694586185564	0	-732.83496382231624	13.8579368644604024	2.35648159592286236e-05	1	0.5	0.00030695145434313421	0.000432864357538345536	0.0003262210898833214	1	-743.69006296526527	14.1094824496514306	0.000162243355379676328	1	0.5	0.000243895842234427161	0.000335308446648614235	0.00030828040332846749	1	-758.295439779905678	13.470046558076433	0.000162243355379676328	1	0.5	0.00102607179854811883	0.000352139327962017743	0.000690832212624805514	1	-727.331540636079808	13.3889569950703873	0.000162243355379676328	1	0.5	0.000113654459269805244	0.00111408608864515027	0.000663680403460491838
15500	-4388.12594594893471	82.6799676388196616	2	5.02891008714919607	0	-716.263530681495581	14.2058519505805876	0.00016761169740278425	1	0.5	0.00024897532019054478	0.000392154394686217438	0.000321723921620333539	0	-708.589612385332316	14.7123918369947901	0.00016761169740278425	1	0.5	0.000121461718079440319	1.96860452843212529e-05	7.03750338786762888e-05	1	-734.832869905812345	13.2857437381764818	0.000390181554482633226	1	0.5	0.000387367765506658665	0.000696800332828544371	0.000459537879372617138	1	-743.235229142829098	13.2331282088065887	0.000390181554482633226	1	0.5	0.00146889695620140161	0.000158019286330172428	0.000792261843864211848	0	-758.554366163917393	14.1427890799863363	0.00016761169740278425	1	0.5	0.000338478560776605294	0.000378917076855703108	0.000353535776578222988	1	-726.650337669548549	13.5690870231559817	0.000390181554482633226	1	0.5	3.2863555452915705e-05	0.00104802873010001701	0.000481993743313166231
15600	-4387.05322433475794	90.4399493475332008	4	8.74018414728192461	0	-715.640556355380113	13.9749197087130597	0.000437134514291171437	1	0.5	0.000748762560886987935	0.000137190726055217311	0.000435042748037939872	1	-709.103120522604968	14.3588796895702231	0.000216736514773380369	1	0.5	0.000250857630943901618	0.00011004876873075066	0.000163756452155402972	2	-733.294894984742655	13.9666965260335232	0.000211097666515682749	1	0.5	0.000653052802299091306	0.000217645826089951823	0.000413540474195911651	1	-744.533695096305678	11.4424461339655679	0.000216736514773380369	1	0.5	0.00216267435580447601	0.000303800690861161097	0.000985719342500125401	3	-757.614748631120733	13.6167107916311281	9.02996968961710848e-05	1	0.5	0.000825814422660989017	5.94657572323122144e-05	0.000488436432930422818	0	-726.866208744604251	13.4082656112885701	0.000437134514291171437	1	0.5	5.62505691958133176e-05	0.000541209476379125452	0.000241409702898083019
15700	-4388.86958904769381	82.3440194883792458	1	1.11169820359067284	0	-715.12348702517977	14.0798350781626525	0.0001618399924715052	1	0.5	0.000566265013907419961	0.000181484826953621966	0.000353035262846311038	0	-710.033292950202053	14.1431503768312421	0.0001618399924715052	1	0.5	0.000535638401670967385	0.000147186435536659116	0.000322095311821440249	0	-732.941708435159853	13.548912245684674	0.0001618399924715052	1	0.5	0.000459352354765753669	0.000326108208289536039	0.000331172443478750704	0	-743.177536295512709	13.8667962917353691	0.0001618399924715052	1	0.5	0.000285137663598599551	0.00015707340134779726	0.00025085457602718413	0	-758.240118026175992	14.1431564294877923	0.0001618399924715052	1	0.5	0.00044854248026715126	0.000250519655483389129	0.000352108155451569813	0	-729.35344631546343	12.517659364606212	0.0001618399924715052	1	0.5	0.000210101452992185917	0.00190097914735949019	0.000936957087575882182
15800	-4388.05742539879338	83.0155831781479066	2	0.45665202964178464	0	-715.894413118863554	14.2350282388858691	9.62115853927116043e-05	1	0.5	0.000151607306367666507	0.000199103357200409233	0.000190712071045277896	1	-708.937174965191048	14.2580487508822991	0.000361007183812357799	1	0.5	0.000320843119371110345	3.73522771661069466e-06	0.000142687787961171691	1	-735.930783543073289	13.1029691260108194	0.000361007183812357799	1	0.5	0.000950685403877173183	0.000803095749004710232	0.000848105266847210058	1	-742.719720702035488	13.5675691591126792	0.000361007183812357799	1	0.5	0.000410826036782229917	0.000142336406011538233	0.000226624373684011825	0	-757.834483451797951	13.7305460893618516	9.62115853927116043e-05	1	0.5	0.000882923925774725194	0.000204979637607601906	0.000555593626471819033	1	-726.740849617832509	12.9372863596700114	0.000361007183812357799	1	0.5	1.82611735457038461e-05	0.0014122802339758358	0.000606161588248773069
15900	-4394.64835794940063	83.4828469658156536	1	0.312109664669227516	0	-715.82488881634265	13.6596853481872014	3.03254913718846875e-05	1	0.5	0.000662225045519201048	0.00034042883016159283	0.000448379375019039366	0	-714.599882777192533	13.5911657330952949	3.03254913718846875e-05	1	0.5	0.000253725210021393777	0.000992022780893661105	0.000591482776479765088	0	-732.731944952112599	13.8421819805370987	3.03254913718846875e-05	1	0.5	0.000344265148445169146	0.000366259683242254621	0.000310549783482404413	0	-746.7464996423206	13.9825454305454357	3.03254913718846875e-05	1	0.5	0.000627954813630988659	0.000209780707796507698	0.000393985462461608575	0	-758.776399279659586	14.3581582709850402	3.03254913718846875e-05	1	0.5	0.000432961408523963888	6.92687746497892354e-05	0.000244881240397778034	0	-725.968742481772892	13.716313447416745	3.03254913718846875e-05	1	0.5	2.02896683380484842e-06	0.000757793484554041192	0.00032757903005516207
16000	-4388.74684875241383	83.2945954170419611	2	2.9162271670928881	0	-715.569872004248964	14.0570028301999628	8.31886005756967762e-05	1	0.5	0.000482482812844557349	0.000310508503311312687	0.000380394082973117733	0	-708.765504299714962	13.8375017766407638	8.31886005756967762e-05	1	0.5	0.00035158903882115633	3.81203658551023246e-05	0.000161868744807109802	1	-733.479856982064348	13.6462458512614138	4.58204581423226953e-05	1	0.5	0.000388803718866104567	0.000741211623419537539	0.000586909905433968294	0	-745.245817751022514	12.7972515210424103	8.31886005756967762e-05	1	0.5	0.00182809126148684065	0.00020831048460785042	0.000964879272807911545	0	-757.968403949044955	12.7351571046016865	8.31886005756967762e-05	1	0.5	0.00198481363970322506	0.000125257678377692925	0.00106037691526079318	0	-727.717393766317969	13.6982943895186899	8.31886005756967762e-05	1	0.5	0.000103759883352419512	0.000921177925997016282	0.00046549663513937667
16100	-4387.96460228264914	82.1851170671393874	1	0.289286259361104636	0	-714.455818142263524	14.0616937655249998	7.50683253011341677e-05	1	0.5	0.000412160878377460676	4.65870586923560219e-05	0.000252339694992546068	0	-711.307836924977892	14.2157639452755369	7.50683253011341677e-05	1	0.5	0.000290728615333027992	0.000337737166135292598	0.000316071632608678457	0	-732.667909526002063	13.6423204082913738	7.50683253011341677e-05	1	0.5	0.000863265237227059824	0.000140239196540801656	0.000539247697346889295	0	-744.167384683871205	14.5195050767521625	7.50683253011341677e-05	1	0.5	0.000248403170044212774	7.44924781805662335e-05	0.000153901263127979491	0	-758.016786920846812	13.7517307131437256	7.50683253011341677e-05	1	0.5	0.000908631429970730808	0.000184608153781651969	0.000549499839409293219	0	-727.348866084688098	11.6907018737564794	7.50683253011341677e-05	1	0.5	6.95158191405444989e-05	0.000840518346931437739	0.000595403321000753639
16200	-4390.10910761824834	82.7224377118717626	1	1.83146711047703747	0	-715.644417801517193	13.6578293891181133	8.93226461357309753e-05	1	0.5	0.000461964890643967686	0.000270942503600062133	0.000411202013964126294	0	-708.702433158401391	14.6525617257116494	8.93226461357309753e-05	1	0.5	0.00016595105460693468	4.20343565891340932e-05	0.000102343915108035877	0	-732.370728771704648	14.2603392479323361	8.93226461357309753e-05	1	0.5	0.000330150917007315597	0.000161436282590848932	0.000257308070570977702	0	-743.720971896497531	13.8830209365471866	8.93226461357309753e-05	1	0.5	0.000751153115858346418	0.000173205393294659162	0.000474453588400821236	0	-760.674686449196315	12.6738185122163465	8.93226461357309753e-05	1	0.5	0.00118279794469669541	0.000504661491957020801	0.000950629785993580153	0	-728.99586954093138	14.1710789708146052	8.93226461357309753e-05	1	0.5	6.3939041667866503e-05	0.000121855363612387898	7.85970941885378893e-05
16300	-4387.45844575622687	77.3949244937965517	1	0.508067171578498122	0	-714.414660373986862	13.9426106350367291	0.000100086326523698803	1	0.5	0.000880093486050362696	2.64274337712263283e-05	0.000434496651463789634	0	-709.253447575698033	14.0329029088869781	0.000100086326523698803	1	0.5	0.000403603292796421811	7.38847973797667878e-05	0.000263084493592262675	0	-735.530447278713041	12.1451393853593146	0.000100086326523698803	1	0.5	0.00106512885803291277	0.00111674897466875443	0.00091895564989883619	0	-742.918974107121358	13.5737614116958554	0.000100086326523698803	1	0.5	0.00124244090077435445	3.80503965560011678e-05	0.000617097815055287413	0	-759.483762530453987	13.678454290972951	0.000100086326523698803	1	0.5	0.00047409855958116721	0.00068369650888828017	0.000585537012066399761	0	-725.857153890253812	9.62795196448588442	0.000100086326523698803	1	0.5	1.95863707480221588e-05	0.001469215717801238	0.00048021265500810986
16400	-4387.28503224226097	79.0681762612075119	1	0.592863196760107347	0	-715.080027147915416	12.9591440296649196	0.000117525345738983081	1	0.5	0.000834025882824233813	7.56018889077928694e-05	0.000541530041546224388	0	-709.115019836093438	13.9462103235564001	0.000117525345738983081	1	0.5	0.000711589432875216351	1.69850756058993564e-05	0.000389035023636236663	0	-732.737875988038695	12.4198851605447942	0.000117525345738983081	1	0.5	0.000290728814840867224	0.00029504149112155885	0.000215114287183577863	0	-743.816303779203736	12.9104283652582552	0.000117525345738983081	1	0.5	0.000388094747515709449	2.84434256194290223e-05	0.000157199698130647514	0	-760.269155586644047	12.8821843105370153	0.000117525345738983081	1	0.5	0.000581029265014866656	0.000947303372089989605	0.000855069621153903888	0	-726.266649904365636	13.5754527708706796	0.000117525345738983081	1	0.5	3.83731122203006519e-05	0.00121617458631919479	0.000593125878096269102
16500	-4390.7554663863757	83.2270738465349069	1	0.455296133588148799	0	-715.454858999631711	14.110600774772994	8.09578757594123536e-05	1	0.5	0.00047954567203159509	0.000266311395118550432	0.000370460068438109862	0	-711.484806794231872	13.8082436663068648	8.09578757594123536e-05	1	0.5	0.000373014623693194601	0.000297067339814504694	0.000371101357286100211	0	-732.375609173429666	14.1109448358807708	8.09578757594123536e-05	1	0.5	0.000248046561207137758	0.000155639238803080668	0.000222266117393472211	0	-746.097256687156118	13.2587955407807279	8.09578757594123536e-05	1	0.5	0.00105653119052327086	0.00040616713363134094	0.000772171261990724461	0	-759.017822506921675	14.3632543483674873	8.09578757594123536e-05	1	0.5	0.000273880617143069179	0.000171492420772478469	0.000208299209627608789	0	-726.325112225004887	13.1792054584754066	8.09578757594123536e-05	1	0.5	1.41624624823767082e-05	0.00161601172892831277	0.000762684135802268862
16600	-4383.39014663753915	81.502809614808001	1	0.977344672489895205	0	-714.281805540032451	13.820363861485724	6.35609339773846027e-05	1	0.5	0.000774844417027382255	1.83126389693175133e-06	0.00042145050609162626	0	-709.711172205339494	14.4321233758583745	6.35609339773846027e-05	1	0.5	0.000122710830474454907	0.000173669898969413443	0.000156169100563949043	0	-733.034663757719272	13.2983929651093433	6.35609339773846027e-05	1	0.5	0.000376719767251183562	0.000677517603053763703	0.000445694879852979867	0	-743.006613114576339	14.0105642756498501	6.35609339773846027e-05	1	0.5	0.000708459378834277683	3.66427700679257799e-05	0.000389563588985696963	0	-757.279456421678901	12.7506450751220637	6.35609339773846027e-05	1	0.5	0.00198746864677743504	5.60699700017665056e-05	0.000949953945807818258	0	-726.076435598193029	13.031894433960753	6.35609339773846027e-05	1	0.5	1.12893129536487522e-05	0.00110986027925906883	0.000648112473919143571
16700	-4389.67265139557458	83.8366224183452715	2	1.79695388628616692	0	-714.870097812969334	13.9516819034811519	3.47957381290852464e-05	1	0.5	0.000610591185440402897	7.1651623624165121e-05	0.000367522541115254447	1	-711.097096177394747	13.9454049435082101	0.000411973543972766077	1	0.5	0.000605093707618778692	0.000282771891672777519	0.000420585597772698107	0	-733.78830300717425	13.3918703775465744	3.47957381290852464e-05	1	0.5	0.00117545605314314165	0.000234115612589289534	0.000725301569742767315	0	-744.140453416721698	13.5590670612262336	3.47957381290852464e-05	1	0.5	0.00121860190065881178	6.52400005753772487e-05	0.000646324627599969594	0	-759.060093147716884	13.1706418287787326	3.47957381290852464e-05	1	0.5	0.000799207660037780962	0.000122739909007494756	0.000376401786072028599	1	-726.716607833597095	14.2033050356368058	0.000411973543972766077	1	0.5	9.73289451070800542e-06	0.000482145987834713781	0.000221733261416729626
16800	-4386.50026517952301	83.3974774476996998	1	0.473755523853219285	0	-714.44637245476099	14.5717082738405619	0.000122296763339460769	1	0.5	0.000264925657771238521	6.75268081814527572e-06	0.000136722083588635698	0	-708.799135015871002	14.3250954295463693	0.000122296763339460769	1	0.5	0.000514393591923740416	2.12498915232461532e-05	0.000263296698718277025	0	-733.962112371110948	13.2385184765810813	0.000122296763339460769	1	0.5	0.000916509314073896261	0.000409982313956368531	0.000724062392807779827	0	-742.732594589219957	13.9807365005493089	0.000122296763339460769	1	0.5	0.000702310141393544161	4.60930852724888388e-05	0.000394281080283118601	0	-758.824933580768516	12.3396225614926749	0.000122296763339460769	1	0.5	0.000286897309689266731	0.000728176247870458183	0.000631111924139289245	0	-727.735117167791486	14.5487718972552358	0.000122296763339460769	1	0.5	6.02288208151360003e-05	0.000213380624318989783	0.000139461018004511549
16900	-4386.93642582660686	79.4551237070157725	1	0.849052568173243039	0	-714.848550905807542	12.5190115377591411	0.000107710003757480367	1	0.5	0.00098793767620953361	2.76297397269254354e-06	0.000608543086948899379	0	-711.644219836021762	11.8592470444225988	0.000107710003757480367	1	0.5	0.00080541368906429764	0.000252517855589061142	0.000385746952551795758	0	-732.522123077811557	13.8665619437474223	0.000107710003757480367	1	0.5	0.000573968608037155135	0.00015146356239975476	0.000394019718805888031	0	-742.66890747456091	13.6603401924658492	0.000107710003757480367	1	0.5	0.000860395864135140415	5.93483195345556296e-05	0.00050066867647509828	0	-758.484758203945603	14.172979775046187	0.000107710003757480367	1	0.5	0.000316239735106249207	0.000240475169634944713	0.000293249732637817313	0	-726.767866328459945	13.1320980997220627	0.000107710003757480367	1	0.5	3.32943394063449786e-05	0.00157297103097356708	0.00084407245594612457
17000	-4384.52413931786577	84.7397548654950725	1	0.620905191781504273	0	-714.778332628385556	13.8365392525642665	0.000104436960053514024	1	0.5	0.000951224387522076682	5.24057862925696055e-05	0.00050625257103647462	0	-709.522995971156661	14.04567348664105	0.000104436960053514024	1	0.5	8.99742653038126673e-05	0.000255154460094021696	0.000193634722814713854	0	-732.651407725820036	14.2306620389523495	0.000104436960053514024	1	0.5	0.000191239237622414505	0.000215245014458711738	0.000218826731320954595	0	-743.239260438191081	14.0947112762131646	0.000104436960053514024	1	0.5	0.000441736413811001389	0.000106375221305884192	0.00024402177843029505	0	-757.820239609497094	13.8842708581536556	0.000104436960053514024	1	0.5	0.000545779345484294093	0.000185320936451050785	0.000395314821179923936	0	-726.511902944815802	14.2812016618085593	0.000104436960053514024	1	0.5	1.40137412248726716e-05	0.000414394755303830931	0.000193849144071272795
17100	-4390.37202862001595	80.3034714762691522	1	0.620905191781504273	0	-715.583005395251689	12.7963886314881137	0.000161306748339337794	1	0.5	0.000383249444111597164	0.000349385815099923067	0.000281662439250754816	0	-710.406653946939286	13.6926645009885313	0.000161306748339337794	1	0.5	0.000237491727890685138	0.00036699806566484975	0.00034343444716442332	0	-732.853706105436004	14.0698801457647527	0.000161306748339337794	1	0.5	0.000427440880519237344	0.000263775977385402865	0.000360785285371302187	0	-743.471100678663106	13.012578346195868	0.000161306748339337794	1	0.5	0.00026472540380631732	0.000274880790594759659	0.0003303152181906644	0	-760.335957405691147	12.9190533729421446	0.000161306748339337794	1	0.5	0.000169007253253758666	0.00171137944423159624	0.000875977783624802531	0	-727.721605088035176	13.4518971665562876	0.000161306748339337794	1	0.5	0.000148580136929072753	0.000362261358958742891	0.000205392514117507099
17200	-4388.04846261927378	78.5301235916224556	1	0.288547722423951825	0	-714.499900382148326	14.0062530411392085	0.000168837963237976465	1	0.5	0.00081918431133488792	3.20371666099390326e-05	0.000412126233092047906	0	-709.855856923977399	14.013114792118877	0.000168837963237976465	1	0.5	0.000427660213422107361	0.000160644392588659812	0.000259607014026530883	0	-734.785641345911245	12.6423366770908565	0.000168837963237976465	1	0.5	0.00177084843524117231	8.01912945311075974e-05	0.000800396964153918581	0	-744.179804133646485	11.8899562937142758	0.000168837963237976465	1	0.5	0.00152323391557760779	0.000192196813361414598	0.0010454711554029343	0	-758.716999098958695	13.8270636830283689	0.000168837963237976465	1	0.5	0.000324511641276775643	0.000511076183064721758	0.000373695947054839179	0	-726.010260734631515	11.8582717665782127	0.000168837963237976465	1	0.5	3.15500061126427757e-05	0.00100652939316805382	0.000377881643656800272
17300	-4387.01515479159389	83.1739842065785098	1	2.09092255379020431	0	-715.439677969166382	14.6108754919544239	0.000162428304508313202	1	0.5	0.000153026343283822058	8.19606178262246367e-05	0.000118027955891989884	0	-709.179299292040923	14.3136154078978493	0.000162428304508313202	1	0.5	0.000414674633795924889	7.70042654552310218e-05	0.000229618102000412846	0	-733.234806623260738	13.8052237526142285	0.000162428304508313202	1	0.5	0.0007583048218604431	0.000287501977394099206	0.000502185662221445585	0	-744.479289292630483	14.0285690885091263	0.000162428304508313202	1	0.5	0.000153168222643907808	0.000517654518051047468	0.000356125729677294819	0	-758.309600345327908	13.7124977323314603	0.000162428304508313202	1	0.5	0.000891707842189637737	0.000100565504483546107	0.000448416107376278805	0	-726.372481269167338	13.5203697889363958	0.000162428304508313202	1	0.5	3.48450486589151499e-05	0.00121697902795519608	0.000651065077934862599
17400	-4393.796762592493	79.702039684870357	1	0.372015262465466068	0	-715.025822799437833	13.922296001507803	0.000290167614407876493	1	0.5	0.000536987546373066203	9.75789318432844402e-05	0.000346878786014642	0	-710.215046590924317	12.2766577360686817	0.000290167614407876493	1	0.5	2.45426380330769975e-05	0.000107699310365478259	8.75148011064647778e-05	0	-734.145234948382381	13.5325787917221412	0.000290167614407876493	1	0.5	0.000737305637023409231	0.000161364584764893485	0.000384574580587387894	0	-745.056545736153225	12.9781510546706151	0.000290167614407876493	1	0.5	0.000564660851492402335	0.00108405556309614372	0.000731450703055425209	0	-759.779412923337077	13.14292557780702	0.000290167614407876493	1	0.5	0.000309463085780116627	0.00104199376056246886	0.000584477479739797172	0	-729.574699594258277	13.4986273908142493	0.000290167614407876493	1	0.5	0.000670733953185103727	0.000318838452089411316	0.00042751193289195888
17500	-4386.41401013643645	81.1064396735771425	1	0.709613440306368082	0	-715.684657335646079	12.6160766081195277	7.11951956267370167e-05	1	0.5	0.00102158422895968029	0.000275123616017899615	0.000518447232486825369	0	-710.974202057498132	14.060327393260259	7.11951956267370167e-05	1	0.5	0.000183032220453856578	0.00045261909047642179	0.000286602348566773215	0	-732.563818490052768	13.8508454372440983	7.11951956267370167e-05	1	0.5	0.000196432091157676614	0.000232216973505092823	0.000179319648144138697	0	-743.615316343329596	13.5887773899226616	7.11951956267370167e-05	1	0.5	0.00103929320706466766	0.000117839499140365061	0.000529019204129064602	0	-757.355458376313436	13.1262491367720884	7.11951956267370167e-05	1	0.5	0.00156745776094014419	9.9883186345922314e-05	0.000860599215000996043	0	-726.220557533596207	13.5333381768918635	7.11951956267370167e-05	1	0.5	2.00378184530954426e-05	0.000504415170364841078	0.00030636120003771773
17600	-4386.11748420240201	80.7730473159637796	1	0.709613440306368082	0	-714.596769514318908	14.0204650471532855	0.000139658661794466582	1	0.5	0.000316501065060870439	6.75157934236247269e-05	0.000163638109219126711	0	-709.589160099430046	13.8408776629427805	0.000139658661794466582	1	0.5	0.000891321308466468988	4.20285434244525367e-05	0.000430663514459680768	0	-732.860761008790291	12.0520474822098009	0.000139658661794466582	1	0.5	0.000729579483452409455	0.000204307524065778004	0.000342405130492021972	0	-743.074768432112023	13.8476304914225778	0.000139658661794466582	1	0.5	0.000714907727011312674	2.95597357060672508e-05	0.000327895946024817433	0	-758.068544144425914	12.3672619572821638	0.000139658661794466582	1	0.5	0.000431080820395398398	0.000334605472917344742	0.000483837112311488705	0	-727.92748100332517	14.3207854902032992	0.000139658661794466582	1	0.5	0.000165319683793994823	0.00037092322526160093	0.000259434331242703741
