generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22700	-4623.70185219958785	72.1990956279978491	1	1.58751480081533791	0	-776.753609839225078	10.2040548754035605	3.28085502403598623e-05	1	0.5	0.00111259879232513889	0.000588922366806109653	0.0011577700936842739	0	-742.763432902809541	12.3643039049506687	3.28085502403598623e-05	1	0.5	0.000755721286539533742	0.000498270151061237505	0.000763418756392292741	0	-835.237754787865128	11.3073853543477227	3.28085502403598623e-05	1	0.5	0.000300370067187879825	0.00247535529281677673	0.00113193041979163067	0	-753.355016477784488	14.2149537815760283	3.28085502403598623e-05	1	0.5	0.00034081743851886449	0.000255156793651150693	0.000305426865298490764	0	-766.501650827804383	13.876056124198989	3.28085502403598623e-05	1	0.5	0.000376576972668847857	0.000294788033598075803	0.000367601708128760117	0	-749.090387364099342	10.5840037713821751	3.28085502403598623e-05	1	0.5	0.00241249499459055342	0.000405737376152489942	0.00107080417324863599
22800	-4622.46372028340556	78.3028624543961627	1	0.664375136947973899	0	-777.329537777143287	11.9147773495883484	4.23839209736157877e-05	1	0.5	0.00114643958004793565	0.00114339093506322215	0.00131582141749699965	0	-742.375554256732357	13.2395736224233005	4.23839209736157877e-05	1	0.5	0.00041333096539414039	0.0010850234181025353	0.000683382471998033605	0	-835.439872392964048	12.1356450162280129	4.23839209736157877e-05	1	0.5	0.000993390692649469493	0.00131252505636171969	0.00128425239875798003	0	-753.559191395912194	13.285957029301386	4.23839209736157877e-05	1	0.5	0.00125713434599330999	0.000281226587951120116	0.000725010532220749892	0	-765.495162323971158	13.2581121242466882	4.23839209736157877e-05	1	0.5	0.000787280227009361732	0.000474488643259227203	0.000694115566794218579	0	-748.264402136682747	14.1135162196778374	4.23839209736157877e-05	1	0.5	0.000184376504124786984	0.000383277888634219767	0.000302665072733359134
22900	-4622.17158630861195	74.2761495490430121	1	0.915854096787285243	0	-775.876139457684644	12.7179616729085296	1.45883142270885291e-05	1	0.5	0.0010687645289542099	0.00107336433144212509	0.00104331643643904969	0	-743.062006798106722	13.0699307895226617	1.45883142270885291e-05	1	0.5	0.000265398149224048397	0.00147022894158192426	0.00089155197302507054	0	-835.273596004544743	11.3845578901317808	1.45883142270885291e-05	1	0.5	0.000191616656273531019	0.00328383674514346781	0.00169226306082825135	0	-754.057753085876243	12.8110209103694803	1.45883142270885291e-05	1	0.5	0.0010882372034257677	0.000959057524822527589	0.00101368056518388091	0	-765.520848550797837	11.2521862921539331	1.45883142270885291e-05	1	0.5	0.00113907104423613967	0.00176641129525841913	0.00119589658848458041	0	-748.381242411602102	12.8320211412038319	1.45883142270885291e-05	1	0.5	0.00133794055132747448	0.000313262103760696077	0.000913756604164952927
23000	-4618.81934728182659	74.644855271342081	1	1.27985064577267305	0	-775.486178185133554	10.7415459633677166	1.85111120319465922e-06	1	0.5	0.00107477941669195686	0.000278985487158386804	0.000464701894915978109	0	-742.232170269543985	13.5439622841471756	1.85111120319465922e-06	1	0.5	0.000130912134186759316	0.000653138651768726711	0.000443668544160635045	0	-836.243659547938478	11.3098286553617626	1.85111120319465922e-06	1	0.5	0.00148682111374969211	0.00164484101118935063	0.00174416027351831761	0	-752.371427772731522	13.8445237840775057	1.85111120319465922e-06	1	0.5	7.44178214864027357e-05	0.000941734862132910804	0.000499681620470839179	0	-764.563553627321767	13.2085258608411724	1.85111120319465922e-06	1	0.5	0.000880579353566583387	0.000494356949290971509	0.000747989029894740882	0	-747.922357879157289	12.0756732171872372	1.85111120319465922e-06	1	0.5	0.000564658408073110351	0.00133744031013034032	0.000766084904369882143
23100	-4620.11213725658126	74.260228231626769	1	1.30487825663911572	0	-775.951422458980346	12.697077545814448	1.48558808820933738e-05	1	0.5	0.000777416543301234905	0.0011632391177501789	0.00104460564061779307	0	-741.580890031440049	13.8755658575737009	1.48558808820933738e-05	1	0.5	4.19689566861064422e-05	0.000563256160007778446	0.000261135130940231706	0	-836.265712444781911	12.8448533923746879	1.48558808820933738e-05	1	0.5	0.000959588591521888913	0.00104902694495519005	0.00096708425948907053	0	-752.601229434540983	12.7699415968593595	1.48558808820933738e-05	1	0.5	0.000938821863173878025	0.000208085162884309472	0.000458761064812526081	0	-766.227490911232394	9.61834961494531981	1.48558808820933738e-05	1	0.5	0.000783384596557441175	0.00297250285213021158	0.00142346120388977702	0	-747.485391975606035	12.5563353604117971	1.48558808820933738e-05	1	0.5	0.000756986210702634776	0.000660977560865733072	0.000570868747754129865
23200	-4621.98296947550443	78.1974067232981866	1	1.32481529978856649	0	-776.440582732495386	12.9504867168759183	2.3031005651741533e-05	1	0.5	0.000322701653981972254	0.00130162295343326279	0.000885065619964706942	0	-741.736925042832581	13.818068188693271	2.3031005651741533e-05	1	0.5	8.91395463950184788e-05	0.000513032549882869995	0.000257238013285738523	0	-836.220349156031943	11.9235011394360608	2.3031005651741533e-05	1	0.5	0.0018993006183670438	0.0002770795285913731	0.00126558945262073572	0	-752.81171965114595	14.0860427797350116	2.3031005651741533e-05	1	0.5	0.000336306237939549115	0.000429108853298874578	0.000382497684990846848	0	-765.077748013044243	13.2843663109138514	2.3031005651741533e-05	1	0.5	0.00112368675407014925	0.000418579603216722264	0.00072776526124003222	0	-749.695644879953988	12.2547806456798831	2.3031005651741533e-05	1	0.5	0.00154788701758103923	0.000992005084986365181	0.00118091760737631122
23300	-4619.6844169871847	75.3486663313651945	1	1.32481529978856649	0	-776.010362092528339	12.2915140208473304	2.72745954486574426e-06	1	0.5	0.00207374614056416925	0.000484322852314617242	0.00122660825778407091	0	-742.177740852605098	13.9315018696833857	2.72745954486574426e-06	1	0.5	0.000124836659218064978	0.000794301982610944621	0.000441187148102012048	0	-836.252090230110184	12.6289420112241508	2.72745954486574426e-06	1	0.5	0.0013372182257070076	0.000784964203700667744	0.00111106527255306286	0	-752.443620085446469	13.5646362160195846	2.72745954486574426e-06	1	0.5	0.00045975320301618088	0.000705204960020037173	0.000530040942364818843	0	-764.579912495128269	12.5889536384993388	2.72745954486574426e-06	1	0.5	0.000756763721754561422	0.000491418758057514415	0.000745298771241950653	0	-748.220691231366573	10.4609272785165128	2.72745954486574426e-06	1	0.5	0.000980202241834713175	0.000279746908197068644	0.000865524599512019024
23400	-4618.80107776582554	78.3939376274697679	1	3.25396205808172168	0	-775.370670899019274	13.2872256229931978	6.26622627015550851e-06	1	0.5	0.000380479260357564528	0.000898603104249640051	0.000698021734204900602	0	-742.232743893311749	13.7893152355960282	6.26622627015550851e-06	1	0.5	0.000282827118288958037	0.00068734314563470328	0.000506641270707779276	0	-836.415715323836025	12.9622181457023338	6.26622627015550851e-06	1	0.5	0.000374461057415491339	0.00145095995256033262	0.000944292632920244865	0	-752.500170648574226	13.7330115057794941	6.26622627015550851e-06	1	0.5	0.00057637600479194188	0.000452986799395671839	0.000537067421455131116	0	-764.787376920495717	12.8302798509243772	6.26622627015550851e-06	1	0.5	0.00107495143611496444	0.000888239170364913452	0.000912345411534844133	0	-747.494400080588321	13.6109493902098411	6.26622627015550851e-06	1	0.5	0.000207297719096894665	0.000519033977936264428	0.0003063725002951314
23500	-4620.74635030951595	76.137862481780715	1	0.857662920925253092	0	-775.553317268635965	12.0379561163260647	1.67031659985310042e-05	1	0.5	0.00117366114005833439	0.000805015203946399119	0.000800522313087760596	0	-743.318262682682075	12.4755309602009383	1.67031659985310042e-05	1	0.5	0.000167627903827764421	0.0016651686680556868	0.0010397881932905596	0	-835.856539683472761	10.4971284830426761	1.67031659985310042e-05	1	0.5	0.00251268921652279299	0.00086119997297612078	0.00134277131633366779	0	-752.694656495351182	13.7134564765900038	1.67031659985310042e-05	1	0.5	0.000723703131653373553	0.000419611067058304078	0.000552909162992437772	0	-765.348685725664041	13.7421661638493458	1.67031659985310042e-05	1	0.5	0.000188490822622945978	0.000717611592049161376	0.000486655415959160842	0	-747.974888453710037	13.4233404316015132	1.67031659985310042e-05	1	0.5	0.000391762951554874481	0.00103399664420809802	0.000714122025391107054
23600	-4621.0452014698285	77.1269375799814014	1	0.821057214859347795	0	-776.158828140194373	10.8387972016982808	2.3023285436238613e-05	1	0.5	0.00230545580207002681	0.000337928456779322897	0.00101178756282836323	0	-743.546738910618842	13.8817815977720453	2.3023285436238613e-05	1	0.5	0.000362982614745303031	6.25065801424634616e-05	0.000178697035486989066	0	-836.252840943253545	12.3173061094623666	2.3023285436238613e-05	1	0.5	0.0021743790186095663	0.0003114175233684441	0.0011597919165862627	0	-752.805815624880097	13.2505772942341622	2.3023285436238613e-05	1	0.5	0.00091499623855061617	0.000214001582736106182	0.000479242512355221079	0	-765.019506607233666	12.639402214286136	2.3023285436238613e-05	1	0.5	0.000264799019741527772	0.00149254917124335578	0.000747942881947161273	0	-747.261471243647975	13.9276163009784657	2.3023285436238613e-05	1	0.5	0.000773643229942017757	0.000133624523204691045	0.000430208540811642822
23700	-4622.19372981167635	74.715354181803022	1	0.797824144040366723	0	-776.242277500666091	13.5218174952401284	1.98103807739655351e-05	1	0.5	0.000416969603229645433	0.000730928495883602348	0.000514224952099248374	0	-742.672301741390243	13.2291042502313569	1.98103807739655351e-05	1	0.5	0.000460749635335518126	0.000901468118706574189	0.000739984398666711468	0	-835.896026340633171	8.72731801121870454	1.98103807739655351e-05	1	0.5	0.00274582302853449345	0.000805636577543888889	0.00123466861449178251	0	-753.026651035210421	13.4766651373058846	1.98103807739655351e-05	1	0.5	0.00114229159351711038	0.000198669913075375974	0.000685101611765188663	0	-765.753749675203608	12.3517940039639438	1.98103807739655351e-05	1	0.5	0.000938908311039279419	0.00155771927128556557	0.00125125875500012068	0	-748.602723518572816	13.1223956300468156	1.98103807739655351e-05	1	0.5	0.00029020939810784713	0.00141290147062575976	0.000866685001950886244
23800	-4618.8889444897768	72.9617271114851746	1	1.69394395920748564	0	-776.198852299503187	12.7813436504500224	1.53382656294641756e-05	1	0.5	0.00178183936489100924	0.000119825435419878618	0.00085463632316990141	0	-742.010852501317231	14.1098534516168321	1.53382656294641756e-05	1	0.5	0.000289946194690703899	0.000415752371757883402	0.0003608974713732957	0	-835.130556893292578	10.5893219204624955	1.53382656294641756e-05	1	0.5	0.000196304741207907588	0.00324402078047899504	0.00139399845538703084	0	-753.03574708433905	12.2498651480593139	1.53382656294641756e-05	1	0.5	0.000579008429470229667	0.001193256912756836	0.000717475981039754178	0	-764.718502706948811	11.0160327643252707	1.53382656294641756e-05	1	0.5	0.000410019794462958222	0.00156869271879314415	0.000726004246500977653	0	-747.794433004375492	12.6604517690569089	1.53382656294641756e-05	1	0.5	0.00129556797806316894	0.000414728727395197194	0.000725021876714728331
23900	-4620.35053396703188	72.4318620056204878	1	1.55231756954006639	0	-777.146023361418656	10.3024487173231911	1.23954788599133707e-05	1	0.5	0.000147902641381918165	0.00303044162921681237	0.00121639256399282201	0	-741.459743122907867	11.7161725709260445	1.23954788599133707e-05	1	0.5	5.63175155268827487e-05	0.000455844970532075179	0.000342449049247608528	0	-836.340823752516144	12.3092190823646792	1.23954788599133707e-05	1	0.5	0.00103795359164916574	0.000622756941378019833	0.000978954589081697246	0	-752.600509173247701	13.5422532458695777	1.23954788599133707e-05	1	0.5	0.000687191711631635321	0.000121703297387563695	0.000456317210845902886	0	-765.037084953817839	11.4164904542971524	1.23954788599133707e-05	1	0.5	0.000650287881666193981	0.00189225069559297455	0.00102184013017429928	0	-747.766349603123331	13.4635572217204782	1.23954788599133707e-05	1	0.5	0.000540525981847098124	0.000768819454524819162	0.000680820838323484907
24000	-4621.76913439345117	77.8914653941714761	1	0.362952304038382356	0	-775.19774840803052	13.3338002136257288	4.85513213088311209e-06	1	0.5	0.000801047700506457789	0.000689629177611624064	0.000702597434913858083	0	-742.588406113773544	14.1859086202454012	4.85513213088311209e-06	1	0.5	0.000171956977672230247	0.000237442963467488145	0.000222227210485096067	0	-835.943539356876045	12.1901008702284681	4.85513213088311209e-06	1	0.5	0.0010671205835898047	0.00144896270916690796	0.00133349387599423813	0	-755.088563178900699	12.109804523710995	4.85513213088311209e-06	1	0.5	0.000428887874845497018	0.00228622108441809378	0.0012800063035824144	0	-765.546666195477428	12.1140269130227054	4.85513213088311209e-06	1	0.5	0.00065259467205235175	0.000322129696999601961	0.000360407429856722029	0	-747.404211140392931	13.5834546390680782	4.85513213088311209e-06	1	0.5	0.000762765694858870739	0.000454559629898612324	0.000567407191869504467
24100	-4622.56538131530215	75.2233949950253731	1	1.36866311562624876	0	-777.158286206217895	12.4238481154421816	2.42231669787246247e-05	1	0.5	0.00229680574154218255	0.000134171713773648463	0.00117239276711215523	0	-742.574678507310523	13.4834018394073301	2.42231669787246247e-05	1	0.5	0.000723754252718207211	0.000650025832805590262	0.000681573073674831848	0	-836.018193318487874	10.9592618673428444	2.42231669787246247e-05	1	0.5	0.00257310641307713405	0.0011840614123664842	0.0017031965405484397	0	-753.823866762914122	13.0094565566045706	2.42231669787246247e-05	1	0.5	0.000653394812583572219	0.00115157093322445863	0.000923552010132949936	0	-765.518979306609367	11.9535447810768236	2.42231669787246247e-05	1	0.5	0.000507044658113088771	0.00211156078828813243	0.00114879465326248606	0	-747.471377213763162	13.551752509738197	2.42231669787246247e-05	1	0.5	0.000517383967041339641	0.000192287128124579032	0.000296139212610477677
24200	-4622.80836559125146	74.0120901644871338	1	2.78400425682672603	0	-776.133043131417139	13.0204780437882413	1.43260900227501556e-05	1	0.5	0.00022676272037750161	0.00107714676587322093	0.000738191535815370826	0	-743.574767398984477	12.8964891659881609	1.43260900227501556e-05	1	0.5	0.000424449754041978354	0.00150564619386976358	0.00098162871492420904	0	-835.792467903519082	11.6193851915012782	1.43260900227501556e-05	1	0.5	0.000907637758807319154	0.00198797303067232067	0.00159420359067059033	0	-752.640052791267067	13.5428664162834203	1.43260900227501556e-05	1	0.5	0.00092455695507099396	0.000136970478237443798	0.000468717617869813261	0	-765.885662183235695	11.3603291140729148	1.43260900227501556e-05	1	0.5	0.000433919049796358122	0.00171934536564212243	0.00132224058645966352	0	-748.782372182827999	12.9893187520202229	1.43260900227501556e-05	1	0.5	7.44421764704133586e-05	0.00161770951767263062	0.000760190498455815249
24300	-4623.73135128202557	78.1582289450848009	1	1.48879470029896721	0	-777.47734811452051	13.1512919509414665	3.18924274763634491e-05	1	0.5	0.000677974389843560886	0.00015929838454051219	0.000492626153142654614	0	-742.182615014495013	13.6850970382470845	3.18924274763634491e-05	1	0.5	1.38195530346336987e-05	0.00116205262588788363	0.000576628431195585459	0	-837.368506542822388	11.6599732133319129	3.18924274763634491e-05	1	0.5	0.00136747658286775326	0.000487615800181490674	0.000712252047511551358	0	-753.500875654326251	14.0169436729656542	3.18924274763634491e-05	1	0.5	0.000218515689524726695	0.000296564988114411936	0.000282775426053395718	0	-765.314011160285645	12.5418278417285531	3.18924274763634491e-05	1	0.5	0.00144123491638363868	0.000650705302592967947	0.000929479045800957952	0	-747.887994795576105	13.3670156866753409	3.18924274763634491e-05	1	0.5	0.000474933849753370507	0.000898153450413905451	0.000626653110856285433
24400	-4627.43528368917578	70.2221354303199377	1	0.686674103748823095	0	-778.093141188795244	13.9239175888379094	5.60269998780049523e-05	1	0.5	0.000624574096769458902	0.000305592306288529191	0.000448175250937389667	0	-743.581868584457538	12.5434281227859827	5.60269998780049523e-05	1	0.5	0.00149691750585704024	0.000581784940573792909	0.000921275977956599644	0	-835.694998910506683	11.5981108425859993	5.60269998780049523e-05	1	0.5	0.00187593711617088394	0.00138474401919209066	0.00158266783824289052	0	-753.788348998550759	8.32353828857067057	5.60269998780049523e-05	1	0.5	0.000258056294581291052	0.000624153820781018793	0.000674480366687882187	0	-768.180398630000582	10.2467566611792638	5.60269998780049523e-05	1	0.5	0.00109180843751735101	0.00172042854526080827	0.0017862322872637666	0	-748.096527376864628	13.2427229689890815	5.60269998780049523e-05	1	0.5	0.000538329437397096558	0.00059208970108410989	0.000635785618098797228
24500	-4621.00794804928864	79.0885701394335854	1	1.50418675092490095	0	-776.426758524175398	12.8491955614358915	2.90874796740351395e-05	1	0.5	0.00065162072580907972	0.000367766155318198626	0.000606884003413691014	0	-742.11343330729153	13.5448953753634083	2.90874796740351395e-05	1	0.5	0.000690270334409064123	0.000323040373438743548	0.000443351092504433724	0	-835.554084868379505	12.182545144675867	2.90874796740351395e-05	1	0.5	0.00110690245279540782	0.00139546274758365826	0.00133306362407477406	0	-753.569365134410418	13.9088464966192955	2.90874796740351395e-05	1	0.5	0.000101419566382265184	0.000509704195901979355	0.000336182186194450673	0	-765.674820930061742	13.1534268017113281	2.90874796740351395e-05	1	0.5	0.000165562218774221895	0.00139354443955176221	0.000824982727167176662	0	-747.669485284970392	13.7269109012874946	2.90874796740351395e-05	1	0.5	0.000378375650827560215	0.000603575308469332401	0.000520072264919539109
24600	-4620.49270563025493	76.423897830310608	1	0.135794714727709653	0	-776.099601634517171	12.6541119712582706	2.74810714566968421e-05	1	0.5	0.00159622147826376398	0.000464342166656227793	0.000933647921752407271	0	-742.180559162235113	13.693352850351209	2.74810714566968421e-05	1	0.5	0.000441521791198653851	0.000725878171593072764	0.000570269757420726817	0	-835.690834721763849	11.2259430497755819	2.74810714566968421e-05	1	0.5	0.0010686482213124464	0.00170401973209421118	0.00162968422342998497	0	-752.855223569175791	13.8776018047752761	2.74810714566968421e-05	1	0.5	0.000375287694861659504	0.000542628108518331334	0.000426927471009820407	0	-765.498777422012495	12.9703220618665434	2.74810714566968421e-05	1	0.5	0.000180678010251024158	0.00123477570522050788	0.00079470178482912864	0	-748.167709120550626	12.0936225381463274	2.74810714566968421e-05	1	0.5	0.00188349779630745751	0.000213938454315412788	0.000867031708347043009
24700	-4620.759792517405	73.3444422286139286	1	0.256713593710309051	0	-775.564814162671951	11.8293107643343518	5.66803571686416689e-06	1	0.5	0.000779425994811191796	0.000517006746682264172	0.000480844146561107562	0	-742.199258999684844	13.3060912294099456	5.66803571686416689e-06	1	0.5	0.000406522325204411233	0.000342481997331525853	0.000437658884536455586	0	-836.144604182407193	11.1610708103022116	5.66803571686416689e-06	1	0.5	0.00215407861635089808	0.000759297619630996067	0.00169883515632994323	0	-752.432663300065883	13.7745893197674967	5.66803571686416689e-06	1	0.5	0.000397159447663378599	0.000516707808579738577	0.00048643063433273894	0	-764.842426918416663	11.6519377162473994	5.66803571686416689e-06	1	0.5	0.000290053595391305183	0.00123855614731457181	0.00096266922380625205	0	-749.576024954158129	11.3568644656652005	5.66803571686416689e-06	1	0.5	0.000284238628683094216	0.00254331541712620856	0.00116783539685506757
24800	-4620.07587270930708	76.2483390809827171	1	1.77797946342559965	0	-775.783106674790815	12.3418682014567658	1.21196492146317443e-05	1	0.5	0.00135705685008798453	0.000974780145850664948	0.00104559225766371298	0	-742.384785115127443	12.7329901200093278	1.21196492146317443e-05	1	0.5	0.000467133318358607978	8.29309784463791558e-05	0.000343838468858551549	0	-835.83079179070819	12.1538812996749712	1.21196492146317443e-05	1	0.5	0.000590325838862700058	0.00194093141561957469	0.00113818345717613275	0	-753.084807345462082	12.1362328069354959	1.21196492146317443e-05	1	0.5	8.42134202779946451e-05	0.000324346622374612663	0.000268212244605437453	0	-764.817244959271648	12.9470527569023925	1.21196492146317443e-05	1	0.5	0.000911134987156116691	0.000424154350155095828	0.000760060068684959424	0	-748.175136823946218	14.4566521993930603	1.21196492146317443e-05	1	0.5	0.000168312120997358668	0.000195778384885215165	0.000185732707276143607
24900	-4618.90941730359464	76.5027126239856869	1	1.8820532457336725	0	-775.622880165862284	12.9016027907790551	1.3095117594960539e-05	1	0.5	0.00124695225843508557	0.000698976257299653071	0.00093133580988610039	0	-742.493824825541424	14.1346501588741411	1.3095117594960539e-05	1	0.5	0.000195094948428563888	0.000170092703304802767	0.000201555493459191332	0	-836.067662420211832	12.5081753927107187	1.3095117594960539e-05	1	0.5	0.00167065994032585723	0.000668657783363412242	0.00111957729582846076	0	-752.566079821917128	12.3629258827979545	1.3095117594960539e-05	1	0.5	0.000519847335548206989	0.000496789842149012719	0.000385485100787173664	0	-764.827849772427498	13.1481930440693002	1.3095117594960539e-05	1	0.5	0.00093638531486365563	0.000724643833744376023	0.000851890363100127335	0	-747.331120297633674	12.0613252473738406	1.3095117594960539e-05	1	0.5	0.000493190868110316718	0.000602982658486708799	0.000407658431826636385
25000	-4619.3880871097108	77.4761206786342882	1	0.665204906548067298	0	-775.218144935833379	13.7299011719012114	1.55595505846418764e-06	1	0.5	0.000584191165526959074	0.000544671438237359531	0.000558425322649209305	0	-743.450551093530635	12.5301577381683806	1.55595505846418764e-06	1	0.5	0.00151787565667978403	0.000533250583747534989	0.000901454949706778814	0	-836.021216898760031	11.0233019323942258	1.55595505846418764e-06	1	0.5	0.0019341705333987152	0.00138477844126181715	0.00140098210836498457	0	-752.530804845163743	13.5579446340037872	1.55595505846418764e-06	1	0.5	0.000357970388636695189	0.000901184238864027485	0.000591240255900627441	0	-765.005452936650499	12.9642009816374966	1.55595505846418764e-06	1	0.5	0.000508321090817863809	0.000583118759351309787	0.000443612312161875146	0	-747.161916399771712	13.311618017895551	1.55595505846418764e-06	1	0.5	0.00109358317640530505	3.50175405077126573e-05	0.000483672481448351984
25100	-4617.23151988350946	75.3070289360465353	1	1.35364063620878294	0	-775.391604477839678	13.0017896201928558	4.69092404188011183e-06	1	0.5	0.00164862337249996565	0.000199824093213868837	0.000886901496270283058	0	-741.145074172511045	10.0389640497429617	4.69092404188011183e-06	1	0.5	1.42624602310096372e-05	0.000524156754693339629	0.000390023880071187288	0	-835.699391565478095	11.9865957203891167	4.69092404188011183e-06	1	0.5	0.000250267832879179071	0.00262201522262243492	0.00142050610261116868	0	-752.571420577416802	14.0755484913178179	4.69092404188011183e-06	1	0.5	0.00072943713187936755	3.68527251465613134e-05	0.000365083128525178985	0	-764.572407310517065	13.0489175572455931	4.69092404188011183e-06	1	0.5	0.000375145403088526655	0.00116744151706756516	0.000679341252858074729	0	-747.851621779746779	13.298105914587433	4.69092404188011183e-06	1	0.5	0.000849605250050528699	0.000553538237939760138	0.000744560046837686087
25200	-4620.65767149085514	74.0890469954395314	1	1.35896937961717779	0	-775.152334288175325	12.9727087466580695	2.86630131235210152e-06	1	0.5	0.000549530411412332376	0.00114659167971757885	0.000759653597934379092	0	-741.775157363607036	13.0176471966445835	2.86630131235210152e-06	1	0.5	1.7415024812273711e-05	0.00157726875426227259	0.000705296120663619725	0	-836.692963847185865	11.7001747303579915	2.86630131235210152e-06	1	0.5	0.00105300394099429838	0.00126627179777403067	0.000938630024260158529	0	-754.397279157323169	9.72418555533333517	2.86630131235210152e-06	1	0.5	0.00208512711617957376	0.00102342333459440175	0.00112591567104643273	0	-765.095802260633377	12.5654106993338441	2.86630131235210152e-06	1	0.5	0.00206719768920013078	6.98658518108190199e-05	0.00096517569551049379	0	-747.544134573930364	14.2562460985168116	2.86630131235210152e-06	1	0.5	0.000471087356036619808	1.17458563517382614e-05	0.000253671590934291969
25300	-4624.23283757332683	76.3667796402962296	1	0.669150693089416104	0	-775.861852658145267	11.4786876762828918	8.77134495374181293e-06	1	0.5	0.00169205399626924484	0.00102346564104703543	0.00112299497486779499	0	-744.796655423883294	12.4153144638567472	8.77134495374181293e-06	1	0.5	0.000762253939833147241	0.00163734254837542251	0.00122753089252420895	0	-835.821944967129298	11.798235625094442	8.77134495374181293e-06	1	0.5	0.000844035209448051708	0.00181626558578269477	0.0014778299130225464	0	-753.211677134382057	14.2574687455215745	8.77134495374181293e-06	1	0.5	0.000377064385699945757	5.92817932847412583e-05	0.000231960521933904186	0	-767.339933440240202	12.1352643191241434	8.77134495374181293e-06	1	0.5	0.00268429406223509928	4.03120163426540058e-05	0.00134407894319885654	0	-747.200773949546829	13.9252976806283133	8.77134495374181293e-06	1	0.5	0.000764979130591834163	0.000170526110207392772	0.000457151711810895804
25400	-4619.51053421301094	74.5913109290709002	1	0.625260494482707929	0	-776.200357652371054	11.7919887027874974	1.59642965270535202e-05	1	0.5	0.000271123274630269873	0.00194755772679984637	0.000896996818771339738	0	-742.683682149029437	13.3311327265512922	1.59642965270535202e-05	1	0.5	0.000664549169281544033	0.000668330837307558757	0.000713435023247338952	0	-835.696764675730606	10.4323925574010925	1.59642965270535202e-05	1	0.5	0.00104176567801795433	0.00244893321775050028	0.00139724458641455706	0	-752.710037767233075	12.8397148654179638	1.59642965270535202e-05	1	0.5	0.000924916451871655022	0.000448759221490732565	0.000569516468649458271	0	-764.977410820982072	13.3596890981909517	1.59642965270535202e-05	1	0.5	0.000330357949732867418	0.000660450502029787134	0.000558988030119611295	0	-747.242281147664471	12.4624618023453237	1.59642965270535202e-05	1	0.5	0.000563301173929863777	8.08849932989589876e-05	0.000407813258458951595
25500	-4622.27210465746793	76.7039257076016838	1	1.40337275038086751	0	-777.483031105056398	11.8653460824349057	2.28577738065663406e-05	1	0.5	0.00104758728990536816	0.00191646428609538208	0.00150516077457229754	0	-741.995209714625844	14.4332679621084417	2.28577738065663406e-05	1	0.5	2.26819817937614786e-05	0.000400007896537864585	0.000204165561994750319	0	-836.642204539087743	13.2427686487373517	2.28577738065663406e-05	1	0.5	0.00065992926497504057	0.000913288557451169374	0.000804387100165731769	0	-752.832727113195574	12.0229965273937882	2.28577738065663406e-05	1	0.5	0.00113375976577472989	0.000189541812763682223	0.000500268862307174668	0	-765.711551988890619	12.4685279538392155	2.28577738065663406e-05	1	0.5	0.00162567041945581021	0.00050857039346391777	0.00115684421631416447	0	-747.607380196612212	12.85897866287924	2.28577738065663406e-05	1	0.5	0.000944954008684512872	0.000526554779126950064	0.000620077969928283217
25600	-4617.94505649182611	76.2727120835594548	1	0.24939181635250493	0	-775.247846150488954	13.2839195496139908	5.26468938825225553e-06	1	0.5	0.000695708366875168226	0.000836326725922720347	0.00078334205190816453	0	-742.115711823683	13.8475266240449884	5.26468938825225553e-06	1	0.5	0.00015270334029653408	0.000507128619189487579	0.000363732034403460949	0	-836.143049542856375	11.3548603247439424	5.26468938825225553e-06	1	0.5	0.00214586973425035877	0.000859467822576817034	0.00169330522250930459	0	-752.423404260007487	13.8645498560986162	5.26468938825225553e-06	1	0.5	0.000330663875150819951	0.000512169557724787504	0.00038114539467941095	0	-764.593485258437568	12.4543133200314742	5.26468938825225553e-06	1	0.5	0.000370948665575258874	0.000787916554351989493	0.000705810387432023929	0	-747.421559456352611	11.2151484865785562	5.26468938825225553e-06	1	0.5	0.000611308697249718434	0.000940613201676797415	0.000559245281079331891
