generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19700	-4310.43299083360944	90.6237056374430097	3	1.49677059277679181	0	-716.7498859319237	13.9027361791499029	6.85216847219571564e-05	1	0.5	3.41192267911464178e-06	0.000940151930306718235	0.000473757879633895181	1	-728.607818055216285	14.0659164504798575	0.00065214473670680386	1	0.5	0.000567950262638484971	0.000123138522035356633	0.000317049219347379039	0	-716.192106210208294	13.7403173007347927	6.85216847219571564e-05	1	0.5	0.000577572080581775673	0.000115010795936369031	0.000386222530718411089	2	-716.145030950346154	13.9091004801299434	0.000123197885724811142	1	0.5	0.00054578056420032388	0.000147528250216876665	0.000375827166077286816	0	-721.850491110843791	13.9098806568669424	6.85216847219571564e-05	1	0.5	0.000488874270027753123	1.64896255836388846e-05	0.000282547504932860894	0	-710.887658575071441	14.4266940788878522	6.85216847219571564e-05	1	0.5	0.000246786200095157977	0.000128255543411367551	0.000192956334030061193
19800	-4312.6382176943398	77.7135399695769848	1	1.94396606241720016	0	-718.328934647589108	13.1896341272766797	0.000139612577442693085	1	0.5	0.000466692636490666321	0.000415703512972110279	0.000359354750109804717	0	-727.846069643376723	14.3067554341280552	0.000139612577442693085	1	0.5	0.000285313429616343406	0.000268915205212499659	0.000271593667941720908	0	-715.477302314170856	12.0026014757674666	0.000139612577442693085	1	0.5	0.000290692732086400725	0.000169049991104885337	0.00016193858753067741	0	-716.574307471438487	10.4336448538308169	0.000139612577442693085	1	0.5	0.000508537965505753459	0.00103212748615486732	0.000524556205913287422	0	-723.819095658237529	13.9726829948720628	0.000139612577442693085	1	0.5	0.000499863700305843502	0.000368064067037427616	0.000413138293832277046	0	-710.592507959527552	14.4908190639486065	0.000139612577442693085	1	0.5	0.000215815933998356635	8.56647672777913227e-05	0.000140041265575912562
19900	-4324.57328557580513	77.8052943738680938	1	0.985182606536393113	0	-719.795660164756782	13.2426594897043444	0.000247759074723421418	1	0.5	0.000545197612328889611	0.000165450542942803547	0.000419609528135878496	0	-728.267911159687628	12.8334630141178749	0.000247759074723421418	1	0.5	0.00101025690715415427	6.23622968495888928e-05	0.000428534465866061386	0	-718.142083759565935	13.2536078517232188	0.000247759074723421418	1	0.5	0.00129056871528816265	0.00030587679830420926	0.000765851228240988619	0	-717.269469391138273	13.218926751168782	0.000247759074723421418	1	0.5	0.000331715888316524131	0.00101621160691586364	0.000590734649433462722	0	-725.692772064238852	12.5694137428634232	0.000247759074723421418	1	0.5	0.00152258220380666791	0.00025499196021151082	0.00100333430129927051	0	-715.405389036417546	12.552679083253107	0.000247759074723421418	1	0.5	0.000244020386805440635	0.00171954663708244059	0.00108083547363566567
20000	-4316.99091667261109	77.5933315371885328	2	1.32419906839823542	0	-720.950665385717798	12.5719228338344973	7.92955670141915999e-05	1	0.5	0.00134631296697842171	0.000652680825972195688	0.000876757415889924314	1	-728.087832743992863	7.04795245878087329	0.00055481724721787582	1	0.5	0.000902987643990241402	0.000210306693254834698	0.00030765004870602215	0	-716.657928404748077	13.6882100077701239	7.92955670141915999e-05	1	0.5	0.000402296805701876214	0.000758897107031810303	0.000581445055518263368	0	-715.869934321940946	13.6795246698675079	7.92955670141915999e-05	1	0.5	0.000613758630417233228	0.00024128505355306673	0.000372453819954123824	0	-724.962211162793324	13.5810519520844082	7.92955670141915999e-05	1	0.5	0.000280868216478349984	0.000749596569657024728	0.000557606800325470705	0	-710.462344653418086	13.9285463227054436	7.92955670141915999e-05	1	0.5	8.88878131325101275e-05	3.98890765977793859e-05	7.52292462366390509e-05
20100	-4313.01928068150846	83.0592659676939462	1	0.515155607226638002	0	-717.484039450111254	12.7438268633768672	7.25595801103915891e-05	1	0.5	0.000183295090135218068	0.000598058041738007092	0.000300282774614701832	0	-727.865507503544791	13.9142623399570979	7.25595801103915891e-05	1	0.5	0.000692681867620041571	0.000244202012803145972	0.000468333898370734334	0	-715.945895353750188	14.062508627436241	7.25595801103915891e-05	1	0.5	0.000202070422497770732	0.000587631625280892519	0.000379677543081651404	0	-715.649665861785138	14.4100455829083884	7.25595801103915891e-05	1	0.5	0.000112373225915661209	0.000258810915976360675	0.000171699444680357461	0	-725.192445814451617	13.093014221904486	7.25595801103915891e-05	1	0.5	0.00154548768747437941	0.000169133790726674589	0.000879981792122955394	0	-710.881726697865702	14.4394645641700237	7.25595801103915891e-05	1	0.5	0.000213902992845758705	0.000164812621297672483	0.000193435646823245403
20200	-4310.51038144229187	83.2819093718670445	1	0.482228633411899754	0	-716.843803273169783	13.5975527696726566	5.31697740943083054e-05	1	0.5	4.54282120357104476e-05	0.000642861520916806974	0.000288192710250629084	0	-728.327735064172202	13.4288034511502854	5.31697740943083054e-05	1	0.5	0.000194511854848335478	0.000301372391660269267	0.000198526119336309121	0	-715.768591308273017	13.2215253844919278	5.31697740943083054e-05	1	0.5	0.000555597679236802884	0.000353578219649818687	0.000372943196005147643	0	-715.690125039691452	14.3714593821847387	5.31697740943083054e-05	1	0.5	0.000166019709932256778	0.000134585759224707354	0.000160612475303500767	0	-723.674272147626766	14.4057480418963095	5.31697740943083054e-05	1	0.5	0.000162599633479116636	0.000239771854086897349	0.000188144811184256491	0	-710.205854609358539	13.8567904670828419	5.31697740943083054e-05	1	0.5	4.96276777036806741e-05	0.000221839330797631164	0.00011132147131130048
20300	-4315.04691927371186	80.3861991182513407	1	0.734323228554450536	0	-718.368305028948726	11.2527686137439389	6.81682010269020765e-05	1	0.5	0.000295987182415122663	0.00112123750894470601	0.000506934971986736874	0	-729.737060236109869	12.9325081973058076	6.81682010269020765e-05	1	0.5	0.000980004336101035706	0.000903011477124079508	0.000883501348067761106	0	-716.124530042904098	14.6235478632589952	6.81682010269020765e-05	1	0.5	5.17299362107142714e-05	0.000185628789383736673	0.000116512935777258401	0	-717.478446710539288	13.3719607875429602	6.81682010269020765e-05	1	0.5	0.000207441423175018839	0.00123096045768657735	0.000737341854407621124	0	-722.766973107448621	14.2014712484243653	6.81682010269020765e-05	1	0.5	0.000560893091656351588	8.74265532864762588e-05	0.000310934729147629334	0	-710.571604147761377	13.6858053558635291	6.81682010269020765e-05	1	0.5	0.000130681865217615575	0.000174801436205993129	0.000179687394588607898
20400	-4313.7930019642863	89.2788670172951129	3	1.97300921157775999	0	-718.02975029944264	13.2135849214824628	7.34359665148434101e-05	1	0.5	0.000190439123185352365	0.000998538031846884057	0.000506497466118356002	1	-728.149510752384913	13.7184570711854228	4.37378756067572643e-05	1	0.5	0.000943113386288538572	0.000174045090448702271	0.000565211856890957963	2	-716.747605201042461	14.0946287328955506	0.000493435827366882547	1	0.5	0.000516117952208785527	0.00020719035133440192	0.000339771676354211729	2	-716.470998152150514	14.5583686895376374	0.000493435827366882547	1	0.5	0.000166259541918276511	0.000120744582867024131	0.000144211904085096384	2	-722.846848563612525	13.796795585835504	0.000493435827366882547	1	0.5	0.000756487906267267309	7.16518048309511474e-05	0.000367250193382431009	0	-711.548288995652797	14.1777786963725383	7.34359665148434101e-05	1	0.5	0.000369715834855913845	0.000206649287837662606	0.000264177172903925215
20500	-4317.65107805231946	81.694729207519913	1	1.44176276200134001	0	-719.047014537000678	13.8487684840428393	0.000233413264449284407	1	0.5	0.000563898275005423558	0.00038871307360446595	0.000444133208417564604	0	-730.89007324463023	11.5857615469172366	0.000233413264449284407	1	0.5	0.000952234106934431081	0.00151632719237825638	0.00100318082060058293	0	-716.468481311427581	13.8407488875836151	0.000233413264449284407	1	0.5	0.000432937873179947881	0.000418694224082119667	0.000452881209832234951	0	-715.849004775398043	14.3342341580930484	0.000233413264449284407	1	0.5	0.000183043785093712889	0.00020337034647489142	0.000204036841930809706	0	-725.145901993202187	13.8911207714623099	0.000233413264449284407	1	0.5	0.000188186825075223926	0.000775455363159343073	0.000479749028431454636	0	-710.250602190660402	14.4367351145794629	0.000233413264449284407	1	0.5	6.87910592559722256e-05	0.000351003981363377023	0.000208485553373221846
20600	-4313.20267127704301	82.0661319434446597	1	0.269974792757672166	0	-716.965545701015458	13.6267112757799058	0.000141897868243601378	1	0.5	5.80501544011788963e-05	0.000868356335768133165	0.00040493684035000974	0	-728.41925227750437	13.5241928487398653	0.000141897868243601378	1	0.5	0.000961078007997242926	0.000360912994525697489	0.000663827573244885126	0	-717.308641244314344	13.2643530071952469	0.000141897868243601378	1	0.5	0.00055910855164671995	0.000926671622165873296	0.000680153244126505542	0	-717.68255406693163	13.1116817085204573	0.000141897868243601378	1	0.5	0.000454665053488303615	0.000922360507749869166	0.000761368725959331934	0	-722.937703537803259	13.8010773292825064	0.000141897868243601378	1	0.5	0.000953985275819214332	9.61108616127227512e-05	0.000504319085160258545	0	-709.888974449474404	14.4669229087351887	0.000141897868243601378	1	0.5	3.56758371484880362e-05	9.67658875951013666e-05	5.8419278142867263e-05
20700	-4312.98232763448414	83.7314846568148283	1	0.690041110582798156	0	-716.545810195883973	14.2069918196621217	0.000160205418571729836	1	0.5	7.17324022387311743e-07	0.000543853040121192351	0.000285071720677869942	0	-729.733126116558196	12.8493172428780067	0.000160205418571729836	1	0.5	0.000136679248272203994	0.00105459935027651746	0.000483324160741654453	0	-716.730967493399248	13.7404304666150914	0.000160205418571729836	1	0.5	0.000434146644963242969	0.00068572947462059667	0.000551630264640874646	0	-716.692986497464744	14.2602498028590183	0.000160205418571729836	1	0.5	0.000242847880846025759	3.0914798347471135e-05	0.000150242933913479078	0	-722.270821081417694	14.1879140064108427	0.000160205418571729836	1	0.5	0.000253811656884232121	6.50145130513724072e-05	0.000175770502911817882	0	-711.00861624976028	14.1549523151167094	0.000160205418571729836	1	0.5	0.0002041380811285306	0.000336045064209291948	0.000287068658107348155
20800	-4317.89042001881717	78.9133120986034271	1	1.04529025709656165	0	-720.629326383712964	13.0697845456514532	0.000190290971629347938	1	0.5	0.000659755527536878589	0.00113144264936970848	0.000877904434092153054	0	-727.634151581796004	14.1140446616757025	0.000190290971629347938	1	0.5	0.000560864754323757864	0.000127834317501671014	0.000321275475790802471	0	-716.581453190699563	12.3438911623010235	0.000190290971629347938	1	0.5	0.000941491658630375203	0.000293487948580125951	0.000477056590550479619	0	-717.662834115095166	11.1442677542934501	0.000190290971629347938	1	0.5	0.000525957949859516419	0.00059515331189116151	0.000748053709884081248	0	-724.489780518982002	13.7199071854761208	0.000190290971629347938	1	0.5	0.000681804910557159884	0.00045470750510837114	0.00056452703983793102	0	-710.892874228532037	14.4271065938906169	0.000190290971629347938	1	0.5	0.000258388319641263565	8.3632085704210779e-05	0.00017806226238977041
20900	-4308.28066878151731	79.5738765705226427	1	0.571016972543503254	0	-717.008388150849555	13.8205787341233943	8.25732474056553535e-05	1	0.5	8.77770290677516339e-05	0.000555097287742577325	0.000276567878046840934	0	-727.436037217524472	11.0930667014759123	8.25732474056553535e-05	1	0.5	0.000625033693205545799	0.000125401352404370714	0.000253299596050376497	0	-715.843533996397241	14.3764234703328899	8.25732474056553535e-05	1	0.5	9.15122982778232991e-05	0.000170797773384074973	0.000141165558761299851	0	-715.812827230658741	12.403949196573711	8.25732474056553535e-05	1	0.5	0.000688533985070596019	0.000151782627129162773	0.000314838953461629809	0	-722.139726329110772	14.4440727290652653	8.25732474056553535e-05	1	0.5	0.000305803384253161353	2.01803496300827691e-05	0.000150197630416101861	0	-710.040155856976298	13.0511912188538624	8.25732474056553535e-05	1	0.5	4.37326540998189125e-05	0.000359630173505225918	0.000153996602974200539
21000	-4316.23735745958402	77.961536286985293	1	2.92179487809662808	0	-716.494553262894783	14.0286764601876115	0.000118369724852384893	1	0.5	1.32359343485829478e-05	0.000539085895970753447	0.000242727669805882995	0	-730.405025568241058	12.1476369393878585	0.000118369724852384893	1	0.5	0.000380021054082425901	0.0011523808650403223	0.000928010287581830474	0	-716.011160290547764	14.0903503017488383	0.000118369724852384893	1	0.5	0.000204520460925948993	0.000565301531976669246	0.000375045427646479113	0	-718.13388219222827	12.8951891858795449	0.000118369724852384893	1	0.5	0.0010067646884593124	0.000545189566723031419	0.000863619414850447221	0	-723.844620100916927	13.6076672558486855	0.000118369724852384893	1	0.5	6.87709351769412236e-05	0.000119500137878706273	0.00011284669287533039	0	-711.348116044755898	12.7386397366444264	0.000118369724852384893	1	0.5	0.000145235884905023702	0.000699292980558026606	0.000326365859043564808
21100	-4311.15549457386169	86.4666802226791447	2	1.10911427130688889	0	-716.594970280097982	14.1219550366375888	0.000193781617484439306	1	0.5	1.71176502036683508e-05	0.000444690464320335191	0.000203061144311279736	1	-728.086190680954246	14.1903616476693095	0.000321633486458663379	1	0.5	0.000294677671725348817	0.000143726576853142021	0.000236416169205372242	1	-716.010066744887581	14.1990504490037033	0.000321633486458663379	1	0.5	0.000141541393152297141	0.000179979864212116101	0.000139697220018203269	0	-716.854244241361812	13.7117719230221589	0.000193781617484439306	1	0.5	0.000407369769074722833	0.000738268414832490014	0.000554609742316039328	1	-722.075903357752168	14.3469762293348797	0.000321633486458663379	1	0.5	0.000448083266126684328	1.96631025764877816e-05	0.000239299914950494682	1	-711.534119268807785	14.1723329296770917	0.000321633486458663379	1	0.5	0.000389692362015884035	0.000163331994779107028	0.000291646883065683192
21200	-4312.58452681287508	81.4027104409601918	1	1.01870237377959927	0	-716.617164093657607	13.8419998123289041	7.94146727411206189e-05	1	0.5	9.61665369805522924e-06	0.000853926180531243244	0.000390320927041467344	0	-728.400999380248777	13.5712721137621362	7.94146727411206189e-05	1	0.5	0.000349312825858203119	0.000661799782617819425	0.000444473529719532695	0	-717.052285522726379	13.0551135446563489	7.94146727411206189e-05	1	0.5	0.000332828249637967598	0.00117138742542286997	0.000658276424363504905	0	-716.17729097406675	13.1412242804618913	7.94146727411206189e-05	1	0.5	0.000848321954307264909	0.000228087029104758398	0.000446523300098562097	0	-723.390915636164664	14.0256101262888961	7.94146727411206189e-05	1	0.5	0.000237196397283988676	0.000245065498662162709	0.000209062528118072316	0	-710.94587120601102	13.6415382711338076	7.94146727411206189e-05	1	0.5	0.000302531318603879696	9.40099407852989756e-05	0.000232123422738749049
21300	-4313.88289399770474	84.842529038227255	2	1.00379683581928925	0	-717.433318201442489	14.092064249524034	0.00034307771788113817	1	0.5	9.9460987854799426e-05	0.000646311029105029258	0.000376776144318805494	1	-727.743219479610957	13.9465438946250906	0.000143243445000523556	1	0.5	0.00044566237043142115	0.000110371378001080541	0.000306751835509541291	1	-716.993067549744865	13.1072583302825585	0.000143243445000523556	1	0.5	0.000547626915237670433	0.000866659325646721595	0.000614598580053050676	1	-717.909931280098363	12.7115844177430617	0.000143243445000523556	1	0.5	0.00140388301540873167	0.000410849745435477095	0.000789299964731860512	1	-723.230639827150867	13.4363704207123043	0.000143243445000523556	1	0.5	0.00123026693389542718	7.00838736101495934e-05	0.000683633374049591978	1	-710.572717659657428	14.4525474878445408	0.000143243445000523556	1	0.5	0.000202237949706515275	0.000178936551326834483	0.000180614165735928646
21400	-4318.08518389106484	76.8932993746973494	1	3.1920785625665542	0	-717.589029634033523	13.7613112467137366	0.000154317587267878837	1	0.5	0.000162014846085325483	0.00059442010414193381	0.000416272329949150387	0	-729.004129967028121	12.8126748642074766	0.000154317587267878837	1	0.5	0.00160779222094320972	0.000264630526748033286	0.000841929032947342278	0	-718.416389139407215	13.0662984994113138	0.000154317587267878837	1	0.5	0.00142112217753348653	0.00026213079295585919	0.000881676234729737674	0	-715.864940675812704	13.7261008772801674	0.000154317587267878837	1	0.5	0.000497371340667946468	0.000279092681114918796	0.000336285449411598454	0	-725.725161270506305	12.9482055463927281	0.000154317587267878837	1	0.5	0.0016042354778632226	0.000298657357539465831	0.000913812843766924018	0	-711.485533204276976	12.3601983783281071	0.000154317587267878837	1	0.5	3.99485392856223953e-05	0.000970321023606348547	0.000627371418434474943
21500	-4316.28659783082549	79.5338892227166809	1	2.54837330476918567	0	-717.360187984881236	13.4504697751819062	7.107763839496368e-05	1	0.5	2.58804746439105463e-05	0.00134132773773822361	0.000642159503884483945	0	-729.915254908329871	12.9248293398905076	7.107763839496368e-05	1	0.5	0.00122838385760287347	0.000676442777595360253	0.000967140238117206522	0	-716.503803050561487	13.613262647954441	7.107763839496368e-05	1	0.5	0.000518135587592760769	0.000510268346821037087	0.000553110790583238084	0	-717.793265184740562	13.0250533866849096	7.107763839496368e-05	1	0.5	0.00153905395187752805	0.000192430611266054997	0.000794230500170471274	0	-724.237680104192691	13.5754456083954089	7.107763839496368e-05	1	0.5	0.000941542261757470048	0.000219685990128961088	0.000529427709546406613	0	-710.47640659811907	14.1607415267288665	7.107763839496368e-05	1	0.5	8.58492570712513821e-05	0.000304365505599910968	0.000213528045970223849
21600	-4313.80595090471706	83.6547893913781451	1	0.190019932409791981	0	-717.805477523814375	14.2029800857965363	7.10303997659100886e-05	1	0.5	0.000239969908344106643	0.000416306474401941201	0.000318882501212736232	0	-727.939820756618587	14.4629588355143373	7.10303997659100886e-05	1	0.5	0.000283361625813500562	0.000112188390538032852	0.00019577424639359868	0	-715.729007460628509	13.9655292842074843	7.10303997659100886e-05	1	0.5	0.000293165204210925204	0.000301256778037039977	0.000324756617002532229	0	-715.662057635429846	14.1092017856442062	7.10303997659100886e-05	1	0.5	0.000150916200867555895	0.000126826724205285823	0.000118030855790654833	0	-725.488580330040008	13.2557903267422734	7.10303997659100886e-05	1	0.5	0.000143945902974881558	0.00118208962536804998	0.000582845453453695187	0	-711.181007198185739	13.5468206696227504	7.10303997659100886e-05	1	0.5	0.000241725467007414247	0.000221294672601582881	0.000187177622984968124
21700	-4312.57573014722584	82.3241522042221163	1	0.059003249771643583	0	-716.914641723265504	14.0063910733806924	0.000128505544690665405	1	0.5	8.49535361175290444e-05	0.000450294517155740387	0.000233456860575037117	0	-727.906733214917381	13.7013170202612926	0.000128505544690665405	1	0.5	0.000801256616659656038	0.000303106221516933792	0.000515833196955371004	0	-715.698145092442132	14.5119275800940404	0.000128505544690665405	1	0.5	0.000130409980335075384	0.000214981976825173531	0.000171320379023372319	0	-716.749201159643462	14.0469593310963745	0.000128505544690665405	1	0.5	2.76249618572626224e-05	0.000445615865233165939	0.000205603837588807289	0	-722.975603612653799	12.7844847883073403	0.000128505544690665405	1	0.5	0.000246034020355469002	0.000197239650023295945	0.000165843054617701411	0	-712.33140534430413	14.0189365739024367	0.000128505544690665405	1	0.5	0.000481477032109759904	0.00036055841343214266	0.000412306222504383441
21800	-4313.1581352347439	83.5187532475833336	1	0.267773548562672381	0	-717.492378582288779	14.0469852581601948	0.000171187426555167028	1	0.5	0.000152766685769860556	0.00065357293962688232	0.000402133620890193907	0	-728.563184045155481	13.7079421776175856	0.000171187426555167028	1	0.5	0.000426914328759230315	0.000692960889857756226	0.000528795790136497878	0	-717.362333971464295	13.5493051973514955	0.000171187426555167028	1	0.5	0.00107478056288739859	0.000216805387542091173	0.000651174770188989106	0	-715.716070291533583	14.3869650295427327	0.000171187426555167028	1	0.5	0.000291204699278819297	0.00017690216173898651	0.000225827610633639957	0	-722.060780966499578	14.2930631027014776	0.000171187426555167028	1	0.5	0.000495319105678954552	4.28506536635509175e-05	0.000254620242145822001	0	-711.963387377802519	13.2694264877581354	0.000171187426555167028	1	0.5	0.000425375321285585131	0.000396823933243337459	0.000335638166896010007
21900	-4315.51539664211396	82.5593981166296658	1	2.6379643670140509	0	-718.070379930655122	14.5235862273374821	0.00021611464514670949	1	0.5	6.09609912083237317e-05	0.000111059684015419469	9.14062601804913673e-05	0	-728.628371514114519	13.7006337702376424	0.00021611464514670949	1	0.5	0.000519877725809687603	0.000635076845801350767	0.000574367982302087	0	-715.959861659965213	14.0652828470015123	0.00021611464514670949	1	0.5	0.000455941208778900978	0.000190956748483111122	0.000292914208171342544	0	-716.805618154356694	13.7597125634282946	0.00021611464514670949	1	0.5	0.000730171912260377319	0.000275212103751248742	0.000524103736650666837	0	-726.143561868726351	13.2481329171132707	0.00021611464514670949	1	0.5	0.000581398561174787851	0.00101848994880029747	0.000766051022752972156	0	-709.907603514295943	14.571323443279578	0.00021611464514670949	1	0.5	3.07304637828216347e-05	0.000255388935558263945	0.000138519684231983009
22000	-4314.18464689314715	81.240250231272114	1	2.19526939281232014	0	-717.746717461587082	14.0112201503576923	0.000128014705312365964	1	0.5	0.000207481485214252621	0.00058978451581142568	0.000409024171007173773	0	-727.585350605338476	14.1394437475377988	0.000128014705312365964	1	0.5	0.000534720720504025288	0.00018287922892111478	0.000347183445871374801	0	-716.111535058392519	13.8728968324560178	0.000128014705312365964	1	0.5	0.000357408214496705964	0.000434273564419356353	0.000423701186354218096	0	-716.863363728899799	12.8771804547319171	0.000128014705312365964	1	0.5	0.0011207566948744968	0.000107706632336480095	0.000502347335610502273	0	-723.391036915512586	13.4319455659427192	0.000128014705312365964	1	0.5	0.00046117135868113142	0.000284135295358655749	0.000307540578622589539	0	-712.486643123416798	13.8149646500346073	0.000128014705312365964	1	0.5	0.000483321926429442481	0.000422296979996980603	0.000411002965533267101
22100	-4311.68197855520339	82.0766788797180027	1	0.167706846883573679	0	-717.042690357326819	12.9231105930281398	0.000128160707804332607	1	0.5	1.95117188618211066e-05	0.00123304028815459038	0.000516742293580234172	0	-728.491442641519257	14.0427609724428173	0.000128160707804332607	1	0.5	0.000370441891719963602	3.03512549079245189e-05	0.000171857129891017163	0	-717.700696788890127	12.5341593970405079	0.000128160707804332607	1	0.5	0.00144911177822003041	0.000343740807835655506	0.000755106787151027807	0	-715.741309899069051	14.2651885467007329	0.000128160707804332607	1	0.5	0.000387165505412404823	0.000208247765734989007	0.000290601378802603683	0	-722.533033848279047	13.7068010994564986	0.000128160707804332607	1	0.5	0.000315774530815171226	0.000105599316326951723	0.000172792534002538594	0	-710.17280502011954	14.5710736239626772	0.000128160707804332607	1	0.5	0.000114389402197474034	0.00010867699999844912	0.000103692256005091836
22200	-4314.19244237797648	82.3031634142468533	1	0.900651642020314447	0	-717.211580110308091	14.0459764021637632	8.16519189846169824e-05	1	0.5	0.000103764758267377766	0.00030428686724871351	0.000175270999414536664	0	-729.643361902406923	12.9558505127347541	8.16519189846169824e-05	1	0.5	0.00027948158326466789	0.00129724688078517933	0.000686566266412773894	0	-715.44159772462956	13.6506686602156222	8.16519189846169824e-05	1	0.5	0.00027604891817666771	0.000198984447456384747	0.000194736452413249726	0	-715.690363812341957	14.2255471283941191	8.16519189846169824e-05	1	0.5	0.000249202150079527978	0.000367459661109848716	0.000310606409154295081	0	-724.067005820082613	13.5720842284423995	8.16519189846169824e-05	1	0.5	0.000195606282898867822	0.000535121482852367412	0.000306696198445151824	0	-712.138533008206764	13.6405791973973205	8.16519189846169824e-05	1	0.5	0.000468478225839333274	0.000234143969273307664	0.000396789600446504785
22300	-4311.74930858726293	81.1684483108805779	1	1.57866098132370913	0	-717.598574775857401	12.8167751481154504	0.00018162971608704626	1	0.5	0.000152204255364649831	0.000973792447210911549	0.000451704564147518289	0	-728.058798114236311	14.1073267901107897	0.00018162971608704626	1	0.5	0.000285998095834525952	0.000356689541474959854	0.000336589164007879583	0	-715.882626238149783	14.3728653622333056	0.00018162971608704626	1	0.5	0.000126700522718712055	0.000360283574846438062	0.000237001909633693215	0	-717.010626920145569	13.6019409738509882	0.00018162971608704626	1	0.5	0.000582088550264260726	0.000569255406054938653	0.000602394285490030182	0	-723.402861630437428	12.6773788403428593	0.00018162971608704626	1	0.5	0.000968595557175081076	0.000118799375839557771	0.000653612529498912628	0	-709.795820908435985	13.9508131994266975	0.00018162971608704626	1	0.5	1.95718510127178108e-05	0.000243531412011671562	0.000151022064343187169
22400	-4314.14629853761653	83.236376381291322	1	1.27009359128730193	0	-716.985619958645316	13.9208966631662037	0.000192510220620682135	1	0.5	5.05617791511036273e-05	0.000298089457256411363	0.000198774743420585134	0	-728.943934150150085	13.5578025048495689	0.000192510220620682135	1	0.5	0.000435162165535459206	0.000835085934361416205	0.000599879306406389296	0	-716.926184233051572	13.6841377611702768	0.000192510220620682135	1	0.5	0.000355325776536004204	0.000817086745106394841	0.000566788372650390616	0	-716.752227241130299	13.893060181949286	0.000192510220620682135	1	0.5	0.000146967003305417427	0.000816684022017670594	0.000478452398295503654	0	-723.200960667259551	14.3942426479734351	0.000192510220620682135	1	0.5	0.000176883028773670614	0.000215699122768849444	0.000203143666617564591	0	-711.337372287380163	13.8762029815561618	0.000192510220620682135	1	0.5	8.68899623150989865e-05	0.000868420591519407739	0.0004520543000517286
22500	-4312.48178213133269	76.7997616663612632	1	1.42449387548062978	0	-719.470663449255426	10.737538271226521	0.000164084173293730897	1	0.5	0.000300879201477355894	0.000903295056200037277	0.00081780052004897148	0	-728.631587085699266	13.1391859801591586	0.000164084173293730897	1	0.5	0.000170270316396295212	7.28808865625512302e-05	0.000150858409491138316	0	-715.807223480938546	13.9707786027758338	0.000164084173293730897	1	0.5	0.000265475250251051857	0.000255145129660194986	0.00028773190435947549	0	-715.934556173147939	14.1745361741290985	0.000164084173293730897	1	0.5	0.000436834755260867721	0.000242300068490705031	0.000338558635924134674	0	-722.180050597124819	10.8348628490066776	0.000164084173293730897	1	0.5	0.000404759791152248184	5.19237779138147218e-05	0.000148864817024636412	0	-710.457701345166015	14.1634181180982672	0.000164084173293730897	1	0.5	8.13727902542808837e-05	0.000463844189185239509	0.000246639412647302173
22600	-4309.35126526163731	82.2236461110888968	1	1.12679988510410567	0	-716.654425594026179	13.8718381943286033	0.000211608756946499957	1	0.5	2.41765446939159483e-05	0.000609856528350377321	0.000274758772684037414	0	-727.746646552086418	14.0055165284876093	0.000211608756946499957	1	0.5	0.000528466228261057088	0.000155791060619772534	0.000364100816280172809	0	-715.98984991300506	12.2371563188183679	0.000211608756946499957	1	0.5	0.000604430295973802201	0.000280370801667827337	0.000328066592554709306	0	-715.753469167308253	14.3824782192144198	0.000211608756946499957	1	0.5	0.000190889594340532188	0.000256464333454185572	0.000211479635500910616	0	-723.173029332953888	13.3703162997621607	0.000211608756946499957	1	0.5	0.00146629491764559204	2.12930655402750395e-06	0.000698064635185497709	0	-710.033844702258079	14.3290122495258849	0.000211608756946499957	1	0.5	6.87347828322486059e-05	0.000113421375559647966	7.9011640064255198e-05
