generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11100	-4349.76197125508406	83.1841370368724142	1	0.39754166498113469	0	-742.552550285020175	13.0076847790849666	8.69596863713841862e-05	1	0.5	0.000497829961712460516	0.000931098000101582691	0.000796411149172838485	0	-735.374941354555972	13.4998668289812596	8.69596863713841862e-05	1	0.5	0.000778994491643854618	0.000568938243703536579	0.000675927758418742408	0	-730.310959089145854	13.475897501289257	8.69596863713841862e-05	1	0.5	0.000870737952049501418	0.000458170137484113001	0.000620479419913810056	0	-722.9256308669286	14.6080480881221106	8.69596863713841862e-05	1	0.5	0.000173340390222504744	6.60238253524742598e-05	0.00011454954771159818	0	-708.474773556992659	14.0960238119576733	8.69596863713841862e-05	1	0.5	0.000402675167929413826	0.000257295200604041186	0.000345019459556327411	0	-710.123116102440463	14.1142220542519876	8.69596863713841862e-05	1	0.5	0.00048313815515431673	0.000245465779081014649	0.000347384485017042974
11200	-4347.68516070848091	78.6506581419688331	2	8.58299664387598327	0	-742.648276953419327	10.2685828620392847	0.000144848649327506741	1	0.5	0.000514516491085807563	0.00104461899779223944	0.000525722018513792339	0	-735.610735277798426	14.2725467761002296	0.000144848649327506741	1	0.5	0.000532082828860482222	3.10919517369425224e-05	0.000267188968852940384	0	-729.53849066170983	13.3907014601575192	0.000144848649327506741	1	0.5	0.000228856992258660456	0.000269955839759487696	0.000296371482155752958	0	-722.926158213848339	13.8348405994843162	0.000144848649327506741	1	0.5	0.000320264227792077636	0.000299661058785038472	0.000344573924553450545	0	-707.434018059103551	14.6182837364956502	0.000144848649327506741	1	0.5	0.000117557352972093976	0.000123234563561059099	0.000119032484948055706	1	-709.527481542601436	12.8222171550151245	0.000219131498000594768	1	0.5	0.000201833675500222493	0.000284275390809310381	0.000303290438132768514
11300	-4348.13859341418902	82.1196381277252527	1	1.55755361140598714	0	-743.349307464444678	12.9231721184474306	8.87393103387387619e-05	1	0.5	0.00116483426201675964	0.000572841944810005988	0.00093075340786920595	0	-735.080163368515969	14.0786888422737917	8.87393103387387619e-05	1	0.5	0.00059423103977446017	6.09645901774602143e-05	0.000298474012622487218	0	-729.757852313749709	12.8718181330162	8.87393103387387619e-05	1	0.5	0.00072495069786698862	0.000402040505709347221	0.000455006420781155078	0	-722.925520425738455	14.2038374472715887	8.87393103387387619e-05	1	0.5	0.000186769852854148943	0.00044561085775085351	0.000300118776960545802	0	-708.662525829505626	14.3390680785806595	8.87393103387387619e-05	1	0.5	0.000436601273954669716	6.85186646861360844e-05	0.000254046022919653819	0	-708.363224012234582	14.0336238464612109	8.87393103387387619e-05	1	0.5	3.23949899525087092e-05	0.000244962308324130757	0.000116546412557988008
11400	-4353.78591813451476	85.2378646274913194	2	2.89361354711618013	0	-745.596643298864478	13.6601594854501105	0.000242837291499268008	1	0.5	0.000514358009110590995	0.000241667980486917774	0.000422634375488220235	0	-735.209376338078869	13.8057842082572542	0.000242837291499268008	1	0.5	0.000572607843069361435	0.000472161086297531913	0.000522572816181369679	0	-730.900516096102479	13.1961442689359885	0.000242837291499268008	1	0.5	0.00133472360140697165	0.000276450431406948167	0.000827003123490446693	0	-722.737100862922375	14.3665886658686617	0.000242837291499268008	1	0.5	9.47380348427327164e-05	0.000276381721806411539	0.000195054763928004899	1	-708.828220938163668	13.5560671683209808	5.86042546288962523e-05	1	0.5	0.000302237270118867446	0.000510622570464154286	0.000457445147065938321	0	-710.514060600382777	14.1354676082082733	0.000242837291499268008	1	0.5	0.000467843102889401439	0.000101996753433884743	0.000302074392293128315
11500	-4347.4442347735785	84.1773926190864046	2	1.21955836331663514	0	-741.756994534859473	13.2199063934721615	5.10798464773232837e-05	1	0.5	0.000718898659872305818	0.000378727007353240231	0.00046166009839806668	1	-735.464101163974647	13.5071642753801875	0.000426510967838081604	1	0.5	0.000948101323612584668	0.000405223423269018108	0.000660152287516520254	0	-729.948230124609154	11.4591507782431332	5.10798464773232837e-05	1	0.5	0.000245540728993251327	0.000149986170875411568	0.000133602942361298315	0	-723.234550383931946	14.324884039013817	5.10798464773232837e-05	1	0.5	0.000380097965100143333	0.000113391518092093531	0.00025203492262837506	0	-707.869918248619342	14.3930661469379029	5.10798464773232837e-05	1	0.5	0.000248683437960221018	9.44896506897066884e-05	0.000180440688595306237	0	-709.170440317583939	14.1548089841890494	5.10798464773232837e-05	1	0.5	0.000139027139687718731	0.000274526052650982892	0.000225601205346723184
11600	-4348.11518049240749	80.0465639130523812	1	2.89234993890238545	0	-742.034843642037572	13.310590793006341	8.76566442513761131e-05	1	0.5	0.000455805214928292114	0.000815035356001711378	0.00055854141739248317	0	-735.138056351284263	12.5573976915094612	8.76566442513761131e-05	1	0.5	0.00162262624404793123	0.000101587500093632305	0.000721515228255359539	0	-729.412578565410286	14.125229102822864	8.76566442513761131e-05	1	0.5	0.000400823152246181991	0.000242878958064645983	0.000296473242277858209	0	-722.898638467878641	13.856972653295351	8.76566442513761131e-05	1	0.5	0.000304401071781958295	0.000225891472989043151	0.000225366560952064703	0	-709.93805084892108	13.6609252665039325	8.76566442513761131e-05	1	0.5	0.000918530262456057731	0.000275250702500174456	0.000575638856533670115	0	-708.693012616875308	14.0535624189217483	8.76566442513761131e-05	1	0.5	3.60231918354094594e-05	0.0004811145898631299	0.000281989564127995091
11700	-4353.54263105743303	77.0306143275143569	1	2.98719975812636784	0	-744.429026132936087	12.2725561131931222	9.62558162711635691e-05	1	0.5	0.00202953375797858921	0.000383014099263154705	0.00108479630869773021	0	-734.861872040859225	13.3317481537106666	9.62558162711635691e-05	1	0.5	0.000453652163333489772	0.000158739123843219831	0.000245704573805274689	0	-730.588342559364037	13.5510269640751417	9.62558162711635691e-05	1	0.5	0.000324272458623015394	0.000956211449186722211	0.000649451596380444486	0	-727.372995875904053	12.164998933168194	9.62558162711635691e-05	1	0.5	0.00161343293897451027	0.000753180949213615039	0.00103032945310651647	0	-707.843862085945034	14.1367195778060104	9.62558162711635691e-05	1	0.5	0.000109032013737188073	0.000605977874328606425	0.000343589507498547628	0	-708.44653236242425	13.1743124556226476	9.62558162711635691e-05	1	0.5	3.98282817629561935e-05	0.000315896511904584991	0.00013677192500959756
11800	-4350.30101008129532	80.832535363727402	1	0.683047717448244551	0	-743.534008202004429	13.6057492732813348	0.000149790228813612711	1	0.5	0.000182826836564913724	0.00107221578541390737	0.000613249458463398169	0	-736.076098496428813	12.5186363016197966	0.000149790228813612711	1	0.5	0.00177531142587745408	0.000448500867842863984	0.00101562094451128457	0	-729.715552720304572	14.2647002014284929	0.000149790228813612711	1	0.5	0.000163519043911056937	0.000216539458962797883	0.000204275879289216109	0	-722.701260120977736	13.1404664075126263	0.000149790228813612711	1	0.5	8.00451544846022178e-05	0.000148384197645264678	0.000141870296832257987	0	-709.839936021418907	12.5223246676462985	0.000149790228813612711	1	0.5	0.00030168766924167621	0.00119313305383742223	0.000604802907830758146	0	-708.434154520160519	14.44465420395324	0.000149790228813612711	1	0.5	7.47088886618138868e-06	0.000375492508364330452	0.000194662619444612616
11900	-4355.77131161877423	73.7671741785179478	1	1.04912827562922639	0	-744.298604442438659	13.248989775292717	0.000131511079811706379	1	0.5	0.00131158307791368273	0.00024250706098550846	0.000725080939908150893	0	-735.115541382090214	11.3824288046714308	0.000131511079811706379	1	0.5	0.00190493507344590774	0.000132456835118817775	0.000775360626637583081	0	-731.715753524250431	11.8187962728508609	0.000131511079811706379	1	0.5	0.000962261407060716143	0.000626608334716707328	0.000983861786809711071	0	-725.653718181333375	12.7798529504194054	0.000131511079811706379	1	0.5	0.000906931314434648059	0.000551082349895537071	0.000834497907765881361	0	-709.111177612688834	12.8597971948924847	0.000131511079811706379	1	0.5	0.000537170687150180948	0.000516588375473816868	0.000421347983909429601	0	-709.876516475972494	11.5801144326476333	0.000131511079811706379	1	0.5	0.000318246683788841903	0.000189895545776395469	0.00034239734767558714
12000	-4350.72032624545318	75.3733531127677168	1	4.02717812006322973	0	-743.976825365873424	12.1704471330845472	3.91200046677207233e-05	1	0.5	0.000282805004702814269	0.00239606174020966277	0.00134150227782533159	0	-735.900272651648038	12.5829902817143733	3.91200046677207233e-05	1	0.5	0.000278800063128739541	0.000202626260928622588	0.000177650145435246753	0	-730.172299734757871	14.3066987652825475	3.91200046677207233e-05	1	0.5	0.000135177351469834678	0.000334868661421276466	0.000244093317691874837	0	-723.976437866626839	12.7083713419487871	3.91200046677207233e-05	1	0.5	0.000418671191537147813	0.000365716201230250379	0.000300530642681788725	0	-707.175568502451029	12.9625290948115666	3.91200046677207233e-05	1	0.5	6.91810296733861717e-05	0.000303599695054215725	0.000140790235025898576	0	-709.51892212409598	13.10105407328005	3.91200046677207233e-05	1	0.5	0.000370044931836137261	0.000150040509975111287	0.000201729058066813042
12100	-4347.49911363204319	80.0740789384601612	1	0.876280177956405448	0	-742.094381389364003	11.4611424649429772	8.91658594298357467e-05	1	0.5	0.000748143527682832159	0.000813260357697650148	0.000574190388677496685	0	-735.442049675610519	12.8727626903412702	8.91658594298357467e-05	1	0.5	0.000873396958317987056	0.000757298856963017366	0.000706362996912177792	0	-729.772093409796526	13.8466074550424381	8.91658594298357467e-05	1	0.5	0.000776793436125387121	0.000208100651145400609	0.000499533421815440029	0	-723.330924069898742	13.9631359172749026	8.91658594298357467e-05	1	0.5	0.000620442475286907399	8.60829027061540421e-05	0.000316498725367866051	0	-708.489389493927661	13.940822154100454	8.91658594298357467e-05	1	0.5	0.000306212881144597108	0.000407831400134190639	0.00038296222410075302	0	-708.370275593446195	13.7611020779856688	8.91658594298357467e-05	1	0.5	3.2701334766029104e-05	0.000171859151683393557	8.22743973954742397e-05
12200	-4346.92314111353971	82.7179178121718905	1	2.96891841325641082	0	-741.071667469771455	14.0146042359607925	2.06584496539693334e-05	1	0.5	0.000190309276248014505	0.000645198171952184518	0.000400834703873630095	0	-735.935643877518032	13.0943485894568852	2.06584496539693334e-05	1	0.5	0.000484928873411577359	0.000653282281241734583	0.000651877114391368807	0	-730.349788395319592	14.1420924123268499	2.06584496539693334e-05	1	0.5	0.000455568006650420069	0.000242962763904777998	0.00035224242875737385	0	-723.465389219125541	13.8639638768073574	2.06584496539693334e-05	1	0.5	5.0322905923451534e-05	0.000719113244469195712	0.000414538016766492702	0	-707.476349032629855	14.5300925430969183	2.06584496539693334e-05	1	0.5	0.000106524357335405703	0.0001403298764250341	0.00011401200680751895	0	-708.624303119175352	14.65028150845888	2.06584496539693334e-05	1	0.5	2.377306284951078e-05	0.000167686684984154826	9.12105628294654364e-05
12300	-4350.75158315861245	81.1753537877120834	1	0.104854344163410995	0	-743.097838379410177	13.8713814103164417	0.000149744653401726003	1	0.5	0.000462204477028545647	0.000518349192498660329	0.000489764510931262639	0	-736.01018446760861	12.722566676579925	0.000149744653401726003	1	0.5	0.00171428847514851321	0.000400544199499735436	0.00100444782835049464	0	-731.060207314372747	13.2291075675024601	0.000149744653401726003	1	0.5	0.0006619605159904052	0.000886009711959100609	0.00080376428464948974	0	-723.198386349480529	13.7418893838951313	0.000149744653401726003	1	0.5	0.000431238279472580298	0.000285079970575776635	0.000397943592250183135	0	-707.934107629414711	13.6954817002955096	0.000149744653401726003	1	0.5	0.000285721744176670547	0.000163952143194110058	0.0001847918348330525	0	-709.450859018326014	14.2015839168689819	0.000149744653401726003	1	0.5	0.000162295426354960685	0.000473438169017867372	0.000301927682098445933
12400	-4350.93235813189949	78.2502185020691314	1	3.43845786704980538	0	-741.518474834554354	14.025237310644215	3.24290916494007327e-05	1	0.5	0.000327720641475627919	0.000311891971987790615	0.000342294536611141955	0	-739.054886813179678	10.7835161517924423	3.24290916494007327e-05	1	0.5	0.000540092934380510944	0.00181650646521017123	0.00148838217429065472	0	-730.637286067149716	12.8310399912980699	3.24290916494007327e-05	1	0.5	0.000150240922321892442	0.000761028892766188198	0.000548849872022594341	0	-723.690839706908491	14.1956825218708218	3.24290916494007327e-05	1	0.5	0.000507984881922219343	2.66908736064287205e-05	0.000281589687543244672	0	-707.22231673321437	14.4940309269328473	3.24290916494007327e-05	1	0.5	6.58238272859720098e-05	0.000251854772814291542	0.000162748183652276134	0	-708.808553976893336	13.8972646811748355	3.24290916494007327e-05	1	0.5	1.53443254443958797e-05	0.000822680817265184459	0.000381918085267081073
12500	-4350.6835510030287	84.5883167234159714	2	3.43845786704980538	0	-742.860100551899336	13.9421705155010471	1.02134391813340868e-05	1	0.5	0.000860464020277979295	3.00522414813765341e-05	0.000451351006215247401	0	-735.690248020706804	13.3092154321622687	1.02134391813340868e-05	1	0.5	0.00105113400399668277	0.000229166721908467922	0.000563607260851930699	0	-730.971145474195396	14.428368222978726	1.02134391813340868e-05	1	0.5	0.000219738245834684155	0.000211118135407579132	0.000209335493374148448	1	-724.008268095344647	13.7953906210986972	0.000320279554456084914	1	0.5	0.000153799806612883727	0.000888484493084394753	0.000526634709752069833	1	-708.236308572090252	13.9620402950289222	0.000320279554456084914	1	0.5	0.000249656777081583119	0.000270291720565318274	0.000224386967460441568	0	-708.917480288791694	14.3130301196460561	1.02134391813340868e-05	1	0.5	1.98454370278018805e-05	0.00050340839647294573	0.000264621741927692988
12600	-4348.24507831382289	82.2911057643460566	1	0.900569531748231622	0	-742.304367235598306	13.0441370947751434	4.1574898203532302e-05	1	0.5	0.000361761436635301586	0.00139531060644683229	0.000904195159413733515	0	-735.317117813642767	14.1617819121309285	4.1574898203532302e-05	1	0.5	0.000436713689678677644	0.000261891357268043102	0.000340629091160367836	0	-729.908566974361065	13.5801146853742232	4.1574898203532302e-05	1	0.5	0.000396027010771521284	7.15549925173652237e-05	0.000273431826962270504	0	-724.178621208100253	13.6653171653314303	4.1574898203532302e-05	1	0.5	0.00015557146181733545	0.00103225794327843493	0.000571688155149206842	0	-707.46164519078161	14.4277679218960273	4.1574898203532302e-05	1	0.5	0.000109636466887256699	0.000315608231630298429	0.000212151124093921169	0	-709.074759891338886	13.1954646775288715	4.1574898203532302e-05	1	0.5	8.11878599295416849e-05	0.000489316246634361645	0.000224537039217881894
12700	-4347.28915838370631	84.9498260728761636	2	3.41543807492359708	0	-742.052837057638953	13.9657121992250595	7.44467518552044497e-05	1	0.5	0.000230637536958102501	0.000538862483260669632	0.000404719576848449377	0	-734.697421960006068	13.2880540982141291	7.44467518552044497e-05	1	0.5	0.000732414332509158687	0.000270500949121701766	0.000420231816664155215	0	-729.843521401192788	13.8365345807840363	7.44467518552044497e-05	1	0.5	0.000860502596801582514	0.000136306584734262494	0.000505026504072188178	1	-723.396756127055596	13.4654925066594426	7.91436235640911341e-05	1	0.5	0.000122976755170867147	0.000883617356969247517	0.000433671022113968103	0	-707.450321584856169	14.0130932524624097	7.44467518552044497e-05	1	0.5	2.29055323441766224e-05	0.000694511051178167151	0.000377815441116032306	0	-709.848300252956619	14.1263513339776097	7.44467518552044497e-05	1	0.5	0.00019781788659328206	0.000521458156567601258	0.000361342934514731289
12800	-4353.64305517783669	80.6128585162635147	1	1.04470764562964136	0	-742.457360529331936	13.1709249454619748	7.18224765891811967e-05	1	0.5	0.000571421433957734347	0.0011185618669397844	0.000829550949449979545	0	-736.87845196594526	12.9404614957543451	7.18224765891811967e-05	1	0.5	0.000518151265883187002	0.00124481897119862626	0.000934993457076223724	0	-729.647210251210367	13.5401550669107564	7.18224765891811967e-05	1	0.5	0.000412706781437991886	0.000433696651319563891	0.000359669972486660443	0	-725.115835763614655	12.9809428972347973	7.18224765891811967e-05	1	0.5	0.000281260716701749354	0.00140728713488431066	0.000756379857792839855	0	-711.088184197012879	13.1620710712131022	7.18224765891811967e-05	1	0.5	0.000785115382576384167	0.000698129424644892624	0.000797128761989463418	0	-708.456012470721703	14.7116921563974046	7.18224765891811967e-05	1	0.5	2.90020249114649378e-05	0.000104500824926704534	6.70911508481713821e-05
12900	-4347.45056745410602	84.0352265104284157	1	0.773251324164090814	0	-742.874850480581813	12.7540057124015505	0.000141198751302364626	1	0.5	0.000385809278560010865	0.00118662061151161543	0.00066221455331758191	0	-734.971911729527392	14.171573829970054	0.000141198751302364626	1	0.5	0.000416464546358108131	0.000272933892108736327	0.000338041270703008212	0	-729.47806469254806	14.1229268083533235	0.000141198751302364626	1	0.5	0.000227757513274933252	0.000356219322301612766	0.00026405199235719892	0	-722.77041816402641	14.2836079182308779	0.000141198751302364626	1	0.5	0.000334027887617053458	0.000192743942755824356	0.000270027444530665311	0	-708.611756078705298	13.974892669743765	0.000141198751302364626	1	0.5	0.000236849597830218267	0.00063432833770894325	0.000416431611795834572	0	-708.743566308717391	14.4393657622633622	0.000141198751302364626	1	0.5	8.96278364849043338e-05	0.000299443200860279187	0.000183780325244354187
13000	-4350.83342071586594	78.9043238996767258	2	8.60401245643182122	0	-743.978930207061808	11.3603980441769554	0.000145175814679038468	1	0.5	0.00150105036745393715	0.000333256257086777142	0.000684327534679171471	1	-736.264540391647984	13.0809015438007581	8.18977733366703007e-05	1	0.5	0.000757437575665179282	0.00102245225092596303	0.000874595228461659568	1	-729.881256921780732	13.8836977562212915	8.18977733366703007e-05	1	0.5	0.000367012374812311995	4.64655406676288147e-05	0.000234912437465978661	1	-723.065791488212199	13.0245218457955332	8.18977733366703007e-05	1	0.5	0.000211358474744046461	0.00052079753969605264	0.000287882459364131253	1	-709.016919892493888	13.8578649993006042	8.18977733366703007e-05	1	0.5	0.000286829493164634077	0.000690788576940580719	0.000494654258993909514	1	-708.625981814668648	14.2505398214480969	8.18977733366703007e-05	1	0.5	1.01752636520948614e-05	0.000600258435024995192	0.000298914844585798059
13100	-4348.02037841716719	82.6517185539822776	1	0.717603640789426067	0	-742.391934637272016	13.3193149163821136	0.000110124859357956382	1	0.5	0.000288254377753768636	0.00092366125191934486	0.000527582906944084793	0	-735.164280102368366	13.4395780282458226	0.000110124859357956382	1	0.5	0.000685387308846456631	0.000418087667524216929	0.000604657993036195355	0	-729.325229786159866	13.8286045063417262	0.000110124859357956382	1	0.5	0.000421742907326957614	0.000133524824391016733	0.000235857738080891505	0	-722.555934101937964	14.1009408648886634	0.000110124859357956382	1	0.5	0.000172824008519264935	0.000200867435746814607	0.000207075391600977833	0	-709.957583504627451	13.1901274766416599	0.000110124859357956382	1	0.5	0.000965970030520877732	0.000320694745455154747	0.00055477619692655307	0	-708.62541628480119	14.4503338149020273	0.000110124859357956382	1	0.5	5.96711084719043358e-05	0.000344578787808363257	0.000194898051052511383
13200	-4347.44679415416431	74.7277827802005987	1	4.24157374874150239	0	-742.475164825800789	11.7078232245761296	9.71834350420590392e-05	1	0.5	0.000278944278392129273	0.000720948111418185018	0.000649891469515315612	0	-734.749308261696001	12.0671055464115291	9.71834350420590392e-05	1	0.5	0.000921294935991026132	0.00049145614622663153	0.000540630534248502919	0	-730.061727704435384	11.4888507195948577	9.71834350420590392e-05	1	0.5	0.00115936924403656585	0.000361214247129995559	0.000558580680904120991	0	-722.872322195765037	14.1288429771205788	9.71834350420590392e-05	1	0.5	0.000177266534671103351	0.000461253271943149379	0.00029393033453254503	0	-707.415412794443796	14.4270991817184253	9.71834350420590392e-05	1	0.5	0.000132806965121993272	0.00024231241992541907	0.000192958166111957839	0	-709.872858372023302	13.5432948039213485	9.71834350420590392e-05	1	0.5	0.000374005456077521948	0.000173930625395057203	0.000318931412281062371
13300	-4350.37465861603323	79.0869522428474312	1	0.621447550122599113	0	-742.165895092412029	12.5274299043592094	5.17337182442420231e-05	1	0.5	0.000307764630186754806	0.00109032945087983229	0.000827786978403040503	0	-735.863950186578336	12.5591241643551381	5.17337182442420231e-05	1	0.5	0.00144392610304317219	0.000551268949874905343	0.000872307884565857745	0	-729.974800647186839	12.838778593945932	5.17337182442420231e-05	1	0.5	0.000817776688033479459	4.21963745000921453e-05	0.000336146332682268998	0	-725.048545696205565	12.0647056429817674	5.17337182442420231e-05	1	0.5	0.000384588118406869539	0.00121401711455506505	0.000622648152392909116	0	-708.471295406590457	14.0744680884348146	5.17337182442420231e-05	1	0.5	0.000322246632308086794	0.000402156536777095893	0.000373131236124495081	0	-708.850171587060231	14.6506780554471696	5.17337182442420231e-05	1	0.5	0.000105109671153145971	0.000103423987959059426	0.000101314827811061492
13400	-4348.37260149430313	83.4462434016308094	1	0.794045266040822151	0	-744.102052668789156	12.4216485112384891	7.94690659573338949e-05	1	0.5	0.000967104158177929294	0.001465577204431006	0.00121176689305546007	0	-735.088120621182156	13.6433570237668924	7.94690659573338949e-05	1	0.5	0.000454792844666694802	0.000136517248409751517	0.000338569203230939609	0	-729.64598174288335	14.1947463219406043	7.94690659573338949e-05	1	0.5	0.000206185063534027464	0.000241859994122461518	0.000240917215591869333	0	-722.903148473820579	14.2815401345846258	7.94690659573338949e-05	1	0.5	8.03481005221271048e-05	0.000492980127019293371	0.000285392830053785886	0	-707.693885133923914	14.2215440463293348	7.94690659573338949e-05	1	0.5	0.000103772452925752481	0.000535493646850221557	0.000312406167841934948	0	-708.939412853704425	14.4008076369531093	7.94690659573338949e-05	1	0.5	0.000103874137500548777	0.000348318569807220472	0.00021759860962251886
13500	-4350.46358561890338	79.7427042124607937	1	0.752530376290209246	0	-743.625781905806434	12.0717264543400233	0.000213997053012988101	1	0.5	0.000465090385936071493	0.000975012004231087738	0.000552750398895156671	0	-735.501554340073426	13.13180590758245	0.000213997053012988101	1	0.5	0.000869573117648010153	0.000473191409152246239	0.00074407957939589067	0	-730.461152927622607	14.3450997963346261	0.000213997053012988101	1	0.5	9.17471222420560511e-05	0.000294263042697484665	0.000175705902915388032	0	-724.052788614096471	11.5084621320260307	0.000213997053012988101	1	0.5	6.57702633622694541e-05	0.000724166935055656322	0.00052609562094997175	0	-707.338794084357573	14.7638108059728843	0.000213997053012988101	1	0.5	2.94065600048584213e-06	6.7171586877983166e-05	3.55094568923515366e-05	0	-709.483513746946983	13.6283065661066729	0.000213997053012988101	1	0.5	0.000282047710132536439	0.000156945222351082583	0.000178677300271144399
13600	-4351.39940207716791	78.3724934255247518	1	0.606730228678310057	0	-741.61188543156527	11.7706599398333296	5.92375681740345294e-05	1	0.5	0.000476360983676428614	0.0010337502945625722	0.000567591977042273361	0	-736.604644135239369	12.1342900869991865	5.92375681740345294e-05	1	0.5	0.000975574936014619431	0.0013271718288856997	0.000986353818682762134	0	-730.700011856148876	13.0342435125615541	5.92375681740345294e-05	1	0.5	0.00133366157857846604	0.000273323165009112939	0.000715182683116951539	0	-727.058455800533352	12.7388767837411869	5.92375681740345294e-05	1	0.5	0.000777474165949010396	0.00128664289225212782	0.000963005269665713438	0	-706.893615984372104	14.2205215860761172	5.92375681740345294e-05	1	0.5	2.99203779845030398e-05	0.000282937779357462496	0.000171717280179280705	0	-708.530788869308367	14.0976921684413519	5.92375681740345294e-05	1	0.5	5.05700911928084438e-05	0.000179468126530285879	9.68967327632815187e-05
13700	-4350.4444041486222	80.4909825942657307	1	0.573670098832794406	0	-741.643184482805623	13.6158900241265428	4.74480453878878015e-05	1	0.5	0.000616023248790028557	0.000591726390116144242	0.000568992149877778418	0	-735.29943261369317	12.929126189604851	4.74480453878878015e-05	1	0.5	0.00107430588026953544	4.17969659603579231e-05	0.000453073272512519349	0	-729.938325095895379	13.4247843632735187	4.74480453878878015e-05	1	0.5	0.000429200897375861794	0.000475356741144658307	0.000381107257793848438	0	-724.78774331288912	12.5538733991660543	4.74480453878878015e-05	1	0.5	0.000126265421741144176	0.00167980570162684769	0.000764377975617366629	0	-709.999992320932165	13.2984605107318394	4.74480453878878015e-05	1	0.5	0.000955281712868929242	0.000410322951711935787	0.000610935069211046133	0	-708.775726322406513	14.2814395722096297	4.74480453878878015e-05	1	0.5	5.31762841874839232e-05	0.000395012570240702184	0.000236087860701873385
13800	-4346.65076394930657	82.4150267441865338	1	0.401446340637242105	0	-743.11957062012425	12.5855540103255006	9.26003354892922454e-05	1	0.5	0.000865810518568319856	0.000669923187221541116	0.000890944068425201011	0	-734.836298707340006	13.7045410237826601	9.26003354892922454e-05	1	0.5	0.000465382881742114948	0.000206483034371490498	0.000285059260579823774	0	-729.472581906346022	13.7106399998884338	9.26003354892922454e-05	1	0.5	0.000280944428888260016	0.00038000074210441055	0.000280220623172221315	0	-723.078442799621712	14.0978218961218307	9.26003354892922454e-05	1	0.5	0.000130198812096977951	0.000628281199139137428	0.000366540931496478961	0	-707.739005293832747	14.3986954634760629	9.26003354892922454e-05	1	0.5	0.000104444702216667916	5.28520151632912174e-05	8.59977238911173339e-05	0	-708.404864622041259	13.5345482122581124	9.26003354892922454e-05	1	0.5	2.07179668920141415e-05	0.000399660887527662724	0.000168870689496253143
13900	-4346.5383716719889	84.4911286304461839	1	0.560134541049490453	0	-742.425085092617906	13.3338681530494654	4.03570000428271581e-05	1	0.5	0.00123917578227024849	0.000282762362710815851	0.0007566437562700804	0	-735.486613055003431	14.1579530650546452	4.03570000428271581e-05	1	0.5	0.000367726168911696935	0.00033015536817295382	0.000337028157975499936	0	-729.876726807785758	14.1204177229426726	4.03570000428271581e-05	1	0.5	0.00060697537094837775	0.00010117831226121275	0.000359769938793146266	0	-723.604953524277676	14.2543640777303615	4.03570000428271581e-05	1	0.5	0.000279410922358348725	0.000318338338159853188	0.000298505884671267682	0	-706.816272817264689	13.5737626963955229	4.03570000428271581e-05	1	0.5	1.79128416308119661e-05	0.000180854966156362691	0.000119392012098064464	0	-708.32872037503887	14.65925696658039	4.03570000428271581e-05	1	0.5	1.33422540283099131e-05	0.000167007273760043059	8.57864974786057223e-05
14000	-4355.67552837552375	82.139021455388999	2	2.49889389489319846	0	-748.941483147902886	13.6018241130200188	0.000687170253241479838	1	0.5	0.000414144070912752583	0.000667715120735706954	0.000486284469701696938	1	-734.915679956801227	13.9902538142713251	8.26877436356868178e-05	1	0.5	0.000458614508837629404	0.000225498180252834795	0.000306803925419303928	1	-729.665380331629194	13.0945050257220164	8.26877436356868178e-05	1	0.5	0.000610140800874628127	9.95611457439275511e-05	0.000425061976169620629	1	-726.111726776735964	12.5182159588357962	8.26877436356868178e-05	1	0.5	0.000108117491808338963	0.00189420881710607864	0.0011013846791868571	1	-706.844717988972207	13.0863061877491003	8.26877436356868178e-05	1	0.5	4.4813633322174583e-06	0.000483739759050245738	0.000188514577590405034	1	-709.196540173482276	13.178412386960435	8.26877436356868178e-05	1	0.5	0.000188517032889461362	0.000187084340292409417	0.000229886655603078391
