generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29000	-4305.18655959293937	83.7570274992449413	1	1.15936549331429806	0	-716.248482007757957	13.9171516301193705	3.0077770113096215e-05	1	0.5	0.000160013595295111166	0.000179650282871727238	0.00019395707200698154	0	-717.0496364222588	13.9446203772227122	3.0077770113096215e-05	1	0.5	0.000774694984160180901	0.000131923828348544641	0.000453162129029225898	0	-715.905342586948223	14.3443537768920208	3.0077770113096215e-05	1	0.5	0.00039370328901971736	7.83050018846842387e-05	0.000221553501335192664	0	-745.425946598099017	13.9028709762038556	3.0077770113096215e-05	1	0.5	0.000531616007424122027	0.000391286226327686756	0.000469583253682708663	0	-704.664738916618262	14.2453599247017308	3.0077770113096215e-05	1	0.5	2.39236632652246215e-05	0.000526717101113713328	0.000256155709919224036	0	-705.892413061257571	13.3837673920456197	3.0077770113096215e-05	1	0.5	0.000551915909680748417	0.000186597437180768843	0.000302618930808765184
29100	-4304.53763491983045	79.1885022977344875	1	0.946992248683668714	0	-715.831783390838268	14.4514642119570826	8.7537012297367906e-06	1	0.5	0.000110030183115667664	0.000152950521079417466	0.000139084939075280006	0	-716.334137300602379	13.3469871637201223	8.7537012297367906e-06	1	0.5	0.000370223688543209789	0.000227125355460538396	0.000353025199938031655	0	-716.718557791796229	11.6829226328157638	8.7537012297367906e-06	1	0.5	0.00126686296690706754	0.000337260322512922327	0.000603259274911021877	0	-745.058136532461162	10.900664306024817	8.7537012297367906e-06	1	0.5	0.00131346437060120172	0.000789134249022487781	0.000771993538554101386	0	-705.474090808604728	13.9966672821483691	8.7537012297367906e-06	1	0.5	0.000139784285330438207	0.000406329006831420228	0.000299261236291301351	0	-705.120929095528027	14.6231168993053835	8.7537012297367906e-06	1	0.5	0.000119494594562525073	0.000116735145210579048	0.000116701498426759995
29200	-4310.14076742792804	80.4674224587452613	1	0.87858816735322609	0	-715.653291774902755	14.0226727645737483	9.17347506728856444e-07	1	0.5	7.87687325535447091e-05	0.000189800776145889101	0.000152700083244041893	0	-716.504820243695463	13.2037195381774897	9.17347506728856444e-07	1	0.5	2.36808991646043831e-05	0.000993413279589559035	0.00042209668238122499	0	-718.59524656049507	12.8199579296637687	9.17347506728856444e-07	1	0.5	0.00119553267156951725	0.000724595711634909933	0.0010085120594027859	0	-744.848514683752001	13.4426200348471117	9.17347506728856444e-07	1	0.5	0.000190393083891726673	0.00107805173754239631	0.000671433739905450853	0	-706.827827826034081	13.386218657243651	9.17347506728856444e-07	1	0.5	0.000505128535045674737	0.000480067884286480232	0.000554239501972082923	0	-707.711066339048216	13.3564747125777252	9.17347506728856444e-07	1	0.5	0.00108609822641102011	0.000256168042169691219	0.000712694366496440337
29300	-4304.73488938383161	82.1653327825617197	1	0.287353223305378158	0	-716.155428430301754	12.6701267998093652	1.21388167479817701e-05	1	0.5	0.000547844583168689576	0.000210304937265804056	0.000288748705628103875	0	-715.97449870276705	14.3891844835838185	1.21388167479817701e-05	1	0.5	0.000103397401860568788	0.000331794312720326741	0.000221593424411586432	0	-716.491515807485371	13.6048730705773959	1.21388167479817701e-05	1	0.5	0.000348628145030706002	0.000660808687541100909	0.00054592888757494355	0	-745.427433091586522	13.0291600665695242	1.21388167479817701e-05	1	0.5	0.00116960044150752587	0.000598522473165021148	0.000911311602726228129	0	-704.774481192687063	14.1337240554999148	1.21388167479817701e-05	1	0.5	1.5523632114678953e-05	0.000591843088368268532	0.000277273207823285571	0	-705.911532159004082	14.0309305750847386	1.21388167479817701e-05	1	0.5	0.000297283908103562961	0.000428443606290531537	0.00037931903821054419
29400	-4305.38326312594836	82.4064021652255434	1	0.51416875941918283	0	-716.437944737028488	13.0268293652822038	2.36431451465785099e-05	1	0.5	0.000684401147689244144	8.06723458901449929e-05	0.000301930468716618582	0	-716.603880521164456	14.1145903761524067	2.36431451465785099e-05	1	0.5	0.000184944099368456236	0.00056137245409153551	0.000366345044065077288	0	-716.29476628772818	12.9374243033982843	2.36431451465785099e-05	1	0.5	0.000794141515690092352	0.00044191417603964419	0.000509793133482019088	0	-745.297372732214399	13.3103949471330747	2.36431451465785099e-05	1	0.5	0.000815717232268632912	0.000733734169759648171	0.000754068792312756193	0	-705.955464771085531	13.9767523858543186	2.36431451465785099e-05	1	0.5	0.00026202553663639568	0.000502481951879322694	0.000401409408878927222	0	-704.793834076726398	14.639266959492895	2.36431451465785099e-05	1	0.5	4.61884739468607195e-05	0.00011617544151474072	7.57064568537039388e-05
29500	-4305.92815388077906	83.6264661584794027	1	0.880362281060516949	0	-716.076892443183397	14.2429517237417329	1.64515507190970435e-05	1	0.5	0.000130830003350102442	0.000381244879245844356	0.000234775325301598946	0	-716.049276918994792	13.8378388523412674	1.64515507190970435e-05	1	0.5	6.88225965998499932e-05	0.000190401039529138299	0.000150787844606982191	0	-717.272937062776691	13.3422901984733979	1.64515507190970435e-05	1	0.5	0.00119866630391015803	0.000132886435454420652	0.000711157865917504605	0	-745.151804289621509	13.177578635442087	1.64515507190970435e-05	1	0.5	0.000433323331877123437	0.000435929932517719666	0.000508366849530029444	0	-705.626298951029185	14.4276541543144177	1.64515507190970435e-05	1	0.5	0.000335017005415426037	8.82863125733007942e-05	0.000203250783158021866	0	-705.750944215173718	14.3651584555714358	1.64515507190970435e-05	1	0.5	0.000389167726211701501	9.79707711197358672e-05	0.000243220887602818114
29600	-4305.50769268985096	81.8785717641728326	1	0.390993380796681556	0	-715.873664579490082	14.179350770305394	1.52419448174466282e-06	1	0.5	7.87278192209363612e-05	0.000401088153581934787	0.000257098878275517292	0	-716.839593326713725	13.5347645566978265	1.52419448174466282e-06	1	0.5	0.000320322766680524948	0.000767422286911593468	0.000482125078985561875	0	-716.676492125377763	14.5215463024389564	1.52419448174466282e-06	1	0.5	9.00726962919720653e-05	9.69092150371131194e-05	9.90398630824556545e-05	0	-744.900158384748465	12.5143217656705055	1.52419448174466282e-06	1	0.5	0.000138191402424181427	0.000623948778616460514	0.000476636798667338924	0	-705.925934324649006	12.3886423608572507	1.52419448174466282e-06	1	0.5	5.31261699002421627e-05	0.000984322783648822197	0.00039504357450146206	0	-705.291849948871572	14.3515381384583129	1.52419448174466282e-06	1	0.5	0.000185212961857466723	0.000167431882081605217	0.000186990771985321043
29700	-4304.96282388062082	79.9770820626725225	1	3.62047252729614044	0	-716.284569240086171	14.1035701368213484	9.91380990390217467e-06	1	0.5	0.000173881921800961162	0.000540948634725176253	0.000335866368712567625	0	-717.018477611290336	13.2505805147503537	9.91380990390217467e-06	1	0.5	0.00024770051522909019	0.000613265163689370859	0.000500020807491591171	0	-715.963440867295503	13.5188585769473164	9.91380990390217467e-06	1	0.5	0.000580128352075572648	0.000306553757134520001	0.000377897598921149306	0	-745.051030869482133	13.0535723630964995	9.91380990390217467e-06	1	0.5	0.000704494185964869108	0.00030648222697710341	0.000411347663256825767	0	-705.696913470290269	13.5788069612209625	9.91380990390217467e-06	1	0.5	0.000274447219647869049	0.000281664426217574898	0.000322134003197269668	0	-704.948391822176404	14.5969126135725471	9.91380990390217467e-06	1	0.5	7.0404323069448742e-05	0.000147995491074213488	0.000102461662365238362
29800	-4310.49880011840833	79.4410741591327678	1	0.604267596311385713	0	-717.061418918172421	14.0521655083425347	4.64577471494878196e-05	1	0.5	0.000126408701022203448	0.000655559758551450388	0.000395989495077982156	0	-717.131888569761941	14.0504492558459351	4.64577471494878196e-05	1	0.5	0.000709289211855257612	9.67036341725250259e-05	0.000400338344513540554	0	-720.448238339301838	12.1174620175090322	4.64577471494878196e-05	1	0.5	0.00151434019292702058	0.00122378568004322293	0.00132186801665067381	0	-746.073198235439577	10.8957794458128987	4.64577471494878196e-05	1	0.5	0.000532000366499727514	0.00163766572739231279	0.000800692155820531375	0	-705.061655536753847	14.1131722633903998	4.64577471494878196e-05	1	0.5	0.000172044155750364288	0.000169427265758907952	0.000146687648545246505	0	-704.722400518979043	13.8337317363891401	4.64577471494878196e-05	1	0.5	2.74528062759033869e-05	0.000443918563152898081	0.000267531328017850563
29900	-4307.3551192025534	79.2130608851370255	1	1.19496764749071049	0	-716.360190091732534	14.3104598055729646	3.6379793587644531e-05	1	0.5	0.000277399700687573668	0.000183649214307280285	0.000212535091473095507	0	-716.609101976524244	14.1947267512577415	3.6379793587644531e-05	1	0.5	0.000304145299035607714	0.000322732055572436843	0.00031965001923800983	0	-718.227307384243545	12.5690039976779122	3.6379793587644531e-05	1	0.5	6.45208027470633061e-05	0.0013515350335167025	0.000833461314242180205	0	-745.734974654012603	12.1727647396024956	3.6379793587644531e-05	1	0.5	0.00104512414271318733	0.00015579133931140074	0.000745578443660572577	0	-705.533882457952359	14.2039159528391927	3.6379793587644531e-05	1	0.5	0.000205596169620666554	0.000443916072511812564	0.00032388293312074956	0	-704.889662638088566	11.7733450511200921	3.6379793587644531e-05	1	0.5	1.41065269747459165e-07	0.00105081970228572776	0.000380406770834455039
30000	-4303.67821975905645	78.1250826591998333	1	3.09179756115456872	0	-716.359588214273344	14.0099448141941423	9.27468175026296094e-06	1	0.5	4.20114329683480856e-05	0.000721415137675602354	0.000352152778745828076	0	-716.072544918513927	13.8132939841238098	9.27468175026296094e-06	1	0.5	0.000572864209692600275	6.79817879133371393e-05	0.000275268596361356735	0	-715.887310834052414	14.1649704921465833	9.27468175026296094e-06	1	0.5	0.000445148248161525103	0.000239777659314259836	0.000328524536103226117	0	-745.140528354683283	13.2258151520736398	9.27468175026296094e-06	1	0.5	0.000705130431926738184	0.000923458929237254791	0.000785002526893652111	0	-705.02726715190704	13.9761715306473757	9.27468175026296094e-06	1	0.5	0.000120839531837555237	0.00025628572118281944	0.000159451244930485523	0	-705.190980285626779	10.616539819030951	9.27468175026296094e-06	1	0.5	1.43499883755882954e-05	0.00115111308472630588	0.000391810292616778441
30100	-4306.35888737590267	79.7354737077311029	1	2.04106622086979561	0	-715.74237230068627	13.9572578612825211	6.29916714847362188e-07	1	0.5	0.00038105405153936471	0.000116597401396384347	0.000213788113652398385	0	-715.885304428416021	13.8325145442144208	6.29916714847362188e-07	1	0.5	0.000171063485656601657	0.000443257099196472883	0.000263557620167050835	0	-716.129666361127533	12.8221887043891343	6.29916714847362188e-07	1	0.5	0.00015673963178262706	0.00085241498087186454	0.000399920279872382817	0	-745.063702580747531	12.6425187396665493	6.29916714847362188e-07	1	0.5	4.48450925614127125e-05	0.00173631754660255599	0.000761301084818081846	0	-708.040399942886097	13.2437498776683356	6.29916714847362188e-07	1	0.5	0.000705399500031973509	0.00074856245528747659	0.000772194360311683078	0	-705.497441762038875	13.9933864916066693	6.29916714847362188e-07	1	0.5	0.000208570861866532668	0.00038992277719587413	0.0002635911223055288
30200	-4308.13703260707643	82.6623097954152399	2	1.53990202013260258	0	-717.450429747461612	13.1440983675649843	6.43338762443677179e-06	1	0.5	0.000623053407344350781	0.000732037165041756464	0.000586540460180996369	0	-716.149245616749454	14.1982136445865095	6.43338762443677179e-06	1	0.5	0.000427078787044736573	0.000225398660170731665	0.000313205462545677535	0	-716.446786371624285	13.4881218564211078	6.43338762443677179e-06	1	0.5	0.000411659790732516937	0.00053577493432754213	0.000528134278786145952	0	-745.761748257191698	12.1677053820353294	6.43338762443677179e-06	1	0.5	0.000416747579344423969	0.00129993258608181693	0.00102047352104181867	0	-705.93221647009193	12.4110868461191934	6.43338762443677179e-06	1	0.5	0.00059595335442475016	0.000377201890706520715	0.000369153705169431251	1	-706.396606143956774	14.1981417380506905	0.000658591198662897043	1	0.5	4.49559582650226091e-05	0.000576713927232861746	0.000317277005736912279
30300	-4304.28907945377887	81.7055872746172724	1	0.71910396960262768	0	-715.694409538207992	12.524203279242462	2.99047092691858202e-06	1	0.5	0.000110843337676160995	0.000270738640523787298	0.00013900763519289464	0	-715.853196171698187	14.4209004769110454	2.99047092691858202e-06	1	0.5	6.96259140500318969e-05	0.000112203927133206047	8.02594782129535759e-05	0	-716.53860026669804	13.2908406262857461	2.99047092691858202e-06	1	0.5	0.000390645410479363618	0.000867677267096880712	0.000549609258715744414	0	-745.349112345428807	12.7106225778377269	2.99047092691858202e-06	1	0.5	0.000578874262268989242	0.000235059743260319638	0.000312785521471580592	0	-705.714132772552034	14.2422943943638245	2.99047092691858202e-06	1	0.5	0.000481738521510463558	0.000136152203463024403	0.000304498874662814992	0	-705.139628359194262	14.1839754239912477	2.99047092691858202e-06	1	0.5	4.84307854791688451e-05	0.000309031385565012402	0.000195928803159679441
30400	-4305.5444049321186	80.922591110250238	1	1.53725744671341857	0	-716.871518628456329	12.2086135559576761	3.75152221475514248e-06	1	0.5	0.000617287728485257686	0.000642044943434845038	0.000481387007313309413	0	-715.838203055757958	12.9931937738305905	3.75152221475514248e-06	1	0.5	1.88113350929326633e-05	0.000297195651207518292	0.000119072148846960827	0	-717.32996065909083	13.3247454379286481	3.75152221475514248e-06	1	0.5	0.000279330620182407922	0.00113959667333762794	0.000744501321766670335	0	-744.908439660362205	13.8378186136180634	3.75152221475514248e-06	1	0.5	0.000277658746623777198	0.000736925905362234004	0.000487900439430399011	0	-705.456293356671495	14.3715004647498699	3.75152221475514248e-06	1	0.5	0.0003059982130131183	7.87626123854364167e-05	0.000201128951601040089	0	-705.139989571779324	14.4907525775478661	3.75152221475514248e-06	1	0.5	8.03040566205103862e-05	0.000289484105127915117	0.000180426378774878999
30500	-4305.08386504039845	81.9704348624603796	1	3.04410602913860506	0	-715.761322605666578	14.4233022393815347	5.46126996669339072e-06	1	0.5	0.000134855939494025106	0.000240228633524236073	0.000174657204936957207	0	-716.304488267919055	13.5159944665596186	5.46126996669339072e-06	1	0.5	0.000119863728276519698	0.000726666290542882449	0.000358412945187603271	0	-716.115383033963099	14.0045553807583953	5.46126996669339072e-06	1	0.5	0.000256946716170061761	0.000598149620021689882	0.000415914764632758236	0	-744.81666103112866	13.6121323180700742	5.46126996669339072e-06	1	0.5	0.000750521393563756867	0.000469447915389485898	0.000577494338532319484	0	-706.922780298882458	13.6995406857388957	5.46126996669339072e-06	1	0.5	0.000397562803706011424	0.000745710448981311128	0.000575598812979280223	0	-705.163229802838487	14.3554020592197134	5.46126996669339072e-06	1	0.5	6.69038391074542623e-05	0.000413977642794145599	0.000228229112002444929
30600	-4305.62217603328645	83.752114347915267	1	0.459247032920451437	0	-716.224505599223221	14.6269206122945103	2.29117524023055507e-05	1	0.5	0.000121486800474770543	0.000110928954561586925	0.000114820256694778825	0	-716.797855617550113	13.7281100661168818	2.29117524023055507e-05	1	0.5	0.00046815394001910207	0.000283300524767470582	0.000416085803861639049	0	-715.730843922510644	13.7886698615431058	2.29117524023055507e-05	1	0.5	0.000481021229423879025	0.00023861674808037768	0.000311990115587383902	0	-745.570843206125005	13.2258987004252475	2.29117524023055507e-05	1	0.5	0.000503293111832070874	0.00108925761704139709	0.000813317613878695089	0	-705.484292107998272	13.5870859335000969	2.29117524023055507e-05	1	0.5	0.000238837378291058001	0.000204951493704276689	0.00025997663735246397	0	-705.813835579878742	14.393242750459752	2.29117524023055507e-05	1	0.5	0.0003701391502704878	8.65104206329457077e-05	0.000228553127212014027
30700	-4305.28153482772177	83.4917324975779849	1	1.72250548577277285	0	-716.482983788169918	14.299895392815019	3.45343323074077518e-05	1	0.5	0.000132669289405462051	0.000419286661025815191	0.000275713889530452628	0	-716.981145445166248	13.7816341957895272	3.45343323074077518e-05	1	0.5	0.000695840739892368164	0.000232603153890523326	0.000420160953619520307	0	-716.315115649458335	14.4822908126124492	3.45343323074077518e-05	1	0.5	0.000319255930697874514	3.81081728007138439e-05	0.00018032604005279964	0	-746.225372148595625	13.7588889143366746	3.45343323074077518e-05	1	0.5	0.000242448509826493258	0.000859645496413655869	0.000540150653803193859	0	-704.869365335663929	14.4614679188062638	3.45343323074077518e-05	1	0.5	0.000106239724071757044	0.000256886074837714374	0.000171161978224674112	0	-704.407552460668171	13.180259057389609	3.45343323074077518e-05	1	0.5	8.1705503910962546e-06	0.000539198041296396597	0.000214583322858902606
30800	-4306.15721855988704	89.4065270435766308	3	0.695959296418117379	0	-716.853529732979496	13.4187596895982271	1.51509966062875745e-05	1	0.5	0.000318921915429392993	0.00046508059958079754	0.000450615061772923332	0	-715.948550269693328	14.3489944735709862	1.51509966062875745e-05	1	0.5	0.000192424557887427972	0.000174543024221162957	0.000166332282864206632	0	-716.574962767383454	12.7696622892839429	1.51509966062875745e-05	1	0.5	0.000111579433043134063	4.9706827446825191e-05	5.88735271961084885e-05	0	-745.765256863892773	14.219896400826368	1.51509966062875745e-05	1	0.5	0.000401999924132695442	0.000186900675050896112	0.000302084906480926064	1	-705.014108318350736	14.4802568303664412	0.000304093829448371115	1	0.5	3.01544179788952252e-05	0.000331170045072594788	0.000172113152327823095	2	-706.000810607586573	14.4241613443180281	0.000577317720890458156	1	0.5	0.000116756643941524985	0.000141995442383642344	0.00011628429728913931
30900	-4305.49482067550798	82.6922894522017771	1	1.20998814422314904	0	-716.207915505874212	13.7881694455830335	1.53995116343277791e-05	1	0.5	0.000201484751967898279	0.00047185444466028739	0.000289579956871578595	0	-716.783515301534862	13.9793603419880981	1.53995116343277791e-05	1	0.5	0.000240013888340450673	0.000624067229134534006	0.000434830680051241647	0	-716.241373248913305	13.696687860054956	1.53995116343277791e-05	1	0.5	0.000195821569957278362	0.00082859039259627345	0.000464982032253532108	0	-745.053635442905261	13.4259827065599175	1.53995116343277791e-05	1	0.5	0.00108275762906954532	0.000321950653912208879	0.000712794730195202581	0	-705.701172250527065	14.0731273280108713	1.53995116343277791e-05	1	0.5	0.000134295944272549652	0.000649723798755765685	0.000379381928795164075	0	-705.507208925753389	13.7505418996394582	1.53995116343277791e-05	1	0.5	8.585789923934545e-05	0.000745019775468626464	0.000365174453187791287
31000	-4307.19244592419909	82.9114054814834276	2	1.78648168329377222	0	-716.497135897319367	14.3229374327775254	2.77095620593515097e-05	1	0.5	0.000107688445514114196	9.48373424575343085e-05	8.80729246663038861e-05	0	-717.453296685225951	12.0062832049111528	2.77095620593515097e-05	1	0.5	0.000873474684123597242	0.000522995638027345532	0.000530622164841228899	1	-715.726014194924574	14.0858792657459588	0.000100077728591705398	1	0.5	0.00019569403858817809	0.000336695076887529141	0.000287704355361971954	0	-745.680793532326902	12.1937202111781033	2.77095620593515097e-05	1	0.5	0.00111239873713771015	0.000418266531060844154	0.000923372852922429077	0	-707.020029000219438	13.0213713585640356	2.77095620593515097e-05	1	0.5	0.000414493041356772272	2.50842021522430032e-05	0.000271064236142766967	0	-704.815176614182974	14.2447894944720463	2.77095620593515097e-05	1	0.5	8.75556355304090041e-05	0.000314595461903319283	0.000179204898655621408
31100	-4309.94740619971799	74.2652272571764911	1	3.27062642917807267	0	-716.965628295358101	13.1274176837542456	5.21790235602483666e-05	1	0.5	0.000226764306751469453	0.000645726778685306018	0.000352300584877645662	0	-718.401111254145462	14.7359032360478857	5.21790235602483666e-05	1	0.5	9.47485772189153331e-05	3.03306397854802833e-05	6.13052978570751013e-05	0	-716.02953766461485	14.5355543232772675	5.21790235602483666e-05	1	0.5	5.61795024832174414e-05	0.000268973803319986474	0.000159861052168441028	0	-747.191669909582174	11.7864415113747256	5.21790235602483666e-05	1	0.5	0.00152233432560980428	0.000670842017865339686	0.00129157007794082146	0	-705.122945010909802	10.6411172757139649	5.21790235602483666e-05	1	0.5	9.09298861110731447e-05	0.000282940302391906679	0.000265666219630530465	0	-706.236514065107372	11.2765142675546155	5.21790235602483666e-05	1	0.5	0.000754710019365369676	0.000290285611838782915	0.000364390082540192101
31200	-4308.61594328441697	82.5809856934386204	1	0.157257038905639773	0	-717.628607982317931	13.9250011842720021	7.39330565195692966e-05	1	0.5	0.000691161616334769278	0.000237176995597984989	0.000462968412520532399	0	-717.97709551399646	14.3189170996040449	7.39330565195692966e-05	1	0.5	5.71551674827111485e-05	0.000110283685759894631	9.26128678858028433e-05	0	-715.486295626340507	13.2302071840443123	7.39330565195692966e-05	1	0.5	0.000286344600988872934	0.000143251917143723977	0.000167267197222629717	0	-746.071095628903322	12.3397167990964896	7.39330565195692966e-05	1	0.5	0.00072069807677665825	0.000495919316320900835	0.000468947482792164802	0	-706.761819091035932	14.4147575926107834	7.39330565195692966e-05	1	0.5	0.000269350747205098916	2.01745582772235567e-05	0.000130822001967938211	0	-704.69102944182282	14.3528388422489286	7.39330565195692966e-05	1	0.5	4.52076062192300232e-05	0.00015518341304233358	0.000109611608854081686
31300	-4308.54288454978268	81.3366397121060061	1	1.40299387643153994	0	-716.437570362351607	13.0888930408779416	1.88880559481867736e-05	1	0.5	0.000492703468063488618	0.000347789744704094276	0.000336666130447089062	0	-719.387925869408946	12.1220912130411129	1.88880559481867736e-05	1	0.5	0.00144263986662574069	0.000711211618559241701	0.000900589367510339252	0	-716.360863750210569	13.6585660260289572	1.88880559481867736e-05	1	0.5	0.000384986552116412569	0.00057167318803718367	0.000517292392151837621	0	-745.517648979718388	13.2992780135040061	1.88880559481867736e-05	1	0.5	0.000256633444890318901	0.00102036382198135759	0.00056067703297875025	0	-705.866090784911762	14.6378641225585078	1.88880559481867736e-05	1	0.5	0.000120487485857884808	2.7127169548339862e-05	6.83897133226136491e-05	0	-704.972784803181185	14.7171795856430201	1.88880559481867736e-05	1	0.5	3.84627281523408781e-05	7.76364627831640987e-05	5.49969436800802253e-05
31400	-4305.29315780790876	83.5969137935441324	1	0.686510774610790797	0	-715.782955672955268	13.6498469829318658	5.80390013420744376e-06	1	0.5	0.000221042150501293816	8.83871807950729156e-05	0.000182597028892909495	0	-717.772427840969385	13.4638621913298646	5.80390013420744376e-06	1	0.5	0.00127330969323358602	1.63795733491132598e-05	0.000674723701773702095	0	-716.03991724813261	14.1754144074728146	5.80390013420744376e-06	1	0.5	0.000128122050617620464	0.00017203027354808874	0.000166300567769677739	0	-745.130062966804644	13.0832977799584835	5.80390013420744376e-06	1	0.5	0.000479842478908344857	0.00122738447759887016	0.000792478009113357744	0	-705.112663349070431	14.5871011345754447	5.80390013420744376e-06	1	0.5	0.000107738739484818056	0.00013645068944485747	0.000115535474053959849	0	-705.455130729976077	14.2886301566214442	5.80390013420744376e-06	1	0.5	0.000275169000608900755	8.45539895049877147e-05	0.000193198907903145706
31500	-4307.15822739170835	85.9424486531329563	2	1.77682202352692631	0	-717.857505871870103	13.9420727993718181	9.46669266359343435e-05	1	0.5	0.000745431006787658393	0.00017347145884427767	0.000450534547900016853	0	-717.936507853269632	14.3817088696221731	9.46669266359343435e-05	1	0.5	6.28561791624570151e-05	0.000288549065231075239	0.000160046728092165692	1	-715.657643797952801	14.1303563275819979	4.12550990501302911e-05	1	0.5	0.000275228171374780877	0.000394971920503903228	0.000312357588807925626	1	-745.594912900348731	13.1208654649868155	4.12550990501302911e-05	1	0.5	0.000811257228439401308	0.00053028163935770129	0.000744800418186565994	0	-705.071097436688319	14.4207584580529051	9.46669266359343435e-05	1	0.5	0.000114696313254951832	0.000148757787973441852	0.000140370553544298112	1	-705.040559531578651	14.6995646594150475	4.12550990501302911e-05	1	0.5	5.96627176868290662e-05	7.36696411568814005e-05	6.31456608904506209e-05
31600	-4309.86910252771668	78.1406371364389969	1	0.839281955492958809	0	-717.514438161345538	11.7065523644760958	4.41193968185939165e-05	1	0.5	0.000134866241895618315	0.00123930140479872508	0.000507763949339718433	0	-716.598831403936856	12.2096410620231701	4.41193968185939165e-05	1	0.5	0.000264179514793222772	9.72948864246143952e-05	0.000236925298845185739	0	-716.79865537428941	12.5132902555569085	4.41193968185939165e-05	1	0.5	0.00119820509243897502	7.45396913026507836e-05	0.000501970514630100382	0	-747.279718286368507	13.7834588286347088	4.41193968185939165e-05	1	0.5	0.000231922455415269372	0.000267631890539214094	0.000284327241579292774	0	-704.804447035243356	14.1915080767133492	4.41193968185939165e-05	1	0.5	0.00010399219785411676	0.00024105150757674945	0.000150354629079890316	0	-706.873012266532442	13.478546916057482	4.41193968185939165e-05	1	0.5	0.000419103421415163333	0.000817482905487724315	0.000560370736831936099
31700	-4313.51579650214626	78.7670073828235502	1	2.24615411313412849	0	-718.801193604954619	12.8361428738730154	1.03252080879630613e-05	1	0.5	0.00138615948397224974	0.000448344549717617715	0.000821986772649917381	0	-716.181104813712636	14.2336668518308365	1.03252080879630613e-05	1	0.5	0.000383769316704535919	0.00024295976153735076	0.000305594865647864549	0	-716.14062139955729	14.1298762651060876	1.03252080879630613e-05	1	0.5	6.57659565731860229e-05	0.000562531535888741163	0.000328242013418031842	0	-745.307173145344109	13.3817844668105614	1.03252080879630613e-05	1	0.5	0.00088481771282962994	7.22680855988951256e-05	0.000403800580360345722	0	-708.521190512699036	12.1660253402536682	1.03252080879630613e-05	1	0.5	0.00132977913045196033	0.000701994186168084584	0.000840629032884436782	0	-708.564513025878455	12.9607129959767136	1.03252080879630613e-05	1	0.5	0.0015959509751270497	0.000210729522058696045	0.000831679290867861905
31800	-4305.29336942503414	83.4620910836054293	1	0.96143685831162351	0	-715.944549761220969	14.3157351464070768	4.80389255472955431e-06	1	0.5	0.000404085925034509106	0.000114914713307564604	0.00026272539073620533	0	-715.831056651736844	14.2810584038363189	4.80389255472955431e-06	1	0.5	0.000205128502823842735	0.000211299674934552607	0.000221175738707359926	0	-716.070201862953013	14.0610356465139397	4.80389255472955431e-06	1	0.5	0.000155660858710223842	0.000589405736376830375	0.000382635480851749462	0	-747.315461273193591	11.9274267922220059	4.80389255472955431e-06	1	0.5	0.000139133791025451546	0.0023821786031033485	0.0014027031658433609	0	-705.223967751990585	14.7613795386130064	4.80389255472955431e-06	1	0.5	6.08283202773848043e-06	5.66345698719129985e-05	3.19394476726847301e-05	0	-704.908132123939481	13.9389622002090263	4.80389255472955431e-06	1	0.5	3.36158951073448352e-05	0.000329042447815639102	0.000152186761188584043
