generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6900	-4424.94087928916542	80.465876121518491	1	0.254851845057617876	0	-716.228825316121402	13.5998013871607348	1.76515214699243647e-05	1	0.5	4.80966906311515395e-05	0.000217598257237952618	0.000158225717026681014	0	-725.796644598972989	14.1594966338862456	1.76515214699243647e-05	1	0.5	0.000528037895918987083	0.000168196388730834455	0.000346174779739979381	0	-795.62540063472477	12.2211071921604635	1.76515214699243647e-05	1	0.5	0.00215214042569078501	0.00039418609012355308	0.00132639543375791214	0	-743.026516537851421	12.3156743219153775	1.76515214699243647e-05	1	0.5	0.00040433349811331052	4.54974386352678797e-05	0.000291310563991946977	0	-719.374308500805341	14.3113851455421628	1.76515214699243647e-05	1	0.5	0.000433215694415584637	0.000102069089635220553	0.000256000615036762772	0	-724.889183700689841	13.5980663899422787	1.76515214699243647e-05	1	0.5	0.00021395167951769687	0.000466104352210462084	0.000284437982800548044
7000	-4425.15644335898833	80.3986781643480271	1	0.981056272042992727	0	-716.060809312808601	13.1682682558233353	3.51392059961618874e-06	1	0.5	5.77537626262167691e-05	0.000434738743137861683	0.00029874517167290495	0	-726.679130798121832	13.3203489597788369	3.51392059961618874e-06	1	0.5	0.00123733143513364368	0.000140511313109529308	0.000731682196363609826	0	-794.968576628349297	13.2302827643533991	3.51392059961618874e-06	1	0.5	0.000895928913352028928	0.000715797461462620074	0.000811928686438959124	0	-744.165257532433429	14.4110373511758496	3.51392059961618874e-06	1	0.5	0.000278048753009298936	3.12223274954931946e-05	0.000140347849326097302	0	-719.148338757529814	13.3314709420120323	3.51392059961618874e-06	1	0.5	0.000131227847301113666	0.000421510564932325307	0.000220300500196803209	0	-724.134330329745012	12.7752110390324898	3.51392059961618874e-06	1	0.5	0.000606640780199370149	0.00030122423558502767	0.000354307308478121351
7100	-4425.57841759597795	77.3335741828731074	1	0.478304412535674184	0	-716.416197745341492	13.359649565586885	1.95229230137460864e-06	1	0.5	0.000778222452286469633	9.81048371653118941e-05	0.0005016832175483404	0	-726.751573406481498	10.6582193436291774	1.95229230137460864e-06	1	0.5	0.00139567874681452713	0.000670609291207388569	0.000742170937199358813	0	-795.12555892700334	12.1402025442755743	1.95229230137460864e-06	1	0.5	0.00102202445533404636	0.00139636221503748668	0.00105818746163937141	0	-743.503166789508668	13.8894514175011956	1.95229230137460864e-06	1	0.5	0.000473951705511507304	0.000269755459461535545	0.000400696219538395628	0	-719.29704887562059	13.1882725459690633	1.95229230137460864e-06	1	0.5	0.00111550239743341949	5.1590210228004932e-05	0.000493607141991901275	0	-724.484871852022593	13.6926381226489084	1.95229230137460864e-06	1	0.5	0.000454838867419132722	0.000673352429955807285	0.0005307344968734206
7200	-4426.01019136111972	83.7056921942378267	2	1.66316958399586534	0	-716.404064164634519	14.1175536762442064	0.000505695137265209523	1	0.5	0.000220048057741186132	0.000221082551349548884	0.000241061524487861685	1	-725.917487902284847	13.8049432714659126	1.58054645472737788e-05	1	0.5	0.000329120202326662118	0.000483026964952616353	0.000359556234547409189	1	-795.26387766043365	13.4095464393898993	1.58054645472737788e-05	1	0.5	0.000406802496505728186	0.00083979235719754445	0.000668399969887066244	1	-743.751050379924322	11.9270700314606195	1.58054645472737788e-05	1	0.5	0.00032751719389430159	0.000714529925412269265	0.000665927142757882632	1	-719.656445531091777	13.8050041718998209	1.58054645472737788e-05	1	0.5	0.000428027779692798213	0.000550416415281896189	0.000506916980101212045	1	-725.017265722750835	13.605281379103543	1.58054645472737788e-05	1	0.5	0.000662629923802454104	0.000222862896789533606	0.000489435172973016097
7300	-4428.87078980534716	78.1811466598009588	1	3.13653616901055665	0	-716.965339195073852	13.2471725542223417	7.48292189819588864e-06	1	0.5	0.000301208352286859427	0.000883822813972579588	0.000660906945609738899	0	-727.461843914495262	14.5349980275596593	7.48292189819588864e-06	1	0.5	8.04079734863289602e-05	0.000151289700941826697	0.000120721354500598674	0	-795.326854737801114	13.6163266846785085	7.48292189819588864e-06	1	0.5	0.000720492285190420636	0.000372342542442623053	0.000578756083220407385	0	-743.329864084691508	11.840551348809587	7.48292189819588864e-06	1	0.5	0.000278963702244736664	0.000269394679207371284	0.000363313069342883089	0	-719.600245424168634	13.6190201499574624	7.48292189819588864e-06	1	0.5	0.00046308632423266874	0.000712676206152590311	0.000546692368336168738	0	-726.186642449115993	13.042691075535263	7.48292189819588864e-06	1	0.5	0.000953536173538411668	0.000801744059550027954	0.000904446636038439412
7400	-4425.33326501951524	78.3663538878298738	1	3.14651166183277464	0	-715.92913755964446	12.8147083853332688	6.34378515699887555e-06	1	0.5	0.000456755659377705797	0.000106709155303662682	0.000213625925484817582	0	-726.127922406654989	13.8326055159432109	6.34378515699887555e-06	1	0.5	0.000355393146240700936	0.000626931423187803327	0.000460770508229257339	0	-795.038826150021919	13.1477939702897153	6.34378515699887555e-06	1	0.5	0.00043725611755969008	0.00121575556624124617	0.000770493134135098994	0	-743.460815584867646	13.7554173530329926	6.34378515699887555e-06	1	0.5	0.00041917286043489032	0.000581177555731937894	0.000458747197995447041	0	-720.316652719276703	13.377918976356554	6.34378515699887555e-06	1	0.5	0.000366206858457777896	0.00111683525748783254	0.000725984751744095623	0	-724.459910599049522	13.1658976972960247	6.34378515699887555e-06	1	0.5	0.000337878637399471589	0.000112133285844677862	0.000274018226762002843
7500	-4425.64890260751781	82.9346452677461912	1	0.57969858656273221	0	-715.870519106545544	14.2262768722969497	8.10999175171519026e-06	1	0.5	0.00022174342203325415	0.00036879603974551055	0.00030182496912698701	0	-726.881992897079385	13.3006102562295183	8.10999175171519026e-06	1	0.5	0.000435213747281178013	0.00107925458817399148	0.000774676900533939703	0	-795.45550503796494	13.7383428496548738	8.10999175171519026e-06	1	0.5	0.000551997639290836557	0.000570353879676810892	0.000551846029670644781	0	-743.394513044354767	13.6748940299310178	8.10999175171519026e-06	1	0.5	0.000413452732948291169	0.000432919534368747148	0.000465493061361810906	0	-719.352898118594567	13.8424039608530975	8.10999175171519026e-06	1	0.5	0.000387827534577151411	0.000585664377640024241	0.000456839216687211043	0	-724.693474402979064	13.762422683965676	8.10999175171519026e-06	1	0.5	0.000303384980548504284	0.000675989200989031403	0.000514147647887002249
7600	-4425.92101456329328	80.3602489778167808	1	1.13498692741230744	0	-716.216973056127813	13.3125668887044402	8.35929513457535886e-07	1	0.5	8.16566429757156038e-05	0.000944135355196108555	0.000432755669339288042	0	-727.238728048223265	13.0130761802111685	8.35929513457535886e-07	1	0.5	0.000481185213706692718	0.0013533476256148739	0.000878080994689351985	0	-795.013949612691476	12.2995314903467126	8.35929513457535886e-07	1	0.5	0.000374294186558527095	0.0012521264996488376	0.00096293475908437742	0	-743.741890730358705	14.1243359382068618	8.35929513457535886e-07	1	0.5	0.000418670114041917729	7.02489567977198655e-05	0.000264474585865588304	0	-719.237233132373035	13.9176000116058916	8.35929513457535886e-07	1	0.5	0.000128612508040848683	0.000814771384548604164	0.000462310961401793039	0	-724.472239983518648	13.6513820309987146	8.35929513457535886e-07	1	0.5	0.000364858334518505041	0.000788877527599452085	0.000538762856920840523
7700	-4425.09235817325953	84.8117334268634977	2	1.21800238162489527	0	-715.935958594490444	13.265883814071433	7.10564116143524355e-06	1	0.5	9.47323793648376398e-05	0.00048709521900985696	0.000230978443731236444	0	-727.293516319574223	14.2103799538180482	7.10564116143524355e-06	1	0.5	0.000161570007133121364	9.30593563328026383e-05	0.000109571418778262066	1	-795.042344706114363	12.0692889795714926	3.1735001659654518e-06	1	0.5	0.000605869997753542529	0.00169317471782349182	0.00097424584054604075	0	-743.152746649481855	13.6091078976996549	7.10564116143524355e-06	1	0.5	0.000712670837345492198	0.000138506460996698055	0.000472713145284140064	0	-719.351938699255811	14.369002989184807	7.10564116143524355e-06	1	0.5	0.000126780526378134333	0.000347362069402849989	0.000226117065260965567	0	-724.315853204342943	14.1228994100666139	7.10564116143524355e-06	1	0.5	0.000310563129239483943	0.000419569490883491632	0.000351358108564396154
7800	-4427.78964140760127	77.2638527857301654	1	2.67782905017276196	0	-716.64826498311993	13.4256704530881041	3.77182583298228647e-06	1	0.5	0.000110090834869064477	0.00115352319494416177	0.000568773375188373056	0	-726.220886581125342	13.760724444314901	3.77182583298228647e-06	1	0.5	0.000878990808034093587	0.00021933829380437191	0.000542972904864610505	0	-795.659565817509247	11.6009214738809234	3.77182583298228647e-06	1	0.5	0.00174760678131100967	0.000494005285242036748	0.00133780747341901199	0	-744.022815206697942	13.0100169304834417	3.77182583298228647e-06	1	0.5	0.00128814873435992381	0.000354823459149552188	0.000733139775209653254	0	-719.653769378413131	13.6026175106717737	3.77182583298228647e-06	1	0.5	0.000656137855652461207	0.000459918162322568388	0.000589611999582998056	0	-725.584339440735675	13.1869027796670419	3.77182583298228647e-06	1	0.5	6.13140998844820224e-05	0.00130567294069168223	0.00074763973308221497
7900	-4428.94818750468767	78.7153611576562469	1	0.725348033502115186	0	-715.810531952966585	13.6274258661262166	3.97394436675514891e-05	1	0.5	0.000277343825504008945	0.000333950901297575215	0.000349839832058342537	0	-725.710057943765264	14.3317769867012785	3.97394436675514891e-05	1	0.5	0.000265022456578947079	0.000242569507802892307	0.000241405344567284356	0	-796.473020770247786	11.112516270172371	3.97394436675514891e-05	1	0.5	0.00215266242400987112	0.00019238736335033902	0.00144645525905618983	0	-744.119402670382328	13.9907383016840114	3.97394436675514891e-05	1	0.5	0.0001192563482209827	0.000467999159337997091	0.000257926890689834181	0	-720.379852670838545	12.7423770973886334	3.97394436675514891e-05	1	0.5	0.000165798184052174692	0.000312882967751267635	0.000300579734890838758	0	-726.455321496486818	12.5847366512360566	3.97394436675514891e-05	1	0.5	0.000279831226197877565	0.000148416582864831985	0.000272865245552568903
8000	-4426.38936920786909	78.4861153849649611	1	3.46923241387839321	0	-717.272080980017677	12.209185188008238	1.22315075571366261e-07	1	0.5	0.000293941559016954942	0.00151229200315367452	0.000730652550445267637	0	-726.255966491954041	14.1041752948510002	1.22315075571366261e-07	1	0.5	0.000363407709217668533	0.000304532885672524677	0.000347400301231864798	0	-795.004070625770282	12.9704561488429597	1.22315075571366261e-07	1	0.5	0.00130440348715924305	0.000373740159586757935	0.000748087519332960027	0	-743.871124741861649	12.9281173041543962	1.22315075571366261e-07	1	0.5	0.00025149557942957774	0.00123502515213843038	0.000634452823052635028	0	-719.538630955377585	13.6900199203408128	1.22315075571366261e-07	1	0.5	0.000210534836689960032	0.000960426247313408694	0.000573562942664768627	0	-724.447495412888202	14.583131127197797	1.22315075571366261e-07	1	0.5	0.000193748782536565944	5.36339943918857955e-05	0.000125542811158725799
8100	-4426.40761815991209	81.1793544368878486	1	0.477756825699051701	0	-716.018506604805566	14.3559344868331316	5.6968171558099237e-07	1	0.5	0.000176865205753299931	0.000306357068130295453	0.000229781623677555565	0	-726.590385426061857	13.0336572182156267	5.6968171558099237e-07	1	0.5	1.80649357542452206e-05	0.000774761958567520177	0.000314028550868635696	0	-795.283829219956601	13.5195961866844705	5.6968171558099237e-07	1	0.5	0.000490618958230219413	0.00079448181448800372	0.00059999716611736423	0	-744.454667077304066	13.018788927297841	5.6968171558099237e-07	1	0.5	0.00013057274437827985	0.00165822844168726216	0.000836228134898376165	0	-720.049760046870347	12.8077281763060551	5.6968171558099237e-07	1	0.5	0.000201785506840926196	0.000985968134533717327	0.00069834630149229139	0	-724.010469784913198	14.0383764346794297	5.6968171558099237e-07	1	0.5	0.00066187313325304282	7.10422345533749341e-05	0.00033783529874760438
8200	-4429.20622031189487	77.1742972414306507	1	3.45889857248808763	0	-716.363374596510425	13.7550190404036279	4.13262835112643414e-05	1	0.5	0.000370653956096460605	0.000724018854177612531	0.000524956248171744798	0	-725.589341025360227	12.595342708188447	4.13262835112643414e-05	1	0.5	0.000294513529159368495	0.000423667957261493998	0.000270715854562800879	0	-796.745660725646417	13.589702116998744	4.13262835112643414e-05	1	0.5	0.000262056815765021221	0.000551083690288832126	0.000455435388228869916	0	-743.515248489907322	12.9628527906369779	4.13262835112643414e-05	1	0.5	0.000540826275626707549	0.000799100978892524835	0.000562382800345917087	0	-720.466344755443288	13.6111758981611644	4.13262835112643414e-05	1	0.5	0.00109336992246194782	8.21043804463715348e-05	0.000544835891392750327	0	-726.526250719027416	12.6546884993417734	4.13262835112643414e-05	1	0.5	0.00062747952406642753	0.00119717559814514862	0.000787085401954250026
8300	-4425.77509039399047	73.7264737770124867	1	14.352560533995204	0	-716.56668791380082	13.1630306059470428	5.8371725749832363e-06	1	0.5	0.000984167995383057864	0.000318048304053919441	0.000560388505786348773	0	-726.185796855539365	14.1754498909747113	5.8371725749832363e-06	1	0.5	0.000419233810980503105	0.00017209844269772996	0.000272155263906564461	0	-795.95221162723999	13.9305556710207039	5.8371725749832363e-06	1	0.5	0.000738437742299964867	0.000179873449071991416	0.000440039458821415573	0	-743.274969174717398	12.8298083628657622	5.8371725749832363e-06	1	0.5	0.000382349638858861844	0.000123169640255659375	0.00031476243369210307	0	-719.544274067416609	14.4141714411922273	5.8371725749832363e-06	1	0.5	0.000134305395424035349	0.000173010698037100532	0.000139506200347230765	0	-724.251150755275944	14.1825665416778968	5.8371725749832363e-06	1	0.5	0.000284283157154635905	0.000342582921559022094	0.000321470568829805982
8400	-4426.30578299094577	76.9104072458455477	1	6.71510150781243365	0	-716.559294064515598	13.9446445426238341	1.42075078319647291e-05	1	0.5	0.000693492339551441089	4.07272470218619006e-05	0.000391683666113536763	0	-726.538447820868896	13.4113032945491586	1.42075078319647291e-05	1	0.5	0.00107676732076357994	0.000349096949770439724	0.000720684173829743866	0	-795.997559863763172	13.5066557779971461	1.42075078319647291e-05	1	0.5	0.000519737073836995045	0.000505382078801227554	0.000446309303662751993	0	-742.7409969651859	14.1466249239378712	1.42075078319647291e-05	1	0.5	0.000647593343525991851	5.99867319335616769e-05	0.000352513641397183674	0	-719.835250245498969	13.6498345186374532	1.42075078319647291e-05	1	0.5	0.000780699840611191916	0.000428210228109964614	0.000598047641033941954	0	-724.634234031113579	12.6936804219163264	1.42075078319647291e-05	1	0.5	0.000673652684055308878	0.00028715818818065219	0.00037390297809008577
8500	-4425.02174732942603	81.3133893315644798	1	1.83812291960147767	0	-716.341829461304769	14.0898756378606134	9.23311665621640254e-06	1	0.5	0.000298346189577465494	3.5432805344011228e-05	0.000186386753145049473	0	-726.599639530634477	13.2811494142967472	9.23311665621640254e-06	1	0.5	0.00112130280614657811	0.000227510825474123269	0.000727191331855896574	0	-795.027765312317229	12.9697922805036221	9.23311665621640254e-06	1	0.5	0.000601735993808398366	0.00125268842008963437	0.000873920087060988445	0	-743.232285847805997	13.8305827014637686	9.23311665621640254e-06	1	0.5	0.000526386873991532248	0.000247171315028089629	0.000419188906168376798	0	-719.181397610499289	13.7522152649701894	9.23311665621640254e-06	1	0.5	0.000269202838537466963	0.00029494099279310759	0.000319718398384068658	0	-724.638829566863706	13.9639709325201729	9.23311665621640254e-06	1	0.5	0.000682165275143435256	0.00017846805835021378	0.000438170066605597056
8600	-4425.3622857249984	82.881041827156352	1	0.669556964768375895	0	-716.377914759540545	13.750017925715543	8.60684763992712926e-06	1	0.5	0.000102305838036136217	0.000927547186398189664	0.000476146358927384767	0	-726.043667103112966	13.9930707393531701	8.60684763992712926e-06	1	0.5	0.00036474953394072593	0.000221199279295504199	0.000319027443467470801	0	-795.069883218738369	13.3919359110505169	8.60684763992712926e-06	1	0.5	0.00130048027839680617	0.000136095198647561322	0.00067860480752616277	0	-743.378289435714009	14.2224181739833764	8.60684763992712926e-06	1	0.5	0.000346269119261827208	0.000171571566803151263	0.000271972955243063351	0	-719.120309181268453	13.468345850566326	8.60684763992712926e-06	1	0.5	0.000294259374087323621	0.00025970625316844054	0.00022426973517694412	0	-725.372222026623945	13.6989086320681501	8.60684763992712926e-06	1	0.5	0.00109838887489272516	6.05884282390051326e-05	0.000561536500423819745
8700	-4426.19573462180597	77.0881023008547146	1	1.49033869809685671	0	-716.5061047819039	9.38742042342565952	6.55289883498805142e-06	1	0.5	0.000524283758196941816	0.00118117151549554942	0.000549311272280274851	0	-727.010493010158825	13.0269881777786338	6.55289883498805142e-06	1	0.5	0.00175309433108277271	3.44909927311490047e-05	0.000838344710318843765	0	-794.982627329251272	12.6173518280387178	6.55289883498805142e-06	1	0.5	0.00113858940003994037	9.52423114146851569e-05	0.0007357606625494204	0	-743.408404381443461	13.7196827901429934	6.55289883498805142e-06	1	0.5	0.000679590762887996797	0.000355417858683028994	0.000474478783768979913	0	-719.21676581366944	14.0332782523466619	6.55289883498805142e-06	1	0.5	0.000426162619178032038	4.24902880245337631e-05	0.000258572796844632044	0	-725.071339305378729	14.5661315342964972	6.55289883498805142e-06	1	0.5	0.000192314363426049253	8.98570483731622505e-05	0.000141433521651960153
8800	-4430.36207747137996	79.3890126207394218	1	1.01790823716056833	0	-716.320497706156289	14.0530316759527825	7.13793611446139788e-05	1	0.5	0.000106136488357580803	5.12818260977172092e-05	6.52391302287697066e-05	0	-726.952960056611914	14.0776145867998075	7.13793611446139788e-05	1	0.5	0.000743052740831951896	1.51125460669006939e-05	0.000383544289798952562	0	-795.773657438547957	11.5198994347011361	7.13793611446139788e-05	1	0.5	0.00111430526324337491	0.0014593024003489042	0.00105083993813608403	0	-743.372566272534982	13.7079747665511107	7.13793611446139788e-05	1	0.5	0.000475506017722628375	0.000319976348156693932	0.000344576325592715091	0	-720.417473935128328	13.9170140940003577	7.13793611446139788e-05	1	0.5	0.000551606822759134101	0.000388209882891826796	0.000466532205958158973	0	-727.524922062400719	11.9861133827108723	7.13793611446139788e-05	1	0.5	0.000850211628603945719	0.000224293351595664044	0.000682410708767361039
8900	-4430.53897065339515	81.3695836503606529	1	0.437046780430765558	0	-718.795457272139743	12.6530893005013088	4.4200423023283588e-05	1	0.5	3.62545395610679733e-05	0.00144252568963549438	0.000856892618434033524	0	-725.875909049778784	13.5081216862810365	4.4200423023283588e-05	1	0.5	0.000198607657649582908	0.000215296244956277477	0.000165656312691655312	0	-796.005358764917446	13.7849845168663663	4.4200423023283588e-05	1	0.5	0.000712648143482195497	0.000358077641397531706	0.000532390977043585892	0	-743.506317603666503	13.8695398774067247	4.4200423023283588e-05	1	0.5	0.000920246218805582266	5.26783511599094253e-05	0.000463745680525671025	0	-719.968986192801367	13.3414943198226155	4.4200423023283588e-05	1	0.5	0.000518698840895905479	0.000196837063441720789	0.000418016782827870348	0	-726.386941770091084	13.8151118737546472	4.4200423023283588e-05	1	0.5	0.000536574264041649171	0.000154596420504585859	0.000381074378828495934
9000	-4425.61500315131616	75.6986638457036491	1	1.84769240865917417	0	-715.986335075136139	13.9426241073197943	4.12542836506867723e-06	1	0.5	0.000412932709076567722	0.000370822967253307378	0.000356273404869157022	0	-727.757819201796906	11.3700851229197539	4.12542836506867723e-06	1	0.5	0.000171060233990673089	0.0013602994182219828	0.000983036001730531149	0	-795.014912594011207	12.8770409032310482	4.12542836506867723e-06	1	0.5	0.000879449439147742397	0.000902502408407825909	0.00095485610606223432	0	-743.45640477749032	13.8172953486951524	4.12542836506867723e-06	1	0.5	0.000376623937184220612	0.000173160148450635033	0.000309475085854517046	0	-719.183180775637311	10.8530134525914725	4.12542836506867723e-06	1	0.5	0.000172620019604260825	0.000394719916767041865	0.000186404970667062772	0	-724.216350727244048	13.4209109328297167	4.12542836506867723e-06	1	0.5	0.000378862777640693856	0.000152569814485401293	0.00031381995909409452
9100	-4428.85284893791504	79.6029092460972691	1	1.42421722940319539	0	-716.050047274625285	13.4535815604317914	7.05628016855915329e-06	1	0.5	0.000724628574579859442	8.97332469492315474e-05	0.000340131333366818335	0	-727.039042062122689	13.2320144640230239	7.05628016855915329e-06	1	0.5	0.00033135780561271527	0.00124669069076956671	0.000809033430170451469	0	-795.013052440907927	13.3537399273230726	7.05628016855915329e-06	1	0.5	0.000948367855253795283	0.00055885981536556086	0.00073793332083041353	0	-743.363368136214376	13.9016531883345014	7.05628016855915329e-06	1	0.5	0.000622412053428577673	0.000324678536356405101	0.000453778558469911596	0	-721.961011132217891	12.7711572096918609	7.05628016855915329e-06	1	0.5	0.000204311706992032561	0.00185257658251733719	0.0010452836449128455	0	-725.426327891826531	13.0953760627845135	7.05628016855915329e-06	1	0.5	0.0013137952538077092	0.0002984711808186216	0.000729147755347038474
9200	-4424.97079638816467	78.2988625769247335	1	3.57393767802801499	0	-716.182643062191801	12.8231831566261416	2.43200701511315333e-06	1	0.5	0.00012880400884984609	0.000274616473342850363	0.000150917644681749179	0	-726.498333145656602	13.7366278060446305	2.43200701511315333e-06	1	0.5	8.38171432030902422e-05	0.0010367944791444721	0.000555916331823946949	0	-794.971692332646626	13.2041648148048729	2.43200701511315333e-06	1	0.5	0.000727908935592485305	0.00081890411664080863	0.000809866910618812683	0	-743.466169996036342	13.0763915341645376	2.43200701511315333e-06	1	0.5	0.000774789262901069849	0.000228814865280803993	0.000409111096078168947	0	-719.118011369766577	14.0089361467376801	2.43200701511315333e-06	1	0.5	0.000144817137723028341	0.00064818624127747481	0.00036980690705927993	0	-724.73394648186661	13.5356220469702322	2.43200701511315333e-06	1	0.5	0.000513293157205735361	0.000598776777024118199	0.000597350892558913354
9300	-4427.23505624683094	80.3425645593814011	1	0.594765334986830929	0	-716.041036440495077	14.1128043568310346	2.90691466338447334e-06	1	0.5	0.000567625284920370054	0.000104430425050826663	0.000348005998936735169	0	-726.218184901558629	13.7921198955126059	2.90691466338447334e-06	1	0.5	0.00077233077016956907	0.000294143678408514497	0.00052775069593793912	0	-794.990390908687459	12.0109129164299446	2.90691466338447334e-06	1	0.5	0.000920346642716581616	0.000618719913814507133	0.000942296172571964225	0	-744.047869294205952	13.2506083198149529	2.90691466338447334e-06	1	0.5	0.00149272347249879318	0.000116841471900736019	0.000793233077872523059	0	-721.852310181051394	12.6413558345650028	2.90691466338447334e-06	1	0.5	0.000458910102641172507	0.00151373076944465515	0.00106691963755399565	0	-724.085264520832311	14.1490221956170039	2.90691466338447334e-06	1	0.5	0.000349708487366731506	0.000331272362618909803	0.000321955051517538245
9400	-4426.60769918178812	83.0589698752802263	1	0.443114014740346895	0	-716.185416036711558	13.543153155871229	9.45011317343620649e-06	1	0.5	0.000840475529676793778	9.7776832807876921e-05	0.000404868176072936464	0	-726.389420520430349	13.5417314346799351	9.45011317343620649e-06	1	0.5	0.00078020341032146391	0.000538958502341853741	0.000645145224924407947	0	-795.584296474112421	13.5032112527130366	9.45011317343620649e-06	1	0.5	0.00035211425069670173	0.000837112870906891733	0.000535715978226306683	0	-742.952778218098615	14.1007062025852932	9.45011317343620649e-06	1	0.5	0.000609177416548876147	7.99769505562778767e-05	0.000319816578378795001	0	-720.17723603119839	13.4332085674292436	9.45011317343620649e-06	1	0.5	0.00113519285584813231	0.00028178940179812462	0.000708996699789994872	0	-725.318551901236901	14.5352669070860472	9.45011317343620649e-06	1	0.5	7.42186428952216912e-05	0.000250521346835905776	0.000160129718506342569
9500	-4425.50160194365435	76.3320470416769155	1	0.689097224482570714	0	-716.495990863250427	12.5902300010490347	1.53419829089657845e-05	1	0.5	0.000170994897304587264	0.000686161697083345276	0.00052912836879522192	0	-726.210325703238254	13.2437608127945126	1.53419829089657845e-05	1	0.5	0.000642433089471195081	0.000404818320113921088	0.000595451286169037131	0	-795.02959670916664	13.0652047217777039	1.53419829089657845e-05	1	0.5	0.000997084828191070922	0.000696795583674727419	0.000777617873089432002	0	-743.839840017303572	13.3137045008880843	1.53419829089657845e-05	1	0.5	0.000586517735286340219	0.000882964522903537715	0.000680229699552386364	0	-719.171263590303738	11.5955128707874984	1.53419829089657845e-05	1	0.5	0.000566965842945267844	0.000433028180266830124	0.000355700272726435049	0	-724.754585060392287	12.1770646161444347	1.53419829089657845e-05	1	0.5	0.000634459332205741518	0.000602152172703774463	0.000470347496678450946
9600	-4429.03140276983868	75.5056461185277215	1	1.82483603161169761	0	-715.749294160701993	14.2045030232996119	5.29050527191034654e-05	1	0.5	0.000183180791978527374	0.000110876599686166515	0.000162330513828559859	0	-727.441430310745886	12.6971369538596193	5.29050527191034654e-05	1	0.5	0.00157730181372004005	0.000255770036370379689	0.00100665200363892686	0	-796.308067684616276	10.3059976667513951	5.29050527191034654e-05	1	0.5	0.00227801879857656266	0.0012916868019593132	0.00142142859288082383	0	-743.522735927498843	13.691782443226808	5.29050527191034654e-05	1	0.5	0.000245623997774008533	0.000410541312508214129	0.00037031829727776454	0	-719.86799494146328	12.3029173551559481	5.29050527191034654e-05	1	0.5	0.000431279930231835587	0.000291166822215946028	0.000265733699396030008	0	-726.141879744813082	12.8699059901372657	5.29050527191034654e-05	1	0.5	0.000728986811933934192	0.000673613376558706081	0.000586188888190260237
9700	-4425.54189595793287	75.411210543571471	1	3.0647278456361593	0	-715.927922301721878	14.4547800077582185	8.07699351343690171e-06	1	0.5	0.000137144125519637991	0.000233062860488438965	0.000174536661115928208	0	-727.856849293314667	12.461449883129438	8.07699351343690171e-06	1	0.5	0.000166977848277974594	0.00152849946524368299	0.000979686338837199413	0	-794.950342094832308	12.2184524034349291	8.07699351343690171e-06	1	0.5	0.00103948987134434801	0.000174785086047334759	0.000750441100403689398	0	-743.19006208798919	12.4508198112237292	8.07699351343690171e-06	1	0.5	0.00175331169587714217	5.04085031057408336e-05	0.000751965508342463881	0	-719.139514837522711	13.9312740464805991	8.07699351343690171e-06	1	0.5	0.000251812292825284983	0.000265587833183812054	0.000287852433067091744	0	-724.47720534255177	11.5528368406131499	8.07699351343690171e-06	1	0.5	0.000337903609271876678	0.000185259683839471279	0.000352753706290570112
9800	-4426.48226121498737	78.4247571455485826	1	1.34287341016324202	0	-716.289888227365623	13.952382469581611	1.35527926885606331e-05	1	0.5	0.000720138378258365218	8.6971327165464321e-05	0.000421487088103746153	0	-726.675563663312232	11.4263778208920783	1.35527926885606331e-05	1	0.5	0.000527062061701265858	0.00138851671156644749	0.000723896290230789728	0	-795.347069630542137	13.0984286750825003	1.35527926885606331e-05	1	0.5	0.00109390861488011166	0.000102456264736620913	0.000679907139298739638	0	-743.12401774740988	13.5245046580144326	1.35527926885606331e-05	1	0.5	0.00122524716263982549	0.0001112179756926771	0.000654365500621889606	0	-720.382852200425873	13.2322642206737342	1.35527926885606331e-05	1	0.5	0.000979548360923211681	0.000598236283038565712	0.000738397274570374912	0	-724.662869745932085	13.3252649810205952	1.35527926885606331e-05	1	0.5	0.000626376293951936029	0.000404639926391360907	0.000436114938315383162
