generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21600	-4590.79620320552749	71.8742123316805532	1	2.94305803409948563	0	-718.538297459196428	13.2966365065016241	8.76804954119127336e-06	1	0.5	0.000627449596764989288	0.000936457628644439912	0.000769568460861346361	0	-737.508528760367312	13.2765962447123691	8.76804954119127336e-06	1	0.5	0.000226807066907165692	0.00135747794487269392	0.00077470927685030467	0	-802.061141093381707	12.3564259888066346	8.76804954119127336e-06	1	0.5	0.000959542309819464432	0.00150410443124555557	0.00115852620137689693	0	-742.272361000627711	13.2947906363620838	8.76804954119127336e-06	1	0.5	0.00121573428324569317	0.00032217167782052985	0.000779470724014909213	0	-795.757700785783413	11.3088957806411621	8.76804954119127336e-06	1	0.5	0.00152889553711196011	0.00178973083910691634	0.00147251200334081334	0	-794.658174106171145	9.89487105423053848	8.76804954119127336e-06	1	0.5	0.00042547178246347847	0.001173741990971492	0.00111105846806421418
21700	-4587.71687804582689	76.7584563178367745	1	0.862652276716785571	0	-717.193241484729924	11.992667170642159	2.22975014691313531e-07	1	0.5	0.00106380489338794631	0.000387760731795335769	0.00055365398637567361	0	-738.720278869491835	12.1466214775878552	2.22975014691313531e-07	1	0.5	0.00033101607946345161	0.0015003600295900039	0.00107868112451599317	0	-801.951095303659827	13.3208134697859766	2.22975014691313531e-07	1	0.5	0.00102718806373568671	0.000402191032410644086	0.000748556626333383643	0	-741.452180051483992	13.1770122047566929	2.22975014691313531e-07	1	0.5	0.000800976477939214365	1.76832528894525598e-05	0.000330401956521309231	0	-793.89153508296863	13.3853469475278644	2.22975014691313531e-07	1	0.5	0.000129621599778695498	0.0012860574172105935	0.000659929798597645332	0	-794.508547253493134	12.4893947720478042	2.22975014691313531e-07	1	0.5	0.000169021835858830928	0.00165704690232593523	0.000767813739584442302
21800	-4586.49714402864811	81.7688679613998346	1	1.0056191448792493	0	-716.59803630605029	14.0488811838694225	5.77753554514122393e-06	1	0.5	7.65134900716609232e-05	0.000713155554991464066	0.000398765006737458825	0	-737.013754557897641	12.7501402514139404	5.77753554514122393e-06	1	0.5	0.000305298919062675482	0.000123086959695515962	0.000269822646919474227	0	-800.968379486765116	13.4179806666676722	5.77753554514122393e-06	1	0.5	0.0013515645040417907	7.39979712680790424e-05	0.000717329165207401418	0	-741.601341647418053	13.7396662388059347	5.77753554514122393e-06	1	0.5	0.00049357223846747554	0.000626602644084401023	0.000545144998509577549	0	-794.610078624291077	13.9629646412851365	5.77753554514122393e-06	1	0.5	0.000163585992618345077	0.000719258011518424307	0.000443449442990785766	0	-795.70555340622559	13.7059272935545522	5.77753554514122393e-06	1	0.5	0.000989221878232596653	0.000145591648822519511	0.00057219591694171977
21900	-4586.05806713450784	80.2300538806846362	1	1.28192888745593692	0	-716.35797031198274	14.2232856817321309	7.52704012263839662e-06	1	0.5	5.42268081749679528e-05	0.000583312686689967043	0.000313190975461177465	0	-736.763119886040613	13.0823368353641243	7.52704012263839662e-06	1	0.5	0.000338931692698553734	0.000732208470558062601	0.000440645989107596751	0	-801.217875533159372	13.0159516531509318	7.52704012263839662e-06	1	0.5	0.0011574023633992305	0.000160227313376970108	0.000745054744688475041	0	-741.660288717290769	12.5644106955290873	7.52704012263839662e-06	1	0.5	0.000462690635125214116	0.000297941098709439195	0.000473975325515404739	0	-794.265953140843521	13.6632310717503067	7.52704012263839662e-06	1	0.5	0.000230118114727901544	0.000947967294055286494	0.000561060329902289133	0	-795.792859545190936	13.7623813779095663	7.52704012263839662e-06	1	0.5	0.000481995443769014898	0.000502025414578566916	0.000515900434222250296
22000	-4588.75827727427713	76.7113930170969951	1	1.31234010479211083	0	-717.422388174179559	13.233810009494448	2.05362733863135674e-06	1	0.5	5.13512417452925091e-05	0.00129070577168671199	0.000589194889163671101	0	-736.852410356182418	13.5007664337681739	2.05362733863135674e-06	1	0.5	0.000150213249550557038	0.000837634791370312675	0.000426797508819894665	0	-802.319021607181867	13.7148866811504266	2.05362733863135674e-06	1	0.5	0.000226536169481584773	0.000759447660938685734	0.000523248393910067571	0	-741.736945361013113	13.3086786172953531	2.05362733863135674e-06	1	0.5	0.0008102185107308603	0.000416100910854544923	0.000672900078261239759	0	-795.552374896282686	11.9009125261085131	2.05362733863135674e-06	1	0.5	0.000192307603384571704	0.00276773886463921055	0.00145189514956151891	0	-794.875136879437491	11.1593548604679391	2.05362733863135674e-06	1	0.5	0.00163776339815179428	0.0016962046682158134	0.00144160770780575251
22100	-4585.89935967161091	76.7561293411596779	1	0.106507856594750899	0	-716.030977424547473	13.1857270225241408	4.58599801626465313e-06	1	0.5	0.000267530087470082591	0.000168635521142750387	0.000265453255684636408	0	-736.802807605633916	14.0202647832311875	4.58599801626465313e-06	1	0.5	0.000558354316401009397	0.000239907032978574548	0.000407657939937305415	0	-801.879353577431857	13.5867189002257156	4.58599801626465313e-06	1	0.5	0.000269562585191058417	0.00099628878798151241	0.000608843418498533433	0	-741.706083324952942	13.559440479376045	4.58599801626465313e-06	1	0.5	0.000197237044923939848	0.000928196070906163483	0.000599547521215237824	0	-794.900633747850748	11.2496356426738977	4.58599801626465313e-06	1	0.5	0.000492782992377386523	0.00248635643500348235	0.00123766750033198376	0	-794.579503991193974	11.4148853891680062	4.58599801626465313e-06	1	0.5	0.00130399106368056994	0.000678454384018792236	0.00122855253265647486
22200	-4589.60081375169648	77.2544794659723522	2	1.82567487794818351	0	-717.605576342003133	12.1059806779754471	1.62855229088753703e-05	1	0.5	0.000417255476015065041	0.00106728489205017499	0.000574104567096031244	0	-736.815767732190807	14.2984278245891083	1.62855229088753703e-05	1	0.5	0.000345424645346581937	0.000205506691360909704	0.000264118556992680583	1	-802.105730562482449	12.5120926304917663	6.91449017614850645e-06	1	0.5	0.00142338745948112624	0.000908813992092994305	0.0011728657410451451	1	-742.019582541581372	12.6812433752522047	6.91449017614850645e-06	1	0.5	0.000793112383175133447	7.7119083778411283e-05	0.000532735539661817405	1	-796.478789891877796	11.4299266122361232	6.91449017614850645e-06	1	0.5	0.00132119296940401876	0.00166844149847611076	0.00167044954339217681	1	-794.575366681560809	12.5798029692665914	6.91449017614850645e-06	1	0.5	0.000777503264268069694	0.000672350931187712386	0.000849449207329962177
22300	-4589.89769114667615	73.9836083757813014	1	2.21378911948170876	0	-717.235746040425852	13.2100045498184038	1.05976087160540592e-05	1	0.5	0.000669317000922672748	0.000228468898363167394	0.00052162029634557816	0	-736.7298355191067	13.2236255110371239	1.05976087160540592e-05	1	0.5	0.000713783920029140173	0.000351262198742091874	0.000446120993078903715	0	-801.719557317980957	10.6041106986046181	1.05976087160540592e-05	1	0.5	0.00156113537174658226	0.000853157155129379398	0.000887530844645961336	0	-743.14421415702509	14.3228544016604076	1.05976087160540592e-05	1	0.5	0.00028979200954026656	0.000113419009524736176	0.000183272195666440464	0	-794.26281992977988	12.8476300558664231	1.05976087160540592e-05	1	0.5	0.00038131014173024819	0.00153999278790219922	0.000884905056118666421	0	-796.805518182357105	10.6876371167866502	1.05976087160540592e-05	1	0.5	0.00181765685445986242	0.00175121044507735215	0.00203799600049069411
22400	-4588.18474633294409	80.7146676345124519	1	1.23333977622645485	0	-716.252095602072359	14.4822244724648179	1.28374709002417765e-05	1	0.5	0.000232440396209073651	5.73711934585581027e-05	0.000133622141680323929	0	-737.827012968971076	13.7772917682102065	1.28374709002417765e-05	1	0.5	0.000180889178258182624	6.93309028331360396e-05	0.000146633211813872367	0	-801.685656607127385	13.4881029525885765	1.28374709002417765e-05	1	0.5	0.000972973889924447525	0.000230305652385294778	0.000541901668363775147	0	-742.056330503890536	13.9889257831511014	1.28374709002417765e-05	1	0.5	0.000461036669898861327	0.000217153872933432203	0.000362757220667430898	0	-795.680011264737573	14.1415736405439088	1.28374709002417765e-05	1	0.5	0.000367867443956947776	0.000255526143811769899	0.000324986674424193719	0	-794.683639386145046	10.8774578424083295	1.28374709002417765e-05	1	0.5	0.00137614471151582753	0.0008218555911023174	0.000811821156644549334
22500	-4589.62399625351463	78.0169282783682405	1	0.55808730029833209	0	-718.341253538515275	13.3592760022815042	8.27688476786308149e-06	1	0.5	0.00101028462910847079	0.000410648318391517581	0.000737004392698913297	0	-738.354145014668575	12.8667760507527156	8.27688476786308149e-06	1	0.5	0.000970532625428630188	0.000998504783162988989	0.000996085015540598175	0	-801.810923585656383	12.6943610521746244	8.27688476786308149e-06	1	0.5	0.00160847269316884232	0.000555071674188790378	0.00107206538838169755	0	-741.739553574579531	12.8676988056935144	8.27688476786308149e-06	1	0.5	0.000351898231816427393	0.000569384359935538767	0.000552552869523169495	0	-794.158875315389309	13.1286042834116579	8.27688476786308149e-06	1	0.5	0.000744279305142040142	0.000920239782235456093	0.000859295786212846933	0	-795.219245224705674	12.7050243174908601	8.27688476786308149e-06	1	0.5	0.00204291827826983243	0.000112857407752341041	0.00105922931831428408
22600	-4592.40982887162227	76.3273634278992859	1	3.03512897631546874	0	-716.209306985167132	14.2286986963585989	6.16166593395767557e-06	1	0.5	0.000292524888167458206	0.000339631290506402315	0.000310468810028651247	0	-740.323925503784949	11.6709367514412357	6.16166593395767557e-06	1	0.5	0.00235512319468649109	0.000147168112377318806	0.00144318452587798083	0	-801.887526370018577	12.1043239641005975	6.16166593395767557e-06	1	0.5	0.000484201393971181275	0.00140743732166725044	0.0011121448070025824	0	-742.808539181862557	12.7779198116770001	6.16166593395767557e-06	1	0.5	0.0010314659022715065	0.000727964130969442646	0.000965038616780991934	0	-794.897451690379626	13.5094154334400169	6.16166593395767557e-06	1	0.5	3.0759577399400944e-05	0.00126657216934312989	0.000666073175557771327	0	-796.283079140409313	13.6689409662788073	6.16166593395767557e-06	1	0.5	7.05668466945133445e-05	0.00112123547173880291	0.000585816401490751957
22700	-4587.41678861412129	78.8685857974316491	1	1.16811432413070881	0	-715.812099780326207	14.3503288042223094	2.43013780859111906e-06	1	0.5	0.000153722398979764418	0.000296918471748008352	0.000210064792950932224	0	-738.435865793434459	12.1642852063915754	2.43013780859111906e-06	1	0.5	0.00167772470957654705	0.000660298612672165957	0.00101254891939144259	0	-801.833374927484442	13.1510450125183773	2.43013780859111906e-06	1	0.5	0.00101285620370636679	0.000693645411012965419	0.000826320026174536459	0	-741.911175128728132	14.2048309605399883	2.43013780859111906e-06	1	0.5	0.000295371823167543354	0.000214132589087878916	0.000230836789367992788	0	-794.165395231480375	13.7853972425756499	2.43013780859111906e-06	1	0.5	0.000757768025043364869	0.000314585336678014065	0.000519439599785409393	0	-795.258877752667559	11.1982276481970544	2.43013780859111906e-06	1	0.5	3.25296564997792012e-05	0.00229410747548812943	0.000894126086352823083
22800	-4587.17313225999351	79.6677620342356505	1	1.51346350465621415	0	-717.199307194895141	13.8011704621424922	8.10573574006904907e-06	1	0.5	0.000747271803436326564	0.000308284359510966601	0.000524070824191996514	0	-736.806973511696242	14.0182858857376846	8.10573574006904907e-06	1	0.5	0.000120761596865204916	0.000709253752767194574	0.000397523984361308985	0	-801.634896273365484	12.9205763744277498	8.10573574006904907e-06	1	0.5	0.00111700220978333217	0.000567574068341907272	0.000912688795052961333	0	-742.321916960240515	14.0035639626300359	8.10573574006904907e-06	1	0.5	0.00015129145710255287	0.000288981576586085087	0.000245121352874508314	0	-794.465879875850078	12.7731521318262686	8.10573574006904907e-06	1	0.5	0.00118724938336903425	0.000871764137765592253	0.00104391591472316448	0	-794.744158443946048	12.4343789817915269	8.10573574006904907e-06	1	0.5	0.000523684501672270629	0.00129591977102656874	0.000758529771133674901
22900	-4584.54858359523678	73.4280348992572272	1	1.25199674558718388	0	-715.920983140650378	11.4028133205310382	4.56576036927270829e-06	1	0.5	0.000157508723019545192	0.000162286042799357521	0.000219664339438662077	0	-736.823639185053821	12.463707732756415	4.56576036927270829e-06	1	0.5	0.000979887583711065626	0.000180262887305787591	0.000450115282994986016	0	-801.70521921868567	12.3492874767767642	4.56576036927270829e-06	1	0.5	0.00041576123835003519	0.00161730747199151262	0.000863373865099018967	0	-741.492873233026671	13.4205633312790269	4.56576036927270829e-06	1	0.5	0.000286444796491945434	0.000720679523779305955	0.000430739386961786369	0	-794.02360656413714	12.8958386754060186	4.56576036927270829e-06	1	0.5	0.00151207045142902189	0.000231974633021432363	0.000775949119780652797	0	-794.582262253683439	10.951649347449024	4.56576036927270829e-06	1	0.5	0.000223209075689313714	0.0014381294068552175	0.00108614367225527957
23000	-4587.90309549644371	76.2663894006842611	1	0.22179221211146774	0	-718.082017239136235	13.4443140106249182	5.16399983133358947e-06	1	0.5	0.000626249983942184078	0.000737381065518179159	0.000699752352155279863	0	-736.7892053026236	14.0243213263539452	5.16399983133358947e-06	1	0.5	0.000350210388501019871	0.00046037537694222202	0.0003843694406710543	0	-801.771846653811508	11.4185252401333184	5.16399983133358947e-06	1	0.5	0.000549292837526054313	0.00101008665432896589	0.000995943764077514802	0	-741.973918636131998	13.396270029741153	5.16399983133358947e-06	1	0.5	0.00075197704273928447	0.000697644860314285934	0.000728090605669067989	0	-794.651625272879983	12.4162295361149528	5.16399983133358947e-06	1	0.5	0.00226243320472240689	0.000146064014557195106	0.00113534371784435582	0	-794.634482391860274	11.3681171110209398	5.16399983133358947e-06	1	0.5	0.00112073320850049102	0.00189822176641923435	0.0012829735216088661
23100	-4589.8385197429734	73.7876264448657082	1	4.14684937082583982	0	-716.658494065205105	12.580169521491225	2.220005197164195e-05	1	0.5	0.000392031949576674874	8.21067432056575824e-05	0.000301253079681941408	0	-737.602609440018909	13.2119533298120029	2.220005197164195e-05	1	0.5	0.000754807677939185392	0.000802657961164625995	0.000810768556477681332	0	-801.36950854007523	13.0013212875809359	2.220005197164195e-05	1	0.5	0.000559848206968642363	0.00127037497895924494	0.000928256985219028563	0	-744.394391827010963	13.6803959463378231	2.220005197164195e-05	1	0.5	0.000190480329338215423	0.000121327596610711842	0.000183390486369231908	0	-794.785310266694637	12.8791644497772495	2.220005197164195e-05	1	0.5	0.000281017473659038528	0.00165776812681785938	0.000990378363349254422	0	-795.028205603968672	10.9872418131984126	2.220005197164195e-05	1	0.5	0.00110013043893602809	0.000753308628657775418	0.00119451870679135948
23200	-4589.30454076651949	77.6895133656613694	1	1.49991941429972764	0	-718.813609602613838	13.1098440060458206	9.11139000077617172e-06	1	0.5	0.000684151406420225737	0.0010392300445657462	0.000816350326921901201	0	-737.00405337720872	14.3402250570397811	9.11139000077617172e-06	1	0.5	0.000181342164017456382	0.000292952587973115044	0.000242672834802461896	0	-802.293386701675786	13.6597943556803365	9.11139000077617172e-06	1	0.5	9.02536630086805681e-05	0.000606623890164772876	0.000392831780120505853	0	-741.770201406744832	12.3533502455618187	9.11139000077617172e-06	1	0.5	0.000231424320158339685	0.000500606650922580062	0.000464112070757904667	0	-794.422974214282362	12.7396844158491973	9.11139000077617172e-06	1	0.5	0.00147425177684345826	0.000636204354465711038	0.00101251987313963798	0	-795.000315463993047	11.7580921764514379	9.11139000077617172e-06	1	0.5	0.00209225199231257352	0.000960495971095569746	0.00142919039383656655
23300	-4588.65981397479118	80.114801566979267	1	0.531710636437147	0	-716.205563259774522	14.0521518963073415	6.79613807018815848e-06	1	0.5	0.000303179354728120676	0.000258234964845985261	0.000303671413803927146	0	-736.902330743376751	13.459466448645605	6.79613807018815848e-06	1	0.5	0.000602554517143542986	0.000366337742871567483	0.000540669743488725904	0	-802.872146977901593	11.0558560660471663	6.79613807018815848e-06	1	0.5	0.00152365630845120986	0.00186013989555074968	0.00145002412560566092	0	-741.613340879557541	13.8642075833916358	6.79613807018815848e-06	1	0.5	0.000595845214395031362	0.000281582693176944394	0.000400625962018811232	0	-794.545296890915779	13.9064855327853927	6.79613807018815848e-06	1	0.5	0.000275211117251873065	0.000670708115214775006	0.000454880889219245717	0	-796.521135223264878	13.37615979669852	6.79613807018815848e-06	1	0.5	0.00143672315293433164	4.63246864696102809e-05	0.000732899179873787161
23400	-4589.18572568661602	79.0438380828916536	1	0.756989156730694668	0	-716.425308428252947	14.082106526162292	3.1329361705063074e-06	1	0.5	0.000673373414829801266	3.7244531813558209e-05	0.000366906993461234353	0	-737.454786814824843	13.0042064467104659	3.1329361705063074e-06	1	0.5	0.000271461879708458228	0.00139772980470588017	0.000748407859648172612	0	-801.78808068545743	13.1679851886959298	3.1329361705063074e-06	1	0.5	0.00126041463755818491	0.000327374095950858058	0.000728139907247239509	0	-742.919803341914189	12.44047714753696	3.1329361705063074e-06	1	0.5	0.00110410315383267289	0.000655916496963910656	0.0010118630377890527	0	-795.517305600066834	14.2597942233712924	3.1329361705063074e-06	1	0.5	0.000450386024262791531	0.000150597165237149303	0.000293627006957150485	0	-795.080440816099554	11.7772133350081472	3.1329361705063074e-06	1	0.5	0.00224382986074948658	0.000839605994328579972	0.00151647763792198955
23500	-4588.60884284422627	75.0279808750844239	1	0.112708212320729764	0	-717.356104174116922	13.815416819342822	1.83533941533804073e-05	1	0.5	0.000911759138545122148	2.95632285769603969e-05	0.000431811545049007436	0	-736.626725876129285	14.0325853088273149	1.83533941533804073e-05	1	0.5	0.000383869434730131349	0.000428196319183782803	0.000387726457158514299	0	-803.299402960677185	8.17963563647074032	1.83533941533804073e-05	1	0.5	0.00280249458527644709	0.00165452435098137882	0.00159025717857435331	0	-742.081605479619498	13.6919101693265652	1.83533941533804073e-05	1	0.5	0.000741467748006640129	0.000320593991336949092	0.000486769971543363894	0	-794.398013314431637	12.7967978858981546	1.83533941533804073e-05	1	0.5	0.000554109600705809317	0.000918783078893709981	0.000839717805784421741	0	-794.84699103925152	12.73212179941088	1.83533941533804073e-05	1	0.5	0.000522041767323026948	0.00159590653843391791	0.00101604453635636732
23600	-4588.552950485564	77.7752727204413787	1	2.97420084751455116	0	-718.457515492340008	13.315912628264627	8.02402606294279219e-06	1	0.5	0.000378994243323580587	0.00108173261151249121	0.0007585778104814044	0	-737.141843919765051	12.9552471998885146	8.02402606294279219e-06	1	0.5	0.00067134866470572156	0.000842306607428901905	0.000651778067419582171	0	-801.505053488276189	12.5190224674546489	8.02402606294279219e-06	1	0.5	0.000258075788219604683	0.00200052927278351542	0.0010434114008391563	0	-742.70466482108634	13.9434423321047198	8.02402606294279219e-06	1	0.5	0.000115154913945939887	0.000352395208421080609	0.000199437349687454918	0	-794.139828553475809	13.5902294417972769	8.02402606294279219e-06	1	0.5	0.000522906147696051201	0.00074549498522670911	0.000615444712310034346	0	-794.604044210620714	13.0321655823589992	8.02402606294279219e-06	1	0.5	0.000400128852437805214	0.00142077866577691855	0.000908374056536946227
23700	-4586.42076474569967	76.9623595965662446	1	0.907178097788743365	0	-717.352917488923481	13.3268024409422985	7.21010624958083328e-06	1	0.5	0.000344474922166682963	0.000639007631027449941	0.000557811203462656516	0	-736.782729677169527	14.0516372590677019	7.21010624958083328e-06	1	0.5	0.000641389225514200434	0.000165647305417510504	0.000399300533969286378	0	-801.539073634072111	13.1220719284547584	7.21010624958083328e-06	1	0.5	9.82905537420952232e-05	0.000805784362306982953	0.00052987852700035927	0	-741.649566998203227	13.8784176860931421	7.21010624958083328e-06	1	0.5	0.000247317785505661754	0.000695027566326917841	0.000480711752401001514	0	-794.382185667886688	12.6667725264639586	7.21010624958083328e-06	1	0.5	0.00142609550527195692	0.000399682479612249383	0.00100886942145680361	0	-794.714291279444069	9.70132735245335098	7.21010624958083328e-06	1	0.5	0.00107931123433617753	0.00242804373451993138	0.00131006231058615019
23800	-4591.36737298919979	69.9363638728268029	1	2.76105414006848715	0	-716.345724104229475	12.5293043064232208	1.19554683902049837e-05	1	0.5	0.000450704755640295033	0.000377442978491322875	0.000313390535330448244	0	-736.719304020956315	13.3520949830968156	1.19554683902049837e-05	1	0.5	0.000420123496619771567	0.000238177870529240009	0.000386460335811989689	0	-801.80995730183281	12.6388584141468261	1.19554683902049837e-05	1	0.5	0.00118068931763127844	0.00101796293668015973	0.00104433560807492979	0	-742.231019109355998	9.64406186349180317	1.19554683902049837e-05	1	0.5	0.00112475886837296794	0.00112507507258031536	0.000761925725948810607	0	-796.801079510927593	11.1817691630014373	1.19554683902049837e-05	1	0.5	0.00261061647533439084	0.000413165221948427416	0.00173738329144514678	0	-797.460288941897147	11.9868223373114198	1.19554683902049837e-05	1	0.5	0.00097483355362634088	6.02697026656397595e-05	0.000659132224808995086
23900	-4587.21362233710443	74.958965348155985	1	0.710092014503034497	0	-716.592946925740421	13.9593055773358223	8.94465904603442679e-06	1	0.5	7.53925452183619937e-05	0.000625307334016937232	0.00037538590046251835	0	-737.260458025496291	13.6389568848161247	8.94465904603442679e-06	1	0.5	0.00010241350273370743	0.000252159636833790464	0.000208514750404244632	0	-802.009342953823079	8.20604198071691116	8.94465904603442679e-06	1	0.5	0.00173879429456745538	0.00151437104400128073	0.00107144050994416361	0	-741.950178053172976	13.5586170678230538	8.94465904603442679e-06	1	0.5	0.00104944034823396207	0.000251603374705865873	0.000642208411126134128	0	-794.54880477073641	13.5447008418655663	8.94465904603442679e-06	1	0.5	0.000655534899947861067	0.000399447001562692723	0.000465376688508152114	0	-794.85189160813502	11.7145363786750742	8.94465904603442679e-06	1	0.5	0.00178188594584415732	0.00122490326990353448	0.00136487125302887599
24000	-4586.09109718365835	79.0253692140199178	1	0.413315622737063904	0	-715.753799536252359	14.0653280870498332	1.96929037276015251e-06	1	0.5	0.000194838799585846394	6.05021774794127558e-05	0.00014462849061110602	0	-737.875002497857281	12.975956222207877	1.96929037276015251e-06	1	0.5	0.000469649868065192579	0.0011237791932563225	0.000869085826746155278	0	-801.905775271414655	13.3342011459140757	1.96929037276015251e-06	1	0.5	0.000456981519317342297	0.00104546748446069618	0.000713241386234845522	0	-741.448723752946535	13.1141695269599925	1.96929037276015251e-06	1	0.5	0.000384247408939283419	0.00087242563555356542	0.000532731204033373685	0	-793.972385317610815	11.6622052234536753	1.96929037276015251e-06	1	0.5	0.000323625146965224081	0.000948189317035722759	0.000814667914180075103	0	-795.135410807576932	13.4774691505032145	1.96929037276015251e-06	1	0.5	0.000367579189928936604	0.000922330317472138707	0.000593788254888780913
24100	-4587.57593944648852	73.6263328907721615	1	2.79145474871622223	0	-715.836656385120591	13.7265514593361431	8.08745406783265922e-07	1	0.5	0.000142282584201346266	0.000274754644012446011	0.000241338290126410837	0	-737.072866712030759	8.65493672565363426	8.08745406783265922e-07	1	0.5	0.00075840746981111764	0.000195168962421027	0.000282926687442349107	0	-803.865529183717399	14.1888241718432795	8.08745406783265922e-07	1	0.5	0.000283384390956174358	0.000388129344289573708	0.000327354606286624932	0	-741.405712203069356	13.8743681657718305	8.08745406783265922e-07	1	0.5	0.000926774570629038379	5.08090966766814588e-05	0.0004698772993256289	0	-794.153866579434066	13.6603330193842769	8.08745406783265922e-07	1	0.5	0.000522784461017847583	0.000575096150347434573	0.000503867642873730452	0	-795.241308383116007	10.9432284408605796	8.08745406783265922e-07	1	0.5	0.00201213405629403503	0.00162785255685647819	0.00160036021739118741
24200	-4589.04090770316725	79.7510634953094666	1	2.15122409106699086	0	-717.683490071287224	13.5963668097379458	5.38080227154922346e-06	1	0.5	0.00098263123549664831	0.000274075608728966899	0.000626917715124816516	0	-736.956198212893469	13.730428626357277	5.38080227154922346e-06	1	0.5	0.000890339514670481771	0.000218527145805258644	0.000559671726253162943	0	-802.626900311931536	13.9316078640789307	5.38080227154922346e-06	1	0.5	0.000357246863844072149	0.000558892305185601252	0.000438554364641724167	0	-742.498177957848952	13.9126291292190203	5.38080227154922346e-06	1	0.5	0.000112165233750093291	0.000348840881138681659	0.000195513305568681059	0	-794.126911586748179	12.618238739952929	5.38080227154922346e-06	1	0.5	0.000539282996255682854	0.000412552391859880268	0.000581801795955772492	0	-795.14922956245789	12.817423544552792	5.38080227154922346e-06	1	0.5	0.000462286368226904655	0.000583381828293677573	0.00062285446526323424
24300	-4586.0230070346679	78.4027171928814965	1	0.449077466923795687	0	-717.070917613268307	13.8022568878549485	4.49462100657190594e-06	1	0.5	0.000797435241062563666	0.000196028732322480788	0.000512356080838263219	0	-737.032201585862026	13.6215545752336453	4.49462100657190594e-06	1	0.5	6.79583055289242384e-05	0.00100230923132226847	0.000569223311243585803	0	-801.756714497366261	12.2112077011425679	4.49462100657190594e-06	1	0.5	0.00176031857537127284	0.000447460321599209179	0.000942938742581239165	0	-741.685771695274184	12.6414642528918613	4.49462100657190594e-06	1	0.5	0.000436667936704911782	0.000339384673519313484	0.000295276534373153769	0	-793.995415392671021	13.1704974865607376	4.49462100657190594e-06	1	0.5	0.00126372500363774857	0.00030910908225643323	0.00071850833466844267	0	-794.481986250226782	12.5527432694823737	4.49462100657190594e-06	1	0.5	0.000335044973086009068	0.00131561376864403621	0.000948664729543997041
24400	-4586.45238589472774	74.9311883421658962	1	1.21382520147167927	0	-716.121479228684734	12.9271343243752597	1.24296201763129845e-05	1	0.5	0.000152437906128835516	0.000139356267723468407	0.000183255500679852375	0	-736.741047695158386	13.5876513830416137	1.24296201763129845e-05	1	0.5	0.000642985727255274446	0.000421220590690555262	0.000474755815090265726	0	-801.885790896417461	10.9890110742570499	1.24296201763129845e-05	1	0.5	0.000269116152859353447	0.00295214961891557747	0.00133496387123356163	0	-742.247475935281386	12.5393756960239582	1.24296201763129845e-05	1	0.5	0.00016631366526025974	0.000898949626944034897	0.000649266542876281486	0	-794.762762432866793	11.8313783611607768	1.24296201763129845e-05	1	0.5	0.00118823989507822248	0.000683594206512957059	0.0011312853871782234	0	-794.693829706318866	13.0811292324818158	1.24296201763129845e-05	1	0.5	0.00118651051537646763	0.000572177013097105967	0.000887335729105197821
24500	-4585.53643559534339	77.7779955730931505	1	1.24837051721312831	0	-715.956376240507893	14.1195441942011755	5.69473883196156008e-06	1	0.5	7.33584984361463992e-05	0.000194273657846801787	0.000113738190443790662	0	-736.803820930602114	13.8372082678554165	5.69473883196156008e-06	1	0.5	0.000159958191881605225	0.000764863466445253907	0.000424969728116481201	0	-801.796849610438926	12.1750399514903442	5.69473883196156008e-06	1	0.5	0.00206078246668104379	0.000367274383063402945	0.00107182228676326575	0	-741.99731293489333	13.0098021893211104	5.69473883196156008e-06	1	0.5	0.000836649814698009757	6.25852553838166176e-05	0.000533277887418503343	0	-794.413975721705242	13.6275738453012671	5.69473883196156008e-06	1	0.5	0.00100914937647155118	0.000112423631085079747	0.000513271468974966323	0	-794.568100157195886	11.0616986891619113	5.69473883196156008e-06	1	0.5	0.00121556213575480876	0.00180974174827742821	0.00123429252191274903
