generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10100	-4316.72452429552868	82.3861665954331102	2	0.831062094710963928	0	-710.301335015535528	14.0412419032050284	6.09562912388539194e-05	1	0.5	2.43847345656801696e-05	0.000753016600353779834	0.000396982605849205373	1	-705.152124858571142	14.6058235551246547	1.3227499385681171e-05	1	0.5	0.000102230040665408922	0.000137179852640995022	0.00011436148756161696	1	-714.320853401516274	14.4951666875813441	1.3227499385681171e-05	1	0.5	0.00029434543681822569	1.02875531432309905e-05	0.000141934383675439184	1	-731.07565429057081	9.60465135495907063	1.3227499385681171e-05	1	0.5	0.00052263181827603099	0.00095441686726889562	0.00104638231709370546	1	-747.707605603208549	13.2672961507915463	1.3227499385681171e-05	1	0.5	0.000277591974565530319	0.00112328050691098123	0.000627319627140250852	1	-708.166951126127515	13.3013553365534705	1.3227499385681171e-05	1	0.5	0.000232983782119604462	5.32148249790566894e-06	0.000146025756515470533
10200	-4317.51205527921138	81.2492043838111471	1	0.894933324751656545	0	-709.759966503400506	14.0326905213525492	9.71261630996421038e-06	1	0.5	6.89343189314974304e-06	0.000351441431876930782	0.000152375335752619586	0	-705.091081309359879	13.9809713131328621	9.71261630996421038e-06	1	0.5	0.000654130188753416055	3.05505937776630557e-05	0.00030642218137089198	0	-715.687989232030873	14.1240411374669836	9.71261630996421038e-06	1	0.5	0.000561323030461285586	0.000146937065571863998	0.00033530791880682833	0	-729.888715415353658	12.6190933541019419	9.71261630996421038e-06	1	0.5	0.000871146182781689683	0.000954852417668418147	0.000783171582854932653	0	-747.37178150549255	13.1782224328965558	9.71261630996421038e-06	1	0.5	0.000456450953124820939	0.000796822081242318844	0.000536343680265814163	0	-709.712521313573802	13.0905538805916848	9.71261630996421038e-06	1	0.5	1.68181493822123975e-05	0.000107100602371184442	7.78498049580553638e-05
10300	-4318.77946345807686	82.7974749672440424	1	2.39947279863832996	0	-710.577428565336731	14.1860811382382384	3.84610160461668806e-05	1	0.5	5.13683186038447567e-05	0.000417312806975280413	0.000251372647782199332	0	-705.736657800499643	14.3302843410868306	3.84610160461668806e-05	1	0.5	2.13533369232926647e-05	6.45112804209914672e-06	1.5670437774751956e-05	0	-714.388279828875625	13.7872362504806247	3.84610160461668806e-05	1	0.5	6.15257891017966869e-05	9.7191718060668595e-05	9.37848682701199822e-05	0	-730.758844812356983	13.3002538484172756	3.84610160461668806e-05	1	0.5	0.000190952690775895317	0.000920107148748007054	0.000473955713501523189	0	-748.720851043604512	13.7224191742678787	3.84610160461668806e-05	1	0.5	0.000573337566334743034	0.000265738622933901899	0.000367349542615512251	0	-708.59740140740314	14.551967533410334	3.84610160461668806e-05	1	0.5	0.000260721518844268709	4.33787230713782008e-05	0.000151129938853085806
10400	-4319.91361310128377	83.5786730737900996	1	0.304887950398466168	0	-711.732606992046499	14.3210305632159329	4.34702193952661914e-05	1	0.5	0.000362312568923425457	0.00016146442204150897	0.000250112254333442687	0	-705.746127365024677	12.9719550651206603	4.34702193952661914e-05	1	0.5	6.39160861585245043e-05	0.000312384655147415129	0.000142283874126761581	0	-714.542412787141302	13.9590951662549045	4.34702193952661914e-05	1	0.5	0.000177349000414817309	0.000300834727205010876	0.000204832276760112041	0	-729.435919798789996	13.7129077674255857	4.34702193952661914e-05	1	0.5	0.000761588920821924678	0.000351477154042819945	0.000525044017211412643	0	-748.859339301268733	13.8857091494142253	4.34702193952661914e-05	1	0.5	0.000393123030275784155	0.00039351440025720474	0.000352612087021178001	0	-709.597206857012225	14.4038148782383431	4.34702193952661914e-05	1	0.5	9.25650900456469563e-05	0.000364561970259293436	0.000224286659715571343
10500	-4317.20604859614286	84.5542777123161784	1	0.277826437541548787	0	-710.41666905677107	14.2517198371317182	2.24578859001846064e-05	1	0.5	2.61007541831770142e-05	0.00054653759086066415	0.00026988319060765255	0	-704.999978683858672	14.781399869608375	2.24578859001846064e-05	1	0.5	6.11168418129720071e-05	1.84255307999660949e-05	3.90268053108942318e-05	0	-714.876400173733487	14.2425473121184627	2.24578859001846064e-05	1	0.5	0.000143520844324627989	0.000421690992423965716	0.000264244874773817578	0	-729.61459067627186	13.5623921855494096	2.24578859001846064e-05	1	0.5	0.00063723910869306307	0.000659574411723702668	0.00063003997129692027	0	-747.842861663003191	13.6395463428266552	2.24578859001846064e-05	1	0.5	0.000502165974455209721	0.00069802650316724813	0.00057094593756974038	0	-709.455548342504699	13.7826234010367337	2.24578859001846064e-05	1	0.5	0.000137580133987675387	0.000250524821741971576	0.00016001150433711303
10600	-4321.69632203577748	83.7379112823127514	1	1.42406877057306236	0	-711.991543020950758	13.916556970217254	2.38404184077462301e-05	1	0.5	0.000725416141868579162	2.7246053272788341e-05	0.000402402273201121774	0	-705.607793197718138	13.9662876800450384	2.38404184077462301e-05	1	0.5	0.000358361311633170407	0.000231062342702305232	0.000322267385520514055	0	-714.177982124089226	14.5976998336150317	2.38404184077462301e-05	1	0.5	0.00015317689024595829	6.10544306126363165e-05	0.000109740757284259446	0	-729.794536955731814	13.5288748431721277	2.38404184077462301e-05	1	0.5	0.000250070452901542464	0.000436482862725723786	0.000284717256041518911	0	-749.208618043368801	14.2196633417881664	2.38404184077462301e-05	1	0.5	0.000112666313940994086	0.000427483255665095689	0.000248027540365258075	0	-710.915848693918633	13.7149901311228462	2.38404184077462301e-05	1	0.5	0.000294911378500319543	0.000706398027129642291	0.000453896736791265497
10700	-4323.02802378160777	83.740802530396806	1	0.739318878348915298	0	-709.913556791289352	14.4845913979100125	0.00013608156790369987	1	0.5	3.06268746239882322e-05	0.000344747215462697012	0.000182749787788925302	0	-706.078831967278916	14.0888568168995469	0.00013608156790369987	1	0.5	0.000144877991610674529	0.000392087986230141771	0.000238170568351326294	0	-715.143863292997253	12.8471769126706263	0.00013608156790369987	1	0.5	0.000301339051565037148	0.00024760336385367803	0.000208458147014965592	0	-732.718920639715634	14.3216855230580649	0.00013608156790369987	1	0.5	0.000173497171693371593	0.000158800562543054576	0.000178254651620768823	0	-750.890696982755458	13.3424418142048573	0.00013608156790369987	1	0.5	0.00067273177001063683	0.00082062423788363092	0.00075545755848275989	0	-708.282154107571614	14.3474251956050303	0.00013608156790369987	1	0.5	0.000216194369331398483	1.31055548013037742e-05	0.00010068506970446166
10800	-4316.65322806593849	82.6522969843704232	1	0.457215968029946462	0	-709.768238746721977	14.3965841066576825	1.50586267722361852e-05	1	0.5	1.03192560087556856e-05	0.000352315213818459863	0.000189390261590200105	0	-705.038402221270985	13.273297302244238	1.50586267722361852e-05	1	0.5	0.000551091546808759485	2.20684547415184813e-05	0.000341939541492061131	0	-714.745762760954449	14.4323112899420813	1.50586267722361852e-05	1	0.5	0.000296121612148190149	0.000115712356231585631	0.000196554321879245224	0	-729.971071151135902	13.2826332294998242	1.50586267722361852e-05	1	0.5	0.000745043421318188591	0.000826699598257858693	0.000782871616222317293	0	-748.164699335635987	12.8200140425021285	1.50586267722361852e-05	1	0.5	0.00139103106947031365	0.000424140164742024806	0.000806757220082667871	0	-708.965053850219533	14.0446587780010628	1.50586267722361852e-05	1	0.5	0.000696468607770419279	1.6632186577826088e-05	0.000372593410474087231
10900	-4324.22791544201209	77.4047342756479821	1	1.96793096704523007	0	-713.141327915109514	13.5024536832851325	9.31168373913868949e-06	1	0.5	3.51893038804128354e-05	0.00124764016167107621	0.000594290015649763851	0	-706.02808801934134	13.2887169674054224	9.31168373913868949e-06	1	0.5	0.000529381219994087176	0.000427703371838875155	0.00039853061959547098	0	-715.930986269200048	13.6570886539691205	9.31168373913868949e-06	1	0.5	0.000161935781347824048	0.000688261480132889734	0.000368525813204742395	0	-730.535044162454255	10.9407924487838493	9.31168373913868949e-06	1	0.5	0.000695277273921715826	0.00178333158060575616	0.000943236330255533282	0	-747.600130303517631	13.4146634216000891	9.31168373913868949e-06	1	0.5	0.000942159474512180772	0.000470488246328828346	0.000666851647355019839	0	-710.992338772388848	13.2921770999200692	9.31168373913868949e-06	1	0.5	0.000238893801617959625	0.000526605278347559063	0.000447174648164819937
11000	-4318.39531277360948	80.9136974791977792	1	1.25446558709302369	0	-711.561235611804932	13.2014168913703287	1.54852739433887236e-05	1	0.5	0.000371731022315987365	4.95137084857938614e-05	0.000163415404461347477	0	-705.989425728817992	13.8069177486213093	1.54852739433887236e-05	1	0.5	0.000910798141126873306	9.14599325045155332e-05	0.00046886771519894329	0	-715.478475201562446	13.3590476954486874	1.54852739433887236e-05	1	0.5	4.93286303213495713e-05	0.00090976724960579688	0.000543423886421966445	0	-729.164687771436888	13.5466871777106235	1.54852739433887236e-05	1	0.5	0.000817657451519551628	0.000329391432336152072	0.000516885766931321315	0	-747.520924319707774	12.6762236791711853	1.54852739433887236e-05	1	0.5	0.000574973584248904572	0.000511423024592730954	0.00042743187659235256	0	-708.680564140279785	14.3824105874934247	1.54852739433887236e-05	1	0.5	0.000284037266923939011	2.50689422863239275e-05	0.000164410564996450646
11100	-4320.11280813621215	81.4678664887118344	1	1.85774833286175389	0	-709.63107629764329	14.4294348758693829	6.30563706673884801e-05	1	0.5	6.31783824809879849e-06	0.000395892240340488624	0.000203981933035237041	0	-706.443103365230058	13.9177789170334218	6.30563706673884801e-05	1	0.5	0.000163847913300701564	0.000623888654234951981	0.000356053987694699033	0	-714.388358867656507	13.2143515800084064	6.30563706673884801e-05	1	0.5	0.000131082342764940701	0.000173716276275533377	0.000187081732550774455	0	-729.601336786070874	13.8323609933790053	6.30563706673884801e-05	1	0.5	0.000777784599899231533	0.000250140890021759783	0.000501000315345137624	0	-749.886542077030981	12.7515115285247358	6.30563706673884801e-05	1	0.5	0.000183488619379709782	0.000995295554263405996	0.000472219244603225491	0	-710.162390742580442	13.9196866449612333	6.30563706673884801e-05	1	0.5	9.31870098459676834e-05	0.000513761489585616788	0.000333513426321724793
11200	-4318.34218554846757	81.826086544883978	1	0.389973706326934455	0	-710.920075793622232	14.5860201708812696	2.16577945212284307e-05	1	0.5	5.59499471646611175e-05	0.000132681580229043956	9.80252902123328546e-05	0	-705.821142722269428	13.9444834622976153	2.16577945212284307e-05	1	0.5	0.000825969689874768496	9.02385414408280302e-05	0.000447392529358705486	0	-714.497049529325523	14.4341846231769821	2.16577945212284307e-05	1	0.5	0.000264838381207107209	0.00011312947040396145	0.000193596101522424806	0	-729.221724225185426	11.378297058904284	2.16577945212284307e-05	1	0.5	0.000591244275689350681	0.000184886758088227275	0.000267500314671848905	0	-748.008307146150969	13.1628256660172198	2.16577945212284307e-05	1	0.5	0.00101137219724877761	0.000514781448669299484	0.000686894219989352649	0	-709.873886131914219	13.934296635462097	2.16577945212284307e-05	1	0.5	0.000128409883999696588	0.000383827092157032436	0.000285071784205435312
11300	-4322.38379070862084	77.6970216320739127	1	1.94591052033185963	0	-714.21836444357109	12.4701127645233019	2.98159228686797861e-05	1	0.5	0.000441606316240925143	0.000754943580743325606	0.000466205309348152752	0	-706.044012438432787	14.6245337805238691	2.98159228686797861e-05	1	0.5	2.6151429182596242e-05	0.000158732133921598228	8.65000573669481214e-05	0	-715.152884105733847	14.2179541272682215	2.98159228686797861e-05	1	0.5	0.000234546588325748416	0.000404634178584040692	0.000309289150975921407	0	-729.283532847051106	10.9591223519140364	2.98159228686797861e-05	1	0.5	0.00137720194696081119	0.00030596443035557305	0.000600805271470204977	0	-749.418937753169416	14.1634011086308149	2.98159228686797861e-05	1	0.5	0.000100246457235444889	0.000514902901298717	0.000319247083604176087	0	-708.266059120663044	11.9352677170492374	2.98159228686797861e-05	1	0.5	0.000195510270090742147	1.51432546423748103e-05	0.000141495798281686467
11400	-4317.20942831556385	78.390971603484104	1	0.864556709226798281	0	-711.158209153761049	14.4391106087895178	1.44199020000867017e-05	1	0.5	3.93210575261804525e-05	0.000325587657414674414	0.000187566263116968981	0	-705.30684624986236	9.82415714054664591	1.44199020000867017e-05	1	0.5	0.000487681511911710838	0.000304951981437383811	0.000248342921943014311	0	-714.53808300142714	12.9680929860967211	1.44199020000867017e-05	1	0.5	0.000558551192849722966	6.16914231405272585e-05	0.000239810795123717298	0	-729.715649881755098	14.0880891207535051	1.44199020000867017e-05	1	0.5	0.00042002222045635216	3.90737010188824661e-05	0.00025138541053980123	0	-748.345711847428106	12.9990275152038883	1.44199020000867017e-05	1	0.5	0.000523107037579250019	0.0013149584074693384	0.000872818993565053613	0	-708.144928181330329	13.8285905530622113	1.44199020000867017e-05	1	0.5	0.000338322483976807257	4.37297644873450759e-06	0.000197692186690909819
11500	-4319.64132531264386	76.5903670767674356	1	5.7148659456711135	0	-710.28768041342164	13.788149172422532	2.09920966238622332e-05	1	0.5	5.75038565389040482e-06	0.00103548656131997202	0.000492101930937604995	0	-704.721935478221098	14.4863216377495725	2.09920966238622332e-05	1	0.5	0.000208679928628616168	5.12154325600075238e-05	0.000136264766563176903	0	-714.798157023270733	13.5887431691124938	2.09920966238622332e-05	1	0.5	5.59409955754458713e-05	0.000646339466026663772	0.000399305451594667721	0	-730.465128850574388	12.0968970515254384	2.09920966238622332e-05	1	0.5	0.000855131888523280419	0.000643063318594587702	0.000913862266250052915	0	-749.518407512584872	13.0650955363840175	2.09920966238622332e-05	1	0.5	7.69137231258865768e-05	0.0017189169210557098	0.000881312141130945344	0	-709.850016034571127	13.3050867122270482	2.09920966238622332e-05	1	0.5	0.000122120486453592607	0.000519247406214582937	0.000257397767024108266
11600	-4321.33509724322266	81.4386307389136732	1	0.585020769012788433	0	-710.456956961371702	14.1705408282490541	8.13727541853181123e-05	1	0.5	0.000148504732676835557	6.05435745391433045e-05	0.00011747080901615249	0	-706.200764230277514	13.3562180738153451	8.13727541853181123e-05	1	0.5	0.000244121207217414156	0.000373910377713108488	0.000364158485937633183	0	-714.953926942174689	13.1910845856608567	8.13727541853181123e-05	1	0.5	9.67501743673968305e-05	0.000477378921022023279	0.000345084473443396471	0	-730.861507902933454	13.1287020275753505	8.13727541853181123e-05	1	0.5	0.000785925438480493052	0.000924496664210639092	0.000813320776204588098	0	-749.432823614054882	12.8053393468584176	8.13727541853181123e-05	1	0.5	0.000710036746133196938	0.000687642479961191803	0.000578674670736908882	0	-709.429117592410194	14.4059007589577615	8.13727541853181123e-05	1	0.5	5.43159487412967241e-05	0.000200559056960908052	0.000136521148846314712
11700	-4321.96771294815335	82.9284439475558628	1	0.456976925956142921	0	-711.470724105246063	14.1574297975339309	7.44981182000406016e-06	1	0.5	1.96164049233586847e-05	0.00061709080589304841	0.000328568012013666811	0	-705.664556725408602	14.1429192455480059	7.44981182000406016e-06	1	0.5	0.000272885064111988505	0.000316124627592654587	0.00031007162445201281	0	-715.017907616561843	13.9943241418130349	7.44981182000406016e-06	1	0.5	0.000124633585865782372	0.000159286875612679876	0.000161693838063867515	0	-729.619358692397327	13.894172616054103	7.44981182000406016e-06	1	0.5	0.000167962625140692266	0.000780013646195185334	0.000477507129938392681	0	-749.131987327536763	12.4443414805236579	7.44981182000406016e-06	1	0.5	0.00177085135570105882	0.000220410036361144197	0.00110999328202678114	0	-711.063178481002524	13.8917190453687684	7.44981182000406016e-06	1	0.5	0.000536196659281022096	0.000300707454926252315	0.000440967763332851472
11800	-4320.58624921974661	80.9817335948011134	1	2.49983028886430869	0	-712.734467597536991	12.485973412620595	2.05633135636775386e-05	1	0.5	8.98088137962148688e-05	0.000642756674910673976	0.000460086103273213941	0	-706.643849049374808	14.2202123373565286	2.05633135636775386e-05	1	0.5	4.05630259549773957e-05	0.000575511972203866253	0.00029239345167155422	0	-714.643404906389037	14.3388433231510994	2.05633135636775386e-05	1	0.5	0.000295469679419928005	0.000131784452930445886	0.000196594651642999728	0	-730.349536080382904	13.7027713183403321	2.05633135636775386e-05	1	0.5	0.000159236197765875038	0.000362827040231128244	0.000216773938142932336	0	-747.899540448902144	13.0467581295905077	2.05633135636775386e-05	1	0.5	0.000227831722401389855	0.000973965762414641867	0.000500616712621920409	0	-708.315451137159926	14.3551504442825895	2.05633135636775386e-05	1	0.5	0.00044140122398232944	1.07794060388069519e-05	0.000211360954134416613
11900	-4318.14535024149245	81.2419348367950391	1	3.7671853169481917	0	-709.491517930378564	14.4082083140087267	1.56847915068507748e-05	1	0.5	5.72204351809173125e-06	0.000412140411273985484	0.000197120208446589725	0	-705.588521608583619	13.3510600989523276	1.56847915068507748e-05	1	0.5	0.000611935068589317794	6.76566978036540427e-05	0.000398121954280045859	0	-714.054197338411996	14.470101096214778	1.56847915068507748e-05	1	0.5	0.000298160785194980275	1.94771089846220269e-05	0.000147286852125096557	0	-730.010472297158117	13.338021297109421	1.56847915068507748e-05	1	0.5	0.000506823936159402598	0.00101435762177221555	0.000751752854095287504	0	-748.132665297695553	14.1324142819945777	1.56847915068507748e-05	1	0.5	0.000133527796698321421	0.000552433747618909124	0.000322298154996730887	0	-710.867975769265058	13.7882292570800722	1.56847915068507748e-05	1	0.5	2.74628583850120188e-05	0.000816073327991462065	0.000454611931201771727
12000	-4320.31424237063038	81.1719811897833523	1	1.32902358907141194	0	-710.762876606488021	12.4034950731010092	2.29872996641324486e-05	1	0.5	3.84664421308241199e-05	0.000593001104863964527	0.000232452074961937743	0	-705.816107175882394	13.6316042250012739	2.29872996641324486e-05	1	0.5	0.0010327913232390381	5.3083601098498416e-05	0.000492389122831033625	0	-715.02606388115646	13.9601205309648684	2.29872996641324486e-05	1	0.5	9.51517987158061244e-05	0.000715868843342447022	0.00037381833367927203	0	-729.51862217153689	13.2452603580206336	2.29872996641324486e-05	1	0.5	0.000684501264817014357	0.000407586252028641321	0.000617212979914543943	0	-748.357632757386114	14.171524879853326	2.29872996641324486e-05	1	0.5	0.000277704445199146086	0.000348171644266945983	0.000291320151297839568	0	-710.83293977818073	13.8834351688570585	2.29872996641324486e-05	1	0.5	0.000746615176080339389	0.000204204560736964496	0.000481460381851279127
12100	-4321.34901889256616	82.0926783334114276	1	0.336791480065975757	0	-710.394714891053354	14.3045288650274429	6.33646957471431375e-05	1	0.5	0.000117464770505166437	5.64933486249464935e-05	9.6338157407905217e-05	0	-705.308421779687137	14.2865709744612612	6.33646957471431375e-05	1	0.5	7.06614142940937347e-05	0.000105178238942330442	9.76232026753776712e-05	0	-715.153834740194043	13.2639350584452522	6.33646957471431375e-05	1	0.5	3.71269901566161257e-05	0.00021248407269720498	0.000153277571003740089	0	-732.331114177392806	11.9399080864649392	6.33646957471431375e-05	1	0.5	0.00211531235518863788	0.000302090473267616045	0.00136257839661344058	0	-749.512570005105999	13.2981467285050066	6.33646957471431375e-05	1	0.5	0.000353097926270491593	0.00107220865396182659	0.000752041604233117918	0	-708.648363299132711	14.6486016112875284	6.33646957471431375e-05	1	0.5	0.000113063735829310472	6.84788076153152717e-05	8.5836972456325043e-05
12200	-4319.25434256237168	79.3058787414509112	1	1.91987703061811121	0	-711.091651336374071	14.4066792177050473	3.25033352650873974e-05	1	0.5	0.000229037472927492682	7.98948378535186928e-05	0.000140013776056626869	0	-705.405505684194168	13.1212411589501414	3.25033352650873974e-05	1	0.5	0.000755092135719172513	0.000114402165774523049	0.000350718075533943926	0	-714.196083426463701	12.9368226196696021	3.25033352650873974e-05	1	0.5	0.00021256783427536655	8.43671092520496547e-05	0.000186283327994405268	0	-729.804564880092244	12.5138125347919029	3.25033352650873974e-05	1	0.5	0.000318087149460612932	0.000758088260155008399	0.00041615933336947475	0	-749.7648106502985	12.5518573959611928	3.25033352650873974e-05	1	0.5	0.00125039167781580826	0.0010556928271746131	0.00114262011409953972	0	-708.991726584949902	14.425648050136699	3.25033352650873974e-05	1	0.5	0.000162961064530520346	0.000103964976752352769	0.000141939459664789058
12300	-4317.1071616729896	81.4912079842119681	1	1.61114467344636814	0	-709.524891352519489	14.5686763271388511	2.57112307232318212e-06	1	0.5	1.2911096517341103e-06	0.000260740113930821185	0.000132961913130808423	0	-704.826289474981991	14.1808122089443742	2.57112307232318212e-06	1	0.5	0.000205729265328953939	9.60755619151301327e-06	0.000120723725845763935	0	-715.440658252192407	11.9983427804991258	2.57112307232318212e-06	1	0.5	0.000374041415326270749	6.07221519676729891e-05	0.000152816199006149459	0	-729.469996203218443	13.246596061420421	2.57112307232318212e-06	1	0.5	0.00117345538701502344	0.000312594898230828227	0.000676726719963164714	0	-747.589701419657899	13.7549634661908158	2.57112307232318212e-06	1	0.5	0.000744640436657546898	2.86534426040814726e-05	0.000336455183939574228	0	-710.255624970419149	14.1115444651726989	2.57112307232318212e-06	1	0.5	0.000394257571017473556	8.30192358299040254e-05	0.000259388034338939289
12400	-4324.49721284247516	81.9031736114709901	1	0.634823412071866544	0	-711.871604404741674	13.9519215787061626	2.82141023328194927e-05	1	0.5	0.000166579930252833076	0.000232629189159586932	0.000225204039277733851	0	-705.863845482968145	13.7991347651515746	2.82141023328194927e-05	1	0.5	0.000576345630347761969	0.000174960861018300486	0.000411156778154572983	0	-714.155414146382441	13.092567865012505	2.82141023328194927e-05	1	0.5	0.000124891854002191576	9.08130969191977508e-05	0.000134581958054597452	0	-729.418691559783383	13.6699901980539593	2.82141023328194927e-05	1	0.5	0.00108004677246243156	8.53822922894219039e-05	0.000589706219463045781	0	-751.701456055426206	13.654850328133552	2.82141023328194927e-05	1	0.5	0.000744449898856151186	3.27278365816708407e-05	0.00033262517295788534	0	-711.486201193173088	13.3656672194511454	2.82141023328194927e-05	1	0.5	8.34061956543355682e-05	0.00126756641582496509	0.000612457003430501713
12500	-4325.36406975030786	79.9458838121891091	1	0.874056262828585284	0	-710.720910362187738	11.5369997005367217	7.21987016618905387e-05	1	0.5	4.56851801175214503e-05	0.00105322190857788634	0.00039206627023376261	0	-704.831235960219374	14.1596249578979396	7.21987016618905387e-05	1	0.5	0.000541553509667563318	4.7945141996233852e-05	0.000269773491330421234	0	-716.058810837524334	13.3289184820221038	7.21987016618905387e-05	1	0.5	0.000692032794608305672	0.000269925899610316919	0.000546964539138955963	0	-733.081637967845381	14.4339003047583425	7.21987016618905387e-05	1	0.5	9.59235620398944796e-05	0.000190700990643120406	0.000130078588667781699	0	-749.456770717663517	13.5777046180061181	7.21987016618905387e-05	1	0.5	0.00085141631462785645	0.000423523484492622755	0.000636317551303805734	0	-711.214703904867179	12.6770217462804133	7.21987016618905387e-05	1	0.5	0.000563409441901770885	0.00068119067530012184	0.000498102563738347286
12600	-4319.14368762663526	83.8692650489161338	1	0.683157015151314995	0	-712.897349215194595	13.8625759079400872	8.56689735945410912e-06	1	0.5	0.000330985436252688382	0.000105423744488663545	0.000183067218791528895	0	-705.092880600702074	13.7411867592667196	8.56689735945410912e-06	1	0.5	7.13550699757533111e-05	1.61527328882275641e-05	3.46688800779219232e-05	0	-714.572115123449748	14.5352394427447358	8.56689735945410912e-06	1	0.5	5.59349874897163506e-05	0.000225892899197640174	0.000144025194328751134	0	-729.263485131534821	13.8438657293873426	8.56689735945410912e-06	1	0.5	0.000331511420009857722	0.000500792285697556879	0.000373425590960123485	0	-747.559219897236858	13.4386017580839834	8.56689735945410912e-06	1	0.5	0.00064268680829152546	0.000755521284845290901	0.000663825711324848356	0	-709.758637658517159	14.0977203531066948	8.56689735945410912e-06	1	0.5	0.000145598280407446893	0.000173292954475216414	0.000178255876650861326
12700	-4319.00227194802392	77.4033997531655871	1	0.978450093815500632	0	-710.995142042032739	14.1249540571583552	3.20575458105864196e-05	1	0.5	0.000280519676305100696	3.25709098032881219e-05	0.000134130511131572958	0	-704.945154027355215	14.256206630439797	3.20575458105864196e-05	1	0.5	0.000504413655812051796	5.21563227888113592e-05	0.00028499618053189692	0	-715.030953442963778	9.93143241271710586	3.20575458105864196e-05	1	0.5	0.000280032955801219087	0.000433294264162412026	0.000223849747471787026	0	-730.01205718464405	11.7598991277891578	3.20575458105864196e-05	1	0.5	0.000241132533679015932	0.000569099632282726387	0.000287658833282153879	0	-748.661679199680748	13.1528639778024399	3.20575458105864196e-05	1	0.5	0.00100611029713063818	0.000541747629800919833	0.00082145743642774154	0	-709.35728605134716	14.0168922229360327	3.20575458105864196e-05	1	0.5	9.15274428635159124e-05	0.000233243891505581844	0.000183444802756999004
12800	-4319.52808096002445	75.7952957766872117	1	1.56800628787586538	0	-709.747189095944577	13.9499798066880771	2.37493673836003744e-05	1	0.5	1.23975448248696524e-05	0.000433635827550101394	0.000250063346600199355	0	-705.808444741609264	13.4030201052530433	2.37493673836003744e-05	1	0.5	0.000405401145492106159	0.000228289675415495325	0.000370996913339956193	0	-714.175707455069869	12.3220264866306568	2.37493673836003744e-05	1	0.5	0.000132617859508614449	9.08310369338682883e-05	0.000146684126236182593	0	-729.483758459271371	13.6801968126997604	2.37493673836003744e-05	1	0.5	0.000458963646068097299	0.00062705824216248028	0.000499737157463807174	0	-747.942281777266544	13.2006382605395078	2.37493673836003744e-05	1	0.5	0.000380007185962462845	0.000528850291197483099	0.000527953969567112637	0	-712.370699430862828	9.57280795542041574	2.37493673836003744e-05	1	0.5	0.00249026449883641169	8.98005833655797205e-05	0.000889146756465543147
12900	-4323.32930232635226	86.4869766568732814	3	2.15446447395458396	0	-713.194628389303716	12.8739691633071285	0.000978727953580402774	1	0.5	0.000194723115541898043	0.000658351641890371204	0.00051449594301347689	1	-704.930182845423474	14.1573014312232885	4.11714682249238152e-05	1	0.5	0.000620389482253318495	2.8634850915050312e-05	0.000333280479847079423	1	-714.850608551355435	14.2075894308077402	4.11714682249238152e-05	1	0.5	0.000168070238981516415	0.000436832218162292601	0.000309785142976171731	1	-729.870736030872763	12.1780806369281471	4.11714682249238152e-05	1	0.5	0.000350812095588853281	0.000352455855573353103	0.00045204938235284388	1	-750.341095861987128	12.3530315362662897	4.11714682249238152e-05	1	0.5	0.00052785573906922339	0.00172538636689898665	0.00122052249844303048	2	-710.142050647409746	13.9323704210595061	5.06706591460670747e-05	1	0.5	0.000366110750285056959	0.000389179424957420729	0.000339830405217934569
