generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
59000	-4381.68575689933368	77.5409047975320789	1	2.95000559709987087	0	-707.819204196679607	14.1646209063123578	2.42165633985679279e-05	1	0.5	0.000228076174153708262	9.21975489107072099e-05	0.000177189039082662549	0	-736.832942018248673	10.5320162814692537	2.42165633985679279e-05	1	0.5	0.00132029974417964134	0.00173445710445718337	0.00118091364423332035	0	-738.405574710075371	13.9898594095568214	2.42165633985679279e-05	1	0.5	0.0004673016481169588	0.000341721630132461526	0.000416716123459826969	0	-733.04560994434496	14.0685927803481707	2.42165633985679279e-05	1	0.5	0.000430941857715861775	0.000360861559219637096	0.000389887547575666561	0	-716.662771647930867	12.6522611809044427	2.42165633985679279e-05	1	0.5	0.000821400296665990076	0.000124395080458745126	0.000366027307801487854	0	-748.919654382054659	13.6950902082007637	2.42165633985679279e-05	1	0.5	0.000425349280197108567	5.95962644763796835e-05	0.000279470032666389104
59100	-4377.34877679989495	73.7710725339214832	1	2.2306597832780386	0	-708.202033009652041	12.2249363315293422	4.68578356441558369e-05	1	0.5	0.000150169466716307032	0.000828947925738514183	0.00036557335215536645	0	-735.646530670215498	10.0729236679286629	4.68578356441558369e-05	1	0.5	0.000512653034984925722	0.00137393424096999054	0.000641698799111381024	0	-737.948132363960553	11.3136950173002582	4.68578356441558369e-05	1	0.5	0.000275675110476197274	0.000638807648238455235	0.000611459286982770625	0	-734.016633378556094	13.4072555417020833	4.68578356441558369e-05	1	0.5	0.000607823857604612282	0.000119226199828487511	0.000421180941958032627	0	-716.870287025564949	13.7346235879094962	4.68578356441558369e-05	1	0.5	0.000150829092438587819	0.000497357583996826079	0.000364073093133285394	0	-744.665160351945929	13.9486259920074822	4.68578356441558369e-05	1	0.5	0.000174980263905599151	0.000654635894239973285	0.000430595744780550851
59200	-4374.56768752214703	80.8393824815874638	1	1.3026448273489748	0	-707.930305053325242	14.354722427393412	1.02924983475629662e-05	1	0.5	0.000204100431830694034	4.45075820382501559e-05	0.000134740974125719488	0	-734.541005042003121	12.0612813227908262	1.02924983475629662e-05	1	0.5	0.000568429571830529178	0.000924892951008864832	0.000575508770427684505	0	-739.00929921361228	12.8922026312270646	1.02924983475629662e-05	1	0.5	7.00307299215908264e-05	0.00187428208095617829	0.000983139514525454422	0	-733.025789870681137	13.9124765868546163	1.02924983475629662e-05	1	0.5	0.000436505198417034819	0.000236602808612505414	0.000366038212286381353	0	-716.051331575499376	14.3560747651093958	1.02924983475629662e-05	1	0.5	0.000406704014804895077	7.74052092311688575e-05	0.000230368696951723141	0	-744.009956767025869	13.3621496590139301	1.02924983475629662e-05	1	0.5	1.31647640709139808e-05	0.00125138142192697836	0.000682211732383853167
59300	-4380.77484378496047	76.8430810528614927	1	1.28040227654548233	0	-708.343089767872812	14.5163436974398277	2.24128770428878808e-05	1	0.5	0.000103536852611681621	1.83525141629523128e-05	5.42104037331881617e-05	0	-735.056416146197307	12.5524105442762384	2.24128770428878808e-05	1	0.5	0.000661142452618643608	0.000989389346815203316	0.000683355196841393085	0	-740.49528658106658	11.4424087335598585	2.24128770428878808e-05	1	0.5	0.00156555581721292531	0.00138228541250187838	0.00125336546946815098	0	-733.634703612661497	12.5378340151566441	2.24128770428878808e-05	1	0.5	0.00011858244430174295	0.00123448798036347837	0.000539678028254973047	0	-716.655895634291255	13.3607741025505149	2.24128770428878808e-05	1	0.5	0.000150767474198283073	0.000727851458097339529	0.00036553982535168821	0	-746.589452042871358	12.5150407138025557	2.24128770428878808e-05	1	0.5	0.000238701623563457533	0.00210437198288647648	0.00116057697466117314
59400	-4377.49883595448409	78.987585501321945	1	1.69216490921843055	0	-706.963254495945307	14.578785728581833	0.000101072813097329467	1	0.5	7.86733851593418893e-07	9.19593462101598431e-05	4.15655450584587617e-05	0	-736.608732213895337	12.3113038746456667	0.000101072813097329467	1	0.5	0.000542560151616227585	0.000765452217206601246	0.000507257063370670797	0	-737.4848881973478	13.9739780012556345	0.000101072813097329467	1	0.5	0.000394667185181906668	0.000488493177713827812	0.000438193118076413038	0	-733.789455613682208	11.9301916265211645	0.000101072813097329467	1	0.5	0.000994098271542685373	0.000500895127864606606	0.000569221778005044574	0	-717.374640109614916	14.5263319376254074	0.000101072813097329467	1	0.5	0.0002217289225467817	0.000110972108221132936	0.00016157295931877564	0	-745.277865323998981	12.1191131393999356	0.000101072813097329467	1	0.5	0.000123737012365811565	0.00185824581531918989	0.00115239219393684089
59500	-4379.29278665625043	79.115853303915685	1	0.224652614658828187	0	-710.768750697927658	12.0453701913968132	3.57927840757933045e-05	1	0.5	0.000558631821180102187	0.00131284596132346526	0.000748588210600417431	0	-735.067173459592937	13.2130986965033763	3.57927840757933045e-05	1	0.5	0.000753742123538091169	0.000321840895202866691	0.000450535273929733126	0	-738.958957534031128	11.8612098182059107	3.57927840757933045e-05	1	0.5	0.000477048305156076884	0.00102136874312503756	0.000931277018528806956	0	-733.159032275079312	13.9624256948534953	3.57927840757933045e-05	1	0.5	0.000391666246471037197	0.000464484880889890687	0.000437210505928055685	0	-716.510320544107003	14.200313998851243	3.57927840757933045e-05	1	0.5	0.000221551113607264662	0.000327812493921696645	0.000287742104875726441	0	-744.82855214551239	13.6316887034341221	3.57927840757933045e-05	1	0.5	1.66616961482854798e-05	0.0011705119593449758	0.000557927095876151798
59600	-4378.10604688123567	81.696226528231648	1	1.50749905043803412	0	-707.338103762807805	14.4959837791945407	1.80424067734544359e-05	1	0.5	5.71064969457770822e-05	0.000256579645505070617	0.000146778700063875112	0	-736.392313391077096	12.3664066187616744	1.80424067734544359e-05	1	0.5	0.000814393904332046809	0.00110331710975676914	0.00109133546824132714	0	-738.562287575237633	13.4430967303126234	1.80424067734544359e-05	1	0.5	0.000562615025555118493	0.00062330468076952385	0.00063949273505534024	0	-733.717644999180607	13.2934798835380157	1.80424067734544359e-05	1	0.5	0.000781912294376396907	0.000773275079475479066	0.000779256037504985101	0	-716.075751384721684	14.4075155888113784	1.80424067734544359e-05	1	0.5	0.000136639206588578957	0.000265280964597193198	0.000188044878233559638	0	-746.019945768210846	13.9688214044631014	1.80424067734544359e-05	1	0.5	0.000491411547779094303	0.00039478267471283442	0.000441048110820651195
59700	-4381.66521944474152	69.8674256081023941	1	3.4959845995271408	0	-708.011833222947416	14.1490006595129358	1.32175649799950193e-05	1	0.5	0.000258583763572741224	0.000246073624585795004	0.000225226570904915846	0	-734.51010344662825	6.0875507218238134	1.32175649799950193e-05	1	0.5	0.00130746996208146019	0.000812765269098533185	0.000587189601593497462	0	-738.322286840984248	12.44768872162566	1.32175649799950193e-05	1	0.5	7.01810146095949172e-05	0.0016546244257460358	0.000711280457661753011	0	-735.701335926910019	12.3338599815914858	1.32175649799950193e-05	1	0.5	0.00239673938632615482	0.000128166993841849887	0.00122547009624758888	0	-718.185930468798801	13.0364166901302561	1.32175649799950193e-05	1	0.5	0.00111735734325747586	0.000124086790532531042	0.000707041521468742802	0	-746.933729538472676	13.8354397335406922	1.32175649799950193e-05	1	0.5	0.00081727849121116425	0.000135901404037597526	0.000492903528850243159
59800	-4382.49757405595301	80.2173416932977261	1	1.10722245495285865	0	-710.045322676076921	13.4023340547776204	9.32893200933213699e-06	1	0.5	0.00104117117621631175	0.000154279166679553167	0.000648599947325502143	0	-737.650602507321196	11.7129730898211868	9.32893200933213699e-06	1	0.5	0.00232810498034907113	0.000137994807944613618	0.00142135106781914847	0	-738.959363562540602	13.0636755484138334	9.32893200933213699e-06	1	0.5	0.00064855458564534881	0.000717016892446368116	0.000761928602172787261	0	-733.443784774993219	14.374278259975112	9.32893200933213699e-06	1	0.5	0.000267211411748529153	0.000190763745550767135	0.000216810560996700652	0	-716.167762508674173	14.1519709126429287	9.32893200933213699e-06	1	0.5	0.000530627946949814122	7.29142935154892575e-05	0.000276753905375953216	0	-746.230738026346557	13.4487474008218548	9.32893200933213699e-06	1	0.5	0.000541031730996678639	0.000817537650988545963	0.000697343571942493374
59900	-4379.89975268481703	78.7862991635869463	1	2.74712802115414512	0	-707.063343299617145	13.5884912274520744	3.57054048205410055e-05	1	0.5	2.83136909409568112e-05	0.000383935045894628012	0.000242253633239554082	0	-736.206240799905231	13.4648964891430243	3.57054048205410055e-05	1	0.5	0.00126220824459987802	8.68400520167161589e-05	0.000632490296842481894	0	-738.07788715229367	13.981422688907216	3.57054048205410055e-05	1	0.5	0.000250460353648050335	0.000414339809161996743	0.000296197618837773502	0	-734.971290346951037	12.2302082084873476	3.57054048205410055e-05	1	0.5	0.000410623648609418712	0.00196153362995475427	0.00104698886525646327	0	-717.254591163057739	13.3045088862633669	3.57054048205410055e-05	1	0.5	0.00069935608078043577	4.03026096697332514e-05	0.000432697282090099226	0	-746.326399922992323	13.603549129583385	3.57054048205410055e-05	1	0.5	0.000888513143137819477	0.000366055592890161938	0.000621411927655164697
60000	-4377.64070080044894	76.6652681679445891	1	3.26416131505575313	0	-706.799975801630694	14.1727772088764965	2.392119534380056e-05	1	0.5	1.88252196876608015e-06	0.000442644372607418565	0.000240269316268605339	0	-735.217979903061178	14.1408431431574986	2.392119534380056e-05	1	0.5	0.00032697614019720322	0.000274917423525357319	0.000315894427638509288	0	-738.540793239907885	14.0948843070425713	2.392119534380056e-05	1	0.5	0.000153790497802953159	0.000328678145889557487	0.000262766594184432503	0	-733.396105702151658	9.89794928470398006	2.392119534380056e-05	1	0.5	0.000426878065752540133	0.000164531768202147687	0.000430012238621086393	0	-716.902476296358486	14.01918659057554	2.392119534380056e-05	1	0.5	3.93229892438881881e-05	0.00077845267060254865	0.000413388714603648004	0	-746.78336985733938	12.1690670631583302	2.392119534380056e-05	1	0.5	0.00095417960683441441	0.000485061899576562123	0.000876932686903004717
60100	-4378.13253002147303	79.8180632431416228	1	2.5862916866648753	0	-706.882462918861393	12.4549430646554882	6.48297582670554265e-06	1	0.5	5.77360714734762472e-06	0.000195434464900139923	0.000131196994580861417	0	-734.450803126712572	13.8955294739486419	6.48297582670554265e-06	1	0.5	0.00087424419597243049	9.07478107714478532e-05	0.000474904038726976872	0	-739.321585755441561	12.8525798321331663	6.48297582670554265e-06	1	0.5	0.000348760252587916771	0.00130915680626894496	0.000913456699039957745	0	-735.487717849632986	14.31181231908241	6.48297582670554265e-06	1	0.5	1.93411581132273686e-05	0.000228136162468905177	0.000135222675442860796	0	-716.100066349771623	14.6950733988214317	6.48297582670554265e-06	1	0.5	8.95984643999681659e-05	6.31065060532870318e-05	7.31016548058206533e-05	0	-745.889894021052669	12.8510014161964996	6.48297582670554265e-06	1	0.5	0.000183379527455047257	0.000722611906714068367	0.000544955189028377873
60200	-4376.59739436370182	79.9755351694987553	1	3.56237886112269164	0	-707.557734275110306	14.5542743019493876	1.19502006611861644e-05	1	0.5	6.91091154772143168e-05	0.000101356024837577263	8.99125644859531545e-05	0	-735.173401555605665	13.1463981017022071	1.19502006611861644e-05	1	0.5	0.00139225407364287294	0.000311050361160241685	0.000816837184136640993	0	-738.484435599849462	13.0839349615743483	1.19502006611861644e-05	1	0.5	4.74030916019733752e-05	0.00145960794992841124	0.000818696876251243273	0	-733.559926404593057	13.2652925856010171	1.19502006611861644e-05	1	0.5	0.000888464983430673426	0.000476846433713583285	0.000735989764034596051	0	-716.015431928290241	14.4279369560028936	1.19502006611861644e-05	1	0.5	0.000125493867436098441	7.73788505325186316e-05	0.00010935672373501704	0	-745.806464600253548	13.5751540830429924	1.19502006611861644e-05	1	0.5	0.000316690613500777637	0.000927939292788899591	0.000585199948681885225
60300	-4378.9479242044099	75.6891314149173553	1	0.572937121784571013	0	-708.668522546625695	10.2707888083073442	2.62704327852975736e-06	1	0.5	0.000632187148928397701	0.000410658388700044859	0.000340394287068502047	0	-734.600529833174278	13.7118476048739169	2.62704327852975736e-06	1	0.5	8.30693921852815109e-05	0.0010604724001067314	0.000551910514483306509	0	-739.978963722593789	12.4524253456957723	2.62704327852975736e-06	1	0.5	0.00205311665552391836	0.000269168653475004816	0.00107172337134063132	0	-733.214445325572683	13.1944576199780172	2.62704327852975736e-06	1	0.5	0.00038634169975914316	0.00104902867942743621	0.000637208151527681463	0	-716.289697704465539	13.9751373483824537	2.62704327852975736e-06	1	0.5	7.36743509690635309e-05	0.000613307991384921315	0.000307197656644332706	0	-746.195765071977121	11.6923894324694313	2.62704327852975736e-06	1	0.5	0.000176493178899817411	0.000745595194703488839	0.000602784643665257359
60400	-4380.68573645186461	81.9851671618225311	1	2.65806761949671921	0	-708.570510329449007	14.124825384182401	1.65720624081742602e-05	1	0.5	0.000345196020880187912	0.000390962790360910686	0.00036073023755391569	0	-737.947038042176928	13.9900421481958084	1.65720624081742602e-05	1	0.5	3.56582253054920465e-05	0.000727567652857106302	0.000349728275840241487	0	-738.577517910832967	14.1318873964850162	1.65720624081742602e-05	1	0.5	0.00012816842475769604	0.000501904441326539289	0.000289521524942128769	0	-733.022086677047696	13.5686759430008745	1.65720624081742602e-05	1	0.5	0.000689625426277596255	0.000260079882144567058	0.000412473290967015841	0	-716.477620218558172	13.5597508377241915	1.65720624081742602e-05	1	0.5	0.000386882285678422447	0.000364769636979799016	0.000315865594531441899	0	-746.090963273799844	13.9169454095714187	1.65720624081742602e-05	1	0.5	0.000446946279311113991	0.000383414983444886072	0.000379787538219552884
60500	-4378.0297834421026	79.3370438360298067	1	0.58469528818714811	0	-709.388861519398688	11.6898632474248956	3.59693142096674068e-05	1	0.5	0.000206256114268497942	0.00132579216110360778	0.000572900005413232247	0	-735.371429748310447	13.5134418199287847	3.59693142096674068e-05	1	0.5	0.000344596349916279131	0.000697808024599954192	0.000455875678853674292	0	-737.748978320450192	13.7931462395310511	3.59693142096674068e-05	1	0.5	8.80551025574039312e-05	0.0009205534650743259	0.000518917977617877418	0	-733.372362406296702	13.4550825299533088	3.59693142096674068e-05	1	0.5	0.000330553309001228391	0.000657936683400451921	0.000550362127191127951	0	-718.029732825792166	13.3985245937728017	3.59693142096674068e-05	1	0.5	0.0010840684107180107	0.000273125699601199277	0.000622381179399755118	0	-744.118418621854289	13.1015049733753486	3.59693142096674068e-05	1	0.5	2.92061363703426521e-05	0.00126382851138711542	0.000550138243743159808
60600	-4376.20703159140066	78.558829189381612	1	0.850241589300974709	0	-707.565111342886098	11.024318538655514	9.75394719632223717e-06	1	0.5	4.1536431425860677e-05	0.000612949517804486574	0.000218567146548816779	0	-735.115508137619486	13.2397162228638319	9.75394719632223717e-06	1	0.5	0.000675539726567812491	0.000870095108107940551	0.000800224026095113796	0	-739.957072425592514	12.4393043436878532	9.75394719632223717e-06	1	0.5	0.00120242186603577452	0.00115210203421000387	0.00109436321840712626	0	-733.022220124728619	13.7967423731111616	9.75394719632223717e-06	1	0.5	0.000384985262238185663	0.000675920090603865549	0.000513800740649746957	0	-715.989791060888251	13.7483829654206353	9.75394719632223717e-06	1	0.5	3.64702596314973941e-05	0.000162885789312918557	0.000117776995009482284	0	-744.55732849968615	14.0564677878254081	9.75394719632223717e-06	1	0.5	7.80048785508423297e-06	0.000794682470920041032	0.000396809891599738404
60700	-4379.63010394590492	76.7764519936713299	1	0.850241589300974709	0	-708.117551457244303	14.0008148833678128	5.19019412021327669e-06	1	0.5	0.000347017036930705755	0.000155655015517106981	0.000217741843899016668	0	-734.589463378785581	13.5168076856979802	5.19019412021327669e-06	1	0.5	0.000316776386565335681	0.000852254893557683455	0.000622632503462565391	0	-739.377874514338373	13.3622549239248816	5.19019412021327669e-06	1	0.5	0.00130400498011268903	6.20117812910447993e-05	0.000621285835909107299	0	-733.202778950376114	10.7745927514034765	5.19019412021327669e-06	1	0.5	0.000284572754706930873	0.000458308363250882001	0.000245562665524145943	0	-717.474879321724188	13.16260572379786	5.19019412021327669e-06	1	0.5	0.000184231128230886662	0.000772056465008338498	0.00055493013158639643	0	-746.867556323436247	11.705022692354504	5.19019412021327669e-06	1	0.5	0.00181701918921129118	0.000174695645555554698	0.000778363521019656687
60800	-4378.82402791026652	82.8269794032744358	1	0.940803264207675682	0	-708.368383470878712	14.096691245207559	6.05505290121329085e-05	1	0.5	0.000402443884877563471	0.000214174750384231449	0.000326211602821646412	0	-735.948402168948974	13.5728103498420563	6.05505290121329085e-05	1	0.5	0.00100702349475541297	0.000280797719448378207	0.000633429549515922155	0	-738.563391785445106	13.7870259791707852	6.05505290121329085e-05	1	0.5	0.000229247327294094356	0.000187666486879220495	0.000239593024112464786	0	-734.451556566529689	14.3179447682427803	6.05505290121329085e-05	1	0.5	0.000104648536015103971	0.000435977482184175119	0.00026228621332815156	0	-716.857285698787905	13.5227054164835749	6.05505290121329085e-05	1	0.5	0.00024623742945750006	0.000306205024100409534	0.000322113567279757197	0	-744.635008219675569	13.3438059262806554	6.05505290121329085e-05	1	0.5	0.000122785032192651578	0.000597655231779893235	0.000293123190647282417
60900	-4378.4089236614991	78.4767197648693013	1	2.31459050477062167	0	-709.715471932116543	12.4224663224447749	1.58733996559293007e-05	1	0.5	0.000717840926803460554	0.000691510302577045123	0.00055854341727866214	0	-734.565479839567843	13.6235824729647579	1.58733996559293007e-05	1	0.5	0.000723082960925905903	0.00039018670935230638	0.00050758897383551885	0	-739.182800075639989	12.9504696012429008	1.58733996559293007e-05	1	0.5	0.00130257088495819794	0.000538565960533387059	0.000854997287945166761	0	-733.938224321488974	14.2203681675259652	1.58733996559293007e-05	1	0.5	0.000523907420911334538	5.98760436144496786e-05	0.000300053248284415917	0	-716.115601002964013	14.0514992330260569	1.58733996559293007e-05	1	0.5	0.000104415601414216194	0.00031395871772517853	0.00023200725866316351	0	-744.891346489721627	12.2112408063536755	1.58733996559293007e-05	1	0.5	0.000103609259847676718	0.00152941056027454067	0.000648048622174897783
61000	-4381.34457995020875	81.5726498655652392	1	0.677510008357894211	0	-707.004800279102597	14.581560800701391	9.15198253393676526e-05	1	0.5	5.81708604399723108e-05	0.000216706826192930525	0.000132863730959125142	0	-737.484244433191179	12.3278851015250268	9.15198253393676526e-05	1	0.5	0.00126741531687503471	0.000225256060050485132	0.000892659673688926442	0	-737.266194247612361	14.1249193258246617	9.15198253393676526e-05	1	0.5	0.000116093156857387987	0.0006188705034202883	0.000362552049879936154	0	-735.7511695672315	11.9779417302702846	9.15198253393676526e-05	1	0.5	0.00110088859220983191	0.000815631004212441198	0.00113816571743710366	0	-717.358837894745079	14.1157182557513003	9.15198253393676526e-05	1	0.5	0.000474017365735579705	0.000253493763647767397	0.000366163218067576878	0	-746.479333528326038	14.1002054415098428	9.15198253393676526e-05	1	0.5	0.000511217471295176396	0.000248914457601852606	0.000370554083743109279
61100	-4377.56645424966518	81.5765776295212959	1	1.11542755607010347	0	-707.391312132787448	14.4274186155569986	1.58110043522796467e-05	1	0.5	5.94445625205575074e-05	0.000225396225348404455	0.00015073066113543141	0	-734.87821923113404	12.9613253450183787	1.58110043522796467e-05	1	0.5	0.00125335928365653371	0.000122694398117141889	0.00058043874995018774	0	-739.109920215854004	13.4613184477945858	1.58110043522796467e-05	1	0.5	0.00112685366710286484	0.000189440642669064615	0.000683344198769667076	0	-733.210040056581647	13.9968862788014761	1.58110043522796467e-05	1	0.5	0.000150640824984782048	0.00062437691855353136	0.000357317686387805379	0	-716.680170706786384	13.741756158686826	1.58110043522796467e-05	1	0.5	0.000110255714806227684	0.000605392144339793651	0.000397619888698060064	0	-746.296791906521776	12.931766652455094	1.58110043522796467e-05	1	0.5	0.000618602767889124029	0.00116527210730522023	0.000808491328952764274
61200	-4377.67675212318954	79.5915493251960697	1	1.11542755607010347	0	-708.175009011829843	14.2978863582483733	1.91485560150609179e-05	1	0.5	0.000397892976823204468	0.000164483975032282144	0.000274072610427584444	0	-736.902506214939876	12.9456183109195031	1.91485560150609179e-05	1	0.5	6.2157938984774166e-05	0.000832817692962681613	0.000355023053005619797	0	-738.201441623055757	12.9603686286459876	1.91485560150609179e-05	1	0.5	0.000179855917243450117	0.000679013351809367783	0.00051369077431341289	0	-733.459647997580078	11.26800930135615	1.91485560150609179e-05	1	0.5	0.000948486964666061128	0.000956304983885188217	0.000709297628412349185	0	-716.199340132458588	14.332799793872125	1.91485560150609179e-05	1	0.5	8.55247848143729028e-05	0.000433130178688112858	0.000249161656807141032	0	-744.738807143325403	13.7310945561122857	1.91485560150609179e-05	1	0.5	0.000102600588675671347	0.000977681617557744952	0.000553515892990709348
61300	-4376.41865006943772	82.9644114152897174	2	3.72596215123574481	0	-709.299175164318399	13.5363028727519357	6.96720806284018955e-06	1	0.5	0.00025185724397231552	0.000643782442797634683	0.000499528901621548857	0	-734.744511158225578	12.877506583587067	6.96720806284018955e-06	1	0.5	0.000807733462646363751	0.000399084201514504752	0.000702965657819174731	1	-737.968517021167145	13.4765883660658936	0.000178109988788149393	1	0.5	0.000522381474697112386	0.00037056605723727391	0.000502473245813319269	0	-733.237240715668008	12.8770820823678296	6.96720806284018955e-06	1	0.5	0.00121031969462692766	0.000254211053271378746	0.000618144056423213482	0	-715.917329618081226	14.4554865461917732	6.96720806284018955e-06	1	0.5	0.000335768723331149007	3.66197753622411374e-05	0.000189260663989676732	0	-745.251876391977476	13.65974396962865	6.96720806284018955e-06	1	0.5	4.51212649747559334e-05	0.000621195884910984608	0.000377143881263271915
61400	-4378.24712321912557	82.2890365140433744	2	0.535312961133678877	0	-706.940986783790095	14.5289287368361109	7.59522140757104265e-05	1	0.5	2.66120953601741896e-05	0.00012045645521363961	7.850812011705381e-05	0	-737.661229233735753	12.2269932684830209	7.59522140757104265e-05	1	0.5	0.0003140061448335594	0.00178041789392885939	0.00088140648621132234	1	-737.666342356498603	13.9835927578850878	4.27017863512129485e-05	1	0.5	0.000162674506595926282	0.000712355811020129437	0.000432987823970250449	1	-733.352754334596739	13.0865523494028242	4.27017863512129485e-05	1	0.5	0.000658195991263276197	0.000733453460327601679	0.000600186764559678971	0	-718.107385821466323	13.5771161200122421	7.59522140757104265e-05	1	0.5	0.000319824813788689721	0.000746085789085649859	0.000573119910724412306	0	-744.518424689037829	13.5126227703847128	7.59522140757104265e-05	1	0.5	0.000212720081182175196	0.000875661146590144121	0.000590146069338960081
61500	-4381.60470536409866	79.3536566873791998	1	0.707772467106072334	0	-707.586710407940927	13.470236074377036	0.000147386607439172395	1	0.5	3.86301513146573383e-05	0.000754031560766197317	0.000330837542468857869	0	-738.614489143116771	12.0404226064672795	0.000147386607439172395	1	0.5	0.000912887125751981883	0.000918709449343500426	0.00109007067254073909	0	-737.453749960542154	13.6032670015459765	0.000147386607439172395	1	0.5	0.000415288803513369162	0.000841913634859954444	0.000613209726792416266	0	-734.828624857253772	13.6428741096334036	0.000147386607439172395	1	0.5	0.000195224193604064936	0.000472018384114724612	0.000378454605052589593	0	-718.559597067865866	13.3008002626218946	0.000147386607439172395	1	0.5	0.000664124394185636158	0.000301743264382414332	0.000550862892458456798	0	-744.561533927379401	12.9719146558942562	0.000147386607439172395	1	0.5	0.000167463151278005306	0.00156454266171490524	0.000782532479694862237
61600	-4380.68807114989795	83.7944455828613286	2	1.45748834190779553	0	-709.766445865498326	13.4345818185516688	3.68550490007491831e-05	1	0.5	0.000906363892997584064	0.000108229330785556115	0.000564420181571085363	0	-736.910298618648085	14.4088994798953465	3.68550490007491831e-05	1	0.5	0.000336702571769718949	9.5624419462217962e-05	0.000217913116140348992	1	-737.260849051392029	12.992103944599986	0.000312937627426883508	1	0.5	0.000228310866128685823	0.00120922887662901928	0.000615018030853828985	0	-733.281874954963996	13.6017354803962203	3.68550490007491831e-05	1	0.5	0.000541259477638581562	0.000429363995407116747	0.0005291113404392989	0	-719.320155753551148	13.0061359254845357	3.68550490007491831e-05	1	0.5	0.00174951863292135946	0.000105300511982332043	0.000909853176611915269	0	-744.148446905844594	13.246645717383295	3.68550490007491831e-05	1	0.5	7.25886620545838072e-05	0.0014844538532765841	0.000726647479444445161
61700	-4378.95144005052862	77.4752323242211105	1	4.11433849369196114	0	-707.506372154691462	14.129931113658408	2.52150074261203486e-05	1	0.5	7.92788827352818254e-05	6.80718760337320527e-05	6.16232224138065182e-05	0	-735.020349182005589	14.1123494787524102	2.52150074261203486e-05	1	0.5	0.000412248128919187433	0.000323174046133142682	0.000368790188598385306	0	-738.134038009751862	13.5104326878038705	2.52150074261203486e-05	1	0.5	0.000344647502445075897	0.000769583678049828314	0.000494092664543095369	0	-734.346690739335259	12.9881790333684215	2.52150074261203486e-05	1	0.5	0.000619917051971257912	0.00118841762947519114	0.000932318552866591389	0	-719.497127847886873	12.8060863677101686	2.52150074261203486e-05	1	0.5	0.00155055177949629461	0.000393502047149157735	0.000889941471846950071	0	-744.446862116857233	12.4552856455073062	2.52150074261203486e-05	1	0.5	1.55504264436050463e-05	0.00124272634006214206	0.000492572958011291322
61800	-4377.49661516892593	81.6296943934420085	1	0.246507021627143053	0	-709.095949591860631	13.5042396550239054	2.47807168173003681e-05	1	0.5	0.000350369545098129834	0.000720346218545327849	0.000469985648867244515	0	-735.323983047224601	13.1479387175249869	2.47807168173003681e-05	1	0.5	0.00113280379615304534	0.000540183007253082102	0.000787061058913174935	0	-737.98716815377054	13.6472264254074371	2.47807168173003681e-05	1	0.5	0.000111113907355174358	0.00100536901057191974	0.000582276358276741994	0	-733.399173323864829	13.9445312266249974	2.47807168173003681e-05	1	0.5	0.00015355277602072882	0.000450105217183434066	0.000330485012925093333	0	-717.375427047442486	13.711856184257261	2.47807168173003681e-05	1	0.5	0.000887967567944908365	0.000213779391087365198	0.000516461829054065485	0	-744.314914004762841	13.4284951902481318	2.47807168173003681e-05	1	0.5	1.8357829663147036e-05	0.00106722878170687255	0.000471126047128597129
61900	-4381.90383624247261	72.6960278642109046	1	1.03044959469657682	0	-709.323729072412789	13.7294381231072649	1.11902184701456519e-05	1	0.5	0.00013600437257276941	0.00093274522847227074	0.000550649473242703223	0	-734.954164378736664	12.7611645561623526	1.11902184701456519e-05	1	0.5	0.000879277156605246923	0.000856548279093598546	0.000751050020751134603	0	-739.713909893491063	10.4631245260199215	1.11902184701456519e-05	1	0.5	6.42888392217195393e-06	0.00270132185184490106	0.00100813467014152034	0	-733.902073998483388	11.4250060247134968	1.11902184701456519e-05	1	0.5	0.000933588775339244583	0.00126266134708056697	0.000851884119250872433	0	-716.662947941364564	14.0183954776212865	1.11902184701456519e-05	1	0.5	0.000113745463879351221	0.000652713410739672712	0.000396890957366486817	0	-747.347010957984367	10.1751657937983353	1.11902184701456519e-05	1	0.5	0.000331329449335152472	0.00141023077164751406	0.00118431960832059147
