generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12100	-4560.21488167497318	88.6956030335846606	4	13.5284381630089587	0	-721.822028293556627	11.722803932833699	0.00087361670452790717	1	0.5	3.04518079731648652e-05	0.000220020487657811157	0.000169820766914518812	1	-744.984100741049701	14.2628440454145036	0.00298287800598475046	1	0.5	0.0003955032924566442	0.000200907987718725446	0.000289793440868328601	2	-787.182365173471453	14.0247019788869824	0.00725733907345082075	1	0.5	0.000295204251368482861	9.02630470759244164e-05	0.000164402922232670048	1	-766.92749306642213	13.9594026072324517	0.00298287800598475046	1	0.5	3.18926083843418186e-05	0.000179487025187037417	0.000121946537527200296	3	-757.774400748118069	14.058001573769733	0.00321940987060606891	1	0.5	0.000791931118618799412	4.73133249857524957e-06	0.000396667999916786918	2	-781.524493652354749	13.7878884521952045	0.00725733907345082075	1	0.5	0.000270976999240420634	0.000661817929039915727	0.00049253575209192216
12200	-4556.06253355037097	90.4859505590064828	4	5.05177742543083852	0	-720.426560460087217	12.8197516992082079	0.000382042107127631119	1	0.5	0.000120498499930747242	0.000638314517765731183	0.000293110969078516073	1	-747.329657642691018	13.7578888078220167	0.00415624523885642187	1	0.5	0.000606851622846859098	0.000461749228855323215	0.000543508267210110756	2	-786.102335596511239	14.1913394639204729	0.00456191977684871925	1	0.5	0.000450124485334334288	0.000215037045564732984	0.000321540053283600772	3	-765.804244244823963	13.6794546827687142	0.00520574692686491362	1	0.5	1.80387983167264343e-05	0.000424152989938369356	0.000256523945679219866	3	-756.168014113640879	12.5747784696614424	0.00520574692686491362	1	0.5	0.00014324902797784977	8.70483178370213748e-05	0.000148764645542240012	3	-780.23172149261643	13.562550443735585	0.00520574692686491362	1	0.5	0.000396799868246057116	0.000191592937831262089	0.000340218303429085881
12300	-4558.24962791746657	99.2413865699122368	5	5.05177742543083852	0	-721.401555536236856	14.5082230916181523	0.00115530592823432092	1	0.5	0.00011035586127244019	0.000240867744531833697	0.000173466521692281248	0	-744.490468697316032	14.0691579775974347	0.00115530592823432092	1	0.5	0.000254059724877253059	0.000536083863084724265	0.000390387839085495165	1	-786.013589956048236	13.8751119037746147	0.0048883766137932964	1	0.5	0.00031834951134120012	0.000190527904867287775	0.00021615668214829302	2	-768.721193616201163	13.6465733667243541	0.00457631197218050928	1	0.5	0.000353840344250612947	0.00085507577248287081	0.000601284446054799106	3	-756.642386166769938	14.2812757440465319	0.00355951852917220759	1	0.5	0.000409479292687926061	0.000110683825045241894	0.000242520155306199869	4	-780.980433944894116	14.0205973765978342	0.00604147135190415477	1	0.5	0.000128542809164966629	0.000606541513808341623	0.000384324156312388938
12400	-4561.27838522332149	99.6698455869850335	5	7.75788447008873572	0	-720.324347749333924	14.0548963157211553	0.000569566457573523208	1	0.5	0.000251607072686229965	0.000409187666012086394	0.00029949074282979867	0	-746.280883399318895	14.0354082095268193	0.000569566457573523208	1	0.5	4.76676861313677622e-05	0.000260874944859064764	0.000174224819142166401	1	-787.715628574100947	13.6859690759909594	0.00655477314145850361	1	0.5	0.000633049772410004016	0.000533517597001278987	0.000582298179666915325	2	-768.634434417124112	14.1273917594877503	0.00223087153401076719	1	0.5	0.000133696799167306864	0.000406504479997694501	0.000288917464603166186	3	-756.873578824729293	14.4927796506896129	0.00325798212535662697	1	0.5	5.01178396900169216e-05	0.000126169319502500958	7.89593389864568797e-05	4	-781.44951225871398	14.4003119307517231	0.00556356452509719577	1	0.5	1.9364409168801437e-05	0.000381526449873750048	0.000186892266320805008
12500	-4561.94589199368147	90.3102841818584068	4	1.85599171487315173	0	-722.743007226178975	12.8848119694660888	4.99519416307743811e-05	1	0.5	0.000352323727952514004	0.00158154995521254927	0.000908768042564041712	1	-744.005320028815731	13.5303922897655351	0.00198681195457858523	1	0.5	0.000263201512565022886	0.000156492312406025547	0.000168503204228182565	2	-788.039161087974662	13.3278717147892323	0.00563769034551635413	1	0.5	0.000997093804408389186	0.000394183179327315736	0.000734919875786857425	2	-767.979809916499221	12.887264666846459	0.00563769034551635413	1	0.5	0.000199968602753190506	0.000872593801987981842	0.000632893887200688498	3	-758.081889539578924	14.0314592270882432	0.00358795734907672859	1	0.5	2.90078935551733912e-05	0.000284383029583766891	0.000132338106095909258	2	-781.096704194634185	13.787671863094829	0.00563769034551635413	1	0.5	0.000634701936389312545	0.000233625254843063129	0.000465594527487454325
12600	-4559.78967889463274	85.9942141342821174	3	2.28744129172434052	0	-721.419738251367221	12.8136935511545058	0.000670726691379132508	1	0.5	0.000719596833166216872	0.000430746319136247077	0.000462583337823508506	1	-744.443166414185953	13.4478538889961357	0.00224186690474098864	1	0.5	0.000264097579354745902	0.000303113336938604116	0.00033282469993449026	2	-787.110674321917031	14.1478988112144037	0.00677109995284559327	1	0.5	0.00018569155883712456	0.000268366757039548804	0.000246156196322396307	2	-767.298781141684003	13.9989127943852409	0.00677109995284559327	1	0.5	5.03629777971719624e-05	0.000772319352741857794	0.000387166228596237032	1	-757.537120709799183	13.3571906416455057	0.00224186690474098864	1	0.5	0.000448998977650749676	2.50349358289986016e-05	0.000283205098980230015	2	-781.980198055679125	13.4032507443882913	0.00677109995284559327	1	0.5	0.000122522119937622893	0.00082024799763123627	0.000398179986078993765
12700	-4560.20925547325714	97.2677896130681603	5	10.372652292158806	0	-720.230678627868883	14.0083406624270452	0.00042696389381848167	1	0.5	0.000416108978377141342	0.000368102687299921762	0.000364311500618385643	1	-745.599235459551664	14.3254180984443114	0.00188453759485347891	1	0.5	9.04496273979247514e-05	0.000426015307912915291	0.000260199908351795874	2	-786.916702100809061	12.5647280575376943	0.00471763349780494369	1	0.5	0.000195299603682104483	0.000451627620234081831	0.000241701056532663542	3	-770.52422664587732	14.0601243650389165	0.00489923600092712162	1	0.5	0.000684065752550665641	0.000103267592236003523	0.000394929410492267049	4	-756.713622333200988	14.2726081765695465	0.00407864180494558418	1	0.5	0.000364348214426508032	0.000170451823060838761	0.000249987953413003132	3	-780.224790305949341	13.4020999803257652	0.00489923600092712162	1	0.5	0.000210205464725793259	0.000362123809327096174	0.00033722352448610569
12800	-4556.99770841845293	105.245688853157858	6	9.05433202621598809	0	-721.355706525307141	13.2718194221228991	0.000539261408148812029	1	0.5	0.000161000672946719274	0.000886915574681041959	0.000440892477308931874	1	-743.70708567657482	14.3987671256296021	0.000990875104530745824	1	0.5	0.000237962825124708803	0.000195728651116629113	0.000205339836407014849	2	-787.634727108921879	13.6138585792096762	0.0029718738536995519	1	0.5	0.000315149585989074783	0.000442369449138196489	0.000426157801534913562	3	-767.894937721935548	13.7358366867385655	0.00604047474361399817	1	0.5	0.000235463207746464093	0.000751978830355576008	0.000448472981707567883	4	-756.183265807739417	14.6853096393667002	0.00540434156880189275	1	0.5	9.90684696757976649e-05	5.34545677790468146e-05	7.24623588138216166e-05	5	-780.22198557797401	14.3076469687904684	0.00467908475142187787	1	0.5	0.000269064997666494026	0.000282602972226044479	0.000272554739439610663
12900	-4555.04597171904697	98.2520292338735004	5	4.80708001767982296	0	-719.710561536911769	13.6716695293625392	0.000303924594261393579	1	0.5	0.000238856345742241116	0.000119380087928414345	0.00020988024808660561	1	-744.349148452243412	12.5414865291337705	0.000648595233365093816	1	0.5	0.000632701668553238539	0.000204965298130097771	0.000519840889737358913	2	-786.173397804391925	14.2070935224334303	0.00450210104436544242	1	0.5	0.000500647684197047874	0.00015101661654903621	0.000322369145724051291	3	-766.024127355269684	14.2174033998563445	0.00512442192932827112	1	0.5	6.14376690265532749e-05	0.000297335377821936794	0.000157519448369299595	4	-758.632290476548633	13.9377898936199536	0.00291674474773973794	1	0.5	0.000329686690999117288	0.000406769111617154614	0.000330268628658764087	2	-780.156446093681325	14.1770885293309021	0.00450210104436544242	1	0.5	0.000267337164612525574	0.00019280450135513054	0.000247708363433743407
13000	-4556.18111855368079	94.6690977957702984	4	6.22013741105414386	0	-720.139029231572636	13.8551198323971096	0.000446154141152563201	1	0.5	0.000218107087689808557	0.000378048806311824732	0.000331537482393448721	1	-746.182645337143072	13.3840743305909093	0.00240103722350403859	1	0.5	0.000292006821970198268	0.000805249627172986249	0.000607390255915732586	2	-787.353680742911592	13.7884309615638188	0.00386935539436754784	1	0.5	0.000831828764150942452	0.000216134659634029135	0.000497405310709448972	2	-766.484128342825329	14.5993138064878831	0.00386935539436754784	1	0.5	5.83719964563242673e-05	0.000174705891214664392	0.000118154298454568196	3	-755.463491701983344	14.553764225677142	0.00411781619967676628	1	0.5	0.000218356689666006197	6.41156798134173835e-06	0.000103870173233029789	2	-780.558143197244362	14.4649676059433308	0.00386935539436754784	1	0.5	0.000216654264790172173	0.000177780015641088951	0.000191723719891120979
13100	-4554.61489767879448	93.8450182739898651	4	5.76011967363677257	0	-719.818927067362779	14.1748010838206309	0.00040394187091456925	1	0.5	0.000263262231054690735	0.00023258313506913439	0.000265013167219793546	0	-745.998900118998563	14.1679573300519444	0.00040394187091456925	1	0.5	0.000167274057158435101	0.000523202534469353712	0.000334893362064323733	1	-786.05150162687346	13.1011663335823947	0.00522569305027793893	1	0.5	0.000386934011567673054	0.000180334258016570713	0.00034387724740806932	1	-765.839693664246056	14.6218441905786545	0.00522569305027793893	1	0.5	2.33598212147250971e-06	0.000235480957670000662	0.000117388749255377666	2	-757.087931985108071	14.2312411005106245	0.00374715249036256144	1	0.5	0.000283210774956198111	0.000263004585490153977	0.000283578759223415407	3	-779.817943216206231	14.493875552571911	0.00518613879406332797	1	0.5	0.000145736311806143691	0.000144599827514411598	0.000150377735176548044
13200	-4558.91779930004941	106.298266614276542	6	5.11975251678418708	0	-720.033246476713998	13.808025416226144	0.000233789747517853017	1	0.5	9.64057883554404407e-05	0.000425609833788662053	0.000295312438017590346	1	-744.43178048336847	14.1704864247787299	0.0019589026580849123	1	0.5	0.000213168445466337581	0.000359939562714842751	0.000300712587400326259	2	-787.777341473160959	14.1114330040989593	0.00329700510699561158	1	0.5	0.000196203704248568416	0.000499135396185573766	0.000324939264866324024	3	-767.388215457180195	14.6823591746599149	0.00570253262385977261	1	0.5	4.20603114494854039e-05	8.63618443948124625e-05	6.58185061370318889e-05	4	-758.713986274284935	14.3674685925341272	0.00216474970709563258	1	0.5	0.000193421033493309516	0.000291659644309592272	0.000233306464919475306	5	-780.573229135340512	14.0516271269455597	0.00660783548201892591	1	0.5	4.09759242021179456e-05	0.000212208224005869462	0.000106295023683712053
13300	-4557.91601442051069	87.8391979229409969	3	3.5311526424314339	0	-721.108154392216989	13.9331420260052177	0.000573154444016571105	1	0.5	0.000661083335341289269	0.000106846991421636397	0.000407510101121423335	1	-745.538797939771598	13.0088750362964536	0.00141227200790717947	1	0.5	0.000702691225659275959	0.000647952388981382836	0.000761067042769587605	2	-787.391397662334612	14.0657681850733098	0.00486153440874934496	1	0.5	0.000202729692943594123	0.000590674171668533789	0.000392121032444207364	2	-765.982935191904403	14.546735178293428	0.00486153440874934496	1	0.5	4.56057590962315664e-05	0.000251689830072667972	0.000149540558680663589	2	-758.010329369472288	11.8971951966978899	0.00486153440874934496	1	0.5	0.000265382085376257267	0.000436700030639567858	0.000249802441273492659	2	-779.884399864810803	14.3847215315199399	0.00486153440874934496	1	0.5	0.000166762535726361344	0.000174645652431087311	0.000155183662553888226
13400	-4558.17972665616253	99.9209964019383818	5	6.14525947198233347	0	-719.568768674780245	14.3378012528820626	0.000159588323348048129	1	0.5	0.000258868742366031917	7.12733553749475074e-05	0.000147831844812649349	1	-745.027401670908603	13.8202446121927736	0.000516484790424638933	1	0.5	0.000242501323598250112	0.000350848409524684142	0.000253202174377185223	2	-788.724120425311639	13.3005810663725637	0.00499019817033521332	1	0.5	0.00016104346306920048	0.000852504675572631604	0.000574577002746336305	2	-767.379608338693743	14.1212129564660351	0.00499019817033521332	1	0.5	0.000311538455199822752	0.000352636318672315888	0.000307700979124110835	3	-757.212558961664627	14.3058187660209128	0.0024171787774950786	1	0.5	0.000274648478300567776	0.000107004721111935973	0.000203192514849377394	4	-780.267268584804015	14.4226497923678387	0.00429905425044025367	1	0.5	0.000106398113481717181	0.00015339184308617773	0.000116737107418696853
13500	-4561.30049501848953	79.3233910303250411	2	4.47535603511488134	0	-720.784896688239655	14.1793588853587007	0.000787025018612177345	1	0.5	0.000390919551185156696	0.000266110483986305363	0.000332253300901908931	0	-744.600346378589165	13.8932817709398293	0.000787025018612177345	1	0.5	0.000294168907939184156	3.03313048268342131e-05	0.000186178270637531407	1	-786.372804849228714	13.278177434993566	0.00377394276600170539	1	0.5	0.000420483557831697696	0.00013127758932204327	0.000218625970906482478	1	-768.626116128301419	13.3951259690883155	0.00377394276600170539	1	0.5	0.000352874281575655407	0.000702055969504372223	0.000452828860271957574	1	-760.014525024303566	10.8662517857045877	0.00377394276600170539	1	0.5	0.000759987853003336747	0.000476482703330770546	0.000832504566065549114	1	-780.901805949826667	13.8681874230193038	0.00377394276600170539	1	0.5	0.00030009366701822844	0.000124299333004439152	0.000177865418660917517
13600	-4562.62539001012919	85.5849365287403998	2	2.83228783684434315	0	-722.054444860385047	13.187446376356835	0.000197365553845661436	1	0.5	0.000881287103213019966	0.000768618032394958995	0.00078360382153317993	1	-746.854695751216582	13.5045142735145269	0.00324539409468108326	1	0.5	0.000506856388713224884	0.000753567703235025351	0.000579741071112912696	1	-787.102286265080693	14.0665863173498771	0.00324539409468108326	1	0.5	0.000585406558546898198	0.000201074703140157867	0.000378489836613659617	1	-767.675949318758512	14.1193593344548773	0.00324539409468108326	1	0.5	0.000212793692979769861	0.000496444144459938443	0.000335043760181230014	1	-757.277668410891806	14.4684330417102842	0.00324539409468108326	1	0.5	2.45815468838349542e-05	9.93186612449327514e-05	6.72923139118073338e-05	1	-781.660345403796214	14.0033699349920688	0.00324539409468108326	1	0.5	0.000163261580814977705	0.000351681224889453152	0.00028335059981942517
13700	-4558.74324675189473	83.9064910877965104	2	2.08932875651348926	0	-721.992173263339396	13.968055393312877	0.00126076648744669843	1	0.5	0.000219800256232700696	0.000487474293967145062	0.000377614685449258951	0	-744.617971935660307	13.7739524001199385	0.00126076648744669843	1	0.5	0.000948484430557496429	0.000106376367195967588	0.000535838834395987594	1	-786.600350298566809	13.7086517529426057	0.00597912513893675626	1	0.5	0.000544378600992778097	0.000314900601587099645	0.000376661003744749063	1	-767.552521189461913	13.8675915404988146	0.00597912513893675626	1	0.5	0.000287493830730263652	0.00044748802997076454	0.000398404633497069407	1	-757.190119294128863	14.2063818541010463	0.00597912513893675626	1	0.5	0.00049965792060426375	8.13807781419986819e-05	0.000269391702149941335	1	-780.790110770737897	13.5590579400454416	0.00597912513893675626	1	0.5	0.000384492813293844547	0.000463882847013411925	0.000474858459359218618
13800	-4557.54363407720484	90.7247546947898513	4	6.21643579594116602	0	-720.149349988190011	13.7639783359636425	8.88945095414499334e-05	1	0.5	0.000786019659561077301	0.000145376103584472934	0.000494941627590982916	1	-744.428410683792777	13.9932617464946638	0.00219791297368631669	1	0.5	0.000348231805408118515	0.00037606076547999596	0.000382755118817690689	2	-786.327776777248346	13.9789489044477424	0.00580191495197023704	1	0.5	0.000258596228774033289	0.000129417102824054309	0.000164390959204700196	3	-767.35111758574044	13.7221377966578224	0.00654616370042882412	1	0.5	0.000123461933281385986	0.000170968708708893729	0.00017273743404116592	2	-758.768571491078887	13.7623105232046115	0.00580191495197023704	1	0.5	0.000420934417224279843	0.000431148072031101528	0.000460820155668343744	3	-780.51840755115461	12.5530751931956654	0.00654616370042882412	1	0.5	0.000460790984577331378	0.000233938483046665	0.000435394769989761051
13900	-4557.92102366999461	91.1380405354889263	4	4.46661414969033377	0	-720.253636550270471	13.0995070214816671	0.000183304662936049174	1	0.5	0.000656763751631042549	0.000110356854549154243	0.000456783962778512615	1	-745.897674615591995	13.2570085672595752	0.00159771135161698198	1	0.5	0.00064793212271354976	0.00077994828374600123	0.000760666329128572389	2	-786.104198642661913	13.9948996454666883	0.00414010756780027345	1	0.5	0.000342081785241243549	0.000148102928010542028	0.000271182885360121337	3	-767.63664343704545	12.8749275818782927	0.00316100004869746985	1	0.5	0.000232761565500113482	0.000278366555296479911	0.000317028990400413985	2	-755.914230916111933	14.305677280989471	0.00414010756780027345	1	0.5	0.000256558416279074842	7.63239640400770636e-05	0.000148060423263662551	3	-782.114639508313303	13.7984332253267752	0.00316100004869746985	1	0.5	0.000397598048043729026	0.000192526856510600122	0.000250844349468492894
14000	-4563.48252715791023	86.791226854596033	3	2.92328019922862747	0	-721.449878752982158	12.9903795118840311	0.000156900345661059663	1	0.5	0.000138673118467415313	0.00103035678902527465	0.000675301677362343737	1	-745.683380612704127	13.7447319561137249	0.00312154985274127814	1	0.5	0.000540025212779947708	0.00044078260015721556	0.000445742253737084406	2	-787.868643888228007	14.2345675892756987	0.00357104190575605268	1	0.5	0.000509640909778403227	1.95798067214243257e-05	0.000243325958502254609	2	-770.442985234355319	13.5749215848348044	0.00357104190575605268	1	0.5	0.000721017671813769774	0.000211139456031056666	0.000404037265415193615	2	-756.260530051352134	12.7315134107989234	0.00357104190575605268	1	0.5	0.000328920097871471251	8.61805273519684271e-05	0.000154230704880925322	2	-781.777108618288366	13.3761098100462146	0.00357104190575605268	1	0.5	0.000348381251563221897	0.000419804699830014869	0.000444511638611272885
14100	-4557.28807544492065	92.5385688864873401	4	5.41763141540174775	0	-722.160680983598354	12.83298866126235	0.000608834266829056509	1	0.5	0.000866915319506754607	0.000593139896174338203	0.000611957107622961211	1	-746.9834322254585	13.4838239547714807	0.00433000358032140965	1	0.5	0.00045083137168075389	0.000236419083836320699	0.000396466747053402966	1	-786.091695862121014	14.2275177859722035	0.00433000358032140965	1	0.5	0.000384659243476559746	0.000131886714376037929	0.000270997514992320904	1	-765.971794082888209	14.0618549884512856	0.00433000358032140965	1	0.5	2.09482515262992021e-05	0.000212220959022922922	0.000132508688609197291	2	-755.866568951439831	14.5705665903907029	0.00514401513923349631	1	0.5	0.000252350740758202968	3.32715210864915429e-05	0.000141922066109549503	3	-780.21390333941531	13.8313774455112437	0.00730093080535437495	1	0.5	0.000241965105838832048	0.000125887065134337386	0.000211515556777704843
14200	-4559.686274199541	98.8171663559432716	5	10.2473118666461342	0	-720.487276727913809	14.4702931210470087	0.000637555549048713656	1	0.5	9.84163154569689109e-05	0.00014402625845499984	0.000128278970781432191	1	-744.140579112078285	14.1550212656985828	0.000845559853304280818	1	0.5	0.000224997995874525884	0.000344546820873659998	0.000300422740444909004	2	-789.592666611178174	13.8984536732085164	0.00242979503104354686	1	0.5	0.000877615103236733065	7.69788813179210203e-05	0.000476220394787728893	3	-768.210813188114344	13.1781466552916626	0.0023808749557701586	1	0.5	1.06395637169417861e-05	0.00071912699083854191	0.000432824324108692956	2	-757.289797095915105	14.4017543787535889	0.00242979503104354686	1	0.5	0.000381056064959948179	6.29176486410246887e-05	0.000212163522510250583	4	-779.965141464341173	13.5809879865950691	0.00498684934672336076	1	0.5	0.000217593752091530332	0.00010976037055693402	0.000130817708491064839
14300	-4555.91347734588544	99.5156551197277111	5	5.10958632432132465	0	-720.543116050347066	14.1807032145287977	0.000682295909369429882	1	0.5	0.000419828603086905955	0.000226958666485737237	0.000305351660648527025	1	-745.812008186784851	12.5801725184302491	0.000708393234808721815	1	0.5	0.000534466902501620138	0.00060228263480194093	0.000686194718228795445	2	-786.611865520544598	14.1007401127549681	0.00346012262299121931	1	0.5	0.000375180317015851744	0.000255065392796237551	0.000286867948162170038	3	-767.119689942879063	14.6546819753453441	0.00453144808277035696	1	0.5	2.24728732589535429e-05	8.24209655382242707e-05	4.81617719939719447e-05	3	-756.046036211165983	14.5239296832372684	0.00453144808277035696	1	0.5	0.000233399215496311028	0.00010106790809658713	0.00016557888843672468	4	-779.780761434163765	14.1433286362011863	0.00594401240401233079	1	0.5	0.000131698339536406151	0.000180597472821612814	0.000134176320048584488
14400	-4559.1297820157688	98.5193176054998787	5	6.067017816160587	0	-721.95867311160589	13.6835597713031962	0.00114807041479667526	1	0.5	0.000196768218975770917	4.76801844729757515e-05	0.000144698369579943949	1	-745.159845749339297	14.3660767487232235	0.00104605498339281231	1	0.5	9.19302552825705367e-05	0.000402290177857466357	0.000243452682990248843	2	-787.834347076676522	13.7089088637468954	0.00586158092132086674	1	0.5	0.00102079790599759329	0.000120688839821163859	0.000571037181978997451	3	-767.273530645610094	13.6913758602548192	0.00342136277688518059	1	0.5	0.000189949156731582242	0.000252821019306870851	0.000181702462745123066	3	-756.704849509678525	14.2306618621479579	0.00342136277688518059	1	0.5	0.000451664354299952879	8.74302869098025513e-05	0.000280605022194033789	4	-780.198535922858127	13.781562734088741	0.00650103465276955037	1	0.5	0.000375790378772548244	0.000156755572834097715	0.000301899299633789518
14500	-4559.20919708025031	96.1660372984783578	5	14.8914717139828756	0	-719.332549068250955	14.3414526904655375	0.000131197677514934859	1	0.5	0.000192976851508052467	0.000211574491545984001	0.000184958523294547546	1	-745.423623281479649	13.4347735937614132	0.00297061761696372105	1	0.5	0.000292016852844000367	0.00038649928182115322	0.000393984324634081553	2	-787.172813225082791	13.9121375237981635	0.00740057165527898114	1	0.5	0.00028107355465083688	0.000273524844508639376	0.000238722406608415715	1	-766.642338906468808	14.300713557447235	0.00297061761696372105	1	0.5	1.18958850147764319e-05	0.000427397900437781833	0.00020048032399512617	3	-758.339498493627502	13.6033482568962718	0.00751765826910593109	1	0.5	0.000296933653397104202	0.000194057812343434032	0.000200499111000045993	4	-782.298374105340258	13.679224511048357	0.00488577153635782416	1	0.5	0.000742066657729204535	0.000422706028884388548	0.000555841827409842525
14600	-4559.7067648227212	84.5145054635610364	3	3.12171565079615299	0	-721.621488549862875	12.4469353249781705	0.00126830930294382	1	0.5	0.000228827969261482866	0.000148409228939494785	0.000243384100799148081	1	-747.495804870677262	14.3199459118515442	0.00467007558381578054	1	0.5	0.000408976418664527765	0.000113787263249924884	0.000249221860981801307	2	-786.344071737636114	11.5250638310304723	0.00403439369826752957	1	0.5	0.000350501726709874484	0.000323849079866616652	0.000451621986247240971	1	-766.707548046624197	13.1347649626084522	0.00467007558381578054	1	0.5	0.000164708809578608019	0.000516206470043821856	0.000407390202562373492	1	-756.935781289035504	14.2312542475945403	0.00467007558381578054	1	0.5	0.000438994365446104319	0.00016422297538435125	0.000285959531049000527	2	-780.60207032888502	14.1673006938146422	0.00403439369826752957	1	0.5	0.000225757165471814026	0.000282049487641153134	0.000227776649213735027
14700	-4557.9722179817818	94.4219048197152659	5	14.6716449390600818	0	-721.252204498409469	13.52085556707714	0.000301856467244897156	1	0.5	0.000294118660694498791	0.000952968780949309886	0.000574185212179363982	1	-743.754794492439373	13.0307797335433033	0.00169108555552472339	1	0.5	0.000345002693232119293	0.000225344955102513289	0.000347722868925059417	2	-786.275925835840098	14.2845630946641506	0.00411934336426871602	1	0.5	0.000352831324234696773	9.02980789936852588e-05	0.000233545247491844334	2	-767.576025079069154	13.8847445840208774	0.00411934336426871602	1	0.5	0.00029512010682280007	0.000215340239319254662	0.000286216301551169504	3	-755.662152455052706	14.5945712153835494	0.00396799036784315721	1	0.5	0.000226034076109941684	3.84983803297946252e-05	0.000128488593187047232	4	-783.451115620971109	11.7650321806812066	0.00891060906954062315	1	0.5	0.000683267827974470983	0.000569197004282316382	0.000797784067097559988
14800	-4557.51067250316464	93.239363472879603	4	8.48420844670139296	0	-719.899367197968786	14.0276415027197068	0.000445442434241736585	1	0.5	0.000183935327264059798	0.000155157632271693069	0.000190885459309796183	1	-745.687044743079241	14.0272237217362452	0.00328752965426532678	1	0.5	0.000424248027775032933	0.000381153311566029664	0.000408226142885785266	2	-787.839505700211703	13.142508461081972	0.00647182970878557463	1	0.5	0.00022567090166395441	0.000630561886795468298	0.000345688892944808509	3	-766.451727790267	14.5529388925496672	0.00381097732004244145	1	0.5	7.95013347825546075e-05	0.000215996044711366184	0.000141541564533424882	2	-757.603051788912353	14.0585437303393199	0.00647182970878557463	1	0.5	0.000311766943497757837	0.000194589419493431342	0.000276398895810561328	2	-780.029975282726014	14.2996284732904968	0.00647182970878557463	1	0.5	0.00018828337981576128	0.000322540991301774077	0.000239107864129125283
14900	-4569.47395773881999	84.511907266328592	1	0.605976682413778556	0	-729.208193643985396	14.2105130895456178	0.00482099306496434378	1	0.5	0.000100904649096429514	0.000494284060022502918	0.000278007394039602362	0	-748.209671631801257	13.669422052675543	0.00482099306496434378	1	0.5	0.000453152603863063246	0.000520025298915118592	0.000433241644385435969	0	-787.595865272636274	13.7146200478982596	0.00482099306496434378	1	0.5	0.000975227924101356369	0.000106692945236876266	0.000503414779172845156	0	-766.184494117242821	14.4665973283872056	0.00482099306496434378	1	0.5	6.28158151152901121e-05	0.000215021691627219444	0.00012696514909363654	0	-758.11927701276079	14.4379906944483825	0.00482099306496434378	1	0.5	4.99058063934798067e-05	0.000368951668529346965	0.000207918414237939737	0	-780.156456060393111	14.1124760110045919	0.00482099306496434378	1	0.5	0.000308810493050518456	0.000226595209320480147	0.000238635910171967208
15000	-4557.01461887328878	83.2786846450905927	3	6.06692211785213686	0	-721.562360734357867	13.5414531101942455	0.000413504712703542698	1	0.5	0.000837057619200989519	0.000432977165845069636	0.000650709146324727149	0	-745.802811509665048	13.1128828581012193	0.000413504712703542698	1	0.5	0.00114883765522635732	0.000136247964481679186	0.000720268466604377785	1	-786.899621715313515	13.9981714519454812	0.00608136819578274177	1	0.5	0.000401551977839604906	0.000460706057839256784	0.000424520079982825872	1	-766.786072703994932	11.0128142203241044	0.00608136819578274177	1	0.5	8.69911175360896471e-05	0.000195795082433908378	0.00019834960129175801	2	-755.767358608887434	13.9387803779466211	0.00536665821314448802	1	0.5	0.000238547869496039247	3.32946628598191833e-06	9.98513642902066598e-05	1	-780.196393601069644	14.1286449282895497	0.00608136819578274177	1	0.5	0.000358917893936499361	0.000284906952174797368	0.000296890012742369671
