generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26400	-4322.49476987114576	77.7040316368095603	1	0.190511470238869579	0	-730.927796250943516	13.7707218514549616	2.60952609420060934e-06	1	0.5	0.000966292891686066019	9.22595021473285659e-06	0.000511467109349294635	0	-705.681021808620017	12.5667132785037907	2.60952609420060934e-06	1	0.5	0.000130513566335385532	0.000339458808999829693	0.0002989671832270714	0	-709.540701230173568	12.2628502999851285	2.60952609420060934e-06	1	0.5	0.000161714011734568074	0.000627381096998863032	0.000501448126661621554	0	-722.179487450438842	11.9809708147979403	2.60952609420060934e-06	1	0.5	0.00233531075305202325	1.16098507277880677e-05	0.000988593397742855646	0	-728.929685049937689	13.1316549266502207	2.60952609420060934e-06	1	0.5	0.000322359798466082892	0.000267290542202705474	0.000355802884169019202	0	-725.236078081032133	13.8713412304907777	2.60952609420060934e-06	1	0.5	0.000831816545470388238	2.71708982595182121e-05	0.000452393729756573465
26500	-4322.65868478477205	72.1095577631337079	2	0.628923249212558266	0	-731.351916537435386	8.5984881567521505	2.63231000244251763e-05	1	0.5	0.000677854156749435675	0.000148120106916930209	0.000626418747039003253	1	-706.116885469170711	12.3706317338465865	8.78473104396543442e-05	1	0.5	0.00103393435247759661	0.00017677268621069949	0.000467791766480182337	0	-710.017453890084539	13.8878528097039453	2.63231000244251763e-05	1	0.5	0.000484737792954937122	0.000487686686449486642	0.000473933054347510057	0	-720.986360814073578	13.7689355035505798	2.63231000244251763e-05	1	0.5	0.000416927071374854636	0.000661010525739394146	0.000515614472602345022	1	-728.991300186032163	11.8544039391235785	8.78473104396543442e-05	1	0.5	0.000402723247475666004	0.000566353268024042539	0.000625252058321287222	1	-725.194767887975559	10.5262919219950248	8.78473104396543442e-05	1	0.5	0.00091246935636682023	0.000271688750217139352	0.000396256949679318091
26600	-4323.49018793456526	76.8738804399299624	1	1.07362148322176831	0	-731.350519265765115	13.6678141090018848	2.41575363537982917e-05	1	0.5	0.00115125250531300169	3.78739655329276664e-05	0.000590189677526521076	0	-705.825241040440801	14.083593393472654	2.41575363537982917e-05	1	0.5	0.000178378393753257625	0.000474566023985856808	0.00029767883339500774	0	-711.813332339965996	13.1126826982303619	2.41575363537982917e-05	1	0.5	0.00157135029769466818	0.000144455117672955729	0.000810495826939468126	0	-720.739264475956247	13.6820773515238407	2.41575363537982917e-05	1	0.5	0.000338740522584227328	0.000643033463022604844	0.00043919744337981892	0	-729.076397023657137	9.84950238621540208	2.41575363537982917e-05	1	0.5	0.000777883899445348543	0.000685698475268428664	0.000477710576462428741	0	-724.685433788779392	12.389531519324116	2.41575363537982917e-05	1	0.5	0.000478106906367883964	0.000528399996738330362	0.000382213176612652896
26700	-4320.80424947420852	78.2988645490416815	1	3.8889726391945989	0	-730.989874354000563	13.2397905025499316	1.40330165646940076e-05	1	0.5	0.00113511881465288818	3.64545770229743511e-05	0.00049977353059891714	0	-705.288550831491193	13.1543684565275729	1.40330165646940076e-05	1	0.5	0.00107154711463880491	1.16518033631454529e-05	0.000450541948484273755	0	-709.451520671241497	14.3641128872805766	1.40330165646940076e-05	1	0.5	7.56798158986403483e-05	0.00012662602113036611	8.86538879982315669e-05	0	-720.024055594825427	13.8675446426060276	1.40330165646940076e-05	1	0.5	0.00039145854502591152	2.29978131005868506e-05	0.000235922868866609583	0	-730.171003399542315	12.5181963012718569	1.40330165646940076e-05	1	0.5	0.00146323283552475254	0.000372047260077796997	0.000775990249802574082	0	-724.879244623107866	13.4997505146465713	1.40330165646940076e-05	1	0.5	0.000244272473519154356	0.000610848061730442145	0.000482151466389126916
26800	-4322.03622860900668	80.478591734809271	1	2.78196920909250789	0	-731.520035292797616	13.4404696682655462	1.92622735132106081e-05	1	0.5	0.00114913595236379668	0.000260187993818666516	0.000705432851528842966	0	-705.316668039755427	13.2730652990043723	1.92622735132106081e-05	1	0.5	0.00097116015755318696	2.75520045536611081e-05	0.000417349721097854244	0	-710.775545118444711	13.4978439783104172	1.92622735132106081e-05	1	0.5	0.000123965427480538513	0.00105141170777297969	0.000627835825688424515	0	-719.78018836790352	14.3469820807928912	1.92622735132106081e-05	1	0.5	0.000393059409304268991	7.68245621113939931e-05	0.000240152236581592547	0	-728.414542270363768	14.0846695223472587	1.92622735132106081e-05	1	0.5	0.000334004178076659046	0.00038151353551009508	0.000333427240434373817	0	-726.229249519741302	13.2510596738449316	1.92622735132106081e-05	1	0.5	0.000516198773950495536	0.000966529664669857065	0.000780151111221088415
26900	-4324.34381591722104	81.2010316194071606	1	0.383039368507266109	0	-732.395841426289962	13.0760095190551731	3.34513157398572488e-05	1	0.5	0.00084093599982772247	0.000933292702085966575	0.000851291622989520328	0	-705.74185561442971	14.0343419919059897	3.34513157398572488e-05	1	0.5	0.000219074905951970733	0.000334067532068529438	0.000300694178693500648	0	-709.647188142527966	13.9806794415456324	3.34513157398572488e-05	1	0.5	0.000169203776445523096	0.000267086133783801891	0.000186279020368747213	0	-721.728857866880048	12.7008498107631702	3.34513157398572488e-05	1	0.5	0.000737025832599582146	0.000505751475568172871	0.000734516130787196664	0	-729.509670709613829	13.0036527887295126	3.34513157398572488e-05	1	0.5	0.000167995037764972132	0.00160915482840598488	0.000821932202817860533	0	-725.320402157479066	14.0236839331145475	3.34513157398572488e-05	1	0.5	0.00066485094941916192	8.2915594082693536e-05	0.000389004107050929025
27000	-4319.46211029721144	76.6679342567306463	1	2.26762819986113406	0	-731.504130448360797	13.1253124013912768	1.57179982455056071e-05	1	0.5	0.00162093022847291835	3.30952938274619416e-05	0.000764581624827205997	0	-704.562161309890939	14.192269588914634	1.57179982455056071e-05	1	0.5	0.000175879962181457869	1.63133198266464978e-05	8.16441793416986975e-05	0	-710.543528205228881	12.8577675957289888	1.57179982455056071e-05	1	0.5	0.000976596392905539632	0.000529871770230395099	0.000637988644260462068	0	-720.014449669259875	12.5334941714799548	1.57179982455056071e-05	1	0.5	0.000615225708438632253	0.000124527833752198258	0.000277861511455653614	0	-728.501779333916147	14.0034773828107824	1.57179982455056071e-05	1	0.5	0.000441591694125033189	0.00026555893296220049	0.000374361954916629469	0	-724.336061330554571	10.9165594069485117	1.57179982455056071e-05	1	0.5	2.65117296263316569e-05	0.000185980367958060348	0.000150208170622828131
27100	-4320.70231023663928	80.8384612163665537	1	2.02079683730368842	0	-731.909547012035091	13.3061088686775584	2.68965237273810514e-05	1	0.5	0.000841799632890333953	0.000588553902899932894	0.000752034148320602927	0	-705.719520027938643	13.9206392571555408	2.68965237273810514e-05	1	0.5	7.09887625447000101e-05	0.000337945599227920028	0.000172297599373903801	0	-710.054640611421632	12.4723601957131667	2.68965237273810514e-05	1	0.5	0.000516047358407066559	0.000725848659859966655	0.000486194684851126073	0	-720.209739315453135	13.9036305061240135	2.68965237273810514e-05	1	0.5	8.68302907943151891e-05	0.000445671276350467814	0.000228057178673771649	0	-728.158886510605271	14.1795164956480164	2.68965237273810514e-05	1	0.5	0.000371838166454034949	0.000220483551198860233	0.000308098817685732035	0	-724.64997675918562	13.7967309409577226	2.68965237273810514e-05	1	0.5	0.000525808420363734386	0.000252603528552900565	0.000341692812699436117
27200	-4321.26306541943723	79.7169921552725214	1	0.237140340728124288	0	-731.257091387012338	13.789004392926504	1.08202492396621136e-05	1	0.5	0.000686984432809030986	0.000374517771768736367	0.00053096671636475171	0	-705.554861529704795	12.6537426025798858	1.08202492396621136e-05	1	0.5	0.000729096832057569153	0.000141450620536132213	0.000334532986907340425	0	-710.080670938202502	12.588133466771847	1.08202492396621136e-05	1	0.5	0.000716695476488445971	0.000699771041079902032	0.000572262514894092238	0	-720.773956035085803	13.2394296157284899	1.08202492396621136e-05	1	0.5	0.000171464355319760265	0.000732199962455897749	0.000371260768387994609	0	-728.839692825675002	13.4588454746244217	1.08202492396621136e-05	1	0.5	0.000502584870269717006	0.000431607200026753492	0.000397371621072779239	0	-724.756792703757128	13.7582850124835439	1.08202492396621136e-05	1	0.5	0.00019105236737715337	0.000157212826814119257	0.00014242969592989451
27300	-4319.11523581669462	83.779060194927979	1	0.99998322977195564	0	-731.303624537049132	14.1649282960248897	7.07125092323795137e-06	1	0.5	0.000413193462462399877	5.22523826827206431e-05	0.000250916690993430939	0	-705.025101200832523	14.2391871595283419	7.07125092323795137e-06	1	0.5	0.000332676694973540153	5.2077350951217126e-05	0.000207686696432852688	0	-708.610430666303046	14.3674429614408741	7.07125092323795137e-06	1	0.5	0.000275295645002700772	0.00016486637794286936	0.000205768142979385871	0	-721.589445085382067	13.1564663428974278	7.07125092323795137e-06	1	0.5	0.00013100276281816713	0.00126101945452220541	0.000607929406504805077	0	-728.378361366166814	14.0658263563135595	7.07125092323795137e-06	1	0.5	0.000440929784861846961	9.72706472151560844e-05	0.000291655641905714874	0	-724.208272960961949	13.6377527570395536	7.07125092323795137e-06	1	0.5	5.9212975477653997e-05	0.000704131740043094823	0.000325106137852884626
27400	-4322.50644166658731	74.9806609078138706	2	11.5432200197156334	0	-731.190300216456535	13.849487211942046	5.41052128488402863e-06	1	0.5	0.000549316563450564957	0.000187461397975854921	0.000324129405987369414	0	-705.429899226277371	12.8862492792911585	5.41052128488402863e-06	1	0.5	0.000773763869705870917	5.25059443985207908e-05	0.000323422552052532778	0	-709.162603530601245	13.9293439459578217	5.41052128488402863e-06	1	0.5	0.000558078390208337476	0.000315488445761870232	0.000407544563558889577	1	-721.215649999359243	11.0847616269164035	6.83840463162208522e-05	1	0.5	0.000101906882263426226	0.0015120380090328405	0.000578558861934495416	0	-729.849213847388228	13.3839863308565548	5.41052128488402863e-06	1	0.5	0.000427849442167720897	0.000980145693178386844	0.000653948414877952747	1	-725.658774846504571	13.2305415167090707	6.83840463162208522e-05	1	0.5	0.000545506919301875148	0.000948306929096752222	0.000678659488711268145
27500	-4325.01135629520377	79.5920463090334209	1	2.42475509344236029	0	-733.638149683473898	13.147822018006174	2.14009880039555094e-05	1	0.5	0.000100900863408019803	0.00123135295808476345	0.000737619409211530234	0	-704.947745094478705	13.7027766675341311	2.14009880039555094e-05	1	0.5	0.00051588644276253585	7.13109622167423801e-05	0.000246007271768749233	0	-709.552927219011622	13.9883525383006084	2.14009880039555094e-05	1	0.5	0.000232400724677654864	0.000460397289664959638	0.000369391548884292944	0	-720.341875758165997	14.3146649033892217	2.14009880039555094e-05	1	0.5	6.72691112009369228e-05	0.000451145706099167435	0.000262692868009600203	0	-727.882078041805357	13.2614735048816677	2.14009880039555094e-05	1	0.5	9.80656984783425783e-05	0.00060919552228869806	0.000284560682368553534	0	-728.648580498268643	12.2784795957218638	2.14009880039555094e-05	1	0.5	0.000412513249775386395	0.00216396855476304328	0.00128237397330154446
27600	-4320.38093269830551	82.0310903128848707	1	0.395627082723992995	0	-730.968582415642345	12.8018051192834008	2.78836088505410193e-05	1	0.5	0.000736545704383836431	0.000203932919136092905	0.000369246726593396664	0	-704.691796146216916	14.6224651841146915	2.78836088505410193e-05	1	0.5	0.000182361134657835227	5.43772504069220294e-05	0.000115015673136453881	0	-710.152829940967308	13.8583272085157496	2.78836088505410193e-05	1	0.5	0.000518721778378877611	0.000466703953223671553	0.000495777535797924237	0	-721.699971333031726	12.558472061309228	2.78836088505410193e-05	1	0.5	0.000325414777782898686	0.000826170118417763103	0.00069556940649311721	0	-728.776310937823609	13.3809777570018866	2.78836088505410193e-05	1	0.5	0.000463510967681243823	0.00042804166804643164	0.000508106917815634288	0	-724.091441924623496	14.4214563690897251	2.78836088505410193e-05	1	0.5	3.74527990149476299e-05	0.000396086343208357488	0.000215772811155389392
27700	-4321.65117122737229	75.4221372596452397	1	2.28036128018016138	0	-733.918925833216122	9.06871182032912415	2.49308367765521188e-05	1	0.5	0.00118273048219110248	0.0022558268488943249	0.00121516140044040564	0	-705.368193729906125	14.1563959477357955	2.49308367765521188e-05	1	0.5	0.000352641152597820556	0.000177005079724115998	0.000282079044156212453	0	-709.925123567995001	11.3542287795115655	2.49308367765521188e-05	1	0.5	0.000557582482437423603	0.000756971596598235061	0.000470167138370814928	0	-720.005273112515965	14.2328241865408245	2.49308367765521188e-05	1	0.5	0.00025140300760379935	0.000254181007832605412	0.000230623831887341975	0	-728.287046864957119	13.3113905981809815	2.49308367765521188e-05	1	0.5	0.000436446044812477028	6.75479907558293154e-05	0.000301546818650487382	0	-724.146608118782069	14.2718340033330975	2.49308367765521188e-05	1	0.5	0.000162585772057426592	0.000424213245107189806	0.00028472396354810249
27800	-4322.87680131859088	82.1017574615204495	1	0.61388480871880402	0	-732.26083987062259	13.4022614354223677	1.01015291982177519e-05	1	0.5	0.000122788630639936055	0.000979261901008323657	0.000607806379789914268	0	-705.798662338197914	13.6883179103183146	1.01015291982177519e-05	1	0.5	0.000234630044893891469	0.000523980808764713357	0.000325466452756153644	0	-710.361122281404164	13.6386238941287701	1.01015291982177519e-05	1	0.5	0.000121483539759307632	0.00109311383574822556	0.000605809640193661443	0	-720.314581066624783	13.7780842034515185	1.01015291982177519e-05	1	0.5	0.000400174538317091364	0.000153671941550739312	0.00023343407692490609	0	-729.980978734354949	13.4135712395768678	1.01015291982177519e-05	1	0.5	0.000732994364515321623	0.000613844910299582783	0.000703142580733028748	0	-724.160617027386252	13.8022465840610185	1.01015291982177519e-05	1	0.5	3.24125917339080556e-05	0.00102617345486349779	0.000517417964413960634
27900	-4318.98034871887648	74.0854053582372671	1	2.93012075361789837	0	-731.22296650310102	13.640459236094074	3.34963055194533227e-05	1	0.5	0.000538005682496933571	0.000252119862826651736	0.000440768327638784666	0	-704.84870942441853	10.5823743312527832	3.34963055194533227e-05	1	0.5	0.000401857918218891965	0.000146340877474210248	0.000176967453521562795	0	-710.548075505521297	13.6809013701212159	3.34963055194533227e-05	1	0.5	0.00093644753015931421	0.000159741162970771617	0.000506311102647819889	0	-720.053300425279417	10.4595407682742643	3.34963055194533227e-05	1	0.5	0.000157812406306339172	0.000303270902456563053	0.000329033499866825617	0	-728.126810908756283	13.4784120004128205	3.34963055194533227e-05	1	0.5	0.000260154498946732796	0.000286492216082825848	0.000221378179255804448	0	-724.180485951799255	13.789038294952876	3.34963055194533227e-05	1	0.5	5.10162515475399533e-05	0.000367240047455116565	0.000173266363230732619
28000	-4323.2882202417004	79.5138356902890848	1	0.655125501642380259	0	-731.51727746705933	13.5710503311596309	6.35451272814192662e-05	1	0.5	0.000815970567728773236	0.000402935054443707887	0.000565679605897846465	0	-704.832317886420014	13.7912191398840065	6.35451272814192662e-05	1	0.5	0.000306406235862124597	6.6977380065144144e-05	0.000215560739818587851	0	-710.821677443799445	13.3732623130098176	6.35451272814192662e-05	1	0.5	0.000497151775238968544	0.000277433083427461227	0.000448034616914341972	0	-721.963261102066213	11.608160675321944	6.35451272814192662e-05	1	0.5	0.000257414247788969274	0.000988853785032610573	0.000802488652842202571	0	-728.178007152307941	13.7625974049599691	6.35451272814192662e-05	1	0.5	0.00033168957582847239	0.000397552291294541945	0.000315243032925387233	0	-725.975679190047572	13.0503581317167843	6.35451272814192662e-05	1	0.5	0.000314420161994121664	0.0014535687281647669	0.000830675448837239847
28100	-4325.46807366104986	80.3648466530658112	1	1.93880579457044866	0	-731.513972188098137	14.1593972484645825	2.89281317206189515e-05	1	0.5	0.000313729282433561514	0.000342020337495094488	0.000307618698962559226	0	-707.171423889700918	13.279315278350758	2.89281317206189515e-05	1	0.5	0.000320636336640273503	0.000972635775028957042	0.000567412994386791653	0	-709.577856916324777	14.391815361004058	2.89281317206189515e-05	1	0.5	0.000268884170986546261	0.000145133477701268795	0.000212646662480894073	0	-722.076301124657562	12.7120802588428106	2.89281317206189515e-05	1	0.5	0.000334742158356240679	0.000983585617081834777	0.000772329228492229787	0	-730.465782307703535	12.4956174621052369	2.89281317206189515e-05	1	0.5	0.000725162868387721113	0.0012067003166661499	0.000826215696591983901	0	-724.662737234564361	13.9935012315298728	2.89281317206189515e-05	1	0.5	0.000361979218995085478	0.00047016740349812246	0.000423433947043872492
28200	-4322.38244584233962	79.709423558460486	1	1.52739201943041158	0	-731.925351018721926	12.8303255380633559	7.50488401140708163e-05	1	0.5	0.0015000231500778454	0.000268078633407229326	0.000779750132346339461	0	-704.844576300538051	14.4979420567579389	7.50488401140708163e-05	1	0.5	0.000251194909432191603	9.65479426220575262e-05	0.000166171375946088664	0	-710.97936021323369	14.0541809017707067	7.50488401140708163e-05	1	0.5	0.000209880774333445904	0.000584711324250041116	0.000398107278088690993	0	-719.628377410482813	13.8384495185782228	7.50488401140708163e-05	1	0.5	0.000457028543876931395	0.000158942761153014041	0.000342394120080321163	0	-730.370818796798744	13.092299704888223	7.50488401140708163e-05	1	0.5	0.00133032941999240294	0.000438128441016826604	0.000863911336505348844	0	-724.633962102564169	11.6986331922314406	7.50488401140708163e-05	1	0.5	8.92346906992537252e-05	0.00130082691568791041	0.000513977277617901963
28300	-4322.84014153150383	81.0275122616647963	1	1.20958489796419455	0	-731.594122361636209	14.2897298505256991	4.22112161481843048e-05	1	0.5	0.00034070323759119751	0.000199108334502276171	0.000274096960280342697	0	-705.855397846307369	13.3702730876308529	4.22112161481843048e-05	1	0.5	7.99855726622977233e-05	0.000273606706146174597	0.000213314113402860356	0	-710.519549063217255	13.8263763768737356	4.22112161481843048e-05	1	0.5	0.000204884996964030603	0.000678067205653702806	0.000467584282906276856	0	-721.509549417658263	12.2487713846432413	4.22112161481843048e-05	1	0.5	0.00129139217529183957	8.72618171942832611e-05	0.000838666098946275933	0	-728.064934505304336	13.4448782945040968	4.22112161481843048e-05	1	0.5	0.00021314810242682028	0.000323115872970147246	0.00021606797472737671	0	-725.296588337379944	13.8714075919120141	4.22112161481843048e-05	1	0.5	0.000525324228631513651	7.7543157819656228e-05	0.000259829612654170013
28400	-4323.18315918415828	80.5232052202071173	1	0.809972085716403778	0	-731.105224041783913	13.7185315743237375	2.88074219113221741e-05	1	0.5	0.00100634984264133661	0.000122153232191721559	0.000566266263756712925	0	-705.824587756074379	13.9665192744152851	2.88074219113221741e-05	1	0.5	4.33388276814678687e-05	0.000187118426443827035	0.000132548368765116037	0	-711.373156075960992	11.8106295271561059	2.88074219113221741e-05	1	0.5	2.04725727311092661e-05	0.000285957399768876897	0.00020615500817875747	0	-720.443287144111764	13.223593776146874	2.88074219113221741e-05	1	0.5	4.40412850518459722e-05	0.00060627212850296059	0.000258899035047005597	0	-729.962113141701366	13.3681190456743	2.88074219113221741e-05	1	0.5	0.000699194835645797772	0.000778122196945251897	0.000742274648291855869	0	-724.474791024525643	14.1579599621117254	2.88074219113221741e-05	1	0.5	0.000319025843886093779	0.000188481639811484121	0.000227120130968690083
28500	-4321.98413314794561	81.3982978217403428	1	2.81253845870738139	0	-731.408744614472766	13.8951027234824274	1.42853494729750808e-05	1	0.5	0.000373809835227108191	0.000586659424853068858	0.000477659592844168954	0	-706.456746809962397	13.8613696268389148	1.42853494729750808e-05	1	0.5	0.000619339903481625994	0.000348623419791727854	0.000491554654265787439	0	-710.485829789331319	13.5847255686925159	1.42853494729750808e-05	1	0.5	0.000963022512498686294	0.000312833730391622825	0.00062770665689250904	0	-722.02173805211396	12.9336147279045974	1.42853494729750808e-05	1	0.5	0.000183140035999947257	0.00110699045840399182	0.00073966933839155456	0	-727.742613976816187	14.4348467425441402	1.42853494729750808e-05	1	0.5	3.91148769271214657e-05	0.000358078676375676505	0.00020139120669350908	0	-723.868459905248073	14.1302288547353783	1.42853494729750808e-05	1	0.5	5.166987083714815e-05	0.000568823479418153924	0.000284098429359372156
28600	-4322.32766294276735	81.0345388532502682	1	0.200951248484862122	0	-731.295481842861705	11.6913541511823453	1.5226423478715514e-06	1	0.5	0.000670837026379080643	0.000729952842441367608	0.000518092722566488792	0	-705.665399775628089	14.1337157221498408	1.5226423478715514e-06	1	0.5	0.000402170022867338048	0.000265944648034280859	0.00031155230484056169	0	-708.401584926573946	13.9924650765746481	1.5226423478715514e-06	1	0.5	0.000110557006794578225	0.000304881355979226575	0.000232516247276342246	0	-721.501281147230998	13.1100675586068274	1.5226423478715514e-06	1	0.5	0.00174041417390036505	5.32825110102376504e-06	0.000843042635105364251	0	-730.11853569712116	13.3275315541130581	1.5226423478715514e-06	1	0.5	0.000482247733989115193	0.000998073357586283212	0.000692100746479364613	0	-725.345379553351222	14.6306284867429213	1.5226423478715514e-06	1	0.5	3.14068641125916925e-05	0.000165236778558606746	9.99739733365304876e-05
28700	-4324.9538652352112	82.0428537960460318	1	1.02884893615225081	0	-732.269422017163151	14.2647195204425117	5.88699379120694564e-05	1	0.5	0.000412382822367876362	6.34454733502579023e-05	0.000217188503031884181	0	-704.565985356669898	14.6205508120681582	5.88699379120694564e-05	1	0.5	0.000142492825799173296	2.6020857721537924e-05	7.81783785257789544e-05	0	-711.564382046540686	13.6244503792007592	5.88699379120694564e-05	1	0.5	0.00104584518876654851	0.000186121555094304617	0.000611943252261768216	0	-722.403709085974583	12.3062324599811905	5.88699379120694564e-05	1	0.5	0.00161811840076375398	0.000138281019088813808	0.00102547916689631224	0	-728.925683585383695	13.525641406472749	5.88699379120694564e-05	1	0.5	0.000439937533818185943	0.000627288352668816935	0.000579570257794613194	0	-725.224683143478273	13.5810580599269528	5.88699379120694564e-05	1	0.5	0.000358445526058925792	0.000921436361052779015	0.000627985592901224602
28800	-4319.3987282806338	80.1402449279323434	1	3.1824062382627134	0	-730.996553924852265	12.8645010611446153	3.59463321012297064e-05	1	0.5	0.000735693064004172125	0.000187952401090964389	0.000364366255266340212	0	-705.147753827057386	13.7000800408124803	3.59463321012297064e-05	1	0.5	0.000207763766943980759	0.000226856766349196285	0.000178370465510493476	0	-709.847055675168122	14.2233758940623751	3.59463321012297064e-05	1	0.5	0.000163130742546988515	0.000380876907487198008	0.000283381164597837885	0	-719.922449256591676	13.9257293341156974	3.59463321012297064e-05	1	0.5	0.00056864153166062898	0.000154747688515249806	0.00038845241788433094	0	-729.235628465123796	12.97349360252956	3.59463321012297064e-05	1	0.5	0.000547752483924446396	0.000531976202158359582	0.00063103328149184039	0	-724.249287131839992	14.2145119511360996	3.59463321012297064e-05	1	0.5	0.000178127887170179507	0.000246856596964108567	0.000228674641787275206
28900	-4321.05148510173876	82.4714719767068942	1	0.267543398804627297	0	-731.253964360373061	13.9305636165530515	1.87074687113978282e-05	1	0.5	0.000646949878073987397	3.94382267238437169e-05	0.00030387088956862837	0	-704.997094955458692	14.2967776029790326	1.87074687113978282e-05	1	0.5	0.000262242959017449588	0.000133673504925475568	0.000178361641829697797	0	-709.6128576022071	13.1362201288056433	1.87074687113978282e-05	1	0.5	0.00048495568498793624	0.000145229887508248562	0.000378736961914820814	0	-719.995064496376585	14.4097940621174416	1.87074687113978282e-05	1	0.5	0.000413346958547842753	2.65084692697297381e-05	0.000220198299137218558	0	-729.051008738249607	13.0604077653905115	1.87074687113978282e-05	1	0.5	0.000281333428731428436	0.00102832677727374491	0.000555128567094327445	0	-726.141494949074172	13.3577327698738078	1.87074687113978282e-05	1	0.5	0.000676627014312750161	0.000824510534071937477	0.000742411018916138842
29000	-4319.02161923594485	81.0151043149358827	1	1.73433658918319389	0	-731.72748085293108	13.0692618095968527	2.50126369918656034e-05	1	0.5	0.000968818888896923712	0.000619699927795987313	0.000709621905834687873	0	-704.598593496404533	14.6247860995815966	2.50126369918656034e-05	1	0.5	0.000192924268524159774	3.47159516214514278e-05	0.000113641426061283549	0	-709.722024829962493	13.7627229538557927	2.50126369918656034e-05	1	0.5	0.000132708167429866809	0.000651485389703796184	0.000342375168567911326	0	-719.853979243121785	14.186878266436997	2.50126369918656034e-05	1	0.5	0.000622387685856778993	5.08049618301540122e-05	0.00033188250819265406	0	-728.254285474205972	12.3980570989387466	2.50126369918656034e-05	1	0.5	0.000599544331154995601	0.000188992599728264062	0.00029397690035655791	0	-724.865255339318651	13.4557797496035256	2.50126369918656034e-05	1	0.5	0.00022803427497150461	0.000995296269792749887	0.000549257832395209445
29100	-4324.73528723249092	74.4971873564252576	1	3.34199481072433091	0	-733.678585391990168	11.3730674905152309	1.20302505339254774e-05	1	0.5	0.00114139661833047561	0.000792259967467261812	0.00120658046132944975	0	-706.67726948848906	14.3409955329487779	1.20302505339254774e-05	1	0.5	2.19436422698840629e-05	0.000476143276245829703	0.000236837908494532312	0	-710.10964731925435	13.5362687013829621	1.20302505339254774e-05	1	0.5	0.000315954969865002184	0.000914103631280560364	0.000566036807905894975	0	-720.451864999409054	14.1025819189763766	1.20302505339254774e-05	1	0.5	0.000369035868408398718	0.000276353194810699055	0.000295245843491258309	0	-729.304944407923927	10.5922346262107325	1.20302505339254774e-05	1	0.5	6.00427657573854244e-05	0.00222994335691022866	0.000832667738540809822	0	-724.512975625424474	12.4458156856599196	1.20302505339254774e-05	1	0.5	0.000175787041042528591	0.00038642789612761499	0.000358345155136565797
29200	-4322.30808685495685	73.316736293355234	1	2.547319505758185	0	-732.756610955353381	10.5690327064699989	4.34131554576878257e-05	1	0.5	0.000796752081997531667	0.00162960984586542953	0.000890297094214138841	0	-704.988136867267826	10.7603568405290275	4.34131554576878257e-05	1	0.5	0.0002594917954746712	7.52661090946099944e-05	0.00023700605134768015	0	-710.27156032918117	13.428952533664102	4.34131554576878257e-05	1	0.5	0.00012609991795642367	0.000648449709725277081	0.000320703618937074318	0	-719.867609702709274	13.1362763932058648	4.34131554576878257e-05	1	0.5	0.000199982944587533975	0.000382025138051697328	0.000227945871577567755	0	-730.368261000188113	12.7130626429585227	4.34131554576878257e-05	1	0.5	0.00157909826130906241	4.86583690553517837e-05	0.000686957636983549324	0	-724.055908000256522	13.9212719573449135	4.34131554576878257e-05	1	0.5	0.000129684883751830289	0.000659469883638710255	0.000357159869575785578
29300	-4317.90609637893976	78.4137548626293182	1	1.82391265078619247	0	-730.951629393204371	11.0053666038648252	2.45765312738525339e-05	1	0.5	0.000769295298575478929	0.000222044734914393573	0.000338032096353679205	0	-704.654725962997304	14.4617517311178077	2.45765312738525339e-05	1	0.5	0.000359026816828364307	3.84468533518818445e-05	0.000193116571210457066	0	-709.933057076394107	13.2451586390931766	2.45765312738525339e-05	1	0.5	0.000250394874023591595	5.7704928954309257e-05	0.000188584017758835088	0	-719.868209524788313	13.8474009150084321	2.45765312738525339e-05	1	0.5	0.000145788880218972492	0.000107536604365262054	0.000147298001349678939	0	-728.32329872284663	12.4591681720552963	2.45765312738525339e-05	1	0.5	0.000269093558170482687	0.000377292191545446054	0.000409237030606708532	0	-724.175175698709381	13.9578417031027087	2.45765312738525339e-05	1	0.5	0.00014390656356782274	0.000661643720783851069	0.000370328690983719633
