generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22700	-4340.70471009040557	79.3250932837469804	1	0.463596236893301539	0	-706.169829794307702	13.0442742991027298	8.7123309932630178e-06	1	0.5	0.000514486009010623282	0.000220654205130909714	0.000441294768896361301	0	-721.076199662993531	11.3966278024733256	8.7123309932630178e-06	1	0.5	0.000494294631673813456	0.000405155940103311203	0.00031307576359945055	0	-716.587731864299371	14.3705949244862534	8.7123309932630178e-06	1	0.5	0.000428844210638279987	5.80532238761966013e-05	0.00023574280848281701	0	-733.963379115516659	12.8597139418608002	8.7123309932630178e-06	1	0.5	4.06092378310705964e-05	0.00186068150481423348	0.00087337920218991691	0	-736.095763076672256	14.2436781380319815	8.7123309932630178e-06	1	0.5	0.00028834449611547222	0.000327596526805854621	0.000299563872149735222	0	-726.811806576616505	13.0062807303280472	8.7123309932630178e-06	1	0.5	0.000122566550117011845	0.000821210664021112353	0.000378916650784998511
22800	-4343.61494051569753	81.1081325466917491	1	0.429737023898555337	0	-704.641540535913123	14.11408799180996	1.70019860294482075e-05	1	0.5	0.000108716734409148533	3.58112845261815129e-06	4.66386099915764115e-05	0	-723.829352401236974	11.8826995069178718	1.70019860294482075e-05	1	0.5	0.00212321236804791438	0.000347126788053368611	0.00104443688465206638	0	-716.731803348598987	14.3767162679516876	1.70019860294482075e-05	1	0.5	0.000362043227520245092	0.000121049501399135751	0.000238358698296013282	0	-734.206926482521226	13.2431822591106343	1.70019860294482075e-05	1	0.5	0.0007578162950178292	0.000543532323642895361	0.000567909318427721487	0	-737.392766084339542	12.7502792176210136	1.70019860294482075e-05	1	0.5	0.00107695050598041698	0.000622326297149046991	0.000729354610089174584	0	-726.812551663087106	14.3425966319601255	1.70019860294482075e-05	1	0.5	7.2990584247555965e-05	0.000360090869012075763	0.00019993301502074513
22900	-4346.14664002781046	80.6178696462380628	1	0.428847021985658716	0	-706.068056102434866	13.8993353632754264	6.67688269868879798e-06	1	0.5	0.000315157307633951399	0.000425282924891027668	0.000398391181006681216	0	-723.982737695473475	12.7022529477900363	6.67688269868879798e-06	1	0.5	0.00159041334133727197	0.000561404528930519874	0.00107220194806429791	0	-716.885660480250976	12.5267813979744567	6.67688269868879798e-06	1	0.5	4.11024098768845493e-05	0.000855868786478747008	0.000341478841122340926	0	-734.230253807125223	13.3471497587333161	6.67688269868879798e-06	1	0.5	0.00054605912150104284	0.000234527850077794451	0.000320077309645412167	0	-736.631630941526964	14.3869785936941472	6.67688269868879798e-06	1	0.5	3.07887185817298358e-05	0.000420732962893468026	0.000228015837033622161	0	-728.348301000999413	13.3559543433860739	6.67688269868879798e-06	1	0.5	1.28257144699524764e-05	0.00122964702095859071	0.000547942568088536871
23000	-4343.81963221703245	81.927514534381416	1	3.10562288148042631	0	-705.174899394142926	14.4038348037701596	1.14309316659568026e-05	1	0.5	0.000205232589122171283	0.00019003896652405644	0.000184111769866552954	0	-721.099939645132054	14.1513902862289616	1.14309316659568026e-05	1	0.5	0.000592767263223818513	7.23943682321764252e-05	0.000312245521168614724	0	-717.217747077371541	13.5449655899390109	1.14309316659568026e-05	1	0.5	0.000263112129884663975	0.000484059901092015086	0.000424769831163409987	0	-734.338982797619792	14.3946161575361877	1.14309316659568026e-05	1	0.5	0.000180912731803548781	0.000230505411695305793	0.000192197719701603316	0	-738.496060795027347	13.3261673764628963	1.14309316659568026e-05	1	0.5	1.48318522336035229e-05	0.00122275239320721171	0.00067568457891310817	0	-727.492002507738903	13.8002069700157541	1.14309316659568026e-05	1	0.5	4.54876964155753405e-05	0.00100679513807201194	0.000506077176649470726
23100	-4349.50228451131807	76.1330152392726376	1	2.84783763675318236	0	-709.54906571816548	12.0822870764516406	1.15260148431687726e-08	1	0.5	0.00157642311540315814	0.000806993633465919358	0.00102574485268391272	0	-721.50274245464891	13.704719924752105	1.15260148431687726e-08	1	0.5	0.000826964132293183047	0.00015809119298408527	0.000524158575761983058	0	-717.279412432566119	13.0634746545041107	1.15260148431687726e-08	1	0.5	0.00104488243261379701	0.000130720753684565138	0.000489076045025678137	0	-734.328357858373579	12.7150165742921253	1.15260148431687726e-08	1	0.5	4.61813351394270088e-06	0.00136579699103344656	0.000559008083770333496	0	-736.487779522813867	13.632275486191137	1.15260148431687726e-08	1	0.5	3.90857993606801696e-06	0.0012246788160547716	0.000600669063351826679	0	-730.354926524750113	12.4060466193639467	1.15260148431687726e-08	1	0.5	0.00204519643298572366	0.000408522388074277713	0.0011938620429579579
23200	-4340.73101744175256	83.5429944151543395	1	0.256455413709337887	0	-705.628339222061868	13.6905136545973605	1.45162532581507595e-06	1	0.5	0.000140991325581034957	0.000542388747849564053	0.000289833766495036036	0	-721.990202386305782	13.3349859460518232	1.45162532581507595e-06	1	0.5	0.00136601261152020166	7.7106354114487804e-05	0.000666793701365798715	0	-716.636932391749951	14.0336179681350046	1.45162532581507595e-06	1	0.5	0.000681352919042003827	5.07223871063238634e-05	0.000336808055232389969	0	-733.799267080438085	14.1216820098875822	1.45162532581507595e-06	1	0.5	2.72286138195840799e-05	0.00071207354744971189	0.000362274957656016439	0	-735.856366050145766	13.9965109896303375	1.45162532581507595e-06	1	0.5	8.49078623767409325e-05	0.000372263104263848813	0.000254151781312036485	0	-726.819910311050648	14.1011021505735989	1.45162532581507595e-06	1	0.5	0.000375906709847355499	0.00035290293462626217	0.000369986025202479038
23300	-4339.98596415118027	82.4372363667430506	1	0.0549329332335127402	0	-705.244178063245499	13.987468240836229	1.66697494650332935e-05	1	0.5	0.00033845962243611344	0.000204343108920678932	0.000236256725335537193	0	-721.420116836128727	13.7840663375237167	1.66697494650332935e-05	1	0.5	0.000498764084014714521	0.000318697240838095345	0.000443202417120224174	0	-717.09474118521166	14.5717857108235584	1.66697494650332935e-05	1	0.5	0.000196167400076578793	3.17416633939212442e-05	0.000106182603199424174	0	-733.68663158542779	13.5915672559862273	1.66697494650332935e-05	1	0.5	0.000255746211738282127	0.000840017979305964857	0.000492980612974903325	0	-736.494753831191133	13.1061442872731124	1.66697494650332935e-05	1	0.5	0.000650137270202992426	0.000460086571304759264	0.000460473143291944154	0	-726.045542649975459	14.1921429740590597	1.66697494650332935e-05	1	0.5	0.000466165806373276793	0.000118912767268817535	0.000270250585621908859
23400	-4339.83295377736067	83.0017229432145029	1	1.1034236250509184	0	-705.478940702362138	14.6242693806090642	1.3140344490504448e-06	1	0.5	3.32824724170652965e-05	0.000123539443446380105	8.13147338436349216e-05	0	-721.025550339592428	14.1720556302708296	1.3140344490504448e-06	1	0.5	0.000439510165741994129	0.000188335850174783985	0.000292537956558646143	0	-717.179550459576603	13.6424750752256791	1.3140344490504448e-06	1	0.5	0.000481952230869479468	0.000354343434308467952	0.000463120663599016203	0	-733.596236199006626	12.3459564886426758	1.3140344490504448e-06	1	0.5	1.15135613238927979e-05	0.000957798935544848236	0.000604454169507780896	0	-735.802523283413279	13.9984929146087183	1.3140344490504448e-06	1	0.5	0.000312942794506424979	0.000206630567692540077	0.000285910285414653668	0	-726.75015279340937	14.1512583256640134	1.3140344490504448e-06	1	0.5	0.000232352546023539141	0.000359338853672369781	0.000310520983078871294
23500	-4340.49219037183502	84.269059942618739	1	0.240032917503704923	0	-705.262255340424076	14.3681124477654301	5.85741429982018657e-07	1	0.5	0.000256272364316548868	7.59195562287597774e-05	0.000176314306327657718	0	-721.043364460830617	13.9277196589580896	5.85741429982018657e-07	1	0.5	0.00037246619316020816	0.000204230283910219378	0.000318056071490862538	0	-716.139319314332511	14.6105566188284328	5.85741429982018657e-07	1	0.5	0.000168810529447643311	5.33180479970283625e-05	0.000105185629536940999	0	-734.801436569224506	14.0997602450999864	5.85741429982018657e-07	1	0.5	0.000198772592611639177	0.000270805023790102802	0.000205893279215594129	0	-735.788722071826896	13.8645515386855358	5.85741429982018657e-07	1	0.5	0.000438338808928867443	0.000146220394765917403	0.000325194574323218869	0	-727.457092615196075	13.1623056284069015	5.85741429982018657e-07	1	0.5	0.000551559518443443309	0.000791996553969149413	0.00058223018606345879
23600	-4345.60145757361988	82.3744420559090003	1	0.840766287419363767	0	-707.542815427709456	13.2926317006617509	1.78807679171986626e-05	1	0.5	0.00026880472959324225	0.00115262279025246509	0.000643945840758503875	0	-721.607436826358821	13.7521591829920418	1.78807679171986626e-05	1	0.5	0.000798112525338153423	0.000297578290646558039	0.00052455333385753014	0	-716.68677141509761	14.3590019674968001	1.78807679171986626e-05	1	0.5	0.00011676723087242807	0.000239604635555657695	0.0001884324517032479	0	-735.100437315868703	14.4887875500843535	1.78807679171986626e-05	1	0.5	7.76306680117651532e-05	0.000145112150419029909	0.000100839925873218075	0	-737.362170615191985	13.4591336568202884	1.78807679171986626e-05	1	0.5	0.00124762246656818523	0.000153795991462194381	0.000683815195799314748	0	-727.301825973392852	12.763430864044448	1.78807679171986626e-05	1	0.5	0.000674841130709948858	0.000730784225495484862	0.000579399621235540956
23700	-4343.32925443151726	80.7252223300053231	2	5.43084007813166103	0	-706.503059863844783	11.67924614682466	0.000288394836864663536	1	0.5	0.000209826955855476591	0.000460329747277895423	0.000234146595477149568	1	-721.102690875610051	13.4065411846846203	1.16929296325236496e-05	1	0.5	0.000604673187709808975	6.51777469348836303e-05	0.000272939988560476951	1	-719.151286320756981	13.0684177669931003	1.16929296325236496e-05	1	0.5	0.000445681365855463509	0.000999863780559670425	0.000795993067467086761	1	-733.938330090168961	13.3867344267477968	1.16929296325236496e-05	1	0.5	0.000339958673410413221	0.000469111657888829055	0.000465403895550799672	1	-736.26446683973893	13.9579199744208022	1.16929296325236496e-05	1	0.5	0.000455241205112381941	0.000190440787829502021	0.000349929488570078562	1	-726.369420441397779	14.0995700641220765	1.16929296325236496e-05	1	0.5	0.000561670348927895916	0.000179794910098702936	0.000353049106611879509
23800	-4340.41901028908251	82.2924436683806562	1	1.82683920287211476	0	-705.507058727383878	13.7942126169420032	2.07399921960245382e-05	1	0.5	0.000471367585161750098	0.000238657837751840422	0.00030760152380263691	0	-721.951416624006356	12.5299644379375454	2.07399921960245382e-05	1	0.5	0.000131645519716161441	0.000112994947426674436	0.000158337635908639099	0	-716.856320138015008	14.3227826242881306	2.07399921960245382e-05	1	0.5	0.00037835609232125388	0.000122243019808492373	0.000255029199143475623	0	-733.390770789029034	13.6478323579201906	2.07399921960245382e-05	1	0.5	0.000178568055176051623	0.000764929829648071835	0.000415493298491642822	0	-736.591522687570432	14.1837366568228163	2.07399921960245382e-05	1	0.5	0.000331155385042476551	0.0001972859993419604	0.000279643845628010858	0	-726.121921323077572	14.3790997960199896	2.07399921960245382e-05	1	0.5	0.000305539674095628509	0.000140960081105811336	0.000210575263592012593
23900	-4347.23392531812533	78.5026221668728539	1	0.250327273934509043	0	-707.400574362949328	13.4693694281547458	2.32174698649270547e-05	1	0.5	0.00111930521629612025	0.000269994734491702069	0.000687395569405186454	0	-722.279193877155876	13.5537150698770077	2.32174698649270547e-05	1	0.5	0.000311731495425002713	0.00084306476491392314	0.000611670665750622304	0	-717.991934593477822	13.5672359614034921	2.32174698649270547e-05	1	0.5	0.000478308418483670177	0.000521535863059321763	0.000545560061725035945	0	-734.133918398834339	11.5816648082678597	2.32174698649270547e-05	1	0.5	0.000614508954873129181	0.00104758021197853953	0.000622702426023158959	0	-736.905085313311019	11.412933656543883	2.32174698649270547e-05	1	0.5	0.000396571085588323668	0.000404141079180836969	0.000535822817239940902	0	-728.523218772397172	14.6654988321249711	2.32174698649270547e-05	1	0.5	2.59628804464691526e-05	0.000111653041050778577	7.0762333542319616e-05
24000	-4344.52693593138611	80.1847899705888949	1	1.70511238615305816	0	-704.688301404904564	14.4453006150630578	5.43164037358787876e-05	1	0.5	0.000328965799505187117	6.15369648508174349e-05	0.000185277330286687372	0	-723.027844075162079	13.1652843189643072	5.43164037358787876e-05	1	0.5	0.000888389910002238231	0.000752226299892729293	0.00076638389324660194	0	-717.689080093051643	14.1430310504349954	5.43164037358787876e-05	1	0.5	0.000536815786916070882	0.000179920919206641141	0.000353681504581544195	0	-734.541282618084779	12.8617329764888044	5.43164037358787876e-05	1	0.5	0.000226767417377900259	0.00176732199470519807	0.000962989622225391253	0	-738.252174313793375	12.2020642728072364	5.43164037358787876e-05	1	0.5	0.0012924239182649142	0.000575204448057646815	0.000760374683304140993	0	-726.328253426390006	13.8264396967820211	5.43164037358787876e-05	1	0.5	0.00083199393194507748	0.000139768291860042476	0.000500676065558156372
24100	-4341.65520545428171	81.3250015752754223	1	1.10699812489605076	0	-705.482866774624995	14.4370063938330109	6.88155476927600911e-07	1	0.5	1.54608531729752522e-05	0.000248715700903524178	0.000140184183184382876	0	-721.376451159011935	13.9714052810664491	6.88155476927600911e-07	1	0.5	2.0141317452783159e-05	0.000805948532174470848	0.000384526364915718734	0	-716.976747205876109	13.522507911994996	6.88155476927600911e-07	1	0.5	0.000439494468105956196	0.000303505507985701113	0.000423816028724938751	0	-734.415547535726091	13.5945761164858574	6.88155476927600911e-07	1	0.5	0.00104799613434257487	3.07869281301165171e-05	0.000483684514626058469	0	-735.81705616641807	12.3195675321506073	6.88155476927600911e-07	1	0.5	0.000789642205811200452	0.000137015816080835655	0.000347247251245535028	0	-727.5865366126244	13.4155315079017257	6.88155476927600911e-07	1	0.5	0.000554406708411099656	0.000573496110728222109	0.000618002751908441742
24200	-4344.76552672848266	76.5482322951589822	1	0.356141837227084423	0	-706.077728552003691	14.0105990428831433	5.18746674586917508e-06	1	0.5	0.000529238575835716801	0.000318354294344958477	0.000410902407744103716	0	-723.754945667154516	10.8848195056097108	5.18746674586917508e-06	1	0.5	0.000722650487218509489	0.00192899757404210617	0.00102014915988854916	0	-717.490963205641151	11.7896892440163992	5.18746674586917508e-06	1	0.5	0.000842498411919061696	0.000527818590840480701	0.000509718504045613124	0	-734.142585314097118	12.5387022651746953	5.18746674586917508e-06	1	0.5	0.00043878328171187528	0.000871763318055267136	0.000520357014768787801	0	-736.006868523750427	13.2331243255121578	5.18746674586917508e-06	1	0.5	0.000182218952823431262	0.000677785006088867993	0.000351135340418736147	0	-727.292435465835752	13.7210528492211985	5.18746674586917508e-06	1	0.5	0.000384132541361840963	0.000689080194846362795	0.000553796079931839205
24300	-4343.7632608186359	82.1680012379615619	1	0.400406037605251897	0	-706.661969043328895	13.8156462983022337	2.26047903715910993e-06	1	0.5	0.000243772766055680299	0.000797434777727912747	0.000516844781596090502	0	-721.888085573072999	13.5810135624151549	2.26047903715910993e-06	1	0.5	0.00099983684122008365	0.000236514170049495053	0.000631734844638593665	0	-716.601364930569275	13.664179496910414	2.26047903715910993e-06	1	0.5	0.000442024829186313316	0.000327095904811907593	0.000329244436238631448	0	-735.088207862339573	12.7659651579198794	2.26047903715910993e-06	1	0.5	0.000397543770574137307	0.001499789269237495	0.000848663579727134505	0	-736.21482600008494	13.8719904778866301	2.26047903715910993e-06	1	0.5	0.000913195305668627454	7.51195934582042337e-05	0.000481729626741176449	0	-727.308807409239762	14.077310065672016	2.26047903715910993e-06	1	0.5	6.70545601264740915e-05	0.000186242273578850881	0.000106738418638202236
24400	-4340.83830689678052	80.1684229291316797	1	2.19033350055733145	0	-705.378363695823737	12.4392248338904388	2.77802550874065166e-06	1	0.5	0.000541914714236910503	0.000131916483153534313	0.000249656906734888843	0	-721.170313919299247	13.6622354137542672	2.77802550874065166e-06	1	0.5	0.000288845712602619575	0.000580427551822618962	0.000378439754054780205	0	-716.356705930839553	14.345670668170051	2.77802550874065166e-06	1	0.5	0.000152343981495663133	4.92543459815368836e-05	8.80226797900252473e-05	0	-734.748621269412979	13.0642610169091036	2.77802550874065166e-06	1	0.5	0.000374809021676315022	0.00128321936445601544	0.000752829979201700083	0	-736.2507056743666	13.8521377714874241	2.77802550874065166e-06	1	0.5	0.000863846261296390269	0.000137369692251134812	0.000499304817830700408	0	-726.933596407038522	13.6953462111184301	2.77802550874065166e-06	1	0.5	0.000185598892195495551	0.000766458273787371815	0.000424296014129765559
24500	-4343.74646821284841	78.3491290797100532	1	5.29673089016420739	0	-704.678220613744315	14.4948405981653128	5.17235673276198455e-05	1	0.5	0.000237744388874204071	6.79174669246963565e-05	0.000142455438537504993	0	-722.922243499953993	12.8666800052112933	5.17235673276198455e-05	1	0.5	0.000749200036038512773	0.000552326253419661785	0.000751082903430542971	0	-718.104844747020707	13.9894501711456574	5.17235673276198455e-05	1	0.5	6.94966888038416145e-05	0.000712203856384833935	0.000406697601868228893	0	-733.599662889868569	13.6070250167808346	5.17235673276198455e-05	1	0.5	0.000376269005826436703	0.000723401173235190985	0.000497201418713072419	0	-738.181844643834324	13.3794323698734594	5.17235673276198455e-05	1	0.5	0.00115052383066769769	0.000296077905462680641	0.000735945306472333949	0	-726.259651818427301	13.4490591265579233	5.17235673276198455e-05	1	0.5	0.00032455701857477654	5.32296457301769451e-05	0.000225795396366454567
24600	-4341.02353533472433	81.7557043232716865	1	0.468609746102601532	0	-705.490530744132116	13.8627807161903469	1.49804718698435388e-06	1	0.5	0.000218288320000955877	0.000241194102868731459	0.00026020256350911227	0	-721.029559910057515	13.995321293398705	1.49804718698435388e-06	1	0.5	0.00044174298283075088	0.000225547926314496557	0.000298426580377662994	0	-716.313679356782927	14.5244306576077449	1.49804718698435388e-06	1	0.5	2.82390268333253314e-05	0.000137469286385085007	8.81675631476452133e-05	0	-734.840465093569037	11.8598448713538289	1.49804718698435388e-06	1	0.5	0.000751666970828446398	0.000440049054108733689	0.000757322604373478398	0	-735.892920989234426	13.9545695394129261	1.49804718698435388e-06	1	0.5	0.000609157209693172042	4.6124239032974933e-05	0.000289667408048672559	0	-727.45637924094865	13.1538372204389891	1.49804718698435388e-06	1	0.5	0.00102198799189486401	0.000340802404655130063	0.000591697078321294732
24700	-4337.75472436647487	81.527376055441195	1	0.620133520090703549	0	-704.683464404058327	13.595804958159615	6.15562807128683824e-06	1	0.5	0.000507336826007417788	3.42247221007265472e-06	0.000296794926537029952	0	-721.142580330089459	13.8382352076409276	6.15562807128683824e-06	1	0.5	0.000531883597901373949	0.00030358994123640446	0.000374625418004953634	0	-716.436777570325489	13.972525271436897	6.15562807128683824e-06	1	0.5	0.000122863573939354097	0.000430976069404171932	0.000240889132839327121	0	-733.102001623985984	12.439553875413802	6.15562807128683824e-06	1	0.5	8.65992411919025018e-06	0.0010318003689250867	0.000398168416679704426	0	-736.331639536776834	13.8490070053655643	6.15562807128683824e-06	1	0.5	0.000848765289237528807	0.000156803388408672368	0.000484802545503197732	0	-726.058260901238668	13.4554433976933758	6.15562807128683824e-06	1	0.5	0.000828830875226462828	4.20515971288098393e-05	0.000366758391733150869
24800	-4344.00540331457523	80.7351509315290485	1	0.880768549110776511	0	-706.612577017616559	13.7058044488534314	2.90268134578481625e-05	1	0.5	0.000333344528691575015	0.000554848445521410817	0.000482241382137935885	0	-721.602787875553304	13.9350407621085282	2.90268134578481625e-05	1	0.5	0.000801460482064055273	9.71378631531963805e-05	0.000455187657327051532	0	-717.034093873883307	13.911376420702549	2.90268134578481625e-05	1	0.5	0.000160902715851116542	0.000119390365608163678	0.000115875924200889536	0	-735.026535416555021	12.3296589541091901	2.90268134578481625e-05	1	0.5	0.000734196805140554056	0.000689792172022079359	0.000856788258768131851	0	-736.829491035833257	12.6827557456344486	2.90268134578481625e-05	1	0.5	0.000182844221906877273	0.000561533412926162358	0.000283473865331843034	0	-726.89991809513424	13.9390556967461112	2.90268134578481625e-05	1	0.5	0.000237920810854142997	0.00066523598296430893	0.000454909896909404634
24900	-4344.99404741596391	76.7662491593696217	1	0.314965655130312716	0	-706.325428413684108	13.3645490324839038	1.2836645707902605e-05	1	0.5	4.03346416302773487e-05	0.00060545916984880183	0.000261079850948829411	0	-724.027013039994131	10.9732603859845774	1.2836645707902605e-05	1	0.5	0.00238736928969026079	0.000376134431498631233	0.00108438101612229722	0	-716.677883484061567	12.8362657549953099	1.2836645707902605e-05	1	0.5	9.43644729271683535e-05	0.00055713728292263408	0.000249500295161831384	0	-733.351700674554309	13.5904580846880947	1.2836645707902605e-05	1	0.5	8.57788685950754674e-05	0.00107300738192300229	0.000530317541213367076	0	-737.073158586325121	12.6680996521752931	1.2836645707902605e-05	1	0.5	6.78809663889437699e-05	0.00017567215639429623	0.000156240537987284097	0	-727.538863217345238	12.9963105079559629	1.2836645707902605e-05	1	0.5	3.05602942996796567e-05	0.000902002143793383397	0.000373523744443465973
25000	-4340.94924135562815	81.7786433098314376	1	1.65550858499625009	0	-706.370029186877446	13.7181071984404213	5.88561012576983904e-07	1	0.5	0.000204720256665143517	0.000811690215354352192	0.000463110452513311682	0	-721.05441655096331	13.2649883267831097	5.88561012576983904e-07	1	0.5	0.000403883951843611534	0.000187413192882538381	0.000234954651619139507	0	-716.193880854948588	14.2464465430344909	5.88561012576983904e-07	1	0.5	3.05147077728906899e-05	0.000432894217880749595	0.000209700090376594204	0	-734.216420128812047	13.2638004823072038	5.88561012576983904e-07	1	0.5	0.000589966874460287095	0.000408405758464937209	0.000416654666273081654	0	-736.254369553415017	13.6225306150963732	5.88561012576983904e-07	1	0.5	0.000490293158894598044	0.000490653708446001915	0.000531640131376255685	0	-726.860125080611738	14.0719805217739964	5.88561012576983904e-07	1	0.5	0.00015238824891065407	0.000572885145509244059	0.000373818818153582525
25100	-4345.1707946359611	80.6091171255371819	1	1.41508760672283729	0	-706.23866697758649	13.7341807885843572	1.46750332853853301e-05	1	0.5	0.000485663345709824647	0.000481150720345500005	0.000436480460745095392	0	-723.530587309590715	12.5882693605983782	1.46750332853853301e-05	1	0.5	0.00115786554937927352	0.00096690115662467443	0.000962311984540927716	0	-717.108212238375813	13.5350781939418301	1.46750332853853301e-05	1	0.5	0.00052192761110573594	4.35482597011897156e-05	0.000328806377894226229	0	-733.939174181049566	13.7971322105450316	1.46750332853853301e-05	1	0.5	0.000374991326719130891	0.000643193767558989152	0.000520761536246263658	0	-736.67461565971962	13.6200998000739695	1.46750332853853301e-05	1	0.5	0.000355413301162137065	0.000636017036277546511	0.000536483009054468472	0	-727.679538269638329	13.5317387974847598	1.46750332853853301e-05	1	0.5	0.00024226090828317407	0.00105245152744657452	0.000658525989415490159
25200	-4342.85840604834902	81.4111623322762341	1	1.41508760672283729	0	-706.882312212050692	12.7018334942944477	8.13295134203165446e-07	1	0.5	0.00107744403949469342	0.000310091447260396277	0.000566263537445297152	0	-721.305289799310572	13.940284132190838	8.13295134203165446e-07	1	0.5	0.000228026361252617083	0.000692612598482579686	0.000450400877245497704	0	-716.229724200854434	14.3777964747520048	8.13295134203165446e-07	1	0.5	0.000309611594978337378	0.000145624769501299012	0.000230685337892042801	0	-734.767115976177706	13.3287606292354539	8.13295134203165446e-07	1	0.5	0.000588826203733276861	0.000803435284926757557	0.000735078429708530489	0	-735.790914651636172	13.9113641687859708	8.13295134203165446e-07	1	0.5	0.000201351189372574971	0.000375228677390170072	0.000318834396592504975	0	-727.883049208318994	13.3471192848935338	8.13295134203165446e-07	1	0.5	0.00083555136007425093	0.000450701310140672279	0.000692979788680396307
25300	-4344.01224103546247	78.6283478560362141	1	1.13137210768632324	0	-708.56685262074916	10.5227663220284704	1.06324276902348961e-05	1	0.5	0.000732553708431971226	0.000524464214391867525	0.000860918547749572492	0	-721.103853200031836	14.1102573476681563	1.06324276902348961e-05	1	0.5	0.000410870118561870311	0.000176288315014410069	0.000311860346380167454	0	-716.786845234156658	13.8177852667204046	1.06324276902348961e-05	1	0.5	6.5802967601397475e-05	0.000611539360052485792	0.000292974691153334533	0	-733.817180311796619	14.3427986128206939	1.06324276902348961e-05	1	0.5	5.73782719057597674e-05	0.000379324577845672898	0.000201879995901809854	0	-736.324669433346685	12.1484394597870473	1.06324276902348961e-05	1	0.5	0.000146834788578261349	0.000459754048077208816	0.00039308787204979552	0	-727.412840235381509	13.6425854865687626	1.06324276902348961e-05	1	0.5	0.000570620176979923645	0.000644989768974303396	0.000602026490997779515
25400	-4341.13244349784418	80.4228360569419323	1	2.55948496311764817	0	-705.379814737544848	14.0302243358798755	8.91984935701865921e-06	1	0.5	0.000471317925900139776	0.000149550117472312778	0.000276928785090053151	0	-721.46848154248255	13.7486076121247898	8.91984935701865921e-06	1	0.5	0.000563620482695570716	0.000484634430709342983	0.000487813686222100709	0	-716.989662712891914	13.5246211771620146	8.91984935701865921e-06	1	0.5	0.000728177867184041146	0.00016561993790089127	0.000381705139722424581	0	-733.882832887569293	13.6194731267464064	8.91984935701865921e-06	1	0.5	0.000291515334433955738	0.000587143401421909208	0.000380250348360788295	0	-736.458846715924324	13.3342854469732366	8.91984935701865921e-06	1	0.5	0.00043445083398258212	0.000469746924592611402	0.000517481179232756106	0	-726.952804901431819	13.385122962218702	8.91984935701865921e-06	1	0.5	0.000114150824888520334	0.000653244721106970017	0.000443641329478037345
25500	-4342.58671052690715	78.9677748398180199	1	1.19892018863551741	0	-705.242456342543733	14.0289581541501907	6.8326049070755864e-06	1	0.5	8.52182080637648896e-05	0.000154937860101395417	0.00010032129545399664	0	-721.42617865082741	13.2820832494269556	6.8326049070755864e-06	1	0.5	0.000110254377044610992	0.000706846982983447909	0.00033386626681351794	0	-716.884528799609257	13.7563050843670496	6.8326049070755864e-06	1	0.5	5.97401040893249421e-05	0.000568164657850819084	0.000352612250805322994	0	-734.409641344284978	12.9100075955296951	6.8326049070755864e-06	1	0.5	0.000381610049200222022	0.001183260254135812	0.000674511865546218391	0	-736.066747992332921	12.3025752477737882	6.8326049070755864e-06	1	0.5	0.000725660644582168607	0.000268863215582231039	0.00037433914574096954	0	-728.557157397309084	12.6993355848761169	6.8326049070755864e-06	1	0.5	0.0020467872686861289	7.3215513955005978e-05	0.000996559178485342551
25600	-4340.9711868024624	82.392060571532852	1	0.44173624739518319	0	-704.533249019386062	14.46823615401523	2.53562296948685289e-05	1	0.5	0.000345865896411965161	2.27400713936619436e-05	0.0001863461423437911	0	-721.462032625088568	13.7345168871697254	2.53562296948685289e-05	1	0.5	0.000563341082857897707	6.59299357057594826e-05	0.000266478073231112586	0	-716.901981930922148	13.1731373147914592	2.53562296948685289e-05	1	0.5	0.000222628114675472294	0.000177811719033858383	0.00024469489634026541	0	-733.555142729079762	14.2375614069976777	2.53562296948685289e-05	1	0.5	6.01595663271089177e-05	0.000371527317428081455	0.000230794971497470645	0	-737.603031926484164	13.4188808200776375	2.53562296948685289e-05	1	0.5	0.00022858106088973737	0.00117979457652770954	0.00071602674518316976	0	-726.915748571501581	12.9598337134710633	2.53562296948685289e-05	1	0.5	9.04731852974990642e-05	0.000222342374967607467	0.000117491640845144966
