generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18000	-4399.37407333605006	80.5776610686342281	1	1.95453530271822906	0	-728.199316780501249	14.0562553481237149	7.74388173816196807e-06	1	0.5	6.88494042462134656e-07	0.000760033696089614246	0.00038877570312502186	0	-729.244109180910414	14.0963379543595373	7.74388173816196807e-06	1	0.5	0.000119699492852684357	0.000172492830240887786	0.000163987078222322893	0	-757.043590223191018	12.5585867835164713	7.74388173816196807e-06	1	0.5	0.000815127542972489795	0.000281666598018791249	0.000665620261632575536	0	-734.045547846004979	13.1788738451466276	7.74388173816196807e-06	1	0.5	0.000395280192245193041	0.00103688722109483819	0.000633247491533987209	0	-732.119088690256945	12.7835694542381582	7.74388173816196807e-06	1	0.5	0.000811569027618927485	0.00104039025917921951	0.000823169852447886482	0	-718.722420615185001	14.5829711359438861	7.74388173816196807e-06	1	0.5	3.29413593511052979e-05	0.000240595067768113139	0.000132229224150086795
18100	-4402.03174902834417	80.6632751720842975	1	2.13438305931404315	0	-730.885987404225489	13.3744568978714611	3.26735998479046075e-05	1	0.5	0.000142592986015316602	0.00113573732982794398	0.000685911821244237206	0	-729.884550922814014	13.2805464169832579	3.26735998479046075e-05	1	0.5	0.000547717170581639499	0.000745407866994573804	0.000567468578205515268	0	-758.120271011474756	13.8732354117986958	3.26735998479046075e-05	1	0.5	0.000736190463352704143	0.000131642971478625854	0.000396178085384961594	0	-733.228737081012923	13.5784989505372984	3.26735998479046075e-05	1	0.5	0.000669331658702066097	8.26625046750284546e-05	0.000316882510641039537	0	-731.737288416851356	14.0842058658052398	3.26735998479046075e-05	1	0.5	0.000276152680201782535	0.000460151802675629799	0.000375652723138207546	0	-718.174914191966195	13.3155726622199904	3.26735998479046075e-05	1	0.5	0.000342732096837341312	0.0001870593683856104	0.000210267693066656702
18200	-4403.4887282399277	81.678771285419316	1	0.308949582300039827	0	-729.893241551629671	13.8803517888811676	0.000111175559775003252	1	0.5	0.00012002515072911619	0.000239796211440576601	0.000205886961963787151	0	-729.718769985481458	14.2091624141464852	0.000111175559775003252	1	0.5	0.000362474769606089306	0.000289273878670537202	0.000318805286375978725	0	-759.016299414540754	12.8827469164155843	0.000111175559775003252	1	0.5	0.000345912650672777246	0.00158904294800660956	0.000908833871483473443	0	-731.737824906864034	14.0551027366796433	0.000111175559775003252	1	0.5	0.000155316612855022036	0.000242099598799684331	0.000220971699668500121	0	-734.198473471640341	12.5462745707464727	0.000111175559775003252	1	0.5	0.00023524672042355728	0.00091886121666693145	0.000697683799465512178	0	-718.924118909771551	13.7835637281628252	0.000111175559775003252	1	0.5	0.000834079135557312602	0.000120960869299008964	0.000435669855413933446
18300	-4398.25265097762349	82.0209336148485164	1	1.00828925436063055	0	-728.029891036654249	12.8656882103919052	5.66213888277680233e-05	1	0.5	5.84442075966115742e-06	0.0010968089452546867	0.000443623535508003478	0	-729.715799366911597	14.4869346365001306	5.66213888277680233e-05	1	0.5	0.000108618170783198736	0.000152742489639694684	0.000136949654101997317	0	-757.453444466302926	11.8884790939084741	5.66213888277680233e-05	1	0.5	0.000505812096199331827	0.00105764827125975967	0.000596756643336179512	0	-732.180942836985651	14.4380353754876296	5.66213888277680233e-05	1	0.5	0.000159877182141474105	0.000203391697749670492	0.000186932152577390479	0	-732.394888841926104	14.3581564775533721	5.66213888277680233e-05	1	0.5	0.000216867922879044922	0.000247710696130135413	0.000236757000422677664	0	-718.477684428843759	13.8474488560035578	5.66213888277680233e-05	1	0.5	0.000623602158979364623	0.000142321067159553575	0.000338826213987905708
18400	-4400.02700322779947	79.1296663542222234	1	0.549804394358113124	0	-730.151497038163143	11.2667247768251713	4.85344465871004839e-05	1	0.5	3.35964387494158353e-06	0.00212534302058618079	0.0013193839425570252	0	-729.260237112096775	12.8300536019174096	4.85344465871004839e-05	1	0.5	0.000420821350729730348	0.000269413687292938413	0.000265142433713459898	0	-757.530001348213432	13.8918223778542806	4.85344465871004839e-05	1	0.5	0.000433673385713158875	0.000534038393158411668	0.000470540134225159122	0	-732.980182687638489	13.6737779985276546	4.85344465871004839e-05	1	0.5	0.000466699395332042383	0.000720470310411608817	0.000582423664065362151	0	-731.328188434908839	13.682829606030726	4.85344465871004839e-05	1	0.5	0.000928603086910173786	0.000242200108277324558	0.000583688654801108367	0	-718.776896606778791	13.3914863607447678	4.85344465871004839e-05	1	0.5	0.000498224974761218701	0.000350245078933257451	0.000485500712677246573
18500	-4403.3206980305049	79.2363900146577862	1	1.80862362599308346	0	-729.423852777673801	13.0953258684051175	8.37527421443176736e-05	1	0.5	0.000127715134052353913	0.000534670457324751313	0.000260476668430706935	0	-729.293696738775111	14.2125800407353573	8.37527421443176736e-05	1	0.5	0.000135155728276897585	0.000480300766653597288	0.000290649274487596743	0	-762.016271713723313	11.0252672582977702	8.37527421443176736e-05	1	0.5	0.00275554168297154718	0.00107285031788759036	0.0018436623942870772	0	-731.844146085161242	14.4155841814832169	8.37527421443176736e-05	1	0.5	7.24182823022529414e-05	0.000370550780174994847	0.000214899906696397382	0	-732.071755604138048	13.1813831778703801	8.37527421443176736e-05	1	0.5	0.00127988207119353954	0.000164037842547339963	0.000779201219036188041	0	-718.670975111033158	13.8613330201036327	8.37527421443176736e-05	1	0.5	0.000328808038434839824	0.000668548545028059614	0.00049344953594327042
18600	-4400.38251565948849	85.31222720453178	3	3.17295485234880026	0	-733.018572824404828	14.0694913236770809	5.86548577060510154e-06	1	0.5	0.000375682446094186993	0.000102148102435804222	0.000208634379940490685	0	-729.451295092405417	13.9345783856514771	5.86548577060510154e-06	1	0.5	0.000700576520217806938	0.000211500884009270724	0.000457813196781997709	0	-757.0480548904427	13.2159038147472625	5.86548577060510154e-06	1	0.5	0.000847319304058130802	0.000752905430755785102	0.000751036144533250125	1	-731.487099424942585	13.3161277515176391	0.0002012374487990229	1	0.5	0.000202552497044720752	0.000290979059683515854	0.000195132923218937186	0	-731.06879829538866	12.4104282905849743	5.86548577060510154e-06	1	0.5	0.000769885683752411236	7.66823894859848548e-05	0.000317532101639712307	2	-718.308695131903846	11.6293360138769479	0.000170340126098782348	1	0.5	0.000322735308414003204	0.000131967913232654353	0.000306459248763843591
18700	-4399.14505782116066	77.2597580048491466	1	0.242389360591055675	0	-730.446865102604647	14.1874883261480331	4.71191252012600386e-05	1	0.5	0.000188712385948391659	0.000419487285864039163	0.000282896242539797636	0	-729.583308025234146	13.7379111045503706	4.71191252012600386e-05	1	0.5	0.000464918414772020857	0.000433471487387131627	0.000483723713298695314	0	-757.676663022113075	13.2455911793701588	4.71191252012600386e-05	1	0.5	0.000628434233020362318	0.000969951744955136787	0.000804025986075756734	0	-732.007291834519947	9.79583178685696332	4.71191252012600386e-05	1	0.5	6.67852167934984551e-05	0.000495835411915098302	0.000411325626733881897	0	-731.266478159078247	12.8041854466437712	4.71191252012600386e-05	1	0.5	0.000933986388914333503	0.000383976757574679541	0.000540049859893419726	0	-718.164451677610032	13.25298750211007	4.71191252012600386e-05	1	0.5	0.000444013553432049801	0.000241525045086266727	0.000274879240920199814
18800	-4403.9428313420276	78.492122770198506	1	1.88601811022745602	0	-732.077586785616973	14.0178159500799921	5.87016749505968295e-05	1	0.5	0.000654608801070744126	0.000159666075860825745	0.000385449104979894625	0	-730.110003964746625	13.0498354812649691	5.87016749505968295e-05	1	0.5	0.000222735856936851287	0.00100113274630468478	0.000697395424909048552	0	-759.558146609845153	10.2171672113889578	5.87016749505968295e-05	1	0.5	0.00108151133837596468	0.00239873330751559817	0.00136017446053082053	0	-732.388861191684327	13.7177426915458582	5.87016749505968295e-05	1	0.5	0.000280032206211867072	0.000678701318403543527	0.000511735071458094683	0	-731.537549095727968	13.7231206274728681	5.87016749505968295e-05	1	0.5	0.000581562503886375644	0.000358406539912157758	0.000503228689635770352	0	-718.270683694406671	14.3887338348578631	5.87016749505968295e-05	1	0.5	0.000327596001637695932	8.65843904622359047e-05	0.000212989871322243215
18900	-4398.39706204203776	80.5880116456320081	1	3.779799069106212	0	-728.531474081829288	14.2513277415125987	5.65854506794559274e-05	1	0.5	2.7997664439588886e-05	0.000581077011048852202	0.000299903318744066045	0	-729.552691259595576	13.9521818945817486	5.65854506794559274e-05	1	0.5	0.000521129344193133363	0.000285494867657424926	0.000421323110261824334	0	-757.933745013143607	13.0674700672888058	5.65854506794559274e-05	1	0.5	0.000563261722539966131	0.000266326314688462189	0.000492545170888530372	0	-732.93352534125745	13.6146802144763868	5.65854506794559274e-05	1	0.5	0.00042530114649691925	0.00081825331849933174	0.000615819681298063301	0	-731.374322341946822	13.6822492359330425	5.65854506794559274e-05	1	0.5	0.000611138999756354203	0.000382515485945007642	0.000445789400517853892	0	-718.071304004264903	14.2805797285367184	5.65854506794559274e-05	1	0.5	0.000117214093677869003	0.000438676694866699105	0.000281093597407970966
19000	-4404.186269814556	81.5215193329308363	2	3.16415007780507951	0	-729.374447024771484	13.2694381121670339	0.000276934108832140513	1	0.5	0.000123511189896701097	0.00136609974181834391	0.000683834915161890956	1	-729.643737980223705	13.5503093790221847	2.78483578938518497e-06	1	0.5	0.00071057465381999614	0.000411125210196990108	0.000502764005275172497	1	-757.170276073149125	12.7572968896119843	2.78483578938518497e-06	1	0.5	0.000813432398787089289	0.000620310852085420345	0.000825196626861155152	0	-732.88258074292628	13.9223338057252892	0.000276934108832140513	1	0.5	8.78399793275665483e-05	0.000105790098956085393	7.92810366921777948e-05	0	-736.155631660193421	13.2448242659595028	0.000276934108832140513	1	0.5	0.000840342711860749708	5.28234154156870711e-05	0.000366711596733717107	1	-718.959596333291984	14.1917810562087894	2.78483578938518497e-06	1	0.5	0.000316505872361783633	8.00682269634591417e-05	0.000174537101742746009
19100	-4400.54880999749003	81.925311836116478	1	0.953349983357030806	0	-730.802613682970673	13.8621532341269784	4.2476377883104268e-05	1	0.5	0.000244149661062924219	0.000740424437917940785	0.000470896819822235976	0	-729.107196706137074	14.2847532254664582	4.2476377883104268e-05	1	0.5	0.00025859060335898501	0.000317176263099497226	0.000280899595370348273	0	-757.578490092406128	13.1703484635872599	4.2476377883104268e-05	1	0.5	0.000320938194542013354	0.000578943537914799675	0.000524972433991072965	0	-733.477806287668614	13.3672322753636923	4.2476377883104268e-05	1	0.5	0.00120137935692771311	0.00016631509203586715	0.000623241364697713833	0	-731.367268120586573	13.1213041344845252	4.2476377883104268e-05	1	0.5	0.000670349320827221548	0.000526937298223836359	0.000503654241151393965	0	-718.215435107720623	13.9408551854068534	4.2476377883104268e-05	1	0.5	0.000377194224493031282	0.000327815486117644366	0.000314087454487860869
19200	-4405.27855279334653	78.1147174438417125	1	0.633682506424732561	0	-731.41254459355298	14.0741943533066625	8.08328421157922342e-05	1	0.5	0.000370552700391677285	0.000167213236539234637	0.000290971529925424129	0	-731.378786611848341	13.0094596143678203	8.08328421157922342e-05	1	0.5	0.000750888505338388333	0.000850339208430803085	0.000866599442009365973	0	-758.69497212472038	12.4437979344261294	8.08328421157922342e-05	1	0.5	0.000272003030577813276	0.00117520448506955181	0.000859740530738853262	0	-731.884169369727033	14.4721748599747411	8.08328421157922342e-05	1	0.5	0.000147120406307695999	0.000241446045778323114	0.000190997710265845448	0	-731.995526932290431	12.2264918314368281	8.08328421157922342e-05	1	0.5	0.00169380532220088711	0.00024623732265420577	0.000799427808889781343	0	-719.912553161207939	11.5243730510976068	8.08328421157922342e-05	1	0.5	0.000693618351735222557	2.66034963811783748e-05	0.000481125645043823042
19300	-4402.17389293646647	78.6051499983836806	1	0.821802422999292626	0	-730.813751370733144	13.4329476872661679	2.87560217413313309e-05	1	0.5	0.000143881303566028814	0.000901960866427155001	0.000579160801736495882	0	-729.624821028275164	11.9239262004084381	2.87560217413313309e-05	1	0.5	0.00105607897289150868	0.000176465495913237042	0.000458333834114607792	0	-758.43849899090992	12.2487665406171296	2.87560217413313309e-05	1	0.5	0.000263703971706771042	0.00213424871331078375	0.00106851241731148439	0	-732.98626914131728	13.5730010143893889	2.87560217413313309e-05	1	0.5	0.000247492813921589667	0.00097445167218906698	0.000568202496565154628	0	-731.410433447957644	13.2373218443746303	2.87560217413313309e-05	1	0.5	0.000857940073726706992	0.000499197311250014313	0.000598027993708501225	0	-718.900118957273435	13.9187760131220308	2.87560217413313309e-05	1	0.5	0.00071948887531960771	0.000222455599318069087	0.00046306879002270217
19400	-4404.55587350221958	78.6143790576899164	1	1.88212077674262779	0	-731.544971430064834	13.5335260537789228	2.44266114338544541e-05	1	0.5	0.000264367050115933862	0.00025236633319255684	0.000302092725964138746	0	-730.342389736588416	13.1820448289224679	2.44266114338544541e-05	1	0.5	0.000470631862568995126	0.000796627625413003668	0.00070496516866461851	0	-757.702954828978477	12.4757641315660059	2.44266114338544541e-05	1	0.5	0.000396372972433726403	0.00111202299283926745	0.000887891825632588475	0	-732.881665777768262	13.6622957071448479	2.44266114338544541e-05	1	0.5	0.000225198634909900284	0.000837255480388602127	0.000482740421453096221	0	-733.584459750077713	12.4762814241564648	2.44266114338544541e-05	1	0.5	0.000270340454683887699	0.00149122455305281121	0.00100823877854980758	0	-718.499431978741995	13.8998208014184002	2.44266114338544541e-05	1	0.5	0.000525019002571672309	0.000199130827429261229	0.000321067922197308393
19500	-4403.36678004394707	81.7597890550712805	1	0.837214444529335577	0	-728.925538640041395	13.9609445699063865	0.000105914961205639906	1	0.5	5.98518701990142195e-05	0.000427645640788993199	0.000209202788770353117	0	-729.69806097343519	14.4287052022322282	0.000105914961205639906	1	0.5	0.000136088814030823274	0.000289413064843232267	0.000211982842574988774	0	-758.413390698980606	12.5687464401302424	0.000105914961205639906	1	0.5	0.000517162260049859081	0.000780068251505254095	0.000772486941631216539	0	-731.82489345174622	14.3604908392385653	0.000105914961205639906	1	0.5	0.000243706374535911129	0.000221851882013177271	0.000236846579448793555	0	-736.234146486150621	11.7881598898351143	0.000105914961205639906	1	0.5	0.000368167113015341362	0.00189046432085922603	0.00132092487447113831	0	-718.270749793592586	14.3999391615391286	0.000105914961205639906	1	0.5	8.50088186832897362e-05	0.000103631696748292387	8.30267307092086635e-05
19600	-4406.05480973714475	82.6806090961094782	2	1.41771958438563117	0	-731.244071359346663	13.1790150241985344	1.87914969240622187e-05	1	0.5	0.000170317379138280683	0.000832571204221415218	0.000414077516345771695	0	-730.130974096581099	11.7374493440152357	1.87914969240622187e-05	1	0.5	1.87259755846302191e-05	0.00128271123567270289	0.0008277686615941602	0	-757.360061291547822	14.0074930595454248	1.87914969240622187e-05	1	0.5	0.00049516611279914525	0.000278317082546063557	0.000401079889166558944	0	-734.721804775838791	11.8110834182872573	1.87914969240622187e-05	1	0.5	0.00132937329132191626	0.000784550093141773877	0.000846334498513454277	0	-732.873235934056879	14.5828512194776287	1.87914969240622187e-05	1	0.5	0.000164178993277964855	5.81290689407314384e-05	0.000114213762244598873	1	-719.72466227977327	14.3194023394005789	0.00101370376271143776	1	0.5	0.00017730526638730292	0.000340521221811358602	0.000261718133161658868
19700	-4403.06256365731861	81.4356498690834059	1	1.41771958438563117	0	-730.876625025722092	14.104639395433038	4.67601838629971197e-05	1	0.5	0.000288997314146623304	0.000405459763870251878	0.000357674230004653064	0	-731.213691655208663	12.2595452055283083	4.67601838629971197e-05	1	0.5	0.000747684615307692797	0.00127533701464554593	0.000846667613031630508	0	-758.920377855095694	14.0741783203538624	4.67601838629971197e-05	1	0.5	0.000436128767328040391	0.000142006286107304781	0.000257940108334722121	0	-732.505657645876454	13.9947531404453169	4.67601838629971197e-05	1	0.5	0.000377852305122878813	0.000170261700919898513	0.000300353110339200507	0	-731.371224381368052	12.6327200736246681	4.67601838629971197e-05	1	0.5	0.000455374625954267946	0.000381123124863210513	0.000319793724669466869	0	-718.174987094047992	14.5727074627321578	4.67601838629971197e-05	1	0.5	0.000111920927408698298	0.000117355295699178607	0.000117949051517240064
19800	-4405.24378041065847	78.4260110304179108	1	0.572380857562967416	0	-732.481809990800343	12.6206763646837814	1.30626342871259263e-05	1	0.5	0.00069495476574944824	0.00014203417022813091	0.000319639106147314497	0	-729.364279313276711	13.3894354904245123	1.30626342871259263e-05	1	0.5	3.91773207192700379e-05	0.00133855732727663546	0.00063417253703098263	0	-757.287880513676782	12.5588409725480314	1.30626342871259263e-05	1	0.5	0.00126094797668295684	0.000659593831632366797	0.000828452729393367674	0	-733.425211020902339	13.9664924008248246	1.30626342871259263e-05	1	0.5	0.00036323791782463821	0.000522465554389124945	0.000442266359020004993	0	-734.33523671725186	11.4655333544003017	1.30626342871259263e-05	1	0.5	0.00195326997266760585	0.0011279835170910715	0.00134522792510192567	0	-718.34936285475078	14.0338438886034034	1.30626342871259263e-05	1	0.5	7.29003303902166466e-05	0.000618501369139586011	0.000314191474663842426
19900	-4401.75049788801334	79.7295942570245444	1	3.55511593747669608	0	-730.158217894787185	13.8285474426909065	0.00012608328853429935	1	0.5	0.000274573338779050184	0.000378851847495697896	0.000361669319092344137	0	-729.939643739128314	13.9412459148175625	0.00012608328853429935	1	0.5	0.000386113385286275534	0.000265395850443365987	0.00035381764988432488	0	-758.331537161503206	12.7861957714288135	0.00012608328853429935	1	0.5	0.000819985254812060412	0.0008913896348123299	0.000740545895319035929	0	-732.247519312588452	13.5698479915053589	0.00012608328853429935	1	0.5	0.000221019058437788116	0.000958615018392975195	0.00061789683792015551	0	-732.011623764336491	13.9103708562124861	0.00012608328853429935	1	0.5	0.000693174162208485536	0.000211802979132167681	0.000462853510401335937	0	-719.061956015669921	13.7762452851246593	0.00012608328853429935	1	0.5	0.000123603177719712741	0.000928687004060501265	0.000534615470636707561
20000	-4403.33339325810994	79.6930402124138197	1	1.17026915612996851	0	-728.49630546074718	14.2608079421877232	8.0710203257932571e-05	1	0.5	3.43071875936682151e-05	0.000565844349822245741	0.000293778812171640018	0	-731.764154828143091	12.4241813015148601	8.0710203257932571e-05	1	0.5	0.00179239916031143326	0.000238021019719509463	0.000872212029578679814	0	-758.87372330339258	12.2139846248482336	8.0710203257932571e-05	1	0.5	0.00170904058814359155	0.000750988093077440463	0.00110315495102581091	0	-731.88956911187563	14.3710868786366852	8.0710203257932571e-05	1	0.5	0.000234038937951194196	0.00024937204889040874	0.000240746478392839545	0	-734.181688500146038	12.331381649129753	8.0710203257932571e-05	1	0.5	0.00169252582589854298	0.000704113153556412946	0.00126300358419703597	0	-718.127952053805188	14.0867311210231954	8.0710203257932571e-05	1	0.5	8.22184278626728e-05	0.000143714309895501784	9.49605575147609456e-05
20100	-4402.71671939173393	77.794570832590523	2	1.17026915612996851	0	-729.560638731287781	13.797033266950768	0.000200956601848604203	1	0.5	0.000101754705436924453	0.000264101344935718373	0.000150686843079613365	1	-729.70688611699245	10.7893766571355023	1.71668074703477315e-05	1	0.5	0.00130545068730212525	0.000208712928500289136	0.000527319018736668844	0	-759.633446251161445	13.1732633412426878	0.000200956601848604203	1	0.5	0.000977343112606882027	0.000302557553383783198	0.00054967905898810484	0	-732.129958963399531	13.5325784179830855	0.000200956601848604203	1	0.5	0.000486156382624124942	0.000660750618664809799	0.000514991883307039508	1	-733.109075479492731	11.7727177640407845	1.71668074703477315e-05	1	0.5	0.000346440935372618062	0.00202218059993704465	0.00097290714010106851	1	-718.576713849399766	13.37726943611748	1.71668074703477315e-05	1	0.5	0.000398821101249025544	0.000111168467252874796	0.000303077760558989389
20200	-4400.5253073830163	79.9070799830587362	1	1.3870631384402714	0	-728.739576769286828	13.70798615733022	9.27826333306587845e-05	1	0.5	2.52496308489312752e-05	0.00042492626945430501	0.000185304073524898152	0	-730.327482067416554	12.2846051095743647	9.27826333306587845e-05	1	0.5	0.00102461291908690993	0.000227442560487347352	0.000481702977037323527	0	-758.211982507044013	13.4643823450725719	9.27826333306587845e-05	1	0.5	0.000520234467906661177	0.00038704731373335674	0.00051038973872268576	0	-733.089621678361141	12.9321672403434125	9.27826333306587845e-05	1	0.5	0.000447644053640674231	0.000862493406037895672	0.000749455818411116003	0	-731.983837602878793	13.4085944364611898	9.27826333306587845e-05	1	0.5	0.00120521771476053848	9.50197843802989595e-05	0.000588218279113273887	0	-718.172806758028969	14.2900725121631265	9.27826333306587845e-05	1	0.5	9.40836122012736302e-05	0.000468222268066179027	0.000280726143123190676
20300	-4403.34902625042832	80.4054536682481142	1	3.09145698671775726	0	-730.547984861729901	13.9842693433017295	2.57766457975204558e-05	1	0.5	3.34030931356721196e-05	0.000237981813266565213	0.000113156802190392603	0	-730.913293141310987	13.1580147903666749	2.57766457975204558e-05	1	0.5	0.000561082617994720142	0.00113608427264147416	0.000818879206578741639	0	-757.496384654637836	13.7189362571990632	2.57766457975204558e-05	1	0.5	0.000809954399126153668	0.00019929255976928293	0.000531839168229913603	0	-733.03888015096652	13.8761244180974472	2.57766457975204558e-05	1	0.5	0.000553488910339012055	0.000121307986454021572	0.000369255490759581493	0	-731.191899991999662	14.1058545580019796	2.57766457975204558e-05	1	0.5	0.000457940861477337813	0.000240817705196779222	0.000326229636902971806	0	-720.16058344978353	13.2452668655319403	2.57766457975204558e-05	1	0.5	0.000755966707430093406	0.000693009620142367002	0.000770192788462298111
20400	-4401.78445189862305	77.8357941620309077	2	2.18725143203247629	0	-731.503384982752777	11.2937500276049789	2.52299079314236763e-05	1	0.5	0.000259340643738455493	0.000246972609167785476	0.000346407399466336493	0	-729.587739800750228	11.4435589763452654	2.52299079314236763e-05	1	0.5	0.000369441662818063594	7.12016639890442602e-05	0.000300164024521793946	0	-757.339458139543126	13.4174889356334184	2.52299079314236763e-05	1	0.5	0.00035450686151399679	0.00108814947752658843	0.000702773067304353133	1	-732.908154674241018	12.4643125769954679	0.00033517370414457839	1	0.5	2.04450978540425755e-05	0.000373631832184964034	0.000143022120905029858	0	-731.725967920383596	13.6895176246566201	2.52299079314236763e-05	1	0.5	0.000369634138312654548	0.000683905754850801391	0.000552882987059230883	1	-718.719746380952529	14.0585348338163634	0.00033517370414457839	1	0.5	0.000285332628108766182	0.000515767459463396783	0.000389633150130811443
20500	-4402.0139663675709	73.8669726232140107	1	7.34213217440006982	0	-732.413249530679309	12.0447882281480219	2.19641562846359269e-05	1	0.5	0.000645339214252390984	0.000241100824921961285	0.000567919402501201051	0	-729.168236997827648	13.0365963463644121	2.19641562846359269e-05	1	0.5	0.000275410514708063518	0.00061088214470378854	0.000354754081396557557	0	-757.434148803995754	13.0895904506255523	2.19641562846359269e-05	1	0.5	0.000195788295235893882	0.000900457563181999098	0.00045285452513515312	0	-733.310709439301831	13.15081530088802	2.19641562846359269e-05	1	0.5	0.000341090458451948769	0.000130435628878552973	0.000182915543402502187	0	-731.492746624409733	13.1361045223805313	2.19641562846359269e-05	1	0.5	0.0014321530461652663	0.000177634415293581317	0.000735960341797973518	0	-718.194874971356626	14.2749936287747659	2.19641562846359269e-05	1	0.5	0.000170770372598681177	0.000296566000206034794	0.000245302802767578896
20600	-4398.50251352182386	78.212748346027368	1	0.256336657557722114	0	-728.725913298436126	13.6045788770674871	1.84597033796660662e-05	1	0.5	1.49767787506129407e-05	0.00113814421955197014	0.000602513950637790651	0	-729.131422844659255	14.0169271577449059	1.84597033796660662e-05	1	0.5	0.000152834669229218097	0.000688090458866975484	0.000416729718810256611	0	-757.03843226166498	13.5673192057496514	1.84597033796660662e-05	1	0.5	0.000459855390548530914	0.000731018498640245685	0.000546542898642879849	0	-733.020180649645908	12.9334097635186041	1.84597033796660662e-05	1	0.5	0.000209111293614706276	0.00091924128148381521	0.000458952102151728258	0	-732.121758407173502	13.0590800424587634	1.84597033796660662e-05	1	0.5	0.00135136206092046902	0.000440431260392906427	0.000860263400151268457	0	-718.4648060602442	10.768744936826721	1.84597033796660662e-05	1	0.5	0.000147037113212321823	0.0010131850479120233	0.0003938332443712832
20700	-4399.59266929029673	81.286003503707434	1	1.24312138617066004	0	-728.345548721266709	13.8820524926191169	6.52664903742303389e-05	1	0.5	2.93928463983510096e-05	0.000779459022853870522	0.000430283231123546517	0	-730.314088343352523	13.365681044470314	6.52664903742303389e-05	1	0.5	0.000207919542477669487	0.00126187918910421345	0.000743688893538993609	0	-757.935485298361868	13.0097964524927647	6.52664903742303389e-05	1	0.5	0.000660951132474306706	0.0008057687692055596	0.000812521345840913926	0	-732.470380650432389	13.7489776418959426	6.52664903742303389e-05	1	0.5	0.000518349138404128307	0.000212304315633059232	0.000404563905555010137	0	-731.949640382175062	13.2829038564446194	6.52664903742303389e-05	1	0.5	0.00060339640960186292	0.000511437234942362443	0.000624865626470718998	0	-718.577525894707719	14.0509875273002685	6.52664903742303389e-05	1	0.5	0.000636555281302859065	0.000171585070781795089	0.000392551862520174304
20800	-4401.13109531032205	78.7292530797095083	1	0.947340156418556845	0	-728.238738296653992	14.1421412993974389	3.01051816050714052e-05	1	0.5	7.8394414924807107e-06	0.000708683705369164219	0.000347691031581914725	0	-732.052816297996401	12.5033828716629429	3.01051816050714052e-05	1	0.5	0.00168950804552196396	0.00056711267214914617	0.00103626618635941367	0	-757.596143042047061	12.7651723451231831	3.01051816050714052e-05	1	0.5	0.000219071557658476245	0.000844080441670463314	0.000635337023327813238	0	-732.327413880180757	13.4670493116325378	3.01051816050714052e-05	1	0.5	0.000129805233437903618	0.000516890787566944379	0.000375488917016694073	0	-732.548321056957207	11.1527899118852449	3.01051816050714052e-05	1	0.5	0.00104155665293606059	0.000421288492088738432	0.000956218816390483643	0	-718.367662736486636	14.5144260918111705	3.01051816050714052e-05	1	0.5	0.000226863155243407159	8.38526056481347893e-05	0.000158148577653268797
20900	-4407.63986501339878	77.4566925007792548	1	0.707421964677752202	0	-731.212416534178033	14.543787753659128	0.000138431416142483106	1	0.5	0.000170547153803972764	0.000121716326722643431	0.000138689043739950978	0	-731.818875076986842	13.5220147365815961	0.000138431416142483106	1	0.5	0.00117474508063792108	0.000140072640854219094	0.000624243824176961074	0	-759.936482305715458	12.097859324776854	0.000138431416142483106	1	0.5	0.0012055278259854149	0.00148878593558263508	0.00125147766884137267	0	-732.149262493033234	11.5041313443958906	0.000138431416142483106	1	0.5	0.0007101242838109858	0.000449349145300332513	0.000414538406982100738	0	-732.181851296020341	13.5609054732162164	0.000138431416142483106	1	0.5	0.00105517462679713837	0.000242583663592869231	0.000629732999730805336	0	-720.340977307465323	11.9027787706588164	0.000138431416142483106	1	0.5	0.000962061249218466668	0.000329367368314395861	0.000812503953850577634
