generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18700	-4442.04667552927731	78.6271198963060129	1	0.778273529333793124	0	-716.077291033667734	13.5549120448439808	1.36732762592681888e-05	1	0.5	5.97596429589788725e-05	0.000202811187233311463	0.000103901500430853921	0	-715.97304896648825	12.3950860090848529	1.36732762592681888e-05	1	0.5	0.000159763563128112902	0.00118567322079692864	0.000528144205762927344	0	-779.949907471827373	12.1012539689722587	1.36732762592681888e-05	1	0.5	0.000214730920995112286	0.00244198775886514483	0.00121919519318515707	0	-725.499162975662784	13.3637016685102967	1.36732762592681888e-05	1	0.5	0.00103042645550796108	0.000180868305642661859	0.00053169640979644744	0	-766.665743861994883	12.7676913355804924	1.36732762592681888e-05	1	0.5	0.0002411440392631791	0.000744265743490180151	0.000592932163647743476	0	-737.881521219636625	14.1458284090922017	1.36732762592681888e-05	1	0.5	0.000412351332498471935	0.000232327268178755434	0.00033313938295768047
18800	-4439.04928806585121	80.1548897646875105	1	2.26945946327019676	0	-716.470392793317728	14.1543906420305241	1.27493783354647697e-05	1	0.5	0.000180745512425845142	0.00051634036720875744	0.000334887400573886799	0	-716.216974991747065	13.2579240271975358	1.27493783354647697e-05	1	0.5	3.49807044322911586e-05	0.00156274145019097595	0.000794496724598165436	0	-778.60927309841793	12.800884262444713	1.27493783354647697e-05	1	0.5	0.000535282782323342923	0.000261748251384928351	0.00048605489649923534	0	-722.688544214842295	13.2633749100870286	1.27493783354647697e-05	1	0.5	0.0013511792249627575	7.54018595026151496e-06	0.000733695799063409978	0	-766.913954828397436	13.9780315069089678	1.27493783354647697e-05	1	0.5	0.000284033930652127515	0.000467999203141114528	0.000396093759592600384	0	-738.150148139128532	13.6625709285026211	1.27493783354647697e-05	1	0.5	0.000215721828731229356	0.000876018644960020612	0.000500426167561706368
18900	-4442.24764852865792	78.4014177108677899	1	3.28283363223906166	0	-715.93536970103662	14.0966699771556172	2.62659801362981629e-06	1	0.5	0.000120819378607458464	0.000178710700075357956	0.000167923560846781829	0	-714.61062348871576	13.5261758150198421	2.62659801362981629e-06	1	0.5	2.04617572825028986e-07	0.00122185389059642122	0.000559099838517651223	0	-780.172717868890345	12.4764960226717108	2.62659801362981629e-06	1	0.5	0.00029813646969809607	0.00206593638314590735	0.00119215714898970675	0	-726.69295988014278	13.4462371294393144	2.62659801362981629e-06	1	0.5	5.79354654617805759e-05	9.16859408030005953e-05	5.78918445394189469e-05	0	-766.308166333978988	13.3841203049412876	2.62659801362981629e-06	1	0.5	0.000652281174898628781	0.000169621262320575832	0.000472216587545992998	0	-738.52781125589388	13.3147793461816306	2.62659801362981629e-06	1	0.5	0.00101250222599460755	1.12403131976965873e-05	0.000578496169230562031
19000	-4440.20402206312701	80.5648452707880836	1	1.39053109878661174	0	-716.114416077754186	14.3712573288008318	2.49447593034839242e-06	1	0.5	0.000212454539205033348	0.00027596886136469406	0.000241077391494000381	0	-715.856615870405676	13.5172444945074233	2.49447593034839242e-06	1	0.5	0.000117237260249401852	0.000409567946372561267	0.00030818269619529656	0	-778.93069088820539	12.2817802140936791	2.49447593034839242e-06	1	0.5	0.0017644386155322492	0.000154916743235504288	0.000794465032557056935	0	-724.719721034955228	13.776814341565732	2.49447593034839242e-06	1	0.5	0.000874006902240437181	2.19466295644659005e-05	0.000401653840283842912	0	-767.098160473429743	12.62022388075364	2.49447593034839242e-06	1	0.5	0.00145906795587335408	0.000429821214798925327	0.00104095059693606147	0	-737.48441771837679	14.172245492206379	2.49447593034839242e-06	1	0.5	0.000483741540053282627	0.000179668760162169527	0.000314730766622149107
19100	-4439.96279905319898	81.8020984863791512	1	0.641456499816675518	0	-716.081908321476135	13.490851998766523	1.99780080942835823e-05	1	0.5	8.66337555388211586e-05	0.000215333429517440447	0.000181045916335727686	0	-716.15323844832551	13.9888511733929413	1.99780080942835823e-05	1	0.5	0.000484779107338916037	0.000317675770709035339	0.000414546500780661742	0	-778.677210511311387	13.4024848684154954	1.99780080942835823e-05	1	0.5	0.000813109211860254394	0.000335729335346514931	0.000501992907195070409	0	-721.792069494094108	14.4058665545092133	1.99780080942835823e-05	1	0.5	0.000440382827424083527	4.06249100907978326e-06	0.000222355171018051942	0	-766.946844650404728	13.2978554576095149	1.99780080942835823e-05	1	0.5	0.000917612594626456522	0.000224544247224966976	0.000636257718284658413	0	-740.311527627586997	12.8489625685529507	1.99780080942835823e-05	1	0.5	0.000365913763145147761	0.00160736501408068706	0.00100586804667862628
19200	-4441.36944576712449	78.8771958771118875	1	4.32246947421150196	0	-717.593796000764883	13.1308123204575793	2.48427880857688241e-05	1	0.5	0.000179119603672714319	0.00080610089481676086	0.000571900748710580265	0	-715.612032281697111	14.3153931333310283	2.48427880857688241e-05	1	0.5	0.000233348213460956677	0.000257698310520138897	0.000252145074583425271	0	-778.868811489176437	13.9859498669634092	2.48427880857688241e-05	1	0.5	0.000709831370600878071	0.00010144372099000759	0.000418150387069364787	0	-724.125991540841483	14.3982542845634054	2.48427880857688241e-05	1	0.5	0.000298261201636583972	0.000156691126057628482	0.000226922199575282766	0	-766.936773184715662	13.2129496309050509	2.48427880857688241e-05	1	0.5	0.000385386012043182138	0.00106705188361756785	0.000649983872410983868	0	-738.232041269929596	12.5256162122090977	2.48427880857688241e-05	1	0.5	0.000192153594085080529	0.000585746552496225256	0.00029296750641413311
19300	-4440.94657953785736	78.6574740906797416	1	0.350859869911831823	0	-716.20520975042723	14.3972095191764211	2.30671462813642032e-05	1	0.5	0.000191425867784467905	0.000260317556996924097	0.000226295824670316546	0	-715.590423421159926	13.4554121771558215	2.30671462813642032e-05	1	0.5	0.000144205248771811832	0.000955118408049221933	0.000480666986208986582	0	-779.098471163659156	12.8737839710308872	2.30671462813642032e-05	1	0.5	0.00103326486160720083	0.000790777100817766998	0.000822813209419669144	0	-724.233269412039135	14.2501783667140298	2.30671462813642032e-05	1	0.5	0.000238287822504554459	0.000182446249354902945	0.000224855176239151488	0	-766.842623148970347	10.0635168439719305	2.30671462813642032e-05	1	0.5	0.00110632196577728058	0.000469117971576527254	0.000524783799531027776	0	-738.976582641601112	13.252311577749559	2.30671462813642032e-05	1	0.5	0.000473114277857164208	0.000779122828432427081	0.000690611175296200236
19400	-4440.61933968158974	82.7128409831852309	1	1.7809394754372927	0	-716.012070738692159	14.0670677566379592	4.36411335957024644e-06	1	0.5	0.000144716448243164484	0.00023227928288119105	0.000209884686382922963	0	-716.442903546523894	13.5255398423745241	4.36411335957024644e-06	1	0.5	0.000611131463033291722	0.000284940623541545023	0.000500528145808768789	0	-778.751519919394241	13.5211447772976143	4.36411335957024644e-06	1	0.5	0.000712715346274327729	0.000501104696135819608	0.000553128851289348537	0	-725.363138862806863	14.3256797360843926	4.36411335957024644e-06	1	0.5	0.00035187333384153601	9.3061575328433517e-05	0.000205043799153578675	0	-766.338747972086026	13.4062595008399406	4.36411335957024644e-06	1	0.5	0.00113441589583150441	0.00030472781677504232	0.000687546183604112091	0	-737.710958642087007	14.3893755589856589	4.36411335957024644e-06	1	0.5	7.40525501019642537e-05	0.000382053859655494396	0.00022916119356231003
19500	-4437.99314695058638	77.6731234544262321	1	3.29352776479979514	0	-716.128984036393263	14.1857518620322267	2.09904847860320853e-05	1	0.5	8.58490829796335108e-05	0.000208626873042317643	0.000127044664210549855	0	-715.38336748558595	13.9185412183541928	2.09904847860320853e-05	1	0.5	9.3744333992897279e-05	0.00079312323393412995	0.000455592270440655003	0	-778.708204979275365	13.7735673873244817	2.09904847860320853e-05	1	0.5	0.00018409233034471698	0.000768282889775758404	0.000432869755750642845	0	-721.777452266785872	12.127897986905765	2.09904847860320853e-05	1	0.5	0.00124290533064209171	3.06763603381554812e-06	0.000472201500235117924	0	-767.630712915026379	12.4458929223566255	2.09904847860320853e-05	1	0.5	0.00174048499762896993	0.000593203341281048932	0.00107885386964454502	0	-738.364425267519891	13.0753814747791903	2.09904847860320853e-05	1	0.5	0.000600629708179495499	0.000247647086929642178	0.000502341562656782826
19600	-4439.60103162326959	79.6590548367235272	1	1.0929963117185828	0	-716.611581840921076	14.0029061698906823	1.69276174922179541e-05	1	0.5	0.000547368241135373179	0.000150146174877595459	0.000370202451355367283	0	-716.461683405973986	10.3754936113112244	1.69276174922179541e-05	1	0.5	0.000480236105270174293	0.00123891768354255304	0.000590100911309776317	0	-779.140422668865199	14.153683142558986	1.69276174922179541e-05	1	0.5	0.000156559541408736816	0.00051059167699724268	0.000313848423609113317	0	-722.641770429908206	14.3913485530518592	1.69276174922179541e-05	1	0.5	0.000431677489939954703	2.24162502624330034e-05	0.000228157247765021571	0	-766.642792111073391	13.5130704524835696	1.69276174922179541e-05	1	0.5	0.000603166029549580588	0.000733264068935045028	0.000640775375741645375	0	-738.102781166527961	13.1485513432884495	1.69276174922179541e-05	1	0.5	0.000485864468917231076	0.000236647950037862628	0.000430040740347618845
19700	-4444.15272372363961	82.0131132197337394	2	3.1926163055863781	0	-717.085674829977393	13.8464674125641238	9.06338355490777733e-05	1	0.5	0.000392306038159378849	0.000157974217616076948	0.000234204028293695169	0	-715.279217234676821	14.7092762500942111	9.06338355490777733e-05	1	0.5	3.21265154538251887e-06	0.000121257683197849173	6.30467194894153313e-05	1	-781.299404417256028	11.8359264617894162	4.46940397121866058e-05	1	0.5	4.89987588355020922e-05	0.00189095408028243741	0.00116490058153006647	0	-721.949544522103565	13.8083705564507451	9.06338355490777733e-05	1	0.5	0.000689308323240100072	1.73603521997588896e-05	0.000389059778920279164	0	-768.701864459206945	11.1619196359697508	9.06338355490777733e-05	1	0.5	0.000523334362483659056	0.00110559481817031372	0.000588075747975543234	0	-739.83701826041829	14.2746270211733837	9.06338355490777733e-05	1	0.5	0.000356408147813520274	0.000197731263495092209	0.000281494146895224255
19800	-4441.96486528227069	80.6374914383504375	1	0.682321519248564545	0	-716.197631258503179	13.6532123418754097	1.10063190153426587e-05	1	0.5	0.000362476080132127635	0.000244151594666218896	0.000253085049347766765	0	-716.306368259582655	13.5290036411160841	1.10063190153426587e-05	1	0.5	0.000564171619300503054	0.000131114226295856394	0.000288679331938844648	0	-778.700266252232154	13.3277594612480872	1.10063190153426587e-05	1	0.5	0.000125618853844611201	0.000831930159715284982	0.000400903814387946708	0	-724.84769528786228	13.9392008807961147	1.10063190153426587e-05	1	0.5	0.000732711577151477799	0.000101154090500940401	0.000433561723551648234	0	-767.139540361037007	12.4418317278294346	1.10063190153426587e-05	1	0.5	0.00088327619083187342	0.000114908974313894218	0.000380578594852639925	0	-738.77336386305376	13.3962586785479854	1.10063190153426587e-05	1	0.5	0.000877397649845542858	0.0005819054619974149	0.000704473317745725296
19900	-4440.9691630388279	82.7008263663982746	1	0.30781004293664499	0	-716.886996561154888	13.5729858536631589	2.86192491795217106e-05	1	0.5	0.000397905540351136766	0.000308284500788448014	0.000402130924890687692	0	-714.910327107167404	14.0364451409424156	2.86192491795217106e-05	1	0.5	8.45201882253307588e-05	0.000622785734959834035	0.000323155204525142853	0	-779.044527952709018	13.214471849953993	2.86192491795217106e-05	1	0.5	0.000981189724333388774	0.000665114661858434448	0.000809041837247336925	0	-724.051265368934651	14.1948211268111812	2.86192491795217106e-05	1	0.5	0.000274346454069657381	0.000183311280067532283	0.000245580993026350727	0	-767.649618817688861	13.353777623218738	2.86192491795217106e-05	1	0.5	0.000296277222969278358	0.000598384078481264329	0.000372671177585824122	0	-738.426427231172738	13.999656476771257	2.86192491795217106e-05	1	0.5	0.000150369714696907636	0.000484815644863487464	0.000342108304810518607
20000	-4443.52325738139643	75.9099741006493218	1	2.34536098417698735	0	-716.769322624653228	13.9983256832745191	4.18514067057467135e-05	1	0.5	0.000259305019911937589	0.000476870281974369099	0.000335424350087567408	0	-714.464164227534297	14.0186280327503923	4.18514067057467135e-05	1	0.5	4.52265123157241696e-05	0.000464580235343088686	0.000221820799964046733	0	-778.938616380060125	13.4048793158187625	4.18514067057467135e-05	1	0.5	0.000641293618717158373	0.000812951949308515277	0.000706390647983836609	0	-724.39032502179964	13.5959843838181911	4.18514067057467135e-05	1	0.5	0.00112463235691029947	0.000133032487415410194	0.000626980325145948215	0	-768.569283358109715	12.3967460101659039	4.18514067057467135e-05	1	0.5	0.0015059818607476821	0.000926786162627264059	0.00123529141208900302	0	-740.391545769239428	9.52835420347464535	4.18514067057467135e-05	1	0.5	8.74817892987541886e-05	0.00110880509793376183	0.000861093872178340025
20100	-4435.65419948750059	83.2276866818845775	1	0.393476708169868905	0	-716.356749463295841	13.7238818504790139	9.0639031742136518e-06	1	0.5	0.000562404216647127068	2.01297152011997974e-05	0.000330566716235250056	0	-714.701927718549769	14.4250151831032554	9.0639031742136518e-06	1	0.5	1.15264175847126577e-05	0.000420237350221748095	0.000214348128679839979	0	-778.435559649484958	13.3657103647376818	9.0639031742136518e-06	1	0.5	0.00140919563290942931	8.32613557088998364e-05	0.000723490440793232779	0	-721.610716912989005	14.1034409855795708	9.0639031742136518e-06	1	0.5	0.000754496521027611146	2.52713648661014909e-06	0.000369235971878084396	0	-766.49440005216934	13.1244580255927801	9.0639031742136518e-06	1	0.5	0.000526025167097923557	0.000747790909556617653	0.000713921118136945929	0	-738.054845691012247	14.0965388818322506	9.0639031742136518e-06	1	0.5	8.66842421798803695e-05	0.00035677439232192497	0.000193362561394446131
20200	-4439.66866325539195	79.1186989102261435	1	0.681571806269948843	0	-718.349418331533911	13.4018686803545144	1.44508632311473017e-05	1	0.5	0.000551876186668281499	0.000894321017192620271	0.000692488828983417719	0	-715.036998156978711	13.5006696891005475	1.44508632311473017e-05	1	0.5	3.50059111119427628e-05	0.00100478761388779914	0.000453423341620159514	0	-778.524595686628345	13.8051871582452268	1.44508632311473017e-05	1	0.5	0.000104689067871298344	0.000891881182748964041	0.000464701955262741937	0	-722.066892091551836	14.0555412484365974	1.44508632311473017e-05	1	0.5	0.000756244681517768101	1.06442613536991365e-05	0.000390880003866699033	0	-766.981599767097919	9.58934712250201571	1.44508632311473017e-05	1	0.5	0.000601624945375111675	0.00064483016400286293	0.000892842598013035386	0	-738.709159221601567	14.4158525097977304	1.44508632311473017e-05	1	0.5	0.000190823201561270128	0.00010217947096216644	0.000132553163048394572
20300	-4438.87091695952222	83.0640461814384707	1	1.10962460628635595	0	-716.110397231331945	14.6644668520380606	1.41744918681837546e-05	1	0.5	8.23373051435498946e-05	0.000107403442878631624	9.45278026804428494e-05	0	-715.214336418984999	13.9991527294295413	1.41744918681837546e-05	1	0.5	7.55819636584482524e-05	0.000485454896123008498	0.000306504014688398587	0	-778.730167133239433	13.2961858256648391	1.41744918681837546e-05	1	0.5	0.000473145679782962408	0.000753653691929329875	0.000674529148143260889	0	-721.730268141491024	13.2436200148854475	1.41744918681837546e-05	1	0.5	0.000635269402841456094	4.0273856502336676e-06	0.000254763371226573651	0	-769.158482602601794	13.7820986984940106	1.41744918681837546e-05	1	0.5	9.25888908700122021e-05	0.000251882126237446859	0.000199724917408384937	0	-737.927265431873138	14.0175762963420283	1.41744918681837546e-05	1	0.5	0.000346857046499243911	0.000483756644191307456	0.000397770641213728092
20400	-4436.89539883807447	81.8601171624225685	1	0.291541525996769357	0	-716.05917064603841	14.1899342308467595	9.79937997552238262e-06	1	0.5	0.000340898612197338086	2.03310803127406251e-05	0.000157837054003412582	0	-714.736643087078278	12.5013688994033352	9.79937997552238262e-06	1	0.5	1.30263548391827953e-05	0.00111683567528171146	0.00043868131720857295	0	-778.967280654678575	13.7567793447078692	9.79937997552238262e-06	1	0.5	0.000667072654297653708	8.45157152028536731e-05	0.000325845267109368703	0	-722.266976632493652	14.1243723024674903	9.79937997552238262e-06	1	0.5	0.00069374217233198691	1.01054513927429766e-05	0.000332426368340028216	0	-766.55311121586908	13.4747203458792768	9.79937997552238262e-06	1	0.5	0.00109269990363858815	0.000223103760278502963	0.000679940724867486102	0	-738.312216601916248	13.5003116593549031	9.79937997552238262e-06	1	0.5	9.87830328128375498e-05	0.000898246736409501634	0.000550505230997316614
20500	-4438.53532069131688	81.116529996884239	2	0.69496180543470365	0	-715.983346346911162	14.1138700072965122	6.04931062595639903e-06	1	0.5	0.00012132463022114535	0.000321999611548029832	0.000193929087050457574	1	-714.763312459478584	13.795404852251739	0.000178795459617344792	1	0.5	1.56704129688797627e-05	0.00102395436800033516	0.000526176982348370887	0	-780.28639058237809	11.0803336982212279	6.04931062595639903e-06	1	0.5	0.00180205718655756207	0.000204531105634042973	0.00127205299341086038	1	-723.514193779467291	13.3137707209584981	0.000178795459617344792	1	0.5	0.000523235417045694569	0.000269587241658192757	0.000460696439999983085	0	-766.32046972879084	13.1340130207401717	6.04931062595639903e-06	1	0.5	0.000391470230925109321	0.00101658926640094648	0.000614196765508816505	0	-737.667607794291143	14.1068217990429581	6.04931062595639903e-06	1	0.5	0.000520918970104648944	0.000218873549909771355	0.000371348447670474607
20600	-4441.92120804944352	85.1499462777200904	1	0.518093409727681031	0	-715.962485754877207	14.4727864236217378	2.75472925126082726e-06	1	0.5	0.000135495199538248354	0.00024160184636176307	0.000180872242572516651	0	-717.240709734141092	13.3194056704437074	2.75472925126082726e-06	1	0.5	0.000590069372731871658	0.000935753835238100143	0.000728853608101309551	0	-778.849996907106515	13.8483207244932185	2.75472925126082726e-06	1	0.5	0.000602458303344317598	0.000355065643563570548	0.000447278898135584034	0	-725.118078396178248	14.3705978520065685	2.75472925126082726e-06	1	0.5	0.00032122240380337997	3.09507250671868804e-05	0.000159926115268522768	0	-767.048476752171723	14.2647446707971461	2.75472925126082726e-06	1	0.5	0.000160368052148548887	0.000429120686433253674	0.000284081217713122046	0	-737.701460504968622	14.4713067442433019	2.75472925126082726e-06	1	0.5	0.000303100526240469056	8.09098451277642599e-05	0.000191041391971191754
20700	-4445.66698653680487	76.4311515351971025	1	1.00577568460764377	0	-716.671783342723757	11.7625030099594596	2.33079135527142496e-05	1	0.5	0.000146124882060833064	0.000425012261200997032	0.000379611706339503781	0	-716.859624504531894	13.0337012934508145	2.33079135527142496e-05	1	0.5	0.00100331165272104302	0.00033206880971338432	0.000565946299063291173	0	-779.848644955438317	12.0483876293817094	2.33079135527142496e-05	1	0.5	0.00103224084618140015	0.00143261484770603213	0.00106954525893922388	0	-724.207063772887977	12.3893381182784221	2.33079135527142496e-05	1	0.5	0.000687031160036575194	0.000128130713846974921	0.000304368878166106954	0	-768.623074658552582	13.8630566173500576	2.33079135527142496e-05	1	0.5	6.84782598633113746e-05	0.00085824745369243369	0.000430053585060405678	0	-739.456795302670116	13.1927292699166898	2.33079135527142496e-05	1	0.5	0.000194878244265955363	0.00146105912205771594	0.000793351387816794819
20800	-4439.47643718158361	80.2926223248307878	1	2.22161002841238142	0	-716.097982836978531	13.8446761400886071	1.7867884674507364e-05	1	0.5	0.00039625011363001502	5.74147261210554167e-05	0.000190288335658861781	0	-715.20945053595608	12.75670359222309	1.7867884674507364e-05	1	0.5	3.14467621785231792e-05	0.00137081740474866436	0.000577267648778733659	0	-778.51705205926271	13.5339464007321304	1.7867884674507364e-05	1	0.5	0.00075039866133393997	0.000154733061496998761	0.000504289078069626606	0	-724.662157116984417	13.8443786660225552	1.7867884674507364e-05	1	0.5	0.000637655184908958689	0.000155556140911535125	0.00035273134092708773	0	-766.730389061059782	13.4131067525408039	1.7867884674507364e-05	1	0.5	0.000712980863126965185	0.00072409180346362284	0.000719056989232490337	0	-738.259405571342427	13.8197964739001531	1.7867884674507364e-05	1	0.5	0.000526139021429268962	0.000471230196614321557	0.000509671267202298434
20900	-4442.4942491888396	84.9525099753178523	2	1.24028309630419531	0	-717.468552367202506	13.6980106008333955	4.90193618283020404e-05	1	0.5	0.000265301326848227479	0.000644013605260062585	0.000492451827072455314	1	-715.347020873173847	14.0503135300707154	3.81342927522948971e-05	1	0.5	0.000176111951997952131	0.000609974593430413856	0.000397513018281200827	1	-779.701330130434371	12.7822575869434516	3.81342927522948971e-05	1	0.5	0.000778639812427668566	0.0012970429577682577	0.00102846342298572356	1	-723.732470445599461	14.4389397378601103	3.81342927522948971e-05	1	0.5	0.000190743978865505958	0.000178305995457215079	0.000189375715988212033	1	-767.432450575939924	13.5839040159893472	3.81342927522948971e-05	1	0.5	0.000652526716301358783	0.000400477709556917936	0.000566902285361497115	1	-738.812424796489722	13.2422023814222918	3.81342927522948971e-05	1	0.5	0.000925019517464947534	0.000325348057965785589	0.000540588270296992845
21000	-4440.17032544321228	79.045359095223148	1	0.939570387750522817	0	-716.310380568789924	11.9709640488719913	2.54373624275318003e-05	1	0.5	7.02742975078926959e-05	0.000612148028758602888	0.00024379374694003157	0	-715.020117676210702	13.2757328161264176	2.54373624275318003e-05	1	0.5	2.6336912548542309e-05	0.00130425072944516385	0.00058775529804640605	0	-778.766314286645979	13.9419645559614178	2.54373624275318003e-05	1	0.5	0.00050180647324104806	0.000413513711264513063	0.000454040821258337225	0	-724.160887888364869	13.568428839873075	2.54373624275318003e-05	1	0.5	0.000309660621381921788	0.000176856171966127972	0.000284286451943098473	0	-767.618212739495902	12.5765202238037137	2.54373624275318003e-05	1	0.5	0.00114174596716876109	0.000736302981850859174	0.00104390971907213819	0	-738.294412283705128	13.5213488289474206	2.54373624275318003e-05	1	0.5	0.000450127569945246849	0.000298992402871243459	0.00042704282829991849
21100	-4444.49562998241163	78.2347303261887959	1	1.32250654900493791	0	-717.333820460897414	12.4914625321805381	1.32320742819435821e-05	1	0.5	0.000511539179139518306	0.000318985692839780213	0.000517646807947397649	0	-714.885693929079366	13.7390925347024151	1.32320742819435821e-05	1	0.5	1.89804786009816113e-05	0.000277757004337160409	0.000173742216006235906	0	-779.103998063139443	12.737923594216646	1.32320742819435821e-05	1	0.5	0.00192168483656253528	4.17893044197734291e-05	0.00104185426248761697	0	-727.651647512339196	12.0921479971106471	1.32320742819435821e-05	1	0.5	0.00106706962796612216	0.00100505577141975504	0.000853607265976545518	0	-766.810170701210495	13.790047140859425	1.32320742819435821e-05	1	0.5	0.000329834685291533034	0.000593098533615604197	0.000417992412802906284	0	-738.710299315745601	13.5009286525634309	1.32320742819435821e-05	1	0.5	0.000873527158435721709	0.00047155525337280583	0.000675518585653712761
21200	-4443.15617284183463	76.5012635257968441	1	0.76721927478699703	0	-716.562485799752494	14.1458697144203125	1.87337624833489255e-05	1	0.5	0.000458409332428532735	0.000218811191869725501	0.000345060232896150342	0	-716.088927937830931	13.0731448134591535	1.87337624833489255e-05	1	0.5	7.23006689790836181e-05	0.00115375967542739812	0.000696390170044877124	0	-778.621886530625375	12.5909257852715264	1.87337624833489255e-05	1	0.5	0.00102980795101758889	0.000117989664225943492	0.000450478826686117977	0	-723.588525122304532	12.1157646640271022	1.87337624833489255e-05	1	0.5	0.000605974072474906185	5.86941644900304399e-05	0.000239764934652940523	0	-766.742483228635706	13.6190147804645925	1.87337624833489255e-05	1	0.5	0.000376270372553335621	0.000865663063956529331	0.000607809934386899513	0	-741.551864222685595	10.6519244602946372	1.87337624833489255e-05	1	0.5	0.00164386884803977484	0.00151149770223890753	0.00124725942598652136
21300	-4440.28441455852499	77.3269671448358338	1	4.1151616368814512	0	-716.556079591002117	14.0616396814206048	1.38709330655200956e-05	1	0.5	0.00019811940194746364	0.000553312395051021983	0.000352157947502178303	0	-714.636252243788704	13.8313225337082439	1.38709330655200956e-05	1	0.5	2.121027021862657e-05	0.000570900534847034878	0.000253068824197528704	0	-778.488213832478891	11.926085430739743	1.38709330655200956e-05	1	0.5	0.000182807060107437744	0.000786500478851456081	0.000622481791901319508	0	-725.087060662332874	13.8221662594074068	1.38709330655200956e-05	1	0.5	0.000545013173424537542	0.000192350546670249175	0.000402881546459998787	0	-766.725236391204135	13.2080950800839041	1.38709330655200956e-05	1	0.5	0.000599281614763378561	0.00104324965742766179	0.000788404922686037962	0	-738.791571837718379	13.0042119372311546	1.38709330655200956e-05	1	0.5	0.000620785375336384911	0.000958418678789468587	0.000694342181232723518
21400	-4443.01593063153632	81.7961211971091302	2	0.949837678288292686	0	-716.495222816358023	14.0710704623535534	2.60107550622100386e-05	1	0.5	0.000113146529651578134	0.000580041719493352374	0.000318764893097970713	0	-715.007547069828775	13.5045056252451445	2.60107550622100386e-05	1	0.5	0.000113849898922051867	0.000511892535700656263	0.000256664449808035038	0	-778.823227668754271	13.1431824930272221	2.60107550622100386e-05	1	0.5	0.000854813047107553917	0.000478120893022616585	0.000738453857407446392	1	-725.897593166956995	13.1608716065629512	0.00186732445921166941	1	0.5	0.000607923905734448285	0.000151757964062534289	0.000450013062508651171	0	-767.385183319838461	13.0135230180918278	2.60107550622100386e-05	1	0.5	0.0014398918237154743	0.000173629213249335088	0.000715863600437806639	0	-739.407156589799911	11.9625529016989098	2.60107550622100386e-05	1	0.5	0.00173212037067636978	0.000104888567400846796	0.000725545170485564651
21500	-4439.41629625325004	81.0295001520656228	1	1.3449725362448095	0	-717.264606880594442	11.573736859794689	2.07152916342536563e-05	1	0.5	0.000590786889150608872	0.000179671098967641951	0.000511782470968682036	0	-715.97477186284334	14.1538375669424976	2.07152916342536563e-05	1	0.5	0.000298307941630338632	0.000157875528564542316	0.000201663225458252447	0	-778.501626626789289	13.1651111177875197	2.07152916342536563e-05	1	0.5	0.00135388659027202039	9.26320817369613326e-05	0.000639671780807590643	0	-721.782442808062683	13.9859906560907934	2.07152916342536563e-05	1	0.5	0.000803618091758446953	7.39929861495978053e-06	0.000418053197305107843	0	-767.691783780401579	14.1858206641151163	2.07152916342536563e-05	1	0.5	0.000224449867915636108	0.000450436986624395594	0.000329584447471603669	0	-738.201064294558478	14.1019992953495397	2.07152916342536563e-05	1	0.5	0.000568922927997295136	0.000136192029869277746	0.000329557395338143043
21600	-4439.14660762484436	81.6780586129829942	2	1.3449725362448095	0	-716.505799833704145	13.6092424161813792	1.78479197608103949e-05	1	0.5	0.000565595798146808419	5.50156607680325218e-05	0.00035555319713624769	0	-716.593101844487478	13.6561891553607655	1.78479197608103949e-05	1	0.5	0.000557136978920560566	0.000556312403839250664	0.000579585736512045553	0	-778.768495195336072	9.94579584816734652	1.78479197608103949e-05	1	0.5	0.00105264725007696161	0.000396711538064684771	0.000475459180042212112	1	-722.434520168511767	14.2322189076993908	0.000538243684912184466	1	0.5	0.000549265908971979561	8.22888723490970001e-06	0.000288172116634064933	0	-766.820857150081792	13.2793094711836286	1.78479197608103949e-05	1	0.5	0.000661781887973083693	0.000856714109727935787	0.000782489678352428844	0	-738.023833432723336	13.853730586458445	1.78479197608103949e-05	1	0.5	0.000352922795008745772	0.00025419736800322691	0.000261072787313546657
