generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8300	-4454.26216562334048	87.1933739550661215	3	3.98676074550720694	0	-724.640408727333011	14.5023647556631872	0.00204148408273535902	1	0.5	0.000269231978705766642	4.26617508217652856e-05	0.000146250550459680554	1	-765.561308152341212	12.9559684918567584	0.0010499059318220174	1	0.5	0.00083164213203347514	0.000597098056259799778	0.00080228117697127082	0	-767.856850290783086	11.1469390533139574	0.00204148408273535902	1	0.5	0.000296299681516923438	0.000330803578635038658	0.000429623017140065534	2	-740.308298142317085	13.8060440721701116	0.00211706745590161489	1	0.5	0.000749975910761122391	0.000144569270468768548	0.00047475593224546674	0	-719.532009460050176	14.6506343108429569	0.00204148408273535902	1	0.5	2.12094845549811577e-05	3.30368177278468481e-05	2.87592410188081357e-05	0	-736.363290850515227	14.0940769867562476	0.00204148408273535902	1	0.5	0.000179363617442163109	0.000184984526077338745	0.000156613118902365248
8400	-4455.58654750603091	87.1506911508947439	3	7.31963841212944377	0	-722.801319129870194	14.5842433130436682	0.000608835661915744825	1	0.5	2.14472167972126384e-05	6.76170218140722905e-05	4.75733476436369476e-05	0	-764.967606719885794	14.2642126191651037	0.000608835661915744825	1	0.5	0.000252685682345859879	0.000320215620397967479	0.000289575417827376625	1	-767.866484530655498	13.713603929146025	0.00125346200153265389	1	0.5	0.000432391688600254848	0.000244575239842233932	0.000379825154406795431	1	-741.627377804345656	12.7526714718726542	0.00125346200153265389	1	0.5	0.00104005612951806026	0.000311507629895404104	0.000552590008201834116	2	-722.143786742510883	14.3460265688220616	0.00236101348138771519	1	0.5	0.00014420534120168223	0.00037042982266368205	0.000251257440204001408	2	-736.179972578763113	14.3570641550637532	0.00236101348138771519	1	0.5	0.000339626100471748099	0.000104469085388652656	0.000228537494875780692
8500	-4455.56777675472222	82.6567171982921849	1	0.430694622209994882	0	-722.14800153028375	13.6685206273725832	0.000816809094013495711	1	0.5	0.000515161944615802336	0.00026487915204611174	0.000433978504805872299	0	-767.241369155408734	13.665068788899557	0.000816809094013495711	1	0.5	4.37751641827930258e-05	0.00105395957842683457	0.000572662791463763167	0	-768.029288659590975	13.7719646270383453	0.000816809094013495711	1	0.5	0.000196123027947357623	0.000811737241119599856	0.000522823271641515439	0	-739.492769063062042	12.0831622327040797	0.000816809094013495711	1	0.5	0.000415947913509850237	0.000169115408141701218	0.000381203843532166361	0	-721.325751944523404	14.6577427229987958	0.000816809094013495711	1	0.5	0.000108109417300779765	2.0632947138326117e-05	6.66266367837934015e-05	0	-737.330596401853995	14.4914722330191239	0.000816809094013495711	1	0.5	0.000305786455453576061	3.72771933631680632e-05	0.000173684994280254795
8600	-4452.79904020318372	85.6341636888566171	2	1.10023470297621073	0	-721.84307048079279	14.422440670501409	0.000562140271871394573	1	0.5	0.000383730445595450173	5.37390639803407685e-05	0.000215782486444543421	1	-765.664394564165264	13.3619949187043723	0.00172249274110925377	1	0.5	0.000341984889693487432	0.00105443213814090508	0.000640920610961791585	0	-767.191026690826902	13.7358487433267111	0.000562140271871394573	1	0.5	0.000550298930710359214	0.000438028596483679969	0.00052137587144255584	1	-738.705225579000057	14.3775883430411433	0.00172249274110925377	1	0.5	0.000274670007838952114	6.91766035552501827e-06	0.000125831256426280731	1	-722.189049307489427	14.0093812358923255	0.00172249274110925377	1	0.5	0.000225529760496519357	0.000276543993457278273	0.000276582301006788385	1	-737.20627358090951	14.180507860967916	0.00172249274110925377	1	0.5	0.000222775177644900913	0.000302065368304303737	0.000237215541073093188
8700	-4453.77678769625982	80.9629513576844175	1	1.61364949000863334	0	-723.538888173146006	14.3312324344296655	0.00178121987931247863	1	0.5	0.000160261195989962733	0.000359717653228303546	0.000259912323261538849	0	-765.619969322476891	13.2762473679366728	0.00178121987931247863	1	0.5	0.000347885503944203838	0.000886512114430193076	0.00068009516821164451	0	-767.809062474688176	12.7651180052298301	0.00178121987931247863	1	0.5	0.000672296383611030814	0.000708567487994224898	0.000798886330848262152	0	-738.887349034337376	13.8271268404183356	0.00178121987931247863	1	0.5	0.000407423708603751324	4.92681234524093432e-05	0.000191166486853843067	0	-719.573585828612522	13.8063830894371407	0.00178121987931247863	1	0.5	1.09515346502425261e-05	4.44655338208246637e-05	2.20333562842041358e-05	0	-738.34793286299896	13.5066733249007953	0.00178121987931247863	1	0.5	0.000438378780771995786	0.000408120101675488222	0.000477399956927151655
8800	-4454.07206332753867	89.3599854214321567	4	3.42026795827851737	0	-722.387985503668233	14.1392125166786435	0.0011983453591702959	1	0.5	0.000239276353747677761	0.000359442107690221668	0.000314657409003584615	1	-766.285757536457709	13.1072289809010165	0.00226271571134589169	1	0.5	0.000738503381125984017	0.000634258273288872067	0.000592221466606659649	2	-767.758109107046948	11.5912920824695291	0.00120311786057962326	1	0.5	0.000794042160894046036	0.000879956310652693771	0.00104776871793684683	0	-741.538362881578337	13.3616895541846894	0.0011983453591702959	1	0.5	0.0010444545059803106	0.000285896858457579059	0.00070751226150854473	1	-719.730845376193543	14.0542226817480032	0.00226271571134589169	1	0.5	3.78816209352720706e-05	4.7834910259461478e-05	3.52016982592449909e-05	3	-736.371002922593675	13.0617796281360761	0.00248071789990002029	1	0.5	0.00032369568289801633	0.000139349218233506092	0.000284081001987758041
8900	-4452.42726614553885	80.1577188145943325	1	1.22165870116435094	0	-723.810586509222958	12.7862047675056978	0.00135256143076973299	1	0.5	0.000253952998354996544	0.000854262376123774759	0.00044218719900671516	0	-765.673700786930226	12.7122509536322461	0.00135256143076973299	1	0.5	0.000266899205950649405	0.00130790227999706557	0.000659494623952622044	0	-768.026289465307741	12.2602605965652565	0.00135256143076973299	1	0.5	0.000977436022513746873	0.000343655195288851553	0.000806753935182089651	0	-739.018496836129771	14.0832534178106101	0.00135256143076973299	1	0.5	0.000560326515202528631	7.18972134739997412e-05	0.00028652489617201493	0	-719.939477867090204	14.751484306998611	0.00135256143076973299	1	0.5	7.12944700234917518e-05	1.08148941241170192e-06	3.41015803107237885e-05	0	-735.958714680857724	13.7293319219610002	0.00135256143076973299	1	0.5	0.000197810398407260801	5.10222126500318001e-05	0.000146560017313033473
9000	-4452.30641534464667	86.9937756891580847	3	2.77848943903769818	0	-722.810379796261145	11.288227227358723	0.000949620341215491278	1	0.5	0.000738411162698063912	0.000142704945196564281	0.000303996522182069728	0	-765.611848147449678	13.9287407112006321	0.000949620341215491278	1	0.5	0.000572178756790494322	0.000225108683607540353	0.00042038763489484816	1	-768.256920052503006	14.3360015120547395	0.00171812096142731239	1	0.5	0.000189137882859179591	0.000219323469131164174	0.000214267952611531053	0	-738.850275151210667	13.4157065228684331	0.000949620341215491278	1	0.5	0.000552503320962315948	2.68283390312274064e-05	0.00023379466604860275	2	-720.167665592818935	14.7281017417485884	0.00279733270091113298	1	0.5	4.28716299752632702e-05	8.56053947094866438e-05	6.21133331808436796e-05	2	-736.609326604403464	14.0942371143163427	0.00279733270091113298	1	0.5	0.000590497770402191743	7.5485957330939619e-06	0.000318036723400511371
9100	-4453.54984887022511	91.4077254592013873	4	2.51815976532409413	0	-722.237514900099427	13.4493433889499592	0.00127652320158276383	1	0.5	0.000195536396667665273	0.000204126404741126685	0.000158683340858107946	1	-765.418119872692955	13.5350983865232628	0.00166359161086710328	1	0.5	0.000405723253093184138	0.000907116475712526358	0.000658250358016561907	0	-767.619830117801143	13.8379497208489095	0.00127652320158276383	1	0.5	0.000611302562231365179	0.000328016112370863684	0.000433883014738755334	0	-739.430827428366797	13.6968460274605164	0.00127652320158276383	1	0.5	0.000415077037867370938	0.000183275093947611161	0.000250865353262903594	2	-722.020431140092342	11.5994082851917266	0.00260391885439559745	1	0.5	0.000271277823825308208	0.000205024254391065038	0.000321161609913881319	3	-736.823125411172668	14.6666112572611063	0.00132754003866753	1	0.5	6.3269762551724815e-05	0.000131069049164385523	9.51136266456071992e-05
9200	-4452.86571584160356	82.5753144870556923	2	3.76181254072373195	0	-722.057280029542881	13.9540257438937516	0.000981048818539651847	1	0.5	0.000368316134934706192	0.000284532058680194864	0.000353589740413534919	1	-764.63916583904529	13.5936537876955921	0.000909266181049741759	1	0.5	0.000369421010401456429	0.000770826741381508656	0.000599932945829541602	0	-767.628039758453951	12.9857918232439538	0.000981048818539651847	1	0.5	0.00023603465532537045	0.000703326003255734869	0.000556199205562531466	1	-740.897319534711187	14.0082490476752781	0.000909266181049741759	1	0.5	0.000466459998735207723	0.00038393662250975531	0.000420778681679472	1	-720.936116269762465	14.4198078039273199	0.000909266181049741759	1	0.5	6.65015053015175395e-05	4.56855903293571414e-05	6.15901809451178012e-05	0	-736.707794410088013	13.5140904597873899	0.000981048818539651847	1	0.5	9.0411122085138303e-05	5.4282964069831568e-05	8.77860737813067506e-05
9300	-4452.13700279690875	86.0316750702594817	3	5.02473876986157642	0	-722.058496561975517	13.6824895722316828	0.000870821565793955445	1	0.5	0.000299305103562587035	0.000535357085634751437	0.000362428127772494659	1	-765.167303939392696	13.4638643861848575	0.00107458444204048967	1	0.5	0.000637415689459506314	0.000333477664974386257	0.000415716978799204721	0	-767.534874642418799	13.4941785364035702	0.000870821565793955445	1	0.5	0.00102245903575848285	0.000342107827760008564	0.00067504986832838342	0	-738.628353542251489	12.3642249604035523	0.000870821565793955445	1	0.5	0.000503368806539551098	9.07268156493654401e-06	0.000329490079674440756	2	-722.250483543396285	14.179934391502492	0.00268782460550944175	1	0.5	7.18062381131669028e-05	0.000448483047311306086	0.000234844245695988894	1	-736.497490567473164	14.1948474797944879	0.00107458444204048967	1	0.5	0.000298175651317415932	3.039315921790876e-05	0.000180643445702033736
9400	-4454.40481889534203	84.0868063507540455	2	1.19159650893645797	0	-722.854355950531385	13.5426644964748846	0.000985644566605295164	1	0.5	2.85927275193321854e-05	0.000298759162104212056	0.000130268329204941499	0	-765.265678457841091	11.36585323885412	0.000985644566605295164	1	0.5	0.000685853836415588097	0.000394150905337658315	0.000713180794480019315	0	-767.0945612840884	13.345983619990669	0.000985644566605295164	1	0.5	0.000827055629060154053	0.000364680426632568993	0.000653619957197551504	0	-742.046366650679602	13.4817487062465666	0.000985644566605295164	1	0.5	0.0004818282083527443	0.000594481263726127853	0.000470901499441510904	0	-720.158948654170104	14.8207587852889766	0.000985644566605295164	1	0.5	2.4864386495478617e-06	1.69810591528940178e-05	9.81943574165176253e-06	1	-736.984907898031224	14.6523890830738956	0.00190338111425071349	1	0.5	3.9658340743383669e-05	0.000166054834076789602	9.97101541513282911e-05
9500	-4460.96273921687407	81.8139129092927249	2	6.06904965464566537	0	-723.675165083065622	14.192969493432404	0.00169560730262133166	1	0.5	0.000113667625169514689	7.14073015591114925e-05	7.85431702177425805e-05	1	-766.17280652967986	13.757703287646601	0.000714716542048254378	1	0.5	0.000461586635484445551	0.000150466479354891398	0.00025942008566991751	0	-770.533697071163374	12.3653266301548683	0.00169560730262133166	1	0.5	0.000599439319746603331	0.00186864693239825676	0.00125038693180945103	1	-739.829593786053465	14.3229987506835492	0.000714716542048254378	1	0.5	9.8035018787865231e-05	3.38467939971559136e-05	5.66553752050691275e-05	0	-721.41827861328909	14.4276863790577927	0.00169560730262133166	1	0.5	1.09159135276997903e-05	0.00035711405241200915	0.000189803281285512893	0	-739.333198133623114	13.5667354187894738	0.00169560730262133166	1	0.5	0.000275417283286650183	0.000646889516422900096	0.000398509984896805187
9600	-4452.82114824264772	89.2454194221286485	3	2.88479006483958722	0	-722.849238027572483	13.7163642633858061	0.000898650577788578453	1	0.5	0.00056195679584661025	0.000473708099110440651	0.000542074213948918831	0	-764.579929264052112	13.8766998841832994	0.000898650577788578453	1	0.5	0.000390376111866873516	0.000426467969240960964	0.000368070179581871148	0	-766.858731833987463	13.8938700813713805	0.000898650577788578453	1	0.5	0.000445725756718127076	0.000417503475380519621	0.000396033630097617428	1	-739.833974173570937	13.8899016102829194	0.00106086792454505169	1	0.5	0.000692851707391776636	0.000156629496806471539	0.000387605491509948749	1	-721.726695413999551	14.1388506136252019	0.00106086792454505169	1	0.5	0.000241735463561547901	3.78465800544582314e-05	0.000119398519757901497	2	-736.972579529465406	14.3187509889185591	0.00125156653925804031	1	0.5	0.000354430507633612263	0.000119626091662536701	0.000220248719307919119
9700	-4457.11484596689388	85.5258324876289748	3	3.17996687239633058	0	-723.218240786152023	13.6410620135836425	0.00127527871277000027	1	0.5	0.000587678623032280396	0.00036019750804178088	0.000417220633913888768	1	-765.291091966513363	13.6134300900367631	0.00168119951598480629	1	0.5	0.000513868832251909323	0.000733264296369148479	0.00060856552970442652	1	-769.35002747884505	12.8092916800176884	0.00168119951598480629	1	0.5	0.000186647691657795996	0.000984692898928137992	0.000471921258328380643	0	-742.163398333308237	11.8173434380193001	0.00127527871277000027	1	0.5	0.000381355308188676128	0.000703066331028009495	0.000394920928752377624	2	-721.114582541328446	14.755260058606126	0.000809106188889621475	1	0.5	6.40334322269935237e-05	2.96777786002370694e-05	4.69427979985928429e-05	1	-735.97750486074699	13.5920482270388767	0.00168119951598480629	1	0.5	0.000407382080971295339	7.06162988847743634e-06	0.000167475058968105916
9800	-4449.72748166276051	95.820765590679926	4	4.41459408879573267	0	-721.808839365872018	14.0883944480645447	0.000668043690157086971	1	0.5	6.2710105671744671e-05	0.000366063671223997738	0.000235980315223977455	0	-764.805716285904168	14.1305222838233551	0.000668043690157086971	1	0.5	0.000371045685816685691	0.000345160741168237741	0.000342543771396625453	0	-767.250043055098899	13.7040419320581393	0.000668043690157086971	1	0.5	0.000269079922093271614	0.000666253281701099302	0.000416095408390649213	1	-738.599797168123928	14.3457370145113803	0.00130179823241132289	1	0.5	0.0004983141865911796	1.61304016774500462e-05	0.000250637796468650153	2	-719.810636900457553	14.5129859914664223	0.00252650452775610764	1	0.5	3.16340721764377008e-05	5.39591482239113243e-05	4.64321726559502044e-05	3	-737.452448887303262	14.1904256927816768	0.00116101755297731983	1	0.5	0.000448792738588556467	0.000122755248498871653	0.000298241301214514356
9900	-4455.82026640845106	83.9366613359305944	2	8.53847380365948538	0	-724.656798283718445	13.2770074091931036	0.000973518207026626676	1	0.5	0.000827022087873630963	0.00071655011540802335	0.000787482911204201875	0	-765.614893671796608	13.6431507545590289	0.000973518207026626676	1	0.5	0.00010379568382792406	0.000537947970958977057	0.000365169096977878025	0	-769.471299125348992	14.1664632828736821	0.000973518207026626676	1	0.5	0.000100750603685910285	0.000522788995575911475	0.000322276361688946997	0	-738.791789960473238	14.2363391955894993	0.000973518207026626676	1	0.5	0.000422944087223125012	5.51878671572994701e-05	0.000216631103724848595	0	-720.929810786317034	14.6087996867880712	0.000973518207026626676	1	0.5	3.16050468195411502e-05	9.9462841962347123e-05	5.98129132744027744e-05	1	-736.355674580796403	14.6992239538265608	0.000997020676048346582	1	0.5	0.000141773094587499277	1.71620652839267522e-05	7.70449408785155637e-05
10000	-4453.73774992406015	89.2138917108997589	3	4.74319188911071876	0	-723.341926743116005	13.7705511653140675	0.00134822675126752768	1	0.5	0.000142275611585684767	0.000579801808331703778	0.000398993056398183371	0	-766.927911019182602	12.5731151372071857	0.00134822675126752768	1	0.5	0.00018891522298450215	0.00178807890046860508	0.000863663655095258504	0	-767.177412625913234	13.7279403450357425	0.00134822675126752768	1	0.5	0.000575838655538611307	0.000455514084080055977	0.000538624067987461281	0	-738.655246555912981	14.365416204148076	0.00134822675126752768	1	0.5	0.000404666095209333179	4.28590156767076779e-05	0.000229141744564290411	1	-722.004583493658629	14.7769841773818236	0.00506124279678824181	1	0.5	4.29816141621991457e-05	3.71983294863112326e-05	3.8799624880291946e-05	2	-735.630669486276702	14.5247635493120502	0.00196290263573953511	1	0.5	0.000266447248122249748	3.7300249731199633e-05	0.00014348321806660787
10100	-4454.06012915926931	93.9724505820846758	4	3.92356037202961616	0	-722.487452024296317	13.8299550658929995	0.000758281369388709588	1	0.5	0.000561698958530178639	0.000466164681622491717	0.000497949914247585324	1	-766.22116300450466	13.1616863410216069	0.00100703201770502879	1	0.5	0.00110504192624689469	0.000432686600221704964	0.000816343236370273371	2	-767.520810700548168	13.5136821758366192	0.0013782364267065307	1	0.5	0.000338755329948743449	0.000570698397841877623	0.000507889888884926685	2	-738.926715212093541	14.155866148919376	0.0013782364267065307	1	0.5	0.000655412310942589892	1.92761996639192818e-05	0.000319082808778254972	1	-722.159670782701255	14.3144167159331364	0.00100703201770502879	1	0.5	0.000266244012108215534	7.15889967318424406e-05	0.000181291471046799666	3	-736.744317435125481	14.7169519070080526	0.00163316073042431092	1	0.5	2.46438411389406422e-05	4.12127915744447292e-05	3.04810704288120625e-05
10200	-4456.27885336789859	86.7132964912789816	3	5.18201534538233322	0	-725.225538825877607	13.1745395279562274	0.00110096210209087268	1	0.5	0.000279420641045388272	0.00137405747229951344	0.000840288753963768496	1	-765.894018157623805	13.8042714248783795	0.00223885423844433912	1	0.5	0.000471074656962997278	0.000580188725822673159	0.000507474754540009846	2	-767.589017250164375	13.256039701602278	0.00123651696881207549	1	0.5	0.000497494791264047249	0.000937930640592595259	0.000646462957966827709	2	-739.178873918452609	13.8510823331961888	0.00123651696881207549	1	0.5	0.00043110150948951658	0.000135523325744488102	0.000241955351772964866	0	-720.355187878688412	14.7534415122829667	0.00110096210209087268	1	0.5	2.12240623638462094e-05	6.26149581712174115e-05	3.98165214243617429e-05	1	-738.036217337091784	13.9653331852720033	0.00223885423844433912	1	0.5	0.000263294650017819644	0.000466884846550668416	0.000329184010114074181
10300	-4453.91847690729173	81.7713432789458352	1	3.03285864872350786	0	-722.786615864612486	14.5447682816449628	0.00111702673726146793	1	0.5	0.00026526668056880108	4.4645530216924894e-05	0.000154305874999876598	0	-765.210816192447624	13.5135486563171732	0.00111702673726146793	1	0.5	0.000231814826723874038	0.00102099475605492429	0.000652821847456894308	0	-766.899091242970826	13.605951560031027	0.00111702673726146793	1	0.5	0.000641076058952344389	0.00056772143861149487	0.000618415479176210193	0	-739.364690668894241	13.9509806829066321	0.00111702673726146793	1	0.5	0.000738294274196078944	6.41060465531558064e-05	0.00036769201456031197	0	-722.383202774624124	13.3597684516711599	0.00111702673726146793	1	0.5	0.000306047646420844579	8.82336722443662731e-05	0.000154988661514211356	0	-737.274060163742433	14.5383387799367831	0.00111702673726146793	1	0.5	0.000125257081106097299	0.000195776366075906449	0.000158585826225931978
10400	-4454.01078279212015	86.2793377053977792	2	4.72405809175112434	0	-721.25298369200766	14.2224178257261862	0.000630383440547453754	1	0.5	0.000299218778639922796	0.000331351724298113476	0.000314595086964708634	0	-766.435525346351255	14.2148161254861236	0.000630383440547453754	1	0.5	0.00031902321254940715	0.000132367254736312219	0.000202041786433109172	0	-767.490047039457863	14.2418865791527054	0.000630383440547453754	1	0.5	0.000247171927948380919	0.000267570038737329819	0.000269044771184017816	0	-739.981448041448857	13.9921634331318785	0.000630383440547453754	1	0.5	0.000668668030967244477	0.000115090621600107688	0.00040711726444334225	1	-720.634187586883968	13.7722174202394427	0.00258355670972316986	1	0.5	0.000184070275088162987	4.60371137436965902e-05	0.000135198228913985968	0	-738.216591085970776	14.6098465794118582	0.000630383440547453754	1	0.5	0.000131692444470148334	9.627419766063472e-05	0.000115174196699562893
10500	-4450.08028110514897	100.082138743712193	6	12.1601601330891373	0	-720.570001962052515	14.2081283225068056	0.000213600493863899281	1	0.5	0.000157586957995091951	0.000472976114424643757	0.00031839003087020981	1	-765.169950211610853	14.0915871549971037	0.000837453308982122379	1	0.5	0.000130749087887486966	0.000638606158601323377	0.00037649173851893715	2	-766.74554475571631	10.7149532712538491	0.00122525666836256655	1	0.5	0.000553278669825332933	0.000423706019914054874	0.000672125919898304103	3	-739.238107531209607	10.6036804381775358	0.000816834421470157175	1	0.5	0.000234769209745057275	0.000116918115021103422	0.000250576858428930554	4	-720.24470152665674	14.3099538283322616	0.00345865608107728947	1	0.5	4.47842343156846633e-05	1.2690691533875428e-05	3.23512550823187276e-05	5	-738.111975117903398	14.0870596342561072	0.00227985779963118954	1	0.5	6.72221968285129486e-05	0.000435518220811728196	0.000221326369705913739
10600	-4460.2667934640549	82.9338267032886733	3	4.66973406775326882	0	-723.570029144962177	12.0702447622530613	0.00118939622331200551	1	0.5	0.000629356178095057009	9.02839680121252672e-05	0.000465316363435718384	1	-767.138273675556434	11.546675751354897	0.00313006447092972068	1	0.5	0.000460813291128589844	0.000473787518639558745	0.000329654894766073109	2	-767.294952785929468	13.7053524439644434	0.000619358050162435378	1	0.5	0.000533353211672777045	0.000472735683511744226	0.000455464772861559461	1	-741.027132761473126	12.9038169320980209	0.00313006447092972068	1	0.5	0.000432259553951642745	0.000194684279639944645	0.000241068931340783049	1	-720.668981372471876	14.4315191439450317	0.00313006447092972068	1	0.5	4.93641187015035794e-05	0.0001331771919550709	9.87277869266695843e-05	2	-740.567423723661477	13.5312155109429213	0.000619358050162435378	1	0.5	0.000352655404988802155	0.000238051857855949716	0.000242041970684927506
10700	-4461.06390618155547	80.3258539573393477	1	0.325035686849872829	0	-722.735122500614921	13.4346092609226382	0.00109391251930759806	1	0.5	0.000321236193086588844	0.000509634949389832287	0.000473940407676049446	0	-769.787299405505109	12.9788852605179894	0.00109391251930759806	1	0.5	2.36005498233182604e-05	0.00163059624718467507	0.000891265851917372935	0	-767.587476758080811	13.2189236937721617	0.00109391251930759806	1	0.5	0.000932516790095249738	0.000554435512476253315	0.000672160685196725735	0	-741.649022943921977	13.2014855108867959	0.00109391251930759806	1	0.5	0.00117036201186596642	0.000241580580179178247	0.000763746523584244255	0	-720.39987550254375	14.2455807006634139	0.00109391251930759806	1	0.5	1.77751980723371694e-05	6.97741668189670735e-05	3.69065894134447029e-05	0	-738.905109070889011	13.0080244112500019	0.00109391251930759806	1	0.5	0.000169209746939804413	0.000472904777743534137	0.00038985980443938538
10800	-4454.3608744234416	83.7286074811493819	1	0.710167130996963825	0	-722.332667219101609	14.112816512735332	0.000951791074950574835	1	0.5	0.0005310527377999642	0.000214109632285622005	0.000369188502381280134	0	-764.938809877188532	13.3824591284066301	0.000951791074950574835	1	0.5	0.000449648366931319071	0.000307658807210850829	0.000311000890978256096	0	-768.294662057127653	13.0785404912442598	0.000951791074950574835	1	0.5	0.00134725739289591039	0.000435032934218977424	0.000871138773863839471	0	-739.603745495130966	14.3566105581044638	0.000951791074950574835	1	0.5	0.00017345887745983681	0.000143309269179810216	0.000169197856394529185	0	-721.367384840794102	14.1775240116625909	0.000951791074950574835	1	0.5	3.67725413923302244e-05	0.000148818067004844514	7.85843032887652282e-05	0	-737.823604934098285	14.3781731248632418	0.000951791074950574835	1	0.5	0.000222873729179230647	0.000206700853361775784	0.000220456569352388672
10900	-4456.15188164003939	85.6768528457945564	2	0.620794740047547644	0	-722.182033915570628	14.4217089260031628	0.00120402641691790468	1	0.5	0.000186650584460014142	0.000248399803286090915	0.000210387553379177392	0	-765.851638826675185	13.0060709356619988	0.00120402641691790468	1	0.5	0.000230354737592393654	0.00127771945118295501	0.000830399891295465278	0	-767.641112961794761	13.8431567916364688	0.00120402641691790468	1	0.5	0.000705222463909300221	0.000311832311090826282	0.00049556341074835533	0	-740.678160709756867	13.6400023610152807	0.00120402641691790468	1	0.5	0.000448239395643386938	0.000393400810201988637	0.000363193488037379596	0	-720.972735053338965	14.5647895916258392	0.00120402641691790468	1	0.5	0.000183655786247163014	2.36838639418569923e-05	9.56002504877628351e-05	1	-738.826200172902645	13.5993010957042664	0.00173932113218593261	1	0.5	0.000379534003812196708	0.000505858203738274712	0.000382273605607762158
11000	-4452.59680256419688	82.4341841940724294	1	0.268459634071342157	0	-722.858618126411443	13.9624068251375526	0.000979401458774523332	1	0.5	0.000677040449780954299	0.00020014003074297226	0.000442646029879047306	0	-764.627694021602679	13.1838897370038772	0.000979401458774523332	1	0.5	0.000407406930648285292	0.000797426024462227876	0.000512151236132976206	0	-767.758855496708065	12.9978558154031401	0.000979401458774523332	1	0.5	0.000216052402478802074	0.000573608129475901654	0.000473673785952568628	0	-739.999059250508594	13.8356847852911855	0.000979401458774523332	1	0.5	0.00088401485306008787	0.000103108539263012218	0.00046484760685258262	0	-720.62708772816336	13.6827256599278257	0.000979401458774523332	1	0.5	3.5895180174013202e-05	5.00762743240525617e-05	3.38459296280710882e-05	0	-736.725487940803191	14.5863733741196704	0.000979401458774523332	1	0.5	0.000218325903217988555	5.46378027370738399e-05	0.000132658521533488368
11100	-4455.16333248427327	87.8024375460844908	3	4.71840141490518317	0	-724.183525257255383	14.2201252039484451	0.000901337640017952366	1	0.5	8.12331969690109831e-06	0.000430507644113327674	0.000235051839805679083	1	-765.135987138786504	13.3292141394442645	0.00136372385374414857	1	0.5	0.000614820728045520977	0.000546412062766702669	0.000641877388143673351	1	-767.230335289288405	13.3619456316579814	0.00136372385374414857	1	0.5	0.000682784806798406485	0.000447199807360529463	0.000624457026435184474	2	-740.287495353526765	14.3666136714821651	0.00271175867776370528	1	0.5	0.000183377205199695021	5.42457310130242763e-05	0.000104919043053458628	2	-721.285278514624679	14.0264440186842556	0.00271175867776370528	1	0.5	0.000192037647188848348	0.000146742069077010278	0.000190748603114262088	2	-737.040710930791761	13.7735221245531001	0.00271175867776370528	1	0.5	0.000670057784294762217	3.57650531299268096e-05	0.000390832707739574114
11200	-4459.88903565229884	84.5730521787234863	3	5.66950882390018496	0	-721.205826201342006	14.0269132412800843	0.000656302905616415401	1	0.5	0.000250158539393857703	0.000358615097318102369	0.000270600721576165157	0	-767.624153939984581	11.5206744233697513	0.000656302905616415401	1	0.5	0.00156676438617399383	0.000624958304332048713	0.000857884147033760439	1	-768.203557796110999	13.4467029156034386	0.00230677899950120164	1	0.5	0.000623000530177928	0.000479208852822692792	0.000481399507682471613	2	-739.605537754760121	13.7953767465136732	0.00103419608127395266	1	0.5	0.000627753959946887054	0.000145211476226118615	0.000421669002452825057	0	-724.769474029736557	14.2532017569068898	0.000656302905616415401	1	0.5	0.000483180596663451765	7.65293571456178879e-05	0.000262288037973405243	2	-738.480485930364466	13.0487373435912559	0.00103419608127395266	1	0.5	0.000834126867512353866	1.8293880080335376e-05	0.000340375370159045579
