generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21100	-4414.69134372682129	82.1214554237591869	1	0.598954056453791517	0	-737.130066326353813	13.4778471818032592	0.00105150873352881239	1	0.5	0.000611865690749811039	0.000353337623418777222	0.00041383798257677159	0	-711.902253878949296	13.9298006509814662	0.00105150873352881239	1	0.5	0.000347209811174505132	0.000185826627987858837	0.000295913453076433058	0	-738.200830190576198	14.1157952557100721	0.00105150873352881239	1	0.5	0.000227591687252962056	0.000303268465988473757	0.00028521535293072139	0	-737.168571603125883	12.8254935272270849	0.00105150873352881239	1	0.5	0.000241498878824060193	0.000957698471590549805	0.000702956301359122142	0	-747.376550007967808	13.50233910240234	0.00105150873352881239	1	0.5	0.000165721331380792213	0.00092893601603373792	0.000482613773275839095	0	-742.913071719847949	13.9906297912389572	0.00105150873352881239	1	0.5	0.000467176182407561197	0.000399115082220315154	0.000429972711258008202
21200	-4415.69365444067535	84.0496287637688795	3	5.27594900202734785	0	-736.999606047466955	12.2999792764478411	0.000336634976342090931	1	0.5	0.000743719697151859135	0.00056559193829677952	0.000507263969642073758	0	-712.808188450449506	13.2342993010993375	0.000336634976342090931	1	0.5	0.00130640571133168221	0.000128115142615022184	0.000767018763466752445	1	-738.099841425472619	13.5493884954060526	0.00137101278027298014	1	0.5	0.000110967837680679674	0.00119975750965492273	0.000646091097286214029	2	-737.328522262285787	13.6291531451762449	0.00123647653554460912	1	0.5	0.000524942935470352036	0.000706866055300074529	0.000604159699187158637	1	-747.28651188823801	13.6607059599566103	0.00137101278027298014	1	0.5	0.00030932178042484751	0.000807446917260352492	0.000515887300230749362	2	-743.170984366762013	13.6381486280801774	0.00123647653554460912	1	0.5	0.000129774622389704859	0.000968132653936602263	0.000577310088572467977
21300	-4414.36195611844141	83.3593460689263139	1	0.81035285148927827	0	-736.150625128479078	14.2500412070849798	0.000496136223749179877	1	0.5	0.000237932263090368906	0.000372706442880244243	0.00030026872916324868	0	-711.173609028569217	14.104831611592239	0.000496136223749179877	1	0.5	0.000595731936785319298	0.000152047773499210554	0.000359680053245001587	0	-740.28432603510123	13.3461566421248747	0.000496136223749179877	1	0.5	0.000503031158588873183	0.000999094242301873294	0.000719409009314774276	0	-735.130422892210163	14.1396874476603678	0.000496136223749179877	1	0.5	0.000336777435981356992	0.000370425239221212573	0.000338284199145340845	0	-746.448075037310446	13.3669840451097919	0.000496136223749179877	1	0.5	0.000274818663039724386	0.00114408941307308533	0.000734469999857282436	0	-745.174897996771506	13.9207635613464173	0.000496136223749179877	1	0.5	0.000750750700885526381	0.000100730095207239071	0.000392616745723030672
21400	-4407.10005134843414	84.9993252313421266	1	0.469861492107430667	0	-736.589014190336457	13.7711172651450227	0.000374670921556290062	1	0.5	0.000665250950871828801	0.000393138907960164047	0.000537422793106508167	0	-710.047484345933981	14.7991798014493128	0.000374670921556290062	1	0.5	5.42320292279045732e-05	5.59102883082762837e-06	2.90504768472456983e-05	0	-736.883935077864521	14.2934577719642011	0.000374670921556290062	1	0.5	4.47274113371584067e-05	0.00039700700527963784	0.000232332108551277448	0	-734.873187048102409	14.2410266896260183	0.000374670921556290062	1	0.5	0.000189767454202849107	0.000368509356550852528	0.000287511947134298838	0	-745.225859048428674	13.6526999107212976	0.000374670921556290062	1	0.5	0.000580177901063711789	0.000451629406895521937	0.000463881110660631943	0	-743.480571637768207	13.8741871913000061	0.000374670921556290062	1	0.5	7.64512311307177452e-05	0.000602927947061813151	0.000296985180524022804
21500	-4409.49673329946927	82.8551288689174044	1	0.733599313358104355	0	-736.551183783152169	13.9939365264329538	0.000503846316354266744	1	0.5	0.000190060279380387158	0.000515472107108099842	0.000318395728514108594	0	-710.254569235428335	14.6788461698990194	0.000503846316354266744	1	0.5	0.000103046224422819686	7.85902076071467022e-05	8.94051805699598248e-05	0	-738.24786412154333	13.9479393553730873	0.000503846316354266744	1	0.5	0.000281624575246970676	0.000423219830220518596	0.000378197608491483367	0	-735.875071570585419	11.8627193202991492	0.000503846316354266744	1	0.5	0.00054725896784612899	0.000295604367824988008	0.000547901677452678859	0	-745.609260319102532	13.893139467689128	0.000503846316354266744	1	0.5	0.000242832246174502802	0.000721153779261470007	0.000466449954220729253	0	-742.958784269657144	14.2035870704476821	0.000503846316354266744	1	0.5	0.000100403813243388763	0.0004561398108751094	0.000255581787162264412
21600	-4414.27546298234756	81.3813856780384697	2	3.30245107635153179	0	-736.771161038100672	12.967877561693582	0.000449746917111959075	1	0.5	0.000459795120878852919	0.000741826580259939282	0.000495337402667639132	1	-711.573860826766463	14.0336314842889607	0.000749352029881856108	1	0.5	0.00048136216115127298	0.000200792166179411308	0.000309179476950086063	0	-740.952899265572455	11.9528863958997853	0.000449746917111959075	1	0.5	0.000625798186070482157	0.000951759956572279333	0.000606575637664303344	1	-735.705336319565959	13.4741597528813735	0.000749352029881856108	1	0.5	0.000365693997852413542	0.00038852158879453799	0.000432173072300451376	0	-745.987157442175771	14.0521440754023459	0.000449746917111959075	1	0.5	0.000272699624765181049	0.000134415245212401579	0.000175020439659900569	0	-743.285048090166242	14.0758186892451249	0.000449746917111959075	1	0.5	5.82201498471969625e-05	0.000567249564878384224	0.000331894274731801386
21700	-4413.77856530627923	78.1225560977619011	1	0.75042575927900157	0	-737.906107116288695	13.2945819333531361	0.000494558342583372671	1	0.5	0.000263080396348016102	0.00119779488298232839	0.000669871504399567196	0	-713.047718729458438	10.1140135966876272	0.000494558342583372671	1	0.5	0.000202516026167934922	0.000642072397386818155	0.000601680898720375625	0	-736.383084423333344	13.7194952404313817	0.000494558342583372671	1	0.5	7.01904230872349213e-06	0.00100659815883908234	0.000461649450734281453	0	-737.289906359085649	13.4761877584369092	0.000494558342583372671	1	0.5	0.000559876064984622993	6.53037266375411477e-05	0.000255515989265796988	0	-745.281507721746948	14.1956841859245344	0.000494558342583372671	1	0.5	0.000253159982059756249	0.000347273710881538145	0.00027933236844474165	0	-743.870240956365933	13.0559737208308899	0.000494558342583372671	1	0.5	0.000361616382465388992	0.000419396631219370387	0.000466355013817706585
21800	-4408.45046526354236	81.1950347714163598	1	1.23336299640814007	0	-736.123756717290007	13.9589221189210875	0.000421628182143230846	1	0.5	0.000394960425545242192	0.000420184643401304986	0.000423686069268768613	0	-711.200412797276158	13.5567629165378385	0.000421628182143230846	1	0.5	0.000701359109847991846	0.000152202778623978054	0.000364055541965732719	0	-736.532977728669039	14.3346271127836999	0.000421628182143230846	1	0.5	2.50232363782898979e-05	0.000500253005114228251	0.000255679568602935599	0	-734.930411927378145	14.3382450124978522	0.000421628182143230846	1	0.5	0.000219706410946829693	0.000302652160932767806	0.000256965905067270211	0	-745.84238995803446	11.4216335704216281	0.000421628182143230846	1	0.5	0.000701472038432039203	0.000864589506386734437	0.000574270827146877889	0	-743.820516134894774	13.6666514785624784	0.000421628182143230846	1	0.5	5.22872256189832021e-05	0.00102215967729748884	0.000490504346172875635
21900	-4409.74169729809455	82.9581075567911057	2	0.772801174534247237	0	-737.680163131984159	13.2992370547176808	0.000245297399223856833	1	0.5	0.000270617639654345619	0.00120032707801365646	0.000765536975507037491	0	-709.579642212769272	13.919368404562011	0.000245297399223856833	1	0.5	0.000139851075068934467	5.95634428788337908e-05	0.000115720917373101037	0	-739.085192153762478	12.6504863341456399	0.000245297399223856833	1	0.5	0.000179020348727289372	0.0015943777191556774	0.000758006959769670294	0	-735.117061879027574	11.8913688404564191	0.000245297399223856833	1	0.5	0.000228655025917759663	0.000164603716141305283	0.000136773034290212678	0	-745.712742097534374	14.4792166206140571	0.000245297399223856833	1	0.5	0.00014818079433408685	0.000228990594116045763	0.000182294175551725419	1	-742.566895823016466	13.8728571898652717	0.00171133607151741605	1	0.5	8.59446760771053939e-05	0.000373755625618543978	0.000259973156864386754
22000	-4409.67169453319366	87.7796653548276993	3	4.83437586928499119	0	-736.539212201437863	12.8473303807255945	0.000324306053376957322	1	0.5	0.000409729655851430951	0.000721872098347671183	0.000455821951988984848	0	-710.631818086141152	14.1742856606164001	0.000324306053376957322	1	0.5	0.000464073235454697094	0.000161602332515832714	0.000322137236066433175	0	-737.191048606798859	14.4984885917436799	0.000324306053376957322	1	0.5	2.95384520430061266e-05	0.000311620113251264081	0.000162282815590614117	1	-737.092133010557859	12.8988020511164958	0.000804818448274132337	1	0.5	0.000183147822530429225	0.0011322283362770187	0.000755006343230858355	0	-745.068139870414939	13.4678336448822211	0.000324306053376957322	1	0.5	0.000494821256424073813	0.000305852456825240842	0.000334440355094388223	2	-743.149342757842874	13.835916070465375	0.00110928302489836828	1	0.5	0.000538215317765282928	0.000411492688482164302	0.00049164541443056666
22100	-4413.78508696792142	90.4087371428513791	4	3.40543185497746315	0	-735.830559507749513	14.3634144174505387	0.000343445489531017884	1	0.5	0.000236236245768599719	0.000163522423553890566	0.000183764329894277095	0	-710.466077839786635	14.4899183519244836	0.000343445489531017884	1	0.5	8.96986192964954542e-05	0.000173911552806600255	0.000137913267590448801	1	-740.636226702783006	11.1707285941558432	0.00196496002823996849	1	0.5	0.000179145026742329346	0.00197341521920144309	0.000812101757792407569	2	-735.915658671362849	13.6984904819999382	0.000272425966355146641	1	0.5	0.000482721337928064629	0.000593076077542540854	0.000559123253189989719	3	-747.150820050770449	12.7832227645101533	0.00103856556288991434	1	0.5	0.000912054188102267085	0.000340683651155404489	0.00073347819116732901	3	-743.785744195469078	13.506495526922297	0.00103856556288991434	1	0.5	0.000376857665524850968	0.000976361272670675669	0.000667862295388435253
22200	-4410.2900182443409	83.9795482378014242	1	1.00831645826079153	0	-736.587924277891034	14.1248368708496628	0.000402135158212665758	1	0.5	0.000148010040720041204	0.000461615270898409625	0.000320700054992681947	0	-711.368963538999424	14.0132153569917897	0.000402135158212665758	1	0.5	0.000645885832594362717	0.000196304052226942019	0.000406477016716450684	0	-736.430158934892802	14.1997574114007925	0.000402135158212665758	1	0.5	2.02271452511447823e-05	0.000606642111106760629	0.000295806334128410019	0	-735.019062601695168	14.1662657954492239	0.000402135158212665758	1	0.5	0.000322550487699326731	0.000372152714936446359	0.000340136284172053833	0	-746.289018521820708	13.5138946294003279	0.000402135158212665758	1	0.5	0.0010988251333623549	0.000194114192110059338	0.000604220601824530896	0	-744.594890369041877	13.8599593099318632	0.000402135158212665758	1	0.5	0.00043666846950005247	0.000294521528557923457	0.000397210170042163835
22300	-4413.69857011224121	82.7246826698115711	1	1.02509586358743854	0	-737.478706128186445	13.868540492223719	0.000973206381590232725	1	0.5	0.000220057439729208054	0.000536265371131635802	0.000335396791229452358	0	-712.21599971220212	13.5140540882438636	0.000973206381590232725	1	0.5	0.000909993615959730378	1.48967851719053286e-06	0.000389700098220960702	0	-737.533469087508365	13.9654277673345124	0.000973206381590232725	1	0.5	0.000209532010348979715	0.000584264809390751391	0.000364428583835005706	0	-736.798456639767778	13.6138554837794228	0.000973206381590232725	1	0.5	0.000625156253998874535	0.000441774114958681167	0.000568922425350271415	0	-746.987435894459054	13.6412867563841083	0.000973206381590232725	1	0.5	0.000644063244198805115	0.000157528799529553011	0.000446349203145712293	0	-742.684502650117565	14.0898577317542077	0.000973206381590232725	1	0.5	0.00038569610416833432	0.000385390799953216781	0.000377352498882591665
22400	-4409.49048530177333	83.8100309104935803	2	1.82380498399645719	0	-737.331296771857751	13.1531927169638188	0.000259079019204413292	1	0.5	0.000686552934894289367	0.000532329669564150115	0.000685641351638677124	0	-711.218935200310625	14.038589070553126	0.000259079019204413292	1	0.5	0.000490053142013686244	0.000279685579559089471	0.000394928884684649822	0	-736.984967669616481	14.3357871905800813	0.000259079019204413292	1	0.5	3.10193931477876022e-05	0.000446892599745025456	0.000224039167626688776	0	-735.273567585902583	12.8113015695759618	0.000259079019204413292	1	0.5	0.000349485019318114781	0.000422689638832217016	0.000471462701827642138	0	-746.002932318900321	14.0282746300293155	0.000259079019204413292	1	0.5	0.000561982744253818013	0.000105151752414180545	0.000300753726380800085	1	-742.678785755185231	12.580780166075014	0.00148265485427054831	1	0.5	0.000251512002889051317	0.000723406255787764022	0.000375761244237553206
22500	-4408.98240879844434	82.9661229191147811	2	1.28865348451555972	0	-736.243323747699833	13.2722001982278321	0.000503272830584542579	1	0.5	0.00033489833585732473	0.000414220341403096686	0.000439278934424511649	0	-710.226073578894898	12.9157992509990098	0.000503272830584542579	1	0.5	0.000347214639259127173	5.45212269084705036e-05	0.000250476203779440661	0	-736.664100611000435	13.0806500360692617	0.000503272830584542579	1	0.5	1.11200649979872885e-05	0.00132033752333024219	0.000568044084029069264	0	-736.99251643744492	13.2009435019531729	0.000503272830584542579	1	0.5	0.000956523196284269576	0.0005739990525072601	0.000696741484749320941	0	-745.20435458501322	14.1970790364947383	0.000503272830584542579	1	0.5	0.000326650719965277986	0.000324439587759453834	0.000311793319860166011	1	-743.652039838390806	13.4584023989162773	0.00271425925963049777	1	0.5	0.000426334567983208915	0.000459392131593436379	0.000373983130619616672
22600	-4411.81744069084561	76.4930463632331907	1	0.214649728151312391	0	-736.096487736296808	14.5453476583178727	0.000299100122882426734	1	0.5	0.000193186182139097915	0.000104407307790753881	0.000149813921628605217	0	-709.523269353075534	12.0154835195745484	0.000299100122882426734	1	0.5	0.00033597976788710685	1.92580103533059075e-05	0.000124305495066823999	0	-737.890412221780252	12.5946831524545839	0.000299100122882426734	1	0.5	1.88472694348345348e-05	0.0022109331661706302	0.00105094987966451313	0	-735.368094809801391	13.4667492093966654	0.000299100122882426734	1	0.5	0.000249723074452132211	0.000662867613399757347	0.000512831134137159872	0	-746.605435716212696	12.213222235856481	0.000299100122882426734	1	0.5	0.000581316800942598285	0.000897722259891735623	0.000894744948627981449	0	-746.333740853678933	11.5045137602232614	0.000299100122882426734	1	0.5	0.000854997412780435294	0.000159216344339989629	0.000666852949422925049
22700	-4410.58325783195505	82.5768966179458488	1	1.33570010026784702	0	-737.354036065686728	13.7582069943523528	0.000515166323872862943	1	0.5	0.000475478163524022872	2.32068132783587146e-05	0.000207967222592639507	0	-710.282735850987478	14.5803936246651134	0.000515166323872862943	1	0.5	0.000118417933259826462	9.53255874990408165e-05	9.9358407497438089e-05	0	-736.438691838671048	14.0821850272202411	0.000515166323872862943	1	0.5	3.06871068279391604e-05	0.000576626204481855823	0.000273376332813399269	0	-735.938330274903024	12.8374094579699403	0.000515166323872862943	1	0.5	0.00056863090478292402	0.000251616343405781484	0.000497693063220836125	0	-747.14827280240479	13.7331129479007927	0.000515166323872862943	1	0.5	0.000104037395930902234	0.00101503090223898154	0.000558803285363176526	0	-743.421190999301643	13.764022062358956	0.000515166323872862943	1	0.5	0.000304915445758420739	0.000365534456195387388	0.000373793025516919717
22800	-4412.34642584092035	91.3162863950037718	4	2.27616352429908453	0	-735.746272047012553	13.2299821182256565	0.000354786097092065183	1	0.5	0.000282509431462269519	0.000294479034568158066	0.000228065407954872092	1	-710.428741154622003	13.6558896702811765	0.000218091681849725102	1	0.5	0.000890195699119559645	1.54485794558640036e-05	0.000396496140791536774	2	-743.099742149432927	13.4007600391669186	0.00458108701386404898	1	0.5	7.61143530924507416e-05	0.000243085344412953758	0.000125037185817970049	0	-734.872027008827104	13.0519363889692315	0.000354786097092065183	1	0.5	0.000267788948382938186	0.000292447128467908444	0.000217112151902697551	0	-745.138265059543301	13.4702355171446655	0.000354786097092065183	1	0.5	0.000565458982975642417	0.000400529637941864157	0.000413715074594157124	3	-743.061378421482573	13.860268492311171	0.000590256587353375295	1	0.5	0.000237725473689651839	0.000220382586227717687	0.000192703181136306273
22900	-4411.70982423120586	78.2167817869745789	2	4.76110206707178563	0	-737.771669918185694	11.1292256038440733	0.000603710793397550381	1	0.5	0.000103149749997725435	6.15506152717375352e-05	0.000115531942443053545	0	-710.106231908921586	12.619276362359674	0.000603710793397550381	1	0.5	0.000203703241214391544	3.07975688462513295e-05	0.000151004599132381476	0	-740.389758090729174	11.006763379733421	0.000603710793397550381	1	0.5	0.000282282398958108539	0.00175253941563645603	0.00129399280565470993	1	-735.055822702404157	14.1150849117349981	0.000486812267820372962	1	0.5	0.000237727289090115449	0.000469152506645832083	0.000332731453594627905	0	-745.495039721893477	13.614867068290831	0.000603710793397550381	1	0.5	0.000273435485236754301	0.000627530692047859073	0.000391126351980942814	0	-742.891301889071542	14.3137762362787839	0.000603710793397550381	1	0.5	0.000220374771477138562	0.000245590808007448993	0.000215426331122990173
23000	-4407.35683413823972	88.7383891010739774	3	4.86754957495972995	0	-737.24594372574893	13.9202186367471938	0.0012310404568883701	1	0.5	0.000390653959727243615	0.000125576547876382518	0.000221100047809428326	1	-710.302058864511991	14.4917232952035242	0.000293185017277603724	1	0.5	0.000145255920934099384	0.000205767125450913123	0.000176736910295197737	2	-736.595974008955977	14.3305962466511669	0.000415096913174428433	1	0.5	1.26051500859770738e-05	0.000413853710860913749	0.000222871929441831876	1	-735.451761219385389	12.8713120092526978	0.000293185017277603724	1	0.5	0.000145770643628612845	0.000798138623488955337	0.000564762892286125749	1	-745.337868913021225	14.2666775967427135	0.000293185017277603724	1	0.5	0.000389425572384232397	0.000184288570597656345	0.000273048399754071661	0	-742.423227406616547	13.8810990959011349	0.0012310404568883701	1	0.5	0.000346147982593999755	0.00037873263044877777	0.000320176096997286809
23100	-4409.63555387178258	82.5004348808315768	1	0.398553358843416694	0	-736.532890283406118	12.7650405396849305	0.000424352663615166852	1	0.5	0.000716878406691999199	9.79709548658779346e-05	0.00049766627824713249	0	-710.637905357915315	14.4309722681254975	0.000424352663615166852	1	0.5	9.08633718048996536e-05	0.000185012480089096539	0.000124738679794024319	0	-737.830908526775033	13.162570044850078	0.000424352663615166852	1	0.5	0.000127932661163960475	0.00134882473282806276	0.000794638037056794554	0	-735.001807156655786	14.213990319295922	0.000424352663615166852	1	0.5	0.000140050513496266005	0.000411260476898632444	0.000287377991398243186	0	-746.356624438801759	13.3779229993529647	0.000424352663615166852	1	0.5	0.000248642657050154718	0.00114057556389466708	0.000723719817655905928	0	-743.275418108228337	14.2009143437902807	0.000424352663615166852	1	0.5	0.000128914442940796176	0.000510847188064923155	0.000304544185718140699
23200	-4411.41054109848847	77.6623885951963757	1	1.23043609674759447	0	-737.557638855085543	12.6116539592051033	0.000513286332561367501	1	0.5	0.000433941032091588472	0.000820141710137827374	0.000746809912124089554	0	-711.17927567043273	14.0745644180179639	0.000513286332561367501	1	0.5	0.00013237536732152631	0.000311366131226675563	0.000192721930146099574	0	-736.723802559836258	13.9907959378538997	0.000513286332561367501	1	0.5	7.619053916441197e-05	0.000793560090099331328	0.000424379091359278226	0	-736.432110807934464	12.7530246007514219	0.000513286332561367501	1	0.5	0.00018529594864538022	8.36956366068162709e-05	9.89146288806650543e-05	0	-746.389436472933426	11.7787603788202144	0.000513286332561367501	1	0.5	0.000388862503790811821	0.000931261892211628756	0.000836180778092204661	0	-743.128276732265931	12.5421002835482245	0.000513286332561367501	1	0.5	9.46068135953480023e-05	0.000755011131594192776	0.000322509506340375944
23300	-4406.79561952095719	81.0370445950732545	1	1.66397552353327449	0	-736.434303549425863	13.8552862694309535	0.000400137095277180305	1	0.5	0.000530326722017433489	0.00047365873617824728	0.000487851360484198402	0	-709.891759118921414	14.5531920532195898	0.000400137095277180305	1	0.5	0.000108759330616425493	4.86301184859768692e-05	8.33221595612318482e-05	0	-736.501084058324864	11.8102125880830506	0.000400137095277180305	1	0.5	1.86526830347326016e-05	0.000470492196628470539	0.000325751172460113456	0	-735.452339928944525	13.9259318999215225	0.000400137095277180305	1	0.5	0.000556321858592729711	0.000271941541730863229	0.000379641020039588972	0	-745.195872716101462	13.943911706194605	0.000400137095277180305	1	0.5	0.000525956579697480723	0.00035079694626150346	0.000447273598979819017	0	-743.320260149238834	13.4052600577599392	0.000400137095277180305	1	0.5	6.81150895427517475e-05	0.000499749200160812691	0.000334636693731318673
23400	-4411.18706906593798	82.0633432959277371	2	2.55147433742968088	0	-736.6285691273157	14.2941896690763421	0.000794272614750265397	1	0.5	0.000430016606782627261	0.000100644031014624538	0.000270137857021000762	0	-712.166816098810386	12.7960368750813966	0.000794272614750265397	1	0.5	0.000920612256590553181	8.33614873235006079e-05	0.000396548262076274458	0	-736.506620328625672	13.8461092249506681	0.000794272614750265397	1	0.5	2.20815187559488224e-05	0.000882192340341059439	0.000413986223828063048	1	-735.539716696640198	13.9466067693261788	0.000698211852081554525	1	0.5	0.000354403520271729983	0.000376653240851335634	0.000390103943181555632	0	-746.231984031428055	12.7895754183568968	0.000794272614750265397	1	0.5	0.000554428374079646204	0.000878400601202055579	0.000594753891457784926	1	-744.113362783117736	13.2055057400167737	0.000698211852081554525	1	0.5	0.000103241465225149484	0.00138271577171872957	0.000790376253152229617
23500	-4412.30276555449746	77.438702027309688	1	1.01634877145800995	0	-736.717968818950226	13.4154586784107668	0.000475172138456833343	1	0.5	0.000851822614959993644	0.000206491479556196428	0.00058652710571849764	0	-713.293438145538971	13.6543094617789471	0.000475172138456833343	1	0.5	0.00017368926106863631	0.000920907708327286796	0.000500889089438880802	0	-738.140207666857577	12.6726966547404025	0.000475172138456833343	1	0.5	0.000260978999994884026	0.000577738244045163042	0.000515115904759151514	0	-735.171489265212699	13.3935970373844508	0.000475172138456833343	1	0.5	0.000190359164966783667	0.000236995965678166057	0.000255561085400218596	0	-745.613617829623195	10.5988434530295237	0.000475172138456833343	1	0.5	0.000966359888964482831	0.000329900846413720412	0.00043902496679212844	0	-743.366043828314901	13.6156165955187323	0.000475172138456833343	1	0.5	0.000130612892983842554	0.000157775037344988213	0.000171107581693336606
23600	-4408.31574821526829	81.9684075522807802	1	2.60518237380235185	0	-736.229808924615554	14.2316876046008716	0.000624293907829930527	1	0.5	0.000256629764714562045	0.000146218496894376355	0.000179021369947992724	0	-710.287528267019184	13.2394333438324239	0.000624293907829930527	1	0.5	0.000190397054083200348	8.55242254076853451e-05	0.000105941275046832106	0	-736.385876100718633	14.1909847833893625	0.000624293907829930527	1	0.5	2.72314953396759884e-05	0.000625541202891334884	0.000328415331780041245	0	-736.351709484856542	14.3613794530985928	0.000624293907829930527	1	0.5	0.000235440535012591069	0.000104199037841853725	0.0001533355505622854	0	-745.398934320827493	13.8879677472051668	0.000624293907829930527	1	0.5	0.000513204695184250079	0.00043084843944927667	0.000446862792235456672	0	-743.661891117231107	13.3782371286871484	0.000624293907829930527	1	0.5	0.000308757724298244481	0.00072813379340745752	0.000579732798230187365
23700	-4410.90036804374449	81.7948226535960856	1	0.476932225885757233	0	-736.956881574080739	13.5902281038225183	0.000280546494160603557	1	0.5	0.000792744814123026113	0.000368643760286886115	0.000607953850539476575	0	-709.502639591061097	14.1121006924105412	0.000280546494160603557	1	0.5	0.000316267513254818433	9.33171115139017583e-06	0.000181442994722031444	0	-737.587500317036643	12.9370423842897466	0.000280546494160603557	1	0.5	0.000110314513303609742	0.00125237489531664493	0.000571688675221923505	0	-737.325923623594917	13.1790956121094212	0.000280546494160603557	1	0.5	0.000935680183413846542	0.000588690489050800294	0.000808444958412228012	0	-745.361404723358874	13.7801519861935127	0.000280546494160603557	1	0.5	0.000264586449053068687	0.000735357826229589805	0.000462355920361214989	0	-744.166018214612109	13.8189394644720664	0.000280546494160603557	1	0.5	6.11191579418229864e-05	0.000906920881480374665	0.000500889089818021206
23800	-4409.92302064560226	81.4420050631829611	2	2.22743664090534566	0	-736.278884563087217	12.2660188958861305	0.000786676851014646706	1	0.5	0.000402776305572981775	0.000173809470859223765	0.00020900063022445575	1	-709.864716289642956	14.0537856961572984	0.00055904840991377624	1	0.5	0.000204715993646951294	1.79903433154097336e-05	9.3127262815372524e-05	0	-736.696862986497763	13.8593879384796725	0.000786676851014646706	1	0.5	2.82710432030361744e-05	0.000375779730952668261	0.000168653439528745295	1	-735.228134898646204	13.522333959946085	0.00055904840991377624	1	0.5	0.000164949308169660779	0.000554920709483237981	0.000299608039307684584	0	-748.436123938154765	13.6190317152872602	0.000786676851014646706	1	0.5	0.00077539864353934351	4.96502665837310767e-05	0.000353805298156178083	1	-743.418297969573132	13.174611347888181	0.00055904840991377624	1	0.5	0.000110344078188046748	0.00106791517693068431	0.000498144820819873936
23900	-4410.15064382828132	84.4057842563166076	2	4.26758654865499754	0	-736.051628442610195	14.1398991105801741	0.000177761881252649407	1	0.5	0.000141397936456797606	0.000250340015316176758	0.000170547862632285216	0	-710.868033482791247	13.6451682271664545	0.000177761881252649407	1	0.5	0.000674040143663165231	0.000172390539923486313	0.000365887199578415604	0	-737.923920366450034	14.0398219236260413	0.000177761881252649407	1	0.5	7.93520991140138663e-05	0.000497654949775033838	0.000255440170798388732	0	-735.463610669123227	13.9420770692602787	0.000177761881252649407	1	0.5	0.000207707450611670436	0.000686648669134186742	0.000452253883664204698	0	-745.364052953458099	13.9420441085151978	0.000177761881252649407	1	0.5	0.000289686106542441744	0.00054524413637020968	0.000385624357944215547	1	-744.479397913848857	13.1801980944197545	0.0026636750653532739	1	0.5	0.000706381088218301437	0.00038493093854199674	0.000456029178640126069
24000	-4407.29825889050971	86.1395210343272026	2	1.06077423316503139	0	-736.198034347836597	13.8914624080905433	0.000493491384415623555	1	0.5	0.000262295263250152154	0.000463707286013298871	0.00032144350291400057	0	-710.321446004043651	13.7149574134963608	0.000493491384415623555	1	0.5	0.000513609469515105338	3.69309537221961548e-05	0.000229864423902821516	0	-737.169830656079057	13.9688264762833789	0.000493491384415623555	1	0.5	0.000139388837291152103	0.000740585658428581173	0.000421643500497238517	0	-735.333571045008398	13.4638500289853766	0.000493491384415623555	1	0.5	0.00017220424194752627	0.000698151192640970495	0.000366957547317455575	0	-745.541999993981108	14.2565850913837924	0.000493491384415623555	1	0.5	0.000288000019050585335	0.000212338557864573478	0.000261492789589633256	1	-742.733376843561018	13.8353722575637477	0.000981385694371471762	1	0.5	0.000218050921749822561	0.000743824565202300027	0.000495768952165879617
