generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28200	-4508.58249981902918	74.7330263143739018	2	0.510292430663728425	0	-746.669254788535341	12.7145009577359058	9.98307385053545779e-05	1	0.5	0.000680835963433097918	0.000364984172541262582	0.000411369553740209798	0	-707.610458031063104	13.2778713961691537	9.98307385053545779e-05	1	0.5	2.41178309875765029e-05	0.000774917935074837839	0.000325598447769245966	1	-744.655479566472309	11.5955285921321973	0.000366180473344681614	1	0.5	0.000729048246929534264	0.00139757176799594615	0.00128313545959172896	1	-770.078053105798972	11.5800281220235792	0.000366180473344681614	1	0.5	0.000692861410728659761	0.00161775294280917499	0.00137271128736288065	1	-746.410863450405145	11.9685439120401824	0.000366180473344681614	1	0.5	0.000796690768662544277	0.00104062427601954183	0.000726147702902568302	0	-793.158390876754652	12.708047616436378	9.98307385053545779e-05	1	0.5	0.000655642956671024417	0.000130592572084546333	0.000483547538943580109
28300	-4501.88235295164486	79.9859707098226806	1	2.90096852843061104	0	-746.972249101039893	12.1933685790822803	0.000120697108794803204	1	0.5	0.000938508355780146779	0.000790936289822980615	0.00069223451058649996	0	-707.313855713500971	14.4516454843291342	0.000120697108794803204	1	0.5	4.86100195104594343e-05	0.000191499570114896187	0.000127704672009020963	0	-740.631056558436853	13.8691384882569118	0.000120697108794803204	1	0.5	0.000790209034295603734	0.000187910895966631678	0.000490712650234820442	0	-768.218481451300249	14.0496539206858131	0.000120697108794803204	1	0.5	0.000440807774215790365	0.000301532119868612187	0.000344784105802395759	0	-746.684333819372569	13.8806284909728088	0.000120697108794803204	1	0.5	3.89546359096740326e-05	0.000941399913693668567	0.000480268139877109248	0	-792.062376307994782	13.0704045095643728	0.000120697108794803204	1	0.5	0.00136103050667432755	0.000278973711409264899	0.000742238277460063921
28400	-4504.12551376772535	78.101951014777157	1	0.439258581474873566	0	-747.102687692408608	12.3047084528010373	0.000133531302417733751	1	0.5	0.000859381754501921868	0.000217954420330526726	0.000408592261679153817	0	-707.472523228371074	14.6382809103830667	0.000133531302417733751	1	0.5	8.08381744105897448e-05	0.000127168851680280485	9.94474915566556753e-05	0	-741.434288689861091	13.276638090277384	0.000133531302417733751	1	0.5	0.000485094373317449261	0.000772187764885145698	0.000690016334180470407	0	-767.497637448005321	13.5349861091711432	0.000133531302417733751	1	0.5	0.000350675221753400852	0.000566668511729183757	0.000510076850438259677	0	-745.826803233563624	12.7465978193214102	0.000133531302417733751	1	0.5	7.99711195243153284e-05	0.000274126457053271773	0.000131059018612676145	0	-794.79157347551552	11.2120565702462507	0.000133531302417733751	1	0.5	0.00162539426718593272	0.00130230127454504041	0.00169498127962066638
28500	-4502.0619726615023	76.5973532852992776	1	3.63144162918498159	0	-747.569901355211073	12.1154428621262582	0.000153642295495316073	1	0.5	0.00164482218448402614	0.000319476005506361713	0.00080070549875125587	0	-707.156509253636727	13.5780754652661777	0.000153642295495316073	1	0.5	1.8636254494316743e-05	0.00018906347604776672	0.000124607350557469766	0	-741.277507760317803	13.3265152229156669	0.000153642295495316073	1	0.5	0.000915342182485983659	0.00040922564368473961	0.000710981002446945385	0	-768.325141928472021	12.3164082532529005	0.000153642295495316073	1	0.5	0.00045430319370724743	0.00208976179843574795	0.00124090748813667938	0	-745.867813409892733	13.6171494365086936	0.000153642295495316073	1	0.5	0.000608934482543645444	0.00040651551111333653	0.000451063744828179684	0	-791.865098953971824	13.7923898729124463	0.000153642295495316073	1	0.5	0.000623520854563769486	0.000401365014149056482	0.000523705263648234064
28600	-4503.38332884850297	75.3279643549895894	1	3.02284698077615799	0	-747.185945206593601	11.9124996497552971	9.44781263951236552e-05	1	0.5	0.000304265219758201994	0.000450510341066676686	0.000491810471404868993	0	-707.970571017389375	13.7174661315175292	9.44781263951236552e-05	1	0.5	5.21089103617313146e-05	0.000590804994581052285	0.000362229681462550605	0	-740.598171060086202	14.1747185071645241	9.44781263951236552e-05	1	0.5	0.00025797051725036797	0.000265560788657392998	0.000278009309617933411	0	-767.772696310721017	12.1802658247143487	9.44781263951236552e-05	1	0.5	0.000416532288880918863	0.00217916343606360495	0.00119842862691334553	0	-746.529889590216385	13.6485267009611064	9.44781263951236552e-05	1	0.5	0.000364346631779988335	0.000446337394492339341	0.00045029860728072838	0	-793.326055663495936	11.3256628552992087	9.44781263951236552e-05	1	0.5	0.000318759833758678961	0.000933046497727121004	0.000444673924990264102
28700	-4503.91139736996411	77.1333560500811473	1	1.38953127909941609	0	-746.958822465529011	13.9679150438556512	9.58449464214823887e-05	1	0.5	0.000400691356031666445	0.000353018984676979305	0.000397876485736955944	0	-709.058451094497627	13.9080857304326955	9.58449464214823887e-05	1	0.5	9.30068974682207218e-05	0.000782263278404600102	0.000453479022681093778	0	-740.793290670781175	13.5841286086036988	9.58449464214823887e-05	1	0.5	0.000977852646983900673	0.000113107161646385025	0.000489347733628812107	0	-766.728246899327019	13.3979411881449941	9.58449464214823887e-05	1	0.5	0.000613735900731784099	0.000843442864886946369	0.000703027782098317048	0	-747.256959314673168	12.0446209836870484	9.58449464214823887e-05	1	0.5	0.000388176050647075297	0.000674281696800255507	0.000672587105363741159	0	-793.115626925156334	10.4138487461786156	9.58449464214823887e-05	1	0.5	0.00266234526513050868	0.000465911221107018333	0.00120415652511903968
28800	-4505.75702955225734	80.7226308433238557	1	1.53617355495575825	0	-747.052344830701031	13.2901950617633453	9.82465993969122118e-05	1	0.5	0.000531550517796798919	0.000941653740907155376	0.00067726513985180768	0	-710.29093445329363	13.7373929242446593	9.82465993969122118e-05	1	0.5	0.000144058945396402001	0.000956164952199332419	0.000555930973515572028	0	-741.187496507604578	13.2885229538527163	9.82465993969122118e-05	1	0.5	0.00138159854624135721	0.00018956922524073977	0.000775479716085347628	0	-768.43609040473018	14.1416823323779184	9.82465993969122118e-05	1	0.5	0.000437415961442490426	0.000233439910355429819	0.000314317798266624941	0	-745.567130356465555	13.8216007896590334	9.82465993969122118e-05	1	0.5	9.03081733710330822e-05	0.000830708430505679163	0.000420652045586759177	0	-793.223032999462589	12.7557572324038073	9.82465993969122118e-05	1	0.5	0.00174079441552264509	0.000107679121891018285	0.000816166335337617597
28900	-4510.72912999259643	82.088779024946831	2	2.81337555271807283	0	-748.155152514245856	12.9880838655475834	8.31489254207822117e-05	1	0.5	0.000302578873509784215	0.0015211643091482532	0.000934262624190740484	0	-713.03318658461103	12.2044738171459812	8.31489254207822117e-05	1	0.5	0.00166496859410911516	0.000229562506365449214	0.000774085193155596863	0	-743.077772693991392	14.4278689303728349	8.31489254207822117e-05	1	0.5	8.53410316335231206e-05	8.00984448062461889e-05	8.9836488443111368e-05	0	-766.747821939005803	12.4166947269476111	8.31489254207822117e-05	1	0.5	0.00101914522534869451	0.000898216133644515126	0.000808376469217498921	0	-746.893727654988311	13.7733996076799325	8.31489254207822117e-05	1	0.5	0.00078632019563373845	0.000241154370280767462	0.000528813742231262285	1	-792.821468605754148	13.7080901607777719	0.000107451816595981669	1	0.5	0.000454755654346488227	0.000456038181661855562	0.000403382660078731292
29000	-4501.91557165168524	78.2732004126627601	1	1.07117227149443517	0	-746.98571537818043	12.9886137813110096	8.08050661692027495e-05	1	0.5	0.000637165085962128775	0.000614371773308550933	0.000716121538454609144	0	-707.65057395813767	13.5611286282593468	8.08050661692027495e-05	1	0.5	4.6638865284097916e-05	0.000487100446047019438	0.000217969536680714883	0	-740.90699115780069	11.4082536932156238	8.08050661692027495e-05	1	0.5	0.000497236426916330813	0.000457213597399553913	0.000333792041780182739	0	-767.368349005943969	13.2202637465741581	8.08050661692027495e-05	1	0.5	0.00132476181376436171	0.000283563141309376224	0.00081708453400933332	0	-745.989789265125751	14.0192110039945774	8.08050661692027495e-05	1	0.5	0.00041524787252280763	7.78871122242298089e-05	0.000271618331779794936	0	-793.014152886497072	12.9907791128964938	8.08050661692027495e-05	1	0.5	0.000231494858822188499	0.00163018731791064308	0.000895315617920982871
29100	-4504.44729835398357	76.3093797959667626	2	6.99662802229108838	0	-748.769366927675946	12.3726939364767734	0.000220498411999292581	1	0.5	0.00154809648694194347	0.000390871896244758088	0.00109954686921640531	1	-708.36565184123458	13.9527979047140356	0.000107881351413628346	1	0.5	0.000115474345049107721	0.000369480969501499745	0.000270243417762874459	0	-741.732783671608104	13.5089640674692433	0.000220498411999292581	1	0.5	0.000440555789794969035	0.000904749621647845661	0.000670173071447174493	1	-767.332691528466853	12.7842279229053659	0.000107881351413628346	1	0.5	0.000651664274791854676	0.00140836956386532273	0.00103601840085400373	1	-745.556136311894988	14.057362273130293	0.000107881351413628346	1	0.5	7.32131466990923051e-05	0.000658930999853560577	0.00037847845927406167	0	-792.690668073103097	11.149107595316373	0.000220498411999292581	1	0.5	0.000348168175086772599	0.00052181198575432968	0.000297096852969832735
29200	-4501.18424438220518	80.5295356238521549	1	0.907037162079458503	0	-747.123013491314396	13.9041144141635016	0.000155059604090001607	1	0.5	0.000494784919476288143	0.000446542605317696813	0.000472965688424132258	0	-708.140854260288734	14.3883901380018671	0.000155059604090001607	1	0.5	0.000219842559106339202	0.000170285068287875029	0.000180285289147923486	0	-741.395145043053731	13.4846729622145567	0.000155059604090001607	1	0.5	0.000812518291962474192	0.000563739109521532635	0.000675366503499380154	0	-767.481604285906201	13.7570987362393602	0.000155059604090001607	1	0.5	0.000530159121030341664	0.000523338063830473821	0.000539979374960100731	0	-744.949858812958155	13.3473282125495807	0.000155059604090001607	1	0.5	0.000126444246753508981	0.000344236649035452541	0.000281546818757345265	0	-792.093768488683622	11.447286686420485	0.000155059604090001607	1	0.5	0.000550349065178808638	0.00105048893163953811	0.0010175553562955476
29300	-4502.29519538197655	77.0811380744318342	1	1.75232138922553937	0	-747.291553377073683	13.7768267485581433	0.000149275169805931641	1	0.5	0.00080256093027212302	0.0002262141883874219	0.000528448448839758484	0	-707.500591228541339	14.521517042541042	0.000149275169805931641	1	0.5	6.15919077973486998e-05	0.000272056453744523466	0.000160981093569318074	0	-740.604855790478837	11.9939021211673698	0.000149275169805931641	1	0.5	0.000318310632590586068	0.00027875388582682825	0.000390870417873857238	0	-767.464864264405264	12.7516998413671843	0.000149275169805931641	1	0.5	0.000485687754244253913	0.00119132736594284552	0.000935773646534783813	0	-745.547106886501297	13.3834402497105049	0.000149275169805931641	1	0.5	0.000157042500244253415	0.00116279993662855678	0.000596214678604764688	0	-793.886223834976249	11.1647269226777723	0.000149275169805931641	1	0.5	0.00263913529019364811	0.000441447305614303968	0.00176158160459044771
29400	-4499.72330215066904	88.4015058924986903	3	4.90519320671918724	0	-746.763957638921397	13.8406141046563995	9.35861735041313992e-05	1	0.5	0.000701205153839323651	0.000311626864666111458	0.00050504391611325616	0	-708.278356737305899	14.3367404721557534	9.35861735041313992e-05	1	0.5	0.000205877900044842916	0.000132959093757588294	0.000152002566334845732	0	-740.877447583096227	14.227068098325784	9.35861735041313992e-05	1	0.5	0.000161720185304270345	0.000342567036406389786	0.000265513039797095622	0	-766.836346036067425	13.2018688150696821	9.35861735041313992e-05	1	0.5	0.00081943808075624514	0.000716054563229949047	0.000807109654725044335	1	-745.185120107912439	14.1092081218373018	0.000216958004225181679	1	0.5	0.000101111359160552348	0.000646709415645950578	0.00036179599762012338	2	-791.782074047365768	12.4791754312197636	0.000182736169684098552	1	0.5	0.00115109481198462219	0.000604275059706422678	0.00100509521605014187
29500	-4502.46082923636095	82.3912210490555879	2	1.66455339021117887	0	-748.091380464346685	12.6746492241287001	0.000344678849730169863	1	0.5	0.000570653209586620153	0.000542455721329933999	0.000439089302526909323	1	-708.16088560632511	13.7112196487755522	0.000154788212336169422	1	0.5	0.000126610484927479854	0.00034654496028177045	0.000272538181033509376	1	-742.004364984281096	14.1718466784831811	0.000154788212336169422	1	0.5	0.000146136207913117846	0.000210518401169596219	0.000155185017939269603	1	-767.354470418784786	12.9617970533384117	0.000154788212336169422	1	0.5	0.00069215616303711482	0.000978023905054605219	0.00090008104885545945	0	-745.040872774304262	13.608868652638261	0.000344678849730169863	1	0.5	0.000719554112723601682	0.000445847879488942803	0.000537744438490567688	1	-791.808854988319354	13.6110457817509616	0.000154788212336169422	1	0.5	0.000886587716790861028	0.000347744429493410871	0.000589685966474318276
29600	-4503.21177757497207	77.4613881207273067	1	0.559691523312102035	0	-747.75175396664838	13.0060587662365563	0.000131032382837596804	1	0.5	0.00144582542268322021	0.000320534014418541317	0.000918602847456785111	0	-708.976512283543343	13.8064060788228424	0.000131032382837596804	1	0.5	0.000158590728944222866	0.000539061271727476858	0.000302231455669450116	0	-741.289270977579463	13.0330671085249659	0.000131032382837596804	1	0.5	0.000217537546358874254	0.00103491181414062656	0.000524387120712857752	0	-767.035390467323737	13.6130129623257918	0.000131032382837596804	1	0.5	0.000586678241414146794	0.000659593078516388905	0.000615773857707845084	0	-745.549144413407248	14.3123642620388907	0.000131032382837596804	1	0.5	0.000156206734276609881	0.000135606315763623503	0.000158131523237479136	0	-792.609705466470359	9.30793712295606568	0.000131032382837596804	1	0.5	0.00164301431983715192	0.000733262820147732863	0.000793838686872480278
29700	-4501.82695874605088	76.9604535292551049	1	3.81398788739656691	0	-748.088981758130103	13.9945418363259542	0.000141499645460552419	1	0.5	0.000215701378393583665	0.000399764336529885762	0.000272075733012244476	0	-707.352765185725957	14.2036719689188367	0.000141499645460552419	1	0.5	1.91741923963189893e-05	0.000385887711420748985	0.000179016098420106966	0	-740.808889724247251	13.8139260872112999	0.000141499645460552419	1	0.5	0.000231638606495118254	0.000398575664312782218	0.00035085490329325237	0	-768.139923287006809	12.148343972110089	0.000141499645460552419	1	0.5	0.00140043985838775331	0.000439898780013610866	0.00108278700415590868	0	-745.785570482745356	13.7167024838885236	0.000141499645460552419	1	0.5	0.000654246544036873423	0.000306085497017396038	0.000430957718967325983	0	-791.650828308195287	11.3800759865738215	0.000141499645460552419	1	0.5	0.00085863144921675559	0.000344186130362020564	0.000787814621656451864
29800	-4507.41480444606168	78.5396630244144376	1	0.372150990869544673	0	-747.773584113688003	13.3410489503241845	0.000222778154094438165	1	0.5	0.00052201602173816686	0.000704613756620479145	0.000669232420012315691	0	-712.097614352192636	13.5187382875106152	0.000222778154094438165	1	0.5	0.000560166174711091802	0.000770872784585401667	0.000638359198382097335	0	-741.754340098420698	12.8995632766197268	0.000222778154094438165	1	0.5	0.00132724880590555567	0.000340716971808287131	0.000731088100789457039	0	-768.953538792649169	13.6978297524954034	0.000222778154094438165	1	0.5	0.000223977212061991137	0.000932608196019831903	0.000557497549154453579	0	-744.908546079555663	11.747421002762561	0.000222778154094438165	1	0.5	0.000155275535462836905	0.000655749680151993279	0.000531986142881369739	0	-791.927181009554715	12.9774493537671844	0.000222778154094438165	1	0.5	0.000585015906596372446	0.00129648184831996499	0.000930366153099045014
29900	-4501.12167150922869	79.9069406890951086	1	0.680054382209824726	0	-747.408414672732079	13.6459224293793895	0.000146703237789383027	1	0.5	0.000351998206045847823	0.000622363341511507351	0.000526336340391964259	0	-707.506124623316509	13.7463609211144799	0.000146703237789383027	1	0.5	6.55894284690108394e-05	0.000185625836626742167	0.000101410042105410609	0	-741.318929000791968	13.0828826595421184	0.000146703237789383027	1	0.5	0.000191726843293455303	0.000895895320915564481	0.00044840203800884269	0	-767.384079314743872	12.5993896937353078	0.000146703237789383027	1	0.5	0.000632609842865765369	0.00101292485303745221	0.000941016824596031137	0	-745.57239533207337	13.2660432076196617	0.000146703237789383027	1	0.5	0.000732827169676327156	0.000209369487022987579	0.000541188465483108177	0	-791.93172856557112	13.2286241576379773	0.000146703237789383027	1	0.5	0.000792984440235313857	0.000637572049472382774	0.000639264194732493325
30000	-4504.15016428295075	79.487132834799695	1	1.54566072308079216	0	-749.63894214663469	12.2497829221379249	0.000225344584875766243	1	0.5	0.000229778728778145614	0.00120010859390296616	0.000865955883707449732	0	-707.350837135861752	14.5971860115037249	0.000225344584875766243	1	0.5	1.51979321523179401e-05	0.000247886969960263155	0.000128217270477138891	0	-741.809226957983128	12.7207922260127653	0.000225344584875766243	1	0.5	0.00065852327759205161	0.000888425229552420887	0.000646089864418198669	0	-768.565898312709123	12.2701298941526673	0.000225344584875766243	1	0.5	0.000302936010178972751	0.0012057946409132058	0.000905716175317927046	0	-744.791314135219181	14.4181849589739812	0.000225344584875766243	1	0.5	0.000186268048711823786	0.000222130395150564738	0.000192709982092417861	0	-791.993945594542879	13.5647138640487679	0.000225344584875766243	1	0.5	0.000333997655885159709	0.000961827564650745708	0.000637664702977522356
30100	-4501.05452303843231	80.6168556779369254	1	0.31103587099261093	0	-746.765163508246815	11.3506240093442248	0.000132247289924569266	1	0.5	0.000663313390693778121	0.000405739445129919211	0.000375400502517175187	0	-707.479252339027539	14.1881459545728479	0.000132247289924569266	1	0.5	3.83228223277225279e-05	0.000440058189795291795	0.000214138904881315279	0	-741.230835339749547	14.3809502537384013	0.000132247289924569266	1	0.5	0.000357154270040015457	0.000120150947866717712	0.000231419969762040244	0	-768.042183769412304	13.2424963863648699	0.000132247289924569266	1	0.5	0.00055315133117721238	0.000285632301410570946	0.000488748217046285679	0	-745.531537274540142	14.1366572945768425	0.000132247289924569266	1	0.5	0.000351851389437030234	0.000370394220592374843	0.000357172253462878834	0	-792.005550807456757	12.9964345237679062	0.000132247289924569266	1	0.5	0.0014532872818285047	0.000277114008064217009	0.000912194791246101803
30200	-4511.73977289237064	74.7319882790601042	1	1.11387249263196919	0	-754.715482471144696	13.6672460809997158	0.00017189602009660859	1	0.5	0.000227170829089204146	3.19058098783033979e-05	0.000153382728427368584	0	-707.832850561076611	13.7026190080297816	0.00017189602009660859	1	0.5	4.3019959241724893e-05	0.000562039453570270064	0.000343293109345158465	0	-741.016497193892519	14.2443214091092578	0.00017189602009660859	1	0.5	0.000244036891128856354	0.000332873700386255526	0.00029422640516127489	0	-768.878485330327976	12.099873040660615	0.00017189602009660859	1	0.5	0.00177366469038169375	0.000974255612435339573	0.0013779661607387539	0	-746.59795742778681	13.5249813032553767	0.00017189602009660859	1	0.5	0.000702416410848717547	0.000628934988381567176	0.000643414591280332235	0	-792.698499908141685	7.45119557078612438	0.00017189602009660859	1	0.5	0.00168141684070882008	0.00111282620615280351	0.000857587965211939604
30300	-4504.48827515711037	77.2475912718255131	1	1.33558053189432302	0	-748.117225143860537	12.6687707774476053	0.000106474890955544541	1	0.5	0.00143626875392771224	0.000629577233562558379	0.00108671425014692132	0	-709.521538706491924	14.027981712834773	0.000106474890955544541	1	0.5	0.000294345119808783989	0.000304292163204993309	0.000265570350039163311	0	-740.971851306185499	14.0407760197323341	0.000106474890955544541	1	0.5	0.000164615122739775654	0.000645747007980124708	0.000405090920557510143	0	-768.063305116091669	12.1857580731321491	0.000106474890955544541	1	0.5	0.00137792649449338029	0.000936581351084335998	0.00127734195850151035	0	-745.585032022313385	11.882078945107228	0.000106474890955544541	1	0.5	0.000383116003891230026	0.000207780688278039102	0.000389575866452013676	0	-792.229322862166782	12.5796869351048208	0.000106474890955544541	1	0.5	0.00175262496579927187	0.000259124014568112349	0.00088594371461162729
30400	-4503.21248888648188	80.7945558093917384	1	0.272677089712803689	0	-747.519415445629761	13.2054657282285248	0.000118186982096562355	1	0.5	0.000562664311344112105	0.00109160369526849796	0.000816396194285765151	0	-708.910955715348678	13.45217853098546	0.000118186982096562355	1	0.5	0.000523247091934324316	0.000122330142860864851	0.000263735515204496979	0	-741.206055959973924	13.6879299970605448	0.000118186982096562355	1	0.5	0.000227269056002507721	0.000198058855033738724	0.000174090317966920299	0	-767.465597848716016	12.7450844172347022	0.000118186982096562355	1	0.5	0.000234988109807124975	0.00144653339860563251	0.000719049147353511046	0	-745.494920032462005	14.2143012816752989	0.000118186982096562355	1	0.5	0.000296186001280367508	0.000284162171481654961	0.000299425310524922589	0	-792.615543884351723	13.212190246044921	0.000118186982096562355	1	0.5	0.00037509445940161378	0.000806492481777234226	0.000502662017361524293
30500	-4510.38663970179914	75.8738141804956001	1	2.59134244823913207	0	-748.857802602445645	12.9944896806981696	0.000242040453539169498	1	0.5	0.00123478514690194348	0.00013496785802888706	0.000580090435514471502	0	-710.932602275231829	13.3671952290176357	0.000242040453539169498	1	0.5	0.00114235687660349614	8.53839356674034798e-05	0.0005410611793499339	0	-741.401367911214152	13.5191126667400816	0.000242040453539169498	1	0.5	0.00094892105788670837	0.000331672100785036707	0.000596629799115143411	0	-768.434106734477382	11.3775545684635944	0.000242040453539169498	1	0.5	0.000855518110297322589	0.000870559487316388547	0.0010929537060794664	0	-748.915832137407847	12.2445432537596357	0.000242040453539169498	1	0.5	0.000611928999354242995	0.00176238945313172621	0.00128293625989433276	0	-791.844928041022513	13.6417975168784018	0.000242040453539169498	1	0.5	0.000391862391159414412	0.000740624761208710162	0.000522559306409587721
30600	-4501.5993891236476	78.742447936459385	1	0.238493768020715063	0	-747.764509162488366	13.6284990129056656	0.000110189780296279858	1	0.5	0.000241453898420658595	0.000989992250264747162	0.000607346757152475952	0	-707.804686888011815	13.7393270225507127	0.000110189780296279858	1	0.5	2.58349789590250675e-05	0.000712455862650664953	0.000408921777294418741	0	-740.575388897603148	13.6387784660482474	0.000110189780296279858	1	0.5	0.000668380690238747229	0.00015124976576636132	0.000455323691007863387	0	-766.802018674164401	11.9316010600930067	0.000110189780296279858	1	0.5	0.000944976355655947876	0.000961466766760309989	0.000756050140278181622	0	-746.597862234939271	13.5085075693844754	0.000110189780296279858	1	0.5	0.000293711016695163204	0.000959891867013125074	0.000576064960795056084	0	-792.05492326644071	12.0735394519523638	0.000110189780296279858	1	0.5	0.00119426691488037093	0.00037118333863323796	0.000951365819364810832
30700	-4506.11238486962702	77.4061107169043083	1	0.800602636813452007	0	-748.028704686001902	11.4988863365129994	0.000127314891221207925	1	0.5	0.00204491930299400019	0.000489117715330813748	0.0010271730720071775	0	-707.914509557237238	14.2005095403392936	0.000127314891221207925	1	0.5	9.24969874627199536e-05	0.000335029499404841788	0.000189719402256950301	0	-741.855058398854794	12.7444095974461096	0.000127314891221207925	1	0.5	0.000815039018498217973	0.000840842832283816908	0.00070514629230568652	0	-769.525406285792087	11.3184963411582373	0.000127314891221207925	1	0.5	0.00202793294909156194	0.00144643633473239192	0.00161424369542425639	0	-746.261846965777522	13.4194325685620583	0.000127314891221207925	1	0.5	0.000455590146965841427	0.000506683418403333858	0.000540572435187821557	0	-792.526858975963137	13.9505716598073057	0.000127314891221207925	1	0.5	0.000563017399149999911	0.000299445957871434802	0.000404185903525207228
30800	-4501.96207355851038	76.8326669980799579	2	9.03165056748600392	0	-747.644402489764047	13.2251475462264541	0.000172623263830893605	1	0.5	0.000311897475092883869	0.000773854044869153566	0.000456230852258074945	1	-707.595945540426555	11.8482111479949417	0.000176885349783829747	1	0.5	4.09165015963921676e-05	0.000424579057493420576	0.000309748570709229159	1	-741.50822295593639	14.2806999581464371	0.000176885349783829747	1	0.5	0.000168058489306456311	0.00030444282323600642	0.000247223479935578883	1	-767.330820156527466	10.9176309193900387	0.000176885349783829747	1	0.5	0.00118881950536783377	0.00104068100318058135	0.000828407463656674658	1	-745.806522198611674	14.4154330694626527	0.000176885349783829747	1	0.5	6.40963915719865233e-05	0.000343705481136232286	0.000207769500812288079	1	-792.076160217244365	12.9295424963269951	0.000176885349783829747	1	0.5	0.000618617008369570461	0.0011977604576136002	0.000952420494259162398
30900	-4504.08711651581507	78.053070932082619	1	1.93607481774606049	0	-747.946293658728678	13.0183193988815429	0.000246442277918838533	1	0.5	0.000976391473102168833	0.000449056021507169341	0.000793624094862122758	0	-707.664451014051224	13.3699809213717842	0.000246442277918838533	1	0.5	3.16935213953560313e-05	0.000365027526816061017	0.000156151977188757093	0	-741.308164144506463	13.4954955689722027	0.000246442277918838533	1	0.5	0.00059663323709527804	0.000565598014788529831	0.000519184598282535718	0	-768.220525160225407	12.6429030967875597	0.000246442277918838533	1	0.5	0.000593644829295301209	0.000600284070139186967	0.000712923807650877456	0	-745.140603392239086	12.1401388287903256	0.000246442277918838533	1	0.5	0.000115999194089267877	0.000817704625377206986	0.000344812987259453827	0	-793.807079146064893	14.0724040891704618	0.000246442277918838533	1	0.5	0.000175283375920170246	0.000566991180879985123	0.000379756772948254908
31000	-4501.75654174610827	80.6385851710890478	1	0.184526062847940958	0	-747.81553764780881	13.4597557772479739	0.000250305647209568582	1	0.5	0.000937064291127114425	0.000359441110106107449	0.000677732148847627483	0	-707.629131060336363	13.6234830132444209	0.000250305647209568582	1	0.5	6.69053869340121313e-05	0.000267608335881638654	0.000134424512251926545	0	-741.263859536521977	13.5052628949103593	0.000250305647209568582	1	0.5	0.000634570033179589167	0.000252824043479497635	0.000377443222060797306	0	-769.030052124878125	13.818020639468557	0.000250305647209568582	1	0.5	0.000272412375469274575	0.000764073864075915407	0.000499664950089861743	0	-744.511933421562503	13.6573990989170788	0.000250305647209568582	1	0.5	0.000320416578316196651	0.000231959763375717707	0.000317221758634214819	0	-791.506027955000491	12.4974970722938963	0.000250305647209568582	1	0.5	0.00112626048986915329	0.00077099431728756742	0.000807238044213291609
31100	-4504.46190300714625	78.8150147157121665	1	1.82365187804050422	0	-747.262697446025186	14.0405957877095489	0.000137229681767873923	1	0.5	0.000351455087439363396	0.000468932705541823562	0.000402055184939502201	0	-707.952143015277329	14.1617366765493689	0.000137229681767873923	1	0.5	0.000188056890666841417	0.0001398031919300586	0.000181250882793564853	0	-740.801954502665581	13.7808652206832463	0.000137229681767873923	1	0.5	0.000639821307806328005	0.000419928920836015263	0.000504448508595227896	0	-769.270063743076435	11.5922660694122737	0.000137229681767873923	1	0.5	0.00167383537726759567	0.00157248140164079368	0.0015430792282385981	0	-747.19611311532185	12.6120704929049801	0.000137229681767873923	1	0.5	0.00174829010313412862	0.000109299093016679332	0.00103015035951264933	0	-791.978931184779412	13.2014438455070149	0.000137229681767873923	1	0.5	0.00109215740975571228	0.000560186448824263731	0.000795851317282579313
