generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21400	-4382.13911513075072	81.0440015411015651	1	1.37679886153398345	0	-744.496537199964564	12.7099523345286904	3.08791602644848838e-05	1	0.5	0.000335048649239278991	0.00121706334646840019	0.000647739134067042664	0	-726.812160472925598	13.9805157111216403	3.08791602644848838e-05	1	0.5	0.000520372235902392196	0.000289989472175067211	0.000418698516230215701	0	-729.243704481130294	12.998834131127456	3.08791602644848838e-05	1	0.5	0.000733397394395854624	0.0011266912518960628	0.000903108470261435275	0	-733.489501863635269	13.8008380391500065	3.08791602644848838e-05	1	0.5	0.000105314896750516375	0.000539494338663841391	0.000358899117038800886	0	-705.22332466795433	14.2881568494023892	3.08791602644848838e-05	1	0.5	0.000212048937742690194	0.000227861609124734748	0.000200066600125192208	0	-742.873886445140556	13.431309523286636	3.08791602644848838e-05	1	0.5	0.000212299645002613407	0.000691132018535669103	0.000510767581572949925
21500	-4380.44877450530203	81.4171632054290342	1	1.09362916179726599	0	-745.360756910317605	13.1794373474818514	1.96359011409988558e-06	1	0.5	0.000237046852897418415	0.00140896405197193952	0.000776216975984702598	0	-726.911330938937795	13.6098621269955586	1.96359011409988558e-06	1	0.5	0.000301300538992967288	0.000678569527173551301	0.00053244414321088182	0	-727.713318313632954	13.5679977721222986	1.96359011409988558e-06	1	0.5	0.000651666769452814904	0.000625677065630745786	0.000641847197285388082	0	-732.369851510305807	14.3114968307412909	1.96359011409988558e-06	1	0.5	0.000230303902459971153	0.000152704419442920887	0.000172625828019863864	0	-704.960768344428629	14.1057365562929586	1.96359011409988558e-06	1	0.5	0.000380425382284041652	1.00997909992481496e-05	0.000215664048448504093	0	-743.132748487679009	12.5676400843644771	1.96359011409988558e-06	1	0.5	7.84145759480742112e-05	0.00184018218735452761	0.000828585888375967905
21600	-4387.62551858417464	79.9022123902670671	1	0.672879559341524103	0	-744.48141312134635	13.1833301164252106	6.63512891480258645e-05	1	0.5	0.000678074517848543316	0.000671526993009124887	0.000587704729416579637	0	-727.447168650142544	13.411064703458603	6.63512891480258645e-05	1	0.5	0.000244698949782966313	0.000379465089035801897	0.000365476138006747572	0	-731.65831601288312	11.8082933515521376	6.63512891480258645e-05	1	0.5	0.000803909921914283958	0.00205452802238179685	0.00127959154770884709	0	-734.140416684512161	13.9269358336809077	6.63512891480258645e-05	1	0.5	0.00022860630279981399	0.000363662813063376611	0.000325851616044956199	0	-705.86380976016676	13.7945713384702913	6.63512891480258645e-05	1	0.5	0.000600922292426191596	0.000255143092768844628	0.00038179544574149253	0	-744.034394355123027	13.4289531490397565	6.63512891480258645e-05	1	0.5	0.00114221928907312165	0.000261656010513358769	0.000711482979311311883
21700	-4380.32918768117361	82.0739282377473955	1	1.02499015770682855	0	-744.852167259381531	13.6192574924352634	5.50709439479252464e-06	1	0.5	0.000784739594787626062	0.000445456171082318341	0.000615968025784642808	0	-726.957826836133563	13.7648260717883097	5.50709439479252464e-06	1	0.5	0.000432706057294578845	0.000662948414722663772	0.000534440123931623277	0	-727.039721314038275	14.0320886426130649	5.50709439479252464e-06	1	0.5	0.000309985928922343757	0.000497884992484769477	0.000407566563382114934	0	-733.376671623231459	13.3120563652531665	5.50709439479252464e-06	1	0.5	0.00102675281747625609	0.000296375354573418241	0.000712581290712190974	0	-705.195877174212569	13.8156588369021875	5.50709439479252464e-06	1	0.5	0.000145439482558707648	0.000133859291243284623	0.000162502628506912798	0	-742.906923474175983	13.4015291681635276	5.50709439479252464e-06	1	0.5	0.00022282549923556254	0.00122837230343609519	0.000724221347710151298
21800	-4383.7733272344949	80.0145198522955781	1	1.94807222694371185	0	-745.585725029370906	12.9277836975345171	4.1177076035473452e-05	1	0.5	0.0005213617052973248	0.00141075171219821557	0.000953055996367991871	0	-727.103660829701653	14.5080168768704247	4.1177076035473452e-05	1	0.5	0.000218619470847168385	0.00012549640969746731	0.000165432074995937274	0	-727.968311998266245	12.3808212789444685	4.1177076035473452e-05	1	0.5	0.000490737968466052024	0.000461961769500685872	0.00059328087180613462	0	-733.328959975404018	14.1168486908678208	4.1177076035473452e-05	1	0.5	0.000387553393476864163	0.000356322033838508175	0.000365687900194560181	0	-704.587723889316749	13.5118210102770391	4.1177076035473452e-05	1	0.5	0.000514044824100033724	3.22300114147584357e-05	0.000222096992823741021	0	-745.198945512436126	13.2456822457315084	4.1177076035473452e-05	1	0.5	4.4412803429941975e-05	0.000507478054995593917	0.000217929262356787235
21900	-4378.61923219369601	80.0768367808418873	2	9.77021986802465925	0	-744.519157791567409	14.1061723028959882	3.71063666384214779e-07	1	0.5	0.000565109477481276902	1.13943228631229857e-05	0.000307276078329960347	1	-726.346538491741171	14.2093523489918958	2.25504789474824804e-06	1	0.5	0.000608702806977425123	4.29223832924307739e-05	0.000319129582923000533	0	-727.028661486679312	13.4156757034677998	3.71063666384214779e-07	1	0.5	0.000661550315531102447	0.000111853431630725371	0.000445237548236592374	1	-732.595289708784094	13.5984218032634931	2.25504789474824804e-06	1	0.5	0.000915477425404558954	1.73442689919463272e-05	0.000406085980784412872	0	-705.317061387231661	14.4131531259258878	3.71063666384214779e-07	1	0.5	0.000351566224000684038	7.28686660924909862e-05	0.000201612295426670967	1	-742.812523327692247	13.2469844084719242	2.25504789474824804e-06	1	0.5	9.70502823735359314e-05	0.000804291485800821718	0.000521324976374588911
22000	-4382.37413522834595	79.2355071004250249	1	1.26993488785469344	0	-744.556005857156379	11.9265203759760627	1.30542512920902442e-05	1	0.5	0.00132522650089113942	0.000280752372259485496	0.000617623812449133664	0	-726.63930206139014	13.969187065775909	1.30542512920902442e-05	1	0.5	0.00061006827177252144	0.000226826968163937109	0.000429798523034437762	0	-727.790843792866781	13.5005464948602949	1.30542512920902442e-05	1	0.5	0.000880382951582651626	0.000464003919792370194	0.000642031995751765269	0	-734.842080937175979	12.8605352254653464	1.30542512920902442e-05	1	0.5	0.00145221868758533645	0.000501482224772176817	0.000999741544952838885	0	-705.471064800002182	14.1648411135539423	1.30542512920902442e-05	1	0.5	0.000278843287884702215	0.000236114901178689936	0.000274655252565205517	0	-743.074837779754375	12.8857626859857852	1.30542512920902442e-05	1	0.5	0.000818425846832591584	0.000258988823294809044	0.000635544086435331371
22100	-4382.0196702462963	82.2344976736027462	2	4.54098518541417295	0	-744.659202345676704	12.390119811855115	0.000116370642690269289	1	0.5	0.000775856022692714251	0.000280933293961373447	0.000403178404943724028	0	-727.696011744339216	14.0637817965517868	0.000116370642690269289	1	0.5	0.000306380766560665561	0.000337973608348802036	0.00029144751157739239	0	-728.342932870000027	13.9127187070014635	0.000116370642690269289	1	0.5	0.00032839882010612042	0.000545037198431187883	0.000404764661977051357	1	-733.561907219915952	13.4604012098444148	2.35818978444754401e-05	1	0.5	0.000768913379931415188	0.000616842359858961031	0.000662452629411356374	1	-704.754072113972938	14.5234620353098318	2.35818978444754401e-05	1	0.5	0.000188447613720744804	6.0087190106496628e-05	0.000129269697735901959	1	-743.005543952391577	14.0408007095919807	2.35818978444754401e-05	1	0.5	0.000486831922702065593	0.000320707531704615169	0.000404751711511754152
22200	-4380.90355664157596	80.1475942954694318	1	0.772831214089326757	0	-744.850731937582395	14.3436928606724372	2.7587659889615243e-05	1	0.5	0.000350668975717843107	5.0685666718639241e-05	0.000183443623508889063	0	-726.859704211093799	13.8130555908666324	2.7587659889615243e-05	1	0.5	0.00048019803076163281	0.000453627130717366468	0.000427053763610675714	0	-726.988188669441911	12.7497975740127369	2.7587659889615243e-05	1	0.5	0.000595799424118686181	0.00027743158713039131	0.000338768700173043059	0	-734.233532393139058	13.3786188609952639	2.7587659889615243e-05	1	0.5	0.00137428929202811144	9.06374792861750449e-05	0.000698833345872628439	0	-705.406965944411127	14.0173432952959374	2.7587659889615243e-05	1	0.5	0.000453499271564858657	0.000136882785254547321	0.000319704604714003671	0	-742.564433485907102	11.5446248264517912	2.7587659889615243e-05	1	0.5	0.000512302300551029772	0.000865733899948744256	0.000502684613335415429
22300	-4378.24856385721432	76.6312711020611061	1	2.21131028896888582	0	-744.440414908036132	12.4692875294046051	5.48903431923756475e-06	1	0.5	4.04544864203867195e-05	0.00123269299798402861	0.000766797089849815573	0	-726.902023001405496	13.5089365899850158	5.48903431923756475e-06	1	0.5	0.000520033005793632216	0.000644749511068774014	0.000522288502884659897	0	-726.873589498609817	14.085253659925117	5.48903431923756475e-06	1	0.5	0.000404136650905153813	1.81307731975573216e-05	0.000232768527880035343	0	-732.323854297885191	12.8513453818361771	5.48903431923756475e-06	1	0.5	0.00052972901947015785	0.000135398423358637894	0.000255405750045004998	0	-704.927727735819644	12.3041816147753025	5.48903431923756475e-06	1	0.5	0.000458140285904184497	3.83943845309751348e-05	0.000179396205555982515	0	-742.780954415458268	12.3217888908716215	5.48903431923756475e-06	1	0.5	0.000989065963770087517	0.00056248321461157809	0.00061765558076163306
22400	-4382.07157536249179	79.2753695036237929	1	1.16513346607964441	0	-744.091234886407619	13.935212374479832	3.61671800422659143e-05	1	0.5	0.000337824482505658769	0.00041267503870883246	0.000337511180776432426	0	-726.709762281262556	13.9270188355865763	3.61671800422659143e-05	1	0.5	0.000752045925336461223	0.000107834595996149458	0.000398594729676496362	0	-728.85788421026075	14.6198573406421097	3.61671800422659143e-05	1	0.5	6.6145985482823734e-05	0.000121001833193154325	8.74651343316834216e-05	0	-733.632493003127479	13.6269852055591834	3.61671800422659143e-05	1	0.5	0.000270506602285611522	0.000819823995787173653	0.00057622500840018233	0	-705.697797175618234	10.0695906940550408	3.61671800422659143e-05	1	0.5	0.000527295864544587503	0.000473928322188349872	0.000322062104869729675	0	-743.082403805815716	13.0831530148266371	3.61671800422659143e-05	1	0.5	0.000672254509987243684	0.000677057647156234857	0.000752499481975656441
22500	-4382.72993436001707	76.0220379774756196	1	0.551707487379602068	0	-744.24811037567838	13.0782341271171774	1.02651836651339175e-05	1	0.5	0.00158460781897173855	4.68756333910548567e-05	0.000863898381714798213	0	-727.918548152631956	12.9957513787238703	1.02651836651339175e-05	1	0.5	0.000372997363943346997	0.000950495214429006329	0.000749783343483311957	0	-727.08087739917903	14.4108186815517172	1.02651836651339175e-05	1	0.5	0.000234380201496990441	0.000124037164919570613	0.00016509527460551368	0	-732.449239474134401	14.2214139059798228	1.02651836651339175e-05	1	0.5	0.000410299246694875177	0.000227381624035443325	0.000309727654693909584	0	-706.501105449395027	13.3386285458346112	1.02651836651339175e-05	1	0.5	0.00031823136273376846	0.000787491016633423344	0.000474187313195420057	0	-744.532053508997592	7.58079314181872732	1.02651836651339175e-05	1	0.5	0.000362659593251530947	0.00129294285180694686	0.00126435131988607177
22600	-4390.89780910178342	75.7583041740638805	1	0.385285016228591792	0	-746.717287190281922	12.5962472903856142	7.56933945853597734e-06	1	0.5	0.00159250397996485676	0.000609255900476789766	0.00113448896486780838	0	-729.039196138317152	7.39675305758886026	7.56933945853597734e-06	1	0.5	0.00194910686039387348	0.00127350673673799568	0.00100983618535079207	0	-727.624253822280593	14.3792495029032068	7.56933945853597734e-06	1	0.5	5.34745024408429627e-05	0.000375293003350131871	0.000200478153385127002	0	-732.672403266769265	14.3724357619056757	7.56933945853597734e-06	1	0.5	0.000129233914163769369	0.000257312395888231748	0.000177447771789273533	0	-708.522607808632301	12.5067862838248907	7.56933945853597734e-06	1	0.5	0.00113957290811337632	0.000326966390494992881	0.00086419928866970691	0	-746.32206087550162	14.1214323885797732	7.56933945853597734e-06	1	0.5	6.36340401619255863e-06	0.000691901419539387471	0.00035638820073439798
22700	-4386.56195853113331	71.6765174397522458	1	8.55005564873386703	0	-745.222936207970292	13.0496734562787928	2.15748413275167758e-05	1	0.5	0.00142446929123111652	0.000310754868731516628	0.000898527097644763028	0	-726.769707864697239	11.5073472409276771	2.15748413275167758e-05	1	0.5	0.000519367395654842835	0.000158139915283893258	0.000454103144394435887	0	-727.8213922918967	13.539151341460812	2.15748413275167758e-05	1	0.5	0.00100564013251238336	0.000316014018336293299	0.000645862937600457754	0	-733.811681703439149	13.0469722849818908	2.15748413275167758e-05	1	0.5	0.00128746043429003106	0.000341580451112913212	0.000730866099551622525	0	-710.201378324883876	12.2926995064912354	2.15748413275167758e-05	1	0.5	5.60043150889408069e-05	0.00164765875382152753	0.00100158800840114358	0	-742.734862138245717	13.8877158313518194	2.15748413275167758e-05	1	0.5	0.00035490224877534574	0.000600975074118105545	0.000480969917064442108
22800	-4379.50905005794175	79.5172103174984528	1	0.592997357962072313	0	-744.874738492042297	13.9678234585303684	1.14080217290912426e-06	1	0.5	0.000204212966119823386	0.000467259537025362852	0.000298708229178402506	0	-726.391389164340239	14.1736838304035331	1.14080217290912426e-06	1	0.5	0.000493546625672429537	0.000188908270067167307	0.000329722121773638765	0	-727.217682954285692	12.1930592067005357	1.14080217290912426e-06	1	0.5	0.00081714379741993433	0.000505133612418596253	0.000507693778302358467	0	-732.727293500475525	12.7337112513360786	1.14080217290912426e-06	1	0.5	0.00045960204530308711	0.000942036458408292599	0.000575286461147887177	0	-705.428999753884909	12.1128268190330122	1.14080217290912426e-06	1	0.5	0.000314082214509489794	0.000355854592478468479	0.000241709045780981192	0	-742.868946192913313	13.9496375047479901	1.14080217290912426e-06	1	0.5	0.000229332480891118002	0.000681527662739449713	0.000444335399528845629
22900	-4381.67359701991427	79.130719104716519	1	3.14180070589376026	0	-744.865851292629941	13.4798210812711048	8.56504312865798696e-06	1	0.5	0.00069917877965095692	0.000530809337777895748	0.000651284635085540818	0	-726.647974651930099	14.3463011655189767	8.56504312865798696e-06	1	0.5	0.000150655999832447764	0.000319211762354129223	0.00024022303480876448	0	-726.974919340914539	12.4381950372914112	8.56504312865798696e-06	1	0.5	0.00111000380760972414	2.25269245730992006e-05	0.000437138983173469451	0	-732.717268363748758	13.9494899149921405	8.56504312865798696e-06	1	0.5	0.000725393886086190382	7.02322682326358651e-05	0.000417285342393361263	0	-705.334593656372135	14.1728405727844695	8.56504312865798696e-06	1	0.5	0.000124736146156441733	0.000285698697956115566	0.000180454365087864295	0	-745.132989714318342	12.4682733296274719	8.56504312865798696e-06	1	0.5	0.00231349970706468729	7.3927213205022307e-05	0.00118710340717521142
23000	-4379.42338269612537	83.2309311930000604	1	1.31119667188731071	0	-744.451627559990243	14.4004640154798782	6.10102930282540174e-06	1	0.5	4.7750839412185128e-05	0.000412745430668458259	0.000225420201427356152	0	-726.384743112153046	13.9157388259181314	6.10102930282540174e-06	1	0.5	0.00075777236658007693	4.25473176960959162e-05	0.000362763639521977797	0	-727.2643816033858	12.3830464449250783	6.10102930282540174e-06	1	0.5	0.00109368444491693179	0.000240895815925646928	0.000522658922598903805	0	-732.762567411967325	14.4825154075981466	6.10102930282540174e-06	1	0.5	0.00012724387492546075	0.000168252886294387844	0.000153383851245421474	0	-705.592703767630951	14.2259456380715896	6.10102930282540174e-06	1	0.5	0.000438277284930034365	0.000186290793404347518	0.000312408722351361365	0	-742.967359240998007	13.9296601240375999	6.10102930282540174e-06	1	0.5	0.000688925468656095114	0.000233906599649313338	0.000443821244931061495
23100	-4378.73156598824971	83.5718390073026143	1	0.307987120027451877	0	-743.993428653496608	13.9615235796883432	5.35202019034325114e-06	1	0.5	2.53290957502489882e-05	0.000792636761813547458	0.000378129493943127391	0	-727.425661965021163	13.450805102512895	5.35202019034325114e-06	1	0.5	0.000749400255859635671	0.000646345976468563877	0.000667450135409015802	0	-727.017694302132099	14.4818600918270253	5.35202019034325114e-06	1	0.5	0.000203339863797214935	0.0001508645368452627	0.000179154424838101086	0	-732.290413770025452	12.9970460884387293	5.35202019034325114e-06	1	0.5	0.000192876810683934589	0.000284184046255097722	0.00029387215429893792	0	-705.076705926027785	14.6185885998101881	5.35202019034325114e-06	1	0.5	0.000134747853565714667	7.16478191040854489e-05	0.00010506029328155292	0	-742.927661371546378	13.7308400039907923	5.35202019034325114e-06	1	0.5	0.000879718469094649879	0.000208882413169402171	0.000511749825040180742
23200	-4381.2899866761154	81.7863400679298991	1	1.66966683302605401	0	-746.37903291112525	12.3140302237618968	6.57927119238761705e-06	1	0.5	5.81079561039977088e-05	0.00017413436926191187	8.23083054877176676e-05	0	-726.775293155150393	14.3657567466133873	6.57927119238761705e-06	1	0.5	0.000206541563870459168	0.000103307505989341564	0.000138999510679604942	0	-726.845943459856016	13.9723385723510205	6.57927119238761705e-06	1	0.5	0.000329751194106640952	0.000289610366877731198	0.000272771959258201024	0	-732.483481792367911	14.2278554422519381	6.57927119238761705e-06	1	0.5	7.10324149611835993e-05	0.00056209627982353402	0.000310214528092958477	0	-705.990506728550713	13.4336062405922476	6.57927119238761705e-06	1	0.5	0.000334673645796695755	0.000566409105388669286	0.000379939608535699298	0	-742.815728629064893	13.8952472252115804	6.57927119238761705e-06	1	0.5	0.000177850749413180641	0.000782272886419990124	0.000463375289319682931
23300	-4382.12507231816471	77.0532264855727362	1	0.866139152890261999	0	-745.039558229996715	12.5672197230296341	2.56258381957581776e-06	1	0.5	0.000369349024103069249	0.000725555058316607634	0.000664089416448363835	0	-726.991525746716093	13.5158524505786026	2.56258381957581776e-06	1	0.5	0.000164111543595357517	0.000807943729270304287	0.000537525607913710325	0	-727.127842233791853	13.9103638069181521	2.56258381957581776e-06	1	0.5	5.78533870403451569e-05	0.000561829742829312835	0.000340315263619018213	0	-733.97939172280303	12.9487574984733609	2.56258381957581776e-06	1	0.5	0.00157969264538468509	0.000272347534918197505	0.000863260370446346259	0	-705.11404741948536	12.0697006635838022	2.56258381957581776e-06	1	0.5	0.000313813249459808197	7.55951327945716955e-05	0.000137132003657853006	0	-743.872706965372231	11.7973061259644396	2.56258381957581776e-06	1	0.5	0.00103398977690892101	0.000747143073179290778	0.00108795108169194442
23400	-4379.42905456705012	83.0182469256594544	1	0.183463442780656488	0	-744.483875003260096	13.8136627006302852	6.39529019123672124e-06	1	0.5	0.000318663916940733094	0.000510042922547792764	0.00044564131733422545	0	-726.683533000487614	14.0201981523253068	6.39529019123672124e-06	1	0.5	0.000132288160554344143	0.000496187125039740645	0.000337516584372072432	0	-727.021774796581667	14.0510554817942257	6.39529019123672124e-06	1	0.5	0.000153392976197089687	0.000358525383378950602	0.000224182635527129284	0	-732.403222219393683	13.9644564102796789	6.39529019123672124e-06	1	0.5	0.000535401418354337086	0.000119054318092199325	0.00035362424963476406	0	-705.588742189450727	14.0947691473079821	6.39529019123672124e-06	1	0.5	0.000496726029821284508	0.000121310500391370743	0.000327003916645468974	0	-743.247907357876556	12.9758189745962209	6.39529019123672124e-06	1	0.5	0.000342092922687783007	0.000218701291165501722	0.000343721808792528621
23500	-4381.69132030875971	81.0681432400450461	1	0.8981902987999687	0	-743.579408347669528	13.9323078619135874	1.89286580844401341e-05	1	0.5	0.000802227005316507734	5.71136916706143789e-05	0.00039907193679397879	0	-728.57838695221426	12.9237914850422513	1.89286580844401341e-05	1	0.5	0.000188080013789617345	0.00159807207230779091	0.00080828192584103003	0	-727.053072675219369	12.6556693102938844	1.89286580844401341e-05	1	0.5	0.000287314466705006558	0.000217768830927103104	0.000318534588440825238	0	-732.985063867787517	13.6306945084754432	1.89286580844401341e-05	1	0.5	0.000544250595140258284	0.000110379494972049006	0.000372481538209000235	0	-706.597237619962925	13.7135554894435465	1.89286580844401341e-05	1	0.5	0.000993794642157477034	0.000151874142980427523	0.000566149132574750281	0	-742.898150845905775	13.9916787939997675	1.89286580844401341e-05	1	0.5	0.000475107971646680273	0.000379424841875013121	0.000408523231832636359
23600	-4378.67056983069597	80.7383900904472398	1	0.952006743383575715	0	-743.532684677172483	13.2548272537929801	9.51583095272521866e-06	1	0.5	0.00132925268834763687	2.16166452273905742e-05	0.000596637184466834291	0	-726.51612293669632	13.2715353397169782	9.51583095272521866e-06	1	0.5	0.000247990512544094856	0.000230997851688979769	0.000288279156107952746	0	-727.261996621353092	12.8204223992978719	9.51583095272521866e-06	1	0.5	0.000600757288772460528	0.000615263919301072232	0.000493119988287709136	0	-733.291823217432693	13.4501693075893343	9.51583095272521866e-06	1	0.5	0.00115002039858342372	0.00024352714064668267	0.000664870435624105604	0	-705.162820382158088	14.4568775503053253	9.51583095272521866e-06	1	0.5	0.00020845575162067173	0.000171979891438963961	0.000180679019648341625	0	-742.905121995882496	13.3016140705979016	9.51583095272521866e-06	1	0.5	0.00104799563533794189	0.000395482030110831857	0.000659766455069159003
23700	-4380.5597822466998	81.787923462456078	1	0.362153503439609781	0	-745.134578170276768	14.3719510210228911	4.53498621115703594e-07	1	0.5	0.000102975807194462905	0.000384041491277151506	0.000240809700159755726	0	-727.420754796045344	11.0836490478240464	4.53498621115703594e-07	1	0.5	0.000452526801828657585	0.00140259588374581912	0.000677590686796251647	0	-726.884526430770052	14.0436720740718055	4.53498621115703594e-07	1	0.5	0.000675328068770207407	6.45177005051933813e-05	0.000383293298900232735	0	-732.076908847654977	13.8063768839231358	4.53498621115703594e-07	1	0.5	0.000414048382445276651	0.000310672532608268208	0.000315484902358270723	0	-706.045038595174333	14.0502808251341431	4.53498621115703594e-07	1	0.5	0.000590462728742715843	0.000219997494712970203	0.000398377961084721407	0	-742.99797540677821	14.0576473699426803	4.53498621115703594e-07	1	0.5	0.00010723311402270547	0.000693227907976167162	0.000396490733722659392
23800	-4379.39477716438705	78.9715300914977973	1	3.121731350879978	0	-744.743551644021181	13.6382674748029604	8.62692896411096806e-06	1	0.5	0.000722511449778525956	0.000500181659454086106	0.000598531300291993114	0	-726.496315391033477	13.980990882219487	8.62692896411096806e-06	1	0.5	0.00048469930014590981	0.000209038095905168044	0.000370437906295169761	0	-726.831406515995923	13.9786831951209489	8.62692896411096806e-06	1	0.5	0.000395156473482335556	0.000141680825185606192	0.00029553481461754526	0	-732.430977448147246	13.7181613856458711	8.62692896411096806e-06	1	0.5	0.000179447432720090694	0.000409004744028286494	0.000333916577438965695	0	-705.97765883195018	12.2400287894104345	8.62692896411096806e-06	1	0.5	0.000736477688091700185	3.91167927721701859e-05	0.000494094342817238291	0	-742.914867333239613	13.1225173718303871	8.62692896411096806e-06	1	0.5	0.000308207559422582868	0.00131304482927384466	0.000740724894134925501
23900	-4381.70581272467734	78.5552770357881656	1	3.45861627725597343	0	-744.640149818905684	14.4553483116672545	5.06902996736894897e-06	1	0.5	3.00123376945907559e-05	0.000371877495842430432	0.000199371119177677464	0	-726.652642410058434	14.0874826544253526	5.06902996736894897e-06	1	0.5	0.000125438686639818531	0.000602104127081499844	0.000341277782851380203	0	-728.604844599670628	12.5228016587584516	5.06902996736894897e-06	1	0.5	0.00198625462729197554	5.24060722011188894e-05	0.000892524838412070789	0	-733.387905949989772	12.2459880888743307	5.06902996736894897e-06	1	0.5	0.000639062074504541562	0.00113963181303365245	0.000720294402828720588	0	-705.285697513696505	14.3408015107703886	5.06902996736894897e-06	1	0.5	0.00042730735780049158	8.88311788386562495e-05	0.000249672449360738877	0	-743.134572432356549	12.893477714212775	5.06902996736894897e-06	1	0.5	0.000454618277740289375	0.00139523542861684155	0.000845057502889370524
24000	-4383.75935261441191	78.691675230849512	1	3.9379226761016799	0	-744.031708463695736	14.1439418637626275	2.77022234784641515e-05	1	0.5	0.000165327895608330307	0.000538541630027603133	0.000352955326194456711	0	-726.664436444119133	13.8314405643619303	2.77022234784641515e-05	1	0.5	0.000479044661062960045	0.000322672487857342228	0.000356166873799284602	0	-728.096796500673918	12.7426941391443265	2.77022234784641515e-05	1	0.5	0.00155966070109323581	0.000157288930661623561	0.000738171335293841984	0	-733.829709613891168	13.4217897872509617	2.77022234784641515e-05	1	0.5	0.00115815862922074696	0.000277317292194261965	0.000694753247724951006	0	-706.468621355475648	13.2491018872431532	2.77022234784641515e-05	1	0.5	0.000302271804906972352	0.000478059862964630065	0.00045719602415362023	0	-744.668080236556648	13.688521794671189	2.77022234784641515e-05	1	0.5	3.38410413293693195e-05	0.000843654011644273216	0.000384503552204086996
24100	-4381.12950234420077	79.5098759534772341	1	3.05529825378810838	0	-744.813194557160159	14.2266738137360811	9.05331501732886049e-06	1	0.5	6.6013886396857992e-05	0.00024964725494726911	0.000172990480689555579	0	-727.016393706787767	12.6623085923097491	9.05331501732886049e-06	1	0.5	0.000377353771311684366	0.000493302911347965559	0.000533800890000827124	0	-727.741991071313691	13.1646892430350704	9.05331501732886049e-06	1	0.5	0.00152886210786679685	1.96404153206917088e-05	0.00070134998397931522	0	-732.64918353230064	13.7537997059140409	9.05331501732886049e-06	1	0.5	0.000671331196863793117	0.000111564843209532624	0.000429462576838360039	0	-706.072010920476146	13.9554780784690777	9.05331501732886049e-06	1	0.5	0.000480685407678345898	0.000304951786290822791	0.000412520702357222825	0	-742.836728556162257	13.3973594887948533	9.05331501732886049e-06	1	0.5	0.000490933371878438129	0.000489451482267125012	0.000416042382611982447
24200	-4379.98046269679799	80.8450530686962878	1	0.81390656892753166	0	-744.086816593135609	13.9436963931104874	1.95483337444900044e-05	1	0.5	0.000203169990250959769	0.00036309753486364301	0.000312021681004059567	0	-727.582788094606599	13.536286552779961	1.95483337444900044e-05	1	0.5	0.000533169082642774572	0.000789523257469503599	0.000654000551473097832	0	-727.076712940996345	14.104104846563569	1.95483337444900044e-05	1	0.5	0.00041399123677494427	0.000332432504443262028	0.00037335543434341271	0	-732.728418798832308	12.7452013553980628	1.95483337444900044e-05	1	0.5	0.000568582302421143343	0.000433947225329985205	0.000393829363116760564	0	-705.636955958046428	13.0814268844432711	1.95483337444900044e-05	1	0.5	0.000279505561609010044	0.000458014554882930805	0.000291888288586063054	0	-742.868770311180583	13.1580210907100721	1.95483337444900044e-05	1	0.5	0.000598762733130201049	0.000528691529434860072	0.000641504094330898225
24300	-4386.77713610380761	76.4828804677226231	1	1.19184071323880736	0	-745.766008975173804	12.7211255534862868	1.43856462051378535e-05	1	0.5	0.00178054755709959752	0.000214758730379392904	0.00105473429275655824	0	-726.555797591805003	13.5506021795977034	1.43856462051378535e-05	1	0.5	0.000423574663626820021	0.000210000732966034772	0.000364948672545334016	0	-727.195204948191531	11.1557412292573765	1.43856462051378535e-05	1	0.5	0.000588259233032825289	0.000128928097560296535	0.000488832264316698328	0	-736.228834435262684	11.8722218559355994	1.43856462051378535e-05	1	0.5	0.0017061369574916216	0.00110210501903797208	0.00126127721313157738	0	-705.95979479257187	13.8720010369433773	1.43856462051378535e-05	1	0.5	0.000523714366048286077	0.000225362790274940026	0.000404576809498533225	0	-745.071495360802942	13.3175453542103384	1.43856462051378535e-05	1	0.5	0.00149216974221789132	5.09847985488322755e-05	0.000753572723061416718
