generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28000	-4434.07651573379189	80.2541521996221974	1	0.481741568571632695	0	-716.751299901098832	13.7958480412003546	1.26823601436666825e-05	1	0.5	1.56874497650292505e-05	0.000713695093638036862	0.000400884501817113856	0	-758.856289872224806	13.577759709474682	1.26823601436666825e-05	1	0.5	0.00059318880878864741	0.000575695939010792282	0.000612777168309312781	0	-796.616108381620734	13.4406134938763522	1.26823601436666825e-05	1	0.5	0.000398322285748181843	0.0010162529962328211	0.000682535847809199537	0	-719.496351842464605	13.8199254883950751	1.26823601436666825e-05	1	0.5	0.000355454563804341323	0.000512254450315248054	0.000461951365468138279	0	-717.295103524971978	11.6686274193005346	1.26823601436666825e-05	1	0.5	0.000516320043079120474	0.000755437835646790993	0.000464574549487296689	0	-725.061362211411392	13.5472978282073271	1.26823601436666825e-05	1	0.5	0.000755240873108139294	0.000524040746334848988	0.000650632628301799532
28100	-4431.24841030095467	82.455611441111202	1	1.42629398600300616	0	-715.436173999465495	14.5845443448563863	5.90891248902581944e-06	1	0.5	3.9907637810481414e-05	0.000235834909554943439	0.000135835967050535302	0	-758.96196162354272	12.6042449635324516	5.90891248902581944e-06	1	0.5	0.000179891527348371652	0.00167458997507348895	0.00103015746604128203	0	-797.010093343096287	13.3074833763489302	5.90891248902581944e-06	1	0.5	0.00101884303522807411	0.000277179096501757876	0.000572153963481011277	0	-719.306884198648959	13.5270194745041969	5.90891248902581944e-06	1	0.5	0.000259382914558101184	0.000504955554980351788	0.000434572152663054709	0	-716.360015050267293	14.4685755505475182	5.90891248902581944e-06	1	0.5	0.000121082423186874097	7.23898618430741486e-05	8.65134835473761206e-05	0	-724.173282085934261	14.1700618735890984	5.90891248902581944e-06	1	0.5	0.000228659896308058434	0.000460281252885067318	0.000334554551228862451
28200	-4434.60885462812621	78.5246692725751529	1	0.861163275239567483	0	-715.841736366830787	14.2027363200786816	1.1394171484827018e-05	1	0.5	0.000563162961027570646	9.17608346575000185e-05	0.000317189141116883642	0	-759.392679632077829	12.9776682460923425	1.1394171484827018e-05	1	0.5	0.00151904733276834189	0.00029521265717930283	0.000842622036444184053	0	-796.619567478736485	12.4667524048137111	1.1394171484827018e-05	1	0.5	0.00133167921371741692	0.00061391467597170441	0.000830086321415851678	0	-719.625511795887405	11.7526669408848683	1.1394171484827018e-05	1	0.5	0.000459173457355671459	0.000962857282343349994	0.000529614642408009575	0	-717.526108701561498	13.6851817820363806	1.1394171484827018e-05	1	0.5	0.00051301174959986727	0.000451406782360949579	0.000517829503937961705	0	-725.603250653032205	13.193184069461493	1.1394171484827018e-05	1	0.5	0.0014531706707596446	0.000211951673151023276	0.000807409646041280403
28300	-4437.4481334893926	81.4234394763855676	2	0.940659352841887064	0	-717.384495846489017	13.4826306040797732	8.79482253112588492e-06	1	0.5	0.000463912066171526943	0.000799231969887177697	0.000662359651707261784	0	-759.028490500242015	12.8770435981410216	8.79482253112588492e-06	1	0.5	0.000724656103657512216	0.00112153359135355236	0.000974171182143031365	0	-797.00427473082641	11.7285510074870025	8.79482253112588492e-06	1	0.5	0.00042652932421914858	0.00168130808244612898	0.001258692783087288	1	-719.888873790471735	13.0286492808797085	1.26937814481882937e-05	1	0.5	0.000575790986958917223	0.000836831721474810136	0.000605496636052972733	0	-720.087866928177732	12.847685844156814	8.79482253112588492e-06	1	0.5	0.00076366982486036569	0.00108273658294258607	0.000981479498233199651	0	-724.054131693185013	14.3343149110118446	8.79482253112588492e-06	1	0.5	0.00044618499649194752	3.80346847631781828e-05	0.000247281407831274305
28400	-4435.49375197986228	76.4003539977464641	1	0.221766306831471804	0	-717.052323694790402	13.5530037708582931	2.23000826357741627e-06	1	0.5	9.92880405469232701e-05	0.00119852751558973303	0.000623064207338874364	0	-759.171945690063239	13.3780164920213167	2.23000826357741627e-06	1	0.5	0.000612090359637650853	0.000445713820118077324	0.000453008373332447879	0	-796.602034541589205	12.5488266911744866	2.23000826357741627e-06	1	0.5	0.00111682839711885152	0.000508717033503244018	0.000937401846819819703	0	-719.97392959875981	11.5074696589714769	2.23000826357741627e-06	1	0.5	0.000478467712388418545	0.00131272390218270356	0.000674297921555080211	0	-718.739390946640128	11.1605470133925984	2.23000826357741627e-06	1	0.5	0.00101866460918020028	0.00103781873857746463	0.000768686118968922149	0	-723.954127508019496	14.053641662029257	2.23000826357741627e-06	1	0.5	0.000636116036329567439	2.57853184113533765e-05	0.000299980218354195765
28500	-4433.7126220260343	81.4419384114622034	1	0.575652091889570006	0	-715.570024609574375	13.7750050702995903	6.27125330097505181e-06	1	0.5	0.000209616805366342633	0.000456833871394219716	0.000285671273254313744	0	-759.101234563335424	12.927286425780407	6.27125330097505181e-06	1	0.5	0.00122132814571698865	0.000690479582198742477	0.000965066946395721332	0	-797.274087582770676	12.2167730900656935	6.27125330097505181e-06	1	0.5	0.00242669502468288245	0.000203285243305321111	0.00131999889509311005	0	-720.508413147412398	13.5396039879768182	6.27125330097505181e-06	1	0.5	0.00123247856543078462	1.15636218898744792e-05	0.000644473816577783047	0	-716.344509097631089	14.0398761587343692	6.27125330097505181e-06	1	0.5	0.000358038379780327768	5.32752324238576131e-05	0.000228744953039073106	0	-724.914353025310447	14.5523999683360579	6.27125330097505181e-06	1	0.5	5.48272114047153298e-05	0.000224153870702495774	0.00014150773378466164
28600	-4429.71268792714091	79.9612907932069419	1	0.89175653582261627	0	-715.466600495014632	14.1325586275537454	3.73746250441575333e-08	1	0.5	0.000463231313985074577	0.000185273989456137398	0.000299962366002628567	0	-758.770778706743499	13.0330489185204303	3.73746250441575333e-08	1	0.5	0.00022340067404456201	0.001195914550373598	0.000789187359787173041	0	-796.605851009538696	11.0284684875929617	3.73746250441575333e-08	1	0.5	0.00054984162329450143	0.00088708007628477564	0.000947781024534654118	0	-718.891096199557978	13.0871240953570016	3.73746250441575333e-08	1	0.5	0.000292145862820743132	0.000459695892349221895	0.000298192036543434315	0	-715.956938288560877	14.2964591404436643	3.73746250441575333e-08	1	0.5	0.00022556870326880603	1.86141238692647379e-05	0.000133857508774566262	0	-724.021423227724654	14.1568309528185097	3.73746250441575333e-08	1	0.5	0.000473022842688425034	4.86223325240642696e-05	0.000278306553649166092
28700	-4432.132826883505	79.9293617061835846	1	0.423640329344938171	0	-715.311989162857458	13.4058263067555608	5.23067931951952321e-06	1	0.5	9.85407171643277357e-05	0.000168283531653813911	0.000161689762837045556	0	-759.194635378444673	11.7378630066935372	5.23067931951952321e-06	1	0.5	0.000251066918976116001	0.00154022028812961036	0.0010985809640333842	0	-796.66111494578422	12.8044388977775618	5.23067931951952321e-06	1	0.5	0.00111923501318022807	0.00075088675142097089	0.000998634923386805583	0	-719.67079975722163	13.4106608975709243	5.23067931951952321e-06	1	0.5	0.00119704188960390728	0.000114055700313094141	0.000595217762214981876	0	-717.142541065979003	13.8988632617366328	5.23067931951952321e-06	1	0.5	0.000643394348557307623	0.000252103630869495473	0.000462075238357239867	0	-724.151746573217565	14.2733089660148487	5.23067931951952321e-06	1	0.5	0.000215744889401283524	0.000247368002702749138	0.00021112703441386374
28800	-4431.41003045756406	80.8316425989194158	1	2.10760845348476655	0	-715.378039913293833	14.3657600754303516	3.53787030676141963e-06	1	0.5	0.000372870664476417058	0.000103424041331840258	0.000239931857527961052	0	-759.281922642068366	13.1025151542187803	3.53787030676141963e-06	1	0.5	0.00157587625556613155	0.000152740881882257112	0.000876933785405364864	0	-796.613517851280449	12.4790780123544831	3.53787030676141963e-06	1	0.5	0.00162321207066618988	0.000499346446727979491	0.000936684222040826066	0	-719.224816546181387	13.9237984206535845	3.53787030676141963e-06	1	0.5	0.000128484898596665961	0.000696007712066423192	0.000377217398728086522	0	-716.637077638742994	13.9840419853458542	3.53787030676141963e-06	1	0.5	0.000322012716841592805	0.000344665321691052995	0.00035787687977324983	0	-724.274655865996465	13.7927244340929249	3.53787030676141963e-06	1	0.5	0.000504992862677617824	0.000452035950304755017	0.000438052403184620537
28900	-4432.10391072057155	78.9728441708921736	1	1.02109132651605572	0	-715.423352091561128	12.6858883538505882	4.93455832813264067e-07	1	0.5	9.75385109415607759e-05	6.37758414214453686e-05	5.84942739716907517e-05	0	-758.926238502399542	13.772858599022431	4.93455832813264067e-07	1	0.5	0.000765288589464571917	0.000303183871471410444	0.00053852017019725897	0	-796.547604414092689	12.1822925466231808	4.93455832813264067e-07	1	0.5	5.4604636845694121e-05	0.00114862960077619634	0.000746340513781647286	0	-720.073964603413174	13.3814251875713452	4.93455832813264067e-07	1	0.5	0.00112794329509863689	0.000344372271395615578	0.000709100894138708221	0	-716.05862786539501	14.2519630327917639	4.93455832813264067e-07	1	0.5	0.000256951563331082845	7.75592063228011975e-06	0.000145696653553725226	0	-725.07412324370955	12.566405442135073	4.93455832813264067e-07	1	0.5	0.000916746855870580538	0.000719522810353499472	0.000677426546152079252
29000	-4431.96276862765626	81.8245599158744454	1	1.74047330466855632	0	-715.743480217291562	14.1170344740960392	1.16301249740406292e-06	1	0.5	0.000581931579740372186	0.000129272607745117759	0.000361386196066862018	0	-759.527616547264074	13.7022369597918967	1.16301249740406292e-06	1	0.5	0.000340226266737228501	0.000518649183636644669	0.000375990128575089089	0	-796.563437619776437	13.1220195501350965	1.16301249740406292e-06	1	0.5	0.000649856437441350917	0.000950880857385359192	0.000844761097973110065	0	-719.153266813074993	14.0270991250264689	1.16301249740406292e-06	1	0.5	0.000154424578224553915	0.000243083985227427206	0.000169927502916338946	0	-716.918898691273853	13.982941712276368	1.16301249740406292e-06	1	0.5	0.000639412994946565575	0.000237952605513000161	0.000432172851467055915	0	-724.056068738975227	13.3587401980057265	1.16301249740406292e-06	1	0.5	0.000869832927943204985	3.03318983732230433e-05	0.000375500528931417186
29100	-4431.39699840053436	81.2671633875168737	1	1.23394386878029638	0	-715.217641601351033	14.4257149054890164	6.56302281433674605e-07	1	0.5	9.7061010061319275e-05	0.000333560943572224042	0.000213924228052667456	0	-758.871816701282341	12.6636995018937561	6.56302281433674605e-07	1	0.5	0.000628992208294808469	0.000304773893310339536	0.00056946166136786526	0	-797.461819364225107	12.3638956314736852	6.56302281433674605e-07	1	0.5	0.000756152809433483192	0.000449864755130476935	0.000465467381766650255	0	-719.496671650492431	14.5904651878307838	6.56302281433674605e-07	1	0.5	8.55484406284657769e-05	0.000166950750056496722	0.000120399434991095685	0	-716.324581230294257	13.1493386721518881	6.56302281433674605e-07	1	0.5	0.000704004707209611013	2.472658019880444e-05	0.000290249901457525995	0	-724.024467852889074	14.1142486494482924	6.56302281433674605e-07	1	0.5	0.00034862923847152501	0.000267021298972314831	0.000280137456252454293
29200	-4434.37913335345274	78.6499214694456157	1	1.48892872129881026	0	-715.801278335027632	14.1080987631477459	4.35992426327127161e-06	1	0.5	0.000345153349012177672	0.000400294933109102992	0.00035894249860753439	0	-759.078055117879558	12.8930257864421254	4.35992426327127161e-06	1	0.5	0.00123212147192647498	0.000223177823774982467	0.000614856859363362368	0	-796.416449935768128	11.7429073540133189	4.35992426327127161e-06	1	0.5	0.00016627355115488799	0.00201674833883877438	0.000874088877472417505	0	-720.509197897632134	13.094234370726932	4.35992426327127161e-06	1	0.5	0.000833135133979741511	0.000870654859792654068	0.000793247698510699114	0	-718.062283396891189	13.9761196550859328	4.35992426327127161e-06	1	0.5	2.40014024512521507e-06	0.00052610218159308852	0.000291466574460075799	0	-724.511868670254216	13.0968211532451306	4.35992426327127161e-06	1	0.5	0.000117326882460095578	0.000643179472212840027	0.000453244050357858616
29300	-4432.95451261460312	77.0462844225018131	1	1.247422329960445	0	-715.408791330259419	14.2886419225243024	2.08168118904564551e-06	1	0.5	0.000157903209354816939	0.000363751762534944199	0.000267414298039195155	0	-759.739161573681372	12.4041258992201922	2.08168118904564551e-06	1	0.5	0.00212250833255759079	0.000330370511546676949	0.0012172937876050781	0	-797.646209050540165	11.3004493614142536	2.08168118904564551e-06	1	0.5	0.00230405136169222098	0.00100467625298596109	0.00146241882349824686	0	-719.339108120587298	12.0485095319686444	2.08168118904564551e-06	1	0.5	0.00100954854919909102	0.000333543375119540087	0.000509823662133433871	0	-716.38905274169997	13.7456897252525927	2.08168118904564551e-06	1	0.5	0.000119863949844557351	0.000410111828485173427	0.000301921138303751669	0	-724.432189797835008	13.3105769599107475	2.08168118904564551e-06	1	0.5	0.000365917295034179596	0.000780196863890304272	0.000492509255061915406
29400	-4434.35508596978161	78.7989444049786272	1	0.801909472710520599	0	-715.280068693276462	14.2263236959143722	6.7871395196922672e-07	1	0.5	0.000288633556065462772	0.000157708841395826684	0.00023844682489455727	0	-758.873121209892133	11.8512766967731036	6.7871395196922672e-07	1	0.5	0.00100034309096681774	0.00037635753935602069	0.000864041850641543278	0	-798.004178896233725	11.7189736450168525	6.7871395196922672e-07	1	0.5	0.00222001022459614086	0.000887513636223515425	0.00158053195205170704	0	-719.790091931117445	13.3366766115553776	6.7871395196922672e-07	1	0.5	0.00112399225032360872	0.000278182449898928849	0.00063969047253660137	0	-718.060795056723919	13.5217141741643907	6.7871395196922672e-07	1	0.5	0.00106997450639614205	0.000268999611305406161	0.000653819712947733764	0	-724.346830182537587	13.8583156245061119	6.7871395196922672e-07	1	0.5	0.000973525910189498465	2.91317355083451123e-05	0.000490973803014014567
29500	-4432.43319550616343	77.0363096656218005	1	3.36865544806451611	0	-715.494843286658806	14.4328675210549591	1.0469686342055344e-05	1	0.5	0.000171964077257352109	0.000108948665325312219	0.000127251617235060879	0	-759.499375663861201	12.1723938771119755	1.0469686342055344e-05	1	0.5	0.000379788215716173158	0.00224398785272056844	0.00122065266046625311	0	-796.599730592710785	12.2485723348779842	1.0469686342055344e-05	1	0.5	0.00083419186686805116	0.0010306642318256092	0.00076331753478493206	0	-719.73221194864243	12.2160025864038957	1.0469686342055344e-05	1	0.5	0.000625038945338534193	0.000854495938650774766	0.00057813331875863753	0	-716.905572768217894	14.0853346023028454	1.0469686342055344e-05	1	0.5	0.00064910284752801666	0.000120711494533996128	0.000383060446076799259	0	-724.201461246072313	13.7971258074613168	1.0469686342055344e-05	1	0.5	0.000211366115915929628	0.00026230161513309528	0.000270007754597979431
29600	-4432.38314152352723	78.2132550592607032	1	0.197912654336555943	0	-716.175181189706336	12.6913254397569553	1.22487232422469503e-05	1	0.5	0.00025812413157915939	0.000783113772632214387	0.000408399378356165779	0	-759.378363523915141	12.6595697609083544	1.22487232422469503e-05	1	0.5	0.00107592931248172517	0.00100131815463135607	0.0010920418741123439	0	-796.575860600461169	12.4319295638980094	1.22487232422469503e-05	1	0.5	0.000762613553789420339	0.000724278841720782558	0.000880939980326981339	0	-719.452970911397074	12.0990028751347971	1.22487232422469503e-05	1	0.5	0.000173013561965651983	0.000707880711040153546	0.000322817681914589827	0	-716.646478350244138	14.2099659097496858	1.22487232422469503e-05	1	0.5	0.000216630350023107549	0.000391194110891761521	0.000310515155874037504	0	-724.154286947802802	13.9818869350812491	1.22487232422469503e-05	1	0.5	0.00032053330877381556	0.00036073283917415508	0.000304715152288801197
29700	-4433.27133818851962	82.4683559148126903	1	2.00318672491350158	0	-715.549960250622803	14.4429755650755567	1.29564238345876782e-05	1	0.5	0.000104087312084378056	0.000199041770547051466	0.000158937681388213891	0	-759.043836709554739	13.7366939345195753	1.29564238345876782e-05	1	0.5	0.000530519261972291103	0.000464471028202913683	0.000523826645826102146	0	-796.679067732122689	13.1939104021694167	1.29564238345876782e-05	1	0.5	0.00109054043427997448	0.000343607200807173575	0.000773497001764178482	0	-719.972678327097356	14.4355957186827126	1.29564238345876782e-05	1	0.5	0.000398723197988701792	2.66245007292208073e-05	0.00020868947109015039	0	-717.208286504223565	13.7660540775713081	1.29564238345876782e-05	1	0.5	2.5724664686493691e-05	0.000651109492006273155	0.000376879938346223633	0	-724.817508664898241	13.6164019615557734	1.29564238345876782e-05	1	0.5	0.000417205106434138657	0.000640598926157449596	0.000564907157756487362
29800	-4434.4634570475273	81.0777709396337229	1	1.5064384623294409	0	-715.944667877647248	14.3218088219778252	1.74422355011963706e-05	1	0.5	3.95511344758720014e-05	0.000400166376815661224	0.000202023601957624819	0	-759.034351191437054	12.5243314016663714	1.74422355011963706e-05	1	0.5	0.000139333659423403092	0.00217675951199631113	0.00116807971715210878	0	-797.528452467377065	13.955290278387654	1.74422355011963706e-05	1	0.5	0.000374092397665358727	0.000512130807949294779	0.000446606535597233122	0	-720.956350336979426	12.9390961918312275	1.74422355011963706e-05	1	0.5	0.00087385992520987491	0.000655877050961551082	0.000848444176501809109	0	-716.784252166031592	14.1879027764026944	1.74422355011963706e-05	1	0.5	0.000419557139263163591	0.000246740200017524257	0.000321082941708135394	0	-724.215383008055483	13.4274200493793696	1.74422355011963706e-05	1	0.5	0.000505758812466783987	0.000164104803448408999	0.000389643690129700846
29900	-4433.25243206095183	82.1340237264879676	1	0.706366744715038131	0	-716.987924824545189	13.7293386064990557	1.91622300782037565e-05	1	0.5	2.97368982544086473e-05	0.00101292206328656618	0.000480727738741203755	0	-758.683047513759561	13.4990151904205646	1.91622300782037565e-05	1	0.5	4.73364933276598665e-05	0.00121956830315944381	0.000660259636262289771	0	-796.600884853953062	12.5884477135195283	1.91622300782037565e-05	1	0.5	0.000668602463588948066	0.00144583015031999251	0.000955055897425630454	0	-719.856059611473597	13.5346216496744489	1.91622300782037565e-05	1	0.5	0.000488543632607173163	0.000526232678122421998	0.000555443258959500193	0	-716.79577448375494	14.2649135338342283	1.91622300782037565e-05	1	0.5	0.000321821494306013731	4.20833547295254744e-05	0.000196239142318713336	0	-724.328740773465825	14.1800113477674152	1.91622300782037565e-05	1	0.5	0.000219409510632620985	0.000305185638143541237	0.000237058421891908025
30000	-4432.96234359290429	77.8083151603883181	1	1.67783839292812065	0	-716.703063029198802	12.8060084354331174	7.51606782281178227e-06	1	0.5	5.87580451759428415e-06	0.000613803530553135609	0.000235955026363695176	0	-758.636960162056312	12.7877216530665123	7.51606782281178227e-06	1	0.5	8.70230751977056302e-05	0.00117692530445042006	0.000513484058332853879	0	-796.61556801497602	13.3300868023018833	7.51606782281178227e-06	1	0.5	0.000960096186472525807	0.000550091556260231727	0.000761715471267174747	0	-719.872766614877378	12.8690666393357809	7.51606782281178227e-06	1	0.5	0.000855804249220737628	0.000221932812976617574	0.000636772297908666453	0	-716.730550401857954	14.1264912918195407	7.51606782281178227e-06	1	0.5	0.000457350804981696024	0.000255063193574152347	0.000359667337393928589	0	-724.403435369938393	12.3188537476126925	7.51606782281178227e-06	1	0.5	0.00104113022871982317	0.000240182535140577791	0.000495975765685223186
30100	-4434.19055121258498	80.9249659883533212	1	2.34449497591318234	0	-716.839356631814667	14.5210394571227006	3.1474630022069173e-05	1	0.5	0.000104128279783670234	3.93222798355155595e-05	7.67749938706352664e-05	0	-758.868126389365898	13.3748310502195284	3.1474630022069173e-05	1	0.5	0.000693305264382312555	0.000748707784068092068	0.000677017664947997841	0	-797.283939227551173	12.4384718726350449	3.1474630022069173e-05	1	0.5	0.00198123790926889917	0.000423135966110830056	0.00121049105144021792	0	-720.003364264739503	14.1740553244221772	3.1474630022069173e-05	1	0.5	0.000197573878080666839	0.000438559141277266619	0.000326114444888141912	0	-716.996181675559569	14.2094180682629574	3.1474630022069173e-05	1	0.5	0.00023858829910710562	0.000403225028558766303	0.000308255576242869131	0	-724.199583023555078	13.2382843195340172	3.1474630022069173e-05	1	0.5	0.000501890483819013994	0.000221062825170891691	0.000290626081781787877
30200	-4430.91764080340999	79.266797973677626	1	0.975437264095624479	0	-715.48665287541894	14.1455094681737723	2.65613723833057711e-06	1	0.5	0.000324114346939192999	0.000300008000844071332	0.000287523868006646192	0	-758.868078417594347	13.0263814883172451	2.65613723833057711e-06	1	0.5	0.000364619109116912879	0.00137043933750155794	0.000905528155547148899	0	-797.124942430641568	11.9258672082152568	2.65613723833057711e-06	1	0.5	0.00258054067038700902	0.00021308938980024882	0.00126747137636069418	0	-718.964132563689532	12.7853006671299951	2.65613723833057711e-06	1	0.5	0.00077414879947995262	0.000100591470840271502	0.000340595876220033177	0	-716.104119899986358	14.0359605585234402	2.65613723833057711e-06	1	0.5	0.000104214987177077945	0.000348193770402749196	0.000195453911841904284	0	-724.369714616079136	13.1814411255261401	2.65613723833057711e-06	1	0.5	0.000582818808437733345	0.000235297559031142755	0.000480815681416027062
30300	-4432.47224003066913	85.7121657378090021	2	2.30983952932002623	0	-715.659205880031323	14.2206246328681374	1.0229213991764636e-05	1	0.5	0.000136160667346131424	0.000458311078879853912	0.00027886589792462755	0	-758.573206676999689	13.3277352784846848	1.0229213991764636e-05	1	0.5	0.000234290412438646937	0.000987171469570256388	0.000668597118595959058	0	-797.059582953852214	13.319584305720479	1.0229213991764636e-05	1	0.5	0.000696178125167282885	0.000551559149882073518	0.000546875288948539193	0	-719.455568031477924	14.5087526011535619	1.0229213991764636e-05	1	0.5	0.000187305062683290765	0.000158373048452901992	0.000172167666900167367	1	-716.377525744240302	14.1549638972037339	1.2115271937483782e-05	1	0.5	0.000272918669024701448	0.000207576387491228482	0.00021357001927380822	0	-725.347150744067221	13.3469088823700872	1.0229213991764636e-05	1	0.5	0.000922090056734496525	0.000460698342946429501	0.000728383662648095665
30400	-4430.91906814478898	81.2525016536763331	1	1.27274854553965033	0	-715.766588605148058	14.0985563993041332	2.72834191885869787e-06	1	0.5	0.00021106948405963719	0.000483939958910874495	0.000358732943110862742	0	-758.599325589898626	12.9103216794836833	2.72834191885869787e-06	1	0.5	4.06741146330229266e-05	0.00129850919422391949	0.0005579178304373285	0	-796.874167259687511	12.5298670517508945	2.72834191885869787e-06	1	0.5	0.00193290941241144962	0.000398098718076079388	0.00114460532999001679	0	-719.039452890755229	13.6380916681417705	2.72834191885869787e-06	1	0.5	0.000325050701614238943	0.000161192946928292123	0.000199298014395354932	0	-716.603686265026681	14.1325891264105117	2.72834191885869787e-06	1	0.5	0.000458411114867533873	0.000239142906397732933	0.000354072378061029186	0	-724.035847534273557	14.016321471751926	2.72834191885869787e-06	1	0.5	0.000356065802852081122	0.000211272174252064606	0.000249458422009188482
30500	-4435.85589947567041	75.8495041521195361	2	3.04047369522346234	0	-715.232231320389246	14.2059856594328124	1.60426187475998402e-06	1	0.5	0.000301825208471422177	6.60311472587832705e-05	0.000200473765508021314	0	-758.991830091617089	13.6437546973227946	1.60426187475998402e-06	1	0.5	0.000891662285782526104	0.000260357864968392282	0.000535866057315594621	0	-796.794273343789428	12.6588877120605439	1.60426187475998402e-06	1	0.5	0.00123033793004031426	0.000314274316303237474	0.000639549198487994919	0	-720.789894049060763	12.5713619465798025	1.60426187475998402e-06	1	0.5	0.00122999293501427939	0.000747835516279397893	0.00086387886226026861	1	-719.322849992270108	7.14431408611918073	7.18542144825610183e-05	1	0.5	0.000314856138986853516	0.00203890801064646014	0.000694401936295576533	0	-724.724820678543097	13.1616353852533763	1.60426187475998402e-06	1	0.5	0.000904173511343804191	0.000128345369755263576	0.000594053808344363003
30600	-4433.8657451993995	80.4359139068178308	1	0.903418098592720931	0	-716.390782473937065	13.2269989844631546	1.96329447775189303e-06	1	0.5	9.34374907739582701e-06	6.11616903690224127e-05	2.6539220208767353e-05	0	-758.787245347792805	13.6312134476947655	1.96329447775189303e-06	1	0.5	0.000467733527961818973	0.000702921933813425038	0.000602261240622578922	0	-797.016584870253041	11.5225481903987355	1.96329447775189303e-06	1	0.5	0.00250770092880274204	0.000358062616981485516	0.00121810367895780437	0	-719.108653274554854	13.8745541519829079	1.96329447775189303e-06	1	0.5	0.000121682898690412443	0.00069285298248138432	0.000366618074017372884	0	-718.098870468274072	13.5038423618376502	1.96329447775189303e-06	1	0.5	0.000943863906305086073	0.000410544100175887271	0.000656674064083981931	0	-724.463608764587434	14.4582646119353342	1.96329447775189303e-06	1	0.5	3.93974517594288928e-05	0.000360533329084703456	0.000193882728297242404
30700	-4432.35895776020607	77.7742106382073075	1	1.0544413723224817	0	-715.38842180152426	13.9860811635685618	5.44288736640900355e-06	1	0.5	0.000272882690071853942	5.03745677771136709e-05	0.000183367387507962331	0	-759.002545294367451	9.42050542218448506	5.44288736640900355e-06	1	0.5	0.000538782405262686059	0.00232428552453741106	0.0009956840618670327	0	-797.038680285019041	12.4344305083126265	5.44288736640900355e-06	1	0.5	0.000968022528092770383	6.94235729703855225e-05	0.000639185675657761416	0	-719.032628481912184	14.3468636565004157	5.44288736640900355e-06	1	0.5	0.000305532147414924249	0.000190193646901278029	0.000249622392511371079	0	-716.808103948197754	13.9851118843842315	5.44288736640900355e-06	1	0.5	4.8193933000135813e-05	0.000660388158741127699	0.000376691393064066717	0	-725.088577949185833	13.4955709158084964	5.44288736640900355e-06	1	0.5	0.000559970173899367908	0.000724016648258847604	0.000666124612313769926
30800	-4431.65748073983104	82.9341964789035728	1	1.08429548844066015	0	-715.393046552973146	14.0166808445708426	6.8943598762762286e-06	1	0.5	0.000243854255397131856	8.48601131766512078e-05	0.000185579270530844477	0	-759.513654546473049	14.0585363254294524	6.8943598762762286e-06	1	0.5	0.000312424440620014219	0.000408898532881079582	0.000374178777180402466	0	-796.595056509192432	12.9576853911484555	6.8943598762762286e-06	1	0.5	0.00108351016294422082	0.000399441723608446599	0.000826026332974257428	0	-719.24986518207163	14.1871420490772113	6.8943598762762286e-06	1	0.5	0.000170388323778566318	0.00049717294157173924	0.000332370406353541599	0	-716.774395599184345	13.6177732086098313	6.8943598762762286e-06	1	0.5	0.000300638935096950491	0.000354642367844306566	0.000373428452941050853	0	-724.131462349936214	14.0144396428910749	6.8943598762762286e-06	1	0.5	0.000387179958859407158	0.000372792277563255411	0.000350686761344855659
30900	-4436.32589978926808	75.6179070868894314	1	1.08429548844066015	0	-716.618240652566669	13.4741296150156717	1.50886064106464513e-05	1	0.5	0.000250349658973008022	0.000627110245181917254	0.00049496685101064683	0	-758.891635229164081	12.2203823943889525	1.50886064106464513e-05	1	0.5	0.00012204198443882136	0.00178523428806267345	0.00110570808436058618	0	-796.824470753265132	13.5227916843652842	1.50886064106464513e-05	1	0.5	0.000301681389199291868	0.000783735664894762108	0.000587721551128056094	0	-719.934427966693193	12.3162224203309592	1.50886064106464513e-05	1	0.5	0.000822388498723503427	0.00073698622056327448	0.000620923526806141791	0	-717.916194825688649	11.8943825834762293	1.50886064106464513e-05	1	0.5	0.000413629385468943108	0.00111306441482869199	0.00058107333966222292	0	-726.140930361889787	12.1088787967890763	1.50886064106464513e-05	1	0.5	0.000227198157625602772	0.00112464501848452041	0.000833625717180099977
