generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28100	-4376.80050852549175	82.3198817521393664	2	2.12894717311361292	0	-791.337562015029562	13.2528974933684687	0.000235158268498889179	1	0.5	0.000930759333289090198	0.000422879000337680595	0.000597964072693987531	0	-705.261460225584642	14.3562960917427827	0.000235158268498889179	1	0.5	0.000103673083176449352	0.000353392847382342091	0.000214232799969694699	0	-746.109841804186203	11.2933372259693563	0.000235158268498889179	1	0.5	0.000705674423493842309	0.00133666857842774434	0.000771368837058150907	1	-715.99240247551495	13.3050040557114819	0.000247065067745646312	1	0.5	6.79396500255306226e-05	0.000497080795355098626	0.0003363344383746592	0	-709.472425641907307	12.6573053094400265	0.000235158268498889179	1	0.5	0.00082735122473525974	0.000992029661778986386	0.000784455307870575371	0	-708.626816363268972	14.5869960024986227	0.000235158268498889179	1	0.5	0.000160300456680603917	5.2950602753531006e-05	0.00010978245580869534
28200	-4376.2348353897687	81.2114176669288383	1	0.772562294046530318	0	-792.743457485985459	13.6621216717947487	8.8813418636984892e-05	1	0.5	0.000750678050330941087	0.000438828420551715353	0.000571542161700340696	0	-705.970400064479463	13.6700680919417366	8.8813418636984892e-05	1	0.5	0.000215580146892328643	0.000506018705111634993	0.000404804267695819215	0	-745.201426229031767	13.0144309489893146	8.8813418636984892e-05	1	0.5	0.000898717752995847581	0.000143301024511972234	0.000608785907237088873	0	-715.847922479518161	14.2042072046041916	8.8813418636984892e-05	1	0.5	6.4153870878811818e-06	0.000509320411806886615	0.000272372537583945567	0	-705.198811819476646	13.8695755524319946	8.8813418636984892e-05	1	0.5	0.000505202333156879639	0.000130949505678746512	0.000275669940839909648	0	-711.272817311276413	12.4965178811156434	8.8813418636984892e-05	1	0.5	0.00134888644568700411	0.000204194808472718694	0.000630789529621067686
28300	-4375.34715207510453	87.3895415030246312	3	7.47439901772687598	0	-791.581107901809901	11.4478715231564294	0.000471378830135742643	1	0.5	0.000911618844445025622	0.00115278132188320029	0.000792405889176158308	1	-705.929984188983667	14.3146429589661608	2.97210411155660322e-05	1	0.5	0.000435277965522631058	0.000111018046134966209	0.000268049015664923915	2	-744.741965848848508	13.6656071067895866	0.000102169970827681677	1	0.5	0.00049288001521239288	0.000489493494456114423	0.000437863906319697546	0	-717.478732413529428	14.042666691337061	0.000471378830135742643	1	0.5	0.00042171818778853024	0.000346768374462383801	0.000359830349427539857	0	-706.064455854678727	14.2592319564553307	0.000471378830135742643	1	0.5	0.000133289178223855843	0.000157947448265914836	0.000159380150299546824	0	-709.550905867253846	14.4335805210102635	0.000471378830135742643	1	0.5	0.000212261330134499917	0.000163873492756788424	0.000176003044626553391
28400	-4375.23922167216188	74.5394485962500823	1	0.0716716328196229935	0	-791.491460432257213	12.6827716081504498	0.000167579252935559002	1	0.5	0.00131599646644729837	0.000298211870704433461	0.000676944245182536778	0	-705.598205867563934	14.0073816655917227	0.000167579252935559002	1	0.5	0.000214394401701414178	0.000372316592265318363	0.000258517337702490421	0	-745.882995294177817	12.823733367319516	0.000167579252935559002	1	0.5	0.00164988747775712472	0.000341732046567237019	0.000934380868175149781	0	-715.369357827043245	14.0937204590176073	0.000167579252935559002	1	0.5	5.01639304038092523e-06	0.000256686421299451057	0.000147547569733679033	0	-706.838752053623125	12.3616606296913822	0.000167579252935559002	1	0.5	0.000145146629145033646	0.000449135397090772836	0.000380115067343801531	0	-710.058450197497223	9.15712264166013412	0.000167579252935559002	1	0.5	9.56382663512724262e-05	0.000315452433698050591	0.000310093046363459622
28500	-4374.56318217985245	82.3971487541653431	1	0.49071085936128539	0	-792.146687871814038	12.7076330238358715	0.000160616331022583972	1	0.5	0.000300085771532237306	0.000801318993357001989	0.000435445745140403172	0	-705.566108091354295	14.1864438704541787	0.000160616331022583972	1	0.5	0.000200845716466230723	0.000374289637151752617	0.000264244484138560147	0	-745.329039230678177	13.030809049718604	0.000160616331022583972	1	0.5	0.000469705533331796102	0.000355151525808575176	0.000327738854474611996	0	-716.943934112942202	13.3002978012320732	0.000160616331022583972	1	0.5	0.000129162314008430255	0.000159669255902732604	0.000111682504463179094	0	-705.10457845914425	14.5357065723862746	0.000160616331022583972	1	0.5	0.000178383960380837413	0.000113693519319848162	0.000137913981786352147	0	-709.472834413918918	14.2471332176218315	0.000160616331022583972	1	0.5	0.000126425326438933119	0.000287947190722136258	0.000185268275784716856
28600	-4372.49563920727542	82.9691718840691692	1	0.849348655314669521	0	-792.162335583912295	12.1362020238033885	0.000137162806042426949	1	0.5	0.000276411295755558831	0.00176210248618786014	0.0011755013197440108	0	-704.718625644569215	14.4223739939211946	0.000137162806042426949	1	0.5	2.92767881185977597e-05	0.000399881328553668581	0.000214444990283272209	0	-745.4107796841339	13.0647546771477536	0.000137162806042426949	1	0.5	0.00091840580527731701	0.00071561940435775379	0.000867599467913058708	0	-715.975473467035499	14.1500442522008107	0.000137162806042426949	1	0.5	2.32701756091017697e-05	0.000557746650504420969	0.000264466229321439915	0	-705.82375855372095	14.2933449494068512	0.000137162806042426949	1	0.5	0.000181435432995746056	0.000283449019555319403	0.000242865827111306406	0	-708.404666273904013	14.6607072145573483	0.000137162806042426949	1	0.5	0.000158815696894580268	3.62994004447865756e-05	9.42253603998681791e-05
28700	-4376.36600351889774	78.3014142550885168	1	0.985157747155509189	0	-792.389149737532989	11.0138335967344059	0.00013173089201283709	1	0.5	0.00157255288835742458	0.00055806036303949081	0.000791484916648960038	0	-707.349562372845867	12.8396998414689349	0.00013173089201283709	1	0.5	0.000336124753956763269	0.000714720812703093802	0.000624301939474945821	0	-745.823415584768895	12.074435636935112	0.00013173089201283709	1	0.5	0.00133604918464257333	0.00100990182167002901	0.00100217502861291554	0	-717.265993859113905	13.3084986080524956	0.00013173089201283709	1	0.5	0.000114677722584420114	0.0002636141812826225	0.000228956560499068675	0	-705.046993684625022	14.5918677682033167	0.00013173089201283709	1	0.5	0.000125091584201087786	8.57444909679283654e-05	0.000108430632548076137	0	-708.490888280011063	14.3269129017959091	0.00013173089201283709	1	0.5	0.000341475275798291695	3.85368637129282235e-05	0.000171827928611376345
28800	-4374.87682098414007	83.7631835734346595	2	1.06511047986543361	0	-792.556530785536438	12.0093280682459387	6.81638062614605132e-05	1	0.5	0.000248839589282186951	0.00111358425206518029	0.000845974197406512891	0	-705.121679988421192	14.4055748052480617	6.81638062614605132e-05	1	0.5	0.000151286948464703872	0.000241078926373461866	0.000202177572176226564	0	-744.611932924423627	13.9662627989616333	6.81638062614605132e-05	1	0.5	0.000442818128708746285	0.000451613935585679798	0.000436767243678165497	1	-716.99492515159875	12.4990835349764016	0.00111873147610065953	1	0.5	7.93726834312209701e-05	0.000826351335294974311	0.000344215691294793961	0	-706.082025158362512	13.4656536199051526	6.81638062614605132e-05	1	0.5	0.000834733006828243095	0.000207365119690431222	0.000451744234758143606	0	-709.509726975797889	14.37934689949385	6.81638062614605132e-05	1	0.5	0.000151698738710233822	0.000327934460752096573	0.000232901055581852257
28900	-4381.76664912706656	81.7305849843190231	2	2.89095202151905228	0	-794.505529345097443	12.3960071161534042	0.000797636671973365411	1	0.5	0.00104837078717609261	0.000422507171766960165	0.0008758167277449772	1	-706.006483774670642	13.8011828448775589	0.000121325354699270953	1	0.5	0.000115029356014119754	0.000771711790236954552	0.00047205144226028159	1	-744.976090422594325	13.5502272302242677	0.000121325354699270953	1	0.5	0.000952319078695111165	0.000235693841596431198	0.000541889151947339844	0	-719.494125200829558	13.5477454338101619	0.000797636671973365411	1	0.5	0.000756146118353114602	0.00053077920047802415	0.000610152589409254566	1	-707.445831747282909	13.6212883868515107	0.000121325354699270953	1	0.5	0.000494805049695057819	0.000588481150920478553	0.000574359182488340825	1	-709.33858863659259	13.7431458760796268	0.000121325354699270953	1	0.5	8.20831718780321452e-05	0.000240990256656200316	0.000131479056871381918
29000	-4374.07755520480896	84.1551890251814996	2	1.44195913359812344	0	-791.309221792476023	12.9586894939523933	0.000220731972902588351	1	0.5	0.000526784183353881858	0.00108569928564381424	0.000879194348985978379	0	-705.513605662309828	14.4728329857907205	0.000220731972902588351	1	0.5	0.00015898353730318425	0.000128013393986917725	0.000131784860698767897	0	-745.3809230569085	13.383691233269019	0.000220731972902588351	1	0.5	0.000770672280869174947	0.000511662914783767909	0.000573947184610652719	1	-715.259968304534937	13.1219828145643849	0.00115805202119023112	1	0.5	5.68406327795523939e-05	0.000253951074078776298	0.000192073475492895047	0	-706.241740512596152	13.8661875582234355	0.000220731972902588351	1	0.5	0.000891448632393162122	9.90794172436062337e-05	0.000478980363385579167	0	-710.372095875982723	13.3474192663344979	0.000220731972902588351	1	0.5	0.000889645696246100376	9.87156398108019742e-05	0.000558706644274360167
29100	-4375.90101538475028	82.7890097074750031	1	2.77572693384333435	0	-791.693511011861233	13.6696829691789858	0.000155754732435145412	1	0.5	0.000757002835146176715	0.000370304123077053442	0.000524628314648945535	0	-706.041327973842158	14.5513005811301301	0.000155754732435145412	1	0.5	0.000238691919506797169	6.48626402447704116e-05	0.000146401524130882247	0	-745.307646117832633	13.7605324612686264	0.000155754732435145412	1	0.5	0.000759052296363789273	0.000239072749694024448	0.000521373479329929261	0	-717.791238125584414	14.1727778078840885	0.000155754732435145412	1	0.5	0.000455721244305681015	0.00010038094222890537	0.00029299182394242583	0	-706.174600293603589	14.0684491468813153	0.000155754732435145412	1	0.5	0.000529301000306662607	0.00025788739753079701	0.000391448557467716706	0	-708.892691862026709	13.9899787842390637	0.000155754732435145412	1	0.5	0.000379691596514293995	8.07522003585339651e-05	0.000256097548757481077
29200	-4376.2310326935758	81.5885200369680916	1	1.65626048559822125	0	-791.111220157469802	12.9043876170525742	0.000289107061172950367	1	0.5	0.000739988900409911362	0.000556851719702296916	0.000745509875172097329	0	-707.15788235034961	13.6433247374737192	0.000289107061172950367	1	0.5	0.000245290914656953101	0.00088784675105256527	0.000523260602476186237	0	-747.373114962450359	13.4233493707375047	0.000289107061172950367	1	0.5	0.000238483436207838107	0.000840270110382429817	0.00046716868802072802	0	-716.303292636641459	14.134722072354883	0.000289107061172950367	1	0.5	0.000234629473170924676	7.33862283725001828e-05	0.000171515504739030154	0	-705.487731045874966	14.2157926067950822	0.000289107061172950367	1	0.5	0.000422223960603427151	0.000109312688009936606	0.000243113933400410608	0	-708.797791540789717	13.7056792808317507	0.000289107061172950367	1	0.5	0.000240286416565749678	6.21359643215723561e-05	0.000177581084432881591
29300	-4383.7095738124799	79.166817090029781	1	1.41446333491007881	0	-791.411201238580816	12.5322363918131821	0.000425027333014427091	1	0.5	0.00103195799968692201	0.000905923330719162335	0.000834620136268110296	0	-711.57651390084834	12.1534796226525952	0.000425027333014427091	1	0.5	0.000265304343956681286	0.00238564847123738655	0.00123755458972974559	0	-747.186647315315099	12.2871786623550392	0.000425027333014427091	1	0.5	0.00105201727050643554	0.000995080928902299664	0.000863102530456384795	0	-715.670650176324443	14.3334381106972302	0.000425027333014427091	1	0.5	0.000132364470348182543	0.000292955977838931588	0.0001952333132934278	0	-706.448856717577542	14.2784213783515952	0.000425027333014427091	1	0.5	0.000169273690563141152	0.000274113109744588508	0.000234048359268746581	0	-711.415704463833549	13.8199340270346607	0.000425027333014427091	1	0.5	0.000532010638521686233	0.000461301128075397246	0.000465552855631661705
29400	-4373.64354401198943	82.447282495006661	1	0.512130781998713314	0	-791.641894298194757	12.7465994852493498	0.000160739039979075274	1	0.5	0.00105349697521521404	0.000463299211356585795	0.000633116909066951138	0	-706.021804180871868	13.8248007308156868	0.000160739039979075274	1	0.5	0.000127281987997043095	0.000826148316504432003	0.00044055274464667568	0	-745.617071347462797	13.0446746855436899	0.000160739039979075274	1	0.5	0.000833045453458351845	0.000176953826885062251	0.000410463559676333399	0	-717.400503056844514	14.2928926591115388	0.000160739039979075274	1	0.5	0.000120854586287831901	0.000414618266973407798	0.000272072283429979295	0	-704.637955777719185	14.4732320791129183	0.000160739039979075274	1	0.5	0.000360821771808463813	1.18070516225787506e-05	0.00018716218841850692	0	-708.324315350896427	13.6774340615265473	0.000160739039979075274	1	0.5	0.000307839914626950747	5.97840286039006969e-06	0.000126588896314908946
29500	-4374.25912037387843	80.1323027028087438	1	2.42308432846892652	0	-792.1259637427803	12.9781736904991796	0.000143925942466795594	1	0.5	0.00122261817652668235	0.000629622015387463802	0.000875914291848807372	0	-705.79493270500177	14.3929614133683792	0.000143925942466795594	1	0.5	0.000222717944915220927	8.00718067393060005e-05	0.000136513850899767583	0	-747.215118051092418	12.1789153714310032	0.000143925942466795594	1	0.5	0.00111378971836610966	0.00135215545967848892	0.00132538098898334869	0	-715.973254794923491	14.4521999783207811	0.000143925942466795594	1	0.5	5.62537387020863421e-05	0.00012959444846126066	0.000100030828823263903	0	-704.781641099073113	13.1891700708753028	0.000143925942466795594	1	0.5	9.71699563534375815e-05	9.40037056887825436e-06	4.01083136442206852e-05	0	-708.368209981007453	14.053174063890296	0.000143925942466795594	1	0.5	0.000342707509257961576	9.26244523577257384e-08	0.000192187910150781261
29600	-4373.70073879633492	79.9261951306082636	2	10.0944118505245424	0	-791.982961936131574	13.7638020013964351	0.000160132821306127496	1	0.5	0.000255865166492209536	0.000777254214811660981	0.000532557696002236981	0	-705.059484609820743	14.430197133609358	0.000160132821306127496	1	0.5	2.29152833337551868e-05	7.54641345107398076e-05	5.40410515161300186e-05	0	-746.278054078522018	13.3982459235444651	0.000160132821306127496	1	0.5	0.000249878416128282693	0.000970116631635606916	0.000540251483543003545	1	-715.642742736945706	13.1145247868744157	0.000550299201201711187	1	0.5	0.000164308963782905832	8.41315797932770806e-05	9.4062237563061733e-05	1	-706.083411381271958	14.1791332105484784	0.000550299201201711187	1	0.5	0.000524034912064434331	7.09444732944352366e-05	0.00027452258560529681	0	-708.65408405364235	13.7798595864270972	0.000160132821306127496	1	0.5	0.000487191581463266741	4.80228314796838587e-08	0.00027787223555201428
29700	-4378.70662712265676	74.0774773854329851	1	7.21280101853087086	0	-791.376075670365594	13.0018969412918608	0.00023318487212811679	1	0.5	0.000679156886281427467	0.00108009022510053708	0.000918237334835275308	0	-707.784391850863585	13.8564265672051974	0.00023318487212811679	1	0.5	0.000800510363824247792	0.000175154567227297722	0.000461845670100813441	0	-747.592500554839376	12.3256897985844684	0.00023318487212811679	1	0.5	0.000589334760183499759	0.00151328877257103189	0.00117333222260221034	0	-715.754614479963266	14.1935603221104323	0.00023318487212811679	1	0.5	4.95239001594780236e-05	4.22884906801732159e-05	5.22405138172703961e-05	0	-706.041491010200389	13.2631014480111133	0.00023318487212811679	1	0.5	0.000222988310519897068	0.000337289736752794625	0.000221845639202086255	0	-710.157553556424546	12.2376721577026437	0.00023318487212811679	1	0.5	0.00124797170609090976	3.32661876859842703e-05	0.000492102386829789025
29800	-4377.98576038666761	91.5758240941279809	4	11.9666545881416546	0	-791.67435098783892	13.2498388705113364	0.000159811824354033134	1	0.5	0.000746792505629956227	0.000776077900243518203	0.000791898563385874058	1	-705.827574093273256	13.8436399534365364	0.000176489138004961134	1	0.5	0.000173092526530701162	7.44727100426805096e-05	0.00014409810483517185	0	-745.747937577415541	13.2641929816317763	0.000159811824354033134	1	0.5	0.000529462282808555729	0.00099725501738650137	0.000788816139357107144	2	-715.210598485596734	14.2240284732335276	0.00116737295126011394	1	0.5	5.77631523665016948e-05	0.0001661844193489953	0.000124604983567105828	0	-710.353047404187578	13.4104546321762808	0.000159811824354033134	1	0.5	3.05502299019963023e-05	0.00140175866170203661	0.000721145309127665924	3	-709.172251838355919	14.2503279555651261	0.00012883018984156941	1	0.5	0.000222908353358620672	0.00018975232836070032	0.000220929954698199699
29900	-4378.11041695791391	73.1887240607149607	1	1.50101059800773418	0	-791.997536964600386	13.1035545864945728	0.000138036192868853556	1	0.5	0.000730331008085486353	0.000577324997481660357	0.000557810604538593719	0	-708.625875850416151	12.8349250673823647	0.000138036192868853556	1	0.5	0.000319059083852184754	0.00157358407215692805	0.00086063190840085567	0	-746.051132028146526	12.4910012978509748	0.000138036192868853556	1	0.5	0.0010125916520205727	0.00123604000389067044	0.00102609295340774505	0	-716.112629038802197	14.7137838392862825	0.000138036192868853556	1	0.5	5.65055852469723599e-05	6.4131691079145366e-05	6.10800956920228596e-05	0	-705.18388477644703	7.11434219964952597	0.000138036192868853556	1	0.5	0.000213491197491576376	8.42836310936392403e-05	0.000241782044695339535	0	-710.139358299501851	13.2164517291981483	0.000138036192868853556	1	0.5	0.000247062439248899447	0.00053172806089405388	0.000314295550821275661
30000	-4378.85621051506314	79.122329319911799	1	0.320468093520308916	0	-791.282728608098978	12.9193282986610498	0.000234678190597086852	1	0.5	0.000604371770054525927	0.000970855823772681431	0.000681274304727623285	0	-706.979006600911134	13.6814319038149677	0.000234678190597086852	1	0.5	0.00046928415308430336	0.000266293992636634151	0.000411154455929461991	0	-745.846379293447967	12.6063386497663306	0.000234678190597086852	1	0.5	0.00139165976744117588	0.000356202699246601013	0.00073910821903986929	0	-717.225978870256313	13.2987857936349716	0.000234678190597086852	1	0.5	0.000211634415741063822	0.000323786679896758149	0.000319791182023445892	0	-706.121029775854254	13.2996432518925722	0.000234678190597086852	1	0.5	8.05312390150080812e-05	0.000267322788600783321	0.000135274910975494264	0	-711.401087366494721	12.9965709639934754	0.000234678190597086852	1	0.5	0.00024242229637285153	0.000877180049056782481	0.000458428480086068158
30100	-4373.90885092605185	82.3558397500882222	1	0.962354338888617211	0	-792.997956219270577	11.0730302917858623	0.000207532104711163424	1	0.5	0.00254037384680939719	0.00014412311193872282	0.00105563213000948834	0	-705.060473857554371	14.6961690556877418	0.000207532104711163424	1	0.5	2.50610263486489227e-05	8.85165459976418106e-05	5.82370252152360931e-05	0	-746.16065456993374	13.3920442723321322	0.000207532104711163424	1	0.5	0.000631430391861498861	0.000179769013162821181	0.000466220319456973995	0	-715.377661756201405	14.463188427379631	0.000207532104711163424	1	0.5	4.06266824562969444e-06	0.000254920393741005138	0.000117587745238094648	0	-705.202894398116541	14.419735765054396	0.000207532104711163424	1	0.5	0.000241587615328144425	0.000109338858117686083	0.000182606952575708586	0	-709.109210124975334	14.1561276199083981	0.000207532104711163424	1	0.5	0.00023681792587986058	0.000153240626407368457	0.000213619913309700887
30200	-4377.18309242928626	78.8759569762472523	1	0.331152136100061001	0	-791.351651325229909	13.6698944513126541	0.000228117268037812768	1	0.5	0.000482461340460453017	0.000708605964469589218	0.000583064258299766775	0	-707.230277087351737	11.0893209634003931	0.000228117268037812768	1	0.5	0.000123901876874304008	0.00162315757344168939	0.000632964747028179515	0	-745.885059894879646	13.0174877506718687	0.000228117268037812768	1	0.5	0.0010270262774633495	0.000769475502429009138	0.000842293031592567356	0	-715.452236767227191	14.4765549273035354	0.000228117268037812768	1	0.5	4.005399156522998e-05	0.000260127190509354357	0.000155883542114667635	0	-708.490824692842352	12.6723830989439961	0.000228117268037812768	1	0.5	0.0008931018825932321	0.000691199482202029046	0.000660684402029226023	0	-708.773042661755085	13.6202615866144612	0.000228117268037812768	1	0.5	0.000307845689375585646	6.13599156487563946e-05	0.000217209555350045681
30300	-4373.28592811109411	82.7295609259164877	2	0.975657595102646158	0	-792.36874504653008	11.1377323320825994	0.000134679337119187454	1	0.5	0.000553768790505827085	0.000734170565866595036	0.000452458453148146052	0	-706.165698002903014	12.8669678997354122	0.000134679337119187454	1	0.5	0.000301698838548490828	0.000276239107454777561	0.000356834366627468503	1	-744.794218661197078	14.2149381003826889	2.27862471789114958e-05	1	0.5	0.000405296918102686734	0.000240190956864885574	0.000314781674914872342	0	-715.976632918658993	13.1129523269270827	0.000134679337119187454	1	0.5	1.89332757906525695e-05	0.000323954991956895743	0.000130924081377796248	0	-704.922544925515467	13.9623406191172741	0.000134679337119187454	1	0.5	0.000521990501490311796	5.54712395413464935e-05	0.000251783222808484985	0	-709.058088556289476	14.3128485226966617	0.000134679337119187454	1	0.5	0.00024005989807861927	0.000175303438698166117	0.000188910544716495087
30400	-4374.95972716230881	82.7028217512447554	3	4.66336995455089731	0	-791.876162732060266	7.88688851513188816	0.000365733802190377144	1	0.5	0.000789636533893251684	0.00103779714475259405	0.00137080637434453391	0	-706.390428261277862	13.4345192045478274	0.000365733802190377144	1	0.5	0.000118393001605458242	0.000632207975657153565	0.00043230971906454323	1	-745.055257927374328	13.8360019509150565	0.000148947702370527105	1	0.5	0.000527036254839946929	0.000496558083435117564	0.000497795616582754675	2	-717.105524516438891	13.5038511568001223	0.0004463786297967036	1	0.5	0.000331031163562476574	0.000349946083328406959	0.000281271966106513838	1	-704.899018235471203	14.343887887428636	0.000148947702370527105	1	0.5	0.000274115159062144817	8.52804556692868861e-05	0.000162350429573767985	0	-709.633335489686374	14.5527278987545952	0.000365733802190377144	1	0.5	0.000111518948062070864	0.000193990376432680767	0.000151290306305414568
30500	-4372.61732181220123	78.7642267934687368	1	2.53968530523153291	0	-792.495990393779948	12.2920544751878573	0.000197919281265858111	1	0.5	0.000871246896995807275	0.00160170167867454438	0.00113747486981194347	0	-704.944056635278116	13.9011528437165026	0.000197919281265858111	1	0.5	5.47818587073635262e-05	0.000266773429211863576	0.000184379935794878712	0	-745.818538679396511	13.2898526701975523	0.000197919281265858111	1	0.5	0.000468091458628123558	0.000958897100065267275	0.000646954029013548006	0	-715.274871700497101	13.543345828319854	0.000197919281265858111	1	0.5	2.91184253029964896e-05	0.000150215498971752491	0.000108199365052567506	0	-704.532157247072519	12.9939030353973983	0.000197919281265858111	1	0.5	0.000296539198960155223	4.81536980187702355e-06	0.000113411589104027809	0	-709.551707156177258	13.9648476401431161	0.000197919281265858111	1	0.5	0.000583176657362407267	0.000110688805484020447	0.000371829391898685657
30600	-4375.2992926877032	82.4829567137429223	1	0.558242550027738815	0	-791.886156789912548	13.4453402728538158	0.000319031629604394772	1	0.5	0.0010669437991917591	0.000299884524454526564	0.000700087883724988757	0	-705.11018391741311	12.8844863782712267	0.000319031629604394772	1	0.5	1.58072993772219159e-05	0.000330397396865473821	0.000217241374988418317	0	-748.798520762585895	12.5239868699633572	0.000319031629604394772	1	0.5	0.000155081257046450072	0.000397955262627583493	0.000350831801498331696	0	-714.980298830891456	14.6027773404423531	0.000319031629604394772	1	0.5	4.40844655873799833e-06	0.000253617779897740228	0.00012677648643417226	0	-705.716695855978287	14.4374910449426963	0.000319031629604394772	1	0.5	0.000121650215034213189	0.00015489809061063734	0.000125283330791309207	0	-708.807436530921677	14.2247980816388093	0.000319031629604394772	1	0.5	9.87071223585073344e-05	2.80153014085965493e-05	5.35649936860135159e-05
30700	-4374.92286684403189	82.8247433410207492	1	0.503245238479846035	0	-791.742125151843879	13.0777235836680248	0.000152966378634827741	1	0.5	0.000874601125920772206	0.000408021045123217014	0.000542872897185127205	0	-706.060630338772626	14.6745362446510299	0.000152966378634827741	1	0.5	3.09613434459807586e-05	2.14823594983204103e-05	2.3843483481592105e-05	0	-745.579654635142788	13.0746953231111824	0.000152966378634827741	1	0.5	0.000923993552330291327	0.000861453625387881218	0.000880007103084234758	0	-716.221166562947701	14.0966136506607391	0.000152966378634827741	1	0.5	7.16299226870015118e-05	0.000110167818280072191	7.60411839483438474e-05	0	-705.951559451669709	14.0514814911215424	0.000152966378634827741	1	0.5	0.000611149794690287709	0.000171622506923798339	0.000396367568917056269	0	-709.367730703654615	13.460481322097376	0.000152966378634827741	1	0.5	0.000135139046688438619	0.000282012380186983617	0.000166141334793409515
30800	-4374.28748368556717	82.3228000157506727	1	1.14415145401904672	0	-791.460475069147378	13.3096403134444614	0.000256204179951594155	1	0.5	0.00040192367868601412	0.00109979706422164299	0.000703221588240885874	0	-705.028342089826083	14.6251437135713278	0.000256204179951594155	1	0.5	5.65620887623570343e-05	0.000177614818916798777	0.00011569482824415686	0	-745.977789253772698	13.0326367741835583	0.000256204179951594155	1	0.5	0.000632318708315233709	0.000617486174284614183	0.000711392518351871119	0	-716.785622793669859	13.4285790576873652	0.000256204179951594155	1	0.5	7.34144225595114146e-05	0.000832217109534435888	0.000512047347451386413	0	-705.630111273073567	14.1961600197119822	0.000256204179951594155	1	0.5	0.000455440621618313996	0.000119023262265327161	0.000298929923244336095	0	-709.405143206077696	13.7218899238221628	0.000256204179951594155	1	0.5	0.000251864541777887499	0.000188700168322577155	0.000254408062527877862
30900	-4374.2230542565876	82.833545303177047	1	0.435474583881746924	0	-791.834633432982514	13.1707339947118403	0.000215107512587022685	1	0.5	0.000287774831570908243	0.0013900692505358261	0.000840783115105265817	0	-705.195762867309099	13.5549968323859478	0.000215107512587022685	1	0.5	3.7847435393533759e-05	0.0004721384974012429	0.000297682212125772961	0	-745.93231062614268	13.137505608307416	0.000215107512587022685	1	0.5	0.00122765459542881639	0.000229041015971743464	0.000641865169203286834	0	-715.967813903795673	13.9792768725143493	0.000215107512587022685	1	0.5	8.22321311405858256e-05	0.000203477189319378158	0.000119282382069927942	0	-706.78061838950191	13.9020590219706719	0.000215107512587022685	1	0.5	0.00029462845901761191	0.000510683211266007458	0.000364176121962345731	0	-708.51191503685618	14.7091006208043353	0.000215107512587022685	1	0.5	0.000126063032584368976	2.32946542196767581e-05	7.2444674573716303e-05
31000	-4378.31446199811126	80.7630346614370893	1	0.47519426157370559	0	-793.662285810980961	10.8965966702533947	5.60493937802344246e-05	1	0.5	9.56683005996950171e-05	0.00345833683470799522	0.0015256939301888713	0	-705.285257800633985	14.6068196967095112	5.60493937802344246e-05	1	0.5	9.0910938006732707e-05	6.35994421573836627e-05	8.06418462961094878e-05	0	-745.119044920607166	13.5248884358803743	5.60493937802344246e-05	1	0.5	0.00024056347223731103	0.000636629644273350266	0.000373651203388295156	0	-718.0318180568662	13.8482659473203391	5.60493937802344246e-05	1	0.5	3.83031633343469926e-05	0.000974198326858139634	0.0004946514007031339	0	-707.040786343397258	13.1898756222370022	5.60493937802344246e-05	1	0.5	0.00162808211091595404	2.05174463516599653e-05	0.000832547169273942624	0	-709.175269065625571	14.2969052227381219	5.60493937802344246e-05	1	0.5	0.000427874035823281045	0.000108666013893924822	0.000254188531412453999
