generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25900	-4516.10922516367373	79.8919820603258302	1	0.735203226194946269	0	-707.843372785970473	14.3781098897493482	1.67394176951453887e-05	1	0.5	0.000160359418158259484	0.000298636973637333156	0.000217959754737089169	0	-753.153739179963509	12.9299761839481597	1.67394176951453887e-05	1	0.5	0.00101036963022989269	0.000432871394732296908	0.000612041616582362983	0	-773.40818881877135	13.7554596735941299	1.67394176951453887e-05	1	0.5	0.000321201543333856981	0.000296606855409144328	0.000347470110904056831	0	-768.601573419106558	13.7389224625104021	1.67394176951453887e-05	1	0.5	0.000742768327161885244	1.35724250591364106e-05	0.000327152046214549211	0	-747.180072706361102	13.3578884668584603	1.67394176951453887e-05	1	0.5	0.000766094707266515794	0.000684996376009680747	0.000678776908310878301	0	-765.922278253500849	11.4088225053039451	1.67394176951453887e-05	1	0.5	0.000774905379437764623	0.00140750159009127426	0.00133164295307663526
26000	-4515.30870788725588	75.1148762895706739	1	3.85327163679209717	0	-710.390474604334258	10.8875104630844621	2.98863323730716463e-05	1	0.5	0.000344280037872346512	0.000736052290574140873	0.000732679303258725609	0	-754.21337443332834	12.7379614379705313	2.98863323730716463e-05	1	0.5	9.08252690156751861e-05	0.0016049098600211685	0.000945524367556905047	0	-771.765205228938839	12.7962173690426955	2.98863323730716463e-05	1	0.5	0.000893743096094225687	0.000728433677388118156	0.000692763804976491817	0	-767.42860972913661	13.3699364294676712	2.98863323730716463e-05	1	0.5	0.0012762747856716035	2.59825685109252526e-05	0.000583718575894168071	0	-747.050558975991976	14.2714619378965004	2.98863323730716463e-05	1	0.5	0.000360618447298117594	0.000221424143692818237	0.000280246633970747427	0	-764.460484915526195	13.369346071093954	2.98863323730716463e-05	1	0.5	0.000456464476280633597	0.000973961578562630714	0.000736529504992202008
26100	-4513.39082887822042	79.9532345173354315	1	1.00643903339498997	0	-707.54732611205884	12.6766556941076516	7.74213921479114227e-05	1	0.5	8.35214039947687251e-05	0.00065731796047357907	0.000281877854218025076	0	-753.863539152084854	13.5535231768860029	7.74213921479114227e-05	1	0.5	0.000747319728973648784	0.000534998280567414749	0.000608421401489436906	0	-771.757522649209818	13.2227945241459821	7.74213921479114227e-05	1	0.5	0.000849119509411106464	0.000563687085485992741	0.000627982645315444221	0	-766.842634178610297	13.7139768782861768	7.74213921479114227e-05	1	0.5	0.00104667031512768976	5.07728911365041893e-05	0.00056229797359481123	0	-748.898939075634189	14.0851951399163386	7.74213921479114227e-05	1	0.5	0.000130162365199090903	0.000481472231516043194	0.000275833771393339193	0	-764.480867710622761	12.5655694788163039	7.74213921479114227e-05	1	0.5	0.000870332050534199141	0.00102304963635433364	0.000813931279916428629
26200	-4515.4709768408693	77.472010185135602	1	0.413758517284190219	0	-708.698764237769069	14.3095483488174082	0.000107449133849460941	1	0.5	0.000425173124409394289	7.13835944561124451e-05	0.000255010749671565561	0	-754.348949416664937	12.6004348851910848	0.000107449133849460941	1	0.5	0.000743494846896736367	0.000444150514286523938	0.000468507567371978723	0	-771.754489272638466	12.9525157637782762	0.000107449133849460941	1	0.5	0.000779817153380980691	0.00100909388586435536	0.000816750245306381312	0	-768.19313649066828	10.3303025464398353	0.000107449133849460941	1	0.5	0.00287277057052872688	0.000120505612522562428	0.00112930979253583969	0	-747.927329802023905	13.8410382724192171	0.000107449133849460941	1	0.5	0.00085418316126887662	0.000151824979628255443	0.00048127986538623233	0	-764.548307621105096	13.0525524941581157	0.000107449133849460941	1	0.5	0.000873282301618715537	0.000876487598659004652	0.000816114894242135256
26300	-4515.38795577450037	80.8194401193904923	2	4.30204753230044901	0	-708.292610840292355	13.9570223419084307	9.70301584210527223e-05	1	0.5	0.000347719609106449546	0.000358956371219154005	0.000316120772557691786	0	-754.588256627144233	13.1572506523122676	9.70301584210527223e-05	1	0.5	0.000407069697099191226	0.00110480263781013153	0.000808322744092767318	0	-772.268062352629272	12.7715142807367208	9.70301584210527223e-05	1	0.5	0.000391461816975049797	0.00159194942883323135	0.000909322264817674685	1	-767.167783036572814	13.1113801083506178	0.0004494340707203982	1	0.5	0.000866294705773889835	0.000204844884150783192	0.000617110888315435457	0	-747.554487577606551	13.7056567445380217	9.70301584210527223e-05	1	0.5	0.000835824127727594871	0.000319049974501711057	0.000563457478957656043	0	-765.516755340254917	12.3896651335911478	9.70301584210527223e-05	1	0.5	0.00159966875289230086	0.000129647045413030772	0.000708326716604439316
26400	-4512.42184124981213	81.3551271282477444	2	0.490885094296778401	0	-707.59031878859571	13.6311406413603375	3.82989044551801079e-05	1	0.5	0.000112166989195367202	0.000317226191844034624	0.000250758531649781233	0	-753.632505560089612	14.1553458587977978	3.82989044551801079e-05	1	0.5	0.000465230848873741931	0.000164295349071756104	0.000291592684725487867	0	-772.227927075976709	11.5029702780202836	3.82989044551801079e-05	1	0.5	0.0018402743322482088	0.000926456960431308574	0.00115585100481847163	1	-767.5529761688706	13.0884184060299447	0.000310446770451942725	1	0.5	0.00163823324209169609	0.000127754937195374173	0.000851232860423028451	0	-746.916727844551701	13.3228366526411204	3.82989044551801079e-05	1	0.5	0.000970774501589143145	0.000307631547855135819	0.000564114473020799071	0	-764.501385811727232	12.9999218030204453	3.82989044551801079e-05	1	0.5	0.00104414420435408584	0.000672659680909690975	0.000907446669575467024
26500	-4513.82986371294737	79.4606058540026083	1	0.762738073904461689	0	-707.654836194403629	12.6902416237716764	4.28140773085851727e-05	1	0.5	0.000128948722304940319	0.000284608866261437145	0.00026186193886575213	0	-753.33625167721334	13.6709052466262619	4.28140773085851727e-05	1	0.5	0.00065170135250246404	0.000532945573338169097	0.000589163333625566379	0	-772.107403269415727	13.5386175772983073	4.28140773085851727e-05	1	0.5	0.000496296722299706069	0.000606784150880584796	0.000490973485924283033	0	-768.619148091024044	13.0416925690786893	4.28140773085851727e-05	1	0.5	8.0326292712436378e-05	0.00152686320437774004	0.000863087313179564542	0	-747.916965428248318	12.8731191722577556	4.28140773085851727e-05	1	0.5	0.000924004244706031668	0.000926469999955758898	0.000840515813117940071	0	-764.195259052642882	13.3412300775857666	4.28140773085851727e-05	1	0.5	0.000830490398940167927	0.000387647411024767143	0.00053308666775467653
26600	-4518.18830609626366	80.765783563427604	1	0.325419238813968392	0	-707.288368556665091	14.2840588535201629	9.38163509279915246e-05	1	0.5	6.0517347424772223e-05	0.000441116331057580244	0.000259679602183401686	0	-754.112355476863854	13.6342876146429166	9.38163509279915246e-05	1	0.5	0.000606095715142022495	0.000446552059710328007	0.00047353594034406192	0	-772.973513722704638	11.547358808429145	9.38163509279915246e-05	1	0.5	0.000900745631377981794	0.00221395099600595838	0.00139277692135401053	0	-768.368353952548091	14.311397350172756	9.38163509279915246e-05	1	0.5	8.84740559829437788e-05	0.000442359105698888685	0.000252978072587127772	0	-750.936289200336432	13.3547060861134117	9.38163509279915246e-05	1	0.5	8.31018950372632335e-05	0.00137904933733554473	0.000747291595803589704	0	-764.509425187145212	13.2952892031414649	9.38163509279915246e-05	1	0.5	0.00066108850586702459	0.000902747262084543272	0.000759623554783606385
26700	-4516.47957240306823	76.1814689216796808	1	3.16013622614735423	0	-709.189286400859032	12.8283574025655724	6.87829496466466452e-05	1	0.5	0.000117380548159251122	0.000967812310308735599	0.000643275191458598334	0	-754.171677497130645	13.7038184382317958	6.87829496466466452e-05	1	0.5	0.000160490159981264432	0.000854851407293220206	0.000460618210711147735	0	-771.97020241436303	11.922590545277906	6.87829496466466452e-05	1	0.5	0.000879269013383411364	0.000495497053133082369	0.00085843788829950197	0	-767.747098028980076	13.7162653023304237	6.87829496466466452e-05	1	0.5	8.30233454136549212e-05	0.000940340076519638295	0.000537572532354842875	0	-747.276835965786972	13.6242238490748147	6.87829496466466452e-05	1	0.5	0.00093697367070135157	0.000298219914675486026	0.000600417659864619551	0	-766.124472095948136	12.1320302588034252	6.87829496466466452e-05	1	0.5	0.000668019328455791267	0.00200403089960418668	0.00137342213102080359
26800	-4514.18541270691276	80.15498845407744	1	0.66688593455995171	0	-707.035067860589152	14.3620393454574895	4.14845709302901031e-05	1	0.5	4.74970360564506205e-05	0.000268527872872641258	0.000141854508929711322	0	-753.255348639553631	13.707190323354439	4.14845709302901031e-05	1	0.5	0.000288562140441476123	0.000763607465401739197	0.000549484287234691584	0	-771.998190481981169	12.7353774203147037	4.14845709302901031e-05	1	0.5	0.000418328742946672536	0.00162483857097110132	0.000944195046416881185	0	-768.998575422311319	13.8606521623428876	4.14845709302901031e-05	1	0.5	7.55242862029744912e-05	0.000571513784361262303	0.000356660092191058678	0	-748.449876263362057	14.0422520986671699	4.14845709302901031e-05	1	0.5	8.75382868214498385e-05	0.000730974175878698227	0.000399871377295444501	0	-764.448354039116111	11.0932220463147715	4.14845709302901031e-05	1	0.5	0.00216494410214755541	0.000370585811623189382	0.000984207550625941724
26900	-4516.93331255547218	80.9560067765993523	1	1.31202765247350772	0	-707.842835690716697	14.0777339686463989	7.15621273669702864e-05	1	0.5	0.000194990409591331367	0.000414004384828075373	0.000273943566158153524	0	-754.937770105056302	12.7096410414138816	7.15621273669702864e-05	1	0.5	0.000353119777710962678	0.00157078649077034517	0.00103648391456207748	0	-772.078877174461013	13.7491829391926004	7.15621273669702864e-05	1	0.5	0.000642017456380417333	0.000445941289861805014	0.000549903527215711975	0	-770.305663443911612	13.9553401065914073	7.15621273669702864e-05	1	0.5	0.000205635292032368765	0.000139361899025812979	0.00014474900713546589	0	-747.517357441488912	13.2152997423192993	7.15621273669702864e-05	1	0.5	0.00100971252760181669	0.000482983289091308489	0.000675135099668281867	0	-764.250808699837648	13.3625076881773523	7.15621273669702864e-05	1	0.5	0.00120555779870490571	0.000251399854764324611	0.000684922270349125925
27000	-4518.79305478930746	81.633562366525382	1	0.653103003182467945	0	-707.018930517788135	14.5118359771482961	4.63185587553750232e-05	1	0.5	4.42299895202963626e-05	0.000298766990933762406	0.000165419478961615577	0	-753.317854586842941	13.5283055537280905	4.63185587553750232e-05	1	0.5	0.000491250357580079846	0.000687222791078757759	0.000532842898906066178	0	-772.192551411587942	13.4111916680651895	4.63185587553750232e-05	1	0.5	0.000277047165392537006	0.00102332507128909947	0.000588708630561527216	0	-774.71786572044698	13.7233778984151336	4.63185587553750232e-05	1	0.5	0.000763402770708007986	0.0003594045873351289	0.00056380839180690057	0	-747.053021891567937	14.0955640004031793	4.63185587553750232e-05	1	0.5	0.00058634565156859492	0.000141026544142183231	0.000342550812350595434	0	-764.492830661074436	12.0035161903102541	4.63185587553750232e-05	1	0.5	0.000441494183554359387	0.000262471243910823357	0.000457557056266128079
27100	-4512.84456319931996	80.7777005075952701	1	1.62486331021011443	0	-707.332276434973323	14.3491199986868416	8.36689143515828641e-05	1	0.5	7.87160943156300908e-05	0.000423751536816051289	0.000241418795608653068	0	-754.266700720068911	13.1710571332178326	8.36689143515828641e-05	1	0.5	0.00102479859187914178	0.000607750265917206874	0.000761858248671823932	0	-771.633284157975709	12.9854896913967082	8.36689143515828641e-05	1	0.5	0.000849815900857585869	0.000786339429076647199	0.000725064960648249299	0	-767.645139667490639	13.6122049564150736	8.36689143515828641e-05	1	0.5	0.00011467996199062658	0.000926650245539526645	0.000558655203424936967	0	-747.437641142669349	14.0057931133693856	8.36689143515828641e-05	1	0.5	0.000522948489021250978	0.000331276563815485162	0.000415947401522701	0	-764.529521076142487	13.0441318242340749	8.36689143515828641e-05	1	0.5	0.000679397317452821938	0.00104190598904792655	0.000791856851011719064
27200	-4519.37212695212656	78.5593402594773096	3	8.59291858181241253	0	-709.353370203890677	14.0116323537396124	0.000270917826351287549	1	0.5	0.000532572817962550702	0.000202987699488263386	0.000385549060910859314	1	-754.826954001004992	14.2079666138588259	4.20818530253522509e-05	1	0.5	7.16241265701118309e-05	0.000426073993966490018	0.000263808252463935749	1	-771.687214247479119	8.87696826074042633	4.20818530253522509e-05	1	0.5	0.00180113691837478231	0.000546170115390298889	0.000762031059889353387	0	-767.557683857451366	12.1080152789950546	0.000270917826351287549	1	0.5	0.000185633473445034441	0.000872197871294540976	0.000393677734873971725	1	-748.306289132800771	12.9465153653503755	4.20818530253522509e-05	1	0.5	0.000928452696650820765	0.00098418370820505495	0.000945320388774700078	2	-767.640615509499185	12.7285092359482626	0.000349640842456270943	1	0.5	0.000396710710990416486	0.0011328100692289515	0.000637957507797977364
27300	-4513.58102494855211	75.6210419071437201	2	0.958228885860961999	0	-708.788135944247983	13.5549492252136439	2.70577310075193604e-05	1	0.5	0.000651728069118656076	0.00027295885172710948	0.000398893951389550085	0	-753.570978481816837	12.8697379586187601	2.70577310075193604e-05	1	0.5	0.00117248933023002483	8.47057655290791157e-05	0.000728894489888245209	0	-771.762218848651401	8.63949446944884869	2.70577310075193604e-05	1	0.5	0.000922525570121825178	0.00169083851347834433	0.000849874250546220952	1	-767.48328425176328	13.9699616746907829	0.000446703164830653909	1	0.5	0.000399877127702521552	0.000247054350101756637	0.000349698585844289271	0	-747.475930879913108	12.0708165061789519	2.70577310075193604e-05	1	0.5	0.000551462120284354268	0.000637943250744974128	0.000744735570469506761	0	-764.500476542158822	11.4310601771375921	2.70577310075193604e-05	1	0.5	0.000694830969685782639	0.00111587334673984026	0.000678264195799003241
27400	-4518.08797925334056	76.2465932988123853	1	1.62542452049169395	0	-710.656489232781723	12.552916125979884	9.09521989958579516e-05	1	0.5	0.000285324187038440828	0.00156781090553818935	0.000789856188380652895	0	-754.893613381464888	12.5435103478716172	9.09521989958579516e-05	1	0.5	0.0017145655652107863	0.000221833403670682738	0.000835367974064550752	0	-772.019780367450153	11.3957864863801941	9.09521989958579516e-05	1	0.5	0.000445433852031752622	0.00180335394050422588	0.000874265260915839003	0	-768.738276284270796	14.2470422599143234	9.09521989958579516e-05	1	0.5	0.000359778975609475527	9.00393026798455257e-05	0.000202859766649212271	0	-747.529092117125629	12.9655868061194912	9.09521989958579516e-05	1	0.5	0.000622093703285797649	0.000574118236236535631	0.000492620662149901353	0	-764.25072787024817	12.9330775443939245	9.09521989958579516e-05	1	0.5	0.000941298784526662844	0.000622625782995750183	0.000676674069979674988
27500	-4513.01053950740607	78.2204461270899145	2	0.436926984245907091	0	-708.284682388008491	14.11564009730035	0.000336768008735176142	1	0.5	0.00019786508892849207	0.000411950088096392389	0.000277132712071302884	1	-753.333933696646227	12.7326456818905491	2.27547821739401115e-05	1	0.5	0.000169201225559898133	0.00108922736350164449	0.000740232573817521449	1	-772.73300368782634	12.1065210228096518	2.27547821739401115e-05	1	0.5	0.00186764825664539154	0.000882080634439641595	0.00132872412296348888	0	-767.447388440991176	13.2268682278425125	0.000336768008735176142	1	0.5	0.00126080484096802344	0.000371667099087182311	0.000793376478340864356	1	-746.799746347569567	11.5205074464039292	2.27547821739401115e-05	1	0.5	0.00159240555293497263	7.67159063657209066e-05	0.000622431592508901755	1	-764.411784946364492	13.371125956301837	2.27547821739401115e-05	1	0.5	0.000797415184381831304	0.000668531376181159668	0.000696106188572864727
27600	-4515.02012861154071	78.7600329406831747	1	3.36292335313539148	0	-707.677824629806878	14.4995998482537463	6.83249870156884241e-05	1	0.5	0.000188062640616800075	8.7890234820886152e-05	0.000127388626429800401	0	-753.911488900256018	13.2327018896489772	6.83249870156884241e-05	1	0.5	0.000767402508593473796	0.000755580611556698565	0.000698401105276096404	0	-772.54637921979554	12.1009332363864548	6.83249870156884241e-05	1	0.5	0.00139437013167413191	0.000843105542804922672	0.00126437119946998635	0	-768.837119109921218	14.4435145877628734	6.83249870156884241e-05	1	0.5	0.000345316825834451413	6.12156039809661547e-05	0.000203439415458962942	0	-747.854386737378718	12.8707533541527006	6.83249870156884241e-05	1	0.5	0.000248811294977081322	0.000236702932451190383	0.000301827643211000855	0	-764.192930014382341	13.5294971462284224	6.83249870156884241e-05	1	0.5	0.000761931611783585468	0.00056156804976734251	0.000660294961193592131
27700	-4514.99794285785083	78.4120549135844982	1	0.497222243413948384	0	-707.524678974259473	12.8322543762210497	6.6515116790361598e-05	1	0.5	0.000207792284561566441	0.000230878454071200217	0.000164737265511069922	0	-754.879970772411752	12.8134789578025536	6.6515116790361598e-05	1	0.5	0.00107210294685635582	0.00097538455741833386	0.00100241486948729149	0	-772.814652088163029	12.7015517548680847	6.6515116790361598e-05	1	0.5	0.000195694362036338788	0.00175159914742392827	0.000868118095140153214	0	-766.912103593011238	13.0033837603795845	6.6515116790361598e-05	1	0.5	0.000877369125102131584	5.19753112156608635e-05	0.000549859552833237503	0	-747.878346432268927	13.7868877109167958	6.6515116790361598e-05	1	0.5	0.000371314967692714781	0.000168130868717285232	0.000227179343060067483	0	-764.988190997736751	12.8762512186930103	6.6515116790361598e-05	1	0.5	0.000490795990473392465	0.00141061860281553771	0.000987086979018560098
27800	-4511.70870687971546	80.2897190262704186	2	5.42611514359282943	0	-707.499955282917313	14.5352709890757197	0.000117737629277225883	1	0.5	0.000157271784506359891	0.000166792693288800553	0.000160097793962450658	1	-753.305406500515915	12.8671705768263749	4.636035430282415e-05	1	0.5	0.000521490474969948134	0.000708392050322377087	0.000502396485805529707	1	-771.949494824598787	13.3072164477285941	4.636035430282415e-05	1	0.5	0.000789463847980349472	0.000459050592028205828	0.000546002033836939945	0	-767.76499739635608	12.6683581061793618	0.000117737629277225883	1	0.5	0.00206812857865170405	0.000123393917599306884	0.0010810693990577849	1	-746.90812397964396	13.9634016689927272	4.636035430282415e-05	1	0.5	0.000648798423389723364	0.00023658829225651248	0.000424231866251205381	1	-764.2807288956825	13.1916051813304431	4.636035430282415e-05	1	0.5	0.000922256558663589444	0.000689383116577585052	0.000751984381158743811
27900	-4518.42832772868678	76.4964682873096251	1	0.199042211646292849	0	-712.338889004715497	11.0779508923701862	6.18280338843847372e-05	1	0.5	0.000453712731999206037	0.00217793433577772276	0.00102978707482834176	0	-753.96075264105275	12.9913159829245295	6.18280338843847372e-05	1	0.5	0.000976192158267261351	0.000693255728377323234	0.000746290543484734036	0	-771.875449132814992	13.0591391295896404	6.18280338843847372e-05	1	0.5	0.000501768582707957499	0.000715371194619138424	0.00069333722134561006	0	-768.035053334124655	12.1051013770148685	6.18280338843847372e-05	1	0.5	0.00270747783330707332	4.78597033160492837e-05	0.00134375583880415577	0	-747.186402366518223	13.4436210864865995	6.18280338843847372e-05	1	0.5	0.000807953503818692638	0.000236650384882667897	0.000577614323991907145	0	-765.031781249460209	13.6816753160597475	6.18280338843847372e-05	1	0.5	0.000886012421136266417	0.000128634438306636403	0.000457523981942054676
28000	-4512.34770029433639	77.9712792411796158	1	3.69335615719182364	0	-707.716797841093239	14.3638907400659992	1.29849202204576291e-05	1	0.5	0.00014510423348898204	0.000151471700772756745	0.000158868572588802975	0	-753.061156268055015	13.4666525008075801	1.29849202204576291e-05	1	0.5	0.000802019619189765168	0.000458582276000288076	0.000573176063778224024	0	-772.751040694668518	12.2267869534696896	1.29849202204576291e-05	1	0.5	0.000884780091909001185	0.00161982243269718292	0.00131868978506773094	0	-767.654117863742385	13.5468619165530981	1.29849202204576291e-05	1	0.5	0.0013024086602057409	1.09544769656546185e-05	0.000647136933921358304	0	-746.565978011973925	13.7321886077104089	1.29849202204576291e-05	1	0.5	0.000904716262536991566	0.000125151617665009385	0.000473244200964824749	0	-764.598609614803536	12.8203377313394284	1.29849202204576291e-05	1	0.5	0.00180711631462711201	0.000233361390952976987	0.00100246068203984143
28100	-4511.61055212941301	82.3504460514955809	2	0.369962382667162859	0	-706.843566428300619	13.816860129796174	1.15214504988258355e-05	1	0.5	4.09301620187235355e-06	0.000459149347923265615	0.000263756683724496101	0	-753.533467631860731	13.2649563654052152	1.15214504988258355e-05	1	0.5	0.000287812494564861478	0.00123555740070521356	0.000787842423056354566	0	-772.061057371309516	12.952838571076164	1.15214504988258355e-05	1	0.5	0.000579616296572028791	0.00126106753720993804	0.000950094851350321906	1	-766.912390849821463	13.8291587177468038	0.000125250606846926505	1	0.5	0.000927440882339702032	7.65452235431833604e-05	0.000475555712396183992	0	-747.245093848068905	13.3218052007903367	1.15214504988258355e-05	1	0.5	9.91112396833371089e-05	0.00074133213240526203	0.000346128960794157847	0	-765.014976000052457	12.7983839766605918	1.15214504988258355e-05	1	0.5	0.000105391062685037697	0.00193113957634517895	0.000965701472739670234
28200	-4516.09741072774068	78.7482883749948002	2	2.7612572223372438	0	-708.447194342637545	13.9810221893614433	6.83258466729003491e-05	1	0.5	0.000353677845338034431	4.5680124224960718e-05	0.000169542262707947123	0	-753.668143699372195	13.8556959628869407	6.83258466729003491e-05	1	0.5	0.000547679347919419537	0.000393549738122437502	0.000485188915662369174	0	-773.429821987711875	10.9739750378977323	6.83258466729003491e-05	1	0.5	0.00235330335899936469	0.00121442201709623669	0.00155613727750169239	1	-767.676058068325347	13.2302392045170549	0.000119861010334666848	1	0.5	0.000123153192565126176	0.00149148343804977618	0.000811632529231512954	1	-748.367008985138455	13.9243802907143781	0.000119861010334666848	1	0.5	0.000298042433396790017	0.000504067306833889863	0.000364627997706180494	1	-764.509183644555719	11.9776641570650266	0.000119861010334666848	1	0.5	0.00129395045431571903	0.0007317279369399559	0.000818268811291330482
28300	-4511.27333507060212	82.5733241175044981	2	2.7612572223372438	0	-707.898629113404922	14.4509584375772437	5.718309727591125e-06	1	0.5	0.000208479269971048955	6.81458742540629481e-05	0.000145795758120547509	0	-752.794430979852109	14.0389276972535058	5.718309727591125e-06	1	0.5	0.000138954829154737923	0.000683101680350527629	0.000402796860031926017	0	-772.254229277636341	11.9933154935292237	5.718309727591125e-06	1	0.5	0.00152943569062318732	0.000182551265565614374	0.000669624568590830842	1	-766.706150292628195	13.3820046381615008	0.000184380845694399729	1	0.5	0.000940013076481653761	9.80066343291993117e-05	0.000579951393874467646	0	-746.874555738766617	14.0173186311449669	5.718309727591125e-06	1	0.5	0.000146069614368716057	0.000556419810583439617	0.000371014769491580395	0	-764.745339668314386	12.0939194478992516	5.718309727591125e-06	1	0.5	0.000912207109566128471	0.000784006650391532692	0.000669273765451060786
28400	-4515.31219544584746	76.7593814360790248	1	0.822950705348909906	0	-708.455724711165999	13.105179527273334	6.49281019862880796e-05	1	0.5	0.000125210498938040896	0.000681866958243476152	0.000478475519491661726	0	-754.453683929398267	12.6354754559507221	6.49281019862880796e-05	1	0.5	0.000454511221512084499	0.00116086460025514068	0.000923099861563017252	0	-771.746973855450847	13.2883303076399102	6.49281019862880796e-05	1	0.5	0.000645211885651333981	0.000789001647401706358	0.000756923807645692353	0	-767.632568651314386	13.4542334297082373	6.49281019862880796e-05	1	0.5	0.000791574831108413069	4.66084273877557316e-05	0.000351279058046822471	0	-747.75110380040735	10.8976609246437501	6.49281019862880796e-05	1	0.5	0.00119114684906208705	0.000848637310355385664	0.000744959782640693688	0	-765.27214049811073	13.1124379627188041	6.49281019862880796e-05	1	0.5	0.000221989139988709364	0.00136503051521298722	0.000716195053285017006
28500	-4514.11354990957807	80.4121228060453888	1	3.16600206219529889	0	-708.479581492997227	14.1625838664884718	5.31636704315370745e-05	1	0.5	0.000463123812283542475	0.000231603966036561222	0.000344601500166217894	0	-753.491377865579238	13.9197388984567745	5.31636704315370745e-05	1	0.5	0.000485950636660412074	0.000349470602603521173	0.000383038909625345032	0	-771.857398418486923	12.8419637773324737	5.31636704315370745e-05	1	0.5	0.00123304875335728979	0.000778046237002410655	0.000967818806563560904	0	-768.326355460695595	14.0608939566872149	5.31636704315370745e-05	1	0.5	0.000454779084919288172	5.01829219111315838e-05	0.000275590571119659631	0	-747.58579796398044	14.3303497835072378	5.31636704315370745e-05	1	0.5	0.000326658654558707219	0.000190213249653739687	0.000247311881986071909	0	-764.373038707838191	12.8458319772837672	5.31636704315370745e-05	1	0.5	0.00169342399615356534	0.000315033887995770764	0.000967966016209855515
28600	-4518.84148721015208	74.2519214881135952	1	0.251448756984219646	0	-709.580961257819581	13.6248970908236497	2.30269618117587971e-05	1	0.5	0.000729653015579448134	0.000310061684036524836	0.000556442157666806785	0	-755.767296323416303	12.2842776437936987	2.30269618117587971e-05	1	0.5	0.00115950670940312395	0.00126592622058150804	0.00128431048120747544	0	-772.656120966508979	12.751968676177766	2.30269618117587971e-05	1	0.5	0.000240653829320764773	0.000535151452347016926	0.000475847774262201011	0	-769.402897249014359	10.9226657989962668	2.30269618117587971e-05	1	0.5	0.00230470605483350027	2.93200915547500794e-05	0.00146180841550522418	0	-747.063137216551468	12.3864356025302342	2.30269618117587971e-05	1	0.5	0.00113029282063286936	8.29799069772389243e-05	0.000739781588414506149	0	-764.371074196841619	12.0275453421690663	2.30269618117587971e-05	1	0.5	0.000782031267775206828	0.000504345750437196119	0.000802253473195531212
28700	-4514.47107061061251	83.113231467866953	2	3.16908672160433325	0	-708.804500022398656	13.8712942612676997	1.07907685555607778e-05	1	0.5	0.00028048877212828537	0.000597569923975183417	0.000401856310709848607	0	-753.363957686331332	14.2065996428665624	1.07907685555607778e-05	1	0.5	0.000245418547315548691	0.000156785963854656513	0.000217756758263261608	0	-772.29375875855817	12.6543182763918551	1.07907685555607778e-05	1	0.5	0.000535289232770520297	0.00162497026762946318	0.00110526682809207683	1	-768.520612437838167	13.4623563995939364	0.00100727505333197986	1	0.5	0.000897982168769069435	0.000497697727994938274	0.000676408894634035994	0	-746.879674037459381	13.7219136934842538	1.07907685555607778e-05	1	0.5	0.00042927049896618742	0.000609994596812302907	0.000542437517251652423	0	-764.608567668026581	12.8959235653689355	1.07907685555607778e-05	1	0.5	0.0010982316746587235	0.000597089605526470303	0.000746565012367647195
28800	-4513.64895707149844	84.6977836948439204	2	0.839676994805488963	0	-707.537473878199876	14.531330972474688	1.82369128368033212e-05	1	0.5	0.00010018790545976448	0.000225761854437978862	0.000161687112374821185	0	-753.014477276288176	13.1040429609759492	1.82369128368033212e-05	1	0.5	0.000380176845602905758	0.000590947438766345283	0.000566233920459261733	0	-772.572656988614085	13.4606251385045539	1.82369128368033212e-05	1	0.5	0.000419831769083795522	0.000615182443298094447	0.000447720409463850768	0	-768.888484635080545	12.9072727831575591	1.82369128368033212e-05	1	0.5	0.00168161176539384115	2.81016058269776795e-05	0.000924167964762196716	0	-746.686306122059023	13.9393766816006437	1.82369128368033212e-05	1	0.5	0.000505657583589292736	0.000149858192719468233	0.000355849869795624781	1	-764.94955817125674	13.6898528252940199	0.000156828285916789915	1	0.5	0.000744440674767246385	0.000426650424487815655	0.000574570916003432661
