generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18200	-4366.18430047248785	81.612835195664843	1	1.19238875042818204	0	-733.023831399619894	13.9315334391715027	9.95729982867588282e-05	1	0.5	0.000141612157825610977	0.000194881876676458743	0.000191880002755378268	0	-722.083778132367911	14.2139037597347624	9.95729982867588282e-05	1	0.5	9.07594975280383665e-06	8.6871590438149384e-05	4.03109366327897994e-05	0	-729.802542580822092	14.1376687486716293	9.95729982867588282e-05	1	0.5	0.000595876530228647296	1.73020001379570639e-05	0.000280760202007653242	0	-708.059198842363912	14.3260191356309257	9.95729982867588282e-05	1	0.5	0.00030820464256224448	0.000193453508256188146	0.000254987565645907422	0	-735.009523216087473	12.4936972989944266	9.95729982867588282e-05	1	0.5	0.000110548989263134327	0.000770679211710099022	0.000334001478754621778	0	-738.205426301227021	12.5253436495583585	9.95729982867588282e-05	1	0.5	0.00065507410952506714	0.00059083878164892592	0.00049063138474830716
18300	-4367.82583795977553	80.4692091609393856	1	0.372190028600132838	0	-732.634447975672174	13.1885925152585273	0.00013860158733347848	1	0.5	0.000319498050456091111	0.000224585296774363431	0.00032797728159788983	0	-720.899478533964498	14.0193471384459976	0.00013860158733347848	1	0.5	3.42693608642335282e-05	0.000458492208517782644	0.000213774895698589019	0	-730.292504085129735	12.9487413550434116	0.00013860158733347848	1	0.5	0.0015738058313188052	4.66353124758218999e-05	0.000710485066790914337	0	-709.343568067716546	13.9868335983708967	0.00013860158733347848	1	0.5	0.000704678807628126517	0.000142728096791610676	0.000401661256050644217	0	-734.051927562496303	14.5210143762146515	0.00013860158733347848	1	0.5	0.000124154632963819749	0.000144430526087023687	0.000124630055735947925	0	-740.603911734796498	11.4386299156671427	0.00013860158733347848	1	0.5	0.000318595902899337241	0.00180445550653939284	0.00081875323569517613
18400	-4367.83971395731805	82.8651774843524862	2	0.527780924528424955	0	-733.341278868146674	14.4244526771447568	0.000129283959503903958	1	0.5	0.000108759268524037634	0.000134833710139162563	0.000109079309889197057	1	-722.945992805540868	13.6008910960556744	0.000165491441715224434	1	0.5	0.000432047666668097048	0.000206278391741415544	0.000365287633129438905	0	-730.395355387346399	13.4079414456534636	0.000129283959503903958	1	0.5	0.00135392622016943832	5.87850911098779637e-05	0.000720695572942170091	0	-708.126342548097568	14.0299553446482435	0.000129283959503903958	1	0.5	0.00014223089638488678	0.000649076450903596203	0.000372336983301017508	1	-734.242245197041257	12.9514936207848663	0.000165491441715224434	1	0.5	0.000271158358119296555	0.000346384318448965259	0.000377500345593751764	0	-738.788499151145402	13.107798485567141	0.000129283959503903958	1	0.5	0.000679760081804568067	0.000492660451096968498	0.000490516175616907278
18500	-4365.58621078013948	81.5757794338058204	2	1.4537505298764386	0	-733.738330700301503	13.7255279638987453	5.3071653438936607e-05	1	0.5	0.00023504335133169165	0.000725191341232620749	0.000511435449095673815	1	-721.633388765214931	12.3476607736992214	0.000452723239922107391	1	0.5	0.000151714930071076366	0.000333480217155271777	0.000175739128039099972	1	-730.819835964450249	13.5039996458163643	0.000452723239922107391	1	0.5	0.000525801341823162118	0.000155455808130467419	0.000392364804624541392	0	-707.647141049830338	14.5765530252463691	5.3071653438936607e-05	1	0.5	0.000160024821994442522	7.89066477027714283e-05	0.000122194498584007172	1	-733.936682431672352	13.8167698329079762	0.000452723239922107391	1	0.5	0.000585464167492319876	0.00031300194645919973	0.000407159731395747443	0	-737.810831868670221	12.3075636089869924	5.3071653438936607e-05	1	0.5	0.00150611123064660324	0.000425325960522362112	0.000803510773738531155
18600	-4366.58798253740497	100.028459391182764	5	4.05852668143236617	0	-732.960272464105174	14.1582724929619417	0.000130422181008460329	1	0.5	0.000169097575924875035	0.000421619307515435347	0.000309464811731437292	1	-721.918323656428925	14.148471819498539	0.000206211003896665903	1	0.5	0.000162775818577728346	0.000532851336530006754	0.000331987082504468106	2	-729.894558743337143	13.78511806190199	0.000241663696578378156	1	0.5	0.00105804789152165804	1.64175300136715068e-05	0.000530479025287287605	3	-708.62549935402842	13.0521063886867648	0.000481679084258658855	1	0.5	0.000156997057553880066	0.000426129822224497335	0.000354494739733913784	0	-733.983932714079288	14.3040925585815462	0.000130422181008460329	1	0.5	0.000160327854131806066	0.000191408980823455638	0.000188607198248890156	4	-739.205395605426475	13.9381493195268131	8.28736207236361103e-05	1	0.5	0.000735588905945636562	0.000113977305544292554	0.000439469394747190288
18700	-4367.01142217423967	81.6970242715405277	1	0.625341985621831853	0	-733.808045781532655	13.4561058435615202	0.000127984786024661849	1	0.5	0.000562325260280999357	0.000627810142416560554	0.000639480311616874445	0	-720.649837845354341	13.9458532741717409	0.000127984786024661849	1	0.5	9.50381212669493432e-06	0.000628631973167888226	0.000347122980665305907	0	-730.308837816036203	13.4290327072756064	0.000127984786024661849	1	0.5	0.00112479757018912581	6.76866890565449517e-05	0.000644004695925166123	0	-707.214826474573101	14.5097082199369005	0.000127984786024661849	1	0.5	9.06683987103574748e-05	0.000255277583642258318	0.000167025545054503926	0	-734.577073832911879	12.8058018648206069	0.000127984786024661849	1	0.5	0.000211676501825627274	0.000359730308283939988	0.000354657475810446141	0	-740.452800423831945	13.1878237450392941	0.000127984786024661849	1	0.5	0.0014977502073338974	0.000130564561182424266	0.000764223371351624111
18800	-4368.75509464412789	83.0024093359379549	1	0.670979672070902922	0	-733.834575385011476	13.3454934100975677	0.00013666221276536716	1	0.5	0.00107637384905209452	2.94996282053868935e-05	0.000474798746471325687	0	-720.72915808347318	14.1386523971122742	0.00013666221276536716	1	0.5	9.06898563815467299e-06	0.000698746061507610618	0.000338455295064129798	0	-730.095917883349216	14.4116220849798466	0.00013666221276536716	1	0.5	0.000400310658069461737	3.10099700608766179e-05	0.000217134317801118983	0	-709.134668462730815	13.8795098999336872	0.00013666221276536716	1	0.5	0.000583482946672898893	0.000324872730965655764	0.000421219545328553602	0	-735.656935633949729	13.9792423001932065	0.00013666221276536716	1	0.5	0.000307356312914356159	0.000545282836747210706	0.0004323585208362966	0	-739.303839195612909	12.9049930276547897	0.00013666221276536716	1	0.5	0.000533197396632031266	0.000400356986875944178	0.000557358591249506696
18900	-4367.17797093955596	80.7862139234042758	1	2.48978596639000838	0	-733.882280501553169	14.2607304297875181	0.000135285327067570825	1	0.5	6.4546718832681003e-05	0.000220769010951579379	0.000124547201510457109	0	-721.565661648541322	13.6486908031091065	0.000135285327067570825	1	0.5	9.89492647437543077e-05	0.000529030118005105682	0.000357707549079004238	0	-730.900593957689125	13.1010561260615361	0.000135285327067570825	1	0.5	0.00115225815982404004	0.000161055004445946658	0.00056050332761924484	0	-707.327670098866975	14.182474485825356	0.000135285327067570825	1	0.5	9.09977792106394899e-05	0.000304798804885530192	0.000215526189355688962	0	-733.860045199279853	13.5048128855666274	0.000135285327067570825	1	0.5	8.66557974609328901e-05	0.000233308078595013388	0.000191272622585481088	0	-739.641719533625519	13.2590093943224776	0.000135285327067570825	1	0.5	0.000434390940436835441	0.000865424066237035442	0.000710283086659034579
19000	-4362.53415801143456	84.2964872627345017	2	0.689411261278058962	0	-733.641337360712214	12.8434429067763443	0.000226050160005257869	1	0.5	0.000799505836680409901	0.000609115910171398778	0.0005870515310314289	0	-721.463766861599652	13.6174549417022703	0.000226050160005257869	1	0.5	0.000117176132719391186	0.000321104346619338762	0.000178139746255504721	0	-729.603540414701229	12.9078483357068734	0.000226050160005257869	1	0.5	0.000848811756971608647	1.43496145899528952e-06	0.000334364479328784047	0	-707.536653200426485	14.284732701597818	0.000226050160005257869	1	0.5	5.66477962286297159e-05	0.00050901097001494343	0.000271449360937086692	0	-733.494725246128382	14.2803106260024855	0.000226050160005257869	1	0.5	0.000270276677592251418	0.000162312138430214517	0.000228877805042007718	1	-736.794134927867162	13.4149288316121051	1.39380383023471434e-05	1	0.5	0.000243522378662350476	0.00055000744149855021	0.000455783883353352132
19100	-4367.32326714848296	79.3068286038888743	1	2.00103474993209929	0	-733.170053928111656	13.7286775303277242	0.000229710962301172389	1	0.5	0.00076534767877431127	0.000304784805357206814	0.000551225641802153329	0	-722.285589371606534	13.4707344180036817	0.000229710962301172389	1	0.5	0.000201296077710097883	0.000629887254745750734	0.000348814375896443554	0	-729.870297116172651	13.3023496373229513	0.000229710962301172389	1	0.5	0.000907596956125420254	1.68253256908719352e-05	0.00052980546963993496	0	-707.370939413349561	14.300332823812715	0.000229710962301172389	1	0.5	2.78301123530722866e-06	0.000557493324854153177	0.000275610964489652666	0	-733.870432504223459	12.9933857677566884	0.000229710962301172389	1	0.5	6.58219197441408662e-05	0.000583727550390930237	0.000394616125789459338	0	-740.755954815019095	12.2543618203732017	0.000229710962301172389	1	0.5	0.000554116864836936012	0.000417319039441228312	0.000363384192620212982
19200	-4369.9989682801297	81.4200004463810671	1	0.425678860976342666	0	-733.569258145456843	13.7968917249218865	0.000169035240443648251	1	0.5	0.000203459805260459487	0.000833527134785205814	0.000525212626206306588	0	-720.961422276581175	13.1495348479257359	0.000169035240443648251	1	0.5	9.28959657456529838e-06	0.00042084325957093355	0.000166167508332153765	0	-730.250679212103023	13.8654449980479271	0.000169035240443648251	1	0.5	0.000850465692088971754	0.000103532997692409032	0.000448474144948107908	0	-708.537893996657544	14.0692508743600335	0.000169035240443648251	1	0.5	0.000416785977648037695	0.000249971261428133897	0.000303928960667328532	0	-736.719313846949603	12.850517557297664	0.000169035240443648251	1	0.5	0.00191729066473592526	9.0872644041557288e-05	0.000993571859447052105	0	-739.960400802380832	13.3058706776751432	0.000169035240443648251	1	0.5	0.00043317611440310842	0.000488962647668682695	0.000383058275881522573
19300	-4367.73215547403197	79.6807444243414125	1	1.92163897589042665	0	-733.034826751644232	11.2401747021568461	0.000173370958318971326	1	0.5	0.000431650035210030423	0.000740284442681051445	0.000411303560071515277	0	-720.794937288086544	14.2961073863607186	0.000173370958318971326	1	0.5	1.05084342244912907e-05	0.000508288093128472784	0.000243344368614567004	0	-730.820358444576982	12.8456427088429415	0.000173370958318971326	1	0.5	0.00145061614214115459	0.000124057447117026788	0.000672682792915527583	0	-708.010433136154461	14.470337561687872	0.000173370958318971326	1	0.5	0.000252740553689405193	0.000136672146221810818	0.000192169601459477935	0	-734.318186068672162	13.8933847641808406	0.000173370958318971326	1	0.5	3.28445594648700334e-05	0.000637939551526852961	0.000366201074294070325	0	-740.753413784897248	13.6009539142549229	0.000173370958318971326	1	0.5	0.000725800537478347822	0.00017055966406210403	0.000387855488431125507
19400	-4373.81872330957594	82.1586262784383337	2	2.36134071444758176	0	-734.639271156693212	13.2056474596429076	0.000253390931571789583	1	0.5	0.00072943888143088022	0.000920152246842850666	0.000820741146169967671	0	-721.006929362176606	14.0761299176323824	0.000253390931571789583	1	0.5	2.43303801897203897e-05	0.000553580883775978095	0.000257942104052191442	1	-734.776428021103129	12.6756572860952339	0.000227241974810659102	1	0.5	0.000361629653429454564	0.00114281777904360498	0.000866993453900730517	0	-708.706021141110341	13.9856828338925556	0.000253390931571789583	1	0.5	0.000173378978933604689	0.000701157954812765198	0.000430921245314122331	1	-733.669627704304276	14.0877091083877346	0.000227241974810659102	1	0.5	0.000225556279617968475	0.000344857285420423795	0.000305713161536094442	0	-741.020445924189062	12.7501890214619849	0.000253390931571789583	1	0.5	0.000815185253013277059	0.000390745046178888364	0.000711854549649165095
19500	-4370.78720265612174	74.6387004349599579	1	7.2338453672048697	0	-733.927995616939825	13.488103819701438	0.000200524649280445048	1	0.5	0.000495719180510024071	0.000873174755446459294	0.000679350570647807442	0	-721.606848882457939	14.3267674041086241	0.000200524649280445048	1	0.5	0.000142234548106013464	0.000342622051989332924	0.000227074813251105281	0	-731.103830065408147	13.9372643797325466	0.000200524649280445048	1	0.5	0.000647888295398296645	0.000257940057687172707	0.000455958681637902332	0	-709.177857295848412	11.3539838832205646	0.000200524649280445048	1	0.5	0.000481342669645821596	0.000633540732056289105	0.000392889748134109241	0	-735.012764998948796	14.24410796609423	0.000200524649280445048	1	0.5	0.000547011784411374638	5.75985222928171496e-05	0.000302937448525057295	0	-739.957905796518162	12.1001335458705981	0.000200524649280445048	1	0.5	0.0011164934283158217	0.00078417756107773337	0.000767546060021646642
19600	-4367.69626628453079	80.3446917629371029	1	1.76893679530187042	0	-732.845826904562955	14.2221062947420833	9.76883812741699006e-05	1	0.5	0.000442637471146885297	0.000184047907068079185	0.000313977173890882656	0	-721.776203729127701	13.9615974816664838	9.76883812741699006e-05	1	0.5	6.75495187449106065e-05	0.00011534057193875008	0.000105827260517197931	0	-732.191386563536753	12.5870488074929838	9.76883812741699006e-05	1	0.5	0.00124117789460506363	0.000215468564859648142	0.000852174530387878179	0	-707.834225955770876	12.956623016117863	9.76883812741699006e-05	1	0.5	0.000189776861366155547	0.000499365302956763938	0.000267950562842208314	0	-734.157655034641493	14.0214248834894164	9.76883812741699006e-05	1	0.5	0.000235818896750326527	8.72368718859602019e-05	0.000182407008643916383	0	-738.890968096891243	13.1166509706329535	9.76883812741699006e-05	1	0.5	0.000772395845974906386	0.000863477060460375394	0.000856100328979565858
19700	-4369.95188917136147	82.5719600206626438	2	2.83440307917162615	0	-732.535115494115189	14.207579122952378	0.000205731459775736973	1	0.5	0.000486972106539615684	0.000155696094094471562	0.000308361003801592936	0	-722.648652476351458	11.5054805776551063	0.000205731459775736973	1	0.5	0.000287035015204104244	0.000109334143452222046	0.000269755171312684194	0	-731.777414334504329	12.8780255751796631	0.000205731459775736973	1	0.5	0.000903020046654104337	0.000417058883557779774	0.000546193405294815009	0	-708.149829709746768	14.582022044262164	0.000205731459775736973	1	0.5	0.000198952142257602794	7.24762713163746696e-05	0.000135345821429189953	1	-734.124668883164873	14.0805961725966	0.000869217944793876959	1	0.5	0.000348473887272108672	0.00035508524875368469	0.000325797365112038488	0	-740.716208273478856	12.8473375177690912	0.000205731459775736973	1	0.5	0.00142488385451591121	0.000579636410496077469	0.00100129428811468989
19800	-4371.93179606687318	82.434278831542187	1	1.19242519009023096	0	-733.473714625831235	12.9341319814096831	6.40253241606732909e-05	1	0.5	0.000160085122053473905	0.000854633697697928987	0.000407343419403767744	0	-721.163286170888682	13.7397312554108399	6.40253241606732909e-05	1	0.5	3.78882518934383931e-05	0.000724335101150253209	0.000420544655929058428	0	-732.660172813734562	14.5318008896053961	6.40253241606732909e-05	1	0.5	0.000125655408091332878	0.000162587832395797235	0.000135543991120214532	0	-709.046248987358922	13.7832704468171503	6.40253241606732909e-05	1	0.5	0.000755444248895235124	0.000144356813868157626	0.000404390206496396665	0	-737.587832702168498	14.097734845723231	6.40253241606732909e-05	1	0.5	0.000245200975304047319	0.000517922008522744988	0.00037478022723816119	0	-738.000540766891277	13.3594157616005589	6.40253241606732909e-05	1	0.5	0.00120459035154001212	0.000292932853580365603	0.000743255670544109128
19900	-4365.50686578850127	79.6029668788360141	1	5.33813469476127356	0	-733.052463788546675	14.0770370884638041	8.188762349377386e-05	1	0.5	0.000387927396196505658	0.000282066469693979707	0.000351198495158214447	0	-720.588950229620991	14.2769388667598314	8.188762349377386e-05	1	0.5	1.75759791837104433e-05	0.000551428260113537988	0.000285777509974826987	0	-730.320600891743084	14.0549113851430221	8.188762349377386e-05	1	0.5	0.000684606711288110806	7.26557933307313096e-05	0.000354742020844111227	0	-706.804124695869291	14.3456194670786985	8.188762349377386e-05	1	0.5	1.52051343381692721e-05	0.000159048320554597744	7.57015596803390332e-05	0	-736.308479412580027	13.6246063643072439	8.188762349377386e-05	1	0.5	0.000140209817647761101	0.00104873413840755338	0.000557322980573964218	0	-738.43224677014166	12.6948263890383988	8.188762349377386e-05	1	0.5	0.000340274242987517804	0.000834285242779522654	0.000467379075762460133
20000	-4365.38974130121278	83.0897649373952163	2	1.2516766006997182	0	-733.886201020264252	14.4196913026134474	3.52396063652644088e-05	1	0.5	0.000173270772399390703	0.000153907524135481926	0.000149623561111123806	0	-720.728202797898007	13.6527718223430377	3.52396063652644088e-05	1	0.5	6.20082051819022421e-06	0.00120184068564258071	0.000593505081136712722	1	-730.877323223151279	12.7515232543669672	0.000420625516294121217	1	0.5	0.00071149807585483291	0.000164165407912599041	0.000532696450932950739	0	-707.661234059003732	13.9085390338901629	3.52396063652644088e-05	1	0.5	9.60363259861166677e-05	5.12138769705099701e-05	8.60350429000419838e-05	1	-735.158223355879841	12.8005812840209767	0.000420625516294121217	1	0.5	0.000994121467803035829	0.000288543224965418031	0.000747233270272394234	0	-737.078556845016124	13.8234204812560453	3.52396063652644088e-05	1	0.5	0.00044761912249770779	0.000469405320476229426	0.000418556572480623069
20100	-4365.64262625582887	82.7112579635402199	1	2.56945189433050514	0	-733.408751304882571	13.8440970895108997	0.000103941441845136758	1	0.5	0.000487076154243431256	0.000512297237154367424	0.000502902639019275595	0	-720.814220717319131	13.4375795548420314	0.000103941441845136758	1	0.5	2.65012377278091068e-05	0.000565751724229906485	0.000239982445660131839	0	-729.831472715588347	14.1515968719875165	0.000103941441845136758	1	0.5	0.000563321405213942136	1.57796797781575676e-05	0.000263566758120953293	0	-707.526773678276527	14.429377387434652	0.000103941441845136758	1	0.5	0.000153367190627370372	0.000275956399687406488	0.000212405932514439646	0	-734.87142106201054	13.9036355549171091	0.000103941441845136758	1	0.5	0.000121013821933382306	0.000639002612155497251	0.000406837480063701473	0	-739.189986777751642	14.1827588678362098	0.000103941441845136758	1	0.5	0.000352889273509158846	0.000324359068940455859	0.000333951715962445121
20200	-4370.16230136124614	85.3762319244421519	2	1.87663112465801429	0	-733.170880690314789	13.3002765836753269	0.000445466571372044289	1	0.5	0.000681381843006952331	0.000259535780688467947	0.000538318778918694496	0	-721.692404445306352	13.8746894269187599	0.000445466571372044289	1	0.5	0.000167568722284401877	0.000354688494708905978	0.00022228405040950223	0	-732.00703926236622	13.5826128484392701	0.000445466571372044289	1	0.5	0.000851556211750568418	0.00037840503311441367	0.000629869414953740229	0	-708.064944098364322	14.1788663774718628	0.000445466571372044289	1	0.5	5.19073251986751474e-05	0.000510667501648999489	0.000295368125319633802	0	-734.43127841461785	13.6841993060228369	0.000445466571372044289	1	0.5	0.000724953731849000966	0.000205335859893934796	0.000503106342511287687	1	-740.795754450276831	13.7988623466655866	0.000159738372277609084	1	0.5	0.000733035387734083492	0.000144362929951484672	0.000393666657147231903
20300	-4365.24200187644146	83.3583029652089778	1	0.29959027281238193	0	-732.99044092730287	14.432298930994266	0.000101034291847044234	1	0.5	0.000356541670503305046	6.48643409972711449e-05	0.000202950120166016731	0	-720.79568933589951	13.5949614367889531	0.000101034291847044234	1	0.5	3.13149380191192527e-05	0.000693582798692557608	0.000410635123479153837	0	-730.402698885811674	13.2968778346689316	0.000101034291847044234	1	0.5	0.00148631372506945214	4.41906517621344313e-05	0.000778064528579987041	0	-706.969111573863415	14.6841864433913791	0.000101034291847044234	1	0.5	3.75844667901085785e-05	0.000136676076873218556	8.62595622286504245e-05	0	-734.782510842646161	13.5499158237083037	0.000101034291847044234	1	0.5	0.000941161447517355892	8.06041461234794623e-05	0.000557058622002853444	0	-739.30155031091806	13.4873531421660147	0.000101034291847044234	1	0.5	0.000571091127193256061	0.00016094518694391186	0.00041991675935846895
20400	-4370.29669246804224	78.5049919545686237	2	1.98810829005804934	0	-734.143703667386944	14.0743183421645774	0.000102702694304424033	1	0.5	0.000324335217211518551	1.4326848721570208e-05	0.000189406961796950577	0	-720.576523026795826	13.593554841059575	0.000102702694304424033	1	0.5	1.4512314340031634e-05	0.000420271844406433558	0.000254768937823779027	1	-731.774909947347396	12.4561013220475658	0.0012017392088033152	1	0.5	0.0005243032368919061	5.09061773193800825e-05	0.00036604693843168422	0	-707.773346662191443	14.0549124909799605	0.000102702694304424033	1	0.5	0.000210791399698849507	0.000340938116083607998	0.000243729569724558854	0	-735.380048271864212	11.9761245652517339	0.000102702694304424033	1	0.5	0.000102194979331599503	0.00101271547889750235	0.000706582280100882571	0	-740.648160892456758	9.50590992216620378	0.000102702694304424033	1	0.5	0.0031132530784857078	0.000549316849364819577	0.00136335019298526009
20500	-4368.49530644021434	83.9505726998364992	2	2.62268930273704948	0	-733.05962331531623	13.837785260204198	8.35402419281328036e-05	1	0.5	0.000407996720079053013	0.000311565585744955282	0.000314776678485069569	1	-721.430641436655606	13.8774969016436227	0.00057171436094315489	1	0.5	1.48543674865033134e-05	0.000564003795849705135	0.000321669788732014989	0	-730.900250840426111	12.986753678554912	8.35402419281328036e-05	1	0.5	0.000962407878496995394	0.000138110977090358971	0.000449015029420052043	0	-708.263801370011834	14.1461026296089933	8.35402419281328036e-05	1	0.5	0.000307075906803640176	7.47775488477301823e-05	0.000209778838770600538	0	-735.257868974719486	13.3937072853953438	8.35402419281328036e-05	1	0.5	6.73430829710497853e-05	0.00136897877718769904	0.000679076496083849267	0	-739.583120503084842	13.0885648137649646	8.35402419281328036e-05	1	0.5	0.000230250101363102224	0.000232703071855887083	0.000283408204589992918
20600	-4375.08091382771909	79.5611534210304825	1	0.154001977242676669	0	-732.861296284011814	13.8264915857625024	0.000147106043227030202	1	0.5	0.000565934575863857718	0.000242933352601255566	0.000435606610986270912	0	-722.397409584730781	14.0991371382087642	0.000147106043227030202	1	0.5	0.000193579167262524019	0.000431132005341070446	0.000283774303537463323	0	-734.371373498310845	11.9757212441090104	0.000147106043227030202	1	0.5	0.00232566707931532515	0.000259044627092510781	0.00141201110125230137	0	-710.632855816778601	12.587959563071264	0.000147106043227030202	1	0.5	0.000240397609388316605	0.00116568968590222751	0.00082683783914346378	0	-734.126736860166147	14.2692597807497101	0.000147106043227030202	1	0.5	0.0003775573546959003	0.000203245191948966876	0.000278626623707487809	0	-740.691241783720784	12.823496336358609	0.000147106043227030202	1	0.5	0.000483598117094077992	0.00143625002624684934	0.00100742626767777997
20700	-4370.46072215918866	81.481798314346662	1	0.580667760159255808	0	-733.18923902802976	13.5311872240206448	0.000123688343088306082	1	0.5	0.000271917111071182517	0.000575954061528443956	0.000476480584628707524	0	-722.704504120007869	13.2988633660759756	0.000123688343088306082	1	0.5	0.000137916340785724617	0.000958869937129406733	0.000466722161068967173	0	-732.914663296728691	13.6987213937650196	0.000123688343088306082	1	0.5	0.000409437850909385179	0.000726665587287298039	0.000575079858017507237	0	-706.795456344098056	13.8581963672467054	0.000123688343088306082	1	0.5	5.75639665985593983e-06	0.000194139256041062937	0.000116766071213511203	0	-734.086801581561758	14.1592191103585492	0.000123688343088306082	1	0.5	5.7674216204572817e-05	0.000533729109617691916	0.000270770898274881816	0	-740.77005778876287	12.5577467130591955	0.000123688343088306082	1	0.5	0.000326270864464739407	0.00182557868579022128	0.000973679681492861031
20800	-4365.62846364795041	77.1706261103984161	1	1.54924346414196701	0	-732.909061225488813	11.716893290425638	7.64996473690762063e-05	1	0.5	0.000337599730789757001	0.000132587189908850049	0.000315106550553054536	0	-720.631077850021143	12.1396826273353557	7.64996473690762063e-05	1	0.5	1.80496780261979371e-05	0.000294648779428280112	0.000206411215105040862	0	-730.844135618758401	12.2909092518356431	7.64996473690762063e-05	1	0.5	0.00086471749065608291	0.000125823269728904093	0.000372327812378608002	0	-708.20898716051272	13.9356021505942813	7.64996473690762063e-05	1	0.5	0.000151324381944034251	0.000691128501044974012	0.000389248749629143994	0	-734.719880251834979	14.0137148813242121	7.64996473690762063e-05	1	0.5	6.69430356902962309e-05	0.00074808224501077508	0.000414026131404931759	0	-738.315321541334697	13.3957806567526063	7.64996473690762063e-05	1	0.5	0.000478176833419795115	0.000948334908642755876	0.000671579681073013798
20900	-4369.44097579109075	77.9750973287831215	2	0.184875772177448772	0	-732.819719015745932	13.3603822412150812	0.000124385278445169885	1	0.5	0.000645254424164302042	0.00011339425132350467	0.000310743975608368495	0	-722.377320951733282	10.9653651657511624	0.000124385278445169885	1	0.5	0.000116118965772591892	0.00107567478531350107	0.000410839290012012697	1	-731.790920931715732	13.3783349631675161	0.00030710069168837789	1	0.5	0.00045805295376807805	0.000367380910119477337	0.000474371876064362237	0	-709.32870409163877	11.3750053524755916	0.000124385278445169885	1	0.5	0.000135851237495370847	0.000870259043454190079	0.000666896021924680217	0	-733.923063203518154	13.5992781120402491	0.000124385278445169885	1	0.5	6.73581346874831051e-05	0.000464159458452524654	0.000308029648806622714	0	-739.201247596738085	13.9289520510820886	0.000124385278445169885	1	0.5	0.000659408626000738008	0.000249289483893326048	0.000459145094271638126
21000	-4367.92579925730843	82.2572410981455562	2	0.652830108894075667	0	-732.560487013564853	14.2301059775185532	0.0003653025131876886	1	0.5	0.000419194294551135231	0.000210055114007168784	0.000305824983065632158	0	-721.590348548374209	14.3794608384587548	0.0003653025131876886	1	0.5	0.000162506805434158014	0.000307534929660349449	0.000235342486529695015	1	-731.16291575650564	12.0814041248369026	0.00018164634364111238	1	0.5	0.00140065311583532546	0.000198033533568914793	0.00062372372130016767	0	-707.238305212079695	14.2966403918082055	0.0003653025131876886	1	0.5	1.87275964545982112e-05	0.000209768534630588242	9.93608292543314597e-05	1	-734.096115942888559	13.9081365581317264	0.00018164634364111238	1	0.5	0.000635114797408182228	0.000189038377866020525	0.000375269304143274328	1	-741.277626783895926	12.2741350970238159	0.00018164634364111238	1	0.5	0.000346760571792971688	0.00165091729996456665	0.000834809507256750001
21100	-4367.85172606364722	84.7365043726427558	1	1.03709893107283557	0	-733.19666548809596	14.2870295427095115	0.000208132689843117883	1	0.5	0.000427092549721689132	4.1061663076636179e-05	0.000244802162065851806	0	-721.350013041277862	14.5180025029582715	0.000208132689843117883	1	0.5	6.29282811367017596e-05	0.000165432069869320125	0.000119725671135862782	0	-729.774724965954192	13.8292504015476148	0.000208132689843117883	1	0.5	0.00101987469651821294	9.62795602141131878e-06	0.000499657592101566158	0	-707.689251406821541	14.3776952444863522	0.000208132689843117883	1	0.5	0.00017473243533422015	0.000216155826430177486	0.000180012194580280528	0	-735.078024560638482	13.7718337882652335	0.000208132689843117883	1	0.5	0.000578807655605372917	0.000414264533735063487	0.000517717130029891046	0	-740.763046600859866	13.8537999066923945	0.000208132689843117883	1	0.5	0.000377169571906265191	0.000558311999798271328	0.000434033144696531134
