generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
57600	-4461.21823781033982	82.153642560059069	2	2.01777335762452248	0	-748.749983628747145	13.4788508010038406	5.18185759076288073e-05	1	0.5	0.000725666657331726079	0.000507830869958959276	0.000652721396392451293	0	-741.09928328532817	13.227658138038052	5.18185759076288073e-05	1	0.5	0.000699718747262802199	0.000490718090474397627	0.000665294855973968982	1	-731.349376397364495	14.3731270003137617	0.00132189875143879244	1	0.5	0.000350945288657281151	0.000131155536970240015	0.000232626900191342358	1	-751.569489773382429	13.9718816008145179	0.00132189875143879244	1	0.5	0.000475035184384587684	0.000149631813832699532	0.000275378795818076482	1	-774.083642463038132	13.5937229668593336	0.00132189875143879244	1	0.5	0.000731195879816146392	0.000495943135056990973	0.000625960665278254636	1	-714.366462262478876	12.0694547632298885	0.00132189875143879244	1	0.5	9.51533132194560567e-05	3.97147009079946075e-05	9.02982820605315289e-05
57700	-4465.10205760222289	87.8833965114818199	4	17.7627942527786935	0	-748.580946729011657	13.6881292882735401	5.91802268567460341e-05	1	0.5	0.000751746585659801331	0.000386756105265232439	0.000537236897704126276	1	-740.320791969596712	13.6786863486561465	0.000616784579645966312	1	0.5	0.00109683620362728464	7.63416938293228593e-05	0.000563837304432435616	2	-733.145714779317245	13.4100458095158288	0.00103332311672722256	1	0.5	0.0004317533841556172	0.000807241474557161571	0.00066533826049584399	1	-751.889419510108951	13.1623585125342011	0.000616784579645966312	1	0.5	0.000355333216392649399	6.34085048321476836e-05	0.000161789280270020129	1	-775.344037557199613	12.409519332792744	0.000616784579645966312	1	0.5	0.00157105164694916499	0.000253104766320805241	0.000758335221648593206	3	-715.821147056988707	14.2713494324069075	0.00211589209545041783	1	0.5	0.000173314055007262784	0.000205739080095742054	0.000169044404545502596
57800	-4463.02253004368868	87.1736328520496357	3	3.38706740290326591	0	-749.453748444864345	12.6193270518488987	9.92404940889691253e-05	1	0.5	0.000555277172026421716	0.00133328074003073727	0.000818699547612830722	0	-739.868076534406555	13.6418092788587604	9.92404940889691253e-05	1	0.5	0.000565180326051515193	0.000355283059929382711	0.000403041102005994396	1	-731.7965974735788	14.3694988625854485	0.00102545783569532329	1	0.5	2.96801514278508532e-05	0.000152151344854411141	7.9452627301175005e-05	1	-751.615371891688369	13.9194039529319245	0.00102545783569532329	1	0.5	0.000354798621010562391	0.000133442959830640966	0.000273273513188441108	2	-775.552085937154061	12.6088738307022279	0.00199064155351549952	1	0.5	0.000819962019429646511	0.00104181309039898208	0.000801914023710582143	1	-714.736649761996773	14.7006922493051988	0.00102545783569532329	1	0.5	0.000126201414625763024	3.38232367944501077e-05	7.86713757532425868e-05
57900	-4464.01729284890916	75.566287000791533	2	10.6724559718283611	0	-748.353662188003909	13.2694885159567093	5.39940475852133695e-05	1	0.5	0.000111783311067736819	0.00109259670606825935	0.000667468186935587723	0	-742.337836956840306	12.9108950376436944	5.39940475852133695e-05	1	0.5	0.000662470193910785722	0.000977917828773479771	0.000897579666142116856	1	-732.726782488571416	13.1096316121675613	0.000900960487617228842	1	0.5	0.000647164669766565545	0.000490685133617414044	0.000650488282240263994	1	-751.368551731879052	13.5620840627379877	0.000900960487617228842	1	0.5	0.000565137520770645201	0.000298056460228264292	0.000369038922960530078	1	-774.304189508255945	12.7126670990154853	0.000900960487617228842	1	0.5	0.00052411871044063434	0.000276305091022545097	0.000491530767738014118	1	-714.926269975357741	13.050453773958278	0.000900960487617228842	1	0.5	0.000107393356485825661	5.11938094426778927e-05	5.92370797062537996e-05
58000	-4460.00032659614044	86.2369898074961441	3	4.73916657045534251	0	-748.546621180110719	11.7505612961438572	8.36866024709112245e-05	1	0.5	0.000392512096601279139	0.000387958584558993863	0.000512787812561270664	1	-739.482111083004497	13.3978370511380085	0.000117587610724131637	1	0.5	0.000733055310934486309	0.000307722004765929749	0.000445918584658574438	2	-732.084208028238436	14.2904593166316012	0.00114288491003165077	1	0.5	4.51924087095294266e-05	0.000453784310418193528	0.0002579503948781894	2	-751.481153863860982	12.9300476639077342	0.00114288491003165077	1	0.5	0.000683846182994812444	0.000297246660952405091	0.000392187180533275074	2	-774.488613971595669	13.1378769692347195	0.00114288491003165077	1	0.5	0.00127399370698318007	0.000242755058404003275	0.000813517685367378014	2	-713.917618469330023	14.5508817670531752	0.00114288491003165077	1	0.5	3.39620051445572633e-06	3.80616389468047334e-05	2.25164319787453863e-05
58100	-4464.73024019395416	89.571849723604501	3	2.46688445592865691	0	-748.805790272357399	13.8344461367224625	0.000122314751448280874	1	0.5	0.000346953938506160586	0.00067233922934299467	0.000508091683847987363	0	-740.870971385841699	14.3494737145240556	0.000122314751448280874	1	0.5	0.000176587326620978495	0.000155770814293986008	0.000177181373457519138	1	-732.347786076687271	13.8792151530961956	0.00131310571950345027	1	0.5	0.000355471031042413918	0.000614358336890824335	0.000485784444593475922	2	-752.924517316680181	13.9010762427429917	0.000986371855992066284	1	0.5	0.000213073932015559007	0.000502768308463122349	0.00038694633562864016	2	-775.521976107758178	13.6890177701425291	0.000986371855992066284	1	0.5	0.00105871922201093227	7.57180287981103629e-05	0.000534401195585155922	2	-714.259199034629319	14.3756432141238726	0.000986371855992066284	1	0.5	4.44789079349735333e-08	7.56072427924232881e-05	4.20717277838413413e-05
58200	-4467.7162416566207	84.2767772287269992	3	0.48886706059324303	0	-750.711343176858691	13.0054169895578031	0.000240139189470447469	1	0.5	0.000427585060224935844	0.00138464601258248151	0.000925865283684624511	0	-739.710109725416032	10.2617939758071532	0.000240139189470447469	1	0.5	0.000625856752869980923	0.00025418331525129908	0.000621723118857994326	1	-731.109431633018403	14.2006762499207468	0.00133199935099076396	1	0.5	0.000207564505183904482	0.000190525963508269056	0.000215946364542049253	1	-752.899387918454522	14.4522380894198097	0.00133199935099076396	1	0.5	0.000184056071527682717	0.000156407961820476707	0.000158174476554732085	1	-776.561443956279959	14.312016753663432	0.00133199935099076396	1	0.5	0.000171214453187645984	0.000358528370068613117	0.000266913255887041235	2	-716.724525246592862	14.3926137804317094	0.00280673835504249847	1	0.5	9.71547754924453096e-05	0.000361571886104454932	0.000229265151979320169
58300	-4462.62513381350982	83.2502893884219617	3	4.8403812199140468	0	-749.511700633387363	12.6566217320056325	0.000160078161106686824	1	0.5	0.000470358976811295084	0.000793664938877977882	0.000748763626371932241	0	-739.781786183956115	11.753210259445126	0.000160078161106686824	1	0.5	0.0011298995213396537	7.83722246916024155e-05	0.00077254928511931182	1	-731.419606484940914	13.7644609728440894	0.00126911146612972234	1	0.5	0.000351591027489014105	0.000106455496355484136	0.000262650385163931688	1	-751.632205930203099	13.8464422180614832	0.00126911146612972234	1	0.5	0.000772100182161285253	0.000239035148179335682	0.00050132165078262212	1	-775.774542422605123	11.7963281335614312	0.00126911146612972234	1	0.5	0.00044038281019171153	0.00111281385679729353	0.000587349121349056268	2	-714.505292158417774	14.6497281157369912	0.00253733988877231746	1	0.5	4.6061438828830497e-05	3.7134777301757147e-05	4.37848891391617515e-05
58400	-4469.86582370348515	80.6745961729668011	2	2.38780899761416254	0	-748.555404035379865	12.3038263162810821	2.66417246822710308e-05	1	0.5	0.000756562885499038906	0.000577474190551465578	0.000518292707580326421	0	-743.801240045101054	11.8704253287311623	2.66417246822710308e-05	1	0.5	0.000748378664857180659	0.00189924341731171004	0.00114983872047484323	1	-733.500420677359216	13.8358070571769805	0.00117133749278225353	1	0.5	0.000809608955793289964	2.99526901554777303e-05	0.000448238958418935361	1	-754.354947939272051	13.4170182358006311	0.00117133749278225353	1	0.5	0.000210959735778339064	0.000881745806444397774	0.000602120414551469583	1	-773.984251747284929	13.7956498286045637	0.00117133749278225353	1	0.5	0.000775753837157766839	0.0002826228520078987	0.000509914105606635941	1	-715.669559259088146	14.1584029457210114	0.00117133749278225353	1	0.5	0.000142832523060581085	0.000198289153158716651	0.000188282446518872398
58500	-4462.90861536613647	96.8908316207950975	5	3.85567609440665349	0	-748.899738969943542	13.7922101787525531	0.000131802584152235355	1	0.5	0.000382952177482879239	0.000640450362839494326	0.000480195699454798652	1	-739.763590303319006	12.9204914202915404	5.29959211272685191e-05	1	0.5	0.000917128001850000206	3.17048584042363101e-05	0.000564840432773365693	2	-732.51409087317586	13.6620033447827556	0.000719135542499735	1	0.5	0.000320391516923784921	0.000772240771038969318	0.000500886340264288725	2	-751.316923005463082	13.9652283680571898	0.000719135542499735	1	0.5	0.00065876783251157952	0.000236875711087520461	0.000437926363848103171	3	-774.828326950874498	12.9694892426905213	0.00270397819571919617	1	0.5	0.000630802816503912302	0.00050548311292540225	0.000464661375975644066	4	-715.585945263360259	13.4865780416752212	0.00259233069643093235	1	0.5	6.44030666176514721e-05	0.000217674955322939574	0.000111050257828727392
58600	-4470.10209782738002	88.8605837714552393	3	2.11874116472807827	0	-751.447349460688315	13.9492863737950117	0.000318411471839917396	1	0.5	0.000292627236018689566	0.000462000236338587489	0.000400169765754964345	1	-740.533796199695075	13.6735580669991812	0.00089187593003502868	1	0.5	0.000707659805954683765	0.00027645048789393616	0.000527486052052267415	2	-734.183823937119087	13.3751803535049341	0.00102134516858689173	1	0.5	0.00138229630484744035	0.000103494206161471462	0.000727499865580689855	1	-752.940697064471692	13.5730391748285051	0.00089187593003502868	1	0.5	0.000421264610914283595	0.000803702411403367858	0.00057031385720899858	1	-775.52597806649726	13.0310950604567743	0.00089187593003502868	1	0.5	0.00109394936809498037	0.000629357301879407091	0.000789942674221588573	1	-715.470453098908706	14.5912600781862309	0.00089187593003502868	1	0.5	0.000209907514711855339	3.71610220658321111e-05	0.000117419359325020485
58700	-4466.94531263846602	86.8073518108277256	3	3.72745634133583703	0	-750.719775179749945	12.1921307738775653	0.000132543981572688386	1	0.5	0.00040873780486562841	0.00166578657657359729	0.00118316449171676193	0	-742.062405005534174	13.7265802375963304	0.000132543981572688386	1	0.5	0.000208325480744501128	0.000923902300351185754	0.000549579288908440483	1	-731.292815607600005	14.2810924653397695	0.00133389797210754454	1	0.5	0.000187546465355763279	0.000337852997837727624	0.000269778791043611777	1	-752.062995294670714	13.6913420647162596	0.00133389797210754454	1	0.5	0.00072471927988497747	0.000421161603096593853	0.000579149495232251523	2	-774.396500918502511	13.3554228190313253	0.00199581207220296411	1	0.5	0.000784983566726787626	0.000574583912676571943	0.000718945564260675967	1	-716.410820632408218	14.3716321068231654	0.00133389797210754454	1	0.5	0.000151719920433649494	0.00033286194454280356	0.000234147281734875128
58800	-4472.16189841484811	85.4826355166541845	3	4.80232658316850003	0	-751.272597342448876	11.6455160174010164	0.000227284073147617481	1	0.5	0.000166896001098172832	0.000370336135632408055	0.000360124978970925128	0	-740.840371911658053	13.149440808955962	0.000227284073147617481	1	0.5	0.000666960277653932693	0.000690268856564319648	0.000748255955408847276	0	-731.39149643315784	14.2756889852862248	0.000227284073147617481	1	0.5	0.000159440357441187222	0.000102831986926094497	0.00011431630072131823	0	-752.763155020614136	14.1170009423703888	0.000227284073147617481	1	0.5	0.000398566086862385115	0.000138413155972518285	0.000239669356953376984	1	-778.065968705692626	12.6235129203702634	0.00469453246355013617	1	0.5	0.00124764580841127751	0.000665448713186510407	0.00083364966311689527	2	-717.828309001276011	14.1330779192590335	0.0026138199848539192	1	0.5	0.00024022659176984622	0.000456006858905664539	0.000329034717638844096
58900	-4466.28952012137324	81.7747643642476447	2	4.25370220245216224	0	-748.985891251519433	14.4445674297882309	3.85265308542102232e-05	1	0.5	0.000117911528253322449	0.000260056232033511266	0.000177963899555296575	0	-741.818726382633031	13.3978969414278613	3.85265308542102232e-05	1	0.5	0.000656049520298194197	0.000730248652824165025	0.000718028477965068353	1	-731.217690874751497	13.9649219519207133	0.000940660888621772042	1	0.5	0.000444800920702381384	0.000203773003707081248	0.000350821265214440057	1	-751.314695508907676	14.0732561538704779	0.000940660888621772042	1	0.5	0.000508606342529021411	0.000252246405625239801	0.000385302368052151166	1	-778.439885776678011	12.2882190572060068	0.000940660888621772042	1	0.5	0.00246872679494759741	4.30642382174061889e-05	0.00129320299177258942	1	-714.512630326883823	13.2816932013694533	0.000940660888621772042	1	0.5	1.10319397128455475e-05	9.30441809244462949e-05	3.94853643507175371e-05
59000	-4465.84459748931476	87.1261258256518545	3	2.34356602173742479	0	-748.650616055634146	13.3482492693405597	4.41487667130442326e-06	1	0.5	0.000447781602886115936	0.00042099492535548614	0.000360362676786368352	1	-742.45735467107022	12.8601197711564392	0.00112680275300779988	1	0.5	0.00170128503362939861	0.000287357173134230605	0.000996361345252735117	2	-731.033031333043596	14.6110801466697264	0.000369265418128071957	1	0.5	7.69041287602576586e-05	0.000156845999753009674	0.000111621619672385745	2	-752.417446347913142	13.6019304951642042	0.000369265418128071957	1	0.5	0.00101590883752891779	0.000233195280606752629	0.000624478317048507599	1	-775.689076417484557	12.5337625527288665	0.00112680275300779988	1	0.5	0.00180681068164284639	0.000451583639960705498	0.00116630744376323829	1	-715.597072664169445	14.528847431875791	0.00112680275300779988	1	0.5	0.000277283283794783214	4.42779313354906513e-05	0.000160861329471297403
59100	-4460.71480599248207	84.630302049767252	2	5.22431091387482471	0	-748.796280928363558	13.1632915765245784	5.66448656187637492e-05	1	0.5	0.00109681255112425925	0.000236705256015029764	0.000576962985641596318	1	-740.653781564835299	13.3742488574223835	0.000791494632804405672	1	0.5	0.00107631324910956779	0.000285375533626053431	0.000716037348418327923	1	-730.757313191747244	14.3433004627649154	0.000791494632804405672	1	0.5	0.000230907130259570874	0.000275652850434758134	0.000253540980943036938	1	-751.561702963448965	13.6475328257981801	0.000791494632804405672	1	0.5	0.000955211543381912897	0.000120339835871776377	0.000488463660104023378	1	-774.832619480832022	14.1105862315779831	0.000791494632804405672	1	0.5	0.000413921646869722646	0.000327375385675001405	0.00037028141474920815	1	-714.113107863254982	14.8055859920910322	0.000791494632804405672	1	0.5	4.72908279839251319e-06	1.31117589861287287e-06	2.82886122944568587e-06
59200	-4463.88828164995539	89.3882251529941101	4	10.3009518578808805	0	-748.23357116374325	13.0916770436785477	2.85209101197892601e-05	1	0.5	0.000260074459839254514	0.000903226621007270159	0.000485005781436944066	1	-741.565900864110858	11.4391104471062448	0.000906184763421707777	1	0.5	0.00118062563031629464	0.000691187372824011905	0.00070541075448075875	1	-731.53025814758189	13.8487130139023158	0.000906184763421707777	1	0.5	0.000527204313119324281	0.000294925034576841688	0.00036838891964417075	2	-751.661147273330698	12.6276564827392974	0.0012774678012479352	1	0.5	0.000758105376272337201	0.000314896426334288729	0.000419495737243693971	3	-776.325287132719041	14.2236397699403359	0.00285940027646012802	1	0.5	0.000297406963769513365	0.000338640944157464474	0.000313936213045080503	1	-714.572117068470106	14.6591085768572675	0.000906184763421707777	1	0.5	1.85560382893602247e-05	9.05558608678148214e-05	5.68224876613820663e-05
59300	-4467.65290285813535	83.7780163382072658	3	8.3010308555203931	0	-748.892053207128129	13.4521435365206656	0.000100517302038964084	1	0.5	0.000317772956164343522	0.00107574728329187038	0.000700042594887580281	1	-742.330552656081181	12.6581560246904896	0.000637249430195582387	1	0.5	0.000244479685857722099	0.000901138805774195418	0.000452674344506620195	2	-731.52645578608508	14.1065457968453103	0.00126367158794095402	1	0.5	0.000358066072238442533	0.000364331543699110655	0.000366930520077937054	2	-751.594728650663683	11.67185080709387	0.00126367158794095402	1	0.5	0.000872697037864132046	0.000183078910594959527	0.000379304886324019887	2	-774.330824977367911	13.3188371721593057	0.00126367158794095402	1	0.5	0.001224303316648679	0.00030847587139678183	0.000765844001498169327	2	-718.978287580809138	13.810394439362863	0.00126367158794095402	1	0.5	7.19087687817748702e-05	0.000943105854048600359	0.000516550817420760263
59400	-4462.60564188362787	81.1637783032367253	2	1.0905555451087745	0	-748.384697884922844	13.5048192781734109	6.26743897979667485e-05	1	0.5	0.000445847927299852819	0.000527953872984476217	0.00042000856894816688	0	-740.39797599886947	12.6654257949906821	6.26743897979667485e-05	1	0.5	0.000716319611445761085	0.000318143745960932029	0.000625382939692920221	1	-732.141612747341355	13.6568834107356807	0.00070412168591736787	1	0.5	0.000579098285131610926	0.000405124108264596757	0.000529410467841695629	1	-751.21343889493869	13.7741675238419177	0.00070412168591736787	1	0.5	0.000526749278397319596	0.000153641438974658315	0.000378194435309049052	1	-775.10934052420123	13.0498005800885633	0.00070412168591736787	1	0.5	0.00135844626427259179	0.000310588156660192673	0.000757103778467074838	1	-715.358575833353939	12.8155937430015392	0.00070412168591736787	1	0.5	9.53016461869940126e-07	0.000176764657650738951	0.000113386821847378172
59500	-4464.1765449741697	82.829834246480246	2	1.78511173678707813	0	-750.64033083039692	13.3678109220794266	0.00029090454671347563	1	0.5	0.000409908482753430824	0.000527009533918301439	0.000531782428654898318	0	-740.20627592369226	13.6696185910400398	0.00029090454671347563	1	0.5	0.00030658955815584621	0.000398313426668519925	0.000298990520712932146	0	-732.099061455737456	12.6934565705444804	0.00029090454671347563	1	0.5	0.000402860415390909876	0.000280426145690488009	0.000424113460935733101	1	-752.664458751019652	13.797134388001254	0.00162197828552769203	1	0.5	0.000367730559160181839	0.000461411541827700061	0.000447352880150893664	1	-774.356867095232474	13.4960551761884204	0.00162197828552769203	1	0.5	0.000687962116164085482	0.000646421834980116837	0.000631032212822767126	1	-714.209550918090827	14.7391373793232745	0.00162197828552769203	1	0.5	2.92946026638084462e-05	8.31416143094660981e-05	5.61805750960671976e-05
59600	-4465.9481949392748	86.9990749688603842	4	2.77333817531517246	0	-750.47742254485479	11.3441344569427471	0.000182009982710375868	1	0.5	0.00119668912401751861	0.00102735204874681131	0.000858234439154174434	1	-742.300604339067604	12.2215486462727227	0.00057830952638538379	1	0.5	0.00246335848502785004	0.000173673297454808888	0.00127938876409912383	2	-731.270915564639722	10.9796007285334749	0.00115180676720727103	1	0.5	0.000108423077975637613	0.000318292206902364404	0.000297726068266291547	2	-751.797152690981534	13.5297754122587932	0.00115180676720727103	1	0.5	0.00066125161312625253	0.00038446423075071248	0.000569721354398332758	2	-776.237488279888112	13.6917646414296676	0.00115180676720727103	1	0.5	0.000252702882019823275	0.000854846925078905006	0.000515925041862747946	3	-713.864611519842697	14.1941616963189876	0.00145963188013267212	1	0.5	8.91239639664057931e-06	4.26837635538559909e-05	2.95028174116309493e-05
59700	-4468.15108078903722	91.5235610554456116	4	11.8780868229166519	0	-748.948858931083009	13.2936073314370375	1.87952729337450818e-05	1	0.5	0.00134032761001379847	0.000140985426408928423	0.000769717457309510738	0	-742.221819816724974	14.5070477669641207	1.87952729337450818e-05	1	0.5	0.00021717157521197912	0.000136670082141404848	0.000173723692410534375	1	-732.509968236447321	14.0285382784494921	0.00179611005341851577	1	0.5	9.98801634859496036e-05	0.000500234517204561631	0.000323628400977015764	2	-753.507491122362694	14.0264292753634727	0.00265024802339265978	1	0.5	0.000498585013615329307	0.000335831378246700756	0.000409837125753636101	3	-775.983053851123941	12.8721872050915316	0.00171912655005941888	1	0.5	0.000750785416897858482	5.96309830376562852e-05	0.000490672713596477421	1	-714.97988883129517	14.5832552692933284	0.00179611005341851577	1	0.5	0.000156720433458495419	8.8389884286076286e-05	0.000124539872905739208
59800	-4464.10095133954474	90.7783021821265237	4	4.76172475707520082	0	-748.06209942058365	13.1122486030268632	4.29310849662769539e-05	1	0.5	0.000153059136743490025	0.0010015598192625846	0.000482173518509370063	1	-739.566690790696953	13.7264483682398861	0.000478822705727280275	1	0.5	0.00096676136383674839	0.00015193441159162878	0.000534340708658103672	2	-733.236040103175696	13.8704640027116177	0.00192408295676532704	1	0.5	0.000564739674121717407	4.88543930190090509e-05	0.000264894183465998363	3	-753.711423020020675	11.5579936874654194	0.000854390574450083649	1	0.5	0.00197812353190307761	0.000353749187510344156	0.000929971692259599827	3	-774.679869241502161	13.6731550842003884	0.000854390574450083649	1	0.5	0.00070747437361152782	0.000155145487618863344	0.000375837394180281203	2	-714.844828763565943	14.48801347989275	0.00192408295676532704	1	0.5	0.000122634427261651696	9.20058569786510853e-05	9.69439040700159496e-05
59900	-4462.64101251186457	82.4528300057056214	2	3.29281837994852289	0	-749.556382709185414	13.1386452158356448	9.28551415135664404e-05	1	0.5	0.0011308056655758732	0.00032882505241572707	0.000791858760765844953	0	-739.549626174175501	13.5159623552075736	9.28551415135664404e-05	1	0.5	0.000582368096704917069	5.30157581091342592e-05	0.000367372509154494803	1	-731.754900871510131	14.1333591036279298	0.000848250082446465933	1	0.5	0.000578741449653541419	7.2769467115324076e-05	0.000301775642781917485	1	-751.664567712222038	13.6314263643356277	0.000848250082446465933	1	0.5	0.000987935576235798559	0.000232149131890311921	0.000586162685850428414	1	-774.330972654255334	13.8920494794781462	0.000848250082446465933	1	0.5	0.000642647948980302748	0.000266957748375442195	0.000468001124930885468	1	-715.784562390516726	13.2855289865490462	0.000848250082446465933	1	0.5	0.00022319864243360577	7.10962485417535961e-05	0.000179740515046893545
60000	-4466.75166548885682	88.8369934404689303	3	1.95327056680017264	0	-748.55838341243782	14.2772678791424923	4.35110473887013655e-05	1	0.5	0.000380692456472844244	0.000203018095755675429	0.000285879112715321402	0	-741.439271503879695	14.0358392473428957	4.35110473887013655e-05	1	0.5	0.000178867452636862243	0.000139660739733634591	0.00017961129549373301	1	-732.475418859357433	13.5133839530972821	0.00105398089183613244	1	0.5	0.000776380873095506283	7.12151001113274599e-05	0.000358781116560806653	2	-753.502741789839547	13.3732483719340784	0.00218570226448755543	1	0.5	0.001083882094953586	0.00035629601853752078	0.000737236921949932468	2	-774.947066717971097	13.7011340209822201	0.00218570226448755543	1	0.5	0.000415415189854769201	0.000308304254084266506	0.000404063967725696422	2	-715.828783205371337	14.4864528527845327	0.00218570226448755543	1	0.5	0.000337502905383801888	3.54018882924532271e-05	0.000184216236821912164
60100	-4465.19910033854831	97.9077410395230032	5	7.26718550176107136	0	-749.542213886908485	13.299968178157588	0.000154344973726667465	1	0.5	0.00031206637465398617	0.00121246239000051396	0.000776219445948645175	1	-740.463669669684691	13.7960557537876269	0.000862098925451232844	1	0.5	0.000677491051179946249	0.000350876106917633241	0.000484683958619960777	2	-732.942462955587416	13.9403792715242307	0.00196667477213916973	1	0.5	0.000592740058636881829	0.000307871537323841813	0.000454026476558487828	1	-751.243452889694368	14.0532375607233178	0.000862098925451232844	1	0.5	0.000486251099347232959	0.00020459433604166105	0.000315666365643220003	3	-776.748790697268873	12.1818697088408179	0.00400748290908310538	1	0.5	0.00067572772889807405	0.000733247471015675703	0.000544898934542345894	4	-714.258510239404359	14.7356764706273395	0.00153201715901947239	1	0.5	2.72425326866425895e-05	9.43811040057192691e-05	5.88677674391669884e-05
60200	-4464.86688779794258	91.1294409391241231	4	6.14372220656908929	0	-750.556765928903019	12.6982637817379675	0.000200050368712974117	1	0.5	0.000421056353573041778	0.00138567251759196767	0.000996342501633075677	0	-740.515207701921099	12.6865437226367739	0.000200050368712974117	1	0.5	0.00194290242816800933	0.000139496029949939034	0.00108420125152933916	1	-731.357082316190144	14.3510853141477419	0.000877138967840440458	1	0.5	6.50210828563210742e-05	7.69857217670218369e-05	6.14012786579867987e-05	2	-751.331173060886272	13.8382443012582961	0.000711458917849613795	1	0.5	0.000428014206318071892	0.000216788569741965885	0.000278319024493959503	1	-774.800106846215385	13.085002924608343	0.000877138967840440458	1	0.5	0.000676158899464628809	0.000532108405817701162	0.000506440699686516987	3	-716.306551943826548	14.3355412579059909	0.00116796462284990887	1	0.5	0.000159168493326302069	0.000282621622749851351	0.000204072942955076645
60300	-4462.84123277800063	89.6324131055343258	4	3.23684217163846499	0	-748.624634553311921	10.5189623701118897	2.52994750581077601e-05	1	0.5	0.000115932481074582108	0.00113598286445002459	0.000857815466549626568	0	-741.548927783808722	13.8580331114773152	2.52994750581077601e-05	1	0.5	0.000483620933902476329	0.000446436243037519613	0.000481040152541122002	1	-731.132079496023948	14.0650508273518184	0.000580525203224739909	1	0.5	0.000206100597524660876	0.000413437948031279245	0.00033006625962511601	1	-752.254623517418622	13.2597712840720767	0.000580525203224739909	1	0.5	0.00132485115214062057	0.000206998199771540875	0.000791256452030605927	2	-774.610807493021298	13.0271977481659498	0.00120241685272778637	1	0.5	0.000726120412910719526	0.000671678893870905559	0.000780396970836599521	3	-714.670159934416233	14.5130271455772863	0.0017665164131502359	1	0.5	0.000177870148600420817	1.26580363069182243e-05	0.000101043764056708922
60400	-4465.80538404602339	87.6235302367740303	3	3.07177942925765146	0	-748.67912999312216	13.2714505298556666	9.50479928966601538e-05	1	0.5	0.000190231369192239458	0.00115040308827491096	0.000592904729197642048	0	-741.107188907743648	12.6893396017958331	9.50479928966601538e-05	1	0.5	0.00134524824278942578	0.000424490764498760599	0.000983030463742504005	1	-731.434367866141201	13.6729457475038867	0.000937708788477187283	1	0.5	0.000184093366469133713	4.05968377372577469e-05	8.96849851648205752e-05	2	-752.647559724759049	13.8910670355489643	0.00215338032429086834	1	0.5	0.000729207837807786851	0.000240241677912720892	0.000477108723001045602	2	-777.96062606648411	13.8990639905116851	0.00215338032429086834	1	0.5	0.000139355966565431774	0.000571643618057196936	0.000384846480216551252	2	-713.976511487772882	14.8213914264620605	0.00215338032429086834	1	0.5	2.34048945126051158e-05	1.14980730560240978e-05	1.73401679931254632e-05
60500	-4463.60141502338956	82.3351295605955613	2	2.23505577364029762	0	-747.978007285409262	13.0012566156672946	1.92937964530546273e-05	1	0.5	6.580549618818937e-05	0.00107224197651188983	0.000658902635862078324	1	-741.738095683330812	13.660818777776047	0.00141741107132588285	1	0.5	0.000806215279963762776	0.000337385485502480229	0.000587722615220769126	1	-731.94908210280073	13.9653273955746489	0.00141741107132588285	1	0.5	0.000552288669142451797	0.00014496339060628076	0.000311823452455195136	1	-751.837616003862422	12.9057831136453807	0.00141741107132588285	1	0.5	0.000760130777257918321	0.000204192425663861729	0.00057401919616789285	1	-774.81714674665227	13.8103621110497343	0.00141741107132588285	1	0.5	0.000336032915407464996	0.000387496209421336316	0.000397086191037473871	1	-715.281467201333726	12.2654905039207023	0.00141741107132588285	1	0.5	0.000219748104027449223	7.96166507502915621e-05	0.000196290268730309143
