generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12900	-4331.80685802149128	77.7690573889478713	1	4.25871147856763343	0	-732.734741943017184	14.0700701558385468	0.000102707590439012316	1	0.5	0.000719828580363641849	4.01372034619436758e-05	0.000359304521655968436	0	-714.654863721858305	12.8166007257586791	0.000102707590439012316	1	0.5	0.000245028083894832324	0.00029343824016062292	0.000334776673489044923	0	-726.067991784957599	13.659847366109112	0.000102707590439012316	1	0.5	0.000319026849753319065	5.0411399965552271e-05	0.000216457067440360186	0	-713.399251387537333	12.1539051772535771	0.000102707590439012316	1	0.5	0.000177298446075674793	0.000554854159010928689	0.000470470847875497744	0	-721.808726351500809	13.9490596495237504	0.000102707590439012316	1	0.5	0.000504470617401461363	7.43711993618544412e-05	0.000318001263123550827	0	-723.141282832619936	13.7689004347646637	0.000102707590439012316	1	0.5	0.000367361049525346899	4.20290695764473734e-05	0.00023597576509179835
13000	-4332.24133462573354	82.0631194881562607	1	0.719011809142502956	0	-732.98973365311565	12.9832850847559769	0.00015114054877288005	1	0.5	0.0013383256493042651	7.02782634219220321e-05	0.000790177304289176193	0	-716.631378522858427	13.479400616648725	0.00015114054877288005	1	0.5	0.000623161072796038409	6.7503580448987236e-05	0.000398482617934418828	0	-725.545297392633529	13.9262954929954539	0.00015114054877288005	1	0.5	0.000656966766520007553	0.00027256125587534196	0.000462111187388881235	0	-714.750686243047198	14.4705750949891403	0.00015114054877288005	1	0.5	0.000130629385930829096	9.86858739408131446e-05	0.000103497662176113491	0	-722.454277154383021	13.9980063579931659	0.00015114054877288005	1	0.5	0.000503866855453270236	0.000196833691332354445	0.000316153034150534079	0	-719.869961659696287	12.8875732382470787	0.00015114054877288005	1	0.5	6.06737120819739929e-05	0.000274152723809383686	0.000210228147982195366
13100	-4330.74386543672699	80.6626995287034276	1	1.30010507564829147	0	-735.52484679408326	12.9312760247265821	1.72806870531242563e-05	1	0.5	0.00127194699869469371	0.000368107793661527074	0.000719384982989460767	0	-713.574354378200951	14.2510744704374588	1.72806870531242563e-05	1	0.5	0.000288596002842560076	0.000311730703043210154	0.000288380659306948636	0	-726.28373663594175	14.2857111381684678	1.72806870531242563e-05	1	0.5	0.000216767561689576693	0.000160560065146596445	0.000168765715837681043	0	-711.938843639005995	13.4020151306732966	1.72806870531242563e-05	1	0.5	0.000655301369905706495	0.00022917905239081419	0.00050319069615921419	0	-724.124380086477913	14.3421077905577494	1.72806870531242563e-05	1	0.5	0.000220956447606542993	0.000232523973685683021	0.00023388409797303348	0	-719.297703903017805	11.548563498361176	1.72806870531242563e-05	1	0.5	1.97363718128778339e-06	0.000685216464566633962	0.000459287467471249707
13200	-4332.52774354329631	82.2340876213610557	1	1.30694537454460824	0	-732.990430843575155	13.6373130018803401	0.000106151419660853479	1	0.5	0.00112470234670866416	9.49211697988576404e-05	0.000605329921306445458	0	-716.070237107622006	14.6581492837424534	0.000106151419660853479	1	0.5	0.000102170797100450294	6.81505575600438327e-05	8.65347806620056698e-05	0	-725.780935784119492	13.7556152983342486	0.000106151419660853479	1	0.5	0.000911786010271751698	0.000153690160722488216	0.000543434690072004505	0	-712.976366707895295	14.2854707892255526	0.000106151419660853479	1	0.5	0.000173577808577174192	0.000401290112975617578	0.000283133641816113088	0	-723.761397828768054	12.9333136021361792	0.000106151419660853479	1	0.5	0.000212081387643380372	0.000680143759493781258	0.000353363357100710043	0	-720.948375271317104	13.0770225641240181	0.000106151419660853479	1	0.5	2.00496753801736491e-05	0.00175024677016572439	0.000888093327608767977
13300	-4328.10559400975308	83.5400777145906943	1	0.126918007578530084	0	-733.187020670256516	14.1185684673428788	7.66726225543155269e-05	1	0.5	0.000505570497812104797	7.90774985123554144e-06	0.000228059962901584848	0	-714.391707319447733	13.643834247616244	7.66726225543155269e-05	1	0.5	0.000567695669218027462	0.000182259290433147466	0.000319040911323337142	0	-725.706780320105509	14.1211916930022845	7.66726225543155269e-05	1	0.5	0.000504389718167557702	7.06066752323513774e-05	0.000305491649301069203	0	-712.372711892718485	14.2219553773875198	7.66726225543155269e-05	1	0.5	0.000316727226076075983	0.000288801939010300711	0.000307816500718218985	0	-722.415494404647234	14.1569519896325904	7.66726225543155269e-05	1	0.5	0.000495332752016410969	0.000124881136170447232	0.000322028641874984561	0	-720.031879402577715	13.4196994544282209	7.66726225543155269e-05	1	0.5	6.64425904446993844e-05	0.000662021038739694554	0.000299473478815864315
13400	-4329.99382036194311	80.5694797265226015	1	0.0375714562062628502	0	-732.359062790365442	13.4748627148076352	0.000126146778198206336	1	0.5	0.00110178703039563405	5.04671244934771978e-06	0.000602333154132749676	0	-715.122876899101811	14.2818520769615347	0.000126146778198206336	1	0.5	0.000120420929240807988	0.000368904561312688906	0.000225544357081911993	0	-726.565006697314516	13.2486283872034303	0.000126146778198206336	1	0.5	0.00144990131698013417	0.000156959002818886291	0.000775628136329514187	0	-714.068648152055061	13.5949993919898056	0.000126146778198206336	1	0.5	0.000905442592002678116	0.000342619350519665817	0.000595158466535210024	0	-722.334925689063652	13.9798229519238539	0.000126146778198206336	1	0.5	0.000262692223033260397	0.000170016222037466829	0.000242020913260361747	0	-719.54330013404217	13.1322181268534237	0.000126146778198206336	1	0.5	7.67253689937543374e-07	0.000749813182809903607	0.000446247248208854876
13500	-4331.21482097164062	82.4777504239025632	1	0.678326862466112956	0	-733.404415724136925	14.0191891371395414	3.31551478473318675e-05	1	0.5	0.000798751715518578303	4.26472862504844569e-05	0.000413945447115734175	0	-714.739408039347609	13.4511378190130024	3.31551478473318675e-05	1	0.5	5.92454406824092781e-05	3.98724794713462599e-05	6.06837473474780193e-05	0	-725.755654265434032	13.8857721104489364	3.31551478473318675e-05	1	0.5	0.000645918336793860695	0.000314074650622412027	0.000482218171308280031	0	-712.755879323390332	13.6175664648748018	3.31551478473318675e-05	1	0.5	0.000708064796967056587	0.000503272230115308782	0.000615293304334788428	0	-725.290200953931958	13.4805714846713265	3.31551478473318675e-05	1	0.5	0.000160023031828990475	0.00116804431355575083	0.000681297850184665703	0	-719.269262665399651	13.6736365269876643	3.31551478473318675e-05	1	0.5	9.11743044308989534e-07	0.000402152540960268789	0.000234976151642499442
13600	-4330.38290952846364	81.4888383068419415	1	0.799522957040950555	0	-733.719780631517665	13.4259685486647449	6.61374345263479076e-05	1	0.5	0.0012418406582911214	0.000134071985966585731	0.000707855319017177223	0	-714.340421496468025	13.7227460443930145	6.61374345263479076e-05	1	0.5	0.000576699318332822087	0.000103764883289809368	0.000289903223245490229	0	-727.265485613041392	12.9659224088691474	6.61374345263479076e-05	1	0.5	0.00122821266154992076	0.000661867584800615496	0.000939408319888321427	0	-712.773030187661902	13.6588053213760716	6.61374345263479076e-05	1	0.5	0.000174621702601669005	0.000832471603267008714	0.000450740928191361862	0	-722.014206910577059	14.280489474479042	6.61374345263479076e-05	1	0.5	0.000504840427353122614	7.14174211610358396e-05	0.000278669355879147059	0	-720.269984689198282	13.1543208316793265	6.61374345263479076e-05	1	0.5	2.37019120641370593e-07	0.00141073742790481359	0.000770137808283096977
13700	-4327.75885078682404	82.3543524617439431	1	1.08165845348685785	0	-733.530974170021636	13.9925075676190449	2.50500790756024019e-05	1	0.5	0.000778128625288035218	3.51596593359934699e-05	0.000417725573759765911	0	-713.653031914515509	14.023766774495769	2.50500790756024019e-05	1	0.5	0.000436630072347564597	0.000221967976540424856	0.000295936822160909835	0	-725.79389282861473	14.0098421227567318	2.50500790756024019e-05	1	0.5	0.000530816391317683153	0.000100784740602866647	0.000339712535142100056	0	-712.957011588274554	13.0155867196361363	2.50500790756024019e-05	1	0.5	0.000294311375014753797	0.000889126160582725568	0.000680494818666729589	0	-721.093399809139669	13.712332876744405	2.50500790756024019e-05	1	0.5	0.000526530612993638693	3.39324244439781134e-06	0.000303141350406802956	0	-720.730540476258057	13.5180971558883876	2.50500790756024019e-05	1	0.5	4.05928913839847253e-05	0.000955590774992213609	0.000432342058369887647
13800	-4336.33292455230458	80.3424139981419927	2	1.77749723266360404	0	-733.54560220381461	13.4266528816335224	0.000111651010554748324	1	0.5	0.000433306283736082536	5.1173781167011542e-05	0.000193668430738775244	0	-714.699610762263092	13.9476872020691562	0.000111651010554748324	1	0.5	0.000270255256620771244	0.000186394574131863895	0.000255712411555437686	0	-725.269326493360268	12.0228229588027702	0.000111651010554748324	1	0.5	0.000525987289209571118	0.000474625640968188631	0.000367991998246118546	0	-713.846545859943376	13.4348465369063366	0.000111651010554748324	1	0.5	0.00078651225770067217	0.000269449930878851813	0.000583654863861118455	1	-728.279257898015999	12.0193788511677084	0.00084351232476155948	1	0.5	0.00266612327115590313	0.000133821226345250301	0.00142932838867363462	0	-720.692581334906322	12.5342957430551358	0.000111651010554748324	1	0.5	0.000147204843308890691	0.000750356016951491626	0.000341957109339168896
13900	-4329.7827165314302	81.1733931375936493	2	1.18868556190876506	0	-732.625714539411206	13.918060411173558	0.000196491893703310737	1	0.5	0.000691643732580369229	3.96701376875903175e-05	0.000326064278313035203	1	-714.023539381754858	14.0064081174065009	6.34553420870259949e-06	1	0.5	0.000645084128571893887	0.000154748182526213561	0.000410736785950093777	0	-726.581746368331324	11.4753542126626478	0.000196491893703310737	1	0.5	0.000142735608028768483	0.000739943987209957187	0.000308589648428035125	1	-711.17168725633951	14.6254646361073579	6.34553420870259949e-06	1	0.5	0.000192415679697711045	2.01809338024025022e-05	0.000101018312868424474	0	-722.43550591807832	13.2387257118116075	0.000196491893703310737	1	0.5	0.00125283611568227063	6.44388958760700603e-05	0.000576102015730868967	0	-722.944523067514979	12.1496759682940745	0.000196491893703310737	1	0.5	0.000180811468109689616	0.00152645191895188492	0.00101752642440599466
14000	-4333.23726252781125	82.3809580772474135	1	0.992342859589927073	0	-732.741624142190631	14.1046638147780055	0.000103249602362997291	1	0.5	0.000695271609642867674	3.6004600501145123e-05	0.000346990713972412208	0	-716.836274993656161	13.0915581497327906	0.000103249602362997291	1	0.5	0.00121387667934112612	0.000310383695754055185	0.000824113396625101701	0	-726.528300026363581	14.5705137771899178	0.000103249602362997291	1	0.5	0.000109107411296723036	0.000167995712505617677	0.000138976860194722275	0	-713.702166741401356	13.1710402400338555	0.000103249602362997291	1	0.5	0.000741456712665244455	0.000163541571590968687	0.000527628389910914032	0	-721.908588456263601	13.2603424751275512	0.000103249602362997291	1	0.5	0.000480227763352327863	8.59516847090755886e-05	0.000338404104132184261	0	-721.520308167935468	14.0392274743397714	0.000103249602362997291	1	0.5	0.000370915543096927275	0.000219240532746287184	0.000261964441542340018
14100	-4330.08322749753734	82.1950300386371282	1	1.10013675524638654	0	-735.23460532789727	14.352181102786405	4.06711704938597163e-05	1	0.5	0.000233609353949316111	9.38036553430628598e-06	0.000107089839339324976	0	-713.742736701336412	14.3111171271913058	4.06711704938597163e-05	1	0.5	9.19133998636512768e-05	0.000199308045407299594	0.000157866760724718891	0	-725.621988383721941	14.0893912694724222	4.06711704938597163e-05	1	0.5	0.000614229357937112665	0.000123891658664525885	0.000375212961445732204	0	-712.009924787769933	13.1184792398819816	4.06711704938597163e-05	1	0.5	0.000189353426467479699	0.000776336548693636942	0.000393855487856288274	0	-723.811834282430141	12.2558745008769883	4.06711704938597163e-05	1	0.5	0.000524363166395114288	0.000283368317047931191	0.000298039379791003711	0	-719.662138014381867	14.0020716470996973	4.06711704938597163e-05	1	0.5	2.34988181446867582e-05	0.000824130378097854958	0.000406488651598529407
14200	-4332.25535474749813	80.3915924968136153	1	1.64379140801758727	0	-733.769227393588494	14.027983738299465	3.06922298211599633e-05	1	0.5	0.000575445930864565717	3.99816585328767235e-05	0.000330877037654113046	0	-714.518981194275398	13.6467608209532845	3.06922298211599633e-05	1	0.5	0.00056764022348951889	0.000320586691392554465	0.000487384443891810456	0	-726.891203606259978	12.4789623085024957	3.06922298211599633e-05	1	0.5	0.00059659634794681038	0.00074630438647642816	0.000802995438282671039	0	-713.204592389760364	13.3010958512709401	3.06922298211599633e-05	1	0.5	0.000799244960216982051	0.000512692026493066669	0.000709706662241260254	0	-723.929231568202795	13.7313975133326274	3.06922298211599633e-05	1	0.5	7.95895647908864765e-05	0.000401549321277254163	0.000276220518148128768	0	-719.942118595411443	13.6071224103833863	3.06922298211599633e-05	1	0.5	1.7603190727115051e-05	0.00103664179080281585	0.000564622118953800019
14300	-4334.96747520114513	77.464076108714778	1	0.835501778999724221	0	-733.938230110437075	13.1630720271036896	4.73321608177570436e-06	1	0.5	0.000973054247243348297	1.18098797931672433e-05	0.000569658412707279064	0	-713.507250846491843	11.2939252899592102	4.73321608177570436e-06	1	0.5	0.000166408416957153723	0.000631583371116054351	0.000273860372338495604	0	-726.788680487979946	13.235672549428914	4.73321608177570436e-06	1	0.5	0.000611681322383097093	0.000790198214473158728	0.000754624446563172363	0	-712.418791594198638	12.9968755535488611	4.73321608177570436e-06	1	0.5	0.00025377570672725292	0.00123683117469733893	0.00064388762936984931	0	-724.956850532240992	13.0478964404524795	4.73321608177570436e-06	1	0.5	0.00010013290234857853	0.00074848866826627712	0.000338685217579972947	0	-723.357671629797551	13.4626035254707901	4.73321608177570436e-06	1	0.5	2.56166064669624582e-05	0.00135674416694577318	0.00069482539791068036
14400	-4336.43309646073158	75.1717354781584675	1	1.66109128868147105	0	-735.072472320939141	13.4270717200314849	6.27686889601448273e-05	1	0.5	0.000688530977319129402	0.000552547680052460112	0.000555760529671299854	0	-714.729868538178494	10.5159868556659433	6.27686889601448273e-05	1	0.5	0.000524765050010180738	0.000165827983100579442	0.000486419982710564053	0	-728.791160462667563	12.1516427250406789	6.27686889601448273e-05	1	0.5	0.000720443379256835111	0.00189096487714098243	0.00120038513295565061	0	-713.065144212713903	13.3041870619871503	6.27686889601448273e-05	1	0.5	0.000523032282049765802	0.00050958975256402072	0.000583646809857007033	0	-722.27181778414274	14.205768337938137	6.27686889601448273e-05	1	0.5	0.000240860130310028035	8.83672108459517577e-05	0.000180652111323245711	0	-722.502633142090758	11.987507817833345	6.27686889601448273e-05	1	0.5	0.000480363773257772193	5.74694453830040859e-05	0.00019031842598958649
14500	-4334.744616054566	78.447139951003777	1	2.02736527208137129	0	-736.229098154936764	13.1875477726163641	2.1304230086768758e-05	1	0.5	0.000620735702658005537	0.00101079252609240396	0.000766838940293881324	0	-715.655779127887172	11.3752343035263817	2.1304230086768758e-05	1	0.5	0.00141643162052590465	0.00043571770415021092	0.000692926708765833959	0	-725.887458336547752	13.6027832272798239	2.1304230086768758e-05	1	0.5	0.000911038340247762013	0.000214894353723203593	0.000512156552091370607	0	-712.082798974439697	13.3727237478956518	2.1304230086768758e-05	1	0.5	0.000642313124826035075	0.000547103504326519737	0.000520793801443492706	0	-724.230260652571587	14.2014288024593114	2.1304230086768758e-05	1	0.5	0.000182478965767551485	0.000477076361071476806	0.000323202253100362148	0	-720.659220808183363	13.4533007287371014	2.1304230086768758e-05	1	0.5	3.18683235539998297e-05	0.000265979326039631554	0.000179249600816294886
14600	-4338.93235677915072	79.3429477397435505	1	0.36432823321778568	0	-733.616828677865101	14.3439431309052381	0.000287831007642159586	1	0.5	0.000443481225348472702	7.11605150648589714e-05	0.000254678235060094588	0	-718.824056706451302	13.0745179740429052	0.000287831007642159586	1	0.5	0.000589801424352250645	0.00118006539910779792	0.000890004591526184926	0	-726.57269723314937	13.7581850791217981	0.000287831007642159586	1	0.5	0.000217277200364309901	0.000671395938810586974	0.000395999477608202784	0	-717.424256151941677	11.655320995382688	0.000287831007642159586	1	0.5	0.00181837796898030347	0.000162931837560396421	0.000769674064863523004	0	-721.570876360962416	13.1470820352962381	0.000287831007642159586	1	0.5	0.000519906788517571542	2.05327576487752942e-05	0.000327073689464158662	0	-720.923641648780745	13.0170380677495494	0.000287831007642159586	1	0.5	3.8244365435973435e-05	0.00148248117475620312	0.000662812427925668461
14700	-4330.25708565792593	78.2614232015695421	1	2.34950716408610027	0	-734.648933794122513	12.9130295671354265	5.8730223030520398e-05	1	0.5	0.00175673073412093675	0.000180135855040061753	0.00096939825902114243	0	-715.122950423523321	12.5280198383084347	5.8730223030520398e-05	1	0.5	0.000101140769580902243	0.00080142189977064186	0.000557891410467977345	0	-727.047137279332333	12.6828202149957967	5.8730223030520398e-05	1	0.5	0.00150406994425257155	0.000503797380921957227	0.000904092602289860566	0	-712.109696714745724	14.1065812085924289	5.8730223030520398e-05	1	0.5	0.000208253785736297031	0.000378060192276336612	0.000311751848462043114	0	-721.979241698278088	13.3932775213562572	5.8730223030520398e-05	1	0.5	0.000623346902330986939	5.89012141702320157e-05	0.000277962216052198897	0	-719.349125747923836	13.6760207435976664	5.8730223030520398e-05	1	0.5	1.50551516429904831e-05	0.00043694223859308426	0.000262026614752839835
14800	-4329.46301026695437	80.5645756269535127	1	0.265487088550906247	0	-732.777451059962118	13.7170298614406825	5.3603003400178693e-05	1	0.5	0.000977507509812459898	3.38587146244426971e-05	0.000460001480032900612	0	-714.577213722063789	13.716541124998578	5.3603003400178693e-05	1	0.5	0.000383066590878713845	0.000454014097654785063	0.000457842117436220875	0	-726.0759630624583	12.2135222999696165	5.3603003400178693e-05	1	0.5	0.000718054836921772316	0.00084691484020487642	0.00061673798347029957	0	-712.492261907015745	13.6993367160276858	5.3603003400178693e-05	1	0.5	0.00053324956735630025	0.000524840113900589423	0.000485482907437839685	0	-723.17996476025894	14.4361335886615727	5.3603003400178693e-05	1	0.5	0.000168648855727078392	0.000256198473873480619	0.000208098727381493374	0	-720.360155755195365	12.5085757464119105	5.3603003400178693e-05	1	0.5	6.96273063343874653e-05	0.00061180930286095067	0.000254122647891304914
14900	-4329.31279533271299	79.1479534638644679	1	1.27898270115828572	0	-732.522049061692996	12.0808427182970171	4.14968814285669385e-05	1	0.5	0.00183041101711264192	9.21474731689632874e-06	0.000736143788240085483	0	-713.868105715366937	12.5978354555309515	4.14968814285669385e-05	1	0.5	0.000303375795179116551	0.00020661656361363153	0.000322832904530759432	0	-725.989796132488664	12.9070068064464429	4.14968814285669385e-05	1	0.5	0.000696277254692328779	6.89964770259775853e-05	0.000463754235858007907	0	-712.551665021097392	13.7821170761926588	4.14968814285669385e-05	1	0.5	0.00019768236751237483	0.000826153143775415987	0.000525833080074616607	0	-722.738219035442853	14.5075796318015424	4.14968814285669385e-05	1	0.5	0.000166037544376783	6.74010931344079419e-05	0.000106566389400049026	0	-721.642960366623583	13.3550013381009087	4.14968814285669385e-05	1	0.5	0.000167059491800528796	0.000227017482058193722	0.000237205874713292321
15000	-4333.97607322262411	81.2919990706426034	1	0.269992590512056319	0	-732.537276294525896	13.4025975060574538	0.000146486514403853775	1	0.5	0.00138369685973230186	4.85041130245457858e-05	0.000679084852771168288	0	-716.066555312251353	13.9343499334393179	0.000146486514403853775	1	0.5	0.000113577876946102609	0.000798642310929981538	0.000457917655852256144	0	-725.48159445177464	13.5836142143743697	0.000146486514403853775	1	0.5	0.000631402010181905215	0.000381456104617954939	0.000446502411209705001	0	-714.335229344421919	11.6760123151923523	0.000146486514403853775	1	0.5	0.000852872538094759142	0.000742444725903267815	0.000599122457515924019	0	-722.732200282436111	14.433860609597799	0.000146486514403853775	1	0.5	0.000167771349175336123	0.000227651210998132939	0.000200810528442721571	0	-722.82321753721385	13.9908048879173847	0.000146486514403853775	1	0.5	0.000666986152217456793	0.000103856060308873431	0.000402276923703785358
15100	-4331.69194649014389	81.8426095288859727	2	1.83861077231914938	0	-735.032308890021568	12.6523722107545105	0.00028221665104249049	1	0.5	0.00120361853596476632	0.00039518309436366387	0.000913592419883765849	1	-714.165809570113083	13.9493010278259746	2.89824855885274039e-05	1	0.5	0.000555851004780315359	0.000244258260658107259	0.000419109188511627778	1	-728.198021459314873	12.5344463792725911	2.89824855885274039e-05	1	0.5	0.00127536918890182684	0.001048825281818578	0.00112775359291252919	1	-711.670579156732742	13.5325078662787632	2.89824855885274039e-05	1	0.5	0.000560358988271431003	7.65761088732061116e-05	0.000262558085175003853	0	-721.989627078378135	14.4600870530264594	0.00028221665104249049	1	0.5	0.000171688940381546558	3.14430749919118269e-05	0.000108747136473493497	0	-720.635600335582694	13.5057448381869314	0.00028221665104249049	1	0.5	5.946420984045986e-05	0.00118482672055102785	0.000569588254503014253
15200	-4328.9313117564634	78.7331102222310761	1	0.351310163038586531	0	-732.885981320266637	11.5239191191709303	3.47445446618892102e-05	1	0.5	0.00209642815622662669	1.96563951409579038e-05	0.00082230293925358443	0	-714.285620572279868	13.5644663911702015	3.47445446618892102e-05	1	0.5	0.000277394057852222396	0.000494451843816991025	0.0004362827194642394	0	-725.52790169883383	12.1927353153395046	3.47445446618892102e-05	1	0.5	0.000455900630445985207	0.000476467787164696927	0.000345794889349758296	0	-711.611401416062563	14.4758388634935713	3.47445446618892102e-05	1	0.5	0.000134958826397755583	0.000163375381016422325	0.000155058964524184254	0	-725.235595038803126	13.1151661501865284	3.47445446618892102e-05	1	0.5	0.00140504193922293542	0.000229023287299635355	0.000747825564613146848	0	-719.384811710217036	13.4967932628728207	3.47445446618892102e-05	1	0.5	9.90992376496360077e-06	0.000764890449751068151	0.000441620097153051653
15300	-4329.61277315752341	80.8004883020847871	1	0.771733994720395167	0	-734.219418713535674	12.8715531770794271	8.96420560063509851e-05	1	0.5	0.00172235725504152359	0.000204165774346938778	0.000896966417402897311	0	-715.408326254769463	14.0924387544301535	8.96420560063509851e-05	1	0.5	5.42004112132217204e-05	0.000486355637593076861	0.000291251780494510731	0	-725.717856538076489	13.0055029659604688	8.96420560063509851e-05	1	0.5	0.00100693888205792103	7.81883753142203396e-05	0.000442916728378376777	0	-712.784775532352	13.2602017116765154	8.96420560063509851e-05	1	0.5	0.000147723175464172402	0.000321671244633334901	0.000283031472436166625	0	-722.180259626259613	13.3416483567574886	8.96420560063509851e-05	1	0.5	0.000720838153183419087	8.2030390836832027e-05	0.000464569168938403865	0	-719.302136492530394	13.9342449386495915	8.96420560063509851e-05	1	0.5	3.72051669714509092e-06	0.000707139173712638316	0.000316639602306405667
15400	-4328.07375362928815	80.9502496034823764	1	1.25646857317883831	0	-733.523843324287213	12.4068721892195981	5.37450939365834683e-05	1	0.5	0.00244321615691862762	9.16845197486302581e-06	0.0012117869577299024	0	-714.260299018406499	14.0876326054645418	5.37450939365834683e-05	1	0.5	0.000137675170162629375	0.000629063531189133062	0.000369563278349417787	0	-725.583777753014488	13.966027955141298	5.37450939365834683e-05	1	0.5	0.000472986318502257338	0.000315946934533014559	0.00041256836898788911	0	-711.990970787636002	13.8775852996238243	5.37450939365834683e-05	1	0.5	0.000195587005239023187	0.000492914855932045947	0.000301694012906618294	0	-722.942290702308355	14.5429322808868164	5.37450939365834683e-05	1	0.5	0.000153637663464181604	0.000162585250031235275	0.000153614277334011032	0	-719.772572043635478	12.1337276879934226	5.37450939365834683e-05	1	0.5	1.74843494945584842e-05	0.000887142771737736485	0.00057540174679545828
15500	-4332.63865570610142	82.0571537274919507	1	1.05126258726739974	0	-735.206050369097738	13.3805212496246213	0.000100042658802617116	1	0.5	0.000330592177848029755	0.000267051561567039698	0.000352006404580427785	0	-717.302346339693031	12.9036131734597035	0.000100042658802617116	1	0.5	0.000258487182857226113	0.00144710221355640154	0.000923348229334248799	0	-725.522919414077592	13.8488668099609598	0.000100042658802617116	1	0.5	0.000369778206569673824	0.000258028389344528775	0.000347778560363966468	0	-712.735415461101411	14.3143218779783581	0.000100042658802617116	1	0.5	0.000274405549960065199	0.000234867095513926208	0.000239921588908674548	0	-722.194551751861695	13.5434507938466275	0.000100042658802617116	1	0.5	0.000465395657365236151	0.000120722053437235946	0.000240390882849600467	0	-719.677372370270405	13.967705653980234	0.000100042658802617116	1	0.5	4.68203560470082376e-05	0.000507326928214385021	0.000240826131198217222
15600	-4327.09283371529	82.0715340281257966	1	1.57759992484736955	0	-732.927879295751723	12.9598020846595254	2.54772453753173144e-05	1	0.5	0.00167178949260074418	8.77534687803660758e-06	0.000904110458691685507	0	-713.901916874676317	12.9666265417756161	2.54772453753173144e-05	1	0.5	8.58091028853570582e-05	0.000538632814086775031	0.000381021886032795957	0	-725.873135138111138	13.521131006335203	2.54772453753173144e-05	1	0.5	0.000951069421134155676	0.00021877438462488739	0.000526789611816085588	0	-711.572813293138438	14.1339931209118443	2.54772453753173144e-05	1	0.5	0.000581011618363830068	0.000100008940912493937	0.000319453195684827479	0	-723.33107875099472	14.4074596660502134	2.54772453753173144e-05	1	0.5	0.000243405103918657809	0.000115752711047191787	0.000187136581241789364	0	-719.486010362618231	14.4246129016829894	2.54772453753173144e-05	1	0.5	7.64511377241164643e-06	0.000378661902070429393	0.000180862116129423708
15700	-4329.33797462929488	79.3311015946346885	1	0.341964640632722527	0	-732.585198359142055	13.7053923243664393	3.12576384132392138e-05	1	0.5	0.00113751419625173996	7.82696191034600182e-06	0.000572775139476992541	0	-714.980281065683243	10.8492404920718073	3.12576384132392138e-05	1	0.5	0.000197494790923677995	0.000681571837225833648	0.000603648645755320667	0	-725.561056541204835	13.7740433680155032	3.12576384132392138e-05	1	0.5	0.00058892896993172105	0.000238490527943115388	0.000365126873986147682	0	-712.89975491760913	14.3573712727502922	3.12576384132392138e-05	1	0.5	2.30978064406430808e-05	0.000445332538802251457	0.000220942337824553908	0	-723.101336012474349	12.5768319166277251	3.12576384132392138e-05	1	0.5	0.000104954606670567215	1.82887555716884015e-05	4.41842603629454935e-05	0	-720.210347733181266	13.7101565071466922	3.12576384132392138e-05	1	0.5	3.72877330426094866e-05	0.000589656924941977536	0.000264443278128031404
15800	-4332.91684755745882	83.7445407070389223	1	0.534541802521933951	0	-733.194499976497241	13.9174622271358466	6.35841940960578768e-05	1	0.5	0.00078298428641135375	7.10288886737075233e-05	0.000393679886330805431	0	-714.605711270196707	14.5482166012185168	6.35841940960578768e-05	1	0.5	0.000254249121137150615	5.73311179476872587e-05	0.000151613916018984826	0	-727.178709800556135	12.8281536138163617	6.35841940960578768e-05	1	0.5	0.00186486495381026443	0.000120657110845884684	0.00093077760931408566	0	-713.343366188023424	14.3270079491966129	6.35841940960578768e-05	1	0.5	4.28328649717465981e-05	0.000349582533082101168	0.00017803544015629913	0	-723.889546963073144	13.9396198312895869	6.35841940960578768e-05	1	0.5	0.000571843408541075149	0.000349520669647593589	0.000451519591136667283	0	-720.705013359112399	13.7897473973977256	6.35841940960578768e-05	1	0.5	8.03211284364348195e-05	0.000954703272520786967	0.000487912916985486038
