generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23900	-4470.74180275284562	78.6262100265690407	1	0.615574983744681781	0	-711.556214111425675	13.6588362405669628	0.000205954914483067803	1	0.5	0.000801660263630534983	0.000199982136098949572	0.000536554261555626183	0	-768.013730440880636	10.7044826505839747	0.000205954914483067803	1	0.5	0.000330275672017749328	0.00282474899078259505	0.00125409999909043327	0	-751.886305309104841	12.7341143947772508	0.000205954914483067803	1	0.5	0.00116714892340426019	7.30330448701583331e-05	0.000499294070216777875	0	-733.083976755839558	14.1066645917398663	0.000205954914483067803	1	0.5	0.000412974204452785411	3.19178323678092737e-05	0.000194407185136887141	0	-789.702589116561967	13.9401518657191588	0.000205954914483067803	1	0.5	0.00042352833838160079	0.000485945268807513354	0.000455306578954380308	0	-716.498987019033052	13.1234919304923441	0.000205954914483067803	1	0.5	0.000341665551204220074	0.000712470746936056613	0.000607659224452587895
24000	-4468.16095917565781	81.0269796824302659	1	0.91691039336090685	0	-711.220407163334016	13.2275673988850215	0.000232740062935297433	1	0.5	8.93351666010551741e-06	0.00147240902343093042	0.00078455631201966732	0	-767.179177935129132	13.1008618045082876	0.000232740062935297433	1	0.5	0.00121397847187606914	0.000536635263510463491	0.000841012420684170148	0	-752.977229136244091	12.8876304775856632	0.000232740062935297433	1	0.5	0.00043064935632974188	4.55506111407035099e-05	0.000295867059902747156	0	-732.391945992381125	13.9706731970714664	0.000232740062935297433	1	0.5	0.000373643556965445336	0.000234298801365869928	0.000331026659799697732	0	-790.04806652983541	13.5064132983701128	0.000232740062935297433	1	0.5	0.000279562462241437744	0.000836490573390726564	0.000494667548444605769	0	-714.344132418734148	14.1479266011950884	0.000232740062935297433	1	0.5	1.68536823908199533e-05	0.000421585743624171879	0.000192885755028406964
24100	-4468.95170672378026	80.9353010811718292	1	0.938812586847891706	0	-708.533852985377848	14.491415941707249	0.000265112980292295057	1	0.5	3.00989079575591052e-05	0.000196575731436055787	0.000102802648925742754	0	-766.760724055430956	13.5651976661371521	0.000265112980292295057	1	0.5	0.000860480371373327762	0.00042692017187605588	0.000619227224045193719	0	-754.519292620468264	13.5403321806230821	0.000265112980292295057	1	0.5	0.000880812193799517147	0.000329378455618165446	0.000554062256263027531	0	-733.252062257352463	13.6114176911141307	0.000265112980292295057	1	0.5	0.000622191018483434421	0.000549036529730518273	0.000542058143623756652	0	-790.258299512990789	12.0498357808147212	0.000265112980292295057	1	0.5	0.00139239443461167296	0.00109683206283828628	0.00108519674043532121	0	-715.627475292160284	13.5101213298172205	0.000265112980292295057	1	0.5	5.39702904878786515e-05	0.0012714232815006039	0.000670608012088621608
24200	-4472.71882647472921	80.0384180198144293	2	3.14302100468316592	0	-709.446445775103712	13.3571660135623347	0.000612142628932337181	1	0.5	4.35399004986247279e-05	0.000406772643768856705	0.000178003942877622153	0	-768.8082249144569	11.6255243422686938	0.000612142628932337181	1	0.5	0.000339522246403617433	0.0017545409723345349	0.00126377700479100223	1	-753.746588655164373	12.0958404542119098	0.0011381103326609666	1	0.5	0.00156339759130616116	0.000172001636384901016	0.000687717878785189382	0	-734.03834342925893	13.7185026060990332	0.000612142628932337181	1	0.5	0.00011836417690867069	0.000228655225743364864	0.000202545896501096713	0	-790.455720070213943	13.0868920057578428	0.000612142628932337181	1	0.5	0.00135693230121248262	0.000388418996532269864	0.000884849317617855571	0	-716.223503630531695	13.9129850367580943	0.000612142628932337181	1	0.5	0.000172174909553637792	0.000698074469844685861	0.000450897224269126724
24300	-4464.61489159249686	80.3076920466443624	1	1.64167619856657665	0	-709.946628074074397	14.0261927015361643	0.000289470603399409653	1	0.5	0.00012021923216188841	0.000679171806813309311	0.000406780252806086373	0	-766.421349763385138	12.953969956612962	0.000289470603399409653	1	0.5	0.000652728923597128128	0.00056525269689880009	0.000502239821730594946	0	-751.507881748450814	12.9960408059670804	0.000289470603399409653	1	0.5	0.0018378339521010114	5.45689163513448305e-06	0.000930330324918088899	0	-732.862780116691965	13.7595480941711088	0.000289470603399409653	1	0.5	0.000671098986304909995	0.00034545288919200464	0.000528007952914262514	0	-789.118796900942243	13.2180561823827354	0.000289470603399409653	1	0.5	0.00085027069615197068	0.000724554853342774673	0.000731692039037486934	0	-714.757454988951849	13.7795992423203426	0.000289470603399409653	1	0.5	3.3570118842513757e-05	0.00064704327404733412	0.000377992305187832859
24400	-4470.43609776367157	81.30746663350223	1	2.02493017104099016	0	-713.155614359886499	13.2657866280957304	0.000298170534629155508	1	0.5	0.000794128084399444638	0.000772763793649163411	0.00074197494473179893	0	-766.259076847431288	13.6382275809794198	0.000298170534629155508	1	0.5	0.000377159029983320743	0.000842620310985925684	0.000591127273871618736	0	-751.435700070659891	12.4287231467165356	0.000298170534629155508	1	0.5	0.00174450135119352204	2.19876552625216394e-05	0.000730622268379369617	0	-733.709344730809107	14.6188470895880887	0.000298170534629155508	1	0.5	0.000119665676316229976	7.54159557469546776e-05	9.98406537444630841e-05	0	-789.321555273932177	13.6156468868768723	0.000298170534629155508	1	0.5	0.000849009726152352186	0.000363176508953929451	0.000572389341604525562	0	-716.554806480952948	14.511608592282041	0.000298170534629155508	1	0.5	0.000192056414144232734	0.000114629202674646613	0.00014409001180924752
24500	-4466.23383859275236	80.4395107534753322	1	0.145274688233206606	0	-710.167527618302188	14.0403787717572488	0.000144203049863261064	1	0.5	0.000335858038294826154	0.000404001292358099884	0.000383743676152300899	0	-767.224123089418867	13.1381867789790192	0.000144203049863261064	1	0.5	0.00111227726434892388	0.000570653083288309151	0.000791816728383334316	0	-752.539360768298366	13.2134885459966664	0.000144203049863261064	1	0.5	0.0015011887524210522	9.59372482331631235e-05	0.000818614411954291486	0	-732.562207839949451	14.4435955776837481	0.000144203049863261064	1	0.5	0.000231148708380623233	0.000178679820533277637	0.000204364266430675736	0	-789.735640843694	13.0579815134384383	0.000144203049863261064	1	0.5	0.00153364648852848009	0.000264325306329516862	0.000868441757216550599	0	-714.004978433090287	12.6039356369893252	0.000144203049863261064	1	0.5	1.07364240938955962e-05	0.000612351154909601659	0.000233102478287234395
24600	-4470.12722943765402	76.7501292167644777	1	1.58986135673704077	0	-709.72352082247221	12.8366580975388231	0.000388930484205918584	1	0.5	0.000138053093779243283	0.000408723025868940504	0.000339208014942678085	0	-767.590424840230298	11.8561506566876815	0.000388930484205918584	1	0.5	0.00113490915965853479	0.00109273729531481089	0.000908501764307811628	0	-751.826792481987582	13.0479142536162236	0.000388930484205918584	1	0.5	0.00175030161752527842	3.39029517494669183e-05	0.00090461321375497495	0	-732.905628959559181	13.3393690931649083	0.000388930484205918584	1	0.5	0.000986372211654701911	0.000130234294037718883	0.000479772269670905832	0	-789.630256126975155	12.3688956829286667	0.000388930484205918584	1	0.5	0.0012385294685945277	0.00102464727306478742	0.00100518941195702565	0	-718.450606206429484	13.6905084217192865	0.000388930484205918584	1	0.5	0.00080883294325232195	0.000179251543586784616	0.000443579812037661928
24700	-4469.48755943043579	72.7155383874282961	1	5.04072078968658488	0	-710.171295464693912	14.2577742904313141	0.000448874381917133375	1	0.5	0.000268402013471717011	0.000330483174263245449	0.000297369881514079849	0	-766.851349050642511	12.639947927833628	0.000448874381917133375	1	0.5	0.0006831243001577936	0.000973522471330480498	0.000694703600737786304	0	-752.427146606050201	14.064224783385594	0.000448874381917133375	1	0.5	0.000718586394000090048	7.30332343750238953e-05	0.00039353905393890525	0	-734.944193478441093	14.2406346415315674	0.000448874381917133375	1	0.5	6.2690096816633579e-05	0.000384804135077532314	0.000238209397100059536	0	-789.209775974514173	13.0460405072489962	0.000448874381917133375	1	0.5	0.000770764981776265166	0.000871575120212813204	0.000874195771451002283	0	-715.883798856093676	7.75310247841616729	0.000448874381917133375	1	0.5	7.64885279718216206e-05	0.00177500201958946929	0.00054922695501950715
24800	-4468.94646319989351	80.9858475933528439	1	1.3324491348069234	0	-709.818441915914718	13.9759603032601856	0.000173748422377533926	1	0.5	0.000201556876753522247	0.000558206508416737098	0.000346295281410198303	0	-766.914102806878645	13.3873580109319512	0.000173748422377533926	1	0.5	0.000603288636113242052	0.0002743699106666326	0.000366420109705956456	0	-752.031375093945258	12.404598221274842	0.000173748422377533926	1	0.5	0.00229285147213286909	4.94992835659582053e-05	0.00122784674314848361	0	-734.665319193097957	14.2608697306950347	0.000173748422377533926	1	0.5	4.83782592995604102e-05	0.000216195420175764895	0.000145410254269567809	0	-789.956468091112697	12.9944565022355967	0.000173748422377533926	1	0.5	0.000928085283557221474	0.000188160680514006678	0.000648339523148472839	0	-715.56075609894458	14.1040925394058689	0.000173748422377533926	1	0.5	0.000269349224575178765	0.000319946118645346683	0.000265526135678004834
24900	-4465.89315400617306	77.6001771924601229	1	3.25984431973295719	0	-709.4177415702095	14.0321671769455634	0.000212700388223074124	1	0.5	0.000213783586018750774	0.000329264178520440249	0.000238380382051832097	0	-767.998538344328153	12.6725891703698785	0.000212700388223074124	1	0.5	0.00115900891269720883	0.000959873369612395245	0.00109454201837314046	0	-751.305994411083248	13.0878165819834997	0.000212700388223074124	1	0.5	0.00146349339072135562	2.66925246060140026e-05	0.000811502467350788573	0	-732.576499589382365	13.6930021020290269	0.000212700388223074124	1	0.5	0.000325572111410254116	0.000358373586564077467	0.00029020835906553113	0	-789.217481011435666	12.0920374478313981	0.000212700388223074124	1	0.5	0.00093456917450349293	0.000403533965117875348	0.000827135910948175943	0	-715.376899079733903	13.8672376939183337	0.000212700388223074124	1	0.5	0.000175730081500204968	0.000619504219738950665	0.000425800363517406331
25000	-4470.46552402140969	72.1797490688080785	1	0.454865378519747621	0	-709.813486192077903	13.8463715512874757	0.000198537951889973514	1	0.5	0.000129151912786359881	0.000636660575511493326	0.000414343587460074849	0	-767.195026529058737	12.8671815853791909	0.000198537951889973514	1	0.5	0.00118734966904085774	0.000647251777138436232	0.000828423687136565102	0	-751.430995305487954	8.18169859138132338	0.000198537951889973514	1	0.5	0.00155926952516885009	2.33798504941217277e-05	0.000473397894979268885	0	-733.424705483391563	12.8803554925888104	0.000198537951889973514	1	0.5	0.000347093205182293768	0.000741262451833732882	0.000437889688242121722	0	-790.054259250166524	12.7379664562934423	0.000198537951889973514	1	0.5	0.00028149962377993032	0.00126506807776659356	0.0006474421612903278	0	-718.547051261227125	11.2819463890499296	0.000198537951889973514	1	0.5	0.0006606200781001134	0.00011915834847197808	0.000526188685702196437
25100	-4475.24729314319393	76.3493779014829528	1	3.32284808349990746	0	-709.733091584960562	12.7490117180611193	0.00038348120998146941	1	0.5	0.00017802347164472024	0.000100454570354884318	0.000177261759947253545	0	-766.557092380037716	13.3956499872625248	0.00038348120998146941	1	0.5	0.000337335650749191263	0.000942536321857749115	0.000574143968416309649	0	-754.975615402365634	13.7322735197331287	0.00038348120998146941	1	0.5	0.000452978715476019453	0.000448289038032867698	0.000485548959178566902	0	-737.744107758853488	12.0051607361361441	0.00038348120998146941	1	0.5	0.00137763501372225455	0.00140382572020160586	0.00128920147733976994	0	-790.129234268607433	13.0972413764092135	0.00038348120998146941	1	0.5	0.000329807453441105351	0.00130729183395443733	0.000861242979209924969	0	-716.108151748369096	13.2848747109233596	0.00038348120998146941	1	0.5	0.000242099652118490163	0.000922100119706730013	0.00049965210148278556
25200	-4469.23554188049911	79.8693421012062572	1	0.117195702685083405	0	-708.680755483288749	14.4926618984215239	0.000205317616638901588	1	0.5	4.5912063050256446e-05	0.000103975289719210922	8.05996523943127449e-05	0	-769.481942153312616	12.1771947791925186	0.000205317616638901588	1	0.5	0.00235702757631839213	0.000293750531030271417	0.00134714441408009008	0	-752.610930174884402	14.2726137042050176	0.000205317616638901588	1	0.5	0.000567831228484831402	9.71377137167227277e-06	0.000277089941910708991	0	-732.934021826467642	13.2517112827489356	0.000205317616638901588	1	0.5	0.000957728351189259777	0.000325936530628417377	0.000559242687271216117	0	-789.504835299729507	12.3540110859849754	0.000205317616638901588	1	0.5	0.000483309591305738711	0.000909728322201478769	0.00083866017293247495	0	-716.02305694281597	13.5322252684846838	0.000205317616638901588	1	0.5	0.000238794245634697577	0.000832396770354528978	0.000580556253982869651
25300	-4464.58986097471097	80.3382949235653996	1	0.810148233341288382	0	-709.328716361179318	14.6092292994384128	0.000127504935637301161	1	0.5	0.000167704825344706091	5.98434864754419842e-05	0.00010803057458297764	0	-766.262459732577554	11.4640390061915873	0.000127504935637301161	1	0.5	0.000175510946367978346	0.000496500952922903	0.000451634863315217077	0	-751.463322112822652	12.9163176671922493	0.000127504935637301161	1	0.5	0.00190447322420535204	3.86902176879322864e-05	0.000959627505096638891	0	-732.365730732729389	13.8295895252737928	0.000127504935637301161	1	0.5	0.00033627700664305574	0.000172411419475798443	0.000214600216723408844	0	-790.39842385345537	13.222403777506166	0.000127504935637301161	1	0.5	0.000298792270378349465	0.00105503340139165226	0.000594403881387095437	0	-714.771208181946577	14.0288432510668137	0.000127504935637301161	1	0.5	0.000127070180606366059	0.000565424307716329982	0.000314344948932038454
25400	-4470.9898927699569	75.0831960947810728	1	1.88843321384156626	0	-709.636269732887513	14.0165507734148491	0.000532837378979098084	1	0.5	6.38385679425374218e-05	0.00050866930947263253	0.000252003260942434103	0	-769.089060557568928	6.92194284669661997	0.000532837378979098084	1	0.5	0.00119398903692719991	0.00219661801022637574	0.00104445276870432824	0	-753.25938189130477	13.6691353881445661	0.000532837378979098084	1	0.5	0.000736576838235652185	0.000233654234132088523	0.000431619359525141973	0	-733.836209241297411	14.0258016228586619	0.000532837378979098084	1	0.5	0.000148129926680126478	8.56871853019693607e-05	0.000133469524563294947	0	-789.420951823380165	13.5560878567630656	0.000532837378979098084	1	0.5	0.000694617610659520584	0.000605266030757894632	0.000646097233731063791	0	-715.74801952351811	13.5655603181625608	0.000532837378979098084	1	0.5	8.65451039279414809e-05	0.000749306913085573769	0.000468251436850956762
25500	-4469.35882808137194	79.744604959349644	1	0.259637499382803172	0	-709.584900588158575	13.457627661790653	0.000206099310561849437	1	0.5	0.000314774256429501147	0.000139250034643382343	0.000181504329070151529	0	-769.884280003110462	11.5101982099512021	0.000206099310561849437	1	0.5	0.0019005818704724343	0.000824750975729651335	0.00156029334185692203	0	-751.809763119301238	13.7324144300972399	0.000206099310561849437	1	0.5	0.000836796296685417664	5.03025867386789377e-05	0.000479271813725862055	0	-732.805676494303498	13.9632448134416123	0.000206099310561849437	1	0.5	0.000257554224487501512	0.000360617154624126362	0.00033642303560689951	0	-789.594140901226865	13.0664087213812294	0.000206099310561849437	1	0.5	0.000415451676025729594	0.00100656348807440384	0.000786279258274908809	0	-715.680066975271075	13.7655093371042625	0.000206099310561849437	1	0.5	0.00030962407123206223	0.000364760682446964768	0.000288998678632879709
25600	-4467.47298740098267	81.0969198159124716	1	0.805704883403605354	0	-709.456148383030495	14.6946419472443708	0.000283194949696711042	1	0.5	5.33363572114361903e-05	4.16807863583183122e-05	4.91158792002765538e-05	0	-767.224759631960069	12.695844266660977	0.000283194949696711042	1	0.5	0.000658968385851787164	0.00138342094211610605	0.000931594648287004373	0	-753.518480776842807	11.4722948695529308	0.000283194949696711042	1	0.5	0.00296522945202572349	6.41804257408250392e-05	0.00167149653046329565	0	-732.621666518704842	13.9583152853646268	0.000283194949696711042	1	0.5	0.000563263835542271592	0.000318508234211455847	0.000444810019425799529	0	-789.911834228037719	13.987261237170479	0.000283194949696711042	1	0.5	0.000344839105350069864	0.000525291477345248611	0.000431547702552308871	0	-714.740097862407083	14.0334953199200498	0.000283194949696711042	1	0.5	5.6999843707961725e-05	0.000710643304292088007	0.000357859725182855203
25700	-4469.03297506748277	80.4089708722202658	1	0.687785321179149478	0	-709.54430124287569	13.9844330762547244	0.000409148571920358315	1	0.5	0.000196487361440581882	0.000188445606247521235	0.000163145075664367523	0	-766.928014653080027	13.1937196551823082	0.000409148571920358315	1	0.5	0.000750577495170132755	0.000631591179157003826	0.000752971232990803908	0	-753.126411872028484	14.2852553666416267	0.000409148571920358315	1	0.5	0.000473266280707906699	7.43132711821196658e-05	0.000277511849219889701	0	-733.546648087713265	13.5138046211754528	0.000409148571920358315	1	0.5	0.000677789371553810219	0.000579188861950992906	0.000579299267872845566	0	-789.359187484312656	12.4297224952751684	0.000409148571920358315	1	0.5	0.00144805166288284291	0.0006521702520199406	0.000914074181359215369	0	-716.528411727472303	12.6942177195462556	0.000409148571920358315	1	0.5	5.96895489307204831e-05	0.00131833720154813684	0.000803738862014644908
25800	-4470.08649819741186	82.0459422924406852	2	3.67963950248851379	0	-709.307176197450303	14.7224988538827368	0.000193181772463931042	1	0.5	5.81191590643377007e-05	4.07425850063398832e-05	4.65201495144682044e-05	0	-768.191936259006866	12.5770300045659535	0.000193181772463931042	1	0.5	0.00147512432414267816	0.000805908367554637804	0.00110554507401335522	0	-751.927180468816118	12.5985956483306385	0.000193181772463931042	1	0.5	0.00210918823113169203	7.02866592019432327e-05	0.00100701487069479044	0	-732.459978715249918	12.9102086647108987	0.000193181772463931042	1	0.5	0.000431240705970667123	0.000345678633259711087	0.000303327190555902591	1	-791.64532465328432	13.3148636741198949	0.000890897638452827368	1	0.5	0.000413097057575453756	0.00112829984478025132	0.000744845603418308757	0	-716.554901903604332	13.9054939834173688	0.000193181772463931042	1	0.5	0.000513950128291718934	0.000441150683885448668	0.000466136028488224391
25900	-4467.45255909806656	73.0127835733532038	1	2.09173854033809814	0	-710.093113714364108	7.83017013208802481	0.000371929642273024976	1	0.5	0.000246705560000536289	0.000222340172179252344	0.000370119828334144032	0	-767.041329879044724	12.9628352605611674	0.000371929642273024976	1	0.5	0.000562301234491825123	0.00132292606155918406	0.000902708806744393082	0	-752.346551544743988	12.3863566909367897	0.000371929642273024976	1	0.5	0.00108957130089346586	0.00014244658077563975	0.000750036449717740301	0	-732.872121813260037	13.6091089434951371	0.000371929642273024976	1	0.5	0.000582133013400753466	0.000333683008453586772	0.000503378190690914303	0	-789.695224027629024	12.7536363757129578	0.000371929642273024976	1	0.5	0.000797692632307845317	0.00126780341858474159	0.00105450197295731043	0	-715.404218119024563	14.309526917916493	0.000371929642273024976	1	0.5	0.000142920344183784115	0.000321004194931044618	0.000214004696300136371
26000	-4466.01553163314384	79.8999453949345906	1	1.71991579822294516	0	-709.523917084028312	13.8956988069374141	0.000251596578039986138	1	0.5	0.000144225131316789686	0.000524115701670785513	0.000292744150032338551	0	-766.380578370652529	13.7145107010049863	0.000251596578039986138	1	0.5	0.000616537631667122047	0.000526370380384529935	0.000566808051573274648	0	-751.534153728146293	12.9596352679287392	0.000251596578039986138	1	0.5	0.00114657774981124345	1.36176525069369916e-05	0.000475265583598254301	0	-733.712779776915568	13.1110680277801332	0.000251596578039986138	1	0.5	0.00154908769989523898	0.000167037193589145616	0.000810057141455528917	0	-789.551689354588461	12.9454696641477938	0.000251596578039986138	1	0.5	0.000554559750675369238	0.00118757457582061672	0.000783833644433868412	0	-715.312413318813469	13.765646750724601	0.000251596578039986138	1	0.5	0.000115673826912439444	0.000811648483907845535	0.000493062309797929772
26100	-4465.10745921706803	82.8280881619662495	1	0.833108246409741904	0	-708.652145360382406	14.3819540713288063	0.000217497352231070464	1	0.5	2.94821802864585593e-05	0.000372703547830125393	0.000208314868113068408	0	-766.488460437379786	14.1036298368353368	0.000217497352231070464	1	0.5	0.000325955246514873028	0.000420529180497974258	0.000373536117786579802	0	-752.951859603041385	13.502848508423952	0.000217497352231070464	1	0.5	0.00103026916475846761	0.00015240661921476226	0.000531842733196831083	0	-732.212839681421883	14.21353530475794	0.000217497352231070464	1	0.5	0.000475511760863513817	0.000157179257517348422	0.000302471904509732533	0	-790.46168863660057	12.2616628289876264	0.000217497352231070464	1	0.5	0.00189484633312768792	0.000175489677579718272	0.000872609649787099229	0	-714.340465498242338	14.1201568732418288	0.000217497352231070464	1	0.5	4.49187041072971905e-06	0.00048414936404212952	0.000264554606823711846
26200	-4465.82770125071875	82.6949468976237796	1	0.607413445440007194	0	-708.527593320192295	14.3945738646585468	0.000182436123363302117	1	0.5	2.9837536949590943e-05	0.000327146742700415926	0.000186874373522865429	0	-768.476619132415181	13.5646959918345402	0.000182436123363302117	1	0.5	7.50086822706948398e-05	0.000413710439224582941	0.000285619653920733511	0	-751.173752963323068	13.2630508757210883	0.000182436123363302117	1	0.5	0.00139559347933167861	4.76641295730506749e-06	0.000626387536849454382	0	-732.463478781384765	14.3792190976200018	0.000182436123363302117	1	0.5	0.000249953069045851255	0.00018204456507506597	0.00020228121329455385	0	-789.696045187981326	12.6744938934109026	0.000182436123363302117	1	0.5	0.00166307485359473229	0.000420566300806412641	0.000956254062822806008	0	-715.490211865421884	14.0552551918032282	0.000182436123363302117	1	0.5	0.00023359278399006221	0.000518455139242934588	0.000386022877552500256
26300	-4465.36312066824485	81.7261115990074387	1	1.70436327326603965	0	-709.22475098589689	14.3208894419620485	0.000109945376276295771	1	0.5	0.000150587767896212939	0.000386669699587185729	0.000260433294767931111	0	-767.001379094406389	12.8411954577535177	0.000109945376276295771	1	0.5	0.000394216121408954743	0.00103378925323660488	0.000596533192799221903	0	-751.453959037176674	13.7549530939581643	0.000109945376276295771	1	0.5	0.00107076772277034014	2.75659238800928594e-05	0.000528700351621625483	0	-732.673812805563784	14.0469609625444871	0.000109945376276295771	1	0.5	0.000324467415105725288	0.000264031150975427818	0.000316922669533090562	0	-790.216665267355893	13.0056620835638093	0.000109945376276295771	1	0.5	0.00170169364648827979	0.000153379383240721015	0.000906090382230445557	0	-714.792553477845331	14.2204039497190884	0.000109945376276295771	1	0.5	0.000113946277601113398	0.000472909259219119458	0.000301235995583792177
26400	-4465.92578030226014	80.3764555658065234	2	0.674096287715499676	0	-708.762864659357547	11.2459578955710029	0.000166544130510916876	1	0.5	0.00012276147966974846	0.000212937580582014306	0.000111416295982830983	0	-767.464709378568955	13.4624945854840199	0.000166544130510916876	1	0.5	0.00115840418738722404	0.000233856286843248947	0.000693143511122879604	1	-752.664557282184091	12.5843128041957488	0.000566550058975670025	1	0.5	0.00174711977336678543	0.000141746813150558682	0.000813930950138237004	0	-732.633587889987211	13.911679901152187	0.000166544130510916876	1	0.5	0.000239980117354150773	8.86280365114908717e-05	0.000188024380212767507	0	-789.566622130365204	11.7966985582203066	0.000166544130510916876	1	0.5	0.000557899896010010266	0.000313751728012501112	0.000567928929701767924	0	-714.833438961797242	14.4921281658743446	0.000166544130510916876	1	0.5	4.71000936515551588e-05	0.000224012545127393471	0.000124630056665006079
26500	-4469.27827902355784	75.8923556962076162	1	4.05512643622299507	0	-709.318864778264583	12.0155381177247556	0.000224423542745554218	1	0.5	0.000151687094702854946	0.000293969227192126972	0.000294023722789151041	0	-769.966070265007488	12.9772198879212795	0.000224423542745554218	1	0.5	5.40319139230237923e-05	0.00179612436983029667	0.000940569482186723749	0	-751.985447783341442	11.5781139232157564	0.000224423542745554218	1	0.5	0.00202844122802331829	3.26745261935714278e-05	0.00125256941386482005	0	-732.800372776759559	14.4394465635574427	0.000224423542745554218	1	0.5	0.00024770383775492077	7.13791511186715404e-05	0.000166680503960702159	0	-790.679886307492552	12.9989226856154758	0.000224423542745554218	1	0.5	0.0010114029773053907	0.00016441230817119143	0.000485026548214171813	0	-714.527637112692446	14.3827712319870997	0.000224423542745554218	1	0.5	4.76081745714199576e-05	0.000421636061363241555	0.000225558443150623698
26600	-4466.86579014848121	77.6663585316625955	1	0.75695754603295351	0	-709.391571208886035	9.5339262614285154	0.000180243492013372713	1	0.5	0.000196492662851999894	0.000498692882968842697	0.000213171057680593628	0	-767.115540451255697	13.3935022584199324	0.000180243492013372713	1	0.5	9.42223781297038928e-05	0.00131353785750837966	0.000656303566422306852	0	-751.280514067246941	13.4501545668903812	0.000180243492013372713	1	0.5	0.00124837247857507235	1.52057690051635175e-05	0.000572385262964336845	0	-734.923697848313395	12.7038574293665292	0.000180243492013372713	1	0.5	0.000882524523527136989	0.000989129136232873773	0.000821643034751631958	0	-789.681570906073489	13.822148448433472	0.000180243492013372713	1	0.5	0.000484678534553731246	0.000552322002159301439	0.000503745112119867856	0	-714.472895666706449	14.4684074345973919	0.000180243492013372713	1	0.5	2.99248812939249797e-05	0.000338537999452563816	0.00018627042588148385
26700	-4471.16201738879954	74.700621494354607	1	0.470469312621669356	0	-708.403367920079177	12.7676538520573857	0.000134169285126160294	1	0.5	1.65254905345696603e-06	9.76976484807370415e-05	3.60815882555376403e-05	0	-766.98240297971131	12.973152672365087	0.000134169285126160294	1	0.5	0.000361476079418875237	0.00142547772077928595	0.000820617164562546797	0	-751.479335237970076	13.3534414603509077	0.000134169285126160294	1	0.5	0.00141434007089617352	4.68701541802194849e-05	0.000747582408487809115	0	-738.274337211440525	11.6808834102059507	0.000134169285126160294	1	0.5	0.00210883859292567821	0.00103024759494217428	0.00147607356582040686	0	-790.880958163792343	12.6798276996945649	0.000134169285126160294	1	0.5	0.00136026601241419939	0.000792538741695863113	0.00101939550389952582	0	-715.141615875806451	10.8539315936371104	0.000134169285126160294	1	0.5	0.000239727132182107969	0.000914079739396085091	0.000393722472234639463
26800	-4467.3682354426137	78.7836273056331464	1	2.12428304575527482	0	-708.763585428864872	13.8000313403165489	0.000323518889874777342	1	0.5	3.74407304471301912e-05	0.000141296898007633	0.000105268316928734513	0	-766.756954551114632	13.1744702131272629	0.000323518889874777342	1	0.5	0.000665321746330128417	0.000934966931585303872	0.000831584699956059163	0	-752.028070798284261	12.8009501712936533	0.000323518889874777342	1	0.5	0.00196323879607046732	8.03025860343930826e-05	0.000975579310358875174	0	-732.750300728189586	14.046105891994106	0.000323518889874777342	1	0.5	0.00042069912938232177	0.000394177654117511191	0.000399390030798140306	0	-789.432298176479435	13.2377965735270458	0.000323518889874777342	1	0.5	0.000468295133267207628	0.00111055421459568208	0.00074119004100029666	0	-717.637025759681478	12.5875277156022101	0.000323518889874777342	1	0.5	0.000435153015604025097	0.000877136008712110283	0.000778928307115886345
