generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30300	-4306.40837327896315	82.3120131394974379	1	1.14883933467818578	0	-719.001533350841214	14.16992926911505	1.80435354694328084e-05	1	0.5	1.99955871756199419e-05	0.000636510631421170411	0.000333919756431219975	0	-706.016457534347069	13.9919909039126296	1.80435354694328084e-05	1	0.5	0.000210321691353714343	0.000631423546274603232	0.000426363530222623752	0	-706.173434414428471	13.6510802304705887	1.80435354694328084e-05	1	0.5	0.000163312604273131571	0.000495847584404062358	0.000373864346103855709	0	-716.002822538871214	14.638608842666283	1.80435354694328084e-05	1	0.5	9.1352340386479801e-05	0.000112093584757711381	9.69431523377270514e-05	0	-727.30672040720151	12.0594817584720388	1.80435354694328084e-05	1	0.5	8.23551962626801462e-05	0.000341608296949460111	0.000149565167161083229	0	-731.907405033273903	13.7721871666043576	1.80435354694328084e-05	1	0.5	0.00016016112146354815	0.000785770409452326841	0.000429007042786140158
30400	-4304.78467720386561	82.1782025870855222	1	1.14883933467818578	0	-718.674225693724566	14.1023097381390876	1.81460686238460521e-05	1	0.5	0.000545312306759925349	0.000143478338955841907	0.000355855292359227512	0	-705.535247487043307	14.3452833898683707	1.81460686238460521e-05	1	0.5	0.000308526974623866198	9.14625735478926099e-05	0.000182832210567576247	0	-704.853492058883603	14.1388811105499403	1.81460686238460521e-05	1	0.5	0.000410492171994434522	4.00782224234504648e-05	0.000244844890300387262	0	-715.466495191289141	14.0546628667086893	1.81460686238460521e-05	1	0.5	0.000206429115798208152	0.000413019498858710509	0.000277786983882171725	0	-727.226926292078247	14.1974933345614112	1.81460686238460521e-05	1	0.5	0.000253782386414076332	0.000409672004554331877	0.000324696019788298248	0	-733.028290480846522	11.3108474323169794	1.81460686238460521e-05	1	0.5	0.00132990595128627234	0.000503780022038879624	0.000681186690522064082
30500	-4305.16327558059311	80.9577122966746856	1	2.55515301438029363	0	-718.298111627290268	13.9668443172857693	8.58623294385043207e-05	1	0.5	0.000259616460836211967	0.00058890814207056036	0.000398093733709948075	0	-705.131049724322679	14.2226063436926164	8.58623294385043207e-05	1	0.5	0.000172134508281595716	0.000205233859633844175	0.000166475780201809104	0	-706.24161461801441	14.2953145139930378	8.58623294385043207e-05	1	0.5	8.22176285711984979e-05	0.000380920196943810197	0.000241936705167783401	0	-715.777902869134095	13.3708432948429543	8.58623294385043207e-05	1	0.5	0.000118970624013048693	0.00115067500008127687	0.00068302672421892462	0	-726.967953498392717	12.452141363973265	8.58623294385043207e-05	1	0.5	0.000581250349731053098	0.000126050296917414267	0.000446106039672632679	0	-732.74664324343928	13.8733349042932979	8.58623294385043207e-05	1	0.5	0.000459969283531735755	0.000340281647413469355	0.000358821039217382758
30600	-4307.39216477897389	77.5483760530187709	2	2.55515301438029363	0	-718.310286289571877	14.5926120667400649	4.37273557429789149e-05	1	0.5	5.22958135276193679e-05	0.000208513898651142691	0.000130055193898121017	0	-705.583558586033519	12.7342462911176053	4.37273557429789149e-05	1	0.5	0.000351915225387722762	0.000100983555664712206	0.000168854540468805743	0	-705.41950302524674	9.5787588615255288	4.37273557429789149e-05	1	0.5	0.000405514922205660897	8.66557551312459475e-05	0.000364061285351330451	1	-715.95955891617632	12.0026908576212037	0.000152429548255284257	1	0.5	4.42638184451265784e-05	0.00202227040186059043	0.000841308520294981174	0	-727.904665726775761	13.6387315852750071	4.37273557429789149e-05	1	0.5	0.000241170096601004536	0.000973619354203158561	0.000584918124191589439	1	-734.214592235169903	13.6881882670935973	0.000152429548255284257	1	0.5	0.000260483635160729994	0.000910994103448784626	0.000569823811381137959
30700	-4305.60303191281309	84.5202971740215361	1	0.583374827850186572	0	-719.268297592857039	13.5520095990847587	7.55711671966350756e-05	1	0.5	0.000749742267195026269	0.000511655832892466333	0.000591246533191369878	0	-705.321367085035604	14.3877017381175438	7.55711671966350756e-05	1	0.5	0.000191162288624061321	0.000163931312178171036	0.000186362188063911749	0	-705.106379186261506	14.5771862932074914	7.55711671966350756e-05	1	0.5	7.44774512313716157e-05	6.32263720368604599e-05	7.28202975789945378e-05	0	-715.69880937845744	14.0643081975345297	7.55711671966350756e-05	1	0.5	0.000251758994312353953	0.000187344883686533739	0.000190203589468609404	0	-726.809314692368389	14.1214735429312732	7.55711671966350756e-05	1	0.5	0.000334509737119738707	0.000186131089309673152	0.000279992208123107302	0	-733.398863977833003	13.4357146821500262	7.55711671966350756e-05	1	0.5	0.000128795822861119672	0.00093645685816589469	0.000587830215997429701
30800	-4307.68765694660851	80.8885760542259504	1	1.19742034374873052	0	-719.954729804321119	13.0083274592937599	3.49949837379240648e-05	1	0.5	0.000725277066983987559	0.000573412373388411368	0.000736901591579652978	0	-705.78094367447693	14.0563690112917392	3.49949837379240648e-05	1	0.5	0.000178091169874973286	0.000618886963743520233	0.000397454744945150101	0	-706.540904962047193	13.706916726726508	3.49949837379240648e-05	1	0.5	0.000715891684617142132	0.000372379284203771079	0.00050609356434328076	0	-715.7413911997171	13.8205929741124063	3.49949837379240648e-05	1	0.5	0.000199408791424612571	0.000807635667987425154	0.000511881265137458918	0	-727.728680708004845	12.1266478579545307	3.49949837379240648e-05	1	0.5	0.000298885680637205812	0.00103128552043055201	0.000507941550807585775	0	-731.941006598041326	14.1827796365923717	3.49949837379240648e-05	1	0.5	0.000286664382753811181	0.000340898013234768493	0.000321698858615444025
30900	-4305.57494146650333	80.7716935578163202	1	0.796023650193856014	0	-718.785899156294249	13.5877280452905751	4.89634013736353223e-05	1	0.5	0.000207238565013497791	0.000758000763414579917	0.000527999250284189774	0	-706.90459823208414	12.3302377171798341	4.89634013736353223e-05	1	0.5	0.000831599928792153896	6.25383876875583293e-05	0.000334428544215229688	0	-705.563408071527078	13.0002020869925623	4.89634013736353223e-05	1	0.5	5.66557914983963369e-05	0.000132488005391202807	0.000119041609194425957	0	-714.446759252347874	14.175535201938116	4.89634013736353223e-05	1	0.5	2.31050668284670188e-05	0.000310454886362947062	0.000144630955609583627	0	-726.814243456445752	14.1543690925021686	4.89634013736353223e-05	1	0.5	0.000377266512647716286	0.000252321687749422312	0.000291522196053126863	0	-733.06003329780458	13.2391765902838188	4.89634013736353223e-05	1	0.5	0.00134546944229620635	0.000114208044097024224	0.000658625107340719026
31000	-4303.35666955823399	82.4726106157121848	1	3.33085405678999313	0	-718.427620820289121	14.5427000044567372	2.13731464174286339e-05	1	0.5	0.00016072136073357491	0.000100701078287049895	0.000134367640433013326	0	-705.672579328669372	14.023887122512555	2.13731464174286339e-05	1	0.5	0.000282683808213107541	0.000310058598180305519	0.000320423407537873313	0	-704.925478770826203	14.1714957115439759	2.13731464174286339e-05	1	0.5	0.000274325569468211478	0.000118577273488584427	0.000172109718743192446	0	-715.187406052359961	14.3269732972112056	2.13731464174286339e-05	1	0.5	8.6038044791324897e-05	0.000283505394485312394	0.000196320266964425952	0	-727.384266869319731	13.4437871391150185	2.13731464174286339e-05	1	0.5	0.000627630964371044507	0.000309282012692338199	0.000397773735367901041	0	-731.759317716769942	13.8491200083893027	2.13731464174286339e-05	1	0.5	0.00037661539014418856	0.000176285470730656234	0.000309712928313499441
31100	-4303.26247272440469	83.1624946130938127	1	1.6592815119553237	0	-718.15453939664269	14.206475584523746	6.12222173442394528e-05	1	0.5	0.000122004801339763134	0.000512728863875749853	0.000319939511276936736	0	-705.062611848562369	14.6806000059781603	6.12222173442394528e-05	1	0.5	8.8484590709517991e-05	9.17183223155596504e-05	8.80594411130198955e-05	0	-704.455369657581173	14.5333032209206046	6.12222173442394528e-05	1	0.5	0.000272237882135839895	2.29919523132566277e-05	0.000149991561735344554	0	-715.330536482179696	12.079118945194157	6.12222173442394528e-05	1	0.5	0.00030952350254275315	0.000687873226593861925	0.00036841612271121439	0	-727.390979326024421	13.7578849318859469	6.12222173442394528e-05	1	0.5	0.000175363050108151889	0.00069087123065290218	0.000384076461839431079	0	-732.868436013413998	14.323765066699071	6.12222173442394528e-05	1	0.5	0.000232439307706347546	0.000196072356756275606	0.000196293142574844643
31200	-4302.6058884150907	84.8877246783951307	1	1.82291274260422198	0	-718.449453734814256	14.3589249806140256	1.80663979428409206e-05	1	0.5	0.000356954863536655253	0.000143999276932038975	0.000247119810848607296	0	-705.168014838126282	14.3752575152924678	1.80663979428409206e-05	1	0.5	0.000140135409067978519	0.000327416552615926622	0.000235397132858028272	0	-705.515876082195632	14.3288918814751867	1.80663979428409206e-05	1	0.5	0.000105597754321881351	0.000320537124303594352	0.000195373690513295239	0	-714.459763802406201	14.2326611738018975	1.80663979428409206e-05	1	0.5	1.68302704331175295e-05	0.000561394070933514378	0.000270710147547709634	0	-727.226028061846364	14.1272018982575602	1.80663979428409206e-05	1	0.5	0.000197878257392114856	0.000503532753024363896	0.000331349332246079703	0	-731.786751895702082	14.0261686519775246	1.80663979428409206e-05	1	0.5	0.000560121113639772844	6.2860313588527383e-05	0.000334532242596908072
31300	-4304.18634650737658	81.746990405844457	1	1.50093442500958818	0	-718.218322784244151	14.2838804386170644	2.29943425536178808e-05	1	0.5	0.000221594525913123983	0.000210511735297659163	0.00019585845322014984	0	-705.296850519579721	13.9370950221889665	2.29943425536178808e-05	1	0.5	0.000194592680685276559	0.000415339544188087688	0.000266299023842365209	0	-704.705763197940655	13.5286810511461795	2.29943425536178808e-05	1	0.5	0.000551963892035738828	3.10639592220253135e-06	0.000323345875786041563	0	-715.094544847702309	14.5005396826851971	2.29943425536178808e-05	1	0.5	2.81722419102455938e-07	0.000157555819599478216	8.45883461652377071e-05	0	-728.81036665751094	11.9432413688290922	2.29943425536178808e-05	1	0.5	0.00191082260545001451	0.000200005035401105204	0.000857777981467134016	0	-732.060498500399603	13.8273159282600968	2.29943425536178808e-05	1	0.5	0.000208248932791331144	0.000207503887703641763	0.000173055531537671871
31400	-4305.11345626915227	82.6905996494453461	1	0.396237763861309822	0	-717.935874123120811	13.3892862058057993	4.44792733619601489e-05	1	0.5	0.000226051199726239543	0.000318895419491966637	0.000218401086778214346	0	-706.766938769457056	13.9465024781772406	4.44792733619601489e-05	1	0.5	0.000717322333618301551	0.000195351446477836602	0.000451062863474135521	0	-704.618856906603469	14.3775926090260722	4.44792733619601489e-05	1	0.5	0.000185022526531149184	5.2356874016314067e-05	0.000105046339316091091	0	-715.502414621652065	13.409383361322563	4.44792733619601489e-05	1	0.5	0.000211233713646092458	0.000309675168116186911	0.000308276785551379385	0	-727.069728979175466	14.175179319349251	4.44792733619601489e-05	1	0.5	0.000149637776311983329	0.000435222491578264939	0.000268577701805515002	0	-733.219642869143968	13.006498389817601	4.44792733619601489e-05	1	0.5	0.00013805080862553881	0.00154305291204009519	0.000756373959086867505
31500	-4304.36217535562628	83.0445853616546827	1	0.451440110034808606	0	-719.468792151542743	13.5433141388726348	7.99940078391275745e-05	1	0.5	0.0010216510769112733	0.000272819637269654952	0.000614971978137538811	0	-705.102667109305003	14.6640422025819177	7.99940078391275745e-05	1	0.5	9.79493042229722061e-05	9.79248903085350452e-05	9.661338785539898e-05	0	-704.376701942352497	14.5840114151718936	7.99940078391275745e-05	1	0.5	0.000191230495142609582	2.52808677251417342e-06	8.95155145796677347e-05	0	-714.852124151175417	11.4307269388697321	7.99940078391275745e-05	1	0.5	7.9116711170223547e-05	0.000335566658252786513	0.000283051882046913574	0	-727.063677818430506	14.0670855455660746	7.99940078391275745e-05	1	0.5	0.000407628325772915257	0.00033541060163715347	0.000380930639583740164	0	-733.498212182819884	14.3596841094155927	7.99940078391275745e-05	1	0.5	0.000127794752064990717	0.000311119222089742485	0.000226103825219766097
31600	-4311.50768211880677	83.6101301141066671	2	1.62255610963609831	0	-718.30546225588148	13.9338934192584851	0.000263986480166448177	1	0.5	8.72132146551005995e-05	0.000329914112380373832	0.000176304740295567209	0	-706.01233012614432	13.0576680062079582	0.000263986480166448177	1	0.5	5.99954539934256345e-05	0.000698939611026725078	0.000454030579052828922	1	-705.356238572174902	13.9801240638660538	0.000527980905567164492	1	0.5	0.000357836998093361155	1.24235652213637781e-06	0.000151505275008861326	0	-715.382385542049974	13.7863649435806472	0.000263986480166448177	1	0.5	0.000143863291423904229	0.000699992406867070717	0.000454927467124512672	0	-728.323991539968574	13.7839697742756471	0.000263986480166448177	1	0.5	0.000375142468633657888	0.000319563068097257193	0.000299634868686237538	0	-738.12727408258786	12.0472384408129649	0.000263986480166448177	1	0.5	0.00229753280520066409	0.000476223104051100212	0.00130496675964035698
31700	-4307.3301113405787	80.1402566487802375	1	0.886500036611077458	0	-719.046317978492425	13.2877963275660722	0.000151783070861026201	1	0.5	0.000501590835718381325	0.000740101509532819102	0.000540373616245792701	0	-705.289438382572484	12.8874563192266756	0.000151783070861026201	1	0.5	0.000118484003307796907	0.000137713830508238733	0.000161769090746449853	0	-705.133237361230499	13.7145241090632624	0.000151783070861026201	1	0.5	0.000813217421141727262	3.47288011543637592e-06	0.000355528521107056623	0	-716.055051224916838	13.185734063343153	0.000151783070861026201	1	0.5	8.84139055513052014e-05	0.00157858745520901415	0.00080193417369250669	0	-727.646368251684635	13.4292634939913018	0.000151783070861026201	1	0.5	0.000478243241956195525	0.000488280103833991705	0.000411299334297583383	0	-734.159698141682043	13.4202299684050939	0.000151783070861026201	1	0.5	0.000486283410523544906	0.000770915487276834822	0.000670898146262475072
31800	-4306.8457465898191	81.4488813516129113	1	1.83401586127021443	0	-718.841235186787912	13.9714063755812994	1.63218700270802752e-05	1	0.5	0.000650918550995475487	0.00022483132297806537	0.000419003358051484389	0	-704.883411173160312	14.5826618308039428	1.63218700270802752e-05	1	0.5	4.87191000134641774e-05	0.000110335498941844376	8.35017196340084834e-05	0	-708.11057850824227	13.3192227870340822	1.63218700270802752e-05	1	0.5	0.000560547960326772204	0.000936030152222654534	0.00076526777435416719	0	-714.341666491514843	12.6187453477265841	1.63218700270802752e-05	1	0.5	1.0436639474711949e-05	0.000847074382573535854	0.000328041680725095486	0	-728.328277566975316	13.4332319694921445	1.63218700270802752e-05	1	0.5	0.000986858758528264034	0.0002735526889170253	0.000670059147256413202	0	-732.340577663137992	14.0948195955139326	1.63218700270802752e-05	1	0.5	0.000104348491927792566	0.000184576083990949628	0.000122722347046102788
31900	-4304.63454708540849	82.2341552899977444	1	0.207764261786041349	0	-718.064955615981034	13.2149104896870266	0.000105510495457546217	1	0.5	0.000287093875419160323	0.000522717859849879357	0.000327940420212419746	0	-705.609068498521083	13.7580608369488324	0.000105510495457546217	1	0.5	0.000125310793475805302	5.91619181164262806e-05	0.000109040328083681831	0	-704.542365341780283	14.3001177151423278	0.000105510495457546217	1	0.5	0.000141950104465836299	2.61199209111754143e-06	8.04745636937689786e-05	0	-714.891974791750499	13.603018152832643	0.000105510495457546217	1	0.5	0.000100196359254663332	0.000934031300637477684	0.000459873427526749483	0	-728.307304221322738	13.5377696565112373	0.000105510495457546217	1	0.5	0.000473644873881407999	0.00084600654987238965	0.00063886241046054947	0	-733.21887861605353	13.6644585893624537	0.000105510495457546217	1	0.5	0.000680123106281778442	0.000454087056596343109	0.000528203377602209684
32000	-4310.95448889176896	84.7358019019541189	2	3.04775281131900933	0	-721.830563281436298	13.4252275233358418	0.000959777819276936856	1	0.5	0.000438061044393527326	0.000997222953831488701	0.00070638287669672192	1	-704.928494322478173	14.1576206613923326	5.2091016855753826e-05	1	0.5	2.85825740869613239e-05	0.000667634679865539149	0.000335353197516464324	1	-705.51201795740144	14.1849872595010922	5.2091016855753826e-05	1	0.5	8.33537015445218426e-05	0.000232800705542952777	0.000136891806865680783	1	-716.294637094888571	13.7962545710087525	5.2091016855753826e-05	1	0.5	0.000528729011938008117	0.000531783027611164847	0.000512862606233812821	1	-728.524458509917622	13.7668640153328248	5.2091016855753826e-05	1	0.5	6.92534556457916685e-05	0.00100516491789032171	0.000541535767890132663	1	-733.864317725647084	13.0389668194956876	5.2091016855753826e-05	1	0.5	6.23270953668318781e-05	0.00147136872495850753	0.000672906889895059468
32100	-4305.92693259668158	82.1543802961681138	1	2.45389999929751745	0	-718.530290648104824	14.327354139963381	1.14292424123643215e-05	1	0.5	0.000309545484961824705	0.000183944838272004097	0.000251730423086519246	0	-706.449535821355653	14.2227403050223149	1.14292424123643215e-05	1	0.5	0.000583975980816342022	4.29417914137213556e-05	0.000313842006843844117	0	-705.38305737195833	14.2943889698903241	1.14292424123643215e-05	1	0.5	0.000291607863821382739	0.000207458871248138106	0.000257606880461938939	0	-715.76595897121399	14.4263581648450945	1.14292424123643215e-05	1	0.5	0.000149504425052860975	0.000198009154759491864	0.000160328745847002757	0	-727.487578389507007	12.9873307232148996	1.14292424123643215e-05	1	0.5	0.000141491336885286775	0.000580130575994015278	0.000435909445842693388	0	-732.310511394542459	13.0225931830752586	1.14292424123643215e-05	1	0.5	0.000948851796062340842	0.00028727678239308564	0.000515633633265548549
32200	-4303.5674523120224	80.2524573540849104	1	0.418967450159317467	0	-718.460145123579423	14.0728418704501479	5.00561038396696271e-05	1	0.5	0.000529347714534273654	0.000254956345193755446	0.00037951879877750293	0	-706.488088087296433	13.018091551574603	5.00561038396696271e-05	1	0.5	0.000336502253774935011	0.000869326222172431295	0.000500629448147555138	0	-705.091344718618416	12.1326863619323291	5.00561038396696271e-05	1	0.5	0.000490975039316332248	4.24221923982631214e-05	0.000347586354838519342	0	-714.320038925311223	13.3017181121785875	5.00561038396696271e-05	1	0.5	1.4803683559822505e-05	0.00101551402258308332	0.000434262854128301598	0	-726.877504331400019	13.2945784783410481	5.00561038396696271e-05	1	0.5	0.000188150733183499474	0.00010635664781116537	0.000179732110090871362	0	-732.330331125816542	14.0397748320376721	5.00561038396696271e-05	1	0.5	0.000657510607396234801	0.000158527343953513561	0.000405696136079846813
32300	-4303.05566428702787	82.5664144178700496	1	0.635402032659099225	0	-718.200277737957549	14.2296004956110558	2.61847644549020821e-05	1	0.5	0.000242408779274988506	0.000338022871348502517	0.000271637764001284412	0	-705.858701324371964	13.9823034741611778	2.61847644549020821e-05	1	0.5	0.000381974412429982512	0.000210628162270999945	0.000322893040929448294	0	-705.433274004030068	14.1766851697266425	2.61847644549020821e-05	1	0.5	0.000426541246670756149	0.000207914771988689054	0.000297071252502761527	0	-714.627099418099988	11.9689011370634155	2.61847644549020821e-05	1	0.5	2.10524939866421709e-05	0.000339105955371943584	0.000125654451652127807	0	-726.975879849911507	14.0214128752486502	2.61847644549020821e-05	1	0.5	0.000662330727808078923	0.00016904117961877646	0.00039996513544372157	0	-731.960431952656677	13.8184937772983343	2.61847644549020821e-05	1	0.5	0.000420465103708853646	0.000412870594845610671	0.000371759139018814841
32400	-4309.83311800805677	81.0971904398116976	1	2.29973702294179549	0	-718.473031717950789	13.9983763201508928	6.66040975784535787e-05	1	0.5	0.000107994061921528218	0.00068098115359172982	0.000408180849200170752	0	-704.619307742691035	14.1315866999126243	6.66040975784535787e-05	1	0.5	1.05926181019220855e-05	0.000476133050619157144	0.000263025423570751942	0	-708.637817039225638	12.6936205695941347	6.66040975784535787e-05	1	0.5	0.00111382253972573913	0.000762883130454367476	0.000823027430453091946	0	-717.623664965225998	13.9870094529772047	6.66040975784535787e-05	1	0.5	0.000724444209381859918	0.000118730628165550443	0.000427978229738364808	0	-727.027310594796973	13.9741136490267355	6.66040975784535787e-05	1	0.5	0.000557240592215920588	0.000264590799596422426	0.000423803580668211317	0	-733.451985948166453	13.3072056761262338	6.66040975784535787e-05	1	0.5	0.00104638729836297687	0.000381637836544603491	0.000751067867804518794
32500	-4306.4610025971806	79.073088942664981	1	2.13140429174763923	0	-718.490121983067297	13.7782958351839948	3.13879832209139499e-05	1	0.5	0.000314254532682280152	0.000418202644880102611	0.00040354238443944914	0	-705.676773075255142	12.7256798664079263	3.13879832209139499e-05	1	0.5	0.000261357421406320414	0.000646424154804103282	0.000352533459680802518	0	-706.505273920062677	13.8125296497860717	3.13879832209139499e-05	1	0.5	0.000130956941172926674	0.000727598336392431687	0.000384733332382812792	0	-714.808934256558132	13.2762213332455339	3.13879832209139499e-05	1	0.5	4.65103947633187682e-05	0.00102301457120486969	0.000451696703565505897	0	-727.613115765780776	13.8515641329743637	3.13879832209139499e-05	1	0.5	0.000433955212503596942	0.000569772001395960678	0.000484367256882211174	0	-733.366783596456116	12.4692355847533598	3.13879832209139499e-05	1	0.5	0.000575228221517285311	0.00122600305302084881	0.000752576024619269757
32600	-4306.14017091877486	79.6210175362054855	1	1.22962400036660413	0	-719.703007793940742	12.6372281297293725	6.90091264390740031e-05	1	0.5	0.000468895003785920839	0.000738948399294995085	0.000720676772927625613	0	-704.692082110821843	14.4020280107450596	6.90091264390740031e-05	1	0.5	4.44108228627074057e-05	0.000393525230519150193	0.000220935713061822382	0	-704.413707501680165	12.3915134022141249	6.90091264390740031e-05	1	0.5	0.000210823748642393098	2.69013491186640848e-05	8.47727563488742317e-05	0	-716.448197045806182	12.8361507248132138	6.90091264390740031e-05	1	0.5	3.2256986935865407e-05	0.00194396167413376153	0.00101212526149825318	0	-727.900987035641037	13.6254538391240736	6.90091264390740031e-05	1	0.5	0.00055113006686314484	0.0006609282240031489	0.00057571490088107022	0	-732.982189430884546	13.7720438833081129	6.90091264390740031e-05	1	0.5	0.000122259750285854735	0.000572659855133262805	0.000299133968766989681
32700	-4309.05659343233492	80.8205601028413554	1	1.98957058669198772	0	-719.248409550897691	13.4855715877922631	4.67845311208174428e-05	1	0.5	0.00056378152402031072	0.000535474316323072312	0.00059786279067139804	0	-704.396225171651281	14.2805166947062556	4.67845311208174428e-05	1	0.5	1.16225377373928608e-05	0.000262835117671175592	0.000150079200867034876	0	-706.608905514740968	14.8016854047435125	4.67845311208174428e-05	1	0.5	1.01837707039892048e-05	4.89518331694014646e-05	2.90513002072926562e-05	0	-716.789276278842067	13.4276965516370481	4.67845311208174428e-05	1	0.5	0.000593678736759988457	0.000797525958579476963	0.000653826724886045758	0	-727.37724338038845	12.759616501274742	4.67845311208174428e-05	1	0.5	0.000349346697590491556	0.000448611345506164821	0.000488247299212628174	0	-734.636533535814237	12.7798699907626379	4.67845311208174428e-05	1	0.5	0.00113339097249106052	0.000755581940633910567	0.00101000294833051684
32800	-4303.27640396755396	82.2771217662236722	1	1.44717977426162414	0	-718.662771610157847	13.5952033598283926	6.9622930730238233e-05	1	0.5	0.00075986105363821054	0.000146732940674300502	0.000392591619882782389	0	-705.046676247516189	14.7265286369266093	6.9622930730238233e-05	1	0.5	1.18014497197044737e-05	5.51064033126365198e-05	3.45365631406272045e-05	0	-705.498139051669	13.2703415815139998	6.9622930730238233e-05	1	0.5	0.00112452952801922143	1.93885673782135118e-05	0.00048819946324286733	0	-714.726638956406646	13.859731602159659	6.9622930730238233e-05	1	0.5	8.35835834348540069e-05	0.000795689872353110353	0.000401154332247191431	0	-726.810515318848388	14.236304809030063	6.9622930730238233e-05	1	0.5	0.000394521286693981488	0.000226325758925727288	0.000300426102020388461	0	-732.531662782955664	12.8200318844829688	6.9622930730238233e-05	1	0.5	0.000363595499778342982	0.000319832590083364858	0.000420010323465429692
32900	-4303.59914638767987	81.9459700423604147	1	2.18949594063766773	0	-719.47681333033529	13.6229931397255406	4.23343541863742992e-05	1	0.5	0.000993759179188829665	0.000218921000061997919	0.000613517571709085835	0	-704.627712763365366	13.8163210879113674	4.23343541863742992e-05	1	0.5	2.08913007635040597e-06	0.000512856501879161287	0.00029126565122038309	0	-705.570968113151025	14.4114210383886352	4.23343541863742992e-05	1	0.5	0.00012060377175108758	0.000300319203248129382	0.000199280534999092692	0	-714.364038814639798	14.4096520073241443	4.23343541863742992e-05	1	0.5	2.26784278675424814e-05	0.000381807520026264521	0.00018965727149268939	0	-726.595278607111823	13.0592949875640993	4.23343541863742992e-05	1	0.5	0.000458342782128525503	4.88172117128666969e-05	0.000310089985112435682	0	-732.964334759076792	13.5199455437607021	4.23343541863742992e-05	1	0.5	7.12057173257671247e-05	0.00114772200356702916	0.00055609441261599132
33000	-4306.77334094533126	80.9355391146645076	1	3.04847271823695287	0	-718.080491787618143	14.2485794030838164	3.74790845721901305e-05	1	0.5	0.00027139558285028541	0.000205441066937621462	0.000216697748704436192	0	-707.544087106622669	12.7106077542388363	3.74790845721901305e-05	1	0.5	0.000176291869729711234	0.00157751796580396747	0.000754619909238241331	0	-707.037412802539052	13.6783028115933902	3.74790845721901305e-05	1	0.5	0.000618853906598315563	0.000561905773075979773	0.000573463217906860275	0	-715.090069091433293	13.9247558229287876	3.74790845721901305e-05	1	0.5	0.000108947257705407292	0.00060873221711080336	0.000385930472730378212	0	-727.02361743445806	14.1942919699971064	3.74790845721901305e-05	1	0.5	0.000197413955898661592	0.000429430027886948623	0.000319707949678431401	0	-731.997662722660152	13.8264344991138728	3.74790845721901305e-05	1	0.5	0.000443221277214246503	0.000208911879849746601	0.000361147341824917306
33100	-4306.46508682501553	83.3939589490825881	1	0.552689218593924836	0	-719.46023861931576	14.1753860306471573	4.82173872827278016e-05	1	0.5	1.63384308542101332e-05	0.000555477543134134423	0.000299720440440588579	0	-706.269860449969087	13.7854194778552497	4.82173872827278016e-05	1	0.5	0.000613677864825989332	0.000177569286323783564	0.000347430813530370537	0	-705.185780114073054	14.0956656796101498	4.82173872827278016e-05	1	0.5	0.000417962120633719072	0.000160226549864609351	0.000259268241190937717	0	-715.453855280330799	13.474485111184956	4.82173872827278016e-05	1	0.5	6.20558848918933227e-05	0.00118930778529352499	0.000659841225570213536	0	-727.541297796576828	13.2615382214950692	4.82173872827278016e-05	1	0.5	0.000126594409908286785	0.000641337282811652314	0.000449929177608946764	0	-732.554054564749663	14.2090716083745967	4.82173872827278016e-05	1	0.5	0.000547928228834871343	9.81546345592460598e-05	0.000311722235457835366
33200	-4309.74547494961553	72.5081015971816072	1	6.85396825785592601	0	-719.908782205714488	13.082935768695382	6.09681136605508161e-05	1	0.5	0.000371859022440966178	0.00130135459954177756	0.000767406485990283272	0	-706.302737774083425	13.8901267720564334	6.09681136605508161e-05	1	0.5	0.000248466569018737703	0.000708757880931783972	0.000480191415129123985	0	-705.730981972663358	9.19486121279392066	6.09681136605508161e-05	1	0.5	0.00115467368855001469	0.000157940803988551105	0.000408737189372083932	0	-716.025927380479175	13.4084711018290434	6.09681136605508161e-05	1	0.5	0.000545660184496154469	0.000375119479418481677	0.000387936751017804824	0	-728.25231374352461	13.2485606582876088	6.09681136605508161e-05	1	0.5	0.000939975105149648982	0.000526484661890791765	0.000664519704355907067	0	-733.524731873150472	14.2249122613960228	6.09681136605508161e-05	1	0.5	0.000525258972323384152	6.78356546156620006e-05	0.000302958742954055735
