generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26800	-4483.5778611754431	79.1017583043829973	1	2.03118676136088228	0	-789.150493486307482	13.3907319442060082	0.000135963622815926341	1	0.5	0.000418939433106388923	0.000162056654355646106	0.000233838852898058378	0	-719.830845286195995	12.5775706695052545	0.000135963622815926341	1	0.5	0.000782838898897475336	0.000131380402941411661	0.000350242767469558132	0	-768.677926297896533	12.9176914490877319	0.000135963622815926341	1	0.5	0.00142097238092023714	0.000514440881520937749	0.000965461659287266305	0	-708.677868579967708	14.1242938202962431	0.000135963622815926341	1	0.5	0.00042232231359734247	0.000311428717572838484	0.000363490518348703103	0	-737.154908099272575	13.1259050590783204	0.000135963622815926341	1	0.5	0.000177915121065832388	0.000358196912538004115	0.000325169659694479968	0	-760.085819425802242	13.7263496920462007	0.000135963622815926341	1	0.5	0.000108661932923276847	0.000468330091298387182	0.000242189511630668165
26900	-4482.43629786643487	82.2973242347897553	1	1.58301968317776232	0	-786.344774108808792	13.2913825227646765	9.25694020024084947e-05	1	0.5	0.00113255974807874239	0.000320992244119667168	0.0006643393946016168	0	-721.362168533174781	13.1614019086078464	9.25694020024084947e-05	1	0.5	0.00156735979600545832	0.000113591479361908421	0.000846589027703971517	0	-767.781648498199729	13.6594046527503661	9.25694020024084947e-05	1	0.5	0.00068817280617405603	0.000355403268136701114	0.000553523686955569786	0	-708.937022706075368	14.2676461442896301	9.25694020024084947e-05	1	0.5	0.000520077697760826956	6.10316004347501975e-05	0.000278429299761748965	0	-736.760197473905237	14.3258560041123246	9.25694020024084947e-05	1	0.5	0.000246929275645464143	0.000158921970362690501	0.000213664752808962621	0	-761.250486546270508	13.9452636511252841	9.25694020024084947e-05	1	0.5	0.000133192377054021735	0.000261812340801659185	0.000223157202027784128
27000	-4481.41251149784421	79.9166205490100623	1	3.64171092452826972	0	-785.976048775542381	13.177736846184219	8.50547464330163647e-05	1	0.5	0.00140968032719738503	0.000199173982978712423	0.000832580784209523898	0	-720.311388914277245	13.732502079545684	8.50547464330163647e-05	1	0.5	0.000345203657215807907	0.000220145901332190322	0.000237117707698062899	0	-768.394959225262255	12.3763951401989729	8.50547464330163647e-05	1	0.5	0.000204118196692251502	0.000885057245883264995	0.000671392096571694582	0	-706.864619762493589	14.6975715086321301	8.50547464330163647e-05	1	0.5	1.98506853225664824e-05	0.000138742046084367951	7.66255469992812438e-05	0	-736.799326903075098	14.1555504996340922	8.50547464330163647e-05	1	0.5	0.000191555401944047021	0.000198269042606695212	0.00017014643083715223	0	-763.066167917193184	13.9270868830310306	8.50547464330163647e-05	1	0.5	0.000779999660753611409	6.09779779656338924e-05	0.000437980299942748676
27100	-4482.81465597882561	78.4300113887121029	2	8.03864839703060774	0	-787.854453465684855	12.3782007724644529	4.71169353650067836e-05	1	0.5	0.00101653103053081224	0.000953356691102571802	0.00083223879599252776	0	-722.348549433251151	14.7362722671850008	4.71169353650067836e-05	1	0.5	2.82850032310355235e-05	9.33735076336476166e-05	6.02806531665789615e-05	0	-768.314642874557649	10.6927735974559006	4.71169353650067836e-05	1	0.5	0.000250653523310452792	0.00144939070970968148	0.00112610360276163535	0	-706.743925457580758	14.5241976451912596	4.71169353650067836e-05	1	0.5	1.1323743378066853e-05	0.00024158830543001184	0.000131320002340894442	0	-735.907864806221596	12.6114671863691115	4.71169353650067836e-05	1	0.5	7.20353581077463076e-05	0.000490755953711104502	0.000354587209007923177	1	-761.64521994152949	13.8971760415456487	0.0016621752284481288	1	0.5	0.000178501094299123215	0.000257644865438419783	0.000246627553982702399
27200	-4480.36253450828099	77.0507650940407984	1	0.32451362244485632	0	-786.009289193263726	12.3554681314502286	9.74116800443403856e-05	1	0.5	0.000979109706864036197	0.000234402319890815751	0.000741816472112076064	0	-721.634909514467154	13.7784850300782313	9.74116800443403856e-05	1	0.5	0.000588819716935215921	0.000489594574989127697	0.000521629117239883941	0	-768.650288039316365	10.9165051627826717	9.74116800443403856e-05	1	0.5	0.00147906010304978629	0.000285275824048714175	0.00114867195629466475	0	-707.829414782237677	14.2513957800242821	9.74116800443403856e-05	1	0.5	0.000215277589746403126	0.000338661331315347636	0.00025869859160959429	0	-736.537324895102074	13.62469826500881	9.74116800443403856e-05	1	0.5	0.000527291316503304946	0.000691466565997084334	0.000581360051426605979	0	-759.701308083893991	11.7866699524060543	9.74116800443403856e-05	1	0.5	7.70752050106648603e-05	0.0004178677296159152	0.000329944377724236042
27300	-4476.55491063614681	78.2264737455286365	1	0.369456389410304953	0	-786.399823636865904	13.1266519496796619	3.8827308566383307e-05	1	0.5	0.00111820215089874987	0.00019142672622233332	0.00072995592494348911	0	-718.810437105599249	13.3559997776935333	3.8827308566383307e-05	1	0.5	0.000777948918890501327	8.1668488952225413e-06	0.000322927308652590933	0	-767.218125049591549	11.01046834831258	3.8827308566383307e-05	1	0.5	0.000219071472591515879	0.000715953343520757705	0.000634883937726675321	0	-708.134366867868835	14.0701383952759009	3.8827308566383307e-05	1	0.5	0.000310493382019355775	0.000234278925807067276	0.000294591750717711762	0	-736.351083452395301	13.3943082251656431	3.8827308566383307e-05	1	0.5	0.000857280788549160191	0.000552470772487314351	0.000658014105724299709	0	-759.641074523825523	12.8943176411422193	3.8827308566383307e-05	1	0.5	7.71232030691839422e-06	0.00130698090450619034	0.000544746771908454614
27400	-4476.26993855403543	87.3682244351291359	3	2.35957773216434763	0	-786.203152434899266	13.197335246828338	7.40691547246677688e-05	1	0.5	0.00126068257042389904	0.000189558015291706937	0.000646342741861850542	1	-719.159136140797614	14.1860075802999592	0.000297317962142570327	1	0.5	0.000586193336330361934	7.40565672536598486e-08	0.000270330036252571957	0	-767.740177995535646	13.7986256637264795	7.40691547246677688e-05	1	0.5	0.00076129820214826849	0.00020612560522367964	0.000504161276281783733	2	-706.944442506887071	13.8431775885404758	6.20547773067925938e-05	1	0.5	6.39146252017217905e-06	0.000454147927391234513	0.000261430222015155225	2	-735.84348106061509	13.539000587193124	6.20547773067925938e-05	1	0.5	0.000522756612245353571	0.000518443801542813293	0.000457501934095132755	1	-760.379548415300633	13.7490314897862795	0.000297317962142570327	1	0.5	8.61061144315966093e-06	0.00080515527810917024	0.000444367919507836554
27500	-4476.16876092473467	80.9433276175449237	1	1.17854423729186442	0	-786.187424149435628	12.42565759249716	6.96157934853929142e-05	1	0.5	0.00204846513079910697	0.000172114346667323495	0.00119315676714149585	0	-719.300445859835236	13.5887489928425893	6.96157934853929142e-05	1	0.5	0.000837795488350269522	3.09845834873350952e-05	0.000482692215943693705	0	-767.470536444994082	13.6234495993676017	6.96157934853929142e-05	1	0.5	0.000572158905762043079	0.000663838453467452644	0.000600853974166275684	0	-707.204925409090265	14.734416092869612	6.96157934853929142e-05	1	0.5	3.32338177700623722e-05	7.21468499449739499e-05	5.01328801855901646e-05	0	-735.819889228009629	13.0942086801064619	6.96157934853929142e-05	1	0.5	0.000476290177911500834	0.000256608514638001235	0.000438027982800724821	0	-760.185539833369489	13.4777043907803957	6.96157934853929142e-05	1	0.5	7.93545166432306514e-05	0.00117618821970890287	0.000660714015089523886
27600	-4480.01428066688004	81.4053728421603182	2	3.27164214582863222	0	-787.874813538832882	10.3604444790040482	0.000311909422931805054	1	0.5	0.000514382708218902112	0.000777734868686984519	0.000890688414359778091	1	-719.774005907416495	13.7549856274619344	3.51413211510921778e-05	1	0.5	0.000395625455091937856	4.89961250889852547e-05	0.000184002080906303905	1	-767.876439195637658	13.5847471322658642	3.51413211510921778e-05	1	0.5	0.000870148557159438761	5.36218349380875882e-05	0.000509131534748035364	1	-707.034208075424203	13.8841959222599307	3.51413211510921778e-05	1	0.5	2.32301944838471883e-05	0.000527322739716382322	0.000235735338507372163	1	-735.76185101925762	13.6902911380052146	3.51413211510921778e-05	1	0.5	0.000242846867054446184	0.000815877232661777114	0.000554640238527579648	1	-761.692962930310728	13.8177493746036024	3.51413211510921778e-05	1	0.5	5.60667325567517516e-05	0.000908032224122241622	0.000499768096921277363
27700	-4481.86465804839554	82.8816847544351845	1	0.592058435556095719	0	-786.514605294835292	13.5959067959825788	7.50229770219438998e-05	1	0.5	0.000934196253159088295	0.000326594062955782661	0.000625995516633034163	0	-721.197510352718155	12.230573772622936	7.50229770219438998e-05	1	0.5	9.36037390151846644e-05	0.000314533675708331606	0.000145645262626157467	0	-767.81479913152566	13.7754759647966054	7.50229770219438998e-05	1	0.5	0.000352492202144475081	0.000636245986138241396	0.000454667783804314221	0	-706.978588655512226	14.5094509911679257	7.50229770219438998e-05	1	0.5	4.96381474919470222e-05	0.000241428645098350816	0.000149825918705397587	0	-736.487157060406844	14.1334997964472819	7.50229770219438998e-05	1	0.5	0.000150220347693403157	0.000213342902813695511	0.000200748705095630912	0	-762.871997553397136	14.2574077204680023	7.50229770219438998e-05	1	0.5	0.000289400913825944969	0.000240111057316744035	0.000273989237604808369
27800	-4481.56415811702209	76.795577178632314	1	1.89606251023450278	0	-787.214579517603738	11.0654110567016204	0.000118820379865119805	1	0.5	0.00120560389591642522	0.000960814043212885899	0.000810812161516428109	0	-720.06835483682687	12.8758787647424704	0.000118820379865119805	1	0.5	0.000613419382157224732	0.000182688774005502889	0.000310348090310571688	0	-768.248433874892385	13.3100576801265689	0.000118820379865119805	1	0.5	0.00112401842143479273	0.000286755082696465481	0.000744889738750614708	0	-708.966613874669861	13.6791644763138542	0.000118820379865119805	1	0.5	0.000124696782994862374	0.00105475611081595386	0.000572270106975362645	0	-738.434508338162573	13.2321204741586911	0.000118820379865119805	1	0.5	0.00125756914317344927	9.21482479939621165e-05	0.000734490002229594733	0	-758.631667674866094	13.2703001610070945	0.000118820379865119805	1	0.5	3.08948159527226712e-05	0.0014228845520532986	0.000660420268818251725
27900	-4479.66462159193452	79.5401681142808314	2	0.888315810353306645	0	-787.80759494001336	13.5058786147698449	3.26387758804450783e-05	1	0.5	0.000392970623934950282	0.000870238368647232056	0.00065765884448855047	0	-718.889067245065121	13.0184638594575119	3.26387758804450783e-05	1	0.5	0.00069556478311550915	1.1973042023410551e-05	0.000277327989241286769	0	-767.660651993763508	12.7099991200077405	3.26387758804450783e-05	1	0.5	0.00158831506233489557	0.000266939686420798782	0.00101264231131210631	0	-709.469274305234762	11.1179247580620562	3.26387758804450783e-05	1	0.5	0.000512018373648518094	0.000303748389699217618	0.000554253044135606513	0	-735.838480920170014	13.4602117509164696	3.26387758804450783e-05	1	0.5	0.000273114455155642859	0.000100480051851108666	0.000148091594912750968	1	-759.999552187688096	12.6412756536560487	0.000168063623395800998	1	0.5	0.000244023079767321063	0.000703357187441326398	0.000578188362798847267
28000	-4480.03855363531056	84.6143533405308403	3	1.66292038350408711	0	-787.575091820324133	13.5942224116968138	0.000335049707370331279	1	0.5	0.000901366299867296483	0.000336263917435948719	0.000627591397861040705	1	-719.022672278838058	13.6562086647879504	0.000103246008214520231	1	0.5	0.000610629178491397021	2.18478726204761247e-05	0.000359723236159969725	1	-769.917561202507613	11.0998694412451755	0.000103246008214520231	1	0.5	0.0024959758777618672	0.000797043208422731973	0.00140069928685878178	1	-707.727259314060234	12.9135152344854163	0.000103246008214520231	1	0.5	8.8984105752364128e-05	5.23059584016438489e-05	8.97682725669849449e-05	1	-736.262143048405505	13.9041169767736417	0.000103246008214520231	1	0.5	0.000329412593210957471	0.000305925777953871322	0.000348354311024193643	2	-759.533825971175361	12.7357690479066505	0.000614867268426348159	1	0.5	0.000159053921627773891	0.00188024911401259739	0.000941247890163802244
28100	-4484.19828679309194	78.5260861297647068	1	0.971224283278196876	0	-786.569765178556509	12.074612038024819	9.12654973902499194e-05	1	0.5	0.00216257633667610348	0.000234269791283463885	0.00132883168025906234	0	-720.745974683098666	14.334350771123745	9.12654973902499194e-05	1	0.5	7.47831253905796117e-05	6.54471434389400998e-05	7.77070773281770443e-05	0	-770.398238091951271	12.9991839791490076	9.12654973902499194e-05	1	0.5	0.00179434932591979136	6.67082564895205531e-05	0.000916948185237944019	0	-708.999600881903802	13.392454381164157	9.12654973902499194e-05	1	0.5	0.000540157715933101308	0.000133715757199884895	0.000393287986638299954	0	-736.06486842589868	11.5823131805273807	9.12654973902499194e-05	1	0.5	0.000357090009147025325	0.000601294676068343283	0.000339518698529571504	0	-761.419839531683124	13.9825629655298318	9.12654973902499194e-05	1	0.5	0.000168568464456544394	0.000706427449311008786	0.000433837569768025092
28200	-4484.16211735352408	83.6433782837066531	1	1.10182642392309171	0	-786.074556617866392	13.3991773157014897	6.75549212014204132e-05	1	0.5	0.00126128375710400881	0.000193701217146952255	0.000724905568657575319	0	-719.637169084053198	14.0716704399052333	6.75549212014204132e-05	1	0.5	0.000660963404456889943	7.58035337524387646e-05	0.000344553657418853777	0	-768.321217700269131	13.5157240618894967	6.75549212014204132e-05	1	0.5	0.00026275731753623013	0.000516305502133073183	0.000326611201927186324	0	-709.097759992488136	13.9502723964481739	6.75549212014204132e-05	1	0.5	0.000664703384945309456	0.000171548026136563689	0.000432770014937605913	0	-738.158441683337173	14.6586700863680655	6.75549212014204132e-05	1	0.5	0.000118914484028946352	8.33773745280460936e-05	9.92175652840867473e-05	0	-762.872972275510051	13.9859916527541834	6.75549212014204132e-05	1	0.5	0.000540297165121434993	7.89513674323416836e-05	0.000273477100057939416
28300	-4476.28424663060105	82.9656327914781713	2	4.39943801199869267	0	-787.343870182266755	13.9958974925497976	3.36546077519270448e-05	1	0.5	0.000722461213981763928	0.000138749130783467033	0.000416707241156640332	1	-719.724330976555962	14.2961612535514622	0.000532958522447850541	1	0.5	0.000315266260071478377	3.80964385785993368e-05	0.000157555962885967145	0	-767.14645327923381	13.5106033220407706	3.36546077519270448e-05	1	0.5	0.000583605256246793702	0.000662010646436781477	0.000651138636983218124	0	-708.399552530150117	13.2485391644142219	3.36546077519270448e-05	1	0.5	0.000326101778073223175	0.000500920580536312892	0.00033694774809539833	0	-735.305716455464903	13.658911671113902	3.36546077519270448e-05	1	0.5	0.000228675555327932526	0.000437170116363182453	0.00037694162538554353	1	-758.364323206929157	13.9709332031434563	0.000532958522447850541	1	0.5	0.000204845234145325573	0.000666058566427116337	0.000438784170115998496
28400	-4485.33000945212734	81.3271026242505997	1	0.428401111420944003	0	-786.635282051126296	13.3128598587134697	0.000205603339627488435	1	0.5	0.000900276863438463832	0.00046152330675117972	0.000610769521436673943	0	-722.599217443440125	12.8788600353010665	0.000205603339627488435	1	0.5	0.00174067312700662731	0.000241443474163639896	0.000971777747430137479	0	-771.088660707979443	13.7138226022127174	0.000205603339627488435	1	0.5	0.000218534652522064287	0.000923717257708503415	0.000551817536980978907	0	-707.6619664384815	14.1563251878956677	0.000205603339627488435	1	0.5	8.04411117062789495e-05	0.000485395162047432287	0.000298657262289395359	0	-737.769293770150057	13.3456110364966136	0.000205603339627488435	1	0.5	0.000847896136424395328	0.000453516901026673627	0.000579941171489973314	0	-759.575589040949581	13.5401938395690653	0.000205603339627488435	1	0.5	0.000279693233838140928	0.000477723067507584422	0.00043029290779942849
28500	-4481.89261973407156	82.84088241324379	1	0.158788391549938873	0	-787.818128011034332	14.0063664595335968	5.11226995035201059e-05	1	0.5	0.000529193906131120834	0.000228081857933128173	0.000348164652524766841	0	-720.263198169533666	13.597185080753075	5.11226995035201059e-05	1	0.5	0.00110646778115713906	6.42447542285959502e-05	0.000609738926070473204	0	-767.406129614115571	13.7961883099130276	5.11226995035201059e-05	1	0.5	0.000673331212802611573	0.000190576275437719317	0.0004628119579466475	0	-706.849250785510321	14.2233782191065501	5.11226995035201059e-05	1	0.5	2.77019525794339419e-06	0.000124823621587303582	5.39289338251305877e-05	0	-737.546318129500264	12.9215965632674052	5.11226995035201059e-05	1	0.5	0.000291948890046755634	0.00162717137182102727	0.000967675548603081021	0	-762.009595024377973	14.2883021590585955	5.11226995035201059e-05	1	0.5	6.64191227185530138e-05	0.000356446876899613966	0.000223832394813093467
28600	-4480.73660790158829	77.6808650999242758	1	1.07482717367413261	0	-788.34988208293089	10.9834324716947531	7.13611607923048553e-05	1	0.5	0.00356639516538117618	0.000204606819946163266	0.00197233998422936992	0	-719.141862032867152	13.874120526601919	7.13611607923048553e-05	1	0.5	0.000275255125018547238	1.34871000864063917e-05	0.000166729018630482555	0	-767.507581063696307	11.7218648859583041	7.13611607923048553e-05	1	0.5	0.000888189577687210517	0.000305427391787010916	0.000765517612390872017	0	-708.939885156116134	13.9670693881144778	7.13611607923048553e-05	1	0.5	0.000603375522132735122	0.000272878390905908715	0.000417939468420531134	0	-736.842730333192208	13.0264735233031423	7.13611607923048553e-05	1	0.5	0.0002333378569347183	0.001148774389427889	0.000773477140787391573	0	-759.954667232785596	14.0248997285662362	7.13611607923048553e-05	1	0.5	6.51987076642977884e-05	0.000764409821929211072	0.000413153087080967633
28700	-4477.7980288472354	82.532377008505037	2	4.51507907327170432	0	-786.182929964183472	12.5911963249085446	7.96398732159448114e-05	1	0.5	0.00198109689560286087	0.000121629156378268567	0.00111777495664502273	0	-719.166083903236199	13.5838016432098101	7.96398732159448114e-05	1	0.5	0.000935462225313649109	3.00200921896524444e-05	0.000421712221869563171	0	-767.647264535821932	13.5097101133314403	7.96398732159448114e-05	1	0.5	0.000812966669985768072	0.000251754113538544318	0.000580187640217753723	0	-708.705537659837773	13.3980754921320866	7.96398732159448114e-05	1	0.5	3.85903839064925451e-06	0.00143772569146436487	0.0006857414341488664	0	-736.180112881440778	13.8054138810751592	7.96398732159448114e-05	1	0.5	0.000223509355084151011	0.000808009659861044652	0.000521446665464585734	1	-759.916099902715359	14.0056336564473298	0.000168383224916810251	1	0.5	0.000217906112867272735	0.000615786277148874599	0.000420775846963229716
28800	-4482.61320216277727	80.6104901310438322	1	0.698542005995541504	0	-786.145835554910946	13.3954977683618814	0.000103291971274745444	1	0.5	0.00110637827493472265	0.000289677951545868316	0.000721132420334353891	0	-719.551025579839006	13.5405616816753955	0.000103291971274745444	1	0.5	0.000612248300663375297	9.19444431430744132e-05	0.000293184597738106885	0	-769.134721019016979	13.9763298454422422	0.000103291971274745444	1	0.5	0.000201598344518085572	0.000665956656758936723	0.000413970100924855057	0	-709.052474855542414	13.9667129679239714	0.000103291971274745444	1	0.5	0.00052592500923629641	0.000368345324117821298	0.000438277529251308352	0	-739.521510485977956	12.0804387041020131	0.000103291971274745444	1	0.5	0.00162779723418023494	0.00101001321527545841	0.00119636539348591748	0	-759.207634667489515	13.3177773498500933	0.000103291971274745444	1	0.5	5.27405791063648854e-05	0.000531948788421611821	0.000346962053270700327
28900	-4477.13597805994141	78.4015087795104932	1	0.606157012574088938	0	-786.754919116940869	13.8807357958678779	7.86487695193709098e-05	1	0.5	0.000743779015526462028	0.000232624715385377335	0.000472469424312613358	0	-720.166867770105682	13.7004845813802341	7.86487695193709098e-05	1	0.5	0.00069109400808502002	0.00012261922913802252	0.000448055882458167349	0	-767.560570630224902	12.2493439656174239	7.86487695193709098e-05	1	0.5	0.000530845277923783221	0.000550555132100700919	0.000673568290263090188	0	-707.753192807904043	14.2054355177365856	7.86487695193709098e-05	1	0.5	0.00011772799311717089	0.000502092308835193411	0.000315458117924716664	0	-736.115639611666552	13.6956871888816814	7.86487695193709098e-05	1	0.5	0.000800087511397550065	0.000291808657944568302	0.00050627599273390402	0	-758.784788123099133	10.2953599960408297	7.86487695193709098e-05	1	0.5	2.57495529712658706e-05	0.00174866410972396476	0.000608039453884580525
29000	-4480.58822267432788	76.402389463415318	1	1.8164925588136851	0	-787.155473022993078	12.3975213591538882	7.16564814837556633e-05	1	0.5	0.00096623320406153887	6.21050457403055344e-05	0.000635869876237869975	0	-720.652346830884312	13.1874688209135016	7.16564814837556633e-05	1	0.5	0.000404564054729145313	0.000227018127638605279	0.000377756616666647521	0	-769.028415449045951	12.6965598026365356	7.16564814837556633e-05	1	0.5	0.00033004537014080966	0.000142551905771555454	0.00029786876121480415	0	-708.540826572361311	11.3117213878842495	7.16564814837556633e-05	1	0.5	3.88621821586629382e-05	0.00157470741248822983	0.000588726942204561036	0	-735.850114120030526	13.8378875658479501	7.16564814837556633e-05	1	0.5	0.000468731483087444405	0.000448874368570202935	0.000420764931640158152	0	-759.361046679012588	13.5321895933588099	7.16564814837556633e-05	1	0.5	1.10960628211960128e-05	0.00122492913950682713	0.000569144256080181201
29100	-4478.14910986880568	83.8431948728106136	2	1.05578251396478651	0	-786.860394763204795	13.6545351375245563	5.25916631622594529e-05	1	0.5	0.000805450754542915977	0.000306721331457580654	0.000579472463192098539	0	-720.110339829815189	14.2895811095281147	5.25916631622594529e-05	1	0.5	0.000329720798405431321	0.000114268838159104795	0.000233623240106514663	0	-767.925483553913523	11.8961065769851899	5.25916631622594529e-05	1	0.5	0.000586128475254283515	0.00169298411570297522	0.000940197646897083681	0	-708.718834792725033	14.0598677728594694	5.25916631622594529e-05	1	0.5	0.000539514095540022127	0.000215265262598015618	0.00038616001274504756	0	-736.040117563863419	13.1888004283147122	5.25916631622594529e-05	1	0.5	0.000405412742695944635	0.000887566148764059996	0.00055797298510213767	1	-758.493939365283723	13.6637511563289102	0.00059343404195906068	1	0.5	0.00018500022626839402	0.000961629809475781738	0.000587771332546535401
29200	-4478.00370850510626	77.7422618303531721	1	3.19771070162397208	0	-786.334278154308549	12.9732955172262301	0.000148710866422421036	1	0.5	0.00147217333431002412	0.000405362348210836887	0.000938848109826643162	0	-720.213709497455511	14.3221190060957611	0.000148710866422421036	1	0.5	0.000252089133074006341	0.000214054225650020134	0.000241081400431666698	0	-768.621704673583849	12.5779772717583889	0.000148710866422421036	1	0.5	0.000796449852436081104	0.000717686968480689132	0.000881233176290568444	0	-707.142557364998652	14.5059013788775868	0.000148710866422421036	1	0.5	6.65391883941130889e-05	0.000287666888865423058	0.000174601322058345518	0	-737.125196546038069	12.3834034943819304	0.000148710866422421036	1	0.5	0.000554006444983041633	0.00087685167603034379	0.00056600941306454071	0	-758.566262268721061	12.7652703881290694	0.000148710866422421036	1	0.5	3.9997446637084471e-05	0.0015914384517288977	0.000694348742867904249
29300	-4478.17241475610354	79.6419181820288884	1	0.768988043161250912	0	-786.526893976993506	13.0805064478712154	6.95493516423047734e-05	1	0.5	0.00121248555083537635	0.000317381319163573489	0.000676351928769058463	0	-721.615858495753855	13.7828177561618457	6.95493516423047734e-05	1	0.5	0.000513371116993784223	0.000498393524299135435	0.000470400928565345325	0	-768.173433756217378	12.6672424533279013	6.95493516423047734e-05	1	0.5	0.00192750850071666808	0.000266232190876075127	0.00107515859629603934	0	-706.74202514197998	14.5174683534330562	6.95493516423047734e-05	1	0.5	4.99709843568893713e-06	0.000320796716981158996	0.000155383860174300643	0	-736.236499784533521	14.0430682029372988	6.95493516423047734e-05	1	0.5	0.000671751303973409648	0.000102622657453444057	0.000395665064992738093	0	-758.877703600624955	11.2523049672731368	6.95493516423047734e-05	1	0.5	2.10665924694653825e-05	0.00163512905311792404	0.00060347082435552638
29400	-4478.30435547620345	82.2593455347059006	2	2.72324774913841994	0	-788.183533368241001	13.0271872211845832	2.04704373998617073e-05	1	0.5	0.000784911846554294771	0.000687710573550993605	0.000812777998836192129	0	-720.453966500969159	14.2086730028804382	2.04704373998617073e-05	1	0.5	0.000557826307176155912	6.9106606734723334e-05	0.000297415891510737287	0	-767.047800014924974	13.6172638252255513	2.04704373998617073e-05	1	0.5	0.000396853532297252462	0.000844847443695602419	0.000602926308720873241	0	-708.338417252394493	11.9356061755515412	2.04704373998617073e-05	1	0.5	0.000368606355701293941	9.9045332475350539e-05	0.000309583157531332048	0	-735.294872258054738	13.5302699240320763	2.04704373998617073e-05	1	0.5	0.000453065231500252344	6.52535149217909092e-05	0.00021049165924374457	1	-758.985766081618522	13.4121799390116188	0.00104987054735853724	1	0.5	0.00033116267402175998	0.000718152326408155175	0.000582643742980405699
29500	-4480.93021338841936	80.0599538030998588	1	2.470967916223342	0	-786.654895934624733	12.3020932259975471	0.000130537368092679262	1	0.5	0.00168015873812851681	0.000525879164830180901	0.000956370431069752491	0	-720.496575616430164	13.6802381032547551	0.000130537368092679262	1	0.5	0.000934070182739078596	0.000151531551935025268	0.000565786349338968431	0	-768.592799143767365	12.5846913744093563	0.000130537368092679262	1	0.5	0.000482513609248102116	0.00100535057066866219	0.000867772970568612403	0	-707.275507599573075	14.723634801381575	0.000130537368092679262	1	0.5	3.91383895307124041e-05	7.64569805437501733e-05	5.83463473033838737e-05	0	-736.668663507827887	14.0062275415772497	0.000130537368092679262	1	0.5	0.000541049944397401362	0.000279516141852268103	0.000387243488569100655	0	-761.241771586196364	13.9164914294034077	0.000130537368092679262	1	0.5	0.000543055694282179244	0.00023938072565753897	0.000415426205868422342
29600	-4479.98848809706305	82.438513859197343	2	2.470967916223342	0	-787.89363517390882	12.353164897583639	8.31868242984963217e-05	1	0.5	0.00147072758631705742	0.000984364384965917376	0.00114804641154637728	0	-721.339978873790983	12.8448334807648603	8.31868242984963217e-05	1	0.5	0.00189626323903946447	7.62185450512693172e-05	0.000926283370505762865	0	-767.747617855590079	13.3251671963006508	8.31868242984963217e-05	1	0.5	0.00127271082547983773	0.000244791167934394751	0.000723430428322181817	0	-707.887217138941423	14.0318896762213541	8.31868242984963217e-05	1	0.5	9.85673230660820312e-05	0.000678796291046624908	0.000363672233118293167	0	-736.543312771653859	13.1357169815608366	8.31868242984963217e-05	1	0.5	0.000588973338058069833	0.000545192517964693387	0.000646589136338730276	1	-758.576726283178004	14.072423570261595	0.000763365413006255179	1	0.5	0.000178533210377474643	0.000608173631435580519	0.000382142872791888053
29700	-4481.28451415778636	72.0467079507015313	1	4.63665031150556572	0	-786.576609266738615	12.9386900613469233	3.95402284873022368e-05	1	0.5	0.00124324046997179223	0.000240177103234859274	0.000828547810444584388	0	-721.869810372212442	13.5868630648713502	3.95402284873022368e-05	1	0.5	0.00102633051769235946	0.000235904847469348817	0.000604972327834113867	0	-767.933489806459193	12.723274697281159	3.95402284873022368e-05	1	0.5	0.00146021031967556963	0.000641924589387743894	0.00099129269608048509	0	-709.138956892132796	10.3935209286696448	3.95402284873022368e-05	1	0.5	0.000794037116855510878	0.000530632107841609406	0.000443497441890449036	0	-735.48068286678631	13.6239619931919194	3.95402284873022368e-05	1	0.5	0.000611406444675573809	0.000191981514564978711	0.000448380026435234223	0	-760.284964953457347	11.7182008361483039	3.95402284873022368e-05	1	0.5	1.30054001177492527e-05	0.0022736041060074123	0.00134314127300656761
