generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19800	-4401.35783513943989	84.6286098044634656	1	0.646422659215404538	0	-778.125572393340235	13.3592404260869486	0.000185313409057948829	1	0.5	0.000154375978835820691	0.00117397815387074731	0.000597661267828847082	0	-713.557946735008727	14.7709880057911533	0.000185313409057948829	1	0.5	3.33130949463928137e-05	4.86144592440625908e-05	3.94203778576461447e-05	0	-722.305460524598971	14.3778343894292675	0.000185313409057948829	1	0.5	0.000101935092832198558	0.000351937833045506303	0.000214798124970729388	0	-750.165150246119993	14.7400501235171077	0.000185313409057948829	1	0.5	1.8867199038024063e-05	9.78709311075801129e-05	5.79535393732879891e-05	0	-715.465548308897837	13.8510249865500281	0.000185313409057948829	1	0.5	0.000218384861019974355	0.000552207941278274488	0.000416152567349866885	0	-721.738156931474236	13.1808065351283457	0.000185313409057948829	1	0.5	0.00142543340804229183	0.000243980245891307917	0.000800986209471103282
19900	-4398.46983289677064	83.5332192400244082	2	3.58599874476130687	0	-780.42605272058006	12.6151364480314214	9.99686842473124991e-05	1	0.5	0.000839830000854003243	0.00139021361196293124	0.00112070996742316079	1	-715.376743770339772	14.4322977054618775	0.00280918717988605255	1	0.5	4.27967593601574515e-05	0.000125779302371214048	9.14082108792091852e-05	0	-722.798051619846433	13.8500622347710678	9.99686842473124991e-05	1	0.5	0.000116366914081906877	0.000574100192969219511	0.000378511448853244281	1	-746.509494605152327	13.8334441991554904	0.00280918717988605255	1	0.5	1.92343315787636991e-05	0.00064500782594737122	0.000287436576655257091	0	-714.308561236310766	14.1339911533640574	9.99686842473124991e-05	1	0.5	0.000217509449827778739	0.000118353994372434433	0.000186251837743466655	0	-719.050928944541852	14.1685141963888395	9.99686842473124991e-05	1	0.5	0.000490240024276517071	3.71344903197315604e-05	0.000280210776034392429
20000	-4394.34232356974098	75.4878577306512994	2	6.00236741406407859	0	-777.966716965310184	12.6960643963268414	7.67814166715425473e-05	1	0.5	0.000229347297626746651	0.00102012450798229866	0.000738333155794477125	1	-712.35055381602092	14.233579020788655	0.000402210127035386564	1	0.5	1.28529699262004325e-06	0.000236265488705959424	0.000131706869193509691	0	-723.519479399055967	14.1838034495297869	7.67814166715425473e-05	1	0.5	0.000247799323051982995	0.000249003845046728205	0.000264922797754141997	1	-747.018798932150162	10.3897816828685237	0.000402210127035386564	1	0.5	0.000133678346465466427	0.000539138075884863918	0.000477058267293094869	0	-714.124285598647475	10.6457430453687731	7.67814166715425473e-05	1	0.5	0.000113514829748192638	0.000300499981088798388	0.00013308805576781613	0	-719.362488858556276	13.9289987200289644	7.67814166715425473e-05	1	0.5	0.000587387814539243433	6.53459397884697743e-05	0.000286897185718575543
20100	-4396.32608897458795	81.4540887390016053	2	6.1955406636742989	0	-778.243997046131312	12.7043720268196516	0.000157438130244864758	1	0.5	0.00028256471175933909	0.00182528112695893663	0.00107961222861048165	1	-712.973378432318441	13.9885458018762652	0.000566087326072205535	1	0.5	3.11690640555285672e-05	0.000494778510058319879	0.000289589014948196471	0	-721.773131240806833	13.1135213160889279	0.000157438130244864758	1	0.5	1.47542417407650058e-05	0.000421522497422980973	0.000267115155086898029	0	-747.888070354401634	13.373280970522039	0.000157438130244864758	1	0.5	3.70608222837607971e-05	0.00144977393549786853	0.000724219933946847715	0	-715.323582989632087	13.9281549581891237	0.000157438130244864758	1	0.5	0.000122222419100527892	0.000638425298299364567	0.00034233866845138081	0	-720.123928911297412	13.6793932222388115	0.000157438130244864758	1	0.5	0.000784572142824891761	0.000148334780413124714	0.000504738712238403148
20200	-4404.47645823023413	76.9845764499684435	2	3.37106447825603484	0	-778.276581119231196	12.9878483292080205	0.000223640924062573903	1	0.5	0.000317293585113909648	0.00154093609980072359	0.000933176876632429595	0	-716.704207348792011	13.8963453846792824	0.000223640924062573903	1	0.5	0.000350976691546070918	0.000597375038881990108	0.000452813783656613495	0	-722.589241030685344	13.2780123416025475	0.000223640924062573903	1	0.5	4.35718267731594495e-05	0.0011142574125813326	0.000495846137226652332	1	-749.72782849674104	11.7679746816282726	0.00138208764948203233	1	0.5	0.000247170036052039724	0.00203636934312612095	0.00133482596000522005	0	-717.460361154557404	12.5923762311120342	0.000223640924062573903	1	0.5	0.000352709933593721794	0.00100683032045534434	0.000802865682954453236	0	-719.718239080227022	10.3285906427036007	0.000223640924062573903	1	0.5	0.000714922301733728603	0.000172744173523330211	0.000288032905028779969
20300	-4397.63515112595906	82.863134694966746	2	3.00663148774059197	0	-779.153970142258459	12.5393748465636108	0.000209670832823671371	1	0.5	0.000161755332249322454	0.000835664531470587876	0.000383741972383025496	1	-713.585037197303336	14.1807741608036135	0.000916188548816752641	1	0.5	3.43968894652405704e-05	0.00064286963440516817	0.000328236336406378428	0	-722.01190502264717	14.4975801318729225	0.000209670832823671371	1	0.5	9.35245771467717611e-06	0.00024171474991472973	0.000131542379199970125	1	-747.233150338140035	13.0573496985733009	0.000916188548816752641	1	0.5	0.000322692673547950724	0.000571404579840270057	0.000528026676133479191	0	-716.216375564640771	12.9970875115182274	0.000209670832823671371	1	0.5	0.000361030059443096527	0.000613600395323498282	0.000574421212128821976	0	-719.434712860969171	14.6011102877392211	0.000209670832823671371	1	0.5	0.000206074900415760092	3.54151024877395599e-05	0.00011511823954673239
20400	-4397.9419418672951	82.0439989342046232	2	1.96228694612799792	0	-777.855205958764373	12.5289810521207698	0.000154442427868864711	1	0.5	0.000112349608461911475	0.0014504573724893749	0.000909591619323859408	0	-713.219040280037348	14.48088758567852	0.000154442427868864711	1	0.5	3.76395973270761378e-05	0.000339648091345279442	0.000182898516419233165	0	-722.313892464159039	13.6983031698107744	0.000154442427868864711	1	0.5	8.73561021544432925e-05	0.000318711200955923185	0.000166024334901287713	1	-745.805072846427493	13.227023502680753	0.00166866612255585768	1	0.5	3.3000978695054831e-05	0.00034102047021312466	0.000144790106527198413	0	-716.593425247328128	13.3105996505973092	0.000154442427868864711	1	0.5	0.000429881154586161701	0.000981358025205286526	0.000640694769215598039	0	-722.155305070579175	11.9958144065479786	0.000154442427868864711	1	0.5	0.000582089783837516205	0.000973689641395672923	0.000599406517408978645
20500	-4401.19929168648559	82.5878417440565897	2	0.826404099800217895	0	-779.114064240287234	12.3601159811986907	0.000147827782915598975	1	0.5	0.00050900426091800917	0.000501276296037360685	0.000382758543674755955	1	-715.690087637180341	14.279445098686022	0.00189318214395112596	1	0.5	0.000402901465803788008	0.000161428492599668738	0.000269257595139582595	0	-724.247565826290156	14.2316839663568064	0.000147827782915598975	1	0.5	0.000374226909047672876	8.62721372895315939e-05	0.000207429481607620316	0	-747.455810352803155	11.533203241416853	0.000147827782915598975	1	0.5	1.39765896322986475e-05	0.00124813874495079765	0.000815795270492565105	0	-714.909342357535593	14.1167211596412141	0.000147827782915598975	1	0.5	0.000443731983530572846	0.000198533752817579222	0.000335455165715876371	0	-719.782421272389342	13.1953574009231893	0.000147827782915598975	1	0.5	0.000459168586848739233	0.000193552110206863132	0.000259132353770529119
20600	-4399.83654519431002	91.8614186572789038	4	5.29006004228775417	0	-779.018037596718841	11.9293632707357915	0.000213549719161347794	1	0.5	0.000752458338658911147	0.000853831857708280909	0.000617928497137711541	1	-713.637879361129308	14.1143075311897608	0.000487459174940084645	1	0.5	0.000129318432107915215	0.000496243958266848846	0.000328585292780915993	0	-724.51031996476479	13.9448439259860084	0.000213549719161347794	1	0.5	0.00064578925896620809	0.000242507986333535586	0.000450104364435889072	2	-747.465180487847419	13.0953743220654353	0.000723152083178593371	1	0.5	0.000204969667489667023	0.00022007775309192194	0.000260862199241480082	0	-715.381793621613156	14.0829040589998993	0.000213549719161347794	1	0.5	0.000228219163311299913	0.000390531420340527473	0.000279390669004241565	3	-719.82333416223662	13.550209824921911	4.57399723956760211e-05	1	0.5	0.000252810025825405793	8.35004656305950995e-05	0.000199877518738200423
20700	-4395.46935420376485	82.4560582267228455	2	6.64338931102764452	0	-778.350304698551213	12.7007748128737674	0.000252901107506253557	1	0.5	0.000298392343397699841	0.00139131973741983073	0.000718459385347655871	0	-713.017382566078254	14.5718006433948322	0.000252901107506253557	1	0.5	6.08103125595799726e-05	0.000212071338750575506	0.000130292493125923076	0	-722.169821904929563	13.6641887067013315	0.000252901107506253557	1	0.5	6.65612608865600241e-05	0.000513390618268150722	0.000331683504615406632	1	-746.040772081084128	13.8350535769048566	0.000691643039351703352	1	0.5	5.79490717715018855e-05	0.000340352472495937704	0.000228093608007183269	0	-715.884831956900825	14.2661432287423153	0.000252901107506253557	1	0.5	0.000177056709384949471	0.000342874685504623454	0.000269114525400546514	0	-720.006240996220981	13.0149221233892725	0.000252901107506253557	1	0.5	0.000752838697914185568	0.000114951344568585976	0.000515936867172176665
20800	-4398.31843044599646	79.7661262639861661	1	1.40528471991278647	0	-779.552460917290546	13.2598708498250435	0.000267053128796241419	1	0.5	0.000665831972011506307	0.000379534638748262401	0.000593297537526561248	0	-713.36832567976569	13.9527875064883027	0.000267053128796241419	1	0.5	0.000102691087575351115	0.000217073818764921178	0.000133640248286264894	0	-722.777991890717999	14.3323872017593459	0.000267053128796241419	1	0.5	0.000190315268823581759	0.000289219824565443658	0.000245644537761403382	0	-746.891313697742021	14.0067639877002819	0.000267053128796241419	1	0.5	3.84676315937146346e-05	0.000746475744897883743	0.000405438828241507974	0	-716.668706436311027	11.1461688965064667	0.000267053128796241419	1	0.5	0.000625124553452553007	0.00029856086470685648	0.000623021689791503617	0	-719.059631824169173	13.2821975009411961	0.000267053128796241419	1	0.5	0.000340912757063795515	1.74443859784431642e-05	0.000139263880166912916
20900	-4402.32772403111539	78.2278337822201451	2	2.09337112585404261	0	-778.336120905128155	9.44708344702021208	7.37470654356464953e-05	1	0.5	0.00025581503652384748	0.00193296121003772524	0.000728944100946748172	1	-713.979403250485689	13.9875977745145246	0.000498585239971516682	1	0.5	0.00011771677685342013	0.00067745554425693833	0.000412065908864240845	1	-724.304060193709915	13.2577901192492966	0.000498585239971516682	1	0.5	0.000287103474444824823	0.000832148223195352177	0.000629165139715631857	1	-748.606166502525866	11.9930063235424065	0.000498585239971516682	1	0.5	0.000151535317793488009	0.00175794319044686865	0.00113310667198544953	0	-713.981662571464312	14.1795388600651133	7.37470654356464953e-05	1	0.5	0.000249341251476207137	0.000136305806498563954	0.000210497928503221196	1	-723.120310607801116	13.8749622376387087	0.000498585239971516682	1	0.5	8.36771940727988931e-05	0.000519494904325714909	0.000260131422387786619
21000	-4400.92086191730687	84.0215534475272392	1	0.43907458782312353	0	-778.545314548778492	13.9395722680158798	0.000162489566206049937	1	0.5	0.00020839704205533101	0.000643209374754859903	0.000395407748170371594	0	-715.07588035127344	14.3167823211910559	0.000162489566206049937	1	0.5	0.000279637516479023021	3.61489026188743781e-05	0.000170160677061737496	0	-722.319505067742966	13.7459695278885921	0.000162489566206049937	1	0.5	6.32807341821684335e-05	0.000835665457250792435	0.000400402366517442054	0	-750.10743658992169	14.0999021300260949	0.000162489566206049937	1	0.5	7.75511826382769149e-05	0.000248054103994094471	0.000139210234733646112	0	-714.886742005480528	14.2580087512623201	0.000162489566206049937	1	0.5	0.000190505255186438	0.000312242404755298623	0.000262440465522653643	0	-719.985983354109635	13.2755615139078422	0.000162489566206049937	1	0.5	0.000427591666419584778	0.000187785632391346095	0.000365578666105957639
21100	-4397.85436354442481	87.991591376566717	3	1.07998567200271189	0	-777.201223272410516	12.9319411163913323	3.71667061672115756e-05	1	0.5	7.52338747429268995e-05	0.00170680601128553495	0.000807296104098805846	1	-712.666537895640317	14.2931715266824497	0.000728473322697027617	1	0.5	4.5287588458913327e-05	0.000271612764967847219	0.000171530041224109093	0	-722.30680073236806	13.9826686274962455	3.71667061672115756e-05	1	0.5	9.95484821925222319e-06	0.000260576379332194772	0.000112762989172374438	2	-747.915859680901804	13.7456719347928136	0.000998126916165037502	1	0.5	0.000441872699911227283	0.000558898505951962348	0.000457608084244736052	0	-717.728751529902866	13.1178637107165308	3.71667061672115756e-05	1	0.5	0.000559739438110644946	0.00113285961789108915	0.000792279304309222469	0	-720.035190433201137	13.6420952168630567	3.71667061672115756e-05	1	0.5	0.000828783945260944425	6.69085011579942038e-05	0.000491246066479034387
21200	-4397.89784813039569	82.8864899039405003	2	1.3754939315919672	0	-778.308020743648854	12.7239988890960731	0.000127370585247750946	1	0.5	8.7689515620893618e-05	0.000717952565895308152	0.000494073657570802101	0	-714.250616373907974	13.7752084982243783	0.000127370585247750946	1	0.5	3.10226264779840679e-05	0.00102392571754236165	0.000535478470973201667	0	-723.261786658752044	13.4811912707284698	0.000127370585247750946	1	0.5	0.000246744370896159943	0.000166181091089274578	0.000164755217945071703	1	-745.588188164491612	13.9072198273908043	0.000920794253984785847	1	0.5	5.14424305270472874e-05	0.000462388600085752457	0.000219528501523438206	0	-714.686245745339875	12.596518481038748	0.000127370585247750946	1	0.5	0.000530917170472953136	0.000161329680708307145	0.000260371119610693601	0	-721.802990444255897	13.3540069140957769	0.000127370585247750946	1	0.5	0.001172087684436743	0.000334756972485665961	0.000740073284503077076
21300	-4401.70849123802691	80.8121869405934916	1	1.3754939315919672	0	-779.944817841395547	12.5894596160892149	0.000353587731479909726	1	0.5	0.00116047638533925261	0.000750117141257780552	0.00082711073011316181	0	-712.971918709954934	13.8203128046076049	0.000353587731479909726	1	0.5	1.71259185174909377e-05	0.000547904249643581514	0.000317253523454100574	0	-722.579468229631971	13.7315194426731111	0.000353587731479909726	1	0.5	0.000147566874256011758	0.000425035533533997024	0.000240373691368325136	0	-748.822817756939571	13.3043181052226327	0.000353587731479909726	1	0.5	0.000179694655420164042	0.00131447826714728975	0.000769746719226576163	0	-717.087563633292575	13.4855956600096896	0.000353587731479909726	1	0.5	0.000453219204741184929	0.000559821900939893712	0.000559229129652330493	0	-720.301905066812651	14.077722740993126	0.000353587731479909726	1	0.5	0.000519310644355006675	0.000238699188748738196	0.000359627785669838383
21400	-4394.59135378545307	85.0984219707973324	2	1.43122674854468279	0	-777.597705118837666	13.2481789893514073	9.95485962261146524e-05	1	0.5	0.000195198404808003575	0.00141654718219414041	0.000784572855797362537	0	-714.988367105683437	14.1794596550262	9.95485962261146524e-05	1	0.5	0.000113090875392771146	0.00010573879938643069	9.31581180562113638e-05	0	-721.910178879875048	13.9431627224573713	9.95485962261146524e-05	1	0.5	1.23611886985552189e-05	0.000899615700487475518	0.000440002167568332087	1	-746.910829099200555	13.3193535841310542	0.00183362351964024136	1	0.5	0.000251540544052616618	0.000788526567104414866	0.00044014991069084476	0	-714.270013929366996	13.0401866125585801	9.95485962261146524e-05	1	0.5	0.000245750084886117758	0.000268154774185207201	0.000198043131979866991	0	-718.91425965248925	14.4171850722236599	9.95485962261146524e-05	1	0.5	0.000429434730622887083	1.20724342840863627e-05	0.000218437721155188011
21500	-4403.49613528645295	80.0628808177571614	1	0.638952671871638955	0	-781.810631156536033	11.0250519274902956	0.000433141842571597188	1	0.5	0.00182301653680265853	0.00123467722331467426	0.00124686071657447535	0	-713.296310465949205	13.8888033594506553	0.000433141842571597188	1	0.5	8.81450539088295799e-05	0.000461445867218786959	0.000306232682513176758	0	-723.358511125569862	13.9640453871833188	0.000433141842571597188	1	0.5	0.000249065517059119236	0.0005312830418280868	0.000409358241017869094	0	-746.093130488427846	14.0219190056830421	0.000433141842571597188	1	0.5	3.19443824496303802e-05	0.000702271901262943262	0.000383817227806986872	0	-717.653382920248305	13.9516445441913994	0.000433141842571597188	1	0.5	0.000582809875332254484	0.000205073205373411941	0.000359514640384446115	0	-721.284169129721704	12.8845015807054857	0.000433141842571597188	1	0.5	0.000880583936287375859	0.00023765072162818481	0.00065698441329312433
21600	-4402.93428003042209	80.5770901513664057	1	1.80897840818793609	0	-779.0096583126724	13.2967116173394206	0.000137920741953898664	1	0.5	0.0008242948608916834	0.000511343295480442021	0.000719737344184325921	0	-714.923987701662668	13.2894940374642267	0.000137920741953898664	1	0.5	1.75251089176112166e-05	0.00140773477747557774	0.000753729904861447455	0	-724.103824675768692	13.3782605737556111	0.000137920741953898664	1	0.5	0.00016565847947047006	0.00130434136740058032	0.000704009459217665645	0	-748.547363826309038	13.1651742946193799	0.000137920741953898664	1	0.5	5.53832040666264389e-05	0.000617382207435970506	0.000401682940640328643	0	-716.367878733302291	13.4349969862962837	0.000137920741953898664	1	0.5	0.0011776351472877469	0.000149479316736359332	0.000692475885302578113	0	-719.981566780706544	14.5732723987142307	0.000137920741953898664	1	0.5	0.000163058884940741477	0.00011808245178731177	0.000135515566073125311
21700	-4400.67491319829151	83.308130164530283	1	0.169464134878790335	0	-779.868081448278645	13.9675940935552845	0.000212555464396490298	1	0.5	0.000289648453068589579	0.000370449561267083716	0.000292903699821796715	0	-713.13753435575552	14.5450627239922703	0.000212555464396490298	1	0.5	3.97628236175976693e-05	9.06537301484374667e-05	6.96271771706244333e-05	0	-724.280726857973264	13.4070375614422908	0.000212555464396490298	1	0.5	0.000364238293506391302	0.000845955712800648815	0.000535796723667437448	0	-747.858268651774438	14.4240919573736992	0.000212555464396490298	1	0.5	2.91698022321228624e-05	0.000326451357669435528	0.000184484150652979652	0	-715.77862371074184	13.0451758414101491	0.000212555464396490298	1	0.5	0.000452321660160958392	0.000349139276176353914	0.00047813275457162435	0	-719.751678173767573	13.8877698806337975	0.000212555464396490298	1	0.5	0.00033176790001519411	0.000148084512514387741	0.000270090222166526615
21800	-4395.32550189525682	88.2470187904679193	3	1.18390330631957941	0	-778.957866928007888	13.0963477231905419	0.000194661618558534714	1	0.5	0.000760124293754087287	0.000640406902696627131	0.000605964507126559456	1	-712.794489246288776	14.6306454125971044	0.000814789429468184439	1	0.5	3.34365242149660944e-06	6.68915331102175992e-05	3.72727785007078802e-05	0	-721.982432665850752	12.7401876829982648	0.000194661618558534714	1	0.5	4.65000531185323442e-05	0.000487442437457162982	0.000333981152382037069	2	-745.923465915554743	13.1252184064077007	0.000798105381930912694	1	0.5	8.02019457647578775e-05	0.00038335548882105383	0.000282907351639622416	0	-715.292753863237294	14.1131636404993159	0.000194661618558534714	1	0.5	0.000243540278022191711	0.000453530615285675331	0.000326254107399165188	0	-720.374493276317708	14.1683022153778726	0.000194661618558534714	1	0.5	0.000324792277470133746	0.000314153420293481996	0.000298648792689649534
21900	-4400.63267006754995	84.6286024907409455	2	2.43830334557164008	0	-778.001199887948474	13.3634740374847087	0.000193052598071326493	1	0.5	0.000158527991536984376	0.00130892543991574712	0.00074453245624273598	0	-713.470403748069657	14.2368605022618482	0.000193052598071326493	1	0.5	5.18611195509147106e-05	0.000547318682056389754	0.000303066128378539734	0	-722.323575406404643	13.4598379685148135	0.000193052598071326493	1	0.5	0.000106315562537379825	0.000398122915783603458	0.000297524817886488807	1	-750.601944910316433	13.4072374161781926	0.00107841032005075404	1	0.5	0.000989140068278999106	0.000456152530783616908	0.000721430396043538794	0	-715.732063859867026	13.5843286479640284	0.000193052598071326493	1	0.5	0.000520794299704129882	0.000464168697357078325	0.000431867780083494061	0	-720.503482254943378	13.9283838512141429	0.000193052598071326493	1	0.5	0.000156004126691818744	0.000235417033644567112	0.000164685272418066566
22000	-4395.49608598264149	88.2641157463252455	3	6.0601030954240942	0	-779.988801792839922	13.800671441704333	2.34945077467875357e-05	1	0.5	0.000230471314541499126	0.000829462977485693944	0.00052141183850755164	1	-712.541142908990651	13.4740063890555248	0.000531685395026186406	1	0.5	3.76118413551162153e-05	0.000139957183697598245	0.000107797802433822214	0	-721.784730870668454	14.4707370604375658	2.34945077467875357e-05	1	0.5	4.19279923944779181e-06	0.000377889166760225054	0.000183823080594167982	2	-745.718255182945313	12.925304093998367	0.000635851449890153771	1	0.5	2.95427461255422192e-05	0.000599725553337417398	0.000242511802332416539	0	-713.685933310299788	14.6305406829118247	2.34945077467875357e-05	1	0.5	0.000103519564210616456	0.000100849827306052681	0.000103443508981395773	0	-721.777221916896792	13.2486747095919064	2.34945077467875357e-05	1	0.5	0.000135072864776880879	0.000979254148061588746	0.000471829516220847263
22100	-4397.72053202429925	85.2702960057753501	2	0.822473127732768594	0	-778.50151109392641	12.602451272267043	0.000175740306820324621	1	0.5	9.87114361854722193e-05	0.00177485250101718514	0.00080772511508491688	0	-713.590182591189432	14.2190800242676012	0.000175740306820324621	1	0.5	5.24071664225876061e-05	0.000578084804589484857	0.000315656848086230896	0	-723.008280254028932	14.3069103940235376	0.000175740306820324621	1	0.5	0.000238613742396827296	0.000268362878736577986	0.000237685368170070994	1	-747.223094518822109	14.104567373518524	0.00250657363409225158	1	0.5	0.000216226353211649842	0.000540148202898667437	0.000371110706181643668	0	-716.400734509373251	13.6616797669023953	0.000175740306820324621	1	0.5	0.000586035860375416144	0.000608841553425399523	0.000593395573791461752	0	-718.99672905695968	13.5706855085425104	0.000175740306820324621	1	0.5	0.000374875520932554842	2.77577650671856214e-05	0.000162081000657143023
22200	-4402.06175920409805	81.3408300060644933	1	0.211259341840530523	0	-778.888215250054486	13.0673021738966959	0.000161473023818337036	1	0.5	0.000683512509297868362	0.000811820262202089782	0.000816570429855470199	0	-713.594027186356584	13.6856035654500605	0.000161473023818337036	1	0.5	8.20013207127805512e-06	0.000820192919153911047	0.000456154180554319553	0	-722.552928031808392	14.2038597813171847	0.000161473023818337036	1	0.5	1.19357993775471273e-05	0.000126078258520371541	7.7954078886026515e-05	0	-747.56493914460134	13.4995418672032006	0.000161473023818337036	1	0.5	2.29721945293076974e-05	0.00105787151885469851	0.000474938468588655452	0	-718.532167903839536	12.8802601848910587	0.000161473023818337036	1	0.5	0.00137890541737385633	0.000510277322149433384	0.00098344253661410792	0	-720.929481687438283	13.8454933340105732	0.000161473023818337036	1	0.5	0.000617117061333138039	0.000378726866159395095	0.000501912484210867232
22300	-4402.72499027841423	83.3840345118386637	2	1.49876629117990379	0	-778.602541741055688	13.5851358521965828	0.000109191674624657765	1	0.5	0.000325330241127825312	0.000669140091617920641	0.000436917468934556921	1	-714.931149889812787	14.1567231179045745	0.00051233743070636746	1	0.5	0.00048942877745882928	0.000104547463598208095	0.000311014692958414094	0	-722.876669909795623	12.2180196465256632	0.000109191674624657765	1	0.5	0.00014800227553297252	0.000292482741874726252	0.000157422935385627568	0	-750.603798869511593	12.4281226319340696	0.000109191674624657765	1	0.5	6.85759828028934839e-05	0.00220864725320258628	0.00120715360623477167	0	-714.819963196310596	14.094459822220248	0.000109191674624657765	1	0.5	0.000102468830578852991	0.000632954034086098552	0.000347669941404841608	0	-720.890866671928393	13.8328975770219351	0.000109191674624657765	1	0.5	0.000685213177178030331	0.000341957910704758451	0.000500243300438074309
22400	-4396.13288563852984	100.686471983971984	5	6.31577218073732816	0	-778.179307243528342	13.8794105302345585	2.42812929163207393e-05	1	0.5	6.25879723779987877e-05	0.000721448034590689222	0.000419714208651446503	1	-713.209353516202555	14.0788812592730146	0.000618933101595979572	1	0.5	0.000137406099075267351	0.000102514545843065193	0.000135927391352661935	2	-723.887054310397048	14.2652514114981841	0.00131902617782641315	1	0.5	3.07351506154959829e-05	0.000547612773490325448	0.000291006639499336744	3	-746.92455695434694	13.5842218886812045	0.0029207511816504517	1	0.5	7.47681536068161364e-05	0.000522568980019695768	0.000246620442135183412	0	-713.75362070821825	14.0530981275877878	2.42812929163207393e-05	1	0.5	0.000427668191778839851	5.69571933551490885e-05	0.000265797626973511049	4	-720.178992905836481	14.5262066138193333	0.000529995800904194104	1	0.5	0.000229151265336096412	9.86540087729229071e-05	0.000157930119099411134
22500	-4399.60945728764	82.4950296035367217	2	0.72721543024561941	0	-780.849380394519471	11.822220801260773	7.60560921026639066e-05	1	0.5	0.00256387884969381391	0.000230446142299440469	0.00123696952380411237	0	-713.614035096019961	14.3393623146438642	7.60560921026639066e-05	1	0.5	1.96886418678056903e-05	0.000501732080493548852	0.000254764700253905035	0	-723.242868298138205	13.6667166268896239	7.60560921026639066e-05	1	0.5	8.99899869596608844e-05	0.00109225133506763859	0.000566558187455271458	1	-745.614540104396724	14.3022861598835398	0.000554312565592642113	1	0.5	1.23482069434946813e-06	0.000547064039382919444	0.000274239682329351835	0	-716.245031258582912	13.2225687377055401	7.60560921026639066e-05	1	0.5	0.00153160478816637396	6.65146110029932029e-05	0.000751748325735494892	1	-720.043602135982951	13.5852348933328084	0.000554312565592642113	1	0.5	0.000837960742383031141	5.76616788902871357e-05	0.000386436588141924524
22600	-4399.31991025180469	80.5635490107501511	1	0.812200440054003936	0	-778.56140099031677	11.8991341497232845	0.000260016228595257807	1	0.5	0.000380218482157873073	0.00167140967292827994	0.000823772746160276645	0	-713.247792316037589	13.6146299576502319	0.000260016228595257807	1	0.5	7.34003122226862311e-05	0.00037969650918162856	0.000184427310699954129	0	-723.619410970352192	14.240255585513129	0.000260016228595257807	1	0.5	0.000249090370265508021	0.000123282011193655083	0.000164702964874514077	0	-746.761684407873645	13.5207275219462275	0.000260016228595257807	1	0.5	2.96398033480265242e-05	0.00075652622621004916	0.000446092968847218527	0	-716.581044511307937	13.2887584782681927	0.000260016228595257807	1	0.5	0.000343664615683126858	0.000117001385780564666	0.000180997596018817053	0	-720.548577055917121	13.7467047479921227	0.000260016228595257807	1	0.5	0.000799993522374166854	0.000246655505281713364	0.000486382407217110448
22700	-4401.58604036473207	80.9391733747026194	2	1.09410318198754664	0	-782.111977441375302	11.2075187873095388	8.78755858299714286e-05	1	0.5	0.00285021223373594984	0.000556917138633219034	0.00150763739960491539	1	-715.662967216206539	14.0085552214198916	0.00206106526190730265	1	0.5	0.000207806440068994397	4.57400739381380277e-05	0.000144687132015794976	0	-723.459432348268592	12.8768056302276221	8.78755858299714286e-05	1	0.5	7.58560472944232606e-05	0.00156031564683738709	0.000709930686242713806	1	-745.842755274559181	13.9801199729430046	0.00206106526190730265	1	0.5	2.93377213922124189e-05	0.000652613997671088559	0.000365176474138483996	0	-715.078246538658163	13.9269652855121393	8.78755858299714286e-05	1	0.5	0.000382786003007909491	0.000503698714104258813	0.000415524202122419511	0	-719.430661545663611	13.3799195031142304	8.78755858299714286e-05	1	0.5	0.000908562768854757332	5.50578319504829155e-05	0.000406837161918026467
