generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
39200	-4459.15208994039313	87.6928983740154422	3	4.22012798850736814	0	-708.08913758134031	13.9915336021581851	0.000822348234855021371	1	0.5	0.000534376231231366771	0.000329483676954818254	0.000429717848455169978	0	-787.325813029489382	13.0234365687722615	0.000822348234855021371	1	0.5	0.0016219462692585384	0.000145998267412607053	0.000820935672881283203	0	-734.185602939647083	14.5669766377158538	0.000822348234855021371	1	0.5	0.000109660576327167905	7.49089615861228832e-06	5.2664155818129337e-05	0	-738.380626021702028	13.3049998553789912	0.000822348234855021371	1	0.5	0.00040193406075138033	0.000133890844515158062	0.000319834647783861614	1	-731.983561414935593	13.5428947301810378	0.00396593456601869194	1	0.5	0.000191376196990900851	0.000155577477959506532	0.000206137191063861301	2	-759.187348953278615	13.7817482972794423	0.00525651914416984216	1	0.5	0.000899425626788873545	0.000171871961414373278	0.000515543381981358254
39300	-4465.14843555691186	91.6916795468885084	4	1.90362255923700951	0	-707.913572308306811	13.9744207377224932	0.000656970192502952482	1	0.5	0.000494534304794365235	0.000385411185036734145	0.000438298671084008998	1	-790.067302685225968	13.18821955408146	0.001256678309003862	1	0.5	0.00103990230454724017	0.000627299182385304558	0.000804680348724285885	2	-733.795820557412299	14.570810201675247	0.0021549857337756829	1	0.5	0.000289844521884717122	8.32945362928377162e-08	0.000141614753312589069	2	-741.416415790501901	12.8940220329759558	0.0021549857337756829	1	0.5	0.000153032196560683306	0.000717381214859462695	0.000342519854695625314	2	-732.526761995263996	14.2669753328506239	0.0021549857337756829	1	0.5	7.53157363977244217e-05	0.0003199452916297204	0.000176753552718569867	3	-759.428562220200206	13.0601819568251685	0.00876243372027940212	1	0.5	0.000112126245936660783	0.000223094557617120869	0.000207772458664073683
39400	-4463.90539904505022	92.1454815068295403	4	7.64858618099348053	0	-706.307152890679276	13.2797299108133515	0.000363715325249235608	1	0.5	0.000179304182862839186	0.000315448145074426613	0.000194895228054540011	1	-790.269582456236549	13.7164017679953254	0.00266159998860344147	1	0.5	0.000818082125204711973	0.00030534224555994982	0.000566813682822094869	0	-734.190109692465171	13.8328880829375365	0.000363715325249235608	1	0.5	0.000694840885716653512	9.16796993291038352e-07	0.000382183985365451041	0	-741.414368837901065	13.489563000599734	0.000363715325249235608	1	0.5	0.00104069799401419944	0.00012617604483904359	0.000521103538958659468	2	-733.381883134184932	14.1778269954564777	0.00198914125522835303	1	0.5	0.000322212865110646529	0.000187628132487850104	0.000271427264118096455	3	-758.342302033583337	13.945730345194864	0.00554092148135890399	1	0.5	0.000482543580294955796	0.000315738064745010871	0.000364749107977895384
39500	-4460.09679613387561	94.9866036059795107	5	17.5245139381404371	0	-705.803254494471616	13.1019984162608907	2.89578486000478879e-05	1	0.5	0.00054580695414652798	0.000346596518190208638	0.000360111196015830447	1	-790.760920552017069	11.8571938873284317	0.0043363414248514566	1	0.5	0.00180326822658026693	4.09726052626273646e-05	0.000721072253147834303	2	-735.523592610447849	14.1947233699564315	0.00337778243157249667	1	0.5	0.000392332557366863882	5.73724998237335211e-05	0.000241726687986099157	3	-740.228387241411497	13.8215654338629328	0.00414457160838932557	1	0.5	0.000520206046723508905	0.000248473578935136732	0.000338433685621506363	3	-730.811322876938334	14.6617161490966481	0.00414457160838932557	1	0.5	4.41581741137337115e-05	7.60474682947590757e-05	5.5617843691582302e-05	4	-756.969318358588794	14.4251726648560741	0.00385721301493915578	1	0.5	0.000197922981233545134	0.000182760272368564326	0.000177825759674103895
39600	-4454.90036868540483	96.9079349862584394	5	13.2460848313003705	0	-706.760017046292091	12.4152635746229976	0.000846376515240990527	1	0.5	0.000480124440499552808	4.87928216187677075e-05	0.000338572017696126015	0	-787.072988945881207	13.6350749734326691	0.000846376515240990527	1	0.5	0.00110958216379630705	4.28515510514284126e-05	0.000534330094385842961	1	-734.959693629234039	13.4898639871617654	0.000870885564509941133	1	0.5	0.000638666038107541618	0.000229382094175809194	0.000489238717932326023	2	-737.332454341313678	14.5323377436424153	0.00190054404150477173	1	0.5	0.000244863583738429017	5.13512175679495608e-05	0.000139928244184006341	3	-732.669645420533698	13.8692214924472914	0.0048704102862460949	1	0.5	0.000272327222930170685	0.000112215321110770212	0.000160297615254617517	4	-756.105569302149888	14.7212189628420873	0.00497680276507912658	1	0.5	0.000100766517666994927	3.42232334234163321e-05	6.52257986450513775e-05
39700	-4453.25508178501877	100.017691586449928	5	3.48994666042775092	0	-705.576543579821987	14.2687581646576493	0.00044009253577189148	1	0.5	0.000195724541596850929	0.000101659444620433038	0.00013031180527767956	1	-787.396767117328864	13.8504790438011671	0.00129433358012183766	1	0.5	0.00093400012797704979	7.42517644423283988e-05	0.000498796535104647034	2	-735.637158589078354	13.1763919256586775	0.00116592624258968582	1	0.5	0.000379241501722421364	0.000441520418495034404	0.000331307212293636315	2	-737.78318109836971	13.993373315465913	0.00116592624258968582	1	0.5	0.000613178640076616631	6.77881039086084518e-05	0.000305391119354527906	3	-730.290974448358952	14.754974273716817	0.00311514480394376641	1	0.5	2.21160455152709105e-05	5.99891010129391337e-05	4.15013242258072143e-05	4	-756.570456952061136	14.3807160653868848	0.00421995845182546788	1	0.5	0.000225910054331909642	0.000129761988784547072	0.000162144570157092517
39800	-4456.25217845492534	91.4135650289534709	3	1.78407603828078209	0	-705.142299394896327	14.4079341812882049	0.000279116179104014811	1	0.5	0.000295073371267149537	6.39464911396204967e-05	0.000187044403298488985	1	-789.1209068457581	14.0604867183166107	0.00205655115365404803	1	0.5	0.000666838818166536691	0.000115669926546177734	0.000393913035143160213	1	-733.781259586486726	14.3344052882068915	0.00205655115365404803	1	0.5	0.000494458284388430802	1.5691502373210932e-05	0.000243555961023807986	1	-737.727028048847387	14.3017680095217905	0.00205655115365404803	1	0.5	0.000384245634590374679	0.000138025137008325591	0.000246103120543051735	1	-732.52630246186061	14.4442226523255961	0.00205655115365404803	1	0.5	0.000164838288356450449	0.000214021276442008285	0.000178434928243568835	2	-757.954382117075852	13.8072724003838729	0.00556754621945545602	1	0.5	0.000411814793627484949	0.000283252511713093778	0.00038346844268856748
39900	-4457.08351185924403	84.6660658021534545	3	4.08254575825687027	0	-708.438858545465905	14.4168991165726847	0.00139184970083552407	1	0.5	0.000156396606131908606	0.000285146991383811589	0.000218567449409649627	1	-787.633736305785987	11.8364085143663011	0.00105452766414159804	1	0.5	0.00151339132779956592	0.000184796160841881356	0.000653215151316224917	1	-733.274230991209834	13.1371477555477121	0.00105452766414159804	1	0.5	0.000304497487197645706	2.22364977969253493e-05	0.000124848831499531495	1	-737.675957373771325	13.3577836492821387	0.00105452766414159804	1	0.5	0.000582808996080361294	5.00732134555339963e-05	0.000372289305109232353	2	-732.959698409570137	13.0793861369222295	0.00506095460317298323	1	0.5	0.000396272351046453493	5.61605365361289506e-06	0.000247424524318800014	2	-757.101030233440838	14.158875431175435	0.00506095460317298323	1	0.5	0.000318455041075035557	0.000198244444914261555	0.000231791690331948469
40000	-4461.62576035483471	89.1300970364088982	4	7.54000690743250601	0	-706.32697959619054	14.1142374421014019	0.00034001077575930447	1	0.5	0.000561748923860638317	0.000184594975543259538	0.000364227513514397679	1	-787.429328774125906	11.1036517861893884	0.00188490024312691932	1	0.5	0.00126353129025573831	2.84835090171466342e-05	0.000855684819661085426	1	-735.642508211905238	14.0697877689541055	0.00188490024312691932	1	0.5	0.000225861787717186345	0.000368997717039300146	0.000266160631147025145	2	-740.475081610807024	13.7747050424480584	0.00374383162749749102	1	0.5	0.000649645188269373634	0.000338864848477644508	0.000454412662544573687	3	-735.082720135303248	13.5274864215322523	0.00486066146692993879	1	0.5	0.000620513895435147959	0.000203305385059589607	0.000464726480673303402	2	-756.669142026502641	13.5290374415636965	0.00374383162749749102	1	0.5	0.000162086032561007364	0.000122327373464297366	0.000112496720372108971
40100	-4452.22884621019057	86.4264148335244045	3	6.63071574287918519	0	-705.590433740463823	14.3835376029977553	0.000645814922271554571	1	0.5	0.000199736695562786486	1.73424500167499667e-05	9.57769011542666858e-05	0	-787.604514636971544	13.5204823304691057	0.000645814922271554571	1	0.5	0.00110339268249119368	0.000148760957048783951	0.000651140692049311876	0	-733.757236655208999	14.3709816433945274	0.000645814922271554571	1	0.5	0.000224084715526191944	3.06010433973407753e-05	0.00013742928750012107	1	-737.318940775111969	12.2324478276416855	0.00160281226962393809	1	0.5	0.000462929043829762789	6.46238119197650165e-05	0.000190003584945777339	2	-731.061867602284565	13.802968633767625	0.00393707013450003782	1	0.5	4.95553183747279982e-05	0.000132861486145475208	0.000107363229322773263	2	-756.895852800149441	14.2181583124318962	0.00393707013450003782	1	0.5	9.56386849883762773e-05	0.000154686255917365386	0.000138846244455310708
40200	-4461.83650757663872	86.5272263571518465	3	4.38826169028565971	0	-706.79515255488559	14.2081000437647198	0.000869584223963822817	1	0.5	0.000572377476294489308	4.39478496262909235e-05	0.000290483208586844645	0	-789.42668104543327	13.6024626389551564	0.000869584223963822817	1	0.5	0.000816838060149405816	0.000412439738989263133	0.000623396840273509971	0	-735.523234073305616	14.0194915846845536	0.000869584223963822817	1	0.5	0.000385760046490354663	0.000374608101949067259	0.000351550219651519257	0	-741.199487102136914	12.9129058254740663	0.000869584223963822817	1	0.5	0.00134657039002199393	0.000239819008878204299	0.000875641615557816878	1	-731.275793183609721	14.7254106132291511	0.00476051266776660736	1	0.5	0.000125006979540603295	1.05584375740713572e-05	6.63886456953515045e-05	2	-757.61615961726784	11.7023815126153714	0.0051207145842332713	1	0.5	0.000747365055749653535	9.3021489631126682e-06	0.000499277613631186131
40300	-4456.34213903146883	84.4862904569934159	3	1.57678682824965799	0	-707.530396924110278	10.2895917970079473	0.00091918026757417128	1	0.5	0.000254211870286187851	0.000344024343430974643	0.000190374080877351681	0	-787.091639472713268	13.5287862390227609	0.00091918026757417128	1	0.5	0.000899958991867463886	1.32803247682665805e-05	0.000508582469424182838	0	-734.075611811522776	14.1689242602960412	0.00091918026757417128	1	0.5	0.000319828206566537612	0.00015005812822850036	0.00020900905483788848	0	-739.498062668058537	12.0061769943943109	0.00091918026757417128	1	0.5	0.00121964776608120295	8.05565679078520984e-05	0.000811333969629939944	1	-731.390760501788691	14.1997767186084261	0.0040403143093226861	1	0.5	1.97811432225559116e-05	0.000216976977777018766	0.000101404233495242218	2	-756.755667653274713	14.4771180686539189	0.00474701402436100012	1	0.5	0.000200124834837190247	0.000176240407138312789	0.000181210905246686295
40400	-4452.21570531961424	87.2423935544572515	3	4.82406765960689565	0	-706.183394790336592	14.5653831126460958	0.000633486740753265529	1	0.5	0.000114362612116066602	0.00011221193827120765	0.000105232386040978465	1	-787.761467735625274	12.581176005658536	0.000922755891329517935	1	0.5	0.00137667042284828479	0.00024581206226154291	0.000932443070842418876	1	-733.223905193155701	14.5310507658894146	0.000922755891329517935	1	0.5	0.000318124715660163487	9.6590793848379724e-06	0.000162123238456989282	1	-737.938269539339785	14.1659646194858233	0.000922755891329517935	1	0.5	0.000281875328640994308	8.07914003257458936e-05	0.000157804708459868186	2	-730.951899430888488	13.8458624014892422	0.00374293033947491064	1	0.5	5.40535457290441883e-05	0.00012251131779077718	0.000103524723754081874	2	-756.156768630268516	12.8970582319254206	0.00374293033947491064	1	0.5	0.000313445841493453401	2.03686382820263527e-06	0.00019822422344191912
40500	-4456.36792337290899	80.7836655326950108	2	1.3707228641350675	0	-706.540781938196346	13.8272420484309855	0.000928738955138413806	1	0.5	0.000455297253069585322	1.40565780284946771e-06	0.000259907234942552857	0	-787.050079513192031	10.1460090568617964	0.000928738955138413806	1	0.5	0.00155353032428055295	0.000122293648826148261	0.00114527134838999286	0	-733.305022457798373	14.183795726719806	0.000928738955138413806	1	0.5	0.000409740422103115932	2.27860262392373912e-05	0.000191458317658229808	0	-739.116329045222415	13.286398948539766	0.000928738955138413806	1	0.5	0.00117272175959098803	5.91612229919877204e-05	0.000677855021687051454	1	-731.23358657310655	14.1983582181992958	0.00319413156385862842	1	0.5	0.00022299174155220291	2.58291432382567824e-05	0.000106755889375776018	1	-759.122123845393276	13.7866094496090561	0.00319413156385862842	1	0.5	0.000461099923550595129	0.000329778840430591954	0.000347325146160695633
40600	-4457.58785107160293	82.4235831088162172	2	4.12502990204090647	0	-705.638462250318184	14.0366138158389298	0.000456595846346672502	1	0.5	0.000524092070359822009	3.39731117796475852e-05	0.000245924599587176741	0	-787.674233118664688	13.7056450327218613	0.000456595846346672502	1	0.5	0.000962280185422780899	6.87926217952715635e-05	0.000542066376589541571	0	-734.623278769324202	13.7723434768748358	0.000456595846346672502	1	0.5	0.000931194241346402162	3.84002623911741621e-05	0.000508993011893890722	1	-737.920514103393657	14.5875472820205445	0.00240947898700666439	1	0.5	0.000146852339812136406	1.92511376711903717e-05	8.68973635369127363e-05	1	-731.775268562527344	12.4439501035339948	0.00240947898700666439	1	0.5	2.90585596441278559e-05	0.000283383882768395933	0.000202454650266202751	1	-759.956094267374965	14.07607535955127	0.00240947898700666439	1	0.5	0.000230217676313781164	0.000381209236479911908	0.000275090625787888221
40700	-4464.49759464949057	81.6870792758031996	2	3.03736208841499877	0	-707.422791398543495	14.7287473737655858	0.000736497606702879687	1	0.5	1.63573805597829013e-05	1.90556899604743905e-05	1.84662386946572055e-05	0	-789.356094116039458	12.8037483077302419	0.000736497606702879687	1	0.5	0.00165180753345196894	0.000405376586288866674	0.00100655525121860442	0	-734.180452841780607	12.3931870115678429	0.000736497606702879687	1	0.5	0.00102565509043577073	1.17824876794563849e-05	0.00039520336590864551	1	-739.348313834493183	13.6257850222187074	0.0031560606268419512	1	0.5	0.000893998034902679069	0.00010431364213129409	0.000538862632971452249	1	-734.683295161723663	13.8838881297793968	0.0031560606268419512	1	0.5	0.000515556805069331968	0.000341808199885180162	0.000450165690510196585	1	-759.506647296909705	13.9601864720403306	0.0031560606268419512	1	0.5	0.000572858733241320074	0.000314793902220006935	0.000424952585829607406
40800	-4458.34854971886125	97.6572277210052135	5	4.6908593379388499	0	-704.896037545430772	14.4458904517041731	0.000304029278692484982	1	0.5	0.000273456481068609528	1.84032540915840157e-05	0.000133106943786516382	1	-788.410788568854059	11.4644422248488507	0.000753649363937159604	1	0.5	0.00218258543971904364	0.000261765562578452965	0.000976863701106053329	2	-737.734128409835193	13.9949817448967444	0.00248060815926147253	1	0.5	0.000201265237299576695	0.000638128759307392312	0.000425007035635043668	3	-737.203881284077966	13.9298486664428651	0.00163532102774396719	1	0.5	0.000564244633102192511	2.08702501963023171e-05	0.000253969863274729256	4	-731.153183796386429	13.7573081138472695	0.00411852479392512284	1	0.5	9.97853948114627866e-05	8.35811399987663756e-05	0.00010840639739876215	2	-758.950530114277058	14.1538670180862614	0.00248060815926147253	1	0.5	0.000467010637559088873	0.000124634891219663972	0.000270456418073630538
40900	-4461.45321551427696	90.5977096204999839	3	2.70153954745330438	0	-707.956948921135449	14.5799272298018856	0.00161915688223985697	1	0.5	0.000181260751035978074	9.75702215143920776e-05	0.000137933640959630094	1	-787.025729689849868	13.6115088939836895	0.00166739695708162773	1	0.5	0.00121714663017856396	1.15788467833903805e-05	0.000584723375531059041	1	-733.501295969126431	14.3463175958057114	0.00166739695708162773	1	0.5	0.000438089592741529104	2.90003460423746663e-05	0.000239108568683817242	1	-740.414509613712994	13.9516577108385427	0.00166739695708162773	1	0.5	0.0002656256097748984	0.000618373840048655173	0.000447236385486175965	1	-732.040690527159882	14.5604081288299163	0.00166739695708162773	1	0.5	5.72360248091881923e-07	0.00020931428962076736	9.67135613982925255e-05	2	-760.514040793292338	13.4696898924341788	0.00452016405456170944	1	0.5	0.00109767440946400424	0.000237478142971509691	0.000623404968501747696
41000	-4458.27008546312209	96.3124861284575076	5	2.28866399595561187	0	-706.08423203902214	13.7109384811430086	8.16969675303532106e-05	1	0.5	0.000889200617657547108	0.000152494386401760883	0.000477234289905227691	1	-786.892824652754143	11.0610907493558344	0.00145586584280840226	1	0.5	0.00120988132560282237	7.64276214218922209e-06	0.000811777214102366658	2	-734.109974302761884	14.475145626786265	0.0010486615818509216	1	0.5	0.000230649628571428014	0.000145022055334783544	0.0001803546758112615	2	-738.247699821503488	14.3823842129716777	0.0010486615818509216	1	0.5	0.000114265072728092338	4.18539927409004449e-05	8.5613631408142549e-05	3	-733.169627714703324	14.7518973403776652	0.0070203928629522655	1	0.5	2.39664839606828585e-07	9.3293588490196179e-05	4.46862036319598579e-05	4	-759.76572693237722	13.8142091908171807	0.00889407032977560311	1	0.5	0.000580506783215743402	0.000107618415059422974	0.000379638811246228627
41100	-4453.91600500730419	96.094708263515173	5	4.72387060142969961	0	-705.029989020536618	14.7443238706816899	0.000117176569154293835	1	0.5	7.62810221494420403e-05	3.71180168756845107e-05	5.62090866791193638e-05	1	-786.832193908529007	12.0189688717427892	0.000918835874729836966	1	0.5	0.00195260511033422423	1.34606801920869453e-05	0.000792508878650330481	2	-735.342900526242374	14.0766255908053957	0.00133892398475352796	1	0.5	0.000205158793620157753	0.000350374892905033525	0.000246744829244474704	2	-738.760235994148502	13.4313204936935193	0.00133892398475352796	1	0.5	0.000988492025311981781	0.000113150158968931171	0.000479729759547794208	3	-731.611836357528205	13.8515660475430131	0.0041795552045151901	1	0.5	0.000241834160798066203	2.37831852247378497e-05	0.000108772398625233213	4	-756.338849200319373	12.2927734256985577	0.0050825086480394974	1	0.5	0.000305340476080930132	6.49216542577404839e-05	0.000241325446054224614
41200	-4456.27762081694436	93.9357384040136481	4	4.72387060142969961	0	-705.721931113800451	14.4927812821417561	0.00035755662678069541	1	0.5	0.000113539419796130324	0.000131832226217073361	0.000111918656235843804	0	-788.548549458501611	13.5899831698159339	0.00035755662678069541	1	0.5	0.00112425443997047118	0.000146332875758690712	0.000620032815675475367	1	-733.606076581368029	13.7989125736246834	0.000766223734072580729	1	0.5	0.000428626631700523798	5.55555126984908594e-05	0.000275575133173633325	2	-738.772466307121704	13.5556619677725916	0.00297876866915181004	1	0.5	0.000884049153153783742	3.09166493563579371e-05	0.000507330114878511932	2	-732.142107676642581	14.4438662068899575	0.00297876866915181004	1	0.5	0.000105294930550402493	0.000301910998992367685	0.000203571233546035504	3	-757.4864896795101	14.2782904356620115	0.00498533628152175289	1	0.5	0.000223835241429272923	0.000299521765724726106	0.000269273204477894464
41300	-4457.35766735160723	93.1151152876778099	4	6.74272266765274253	0	-705.143792984653601	13.9973021808637128	0.000291215601312579369	1	0.5	0.0001094088139091015	2.70281272481458169e-05	7.90430912030483775e-05	0	-786.549609088495345	12.9012150336295335	0.000291215601312579369	1	0.5	0.00191778767181909017	2.75167246383987129e-06	0.000903907979125484376	0	-738.95154510217435	13.160742955674074	0.000291215601312579369	1	0.5	0.00148371061711800346	0.000215627011383483675	0.000827628698550413326	1	-739.011993615951269	14.307273629687753	0.00266880032961680285	1	0.5	0.000222405851328986943	0.000269322198151504652	0.000229029911516636671	2	-730.580662320789543	14.7454642137067609	0.00370547219622089112	1	0.5	2.74733022893389523e-05	8.51839363857437656e-05	5.58009120024711229e-05	3	-757.120064239543353	14.3863449781665445	0.00703421543208314175	1	0.5	0.000297107337339602392	5.75231528697963077e-05	0.000161889258852465661
41400	-4457.58291982166611	103.330096685762754	6	15.8747172352942982	0	-707.890810363988749	13.9435658353473926	0.000932738971812341333	1	0.5	0.000367811982762923726	0.000342949233732910087	0.000317258482942157569	1	-790.61599816118337	13.9909056516767727	0.000591430053095082795	1	0.5	0.000531309565137904564	0.000338538442479524365	0.000427534395946222129	2	-733.559544775208451	14.2846549284243629	0.00178073883253831587	1	0.5	0.000513979837559734912	9.89604015887929556e-06	0.000268760666181510884	3	-739.314221374924728	13.9912061487529513	0.00100133411148969182	1	0.5	0.000600571661066623798	0.000260784537816497516	0.000414287537307802905	4	-730.180798691643531	13.7469118659848668	0.00276352845396206402	1	0.5	2.45497579241252502e-05	3.33392873212925045e-05	2.28764827476274046e-05	5	-756.021546454717509	12.3340946904668716	0.00557239453238671332	1	0.5	0.000216227003357937424	1.23065368131889208e-05	0.000149867135596905185
41500	-4461.30650800857711	91.7186670131897159	4	7.53361733434819136	0	-707.536020532453676	11.8368466100715253	0.00131099443766738823	1	0.5	0.000313490427397459474	0.000146858495810366459	0.000160248313100509564	0	-787.591107506730623	13.5976278196963865	0.00131099443766738823	1	0.5	0.001089891155097509	0.000159374952755619051	0.000597577439749861052	1	-734.921731114886029	14.3435818667519186	0.00038934045762247676	1	0.5	0.000398707163348570553	0.000101769492617946876	0.000251735859205552898	0	-741.249590447109654	13.6078190010273001	0.00131099443766738823	1	0.5	0.000599370767099619722	0.000640835776397151512	0.000621784700258407258	2	-732.613124456025275	14.3386708905598077	0.00347159861046230939	1	0.5	0.000210490330664967276	0.000278716950097828353	0.000248631567189105224	3	-757.394933951371968	14.1621810215718469	0.00439808542046804442	1	0.5	0.000243142198728510736	0.000276329816391582338	0.000276943968724821965
41600	-4456.74147906729104	87.0025659229040684	3	3.45805320736247213	0	-707.617284822074225	14.1435368760958777	0.000474116470661282963	1	0.5	0.000161201251803870537	0.000545674536747858515	0.0003392239532324533	1	-787.234489350621061	12.727302768890226	0.00117508445307390181	1	0.5	0.00151665723930631395	0.00011256035665322424	0.000689175865343881065	0	-733.781313176840285	14.2184600661077738	0.000474116470661282963	1	0.5	0.000305297289405986264	2.80299352282647387e-06	0.000169300810389460746	1	-738.64703384499353	12.8305581936454125	0.00117508445307390181	1	0.5	0.000268823776249637551	0.000243870406266869899	0.000193769284227233106	2	-732.730417686893816	14.543632945670387	0.00541050983363186751	1	0.5	0.000130837832731740193	0.000182895590543612766	0.00015186883962235438	2	-756.730940185868462	14.3304328565701073	0.00541050983363186751	1	0.5	0.000525742691753757624	2.62459094907873629e-06	0.000256463191243978838
41700	-4454.60964669895293	91.5817671928631256	4	8.02758585612770226	0	-707.495524753759241	13.7145259963013206	0.000946082572500479531	1	0.5	0.000732657012694855531	3.48150616069182951e-05	0.000424792304005189466	1	-786.793133477223819	13.6778998776005629	0.00103404561745916663	1	0.5	0.00116842426253358227	1.23689774114971067e-05	0.000573011586328667699	1	-734.249682244348946	13.6682428239679794	0.00103404561745916663	1	0.5	0.000922443668781205766	4.1556710091079151e-05	0.000519483662059315628	1	-738.550828989060392	13.8415451811642249	0.00103404561745916663	1	0.5	0.000910684857171358128	7.82748820569372861e-05	0.000467698580097639853	2	-731.04960924747752	12.5119599309787013	0.00279036496382858426	1	0.5	0.000126027142297654039	8.31498493787573506e-05	7.51130058601131461e-05	3	-756.470867987082556	14.3991008913448191	0.00412259879298374366	1	0.5	0.000238173401233634585	0.000106197038908843785	0.000180699269466952291
41800	-4455.47995394261761	87.0106615201365656	3	5.67170796999366722	0	-706.079525386746468	13.8844930062855187	0.000203677374057331369	1	0.5	8.20485506268390168e-05	0.000273473796230898315	0.000147923644345757739	1	-788.427331638732539	12.3799673163074573	0.00201314083987441834	1	0.5	0.00227169866478046456	9.06301390345414122e-05	0.00107883241279707566	2	-736.365043850190773	12.7729325126317779	0.00256576698642448087	1	0.5	0.000134079987705039883	0.000254917804957329104	0.000245303846284487738	1	-737.033969804988033	14.5520601967717784	0.00201314083987441834	1	0.5	0.000298744110489114207	8.13956126754808978e-06	0.000149004899637199885	2	-730.302229224590974	14.5151366552756915	0.00256576698642448087	1	0.5	1.33859752246085332e-05	5.61865729032404529e-05	3.78399175615040868e-05	2	-757.271854037368939	14.5039734215193796	0.00256576698642448087	1	0.5	0.000164476245652338764	3.3315910422241294e-05	0.000104942522150598745
41900	-4455.75392863198431	83.6787978799045504	2	1.83516378420314408	0	-709.368784147334395	12.498594498178365	0.00149536129701519516	1	0.5	0.000697809491060102601	0.000262555510671087322	0.000366799315844476017	0	-786.895585435153862	13.3940278971086002	0.00149536129701519516	1	0.5	0.00126628034116805501	1.31167148755226134e-05	0.000573641116267538408	0	-733.591248075268936	13.7450444146096462	0.00149536129701519516	1	0.5	0.000623416506902705583	2.21940009644803856e-05	0.000274518340781876476	0	-737.033625038195396	14.1511464928339024	0.00149536129701519516	1	0.5	0.000424654547828969421	2.0653725368607109e-05	0.000241666170572274187	1	-732.085002151902927	14.3910577491037905	0.00346334905139584169	1	0.5	6.95337774414050627e-05	0.000325360643507639226	0.00020440492630074004	1	-756.779683784128906	14.3488344986497189	0.00346334905139584169	1	0.5	0.000178079502033800071	0.000113332232418315935	0.000129663428873290636
42000	-4453.7971537700796	91.8041903436267432	4	10.6374442675472345	0	-707.43115740452015	14.0079297279351209	0.00108671233117567357	1	0.5	9.64470000842521785e-05	0.000171360293864137735	0.000111974990687300366	0	-786.866007635171854	13.2226125365651885	0.00108671233117567357	1	0.5	0.00119605403140869487	4.70486777175300658e-05	0.0006897990499119351	0	-733.385200309221432	14.3346024301401265	0.00108671233117567357	1	0.5	0.000475311488573111184	3.66928999426346553e-05	0.000257008852680482242	1	-737.263060107003525	13.2480411880331932	0.00249836109950898931	1	0.5	0.000399655660235589732	1.17725774633082758e-05	0.000160187896492343878	2	-731.04854643552676	13.849571305181513	0.00422783592072287391	1	0.5	9.6778622727170791e-06	0.000147057258006674671	6.33346724722310447e-05	3	-757.803181878635428	14.3726713187565469	0.00354157677160421873	1	0.5	9.76371735777856631e-05	0.000274208710690194589	0.000169928986397965061
42100	-4455.10313500461416	83.6863448892171817	3	1.22053123038218625	0	-705.595185391044538	14.4083584329274732	0.000578557237256451841	1	0.5	0.000375344815084519793	1.43392939659063431e-05	0.000181429826890048038	1	-787.441351137257698	12.2209402504291287	0.00104874982948121144	1	0.5	0.00215288443236786534	0.000101028132601989131	0.00124892818685783027	1	-733.428184735874538	13.6101856372912007	0.00104874982948121144	1	0.5	0.000451476907976278337	4.72928951016011027e-05	0.00028975186278498721	2	-738.729827672372267	10.5462938674252662	0.00327179006802021761	1	0.5	0.000505994260546575804	0.000114551181389123389	0.000437890522271772457	2	-730.438518191307935	14.3390045158560007	0.00327179006802021761	1	0.5	7.60839762890506841e-05	2.97336019264133637e-05	5.89050789555425428e-05	2	-759.470067876757184	13.5657692356877408	0.00327179006802021761	1	0.5	0.000360827278966086051	0.000459044104967720745	0.000348346340027580611
