generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
59300	-4294.6652281474062	82.0517547476542859	1	1.73400803503425061	0	-710.075638305190978	14.310949649094205	0.000208304596664386007	1	0.5	0.000263428298169445256	0.000139363007545190235	0.000182459863451328065	0	-710.16394541048453	13.9288308004667503	0.000208304596664386007	1	0.5	0.000141448003888763082	0.000110824435607585642	0.000104148664863453158	0	-704.84846326223817	14.4581123088261627	0.000208304596664386007	1	0.5	0.000324255359071963804	3.53848891589146063e-05	0.000183730301301873944	0	-721.95101854897166	13.8809402214215112	0.000208304596664386007	1	0.5	0.000192946022690015738	0.000291312262490749465	0.000205112889963790729	0	-719.819287769752123	12.4248633169636165	0.000208304596664386007	1	0.5	0.00157007858270164793	0.000782875092419124696	0.00108707130263756128	0	-727.806874850768963	13.5484740516353934	0.000208304596664386007	1	0.5	0.000741729689153244344	0.000545658241246716911	0.000651236286698881023
59400	-4293.64818275369726	79.8691803198295958	1	2.04295109488744542	0	-711.561483380494906	14.0264400062913062	5.01665608435814835e-05	1	0.5	0.000489157175068508673	0.000143284451555502631	0.000282595811917101924	0	-711.692843745983055	13.502005323968536	5.01665608435814835e-05	1	0.5	0.000918974490672773057	8.75874010625320892e-05	0.000436402468839549175	0	-704.678689756914764	14.1487836583057032	5.01665608435814835e-05	1	0.5	0.000627668677969149742	1.12009033064325693e-05	0.00029623047139927625	0	-722.295364765896011	13.6104749483107366	5.01665608435814835e-05	1	0.5	0.0010981477366102067	0.000121240277055430232	0.00057645707414159537	0	-717.869168268828616	12.6318983164989831	5.01665608435814835e-05	1	0.5	0.000803443084537190546	0.00113281164814965792	0.000848784670556825124	0	-725.550632835579677	12.7123704588106854	5.01665608435814835e-05	1	0.5	0.00036551141568107946	0.000475148045543633696	0.000323931448509635314
59500	-4291.50667582546066	81.7644778078932291	1	0.173678260236657528	0	-709.512662586486954	13.9019778247008112	9.89076233120357411e-05	1	0.5	0.000465336404178564157	1.9042968596841454e-05	0.000271931051955618351	0	-710.31766991431266	14.7117734161276168	9.89076233120357411e-05	1	0.5	4.98266366246954791e-05	7.93368696769293762e-05	6.14969130935240718e-05	0	-705.328658099237032	14.1725520937165363	9.89076233120357411e-05	1	0.5	0.000591638843253860743	9.31082390867973473e-05	0.000339657862192200438	0	-722.025386493408973	12.4337120610650373	9.89076233120357411e-05	1	0.5	0.00105761988336316938	9.61121463959058186e-05	0.000704196233019303863	0	-715.880407769843146	14.1988002045967185	9.89076233120357411e-05	1	0.5	0.000504158050645842114	0.000157893226950835472	0.000323650603403341324	0	-728.441890962172124	12.2883239385959868	9.89076233120357411e-05	1	0.5	0.000277569007730122069	0.00162136544720114986	0.00109342177610831565
59600	-4291.06545787959203	89.838247871807738	3	4.192384068220111	0	-709.312576900882277	13.9118755813455177	6.71000295487879546e-05	1	0.5	0.00051013566225308277	5.31075824487796636e-06	0.00022043956677734219	1	-710.666041037148602	13.9143065595748929	6.41079368686790996e-05	1	0.5	0.000178297275418411172	0.000131660944203054498	0.000128692733783914213	0	-705.915893786312608	14.1002689235195753	6.71000295487879546e-05	1	0.5	0.000368818511847497144	0.000359673008460332719	0.000344171160682670018	1	-721.088523095958976	14.0206311664825556	6.41079368686790996e-05	1	0.5	0.000762204319424364179	6.14249031678561636e-05	0.000414214524528464651	0	-715.6326416455654	14.3859104431372327	6.71000295487879546e-05	1	0.5	0.000317842588342347806	0.000149025735247789278	0.000232977631316059179	2	-728.449781413724168	14.1461171330911935	0.000237090352724352705	1	0.5	0.000152944292460508005	0.000190412301555487523	0.00018982153556579615
59700	-4294.26673339831268	82.1399109784434955	2	1.50209127484924387	0	-709.415384870218872	14.3883951021256724	7.76495134172036096e-05	1	0.5	0.000181035811740835266	1.88863821288159914e-05	8.79875300835324982e-05	1	-712.758411530772264	12.3860283124726749	0.000165511158465944354	1	0.5	0.00133946974642589812	6.72101390278649602e-05	0.000843390412597312612	1	-707.549629971157628	13.7718121198340917	0.000165511158465944354	1	0.5	0.000332624520584103662	0.000744803942388221974	0.000516465608129767378	1	-721.815352839996194	13.6973666354414014	0.000165511158465944354	1	0.5	0.000870582032071822148	0.000180283117837552373	0.00048077737097434309	0	-715.832171066335036	14.5796247880786911	7.76495134172036096e-05	1	0.5	0.00019655074627634574	8.27764247850545383e-05	0.000135627526097062217	1	-726.895783119832345	11.5971910010361228	0.000165511158465944354	1	0.5	0.000622911472499058081	0.000308797719482443653	0.000329782171934133903
59800	-4296.48813723788135	79.9473049308528516	1	0.575047848696870645	0	-712.886578585103734	11.4240535541409507	0.00011483436161730662	1	0.5	0.000125113282026351647	0.000891102951977451032	0.000671278105054697017	0	-711.234672601556099	14.1053228318358741	0.00011483436161730662	1	0.5	0.0003377086404282111	0.000218324286214044997	0.000297795385518574967	0	-706.868325336150519	13.2326967737034238	0.00011483436161730662	1	0.5	0.00141887183139277531	8.30473451370562429e-05	0.000684343957212124035	0	-720.952161973895045	13.9900639634674526	0.00011483436161730662	1	0.5	0.000756469216767383297	6.94401912296429869e-05	0.000387596363254723698	0	-718.137664714420225	12.4873694132679773	0.00011483436161730662	1	0.5	0.00116167463963334988	6.58894976201424584e-05	0.000741144229485379705	0	-726.40873402675561	14.327497688956683	0.00011483436161730662	1	0.5	0.000113963410594340489	0.000409135146105751607	0.000251076545396039942
59900	-4289.4452927272132	78.5745158115660871	1	5.24054376640944231	0	-710.589513253709242	14.2736392915927244	9.94621838292776913e-05	1	0.5	6.04824823780998882e-05	0.000337454753033457745	0.000178343439353452704	0	-710.39590404656235	13.0107114308583505	9.94621838292776913e-05	1	0.5	0.000155336662802390641	0.000144553380630441645	0.000187073911574419576	0	-704.680505785495484	13.9566022382271928	9.94621838292776913e-05	1	0.5	0.000457136952997254104	9.11430738899599919e-06	0.000260391552819181119	0	-721.300237694881957	13.5245353449343426	9.94621838292776913e-05	1	0.5	0.000783739332682594782	0.000106985823689529106	0.000380202416604348678	0	-716.117433948223265	13.869087486532198	9.94621838292776913e-05	1	0.5	0.000448141732813221283	8.49258801867426821e-05	0.000298597423560287105	0	-726.36169799834056	13.3404284814733458	9.94621838292776913e-05	1	0.5	0.000468186460387545462	0.000209945947525807554	0.000274417164012805451
60000	-4293.8262003870841	81.8737962142325983	1	0.751513626294785353	0	-710.533435127949247	14.2078874384698182	0.000133632064474181349	1	0.5	0.000308618888218328998	0.000174913865443460559	0.000257192265760204154	0	-713.111398756523954	12.8833537465582548	0.000133632064474181349	1	0.5	0.000116064193011434342	0.000924908486451685575	0.000616413946066861687	0	-704.891255199473676	14.3989586570040089	0.000133632064474181349	1	0.5	0.000214370501561208902	7.60660288290853861e-05	0.000154558354900590503	0	-720.453721316862243	14.2990274216140865	0.000133632064474181349	1	0.5	0.000509492379205106721	2.33856181025218468e-05	0.000270209395646448588	0	-717.310991405405275	12.4554350631060746	0.000133632064474181349	1	0.5	0.000359154280242959898	0.00129047667301635774	0.000674524550156933161	0	-727.525398580869705	13.3270325640160721	0.000133632064474181349	1	0.5	0.000674179072322060027	0.000859685661328821031	0.000750178889604488056
60100	-4293.81632425782846	82.9633642647334426	1	0.564336888561470351	0	-711.806528988178457	13.8857201080886998	0.000182511853512647279	1	0.5	0.000763544812990416748	0.000207703026024867022	0.000469844085111108072	0	-710.157283084347682	14.1634342211176154	0.000182511853512647279	1	0.5	0.00039531017685707126	4.89771793614283404e-05	0.000196310369316776429	0	-704.82080980678802	13.3378792759949327	0.000182511853512647279	1	0.5	0.000106130197962826418	1.27763351589935839e-06	6.63144875244393731e-05	0	-724.1854031146338	12.596295829251229	0.000182511853512647279	1	0.5	0.00168151131339464889	0.000336750709061821871	0.00089305369303831466	0	-715.768152361212515	14.3813803298608338	0.000182511853512647279	1	0.5	0.000168369427010457213	0.000275230574802955022	0.000225803391260819973	0	-727.078146902667982	14.2223688766723022	0.000182511853512647279	1	0.5	0.000139131829896751438	0.000426006885832796642	0.000262028517407909194
60200	-4291.31621570317475	81.2032032694623638	1	1.80811728011704065	0	-712.331063574215932	12.3404176729124462	8.03924656944810911e-05	1	0.5	0.000138782286994599717	0.00108777495046371306	0.000473261152843940569	0	-710.140943567559134	13.8559794026637721	8.03924656944810911e-05	1	0.5	7.22238791489858455e-05	6.39308461101101364e-05	5.49280603016754368e-05	0	-705.710523325457757	13.8672008042469699	8.03924656944810911e-05	1	0.5	0.000188593592428229034	0.00027388561178515392	0.000261644224389924777	0	-721.379824783438494	13.4278211367651537	8.03924656944810911e-05	1	0.5	0.000278229730959215691	0.000136971356431604745	0.000247783150633203403	0	-715.793589233012199	14.1651000211805638	8.03924656944810911e-05	1	0.5	0.000146727178274729133	9.75081218865708391e-05	0.000104153390677413208	0	-725.960271219490664	14.1009758562262029	8.03924656944810911e-05	1	0.5	0.000418328533349079403	0.000323208799429075034	0.000373421623809334837
60300	-4293.23581731905051	80.695446322661212	2	1.16720891049308895	0	-711.009239983663747	13.290898929810762	0.000826252051545935898	1	0.5	0.00017397364543829993	0.000152814345575183843	0.000126710650149842069	0	-712.538546497200514	12.8429932352230836	0.000826252051545935898	1	0.5	0.000913768743318573383	3.46845912537483352e-05	0.000374282028063405094	1	-705.265152428741885	13.328206097417711	5.06278213063929056e-05	1	0.5	0.00108548412375982081	2.37489104814769083e-06	0.000464407393004032055	1	-722.532366417253229	13.1719623195027307	5.06278213063929056e-05	1	0.5	0.001621367255386482	6.75203811062150309e-05	0.000825619135771338383	1	-716.174844773810378	12.672299300964287	5.06278213063929056e-05	1	0.5	0.000423854602901759967	0.000792529720974270453	0.000485042047340872198	1	-725.715667218380304	13.6972613098850875	5.06278213063929056e-05	1	0.5	0.000500199285707984506	0.000240167434326934613	0.000317157575704820336
60400	-4292.69478807565429	83.1374347441262955	1	0.547787525820756405	0	-710.172055132764513	14.278685001449924	0.000165582057000454895	1	0.5	0.000324765871574721871	0.00012591632518264747	0.000237418115769260859	0	-710.655597430352486	14.3721341430218654	0.000165582057000454895	1	0.5	0.000172402341802394189	0.000224073402582643607	0.000206447550574621685	0	-706.79495965614683	13.6634608918026608	0.000165582057000454895	1	0.5	0.000490206217884089977	0.000368501979469293135	0.000472206531050967549	0	-721.267206177374533	13.7357807098866864	0.000165582057000454895	1	0.5	0.000199787786580249248	0.0001245937310544888	0.000131915312443599503	0	-716.875088645084134	13.1172953707329825	0.000165582057000454895	1	0.5	0.000356700830796106223	0.000966021139098657573	0.000566846396569534996	0	-726.929881033930997	13.5883976504259785	0.000165582057000454895	1	0.5	0.000410299424028990939	0.000602944662125022893	0.000549337802251770118
60500	-4296.8652080547372	82.2316631365771258	1	1.02147545757873282	0	-710.366925063126814	14.5652673842299549	3.69057171524360891e-05	1	0.5	4.22588669006516607e-05	0.000161662797420248673	0.00010616330596628751	0	-714.357672406098118	13.6352189164855666	3.69057171524360891e-05	1	0.5	0.000879941161434140114	0.000331644515981094031	0.000579508935311889308	0	-707.031470538928147	12.425515839736466	3.69057171524360891e-05	1	0.5	0.000350951795712838781	0.0010020756225933914	0.000533216633821595887	0	-723.777926903375942	13.1366990587688548	3.69057171524360891e-05	1	0.5	5.72684857848504167e-05	0.000598346459891208808	0.00039309530054398254	0	-715.888330189014823	14.6245647929047138	3.69057171524360891e-05	1	0.5	0.000120250972450871858	0.000107152772573807344	0.000113579044198698593	0	-725.442882954193237	13.716322417481269	3.69057171524360891e-05	1	0.5	0.00027014364644421541	0.000519559877229482363	0.00034222804014468394
60600	-4294.52867082439298	82.3615318107157321	1	1.02147545757873282	0	-709.790854214171532	14.573943121539644	0.000163425914402258395	1	0.5	0.000169132388480106244	0.000113127918141818707	0.000140248582892868158	0	-710.19626867426723	14.2883915998952133	0.000163425914402258395	1	0.5	0.000559644361284879601	1.25523925110426751e-05	0.000279250889809617249	0	-707.916071745960608	13.8339551159661749	0.000163425914402258395	1	0.5	0.000131792547468453643	0.000870084545359473861	0.000506817679482088443	0	-721.929071543042028	12.7593777726813613	0.000163425914402258395	1	0.5	0.00042680277495315606	0.000364159277732310478	0.000304703253792256009	0	-715.778216956275287	14.2557328972090254	0.000163425914402258395	1	0.5	0.000300168992056130349	0.000305027271380819596	0.00029699096362944329	0	-728.918187690676518	12.5347085961789837	0.000163425914402258395	1	0.5	0.0010693805416908612	0.000103130180954297726	0.0004587034336495796
60700	-4290.28125431404624	83.7490552280515459	1	1.02147545757873282	0	-709.800443886201606	14.2930169730393111	0.000155674663075783124	1	0.5	0.000121574904372103598	0.000118896013194833187	0.00010472744474591619	0	-710.791345280800556	14.7096244098984084	0.000155674663075783124	1	0.5	3.73022954327767629e-05	0.000113713870694276254	7.37211308085664469e-05	0	-705.386121550106509	14.5266211085243846	0.000155674663075783124	1	0.5	8.70893415470285398e-05	0.000119596558777228872	9.4139885709563893e-05	0	-721.675604201255965	14.2516194681642414	0.000155674663075783124	1	0.5	0.000138886896891951371	0.000139334020628714087	0.000152797655277035494	0	-715.882158131538063	12.1029387209960344	0.000155674663075783124	1	0.5	0.000409993521069686845	0.000556687227870003294	0.000356866416934606097	0	-726.74558126414388	13.749036715051183	0.000155674663075783124	1	0.5	0.000292804448715650598	0.000800881007309762094	0.000521407511171854726
60800	-4295.92035964946444	76.8577678475058974	1	2.9895456994684082	0	-711.729728713208033	12.0044937674277641	0.000152629327496464048	1	0.5	0.00099430403481307072	0.000173673091984812998	0.000434913713671874461	0	-711.101930492952192	12.2788344737617763	0.000152629327496464048	1	0.5	0.00105374182595352906	6.15420058404426599e-05	0.000423446643464136748	0	-706.012356396258269	13.7749624727458801	0.000152629327496464048	1	0.5	0.000329752827084620894	0.000267618598547992052	0.000336019189744459032	0	-722.814378608711081	13.4011907811803024	0.000152629327496464048	1	0.5	0.000705479713890408877	0.000465898089959357906	0.000513930937552315088	0	-716.036388098953012	13.8509007624864928	0.000152629327496464048	1	0.5	9.80233164124810075e-05	0.000364302789789203109	0.000262121845163953938	0	-728.225577339381744	13.1557870942349311	0.000152629327496464048	1	0.5	0.00127191399110147168	0.000400828143060933805	0.000790172437747495922
60900	-4293.72367067002779	78.9665404900140118	1	2.70548320269895592	0	-710.843875703014646	14.0979999960824074	0.000198457277767220575	1	0.5	0.000480488737031960309	0.000181134801631219363	0.000303787670575364033	0	-711.53395618951231	13.9315583167145327	0.000198457277767220575	1	0.5	0.000469160341461300357	0.000259318051752310472	0.000325595445176702389	0	-707.267338792782084	10.8510321903405984	0.000198457277767220575	1	0.5	0.00178789360843991611	0.000101652776579341084	0.000679524430837394875	0	-720.741717895159354	13.9389736347317204	0.000198457277767220575	1	0.5	0.000340232151735052845	7.26025585302785123e-05	0.000174510823424305826	0	-716.406482081862123	13.961030913765768	0.000198457277767220575	1	0.5	0.00062024193691484009	0.000183212964641702082	0.000418920294117384724	0	-726.930300007697042	13.552620425814176	0.000198457277767220575	1	0.5	0.000332896269060551188	0.000669510729673835465	0.000438315489189759116
61000	-4293.33321163543678	83.9765900516003541	1	0.918342916480362481	0	-710.892739811896945	14.3160960934137798	7.60814186174973072e-05	1	0.5	7.93820956370441214e-05	0.00045751200808414065	0.000258354592487753168	0	-710.895853931712281	14.1652843454919495	7.60814186174973072e-05	1	0.5	0.000581513480596228694	8.39193910663002404e-05	0.000337657229099237353	0	-707.928965737566045	12.7566653650123527	7.60814186174973072e-05	1	0.5	0.00128483981340954878	0.000173029349508781644	0.000836759700848129818	0	-721.638242990878894	13.8344254218246689	7.60814186174973072e-05	1	0.5	0.000258012289219267956	0.000187189394313157009	0.000186247663021643129	0	-716.051449406695042	14.5586049882300408	7.60814186174973072e-05	1	0.5	5.56491006897954452e-05	0.000205321233216955982	0.000122690100636067275	0	-725.925959756687803	14.1449577201638697	7.60814186174973072e-05	1	0.5	0.000419560030739238928	0.000274491558372415225	0.000330001529415774905
61100	-4294.01787637074995	82.0266405935040979	2	1.55068573508994123	0	-711.348608747534058	14.2451445565792056	0.00063225576583405814	1	0.5	0.000158007405162014934	0.00029986834531200914	0.000206822819739586167	0	-711.082931522555555	13.7033482483605731	0.00063225576583405814	1	0.5	0.000122984059032525911	0.000120263697976862868	0.000143723945925006787	1	-704.481444444722342	14.469031681724644	9.78186442146110905e-05	1	0.5	0.000188694120080833128	1.83937495075820919e-05	9.29119699482365482e-05	1	-720.605956591445079	11.4767873334815675	9.78186442146110905e-05	1	0.5	0.00109531798433465453	5.54679734699002089e-06	0.000391060897773837354	0	-720.130133259265563	12.9444394401641567	0.00063225576583405814	1	0.5	0.00134117272393861463	2.29068326740614839e-05	0.000572988588662775179	1	-726.368801805227122	13.9338156320825419	9.78186442146110905e-05	1	0.5	0.000126765496939139751	0.000245561407718023015	0.000211289362774528844
61200	-4294.21340803493786	82.1584885657069606	1	0.755031953312306436	0	-710.195604345247261	14.0480574730934435	0.000121137239375847529	1	0.5	0.000132129286838829959	0.000205032630281320988	0.000189313175516622864	0	-712.468519994445387	13.483593110600772	0.000121137239375847529	1	0.5	0.000989284680535260736	0.00014862871686647654	0.000614534822584126596	0	-705.251695314754556	13.3924664896988439	0.000121137239375847529	1	0.5	0.000156979172471517282	0.000184397749466792273	0.000133914046623387773	0	-724.205061794577773	13.8244693348120364	0.000121137239375847529	1	0.5	8.50450389276870657e-05	0.000745707062014602838	0.00044552178638906936	0	-715.564899120470159	13.3643761760260773	0.000121137239375847529	1	0.5	0.00019667817513471759	0.000145852052238782011	0.000133998616648392315	0	-726.527627465442833	13.744160562610416	0.000121137239375847529	1	0.5	0.000575801460627219119	0.000456296111379905214	0.000476567804845456726
61300	-4289.09473328712374	79.2069924741881266	1	1.74688659832458981	0	-709.354696424073495	12.8005148155893274	9.16650812174401328e-05	1	0.5	0.000168003182826464428	3.64429928191820513e-05	0.000130337252483065118	0	-711.25717903194834	12.5927565351998432	9.16650812174401328e-05	1	0.5	0.00114730605219182059	6.45193211064947842e-05	0.000478875785319064361	0	-705.736805383237311	13.7142474993653725	9.16650812174401328e-05	1	0.5	0.000341169307596938534	0.000231830109061585807	0.000325954658140927543	0	-720.782393895482869	14.142126834806426	9.16650812174401328e-05	1	0.5	0.000494393545979796619	6.16250164680992845e-05	0.000295268436533583105	0	-715.706323758564622	12.7063435054931873	9.16650812174401328e-05	1	0.5	0.000472921265606759521	0.000435727631503260882	0.000352231952445310821	0	-726.257334793816995	13.7513307244506642	9.16650812174401328e-05	1	0.5	0.00021275442240023453	0.000882325523174820082	0.00054978282893705481
61400	-4294.35904190254223	84.3927435192517237	3	7.44657868310290905	0	-709.833313750390403	14.7081263698034839	0.000166342123201166053	1	0.5	6.94643742348563043e-05	8.24134959054945778e-05	7.39504774188795035e-05	1	-710.71561767512037	14.440058812279263	0.000257635386144538581	1	0.5	0.000202163788257993758	0.000216729049885916393	0.000207132730136406286	2	-706.70561823066339	12.7206782884268819	0.000512550409178162019	1	0.5	0.000144225574969400672	0.000262113553474359621	0.000256872905499791254	1	-721.94871467866642	13.0690843374006871	0.000257635386144538581	1	0.5	0.000565426443539374666	0.000323027106594359894	0.000357006936182875136	0	-716.439231749687565	13.0699591446788439	0.000166342123201166053	1	0.5	0.000415164452475304117	0.000737481545706675711	0.000478465384284885021	0	-728.71654581801431	12.2799134914049617	0.000166342123201166053	1	0.5	0.000335736557112234328	0.00144906863054653509	0.00104183212622583829
61500	-4292.41375281052387	80.6701479652853521	1	0.353376352157473927	0	-709.33049386631842	14.6400554986417095	8.70195635213896957e-05	1	0.5	0.000203419213248224673	7.00417659397821962e-06	0.000100987103109082403	0	-710.507724243157213	13.6085227392855774	8.70195635213896957e-05	1	0.5	0.000206132817351244613	0.000131113839273416799	0.000199279914124387121	0	-706.921796132170584	13.2037098092326151	8.70195635213896957e-05	1	0.5	0.000522742579187724776	0.000645972381059644425	0.000495562583621153205	0	-723.296162576730126	13.5198925899692544	8.70195635213896957e-05	1	0.5	0.00100590658430761617	0.000332586628193759547	0.000662639238114126638	0	-716.044984856024939	11.9682649712052349	8.70195635213896957e-05	1	0.5	0.000211635247277856234	0.000391714612710045553	0.000395448558590585366	0	-726.312591136122364	13.3693935577542558	8.70195635213896957e-05	1	0.5	0.000662011092408212052	0.000481709802601285378	0.000496269683215315081
61600	-4292.7214663870418	81.1201221185684318	1	0.215625003484967437	0	-709.55936925308913	14.3202652755314759	0.000116160263849242326	1	0.5	0.000481200918957857388	1.81385434111480411e-05	0.000234758162422885774	0	-710.48549374059246	14.4620055769619817	0.000116160263849242326	1	0.5	0.000259773781102148383	0.000130765229093209652	0.000194937847433218847	0	-706.189789175433475	11.9528558171908017	0.000116160263849242326	1	0.5	0.000224709542780670852	0.000568066732223162195	0.000285211208527392189	0	-722.069891346413328	11.7910038925719824	0.000116160263849242326	1	0.5	0.000301886312973545046	0.000293818143214490883	0.000394732402895544632	0	-716.698755681715284	14.4212146625427771	0.000116160263849242326	1	0.5	2.88469218395733829e-05	0.000166967381358543718	0.000105844509444371398	0	-727.718167189798123	13.9991674480714394	0.000116160263849242326	1	0.5	0.000712045802548586632	0.000112299977342699694	0.000419932861690562413
61700	-4290.8711640199399	83.5787510301319969	1	0.315982770684230529	0	-710.139415685106655	14.0852106610229022	0.00010733666171332212	1	0.5	0.000602260398589590231	6.27446737737652905e-05	0.00030443059783887683	0	-711.037646281122193	14.0167700107526372	0.00010733666171332212	1	0.5	0.000321732132959561305	0.00019883654258789923	0.00022687349636014829	0	-705.914014138216203	13.8808131858186243	0.00010733666171332212	1	0.5	0.000890024795758050493	8.5618809234575311e-05	0.00048459360433095709	0	-721.540666812772429	13.5059792946973296	0.00010733666171332212	1	0.5	0.000687169147364960573	0.000161315773049784976	0.000358807841082500734	0	-715.769813370170937	13.432580977008886	0.00010733666171332212	1	0.5	0.00050989568701914254	0.000326558239112946362	0.0003494112020317913	0	-726.469607732550685	14.328576265399283	0.00010733666171332212	1	0.5	0.000119894262223818317	0.000279074589784842416	0.000210279402561175323
61800	-4291.40859958505371	83.3934719450635953	1	0.120516710155477852	0	-710.294513266844547	14.2151357369432461	5.28852934187132827e-05	1	0.5	3.28720020689043669e-05	0.000138378989638722759	9.61400760080415739e-05	0	-710.30775444886001	14.3390399607512897	5.28852934187132827e-05	1	0.5	0.000340349991179948979	5.49362862857988228e-05	0.000180095560690425827	0	-707.973163458505383	13.2379053401998998	5.28852934187132827e-05	1	0.5	0.00130155263630343538	0.000255470783795550915	0.000803245352563609015	0	-721.081140630828145	14.2022437716378711	5.28852934187132827e-05	1	0.5	0.000586053674474092253	6.28259455913374995e-05	0.000311614872635453035	0	-715.946619384831365	14.0702847126866253	5.28852934187132827e-05	1	0.5	0.000440873045928394109	9.94231311914309148e-05	0.000292419430757216172	0	-725.805408395184941	13.5048290608140462	5.28852934187132827e-05	1	0.5	0.000298180730885050013	0.000774224392114321162	0.000470937740436234618
61900	-4290.40409924384403	82.1674885089486793	1	0.881899017500623716	0	-710.909617143966216	14.4878994692330494	0.000107803049389523962	1	0.5	3.23303058487589274e-05	0.000265176706328066074	0.000154025708290759204	0	-709.804210440319139	14.2017260777465069	0.000107803049389523962	1	0.5	0.000156987883835679618	2.33173140804390051e-05	7.65655654970621373e-05	0	-705.264015300830124	13.8494956463731391	0.000107803049389523962	1	0.5	0.000213020441104202715	0.000150329426355517071	0.000208590496605642168	0	-721.173019018990317	12.9192946490312401	0.000107803049389523962	1	0.5	0.000813050094773587039	9.53533786279224922e-05	0.000359853477421270742	0	-716.535054990107255	12.8861019179044014	0.000107803049389523962	1	0.5	0.000356735553911634014	0.00053913974982838439	0.000537656850233982683	0	-726.718182349630638	13.6001628625521356	0.000107803049389523962	1	0.5	0.000617163231033888309	0.000621972362286695693	0.000589290916138177925
62000	-4290.92579185950308	79.3699402450114917	1	0.707021350240900182	0	-709.957832162639079	14.0055826374230215	0.000163379770410751886	1	0.5	0.000122315540623148093	0.000156914797532965771	0.000158891078023951971	0	-709.889100118578426	14.692233691330852	0.000163379770410751886	1	0.5	0.000106109806849091632	4.12028624971764654e-05	7.00689834647574605e-05	0	-705.378426689088997	11.5397487897726787	0.000163379770410751886	1	0.5	0.000465563902552434592	0.000192784779531763212	0.000227590846226737698	0	-722.058177424507107	13.2275506719001505	0.000163379770410751886	1	0.5	0.00158384780405884814	4.7740367971128679e-05	0.000792559747071788518	0	-715.70307788154571	13.2603615577262026	0.000163379770410751886	1	0.5	0.000144913387722913955	0.000404219091567891385	0.000217112670683453047	0	-727.939177583144556	12.3215398474052407	0.000163379770410751886	1	0.5	0.000852892779328499905	0.000997382674121795711	0.000762955441461396901
62100	-4289.38792388711227	82.5691081609937072	1	2.84111763196060974	0	-710.395820949926701	14.4732543153952555	6.4149418972594884e-05	1	0.5	0.000288214217515024129	9.77782107707882717e-05	0.000187547992289738074	0	-709.712397017093622	14.5234387879818954	6.4149418972594884e-05	1	0.5	0.000137046038795899777	9.24375732513984981e-06	7.82032426927504413e-05	0	-705.115215681899144	13.5860425593952421	6.4149418972594884e-05	1	0.5	0.000344032962880822955	0.000183370890052317277	0.000215875909254385572	0	-721.949346551159238	14.3151785809463572	6.4149418972594884e-05	1	0.5	0.000265210692637041895	0.000247327882392469624	0.00026051229019073051	0	-715.545638448524642	13.9815845110914516	6.4149418972594884e-05	1	0.5	0.000367533748783898241	0.000256684717664887286	0.000275704050910369495	0	-726.669505238509373	13.1610000040845616	6.4149418972594884e-05	1	0.5	0.00048760634195289896	0.00073132116426296483	0.000684921420043400572
62200	-4298.09435593093895	81.870337716125448	1	0.356266457791511115	0	-711.446312105475727	13.3774024238417404	0.000115930076070919268	1	0.5	0.000493284750299041838	0.000199383196238169186	0.000404095103021383131	0	-711.161231263973264	13.9608088624312074	0.000115930076070919268	1	0.5	8.74468248774901683e-05	0.000434252363413105262	0.000225162499522902775	0	-705.675578449830368	13.9921282189877356	0.000115930076070919268	1	0.5	0.000720147811626916366	0.000116927390254674754	0.000395570964396183336	0	-723.781495669459787	13.4659047436930255	0.000115930076070919268	1	0.5	0.000771603532948074715	0.000591957901876690026	0.000692396913074360115	0	-719.531605005377287	12.5763647522652704	0.000115930076070919268	1	0.5	0.00133499454108796474	0.000754043300345592178	0.00111783078530637895	0	-726.498133436822172	14.1384801801233593	0.000115930076070919268	1	0.5	0.000163509996757811078	0.000269951494815487132	0.000190153886140158383
