generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9000	-4399.20529270712359	88.6850412172850611	3	2.83349376183729973	0	-743.730942372933555	13.1648699717052438	0.000251989559861062339	1	0.5	0.000475076284590347385	0.000526414274887377189	0.000412672132361087852	1	-710.701031869780991	13.8809931545132912	0.000757224506289155049	1	0.5	3.87824522961426868e-05	0.000391660754727512096	0.000244102151551848736	0	-710.204893345746427	14.7314286156088787	0.000251989559861062339	1	0.5	7.69307563888359616e-05	5.25331012701818698e-05	6.33146064395532485e-05	2	-746.534842042168293	13.6484034700641388	0.00134873100948557957	1	0.5	0.000957505385448231697	0.000183381727563483024	0.000589823413441649576	2	-766.296435328314146	14.2421858639003602	0.00134873100948557957	1	0.5	0.000527110347734658898	3.81327439958965679e-05	0.000264220742634000967	0	-721.73714774817995	13.512298366318392	0.000251989559861062339	1	0.5	0.000889022181187774365	0.000130036404230110552	0.000559518777871707428
9100	-4399.66781419828203	90.7305028535159295	3	4.09740884011330575	0	-744.298032598308396	13.5849485988240097	0.00020529150169734065	1	0.5	0.000984087207257294035	0.000281006472650503845	0.000633088702250016351	0	-709.844261544587653	14.5489382707698844	0.00020529150169734065	1	0.5	0.000136891157090012616	0.000149721233600597076	0.000145013725782134522	0	-710.334607104529027	14.2746869558645066	0.00020529150169734065	1	0.5	0.000576677696167486446	9.49622218931445648e-06	0.000286581221794097248	0	-745.807735254451813	13.9526464665651417	0.00020529150169734065	1	0.5	0.000224099637917077191	0.000358496963779820685	0.000319666254169086736	1	-766.529033327556363	14.3338995613339701	0.00244108347056961076	1	0.5	0.000399548183760246498	0.00012476606538142337	0.000254191680296779433	2	-722.854144368848779	13.8932428585105683	0.0011753324016976405	1	0.5	0.000541700137168535855	0.000129047786859222066	0.000366192977120782066
9200	-4403.82610148801541	80.2630093443628709	2	4.87170971876338754	0	-745.105198687550001	14.0420661048015631	0.000101943291120017642	1	0.5	0.000199989929132283778	9.45123400938740755e-05	0.000166460529782879081	0	-710.160825432585057	12.4224138725962057	0.000101943291120017642	1	0.5	0.000166876119650216594	0.000247663872105810979	0.00026723036059269397	1	-711.911162888651347	13.6612413033552542	0.000954608672408302668	1	0.5	0.00033712932229868945	0.000143517289787082692	0.000278202171493961681	1	-746.739299493476778	13.0940652128813895	0.000954608672408302668	1	0.5	0.000609966177993983573	0.000823265850576031916	0.000787462038405224154	1	-767.558966751294975	14.0187108087184313	0.000954608672408302668	1	0.5	0.000406533997682734759	7.07969562465285391e-05	0.000263611082294658034	1	-722.350648234457708	13.0509260780207814	0.000954608672408302668	1	0.5	0.000539006103461613594	0.000158659551434596594	0.000274092245140542391
9300	-4399.86716804602293	84.8347588648203299	2	0.621296784800904667	0	-744.90024581859052	12.6355790706945239	0.000290209823992820901	1	0.5	0.00102591329206312741	0.000810500938171027758	0.000791170013129944834	0	-709.99581670836028	14.3382926920745604	0.000290209823992820901	1	0.5	0.000119496777281731257	0.000315666228776275196	0.000200737526647613553	0	-711.005615912641929	14.0049708621886495	0.000290209823992820901	1	0.5	0.000436939657158409299	0.000168664478026174373	0.000267747986512309542	0	-745.2736011409188	14.196237332401962	0.000290209823992820901	1	0.5	0.000445152630110447797	0.000203853634728959403	0.000326142021695174217	1	-767.670209683090661	13.3132266990274548	0.00229174789369617068	1	0.5	0.00109664100879298303	0.000342085663026315439	0.000658986942393534705	0	-721.021678782421191	13.7078656132361072	0.000290209823992820901	1	0.5	0.000302294954271995831	0.000110012813061403553	0.000168906073528040399
9400	-4401.07861650321502	84.19394179544868	2	0.56638115244854681	0	-744.623364021909083	12.3209261348622334	0.000106861927147765455	1	0.5	0.000499983509715514331	0.00167595272243396148	0.000941454444598316593	0	-709.625334968145921	14.4597478861990023	0.000106861927147765455	1	0.5	9.40037948164137088e-05	0.000217098247054304708	0.000143379837687364391	0	-710.695295031848104	12.9266075248768963	0.000106861927147765455	1	0.5	0.000169736021606272628	0.000226028895872184079	0.000149299078916940076	0	-748.53024076260192	13.9418159082598692	0.000106861927147765455	1	0.5	0.000233421035565456735	0.000376062858990491942	0.000333493503405881786	1	-765.929285741306899	14.0934443068877897	0.00284127946696086401	1	0.5	0.000502303678310287338	5.42979424896878146e-05	0.000298830178890555455	0	-721.675095977402634	13.9249374172472606	0.000106861927147765455	1	0.5	0.000342365690773839949	0.000224709840992539978	0.000313375615150884726
9500	-4404.73098959887011	85.1103422485005865	2	0.789065434742446836	0	-745.319016695912865	12.3648466196717219	0.000306011749653591774	1	0.5	0.000595725178050739591	0.00167980269821833665	0.00101252322305583485	0	-709.912027007866868	14.628258243329272	0.000306011749653591774	1	0.5	7.63015896593960044e-05	9.30241139200349272e-05	8.72621357964522952e-05	0	-709.884653984457259	14.4153818011416348	0.000306011749653591774	1	0.5	0.000220596581630335054	8.05726448072189043e-06	0.000122916792571658843	1	-747.179434811757005	13.3719801539629	0.00180880429415931476	1	0.5	0.000811379106048607706	0.000396440055026865408	0.000657518620047193875	0	-770.814450547060233	13.2407130190449553	0.000306011749653591774	1	0.5	0.00129368024936155719	5.27510975021102169e-05	0.000592437220589802521	0	-721.621406551815994	14.2482542878709051	0.000306011749653591774	1	0.5	0.000379539320543375127	0.000233189866996297691	0.000300184807380907137
9600	-4397.31729423071465	85.3428478312065266	2	0.490801518673726955	0	-742.679830082476542	13.070811928162664	0.000117116783831934277	1	0.5	0.000154633542858861238	0.00137582674759709114	0.000675341007334458111	0	-709.987871267244032	13.8236351216821394	0.000117116783831934277	1	0.5	0.00012357060429628273	0.000318868200964993707	0.000252354591023407017	0	-710.583311586131913	13.7070514605439868	0.000117116783831934277	1	0.5	0.000115494977292421986	0.000211776128054763489	0.000191650132981825119	0	-745.507534806141166	13.9750606844575707	0.000117116783831934277	1	0.5	0.000488104035670908773	4.78640389608775077e-05	0.000295274663853296166	1	-767.554398022979171	13.7169078755325646	0.00251215755445712745	1	0.5	0.000740172617784713347	0.000403551421279836793	0.0005625526510521599	0	-721.004348465741828	14.6231075810808733	0.000117116783831934277	1	0.5	0.000186438873244906106	4.99557970043971501e-05	0.000114934834272986558
9700	-4398.50414270961119	81.0302402841262222	2	2.24542792966787363	0	-744.972920834565912	12.9758445736499368	0.00016418969541403454	1	0.5	0.00145390514890310135	0.000426689253653588267	0.000934099556984988597	0	-709.442621487089923	13.854089840249447	0.00016418969541403454	1	0.5	2.10960482522582199e-05	0.000386766030064477793	0.00017020945900585055	0	-710.157639856385345	12.0683903155059635	0.00016418969541403454	1	0.5	7.24537168880762516e-05	6.77307983369926137e-05	9.38356062756696811e-05	0	-745.507305839564879	12.1877469428140905	0.00016418969541403454	1	0.5	0.000373749690397717825	0.000128409793422214739	0.000326747047646197759	1	-767.544915847619677	13.120980501067347	0.00162686818206633321	1	0.5	0.00164177990403256095	8.70183052252625173e-05	0.000865356954877353471	0	-720.878738844385907	14.1371846561014518	0.00016418969541403454	1	0.5	0.000217045741847562458	5.1143332426894837e-05	0.000114297282642451768
9800	-4398.07486746078939	88.7017368082307769	3	0.753222987742563577	0	-743.628747722758476	13.930322150685793	0.000241693499591921182	1	0.5	0.000420982651487078832	0.000507979784707176282	0.000458993437536921612	0	-710.945206604380473	14.2157528091693806	0.000241693499591921182	1	0.5	0.000352819478487974053	0.000279075560281356948	0.000316908845356922507	0	-711.624879069493772	12.6912433197613517	0.000241693499591921182	1	0.5	0.000459765091892273792	0.000234515269222019027	0.000430647390719079905	1	-745.145941083893831	14.1480853104647704	0.000349326009737157108	1	0.5	0.000374899512604772475	0.000311136845678610687	0.00034741200210538462	2	-765.800326728117739	13.8017487784818673	0.00317535531896263315	1	0.5	0.000981118140917736472	1.65220451275852814e-05	0.000464740657191926745	0	-720.929766252144418	14.3289000165312626	0.000241693499591921182	1	0.5	0.000229240270318567248	5.95948860120700189e-05	0.000156103715508810776
9900	-4400.20726953313078	82.8105802290697	2	1.85196537536081873	0	-745.359534090575266	14.1393942550060761	0.000264647508262812171	1	0.5	0.00014565258046249569	0.000532655618532583376	0.000318596172659704659	0	-709.643018844369749	12.7936560674142221	0.000264647508262812171	1	0.5	3.4986072975989123e-05	0.000325944468081230672	0.000227723273243877328	0	-711.549925994881846	12.3032602105150524	0.000264647508262812171	1	0.5	0.000310695549088950082	0.000407064292164166725	0.000263915933895570397	0	-746.359953824032232	13.7963975751207393	0.000264647508262812171	1	0.5	0.000750115541346260662	0.000270974229391601686	0.000521712834772011303	1	-766.068633850723359	13.1762181164233887	0.0025411158943574267	1	0.5	0.000897381640781532482	0.000116994875219338936	0.000583858833073445222	0	-721.226202928547877	13.8559933349210951	0.000264647508262812171	1	0.5	0.000661141107031330377	0.000132763441140755452	0.000354013033473841402
10000	-4401.05657493930721	88.3327463834141895	3	1.95265369131217503	0	-743.844004044902249	13.849371127181028	0.000214087259586689775	1	0.5	0.000671434093979680858	0.000332839110265836151	0.000483625487110315088	0	-710.38806690713534	13.6122194420604821	0.000214087259586689775	1	0.5	0.000105833962707721214	0.000529037892833970924	0.000362962161350604466	0	-710.882643772932965	13.8819758359285252	0.000214087259586689775	1	0.5	0.000834104592524433932	2.66714989113309183e-05	0.000393154549393270024	1	-747.38789197027927	13.8790847567435911	0.00171189003486620257	1	0.5	0.000294137948706551882	0.000412143216648692978	0.000384093485380315161	2	-767.196941779641747	12.4197505604038607	0.002239259383687259	1	0.5	0.000366716030421535629	0.000217009522411390048	0.000214325345752628587	0	-721.35702646441564	14.2303454779641818	0.000214087259586689775	1	0.5	0.000427234300147080769	0.000187163813586486305	0.000308872858038909313
10100	-4399.14686199384687	89.7984775153132659	4	7.46252648799957097	0	-744.041785358887523	13.0465284870443465	8.05987022651998258e-05	1	0.5	0.00140813075878354712	0.000208458493764507026	0.000723058333025777258	1	-710.814128590287055	13.9677987671936563	0.000314327550401617012	1	0.5	3.56424085465075732e-05	0.000851029106777141382	0.000427423181989933774	2	-710.773843883599284	14.190058628940692	0.000299516580141305326	1	0.5	0.000602343806587929994	4.10271120417317532e-05	0.000325942629245178604	1	-745.327842525235155	14.151757973955883	0.000314327550401617012	1	0.5	0.000396301152885820864	0.000295401990600846888	0.000348079910019387807	3	-766.43571945970416	10.7014577301596852	0.00259851932603156338	1	0.5	0.0012764414416891912	7.33785824144549354e-05	0.000461964208157237199	1	-721.753542176133465	13.2627915913479271	0.000314327550401617012	1	0.5	0.000887563244630355319	0.000114306245830266191	0.000571538442767170057
10200	-4400.16240200487664	83.5487851843799945	2	2.18438587103294291	0	-743.394332967664127	13.3272766906860038	0.00019100215674681072	1	0.5	0.000514411382286101204	0.000451241585214213093	0.00054892157892977723	0	-709.36010085671569	14.5212662056637996	0.00019100215674681072	1	0.5	2.12314949639577736e-05	0.000286473114058480196	0.000156291333563987329	0	-710.675534500679532	14.3498833014601068	0.00019100215674681072	1	0.5	0.000359512366143266188	0.000145147174939047689	0.000243295217130224317	0	-745.691061400774743	13.7647599919606449	0.00019100215674681072	1	0.5	0.000969515854180688316	0.000122465809590705362	0.000542143071972419591	1	-766.602204019335886	13.5078150689892098	0.00134375469164821132	1	0.5	0.00118973450122501984	2.89281706949622015e-05	0.000642489580357984212	0	-724.439168259707344	11.3390354161263556	0.00019100215674681072	1	0.5	0.000720864138721879133	0.000622457551079613996	0.000874488048673468556
10300	-4397.36225931502395	85.0377262535295984	2	0.438276074317672959	0	-742.992463513862845	14.2032541652069764	0.000138232658766888249	1	0.5	0.000291341533548028107	0.000356817849791677018	0.000323916724003117489	0	-709.866626753180299	14.6328724478052585	0.000138232658766888249	1	0.5	0.000117499552228578764	7.67899941147460747e-05	9.17083177050177404e-05	0	-709.7519892609414	13.8885394743878781	0.000138232658766888249	1	0.5	0.000186003005069055731	1.74577566189822761e-06	7.64998637435300015e-05	0	-746.746669827955429	13.2155248844990005	0.000138232658766888249	1	0.5	7.92463545266798705e-05	0.00047592751839837334	0.00033352631008431229	1	-765.878512642109399	14.0885613763347415	0.00247563140292203845	1	0.5	0.000659807376988815809	0.000103626060944211958	0.000366962508789473634	0	-722.125997316974122	12.6976616245078411	0.000138232658766888249	1	0.5	0.000261011876175677921	0.000435540480251734913	0.000264466593045281596
10400	-4399.38870043301813	90.4256896309522631	3	3.92214381583541272	0	-743.862738374916148	14.0326235109960216	0.000250159780205532682	1	0.5	0.000298040647728007473	0.000486210753371088111	0.000400820092109284366	0	-709.544585064439616	14.6408329937612294	0.000250159780205532682	1	0.5	5.92022603913069256e-05	0.000158544746524203069	0.000107756472051626171	0	-709.882321023910777	14.4118618972551467	0.000250159780205532682	1	0.5	0.00023533873832020367	2.14557956425166441e-05	0.000137309569564661368	0	-748.956690167422835	12.3663466952605035	0.000250159780205532682	1	0.5	0.00209742874627393558	0.000251229782884014076	0.00124197670360596808	1	-765.502075087454045	14.1655545215837293	0.00274592088181662862	1	0.5	0.00066301576279507383	2.54299381208268097e-05	0.000331674862283363482	2	-721.640290714874141	14.5525254700313837	0.000220220323105193726	1	0.5	0.000137882129501171565	0.00011715923647115198	0.000119225413802788026
10500	-4397.91182382701118	85.6281312776468866	3	2.11533167612929152	0	-743.107312090318601	12.6823737222052664	0.000149149681441666825	1	0.5	0.000488469736779093087	0.00043513190719189713	0.000357713548781330934	0	-710.583521602218525	14.6453019448130775	0.000149149681441666825	1	0.5	0.000172274869859636724	3.84461204705136147e-05	0.000104729588994296904	0	-710.658665300655002	12.0847173935288978	0.000149149681441666825	1	0.5	0.000559441171523148047	9.40045180394274255e-05	0.000234950608576269394	1	-745.332136925298073	13.7578422316310895	0.000656589835503919154	1	0.5	0.000557948436172725601	0.000456562754904839198	0.000527612292923732365	2	-766.257743942918523	13.2142858966250163	0.00173921027389400636	1	0.5	0.00126382548886620478	2.54833765052575146e-06	0.000546387238683495669	0	-721.972443965601997	12.6079350336648268	0.000149149681441666825	1	0.5	0.00171403456025902767	5.19219171527331337e-05	0.00074897361655811717
10600	-4398.42207556597987	88.9757154059230118	3	1.32564189581164871	0	-744.527639603426564	13.0963169852232753	9.21510987442382152e-05	1	0.5	0.00153339302728927075	0.000115742037343138446	0.000753848265616530069	0	-710.555097844325587	14.2582587676566597	9.21510987442382152e-05	1	0.5	0.000208667693786379393	3.91877791368104445e-05	0.000136657939498672614	0	-710.079209264408973	14.4229265739220871	9.21510987442382152e-05	1	0.5	4.88485518362128377e-05	1.17553155496849467e-05	3.35358621744107259e-05	1	-745.294528224274472	14.4651603444092878	0.000288326540790580222	1	0.5	0.000261875490131050826	0.000126985162324017812	0.000193772068668380539	2	-767.408491302315724	12.5924665728831471	0.00411371486837249032	1	0.5	0.00134196495982114874	8.95497396303365431e-05	0.000579654034626958937	0	-720.557109327229	13.9298513369606809	9.21510987442382152e-05	1	0.5	0.000903463367077644397	3.68877958953966769e-06	0.000430742487804877834
10700	-4403.03420613966773	86.1504422554919529	3	1.60153754406289628	0	-743.507151315086048	12.9696346287503506	0.000128431226810183079	1	0.5	0.000610136037635762509	0.000535286859097457396	0.000664966678190980279	0	-710.178198944896053	14.0902526478884056	0.000128431226810183079	1	0.5	0.00022303615191724091	0.000172472631498046954	0.000218782266508860682	1	-714.10346155796617	12.9502234897049799	5.46519000673539976e-05	1	0.5	0.00136819124257059463	0.000216187405966909241	0.000690153679398589136	0	-746.247195513408656	14.429697331158799	0.000128431226810183079	1	0.5	0.000274377352730153427	7.90789044355287666e-05	0.000183139486440804788	2	-768.227539387595925	12.8323724219340143	0.0036807909197318473	1	0.5	0.0019102516111515833	5.72946310275971839e-06	0.00100393246339329045	1	-720.770659420714651	13.567616959154682	5.46519000673539976e-05	1	0.5	0.00065770377543170771	3.86905858639197052e-05	0.000290702502090551911
10800	-4399.45476425413744	90.5095097390932182	4	4.2072531057401843	0	-743.062778775027141	14.0008859605265279	0.000130875387743648492	1	0.5	0.000502026011378154313	0.000347974811955018546	0.00042501319440570054	1	-712.476941036697099	13.6612449645185681	0.000382482715646178509	1	0.5	0.000248483281509722894	0.000950262614029891931	0.000583653226281077376	2	-712.034000532797677	12.4495896311594336	0.000619068047203329315	1	0.5	0.000708512568763054349	6.85441360124355669e-05	0.000487741796326530356	1	-745.061914938663676	12.4102821863961701	0.000382482715646178509	1	0.5	0.000334859629538875037	8.38544120790400672e-05	0.000270059916364812005	3	-765.585397990026763	13.9147947887140901	0.00298137943574787326	1	0.5	0.000898195384103810351	7.96903069172737589e-06	0.000462209918791956626	2	-721.233730980925657	13.7439976814606304	0.000619068047203329315	1	0.5	0.000333523885565401728	4.91823601970445656e-05	0.000156907266880171764
10900	-4398.99595879592016	83.5436952481175581	2	4.2072531057401843	0	-744.260596406726791	13.6671582866915493	0.000314399478758340409	1	0.5	0.000306584268911129954	0.000831226781066018191	0.000584612444066835474	0	-709.791773465882443	12.0383482106992155	0.000314399478758340409	1	0.5	4.28129953867582705e-05	8.33185113076523499e-05	4.35024214127852332e-05	0	-710.643332499054509	14.4625044920647419	0.000314399478758340409	1	0.5	0.000197729660461223313	0.000185240647512466532	0.000182973508877470528	0	-745.254337480951222	14.0970385362901318	0.000314399478758340409	1	0.5	0.000456839718976148699	0.000152193434697291141	0.000275321038693725174	1	-766.311577219091532	13.7209215456447708	0.00287143502759355492	1	0.5	0.000869341795756662641	0.000152587247365505664	0.000536325944284713179	0	-722.734341724213891	14.0421190156356062	0.000314399478758340409	1	0.5	9.55085914235221295e-05	0.0002020427779444593	0.000168114517458060284
11000	-4401.78353543651247	85.5170781074664035	3	6.39321123263045621	0	-744.298957839338755	12.8999119649740859	0.000196555024445592148	1	0.5	0.000801449972447958723	0.000935166801965010537	0.000772071525202724018	1	-711.712074199687208	12.9824147992621626	0.000460395143656287332	1	0.5	7.56566164873272065e-05	0.000877292464208781334	0.000563679302939857317	1	-710.546662167256386	14.5350629513641429	0.000460395143656287332	1	0.5	0.000217836315894346847	0.000105738597020186892	0.000157005145210258469	1	-747.118855106649789	13.4150014866672596	0.000460395143656287332	1	0.5	0.000760949028854492494	0.000660904840117521909	0.000675072167729732641	2	-766.300523818964621	12.4075802634739674	0.00196886535094980457	1	0.5	0.00126104615635100293	4.58242455929221251e-05	0.000789059032291177052	1	-721.806462304615252	13.8333081439411529	0.000460395143656287332	1	0.5	0.000192831399635306127	0.000131278149002741785	0.000187267595906443407
11100	-4396.60934478281979	84.634146709291258	2	5.55088434971589795	0	-742.790876221178792	13.4730188636041639	0.000149970348470536554	1	0.5	0.000211961666888085294	0.000663432712456758019	0.000369854689073480052	0	-710.327328510415327	14.0646645300368753	0.000149970348470536554	1	0.5	6.50604165304473716e-05	0.000730638004610077762	0.000387932147338381579	0	-710.400411049044237	14.0728455118860367	0.000149970348470536554	1	0.5	0.00042370390420506536	8.34859375146501182e-05	0.000222851177997540519	0	-746.498424865431275	14.1606660514292511	0.000149970348470536554	1	0.5	0.000126317372081749828	0.000558808974253656205	0.000344141103768973947	1	-765.875477628787053	13.972806675652663	0.00255677211842568518	1	0.5	0.000630860839876708126	9.87451818966404406e-05	0.000329511355374138371	0	-720.716826507962764	14.0699723878226752	0.000149970348470536554	1	0.5	0.000751441340055522414	3.94347805721462216e-05	0.00038844210346875317
11200	-4399.7971296191281	83.2779984044248351	2	1.72602475503773167	0	-742.348537218592696	13.2945285627996945	8.26983572154726422e-05	1	0.5	0.000192087390864236016	0.000517201289577340958	0.00041667456338125643	0	-711.10928736688254	13.1334201533952548	8.26983572154726422e-05	1	0.5	0.000148957267404402729	0.000882989304581974265	0.000425167577511081007	0	-710.975467238193914	14.1707413379806404	8.26983572154726422e-05	1	0.5	5.46774181356797181e-05	0.000297041267710124581	0.000193401895088837604	1	-746.352984879736709	13.9168772645070415	0.00128233460635168587	1	0.5	0.000376005439063774381	0.000482412760476515516	0.000445993312459565597	1	-766.363205946950188	13.4817892792263088	0.00128233460635168587	1	0.5	0.000804336606405248178	5.51660398649211922e-05	0.000485508124037287603	0	-722.647646968772392	13.7342981594405824	8.26983572154726422e-05	1	0.5	0.000610893871667008044	0.000335690429848201663	0.000504738656539283244
11300	-4396.87050380686924	89.8570257944192008	3	3.32844219182682277	0	-744.452139673754914	14.1183328217407507	0.000205400751277724742	1	0.5	0.000173890996464673149	0.000340910628365566923	0.000277367349912409746	0	-709.421099421425993	14.7669346693706665	0.000205400751277724742	1	0.5	2.26261481731181486e-06	8.72170493893646568e-05	4.4446576370238518e-05	0	-710.773772226217943	13.4182486087404804	0.000205400751277724742	1	0.5	0.00020799637155353534	0.000255411609283799233	0.000184645264067075083	1	-745.176549578291201	13.8788298902810201	0.000884586335250185933	1	0.5	0.000520317958849176774	0.000208811616078553641	0.000322185108968726464	2	-766.269566006616969	13.1756413546590672	0.00169429751910798337	1	0.5	0.000647828323414259273	0.000136326371930433238	0.000462712705089025683	0	-720.777376900562217	14.0390385113837688	0.000205400751277724742	1	0.5	0.000505065298392172912	8.17142927295385501e-05	0.000260265069504517189
11400	-4396.86518805644846	85.3675951671251596	2	0.899351665749744011	0	-744.136030347640485	14.5170799812063809	9.77585037453518638e-05	1	0.5	0.000107923407953792794	0.000208591805589738088	0.000160335972010491168	0	-709.216444152717827	13.6962489652220754	9.77585037453518638e-05	1	0.5	8.54048661711137367e-06	0.000184349242730429878	7.69200114405954756e-05	0	-710.778245541368392	14.1018387158957648	9.77585037453518638e-05	1	0.5	8.01681001522860367e-05	0.000291560268233311817	0.000160191875270024764	0	-745.254490580627589	13.5704175204207935	9.77585037453518638e-05	1	0.5	0.000896400800075621311	3.39773922559272941e-05	0.000513417714588780788	1	-766.089242691433583	13.0703028951382407	0.00251584033051262257	1	0.5	0.00103700193871677127	8.91613018952924113e-05	0.000465859148459231616	0	-721.390734742660356	13.5618864247283959	9.77585037453518638e-05	1	0.5	0.000349360976214841443	0.00015629599890586851	0.000295074658442229221
11500	-4396.95251915159224	83.7084218765259038	2	0.968734728912843734	0	-743.919540714702634	11.954216653536097	0.000116486663170272111	1	0.5	0.000433809866614560773	0.000161816252590135884	0.000211149673676676585	0	-709.274743530350065	13.7521600908006416	0.000116486663170272111	1	0.5	2.78601090033710309e-05	0.000203343265945511199	9.31787289791386446e-05	0	-709.907909559796849	14.60274346952286	0.000116486663170272111	1	0.5	8.04964005480369955e-05	3.27917158119849406e-05	5.98911763996241893e-05	1	-746.67747126157326	13.9578640343913012	0.00153655860272586481	1	0.5	0.000798160085840117256	0.000104293764326447388	0.000444512538772508584	1	-766.088218294998455	13.6711784330125727	0.00153655860272586481	1	0.5	0.00103133254525080635	7.18415174164273615e-06	0.000469925632044310441	0	-721.084635790171319	14.1863086021746589	0.000116486663170272111	1	0.5	0.000568957936466899503	0.000105386400572073474	0.000329215159395399005
11600	-4399.37124861423763	89.1971054251400943	3	1.26373089682043149	0	-742.872754332519207	13.2623788831894398	0.000143332856738556322	1	0.5	0.000259445767085343779	0.00116210714286159008	0.000639012476597331587	0	-710.993265960733879	14.0723124793079606	0.000143332856738556322	1	0.5	0.000216379309168141524	0.00057167803177484149	0.000384217584198079788	1	-710.420424831594573	14.3731496038636273	0.000141912746096374982	1	0.5	0.00012150402572583255	0.000182682003543382259	0.000136516212209547452	0	-746.434077200958541	14.4914984762526515	0.000143332856738556322	1	0.5	0.000146417385092822733	0.000222039679611571819	0.000179376608528002238	2	-767.01519020493231	14.2581269256065735	0.00223384286672519573	1	0.5	0.000377776287642613148	0.000195702950086352058	0.000271386158834962632	1	-721.635536083498891	13.4727265522557929	0.000141912746096374982	1	0.5	0.000996646422571675038	0.000128132178746103543	0.000495945050080863524
11700	-4399.3373369695455	82.1559104428910274	2	7.11151762883474259	0	-744.492539926726749	12.4705181000050942	0.000211197221339177256	1	0.5	0.000169355310786953648	0.00153130380803337602	0.000981078739265101637	0	-711.939854696453494	13.5682933043680372	0.000211197221339177256	1	0.5	0.000222291955972775526	0.000960775730922556396	0.000541785939566477169	0	-710.687167527949555	14.1766047968924553	0.000211197221339177256	1	0.5	0.000193344781675840779	0.000231258194126102943	0.000187360633515454148	0	-745.536358683643698	13.919769170647406	0.000211197221339177256	1	0.5	0.000632514677604660135	0.000116546853560735661	0.000335487210402756776	1	-766.141749705269035	14.1459743018861488	0.00164632151396043765	1	0.5	0.000564152787667056418	8.92392934220933621e-05	0.000336487741000906257	0	-720.539666429503541	13.8127562035387754	0.000211197221339177256	1	0.5	0.000576947376371867229	1.28499586229382794e-05	0.000330355766195812041
11800	-4403.21006668710106	86.3392967888174496	3	8.48848802800626068	0	-742.974477046642278	14.0171805376552676	0.000113893043839769965	1	0.5	0.00047203185443043242	0.000349031059439578991	0.000390187764917422056	1	-713.455744015693199	13.4770183131988333	0.000406316397017946721	1	0.5	0.000696644084218915431	0.000612015643455857757	0.00060634594178900908	1	-710.298660136281569	14.5824502731461152	0.000406316397017946721	1	0.5	0.000136598711056692756	6.72362913660297238e-05	9.44651442370591431e-05	0	-748.591939277408528	13.1390521687017365	0.000113893043839769965	1	0.5	0.000536014481948401131	0.000215630772830188998	0.000446542053602472634	2	-767.474241928386959	13.5657535545037753	0.00357640917319055306	1	0.5	0.000884772107057381222	0.000295288950281275703	0.000618785917294343299	0	-720.415004282687732	14.1801196032449468	0.000113893043839769965	1	0.5	0.000632984999697674424	4.88754167827841718e-06	0.000325834063492707671
11900	-4403.65402882166745	83.3313730387372686	3	4.52835062659376408	0	-743.194277494436847	13.4916473628141311	0.000165171233652942461	1	0.5	0.000507728083542133648	0.000658184502621888905	0.000520809026705361237	0	-711.636231512710651	13.287396725112858	0.000165171233652942461	1	0.5	0.000341511015946533282	0.000494092248756431048	0.000484676660702328371	1	-711.870620000383383	13.5762390618956452	0.000451505464617180119	1	0.5	0.000274980567958062064	0.000359636652788863421	0.000364404755063550505	0	-746.486815246701212	11.1180920053393208	0.000165171233652942461	1	0.5	0.000257068779102808689	0.000387748507606252917	0.000442010655773970992	2	-769.834232577219382	12.0489682318358344	0.00241263685889378998	1	0.5	0.00216596081360005948	0.000290420991799406926	0.00106437724564518847	0	-720.631851990216546	13.7267461238393196	0.000165171233652942461	1	0.5	0.000270218985122013227	2.42695521784029273e-05	0.000119206886719971588
