generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16800	-4431.55318334361436	83.0025369774696742	1	1.63759518257533787	0	-731.091965456262983	14.1916540569317497	0.0012587154516077244	1	0.5	0.000275904141452626461	0.000143210712701712838	0.000185305378974430263	0	-735.235192383169988	14.1231120582374281	0.0012587154516077244	1	0.5	0.000625762414804393176	8.01988597567449577e-05	0.000333586479652842971	0	-735.020760365518868	13.6536900280265314	0.0012587154516077244	1	0.5	0.000333729022581630524	0.000872871369543750416	0.00059438603840179273	0	-736.409764244322105	13.7557372690869677	0.0012587154516077244	1	0.5	0.000124914188146375436	0.000875986136343866141	0.000523148044310165102	0	-778.054270506569082	13.6945475025330143	0.0012587154516077244	1	0.5	1.74386966462055303e-05	0.00112308775094254929	0.00057722966231186655	0	-715.741230387771452	14.1027837585351001	0.0012587154516077244	1	0.5	0.000478914047842597061	3.21798215224478794e-05	0.000276435949162177083
16900	-4435.32629153414564	80.1625504994120774	1	0.726842723097893328	0	-730.806841109206971	13.214552302096731	0.000831047710846596118	1	0.5	0.000225234261785863432	0.000107044877573434373	0.000203490839463735414	0	-736.647631563886421	13.4495490799705273	0.000831047710846596118	1	0.5	0.000209655431756503323	0.00120110627792939387	0.000687655349266514163	0	-733.679807965716691	13.206424333714704	0.000831047710846596118	1	0.5	0.000896055061816166212	0.000460956848429005216	0.000594324321677906883	0	-736.912261451293375	14.4726501894820672	0.000831047710846596118	1	0.5	0.000156616747929398556	0.000138641472404714525	0.00013594148684104818	0	-779.348934155247207	13.0074891754949284	0.000831047710846596118	1	0.5	4.35597440558000871e-05	0.00179676173977915288	0.000922829672449466129	0	-717.930815288794633	12.566020225888856	0.000831047710846596118	1	0.5	0.000397191987495284842	0.000573560100012640182	0.000373481160458954498
17000	-4441.20399961966177	83.3824363372788895	2	1.75404651540802381	0	-731.369875095149496	13.8061804427851733	0.00101616500458479074	1	0.5	0.000476133794353608448	0.000196193841447656124	0.000372334397368124723	0	-737.801721833819443	12.5773071227302644	0.00101616500458479074	1	0.5	0.000906800271875643016	0.00107031735357874841	0.00108123390312112478	0	-738.97497723809181	12.05346154942068	0.00101616500458479074	1	0.5	0.000604326450604895492	0.00220127437837873939	0.0013626045058814408	0	-736.797094027407866	14.5466727728619389	0.00101616500458479074	1	0.5	0.000181933251598418919	0.000130471260652759174	0.000151731666632195274	1	-779.018427681169101	13.863375926148656	0.00201025622339758318	1	0.5	0.000203282093436506846	0.000669540537544770133	0.00045893606208416974	0	-717.241903744023375	13.7780215124267365	0.00101616500458479074	1	0.5	0.000959072234326989611	9.29535618788126448e-05	0.000534028250790953844
17100	-4428.41080376122864	95.2120523455881482	4	3.07761937301813893	0	-732.481310633769453	13.8121527334166192	0.00122516676253455652	1	0.5	0.000157630001099758136	0.000766247377284650527	0.000421135134088350665	1	-733.137952379211697	14.0044649095084388	0.000406040463090967031	1	0.5	0.000451403046475627018	0.000230580177890487881	0.000306754462352071787	2	-732.285053017664495	14.0991102712001606	0.000210252379518814994	1	0.5	0.000378483672772200784	0.000381888670332796581	0.000369673179155564783	0	-735.08254092267839	13.9979744050243653	0.00122516676253455652	1	0.5	3.48366632949564931e-05	0.00027483746168876545	0.000130064017260800367	3	-779.270283694822751	13.7919720457582216	0.0013049893605558624	1	0.5	0.000221438697984579276	0.000826713837662275451	0.000498753966589376031	0	-716.153663113081961	14.3960033567294037	0.00122516676253455652	1	0.5	0.000224815771521061619	0.000224308781427801909	0.000225717227322133997
17200	-4428.20856338972044	94.1568697743285696	4	7.62793744966815179	0	-730.617379816346784	14.3772032836610357	0.000751237564768454094	1	0.5	0.000162710510632421782	0.000155259350673224954	0.000143336709928630244	0	-734.530851564920226	13.7424710682382205	0.000751237564768454094	1	0.5	0.000369427660757144121	4.72986469727068468e-05	0.000240731891983200948	1	-732.178715177729828	14.3336779990661292	0.000346336783715462684	1	0.5	0.000201401880177296016	0.000111863218081340512	0.000168297762686825213	2	-736.509942561267508	13.6474209353721712	0.00156327999993151139	1	0.5	5.90566869450067223e-05	0.00112729909330094272	0.000562157010205896653	3	-779.54750598613316	13.7895525691247673	0.00196094172450179483	1	0.5	0.000303425408516396346	0.000680362076104912522	0.000511465603024662332	0	-714.824168283322479	13.9644233699213984	0.000751237564768454094	1	0.5	0.000389523132487576808	6.78988610875325602e-07	0.000165012885576274908
17300	-4428.97679750193674	91.9286911818398949	4	4.63610239022852522	0	-731.662815804938987	14.3858524785157549	0.00164390137176287821	1	0.5	0.00013532553780699151	0.000309619765827504187	0.000225765894398176537	1	-734.400440637805445	11.9364776381740203	0.000242843376169861149	1	0.5	0.000331118329927678476	0.000753778022558255806	0.000690865393266997777	1	-732.701385549477322	13.6610717244311388	0.000242843376169861149	1	0.5	0.000501656261027621023	3.2438339777714472e-05	0.000220900932094273512	2	-735.798460649462413	14.1960541898882067	0.00157361930667299348	1	0.5	0.000192699431887141128	0.000309428315677551745	0.000266647851102054891	3	-778.976451186351142	13.396199577939246	0.00172523876788872529	1	0.5	0.000212648576888141465	0.00112784185764186213	0.000704742135047804275	1	-715.437243673901207	13.4822352177185287	0.000242843376169861149	1	0.5	0.000200066126853351952	7.21050156282781736e-05	0.000106992118139166833
17400	-4433.87574983246213	85.2296829048104883	2	3.19425704345709471	0	-733.273550083219448	14.4433591221473598	0.000759279629867871692	1	0.5	2.66079026593349645e-05	1.49187623195623879e-05	1.79299891162794965e-05	0	-734.634921545831389	14.4268548906076504	0.000759279629867871692	1	0.5	0.000200114409501519244	6.59150767702507958e-05	0.000141452194746469358	1	-733.952972844392207	14.5237086301947169	0.000362270545002885309	1	0.5	9.48105070415931011e-05	3.2907580944534417e-05	5.69710522674441914e-05	0	-736.72860550555788	13.2736813318972224	0.000759279629867871692	1	0.5	0.000117209674704739461	0.000696971441123295774	0.000332212267414671106	0	-779.187905233206038	13.2491639894094391	0.000759279629867871692	1	0.5	3.28412716585774143e-05	0.00157230168732824197	0.000799576136828185477	0	-716.097794620254831	13.0358889282102446	0.000759279629867871692	1	0.5	0.000142400544335299266	0.000273287669510138397	0.000256522530808356763
17500	-4432.36428300568696	85.457521886020956	2	2.60043768882233728	0	-730.844471916774637	14.4997443075989132	0.000619393222381361248	1	0.5	0.000173397711019536156	7.7967028918825675e-05	0.000131602217988008291	0	-734.935165923173827	13.5024996945590132	0.000619393222381361248	1	0.5	0.000374161454864257396	0.000813709140847664611	0.000631989382789351875	0	-733.000682583686284	13.7687668639514431	0.000619393222381361248	1	0.5	0.000366167125552615484	0.000616811754099723191	0.000514541608220556472	0	-736.933217433566938	12.9538616897193215	0.000619393222381361248	1	0.5	2.99267692067754314e-05	0.00123119452293792204	0.000522962689576093897	1	-781.604411020381349	13.8563046856553829	0.00219023317263617682	1	0.5	0.000489013049973493065	0.000415789833696856355	0.00047226638578338364	0	-715.046334128104263	14.4605743240022218	0.000619393222381361248	1	0.5	0.000323465611108219686	6.75839415664246883e-05	0.000187893307020948444
17600	-4431.48668463224203	82.7503232786721554	1	0.56204121711257593	0	-731.331656238364417	14.1343580726871778	0.00136494766557621289	1	0.5	0.000335533781740684719	0.000192127650878641835	0.000282559229151122221	0	-734.929569003813072	13.9772578802237604	0.00136494766557621289	1	0.5	0.000401076266015924776	0.000279630574659751646	0.000304097774448723276	0	-735.49454196150532	12.5531136668449115	0.00136494766557621289	1	0.5	0.00086147522562528972	0.000624527307874889475	0.000869766969336026384	0	-734.996184989454491	14.0641185783755382	0.00136494766557621289	1	0.5	1.45806390272493521e-05	0.000546945022244904773	0.000249054412443622784	0	-778.747403062527724	13.4907494502126362	0.00136494766557621289	1	0.5	0.000139930572574717426	0.000832790565641075456	0.00041847092523977314	0	-715.987329376577577	14.2721293143958938	0.00136494766557621289	1	0.5	0.000425132556895718174	9.26372973552616711e-05	0.000240285568064958782
17700	-4431.86985727345564	97.080162630395435	5	10.4718849354135664	0	-731.533382958793254	13.9378759632617459	0.000555292772085358845	1	0.5	0.000322903004166794441	0.000432318319113977054	0.000340264393704718898	1	-734.361854714812011	13.6725437437360284	0.000812237224310599767	1	0.5	0.000577353936099602198	0.000470624196908271263	0.00047560267564401848	0	-734.598233687291099	13.1824032570651788	0.000555292772085358845	1	0.5	0.000129765286039587336	0.00109268594579643697	0.000520944000746168825	2	-735.115844424278407	13.3511844246118585	0.00135332774016060369	1	0.5	6.77474633041159517e-05	0.000347478986602332352	0.00024954797080457467	3	-781.511589569663442	13.0543757285702	0.00424501330497537716	1	0.5	0.000309626505539676385	0.00145022749765985897	0.000825204496306352524	4	-714.748951918617308	14.439426641304987	0.000759253913143024617	1	0.5	0.000262465352085700251	2.58754456192526479e-05	0.000131123138682133727
17800	-4431.18657350257672	82.0104631924437655	3	9.88690030003735032	0	-732.455547791001436	12.6847083657015389	0.000962044562016555697	1	0.5	0.00086324769015724747	8.57571565539369545e-05	0.000368551485505842725	1	-734.281837689602298	14.2996427092608336	0.000996512909699937737	1	0.5	0.000304236471064742761	0.000235842513387105366	0.00025691896296142926	0	-733.069443188531295	13.7783822026599339	0.000962044562016555697	1	0.5	0.000599900441908341191	0.000269677177585371769	0.000467069054134049806	0	-735.733602958235451	14.1356111860426825	0.000962044562016555697	1	0.5	6.99736712323015822e-05	0.000560257791408011485	0.000289966934661757179	2	-779.377663059351221	10.1810706880115767	0.00161582899084655187	1	0.5	0.000273065570785628738	0.0011614812994901638	0.00099069712852931373	1	-716.268478815855246	14.0561076102613534	0.000996512909699937737	1	0.5	0.000314323573536605828	0.000263331349854841661	0.000256660057761695952
17900	-4430.25960532850149	81.168398683087716	2	0.903626406197380994	0	-731.749866463728267	14.2896573746713766	0.000275634803754987666	1	0.5	0.000238464351957190632	0.000296758524410587377	0.000272456026611608663	0	-733.074213540916844	14.0818703619791474	0.000275634803754987666	1	0.5	0.00044878260367183767	0.000179478549799477597	0.000332640152330229959	0	-732.404215286827139	12.9559020305375867	0.000275634803754987666	1	0.5	0.000789560526582378202	0.000286130034173943785	0.000435963147271040293	1	-737.748795191965883	14.5121328777086767	0.00208429482855393812	1	0.5	5.92255146764528943e-05	4.01592270876549137e-05	4.39483594956166791e-05	1	-780.147311613066336	12.9972091593189631	0.00208429482855393812	1	0.5	0.000152555401657726981	0.000355006960725914346	0.000194686919492732509	0	-715.135203231997252	10.8409785538091228	0.000275634803754987666	1	0.5	0.000406171612587376859	2.50398332349795813e-05	0.000302791325889366825
18000	-4440.96408071475889	78.0098698448033332	2	6.16978627476961972	0	-730.900642780171097	14.2163640312979602	0.00102152700029730227	1	0.5	0.000279684275563969959	0.000148420243620629385	0.000230113964977835564	1	-736.306033097915702	13.3956586134065283	0.000164213553606454158	1	0.5	0.0014227403775915195	7.91144039049293712e-06	0.000674976777099236072	0	-733.801086433005139	12.640935442283542	0.00102152700029730227	1	0.5	0.000722650575659586868	5.40176467823176871e-05	0.000295513107977054233	0	-737.936570314491291	13.0027836693948551	0.00102152700029730227	1	0.5	2.11650320779731596e-05	0.00183435843231173038	0.000918743743103536139	0	-782.491085002339219	12.9484760240798078	0.00102152700029730227	1	0.5	0.000622149274384155163	0.000732457748181596915	0.000769020245326876252	1	-719.528663086835991	12.5573853918817271	0.000164213553606454158	1	0.5	0.000199412426798770338	0.000673896891295263181	0.00053980462176448881
18100	-4428.39717022514287	82.7373539248518171	2	3.11256237028846394	0	-731.017092671181217	14.3217764952174953	0.000669800121030732112	1	0.5	0.000185307905455940321	5.99519396513267414e-05	0.000133825871038839621	0	-733.581636099638786	14.0857464004482331	0.000669800121030732112	1	0.5	0.000458675710451539526	0.000173089488641405925	0.000286475971736026833	0	-732.400911608645515	13.2442557571684549	0.000669800121030732112	1	0.5	0.000460968406099523389	0.000261827086889268145	0.000426196221149895648	1	-735.237356091962852	13.5227825979413403	0.00207316023555160654	1	0.5	8.16465053892054444e-05	0.000312333398866946233	0.000157589854136712881	1	-778.755762863754512	13.1618220416508169	0.00207316023555160654	1	0.5	0.000147477304173572964	0.00064701692287034106	0.00031920708290910407	0	-717.404410889960104	13.6288238282958307	0.000669800121030732112	1	0.5	0.00025932926717278182	0.000512527994991652906	0.000432446048380589099
18200	-4433.73568633313971	93.5732841518583172	4	5.78446070893025421	0	-730.787129001591666	14.15573686480219	0.000690461669153710593	1	0.5	0.000313034163352791429	0.000211912897695122772	0.000279925667159569547	0	-736.270641088876346	14.2542535772500347	0.000690461669153710593	1	0.5	0.000397976932011063946	5.88335482083976062e-06	0.000216449343728699218	1	-733.928228851034646	13.3358333376714953	0.000813165117333736068	1	0.5	0.000504853766155558795	0.000835376843385479055	0.000601299301682451715	2	-735.737963529042531	14.4236881846882916	0.00102239454439682865	1	0.5	0.0001152577125554888	0.00032201906000213791	0.000214455685837358238	3	-781.266473804157499	12.9041171384397657	0.00432895249363017282	1	0.5	0.000210712169029205452	0.000610449028591703545	0.000495325910841686924	2	-715.745250058436909	14.6795991809254627	0.00102239454439682865	1	0.5	4.87633735389085047e-05	7.03561011526086843e-05	6.13607183493503631e-05
18300	-4432.85337812971375	80.6903241589865701	1	0.944300771289747543	0	-732.117440381260167	12.1740216330660385	0.000672624111203152077	1	0.5	0.000734927646179633909	0.000101466654558027497	0.000533015585849176427	0	-735.241382856047153	13.0982372531930835	0.000672624111203152077	1	0.5	0.000286265153143828359	0.00100804595397466007	0.000550511618422759347	0	-732.479807355747425	13.9787894824733101	0.000672624111203152077	1	0.5	0.000452796840140063305	0.000385783565156488722	0.000393810426459758429	0	-736.265739508613706	13.5391114480106403	0.000672624111203152077	1	0.5	3.61971363226590929e-05	0.000163515374840718641	0.000120322420613707713	0	-779.422592180459787	13.699089511333284	0.000672624111203152077	1	0.5	1.95263554335597333e-05	0.000825306343411332725	0.000368643651238690783	0	-717.326415847585849	14.0788241508520109	0.000672624111203152077	1	0.5	0.000233357978661461938	0.000527177610446223827	0.000361700332982941469
18400	-4432.42004226731297	82.5402417017207739	1	0.140663993639721124	0	-730.789538464158682	13.7233445775222034	0.000897920525525849043	1	0.5	0.00014476154241846616	0.000255829879127310777	0.000232331693294541793	0	-734.412283598681256	14.2917283862147109	0.000897920525525849043	1	0.5	0.000228974730412705071	0.000335801746348898583	0.000273015372629297685	0	-734.770831123485209	13.1040644359545944	0.000897920525525849043	1	0.5	0.00148282289845240119	0.000145418598748862091	0.000741405757920702646	0	-735.648700824769776	14.5524592663834191	0.000897920525525849043	1	0.5	4.53407399009711967e-05	0.000218387489886200299	0.000123779541395975789	0	-781.678043575406036	13.0573400940000699	0.000897920525525849043	1	0.5	0.000362448789229812441	0.0014205203526212822	0.000848520742626208643	0	-715.120644680812006	13.965904729946331	0.000897920525525849043	1	0.5	0.000332964223521460122	5.80604939236934185e-05	0.000165417596063624028
18500	-4436.66062757999862	78.0891238831560202	1	0.566555836414335046	0	-731.284291373758151	14.1369475837449947	0.000456775105195505169	1	0.5	0.000505491045965898137	0.000108570839665398611	0.000281178871344667139	0	-734.766742672902865	11.4017098381808175	0.000456775105195505169	1	0.5	0.000504515078024185505	0.000666424321331335551	0.000767411034155652226	0	-733.482194944133425	12.333486605958651	0.000456775105195505169	1	0.5	0.00071694669951741642	0.000740838636412798177	0.000575265901446169597	0	-740.869102988780242	14.2363906733632852	0.000456775105195505169	1	0.5	0.000515976004576475505	7.81176325875995151e-05	0.00030149814123918878	0	-781.532645487382297	13.3739231164933656	0.000456775105195505169	1	0.5	0.000146986312187032402	0.00132985305044760246	0.000708970584629053458	0	-714.725650113041183	12.2583546399039793	0.000456775105195505169	1	0.5	0.000167968563382154081	3.6801241498228386e-05	0.000135082419055665052
18600	-4434.47787676902863	79.7854519639688391	1	2.5220356053031785	0	-733.014634159302204	14.3642386296317	0.000807172043485585022	1	0.5	6.68039295672441719e-06	0.000234126282621241081	0.000106342534973735348	0	-734.677317563746215	13.837403664591406	0.000807172043485585022	1	0.5	0.000212606161651570903	0.000473914341078951246	0.000377409197090901424	0	-733.784897483653594	12.9246352176458323	0.000807172043485585022	1	0.5	0.000754894958648153901	5.05519451066634872e-05	0.00048564065871131056	0	-735.753221664359899	14.4491590363133913	0.000807172043485585022	1	0.5	5.83794112830466122e-05	0.000305370204003351225	0.000186249789309536715	0	-779.64714814870149	11.6435572190092493	0.000807172043485585022	1	0.5	5.00148112447054783e-05	0.000445416141911544384	0.000332907474707472403	0	-717.600657749264997	13.8327256981127569	0.000807172043485585022	1	0.5	0.000341985417951840779	0.000507539461910912941	0.000452840885889290075
18700	-4428.91209799776334	93.7442441707668195	4	6.86937104377675922	0	-731.508845624533137	13.4160475830850885	0.000453964474826124714	1	0.5	6.68725956861159051e-05	0.000414936593698904627	0.000192318577080128391	1	-734.029157440114773	13.6463676395326932	7.04339734085979971e-05	1	0.5	0.000250407819571038276	0.000804752273020622219	0.000476431321612869887	0	-732.458100954232123	13.8159888898347205	0.000453964474826124714	1	0.5	0.000309406418870502274	0.000502969389908323756	0.000438121691359516161	2	-737.143460314415961	13.4415215247810558	0.00109605061709901848	1	0.5	0.000320697347408057396	0.000463115879926863632	0.000325480968845805185	3	-779.075214492496457	14.3049185400923804	0.00279509477206530852	1	0.5	3.26626987120408484e-05	0.000489762866621591686	0.000246619695596958944	0	-714.697319171971003	14.6047098021504702	0.000453964474826124714	1	0.5	0.000225971225096847217	2.71113109211561192e-05	0.000125431297472977389
18800	-4434.88217838031051	90.2354583881154895	4	11.009176811545716	0	-732.367827457368548	13.5418781810535904	0.000765753968722787844	1	0.5	0.000899307922736463533	0.000223690771147300226	0.000502495406904721769	1	-734.003182162262874	14.2168177416787564	0.000770141616684865511	1	0.5	0.000279012259453254052	0.000339147666763098764	0.000293136651667034998	0	-733.723196606702118	13.1787241055707049	0.000765753968722787844	1	0.5	0.00105101292919110344	0.000150441506846310519	0.000675079643426254746	2	-737.315491389061663	13.5372243824091232	0.00255801811362053096	1	0.5	1.44043055931965758e-05	0.00130720099002046048	0.000641532710488550042	3	-780.790253366156435	13.9979613339972406	0.00166773213388258959	1	0.5	0.000389100688734398152	0.000453789974500651955	0.000401289868542041984	3	-716.682227398759551	13.2408201791516689	0.00166773213388258959	1	0.5	0.000297337734222962976	0.000193316281742645778	0.000295801202957253592
18900	-4430.11046049449578	83.1690636850192249	2	2.68824335036257667	0	-731.923924027448948	13.8087379439469551	0.000514390512278311879	1	0.5	0.00020218262330910379	0.000651035475209921222	0.000381518667662928323	0	-734.924838146121033	12.6405459588806792	0.000514390512278311879	1	0.5	0.0010152271272401371	0.00036789492046061372	0.000810857130419406617	0	-732.386060757220434	14.5060249364848151	0.000514390512278311879	1	0.5	0.000192759112580252523	0.00014648318152255541	0.000170474593579092557	1	-736.901428895770891	13.8198586315239016	0.00194618804367805288	1	0.5	0.000269971523107087141	0.000761037576749218261	0.000515529857387521579	1	-779.282463977182829	13.7343564184065396	0.00194618804367805288	1	0.5	0.000284300068472371895	0.000839169678634121082	0.000556773916690188483	0	-714.69174469075142	13.6390155981919499	0.000514390512278311879	1	0.5	0.000345204014908589009	6.52422858992445958e-07	0.000203567857252313472
19000	-4431.92414983721665	82.1872415282102224	1	2.15136405477814119	0	-732.125963052060001	14.4169436634206534	0.000983234076299226633	1	0.5	0.000221555492656474144	1.92289316097017859e-05	0.000107561727469495283	0	-734.574887674934303	13.4443228081145456	0.000983234076299226633	1	0.5	0.000591447987153520755	0.000120328315805450344	0.000411319719524118723	0	-733.631194663856263	13.5758066843069933	0.000983234076299226633	1	0.5	0.000815800463589039975	0.000323015110884836696	0.000602268019176446117	0	-736.75026082233137	14.7122153038208445	0.000983234076299226633	1	0.5	2.66243074059342696e-05	7.00896912682673313e-05	4.52388869838204875e-05	0	-778.351960502609927	13.8033763552095436	0.000983234076299226633	1	0.5	1.0873839115577572e-05	0.00104630390042551166	0.000515849617898801543	0	-716.489883121425009	13.1881188845827211	0.000983234076299226633	1	0.5	0.000627902493960591349	0.000129345831337985163	0.000447477810573455469
19100	-4428.15217521281375	85.1564304275274395	2	0.631561324636545018	0	-731.731697103605484	13.1703836562978189	0.000712435271687012059	1	0.5	0.000132809964972334876	0.000611495558704098705	0.000441156797317847978	0	-733.718827904095974	14.278804263105382	0.000712435271687012059	1	0.5	0.000331766406657696877	0.00023098013114407207	0.00028358493745078776	0	-733.269794826086809	13.6303588640161735	0.000712435271687012059	1	0.5	0.000845652948564677991	0.000362740465570325524	0.000610128840501384458	0	-736.042705787798013	13.1331969159922899	0.000712435271687012059	1	0.5	4.34981934303962147e-05	0.000263501629841172947	0.000117051923920656779	1	-778.17255249150287	13.8406235494418635	0.00202188800383591456	1	0.5	6.81327221403396773e-05	0.000739796403828341348	0.000433901674165942789	0	-715.216597099724936	14.4671914411489162	0.000712435271687012059	1	0.5	0.000270964514143450365	0.000109870645149864334	0.000182350526924189652
19200	-4436.22440425842524	81.5366868483094436	2	5.36591062160908372	0	-734.097546978486776	13.2471104990158466	0.00242613784694177678	1	0.5	0.000579327174953697395	5.51223271738559108e-05	0.000377247881847142281	0	-737.184708548563776	14.2107622075736906	0.00242613784694177678	1	0.5	0.00027042658461292929	0.00024914315563350452	0.000236447404349857533	1	-733.284272821247214	14.3348951872193098	0.00091258004066495195	1	0.5	0.000184417710039060296	0.000341340880191754424	0.000256676738139149691	0	-735.830337213649614	14.1697743350879115	0.00242613784694177678	1	0.5	0.000155428022461025786	0.000382007255640727191	0.000284761073958651181	0	-780.888483305359159	12.1787674574032625	0.00242613784694177678	1	0.5	0.000557453696179312729	0.00107049822290826175	0.000643461170441037814	1	-714.939055391119041	13.9230138115851645	0.00091258004066495195	1	0.5	0.000334956782798522315	2.20880993728514419e-05	0.000149376750966712129
19300	-4432.66099763039165	84.1183840277071653	3	3.34888366857390851	0	-730.898249314369309	12.7532930781828924	0.00108341682255963718	1	0.5	0.000148939023695045632	0.000187534272363576161	0.000213261114202455723	1	-738.643585882434081	13.4072277822155108	0.00215501444229436803	1	0.5	0.000333522210642721794	0.00094419271120962738	0.000680660993096380445	2	-732.934820486026751	14.3180383469177599	0.000953520633687663017	1	0.5	0.000419174266720344184	0.000113571323086876372	0.000266408093589401028	2	-736.313586580343781	12.0443619662654573	0.000953520633687663017	1	0.5	0.000161804733094185222	0.000573876699477913707	0.000475987253949386241	2	-779.026496425296386	10.743474622128673	0.000953520633687663017	1	0.5	2.997046985094943e-05	0.00155119971061359473	0.000551476573700086206	2	-714.844258941921339	14.5376779182742037	0.000953520633687663017	1	0.5	0.000320204661884671839	7.12575604511407928e-08	0.000155196299556690484
19400	-4428.28715145942806	93.5415204805011058	4	5.21113074790190822	0	-732.686732699413938	13.6955547030345954	0.00127702826741951702	1	0.5	0.000565666990576188067	0.000527965705136454683	0.000565415120760600297	1	-733.534646314793235	14.4275813907521631	8.20301891243233516e-05	1	0.5	0.000169005011056466492	0.000258285842313819142	0.000206082955960174799	2	-732.304095922735428	13.1694391398794899	0.000595252093789066031	1	0.5	0.000368564003595311376	0.000314200720674931292	0.00040710836171981116	3	-735.010182317456497	14.5228095725603552	0.00178616149919966064	1	0.5	3.51517875203035223e-05	0.000248740579068470319	0.000145758201767461282	3	-778.610870781159406	12.3583100500412826	0.00178616149919966064	1	0.5	7.34083651032251314e-05	0.00154512206774564515	0.000651806016654440739	3	-716.140623423869101	14.4370030465366295	0.00178616149919966064	1	0.5	0.000390496118944705427	3.18589151377687317e-05	0.000205272493317342945
19500	-4430.08792534077293	91.0872069230852901	3	3.54058120490633366	0	-730.951655343289644	13.8321438662105454	0.00116054468709995908	1	0.5	0.000155996329778212024	0.00020431028821948631	0.000207341704385142112	1	-734.528929209852208	14.4143240805526407	0.000799063402815340901	1	0.5	0.000160008587171573058	0.000285788509309171045	0.000219739628831772994	2	-733.373065478956619	14.1134043407468877	0.00110664635564037802	1	0.5	0.000325751363736274978	9.61355489468347662e-05	0.000231484188942457852	2	-736.54916513895148	14.0808123680139765	0.00110664635564037802	1	0.5	0.000241617146207858172	0.000233986226949508278	0.000208018570826283132	2	-779.526414162578135	14.1478897877009242	0.00110664635564037802	1	0.5	0.000155323138268796684	0.000545887177276989963	0.00035121607969399658	2	-715.158696007145409	14.1202822470014588	0.00110664635564037802	1	0.5	0.000280127574661700139	4.16574658939989961e-05	0.000179200792902182976
19600	-4436.4431452792569	80.2011985788522708	1	2.43856112231382749	0	-731.029905145706493	14.32607775923994	0.000656051387269415156	1	0.5	0.00037857160469453589	9.74230410626244299e-05	0.000244862190770103586	0	-734.370506447852108	13.7755614535379571	0.000656051387269415156	1	0.5	0.000423509822593558997	3.98076322470294704e-05	0.000192744778394172235	0	-733.582976402925169	14.1545581442738424	0.000656051387269415156	1	0.5	9.91469507950990003e-05	0.000113993372664662615	9.03119306881796367e-05	0	-739.934563772266188	12.5300258621282623	0.000656051387269415156	1	0.5	0.000167460271419248648	0.00188665422403377068	0.00111733328406373291	0	-780.223721864541517	13.4215513899733505	0.000656051387269415156	1	0.5	0.000122184167864780894	0.00103022692748773372	0.000505747143216451903	0	-717.301471645965762	13.170666198615347	0.000656051387269415156	1	0.5	0.000125723162898562968	0.000560641030460045796	0.000272751916175789806
19700	-4427.68598784375899	82.1591591849346514	2	5.10409837154337254	0	-731.80855680661216	13.5141882610187167	0.000763544346113687413	1	0.5	0.000677225068905755933	0.000157937990810758772	0.000471249775061132056	0	-734.760418273736946	13.0717439833353239	0.000763544346113687413	1	0.5	0.00033372519431802049	0.000605040721387744944	0.000551102526274110265	0	-732.476676981220521	14.2139535115484446	0.000763544346113687413	1	0.5	0.000403806254614787034	0.00013602119591136713	0.000247401774719912745	0	-735.676763151371233	13.4785444120814439	0.000763544346113687413	1	0.5	1.82589987382170881e-05	0.000475471705971064311	0.000198728773363900465	1	-778.219698233795498	12.5860865821731345	0.00112031557300045111	1	0.5	1.46988122820882279e-05	0.00129804127787280462	0.000779270517383314019	0	-714.74387439702241	14.1460817722752914	0.000763544346113687413	1	0.5	0.000154575111166264321	3.01054871423857195e-05	0.000104466759280643688
