generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17900	-4454.0624924550857	77.6028870929630727	1	2.42470879172123865	0	-723.814813358021752	13.4282602242574818	7.45822231406999942e-05	1	0.5	0.00117120402104171971	0.000198847866267207288	0.000637941713857310012	0	-711.725267465040702	12.8884161770302743	7.45822231406999942e-05	1	0.5	0.000524907825031656512	0.000983405654250551001	0.00064194944473286756	0	-830.169804238770666	11.0214812430451836	7.45822231406999942e-05	1	0.5	0.000475814230999040393	0.00297719436642565052	0.00148826521242696221	0	-718.357138005540946	14.0465527502950636	7.45822231406999942e-05	1	0.5	0.000607913151705091054	5.25932714696404846e-05	0.000298668024345704198	0	-721.653059018562431	14.1094128208517873	7.45822231406999942e-05	1	0.5	0.00034232066668820314	0.000363408561186708392	0.000360982127879729301	0	-748.342410369148979	13.2155638085357516	7.45822231406999942e-05	1	0.5	0.000626780099730513411	0.000716258092948462619	0.000733931278676555089
18000	-4454.60725253987857	75.3438573196449966	1	2.80469594151267243	0	-723.490019658313258	13.4550841876412814	4.28364252219087311e-05	1	0.5	0.000146083965748129582	0.000483853500699793276	0.000256945900833317081	0	-712.14054250895083	13.323809148412014	4.28364252219087311e-05	1	0.5	4.16520138787958316e-05	0.000951415408060509045	0.000562765187430617586	0	-830.751898183081494	11.0646254185556874	4.28364252219087311e-05	1	0.5	0.000545549642040800723	0.00207664362059912459	0.00102373279910946248	0	-717.988765632667082	14.1847197263166187	4.28364252219087311e-05	1	0.5	0.000449826321072772331	4.59057450936519265e-06	0.000244529856124297597	0	-721.517400399669668	13.9424187921222913	4.28364252219087311e-05	1	0.5	0.00022260840740073059	0.000195726327710925172	0.000235685597502827967	0	-748.718626157195899	10.8108287417341646	4.28364252219087311e-05	1	0.5	0.00142237642350760305	0.00060775002741009687	0.000735784432425043542
18100	-4451.40369938862113	76.3406350733314127	1	1.5449429137066133	0	-723.100389499627909	13.3211967455315445	2.2403472907981535e-05	1	0.5	0.000993848894916774667	0.000239185371302389247	0.000539078894778960904	0	-709.930414185506379	14.4753100130517609	2.2403472907981535e-05	1	0.5	0.000250016807185012718	5.04731554769297818e-05	0.000156093617874195789	0	-831.6251664586282	12.7981448351439369	2.2403472907981535e-05	1	0.5	0.000857467517712496674	0.00116345799740814231	0.000949857913378181597	0	-717.922484131899523	14.2620096546758077	2.2403472907981535e-05	1	0.5	0.000593090360072323847	8.55356634055103434e-07	0.000286883691028023307	0	-721.445254722036907	8.68372463874580802	2.2403472907981535e-05	1	0.5	2.88382743503944743e-05	0.00133885752973348488	0.000415376398472617548	0	-747.379990390921989	13.1129742799335531	2.2403472907981535e-05	1	0.5	0.000871145713311498229	0.000139894272315912793	0.000414381122798727095
18200	-4455.39169390078223	80.1544225124665388	1	0.500030479060631694	0	-722.826938478035913	14.304996979934554	2.45514454440558773e-05	1	0.5	0.000229902186325938005	0.000251609272794053212	0.000249189278003043846	0	-709.935816720124421	13.6613306378029762	2.45514454440558773e-05	1	0.5	0.000485125501914176766	7.7524708052854275e-05	0.00032257460885150405	0	-831.620145567543204	12.670354484845177	2.45514454440558773e-05	1	0.5	0.00148376524861669272	0.000700655618540489558	0.00105341706735939786	0	-720.120722507324444	13.8698453491521931	2.45514454440558773e-05	1	0.5	0.000146781035569875322	0.000235327290218787226	0.000159243515523183814	0	-723.240772838457588	12.2297321142949791	2.45514454440558773e-05	1	0.5	3.49106610092451183e-05	0.00155402990830179897	0.00095039700747476751	0	-747.64729778929609	13.0158868393455993	2.45514454440558773e-05	1	0.5	0.000125699064664738032	0.000415833634920215905	0.000331352309924140803
18300	-4456.1880296562249	80.423683864458269	1	1.85483121300473797	0	-723.422097309398282	14.3217959825811363	7.46421315267640703e-05	1	0.5	0.0002782840142594929	0.000260893764233812516	0.000264369804928609364	0	-713.110182215968962	13.6585198700155033	7.46421315267640703e-05	1	0.5	0.000932618422568219966	4.11095838156792269e-05	0.000524725215962388463	0	-830.453355227704378	12.5570762420017381	7.46421315267640703e-05	1	0.5	0.000408518045784545664	0.00189354210726071161	0.00111824154551199676	0	-720.665048631971217	12.9282011206860812	7.46421315267640703e-05	1	0.5	0.000393907085786734793	0.000507944414074363096	0.000538857641922680926	0	-721.000224143608307	14.1557664442106308	7.46421315267640703e-05	1	0.5	0.00019533525424392676	0.0001834379778859313	0.000207854840774775342	0	-747.537122127573866	13.3981128451243396	7.46421315267640703e-05	1	0.5	0.00110005488288532349	0.000165816010635907221	0.000677572183135813897
18400	-4451.80841854209575	64.2871876154464417	1	11.3020952739343787	0	-722.876299186813185	7.17820398648732549	2.87456929551979532e-05	1	0.5	0.00153366261270320662	0.000172210075838795021	0.000488007766736698158	0	-710.346269067017033	13.752554136337217	2.87456929551979532e-05	1	0.5	0.000644957737807663636	7.93689050381457886e-05	0.000401233612560197199	0	-831.028088268170222	10.5362250350276661	2.87456929551979532e-05	1	0.5	0.000364964740067765653	0.00394467334814346815	0.00205969411870350096	0	-717.942471410051553	13.768296964667659	2.87456929551979532e-05	1	0.5	0.000598116888860991528	4.21973172474474515e-06	0.000338891494767647118	0	-721.349100542264637	13.4767132693147929	2.87456929551979532e-05	1	0.5	8.92716417939421619e-05	0.000402457630664223643	0.000289907573477605682	0	-748.266190067779689	12.8724521830417409	2.87456929551979532e-05	1	0.5	0.000931488870969449621	0.000317681428781838916	0.000724669601711344213
18500	-4453.38831833176846	77.6510584811930471	2	7.09468446210726444	0	-723.205503692330467	13.0555499517322993	6.08634378366169614e-05	1	0.5	0.000320826588466817397	0.000447779887022511794	0.000304359746705696059	0	-711.265790032692962	13.5830296685495693	6.08634378366169614e-05	1	0.5	0.000726365060290650052	0.000120850686376307214	0.000472639500711900936	0	-830.490829721721866	11.455505232507079	6.08634378366169614e-05	1	0.5	0.000639309044808841981	0.00276555810807091983	0.00167673622152576069	1	-718.83099696241004	12.448270877168266	0.000322533535945759083	1	0.5	0.00103938626609301741	4.72362544431888896e-05	0.000417985845558025673	0	-721.804705069641386	13.980479100738485	6.08634378366169614e-05	1	0.5	2.68760136362396982e-05	0.000811581783066168678	0.000394058384930721874	0	-747.79049285297242	12.9098783557251213	6.08634378366169614e-05	1	0.5	0.000603542217781595698	0.000567728423531544996	0.00047752588322373912
18600	-4454.41098636168772	77.1940438160851699	1	4.37911554622183807	0	-722.638204509396815	14.3308331333730141	1.9044537301831844e-05	1	0.5	0.000305734766684322742	0.000150704253605978136	0.000236148193573229944	0	-709.88582845281087	13.7629401395121231	1.9044537301831844e-05	1	0.5	0.000629989040315691068	8.64332502884260565e-05	0.000396700816906362481	0	-831.173244842638496	11.6805997952395604	1.9044537301831844e-05	1	0.5	0.00109405659784233699	0.00200449068051445235	0.00143222061339804622	0	-720.512294512722178	13.4160296704080935	1.9044537301831844e-05	1	0.5	0.000619199328025131761	0.000216720531749543187	0.000477618522677503079	0	-721.529648628674067	13.7206202254412055	1.9044537301831844e-05	1	0.5	6.82360582892659669e-05	0.000615319052888001618	0.000291264032196673071	0	-748.671765415445179	13.0186811838119638	1.9044537301831844e-05	1	0.5	0.000985668475958040432	0.000348215612672549385	0.000752332289584039669
18700	-4452.17914976182692	81.14335440045258	1	0.472401307561310158	0	-722.73715740398859	14.0314728493921113	3.4063747213560871e-05	1	0.5	0.000482401249299515633	0.000153995194563304492	0.000340344832098997364	0	-709.973191524940376	13.0192543993764414	3.4063747213560871e-05	1	0.5	0.000402244250972945991	0.000150010727231917706	0.000337521484883444238	0	-831.534276223017741	12.8902888597065477	3.4063747213560871e-05	1	0.5	0.000818550257718581205	0.00111177104834944132	0.000907978543569239031	0	-718.944687299415818	14.1667224768769984	3.4063747213560871e-05	1	0.5	0.000595136073253818391	6.89525483295769882e-05	0.000336956953917707538	0	-721.358416306077174	13.9275886097513464	3.4063747213560871e-05	1	0.5	2.97434932573160072e-05	0.000750102478890500709	0.000352666048817212548	0	-747.631421004387107	12.7062185484399865	3.4063747213560871e-05	1	0.5	0.000854744169158714868	3.38366286777704928e-05	0.000343776322093775814
18800	-4455.1411779889504	81.4380692339112073	1	0.398217797876318946	0	-723.169805508657305	13.8210229869890284	3.478840662960124e-05	1	0.5	0.00027853955406763781	0.000593907399974531974	0.000393117465058522193	0	-710.688839612231277	13.6530981403867742	3.478840662960124e-05	1	0.5	0.000208596538478929272	0.000825982625228603761	0.00055078421747845063	0	-830.421226131651792	12.2087990643549791	3.478840662960124e-05	1	0.5	0.00039698583929200545	0.00174184924139814319	0.00120713964767227701	0	-719.677719185532283	14.0160947223148931	3.478840662960124e-05	1	0.5	0.00047398472417341681	0.000175151513217891379	0.000347361866034893454	0	-723.314021496363694	13.7063415378291573	3.478840662960124e-05	1	0.5	0.000433023250683985768	0.000718307287144976151	0.00057073686905309009	0	-747.869566054514848	13.6448539918950775	3.478840662960124e-05	1	0.5	0.0001135470750554622	0.0005934389900859793	0.000298853993602610961
18900	-4455.02342078182119	84.3239511046562882	3	5.86185824952283774	0	-724.190499382511575	13.5991028960725338	9.14729683626730694e-05	1	0.5	0.00054725350417254143	0.000616437087701861568	0.000607072355224695312	0	-711.104260997572283	12.9303945458453473	9.14729683626730694e-05	1	0.5	0.000236403370673100524	0.000203557327716446309	0.000273215339897715814	1	-830.790292200243584	12.6553271328353638	6.84640069796527774e-05	1	0.5	0.000666055555180332837	0.00128846715730563874	0.0010579788651002924	2	-718.947991750707956	12.9050279313598466	7.7491499014038252e-06	1	0.5	0.000527266939424090035	1.50809356267120584e-05	0.000206921431575277001	0	-721.0420140100249	13.3876138169753567	9.14729683626730694e-05	1	0.5	0.000251649696661638102	0.000161737542780275925	0.000247662949416788299	0	-748.948362440761116	12.9552617719395915	9.14729683626730694e-05	1	0.5	0.00017439963491375072	0.00151367126068137087	0.000751622371351822849
19000	-4450.73854167827267	79.2192115583253269	1	0.796305286262217193	0	-723.255013893621367	14.3183548799844882	6.22575839669008472e-05	1	0.5	0.000329079284247050618	0.000135925413910309629	0.000215266425022159566	0	-710.532920151176086	14.1279816049775491	6.22575839669008472e-05	1	0.5	0.000250343596166439279	0.000156179836167852322	0.00017707802073856912	0	-830.313282318026268	11.16536118118281	6.22575839669008472e-05	1	0.5	0.000297132028595999836	0.0033927226127033706	0.00178042770462984298	0	-718.098428339076918	13.7513203727735132	6.22575839669008472e-05	1	0.5	0.000842871531292342289	1.79757098210828827e-05	0.000380722151023744025	0	-720.860228686706591	12.9819588773703778	6.22575839669008472e-05	1	0.5	9.84416081676974647e-05	0.000255594176958506597	0.000133718879593466757	0	-747.67866828966487	12.591291161351279	6.22575839669008472e-05	1	0.5	0.000229720851742867496	0.000559001219668326115	0.00048943434766208398
19100	-4456.37813299822756	77.6815300446788797	1	0.0468874052019860391	0	-723.443347250664715	13.7416991817397829	6.84398676598163634e-05	1	0.5	0.000269019373308134087	0.000321005236932293792	0.000333711954788592797	0	-711.942064388988683	13.3245601273520613	6.84398676598163634e-05	1	0.5	0.000507386640262124104	0.000993947478966667342	0.000708163002373073678	0	-830.470899916876078	11.7399225313028346	6.84398676598163634e-05	1	0.5	0.000827808890751618055	0.00211220887106119753	0.00132029317425686734	0	-719.701469921443163	13.3379718778667247	6.84398676598163634e-05	1	0.5	0.000215128451950806346	0.000258950744406733825	0.000283735580782127652	0	-721.856735955739737	14.0944278898283102	6.84398676598163634e-05	1	0.5	0.000400048518268686067	0.000360307025064743824	0.000366678355606687057	0	-748.963615564515294	12.3821578656796731	6.84398676598163634e-05	1	0.5	0.000884110598672657039	0.000658217882951275032	0.000913278436644731121
19200	-4456.73384986072597	79.1227187689503495	1	1.51151548863552088	0	-723.792572532416102	12.2429866094612407	8.997605892726161e-05	1	0.5	0.000537374773171783401	0.000302955400480341315	0.000532850779873854049	0	-711.914311788633199	13.6126760427230398	8.997605892726161e-05	1	0.5	0.000317322383238529977	0.000929960862347138976	0.000607224310861743531	0	-830.981070982316396	12.0494902540115767	8.997605892726161e-05	1	0.5	0.000217572894608620497	0.0025540969109785509	0.00141361204159469152	0	-721.073816872244606	14.2231452970632297	8.997605892726161e-05	1	0.5	6.94313414609791816e-05	0.000381268490786242358	0.00024071038423929532	0	-721.324973064179403	13.7469090689707087	8.997605892726161e-05	1	0.5	0.00023653691528881341	6.16419636659592743e-05	0.000121041365943612132	0	-747.647104620936716	13.537338822041324	8.997605892726161e-05	1	0.5	0.00108102873155833641	0.000206058390899430702	0.000655349437564400569
19300	-4451.41598241509928	78.6711696271993048	1	1.40699334173476864	0	-723.32989704877059	14.0372331045425174	4.97520693887200784e-05	1	0.5	0.000219478713998509705	0.000167084992580656462	0.000165227358406840443	0	-710.293592344122658	13.877343595088659	4.97520693887200784e-05	1	0.5	0.000172211308238369936	0.000175846519111919476	0.000144533423772832492	0	-830.968490608880074	10.8717284080756631	4.97520693887200784e-05	1	0.5	0.00148646654924989262	0.00196835710481971932	0.00145499218325879768	0	-718.188870992053353	13.4409123923207403	4.97520693887200784e-05	1	0.5	0.000744953082826412959	2.77920122889931611e-05	0.000320386134637645357	0	-721.159131855698547	13.5325986873506583	4.97520693887200784e-05	1	0.5	0.000138031760078761236	0.000477799306477781139	0.000253178468559850215	0	-747.475999565574284	13.1051658369088173	4.97520693887200784e-05	1	0.5	0.00125063183723455196	0.000189620030652097604	0.000628630851219044284
19400	-4456.87951959417114	74.3997069297269462	1	0.440706086658996077	0	-723.231789288450727	10.3728151374174651	9.00506927713447594e-05	1	0.5	0.000588441346980296152	0.00036678081733629395	0.000312068092842000399	0	-711.849657614929242	14.2542899896122552	9.00506927713447594e-05	1	0.5	0.000525723010252308626	7.65048412417038181e-05	0.000291125260342530942	0	-831.135923568916724	10.5471311368274794	9.00506927713447594e-05	1	0.5	0.00168419275243818808	0.00126149144269760926	0.00112861713647561656	0	-719.747966010707842	13.3977706509139818	9.00506927713447594e-05	1	0.5	0.000232363480266416749	0.000376761368757329122	0.000246156499383440774	0	-722.921120027838015	12.6404390110303169	9.00506927713447594e-05	1	0.5	0.000671366129861831963	0.000370293101324336725	0.000630708030157516573	0	-747.993063083328934	12.79399663862716	9.00506927713447594e-05	1	0.5	0.000599434893509354755	0.00073243996151196953	0.000546003909946211896
19500	-4454.10773988043547	74.5805600013017482	1	2.20673546066823612	0	-723.779295478322069	13.4377657788250708	4.70004849241018675e-05	1	0.5	0.000273630682954382413	0.000674271694227207672	0.000532204655828866246	0	-711.836273941141258	12.776346236762091	4.70004849241018675e-05	1	0.5	0.000281476462143867296	0.00144036972741502399	0.000745157949018402255	0	-830.242593311666269	12.4655384526174249	4.70004849241018675e-05	1	0.5	0.000255142763968637352	0.00213917777855597352	0.00118118592896999659	0	-717.946036960383708	13.7341295512304384	4.70004849241018675e-05	1	0.5	0.000756188220324820973	4.89099765216831287e-06	0.000329198530365432671	0	-722.904382437343429	8.78959262748606562	4.70004849241018675e-05	1	0.5	0.000171421484380626074	0.000843574438943156166	0.000758724551969166996	0	-747.399157751578514	14.286762437491781	4.70004849241018675e-05	1	0.5	0.000418728373637067784	0.000121113858672397702	0.000274555812713832541
19600	-4453.38415699642701	79.272684633860294	1	2.59514384072896354	0	-723.083931535293118	13.8839409191860703	3.77743978991390672e-05	1	0.5	0.000535619880498983819	0.000346087895913354431	0.000459550479344115483	0	-709.900871737432908	14.2293146759355764	3.77743978991390672e-05	1	0.5	0.000446387208393774968	0.000185179284700440953	0.00030883331679821337	0	-831.365876842506168	11.455014659732365	3.77743978991390672e-05	1	0.5	0.00162085942815602766	0.00162850165336066686	0.00172289895214908359	0	-719.298455003162303	13.7751292887353269	3.77743978991390672e-05	1	0.5	0.000597250023498287642	0.00010562395253560729	0.000389281721545478208	0	-722.67916416275466	13.5759921203396381	3.77743978991390672e-05	1	0.5	0.000914705906900415257	3.66611133770268629e-05	0.000522705043567353545	0	-747.055857715277853	13.6070910575281694	3.77743978991390672e-05	1	0.5	0.000989696036590693128	9.35256229360942922e-05	0.000576320321454601393
19700	-4455.57041015412233	78.5840205573770589	1	0.413104274242370728	0	-723.694515792915581	13.1800238989951648	9.33977397096011115e-06	1	0.5	0.00158753121147922442	5.20164267750830312e-05	0.000770799801481457337	0	-711.813211411094471	12.9174438058607208	9.33977397096011115e-06	1	0.5	0.000173322549180300064	0.00171806752078346951	0.00088467763969819627	0	-831.392544049049093	10.1367314898628429	9.33977397096011115e-06	1	0.5	0.000336096542916560317	0.00404107803315604825	0.00189955941601583364	0	-719.248505292736013	14.2007656886676532	9.33977397096011115e-06	1	0.5	0.000618501770759911657	3.05463180304540991e-05	0.000311290945188906509	0	-721.608084421706167	14.212421311788269	9.33977397096011115e-06	1	0.5	8.38068142041146999e-06	0.000627116651510606143	0.000304257910356976161	0	-747.813549186620662	13.5413920262037699	9.33977397096011115e-06	1	0.5	0.00106063169049480893	9.1411685951646595e-05	0.000612479182242954101
19800	-4455.37470885645507	74.7908035510469347	1	2.20694296856514782	0	-723.771309192782041	11.2131332363394378	2.14900556792704484e-05	1	0.5	0.00186201402006506696	2.91428986819337199e-05	0.000700167283192289951	0	-709.579939853304609	14.1412502683495589	2.14900556792704484e-05	1	0.5	0.00012502591228003834	0.000568682800099366034	0.00032895863126865553	0	-830.549851146436367	11.8913987967899146	2.14900556792704484e-05	1	0.5	0.00039585733826530856	0.00255293339776750889	0.00140321999531983744	0	-720.621467264381636	13.4735822222618467	2.14900556792704484e-05	1	0.5	0.00045613913126619349	0.000343121690330775396	0.000455490843362261664	0	-722.850267708285173	13.2265923906267844	2.14900556792704484e-05	1	0.5	0.000134838668502497362	0.000951230724686340625	0.000615806476881466925	0	-748.001873691265587	11.7520565987868046	2.14900556792704484e-05	1	0.5	0.000256666065860026592	0.000969284125083207191	0.000449200169732595677
19900	-4454.83565116665886	76.7395051156230465	2	1.54467839473090218	0	-725.072147597468074	12.4065098077505063	5.3135512670030789e-05	1	0.5	0.001565053253679858	0.000569077145123033029	0.000930661978926178887	0	-710.015841811798964	11.4162345429257641	5.3135512670030789e-05	1	0.5	0.000276306873313458639	0.000463067395472456544	0.000254852480539262589	0	-830.652223223693227	10.0554919345132276	5.3135512670030789e-05	1	0.5	0.000482852022449063798	0.00247941573206427032	0.00188684561628997853	1	-720.385514202871605	13.5905846452790033	3.48937142351827696e-05	1	0.5	0.000403133239818661096	0.000372176833079429763	0.000436495213135442144	1	-721.064036801219231	14.3967929476042631	3.48937142351827696e-05	1	0.5	4.03200874986680267e-05	0.000356715265994716774	0.000204911396056105775	0	-747.645887529607762	13.1486902263216088	5.3135512670030789e-05	1	0.5	0.000847178430863255853	0.000275255795892418776	0.000639801686608676879
20000	-4456.8589486878991	75.9724740811048207	1	0.183427751770160824	0	-724.086879788192391	12.9700644623842898	7.8813825547640847e-05	1	0.5	0.000414652758795423684	5.58350368926312127e-05	0.000290590948607344335	0	-712.291018906030672	13.7595262992681242	7.8813825547640847e-05	1	0.5	0.000855198561847263423	7.15213093056412617e-05	0.000493528911657020622	0	-830.134014471340379	9.15168287577630579	7.8813825547640847e-05	1	0.5	0.000404162501610918394	0.00353457176398322024	0.00145656131491986936	0	-720.305947053951172	13.3997949072488947	7.8813825547640847e-05	1	0.5	0.00128991506230250017	0.000170803762224195244	0.000712620225964653961	0	-721.045400180350953	14.5130010290777065	7.8813825547640847e-05	1	0.5	0.000209143708414653991	0.000129134741781644858	0.000162479312095375436	0	-748.995688288033648	12.0874707478368357	7.8813825547640847e-05	1	0.5	0.00106879432267100219	0.000935590610953118424	0.000818252994370564295
20100	-4456.31391173082829	79.0398626980463348	1	0.812155540945392662	0	-723.43675160508667	13.7951068107837376	2.34245995989131648e-05	1	0.5	0.000159540883075586025	0.000803923289361133803	0.000442228718492176367	0	-710.317816184599337	13.1933015834711362	2.34245995989131648e-05	1	0.5	0.000785476599695194449	0.000506986234594630357	0.000558131588722562684	0	-830.38591618499072	12.0854827659749997	2.34245995989131648e-05	1	0.5	0.000302251511951430755	0.00240524943753151442	0.00125800379559033206	0	-720.137285592729427	13.9887376266242889	2.34245995989131648e-05	1	0.5	0.000211997488965357499	0.000281761935303216605	0.000273272113229885559	0	-722.54385492803317	14.2656264120357079	2.34245995989131648e-05	1	0.5	2.51594829760257137e-05	4.28258370684013871e-05	2.86613490010457844e-05	0	-749.492287235389085	11.434581660539326	2.34245995989131648e-05	1	0.5	0.000217765389572978368	0.00233274077508654164	0.00102809944374138975
20200	-4454.10223001898885	81.8297573595777408	2	0.192600710988481943	0	-722.994220137167531	12.8439582584918899	5.49189618048346676e-05	1	0.5	0.000766151026094203367	0.000271439489244757338	0.000413423864971482896	0	-710.652474284814502	13.9844697440727241	5.49189618048346676e-05	1	0.5	0.000617301620076657451	0.000196749689238774232	0.000419366351837412513	0	-830.340726712799324	12.3514401337201498	5.49189618048346676e-05	1	0.5	0.000268126713110408276	0.00218056235483027978	0.00114104778933675683	1	-721.603627330720883	13.0311112635076967	0.00079490266739287599	1	0.5	0.000434972554296593971	0.000469568621811756342	0.00053503031280080016	0	-720.90987871608047	14.2856730911580243	5.49189618048346676e-05	1	0.5	7.22166305363055965e-05	0.000461024212515492545	0.000250609650669606843	0	-747.601302837406024	13.9434487891931731	5.49189618048346676e-05	1	0.5	0.000451510779340225836	0.000461401199018526657	0.000441209926843719527
20300	-4453.77358040550098	78.9182044813121593	1	2.12794205722038976	0	-724.083352923520124	13.4075202124200636	2.88391721654327005e-05	1	0.5	0.0004785370527359602	0.000970137928944567033	0.000699972457950392112	0	-709.749533105662749	14.0524732513892729	2.88391721654327005e-05	1	0.5	0.000100343610700821318	0.000256449496025719695	0.000199654066198128613	0	-831.227983560074563	11.5719849884754993	2.88391721654327005e-05	1	0.5	0.00146639921010991337	0.000853867757153571843	0.00137823258227659658	0	-719.416485175085313	13.1880856815261858	2.88391721654327005e-05	1	0.5	0.00126639521892195177	5.72096353862342077e-05	0.000574177145263274542	0	-721.422056490494015	14.4776312685995965	2.88391721654327005e-05	1	0.5	0.000102973140464115469	0.000273067751177966719	0.00018109511068612811	0	-747.874169150663988	13.0575822045377894	2.88391721654327005e-05	1	0.5	0.000139268383756267116	0.000542468365098655353	0.000267579164731435572
20400	-4453.54209668307885	79.3197015636789189	1	0.826503531049650908	0	-723.071856131820937	14.05542312582992	2.91969286804687986e-05	1	0.5	0.0002374659673850595	0.000455749762660940074	0.000363199460672861	0	-710.217176545720235	13.6734120244433335	2.91969286804687986e-05	1	0.5	0.00058156256059892328	0.000517434924246009472	0.000506775357188454702	0	-831.585544181517889	10.9225398625404022	2.91969286804687986e-05	1	0.5	0.00167682059522826347	0.00221148126646162745	0.00182036898166970272	0	-718.182994084169422	13.594816442312089	2.91969286804687986e-05	1	0.5	0.000735533980188664955	1.83237399038161544e-05	0.000318517685849142602	0	-722.196867679350589	13.2173367062477638	2.91969286804687986e-05	1	0.5	0.00075135311989115328	3.2512904160247408e-05	0.000316562460138093585	0	-748.28765806049978	13.5888016292294065	2.91969286804687986e-05	1	0.5	0.000737621037036037043	0.000504636250098356126	0.000630228364903756013
20500	-4456.34029399381507	75.5689313396545117	1	3.25037933136630253	0	-722.955671013266397	14.0915557342854036	5.42444571869175128e-05	1	0.5	0.000589405365113070405	0.000139553383725563122	0.000342868644348573383	0	-710.858155804219678	13.5271451114653516	5.42444571869175128e-05	1	0.5	0.000150159926029858856	0.000632502038294128132	0.000443937352678801028	0	-833.182196484983933	12.5366928298097147	5.42444571869175128e-05	1	0.5	0.000601162388956901547	0.000815022614359328808	0.000568764729454533592	0	-718.809505681193627	12.4561514790407379	5.42444571869175128e-05	1	0.5	0.00083626654732650422	8.28250051606366688e-05	0.000348362343421620036	0	-721.109786624782146	12.5140502567856586	5.42444571869175128e-05	1	0.5	3.68321279975891537e-05	0.000307497392598204652	0.000221661443059367817	0	-749.424978385368831	12.2641693866524726	5.42444571869175128e-05	1	0.5	0.00195394325519211752	0.000227942648253446766	0.00121435750977558557
20600	-4455.25540889759941	81.7825265500782024	1	0.483718634938517411	0	-723.211988469194921	13.7313654250958432	2.21080521319832319e-05	1	0.5	0.000141284567993173556	0.000632012198927574763	0.000335037356029330743	0	-709.863331765586963	13.1904996164349875	2.21080521319832319e-05	1	0.5	0.000611897801514562105	0.000500889504828202375	0.000467083254327927615	0	-830.046464446141044	12.0806846702680328	2.21080521319832319e-05	1	0.5	0.000118667357518621472	0.00220893501889324198	0.00130266152918608047	0	-721.154680477070428	14.4161079771228611	2.21080521319832319e-05	1	0.5	4.36729689440099993e-05	0.000305958599383039892	0.000160858518957871492	0	-723.180871749345101	13.7128443019502129	2.21080521319832319e-05	1	0.5	0.000650423375922958035	0.000307626583273356452	0.000429299065237102244	0	-747.798071990260382	14.247898585841801	2.21080521319832319e-05	1	0.5	0.000355554194731617609	0.000252000908438149086	0.000293251544085060983
20700	-4453.51487615671067	80.8806000463292065	1	1.00815595528329038	0	-723.21529114458508	13.9811815075289072	4.98707732460550851e-05	1	0.5	0.000410608320167023017	0.000420666661106487358	0.000425722784698526766	0	-710.564245402238043	14.1023202342252603	4.98707732460550851e-05	1	0.5	0.000103713609511367458	0.000473680130368571276	0.00030796159313060587	0	-830.405533738726945	11.7453993092668547	4.98707732460550851e-05	1	0.5	0.000606896397631828829	0.00226148528804040721	0.00126901281938470323	0	-719.844648973590779	14.2139325817687165	4.98707732460550851e-05	1	0.5	0.000319868511404635444	0.00032164629265933717	0.000309640372617489405	0	-721.185660938645924	13.2903394618743746	4.98707732460550851e-05	1	0.5	0.000119872589526329006	0.000646265383953029669	0.000311425570757831128	0	-748.299495958924012	13.4104593814214343	4.98707732460550851e-05	1	0.5	0.000842237520550180563	0.000528289425096493417	0.000710666836186591637
20800	-4455.81939147302182	76.6702327471189875	1	0.676139020631367216	0	-722.859151724323056	13.3043123162933643	4.39906162981691998e-05	1	0.5	0.000414463003259581196	0.000331244872340555221	0.000302887143790966549	0	-711.632412460010869	13.2382402110781356	4.39906162981691998e-05	1	0.5	0.00104899062431358788	0.000257291054996638957	0.000715605954278153477	0	-833.206706580832588	7.52979759190619191	4.39906162981691998e-05	1	0.5	0.00086126879550590279	0.00298913723389377219	0.00268986202356826356	0	-718.61248510346104	14.407977883823861	4.39906162981691998e-05	1	0.5	0.000245115680103089853	2.31856537886546797e-05	0.000120380631355451612	0	-722.100085625591873	13.742663961625766	4.39906162981691998e-05	1	0.5	0.000520374489338200591	0.000139530732755296531	0.000369623590842181951	0	-747.408549978802512	14.0974351888438143	4.39906162981691998e-05	1	0.5	0.000534709140804987969	8.064198293399089e-05	0.000278675259181760781
