generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
52500	-4392.43020826138581	79.6343020541796278	1	2.84003328603773131	0	-705.290933858899166	14.1124906139482746	7.10698531592055634e-06	1	0.5	0.000348410555660183942	0.000177187754580725171	0.000233752868485127314	0	-716.478347787468465	13.8528179203771398	7.10698531592055634e-06	1	0.5	0.000273372417383394527	0.000493980399375679971	0.000339946842388384621	0	-756.687799585589119	11.8249117606401768	7.10698531592055634e-06	1	0.5	0.000243598858871685368	0.000883951634118289786	0.000412295110945556042	0	-782.70894154664461	12.7993092854511445	7.10698531592055634e-06	1	0.5	0.00185357453226644422	0.000208098679877342696	0.00101048810035922866	0	-705.346318153106154	14.2907985151465837	7.10698531592055634e-06	1	0.5	0.000256796457019255013	0.000195122236210006056	0.000237183788961480452	0	-725.917867329677961	14.2187196290014501	7.10698531592055634e-06	1	0.5	0.000248878027945603417	0.000289436867864825698	0.000281330856674139929
52600	-4395.31394100183297	74.648443096269844	1	2.00738299375443408	0	-705.7235276767409	12.5397681799922189	1.37147929839221665e-05	1	0.5	3.47835714071042658e-05	0.000120930190883020296	0.000101285249106791052	0	-716.024699874641783	14.1215497618147658	1.37147929839221665e-05	1	0.5	0.000637926656850197203	5.53578803246458339e-05	0.000325178126336795486	0	-757.060003401882227	12.0551379075396241	1.37147929839221665e-05	1	0.5	0.00147818186739339611	0.000212108090516301265	0.000663848904751611498	0	-783.012137150027797	13.5755616752998822	1.37147929839221665e-05	1	0.5	0.000801381068504058427	0.000132417719357373165	0.000514587646608147069	0	-706.841216526675225	13.6502416055175608	1.37147929839221665e-05	1	0.5	0.000470031928218451523	0.000557530164825912776	0.000548306453401493248	0	-726.65235637186538	9.43331403020920334	1.37147929839221665e-05	1	0.5	0.00061993544357315895	0.00116583856216487041	0.000579552889670573862
52700	-4392.72482619946641	78.6380358956565289	1	1.16676891970466401	0	-705.407505746243373	12.5982894219241324	2.2808407923264038e-05	1	0.5	0.000251339020080184098	0.000383645543394527133	0.000237681517807768617	0	-716.53061728928526	13.9674705156133321	2.2808407923264038e-05	1	0.5	0.000325601514873671057	0.000462792227933911664	0.000361557836487025731	0	-757.466643399808731	13.2207503907360486	2.2808407923264038e-05	1	0.5	0.000548719230592254197	0.000860446560390595318	0.000759736480860100549	0	-782.837672512608492	12.8943584459961276	2.2808407923264038e-05	1	0.5	0.00022369668894413905	0.00150890337241960711	0.000768680662992946994	0	-704.577632927701984	11.9307037818247359	2.2808407923264038e-05	1	0.5	0.000494971667851261897	3.46189308440734381e-05	0.000186513873663474812	0	-725.904754323818906	14.0129219348303131	2.2808407923264038e-05	1	0.5	0.000645047178213557673	7.8149230254027379e-05	0.000329666349985884401
52800	-4394.19720366608908	80.7235735249535082	1	0.0770098297601406745	0	-705.063315780045627	14.2674469402681918	2.93196277494112246e-05	1	0.5	0.000380132222761751738	0.000100278787834655225	0.000251761607416936279	0	-715.8871113381947	14.3968095686635849	2.93196277494112246e-05	1	0.5	8.87582824803424684e-05	0.000371531596683104758	0.000222713889244287208	0	-758.53318953847122	12.6083111689910083	2.93196277494112246e-05	1	0.5	0.000564791839113937873	0.00132027197661031478	0.0010414916443430575	0	-783.018492260710104	12.8350196705345851	2.93196277494112246e-05	1	0.5	0.0010187766963530155	0.000996340128351027796	0.000966775724865528725	0	-705.416763628733065	13.9597039389556201	2.93196277494112246e-05	1	0.5	0.000547650385454568332	0.000101304355906230964	0.000351359259194878541	0	-726.278331119934478	13.1708431167688182	2.93196277494112246e-05	1	0.5	0.000342018588241972796	0.000564618129524371067	0.000369470320727826782
52900	-4401.62388038589415	79.135047380419806	1	1.69374395183797777	0	-706.972736256876715	14.1150065319866123	7.68107080435893538e-05	1	0.5	7.12233511246745211e-05	0.000651808456145780684	0.000343553570685209723	0	-717.112663973138297	13.9547916889938683	7.68107080435893538e-05	1	0.5	0.000283411957968902081	0.000618059998266272718	0.000435618149519502766	0	-758.430988633491779	13.1295267454268032	7.68107080435893538e-05	1	0.5	0.000761673734625560508	0.000965968907805339356	0.000836025357707141366	0	-786.591329888251494	10.983019455577919	7.68107080435893538e-05	1	0.5	0.00250444426964816814	0.0013649028616754366	0.00186064342803891457	0	-705.72563003560856	13.5944524065634447	7.68107080435893538e-05	1	0.5	0.000340251951982832536	0.000357841498487403392	0.000292573342249387216	0	-726.790531598526741	13.8093599271808554	7.68107080435893538e-05	1	0.5	0.000723009394104909015	0.000258599730469754056	0.000507161382647760271
53000	-4393.88239211490509	79.311983943954445	1	2.75445984536384447	0	-705.360333061572192	12.4127394739178794	2.45963608577183385e-06	1	0.5	7.66162926647313841e-05	0.00011910036553583105	6.96841291675716774e-05	0	-716.133750156461588	14.3778367858651421	2.45963608577183385e-06	1	0.5	0.000286581815284480985	0.00019631168037323766	0.000235856845076068341	0	-757.068230962158964	13.4313747302888284	2.45963608577183385e-06	1	0.5	0.000121975211775878786	0.00129908351754204929	0.00070940842050234011	0	-782.614373318865546	12.8863040916131695	2.45963608577183385e-06	1	0.5	0.00167627909512004739	0.000297097325499894201	0.000974025256927019915	0	-705.750253559236285	14.2134349677349654	2.45963608577183385e-06	1	0.5	9.80953087860938371e-05	0.000501732289484171077	0.000307078763117075407	0	-726.955451056611196	13.3801419981095631	2.45963608577183385e-06	1	0.5	0.0012142425483708582	0.000121649398878741018	0.000706235517078487602
53100	-4396.79591916311801	75.9699820474460807	1	3.74450685475411849	0	-705.067886219650063	13.2669653227862714	2.51330897615421134e-05	1	0.5	0.000567403569653632061	9.72380754575845232e-05	0.000266293554821901387	0	-715.904531960606391	14.313329387844993	2.51330897615421134e-05	1	0.5	0.000122818234215652829	0.000329913501513685544	0.000235934813445550862	0	-759.251767540235051	13.7760590834185379	2.51330897615421134e-05	1	0.5	3.29010340563915186e-05	0.000488751979845550993	0.000218786270822406414	0	-782.922690331329363	12.4275728720531262	2.51330897615421134e-05	1	0.5	0.00033717500593282015	0.00178754510641039891	0.000928580917771397755	0	-705.00632154435425	13.9155314681171056	2.51330897615421134e-05	1	0.5	0.000384095512203708796	7.20426438808009707e-05	0.000256599507011955844	0	-728.642721566942328	10.4990498751187342	2.51330897615421134e-05	1	0.5	9.38086500349129347e-05	0.00110656446162152766	0.000825495720110504413
53200	-4392.95059967415273	79.4821283275233839	1	1.77238553675127264	0	-705.112751423510758	14.4659732482679502	1.95369850039252135e-05	1	0.5	0.000221105832853070775	0.000158649729066424194	0.000190762253664786144	0	-715.908041145471316	12.1828539214674301	1.95369850039252135e-05	1	0.5	0.000362411048779027404	6.90169482321402054e-05	0.00028203509602559441	0	-757.210520996386776	13.3538941343053743	1.95369850039252135e-05	1	0.5	0.000413166964746961322	0.00104336286523027733	0.000681766900824266951	0	-782.68802163369412	13.0060818729692507	1.95369850039252135e-05	1	0.5	0.00106971516265837586	0.000412157276637005259	0.000640166733563522924	0	-705.241552321733025	13.4008979243409332	1.95369850039252135e-05	1	0.5	0.000391502878219678898	0.000211653204679757099	0.000243663864830034844	0	-726.789712153356845	13.5884743197691726	1.95369850039252135e-05	1	0.5	0.000353818250523678401	0.000720405993279928927	0.000575154089876151364
53300	-4392.66156180302914	83.2703893359668967	2	1.78857360546534871	0	-705.981674203753528	13.2194352589907922	1.02883739558740475e-05	1	0.5	0.000109940168150709442	0.00043403909680502699	0.000327015648218076924	0	-715.811144404678885	12.2894492805593227	1.02883739558740475e-05	1	0.5	0.000151804065949983957	0.00017960741384005118	0.000118107180519329871	0	-756.720865345449397	13.4770027963375121	1.02883739558740475e-05	1	0.5	0.000449222672373751283	0.000257904670828218593	0.000407317913235161785	0	-782.642132491192569	13.0914113814536339	1.02883739558740475e-05	1	0.5	0.000110115005210252787	0.00133284204979773981	0.000628523584700923393	1	-705.422197589691336	13.9365182607004741	0.000282289189684071856	1	0.5	0.000391048299138881973	0.000116433194599943041	0.000217620149997521179	0	-726.08354776826377	14.2373392490046058	1.02883739558740475e-05	1	0.5	0.000250597242942417837	5.27296499196683178e-05	0.000166278742878109867
53400	-4401.79687825770543	80.2131283164262214	1	0.491862456109500079	0	-710.044082446189805	12.5904738514303851	2.42545408512136603e-05	1	0.5	0.00172348559153465207	0.000398801502444541057	0.00112291765428589214	0	-717.634915001913782	13.6053963450004289	2.42545408512136603e-05	1	0.5	0.000259303534398923829	0.000888479200856317109	0.000600550156572983245	0	-757.004056130470303	13.4755353767457287	2.42545408512136603e-05	1	0.5	0.000554434025885488005	0.000638279062199338838	0.000534114630505953467	0	-783.360022817639219	12.8311002806325156	2.42545408512136603e-05	1	0.5	0.000749010400261671178	0.000165595870556571698	0.000550692648397811007	0	-707.396818176473403	13.4095169487037964	2.42545408512136603e-05	1	0.5	0.000425198210542000613	0.000731462260638517602	0.000631228361199085461	0	-726.356983685018577	13.8983847919184331	2.42545408512136603e-05	1	0.5	0.000312014963092188788	0.000475435450954122532	0.00041940080103772617
53500	-4393.64857860380744	79.9926776716172441	1	2.5503119882005274	0	-704.571208776204799	14.5373395776904708	2.07909487137038686e-05	1	0.5	0.000161096835741423146	2.11914053141730062e-05	8.27072426604411585e-05	0	-716.050499455083127	14.2532850510687297	2.07909487137038686e-05	1	0.5	0.000329317323126080937	0.000186939648903720613	0.000268736628896855975	0	-756.884478340650503	13.9858033257010224	2.07909487137038686e-05	1	0.5	0.00054974371622663117	0.000320388155152092247	0.000432514653202753497	0	-784.069574396673374	12.0252210983561731	2.07909487137038686e-05	1	0.5	0.000621491125582879873	0.00219254036583694687	0.00142035067579529203	0	-705.452911972759466	12.5220756880891866	2.07909487137038686e-05	1	0.5	0.00062516501115336329	0.000199582454322312045	0.000311807100540535415	0	-726.619905662436508	13.8815478091918951	2.07909487137038686e-05	1	0.5	0.000192291349062651619	0.000668974182846756638	0.000452011804593700957
53600	-4396.08424815250601	78.7632466696930464	1	1.28272497837321775	0	-707.404062078867014	13.4206099605167175	2.50332961554992431e-08	1	0.5	0.000742347983601089221	0.000488473936816871809	0.000660612226932943015	0	-716.781990545566828	13.786396619486359	2.50332961554992431e-08	1	0.5	0.000189872289683579371	0.000506427000559357514	0.000385356116862850128	0	-757.750832190651977	12.7317071461448172	2.50332961554992431e-08	1	0.5	0.000811745516300520025	0.00117885470686416856	0.000903839178476176144	0	-782.877362180070804	12.6674610246266148	2.50332961554992431e-08	1	0.5	0.000549250517848333592	0.00162373243621971	0.00109588982426549381	0	-705.417424078700719	13.8778440372617311	2.50332961554992431e-08	1	0.5	0.000331873285141796675	0.00021501792449590422	0.000233790570644334245	0	-725.852577078649006	12.3606998862854418	2.50332961554992431e-08	1	0.5	0.00021420423256191383	0.000300938726289751645	0.000331244904455579566
53700	-4397.63583155111974	78.8435946956035281	1	0.724451295242899751	0	-706.838718580338991	13.2849403169681679	3.55638461105402042e-05	1	0.5	0.000979063638171476236	0.00032577464300407059	0.000574439342050552968	0	-716.030951345115909	11.6866716861730353	3.55638461105402042e-05	1	0.5	0.000231301985712795052	0.000353541361274745331	0.000203217753233797251	0	-757.196390236646607	13.0393565332604418	3.55638461105402042e-05	1	0.5	0.000999764597133560255	0.000249703574256776128	0.000523382010514065717	0	-783.314481210340659	13.0214269092937514	3.55638461105402042e-05	1	0.5	0.00115955551592248555	0.000276612891806125231	0.000617244270357414056	0	-708.140910894284161	13.1945958886620218	3.55638461105402042e-05	1	0.5	0.000167629625306559926	0.00135153618071512361	0.000688168624563993366	0	-726.114379284393294	14.2899208527612487	3.55638461105402042e-05	1	0.5	0.000475089032427155841	7.31033649202783564e-05	0.00026049057107248888
53800	-4398.18688911140816	80.6278159510125505	1	1.20028509501402092	0	-707.070460740467752	13.6186143708794152	2.31944572191899255e-06	1	0.5	0.000946876043052196823	0.000294206201804328221	0.000603732297716997159	0	-715.905676565546628	14.6024896297610045	2.31944572191899255e-06	1	0.5	7.65879590685296618e-05	0.000158498245065007105	0.000111668209011147557	0	-756.686675065928966	13.2662156089385785	2.31944572191899255e-06	1	0.5	0.000482059021335521796	0.000391679710119975601	0.000358823967894300816	0	-782.474038307949741	12.9928506542929973	2.31944572191899255e-06	1	0.5	0.00121591552024336068	0.000632485498246631249	0.0008802550707916239	0	-708.864714016492826	12.9884286747359354	2.31944572191899255e-06	1	0.5	0.00166200009892681624	0.000124479855735931157	0.000928291471171483916	0	-727.185324415022478	13.1713926623055588	2.31944572191899255e-06	1	0.5	2.64461112424942309e-05	0.0010793592675612054	0.000629843450607049226
53900	-4394.48992774245289	76.6366062620685256	1	12.9556493561320583	0	-706.316797779000467	13.9146828610727518	5.19348438224522769e-06	1	0.5	0.000215436294715246485	0.00062760965024105924	0.00044049360187665992	0	-715.996637883683775	14.4190617080205747	5.19348438224522769e-06	1	0.5	0.000201082492462858196	0.000236535780753752459	0.000211603282670428365	0	-757.043429169043179	14.0545932006850833	5.19348438224522769e-06	1	0.5	0.000478157127043030118	2.94412246565557095e-05	0.000277210914222620524	0	-783.935160070651591	13.7757236778528451	5.19348438224522769e-06	1	0.5	0.000460364856620943449	0.000214829594732847672	0.000289868393947507737	0	-705.216934415427431	14.3939247316935983	5.19348438224522769e-06	1	0.5	7.86182397827563524e-05	3.49692946577673258e-05	4.92375316555057897e-05	0	-725.980968424646676	14.2975991435348995	5.19348438224522769e-06	1	0.5	0.000156057661609396961	0.000393139343034040441	0.000275634525180105266
54000	-4393.3870098402258	82.7669420088758017	1	0.522768181479876581	0	-704.377243743734311	14.4777890347356006	3.17227923660232369e-05	1	0.5	0.000371843131770900896	5.75001259522258507e-06	0.00018783252038468852	0	-715.913968548122853	14.3594036873135096	3.17227923660232369e-05	1	0.5	0.000186698310691257261	7.76809879167147309e-05	0.000117213721914725824	0	-757.191353383961541	14.1251202359995141	3.17227923660232369e-05	1	0.5	0.000469193032303096577	0.000265586833467221564	0.000357652419908571155	0	-783.146920242970737	12.8352031505832542	3.17227923660232369e-05	1	0.5	0.000456177504433018352	0.0014604209662173618	0.00100322927040289648	0	-706.585054828125863	12.552897712279325	3.17227923660232369e-05	1	0.5	0.000403673421459908703	0.000792279372939388364	0.000469867074743043466	0	-726.172469093310269	14.0172346541557928	3.17227923660232369e-05	1	0.5	0.00057228966042825475	0.000267649369745454426	0.000406458643258892987
54100	-4399.2397871305875	70.1657279690160749	1	0.170198391317771924	0	-706.376636232505803	12.6552088502137714	2.53129948864244753e-05	1	0.5	0.000404346432589724493	0.000347625983844504244	0.000465654708736349798	0	-717.276181836308297	11.1740058420347665	2.53129948864244753e-05	1	0.5	0.000189062352633939857	0.00131951018097203193	0.000540123883656361183	0	-757.326569423980231	12.9214002036331141	2.53129948864244753e-05	1	0.5	0.00106231540646413371	0.000144581584019563061	0.000699626372509501069	0	-783.100245629827441	8.75195135646468714	2.53129948864244753e-05	1	0.5	0.00103973206388104241	0.000376078971409226238	0.00104320614938964787	0	-706.796721811792168	11.8609525688913759	2.53129948864244753e-05	1	0.5	0.000883519649134683217	0.0005601642471620219	0.000543764214294965311	0	-728.363432196173676	12.7495050392027203	2.53129948864244753e-05	1	0.5	0.000324422445628249029	0.00165282130310114472	0.000898893377786987567
54200	-4394.77436159289846	77.8879120929234574	1	2.17046022220430057	0	-706.30310327507641	13.8587109306337624	4.0300803335766688e-06	1	0.5	0.000318992226136563669	0.000523760500066461506	0.00044717231062912818	0	-716.227889107760916	11.1877368984486836	4.0300803335766688e-06	1	0.5	0.000195695998643274672	0.000592291667548989933	0.000268314526862653189	0	-756.610323723395027	13.7335958610461404	4.0300803335766688e-06	1	0.5	8.64710064688901405e-05	0.000701022813966232236	0.000433123478929513283	0	-782.441285661625898	13.1835744548847416	4.0300803335766688e-06	1	0.5	0.00071792501435027716	0.000649783405410766179	0.000597625036293983943	0	-705.589217154764242	13.7466408340531725	4.0300803335766688e-06	1	0.5	0.000715445415782197183	6.42862602642981374e-05	0.000339139945415835753	0	-727.602542670275625	13.0504098357047447	4.0300803335766688e-06	1	0.5	0.000810678369490775872	0.000959630031103826707	0.000832758061446504526
54300	-4397.05630368910442	79.6290227534384485	1	1.46774000800215165	0	-707.186054410780457	13.4894787493142623	8.84043236052749714e-06	1	0.5	0.00061396844151380631	0.000535165975762341142	0.000618437008319197763	0	-718.92952321765722	13.1514571587093343	8.84043236052749714e-06	1	0.5	0.00156012759172394536	0.000131414285895218387	0.000851515874226869344	0	-756.748150176865579	13.1194536553843619	8.84043236052749714e-06	1	0.5	0.000135183643019621879	0.000789846231038102793	0.000541120660047313216	0	-782.431985933567262	12.7708565109514574	8.84043236052749714e-06	1	0.5	0.000482071365368690746	0.000767864837626317095	0.000732995487221873047	0	-705.384244870569773	13.9950471950607138	8.84043236052749714e-06	1	0.5	0.000208800203890453085	0.000317743719892998671	0.000228819213486957366	0	-726.376345079664134	13.3457665031309549	8.84043236052749714e-06	1	0.5	0.00054868911009646026	0.000643836316879087484	0.000519816238532440963
54400	-4393.72791612365017	79.6644500197067202	1	2.0656698600305452	0	-704.936997413450626	14.1896842032802191	4.06372903522179334e-05	1	0.5	0.000420885625768368783	9.68928804183547774e-05	0.000234154264062362398	0	-715.970582363204926	13.6559630782440529	4.06372903522179334e-05	1	0.5	0.000243457263844427843	0.000132616203801016975	0.000220281451596615694	0	-757.337657418118852	13.0940466550648189	4.06372903522179334e-05	1	0.5	0.000343658530500178775	0.000697357131997053815	0.000603010467304432524	0	-783.081990970979746	11.1362079019459941	4.06372903522179334e-05	1	0.5	0.00150826449803030259	0.000684984202696906921	0.00082790566330367835	0	-705.328087424104638	14.2954843998924357	4.06372903522179334e-05	1	0.5	0.000368323113164747311	0.000182733629055624675	0.000276626975808836597	0	-727.072600533791615	14.0753432962247071	4.06372903522179334e-05	1	0.5	0.000126192981557805752	0.000625737593893692053	0.00035494746667081358
54500	-4394.74460107393134	80.856801869901247	1	0.507645661145783356	0	-705.404875060888344	14.4415195029647023	4.10960102541555714e-06	1	0.5	0.00010751832124135117	0.000298716369056832706	0.000203716523014481983	0	-716.722799916097188	11.417031116966772	4.10960102541555714e-06	1	0.5	0.00030492734155640965	0.000778357593269902851	0.000382630420879556535	0	-756.936403039026231	12.9764462094067703	4.10960102541555714e-06	1	0.5	0.00127785585054366181	0.000218917292620843739	0.000644978440752496936	0	-783.274698734107915	13.9016454219040728	4.10960102541555714e-06	1	0.5	7.2285900576105297e-05	0.00075204893981629657	0.000374677333421279915	0	-706.028431078242079	13.4553557935835357	4.10960102541555714e-06	1	0.5	0.000119317608636080482	0.000750401514138367338	0.000366201975379606048	0	-726.377393245570033	14.261064743668447	4.10960102541555714e-06	1	0.5	4.71816282051917924e-05	0.000442880848662925133	0.000224407789255322184
54600	-4391.12357160492502	80.070083677471672	1	0.161732350862017704	0	-705.689138804294089	13.3921558694856611	8.58493920654873662e-06	1	0.5	3.79144705124379201e-05	0.0002464707573452966	0.00011091279903880612	0	-715.746898881546372	14.4078379629127369	8.58493920654873662e-06	1	0.5	0.000399888112120931724	5.32444912354228028e-05	0.000222200798026999361	0	-756.680602260467708	13.869481827571235	8.58493920654873662e-06	1	0.5	0.00073498661513534552	0.000131624006494046266	0.000455683245752894672	0	-782.446139443012044	9.68022684159819669	8.58493920654873662e-06	1	0.5	0.000552135180602460218	0.00147219287676341229	0.000677147652536580881	0	-704.778105983628734	14.7486971276136298	8.58493920654873662e-06	1	0.5	0.000105077746836659895	6.9930733417514984e-06	5.507802228940199e-05	0	-725.782686231976299	13.948209785805318	8.58493920654873662e-06	1	0.5	0.000517902398823547093	6.05375038279552336e-05	0.000251601879945440195
54700	-4398.39421014262734	77.5749945150555078	1	2.32246788147748839	0	-705.167856514411255	14.4016299211201542	1.88426091284930277e-06	1	0.5	0.000418828084297645791	2.4835606435293206e-05	0.000222943287980832536	0	-716.052451127479685	13.9461529485504609	1.88426091284930277e-06	1	0.5	0.000180914865888133313	0.000280842476504948406	0.00019687087936749701	0	-757.138673955171839	11.5414678756358242	1.88426091284930277e-06	1	0.5	0.00181029827943528167	0.000110163153549415853	0.000733697761901530641	0	-782.340688264159212	13.3703838039316967	1.88426091284930277e-06	1	0.5	0.000837341586377081891	0.000479897259162281062	0.000701274246640326104	0	-710.429237594475239	12.428342112073004	1.88426091284930277e-06	1	0.5	0.000291619227868272876	0.0021318268190653961	0.00116463056296571663	0	-727.265302686930568	12.8955536755176592	1.88426091284930277e-06	1	0.5	0.000304819780341018917	0.0014111588965821536	0.000758815477198860645
54800	-4392.2862963332027	83.12260950637679	1	0.407678262585031481	0	-705.405080722722118	13.2275508187133219	4.66443027832241601e-06	1	0.5	0.000822524415268360864	2.84038462324181834e-05	0.000346810175217722786	0	-715.921464750126574	14.3256511893879761	4.66443027832241601e-06	1	0.5	6.91438312214046259e-05	3.99507415792817489e-05	6.08205573680672718e-05	0	-756.842867161603749	14.2732477023737374	4.66443027832241601e-06	1	0.5	9.66445915994660894e-05	0.000485977034563154001	0.000289629431525747604	0	-782.509106490254226	13.4076454490944688	4.66443027832241601e-06	1	0.5	0.000668794943284721499	0.000325762570600510691	0.000557096844133914333	0	-704.871509880568169	14.397284580168229	4.66443027832241601e-06	1	0.5	0.00044594900814502801	1.53020851634580052e-05	0.000228280033199126909	0	-726.736267327927749	13.0971499034244392	4.66443027832241601e-06	1	0.5	0.00152156103795466052	3.71547544600407236e-05	0.000696001012442815569
54900	-4395.56420463458926	82.0226502563396735	1	0.417394759047378661	0	-708.453161019756749	13.1728859171838533	1.23272708586813271e-06	1	0.5	5.11241558019196043e-05	0.00163668934650963	0.000829851576066106757	0	-717.327158785163419	13.8434647500117975	1.23272708586813271e-06	1	0.5	0.000695262432936516808	0.000319686163898111081	0.00050243667833666818	0	-756.749309590990492	14.2011055217459798	1.23272708586813271e-06	1	0.5	0.000167849481690485268	0.000485860212304329783	0.000315261768540439137	0	-782.460297603367962	13.0759932240292525	1.23272708586813271e-06	1	0.5	0.000463847003304424801	0.00122562467632471913	0.000880612883698771729	0	-704.44981430078758	14.4613509168431982	1.23272708586813271e-06	1	0.5	0.000399005577937913583	3.96344464160119304e-07	0.000196308996425734232	0	-726.12446333452317	12.8706127765205736	1.23272708586813271e-06	1	0.5	0.000165443697309090496	0.00024976324457138757	0.00015612920075410916
55000	-4393.06297447437646	81.281059320608577	1	0.918660840436383852	0	-704.914745177436544	13.801873692636434	7.04749499475513169e-06	1	0.5	0.000128105104683052178	3.15571718934823069e-05	9.41968654790834243e-05	0	-717.413369338217308	13.3921314627472618	7.04749499475513169e-06	1	0.5	0.000113641180385024373	0.00116195621414446411	0.000571161143537099458	0	-756.694740278327231	13.4880666122991926	7.04749499475513169e-06	1	0.5	0.000625298569156080815	0.000319588278176701716	0.000404463571517734647	0	-782.492084457528563	13.6615775926771725	7.04749499475513169e-06	1	0.5	0.000998198576046804712	0.000184595506437590774	0.000594792153542454487	0	-705.5208123382248	14.240240378542822	7.04749499475513169e-06	1	0.5	0.000467181722806040496	0.000153542510140592449	0.000304427089757851831	0	-726.027222884641674	12.4899358846277728	7.04749499475513169e-06	1	0.5	0.000531810542062844446	0.000525159063384248023	0.000407044289034690402
55100	-4392.66326764026689	82.6817649112453381	1	0.558203185550106951	0	-705.404461119682537	14.0447660478650906	1.00929758216814762e-05	1	0.5	8.12219194752248003e-05	0.00027008273619506519	0.000149502581817630294	0	-715.718885016677518	14.3203054429248535	1.00929758216814762e-05	1	0.5	0.0004549216416040255	3.01545300478743321e-05	0.000249191079657874975	0	-756.751405821311323	14.1023585700739194	1.00929758216814762e-05	1	0.5	0.000332181415487989957	0.000421620636464299658	0.000374569974451658522	0	-782.571628525725032	12.7703508379642745	1.00929758216814762e-05	1	0.5	0.000347986770904041448	0.00105282134112338346	0.00057757014434885233	0	-706.382289825045746	13.7309207774529511	1.00929758216814762e-05	1	0.5	0.000802955778165121044	0.000249026301275000889	0.00048691608417642104	0	-725.834597331824284	13.3180836202049164	1.00929758216814762e-05	1	0.5	0.000358515211832489543	7.12369023164842057e-05	0.000258708443030197615
55200	-4393.5105502529168	77.6750251666813085	1	4.08123758164671546	0	-705.429873649906767	14.2383616776659476	2.21471849555902956e-05	1	0.5	0.000244017496479694885	0.000297212098821197197	0.000250208969076956241	0	-715.771878297239709	14.3354944923803131	2.21471849555902956e-05	1	0.5	0.000291228791348022631	4.61531949269025849e-05	0.000151251482649073844	0	-757.398860795759106	13.0835661953556368	2.21471849555902956e-05	1	0.5	0.000296051872279347631	0.00135020226621930506	0.000749072764961185257	0	-783.18004487291978	12.6515795086224578	2.21471849555902956e-05	1	0.5	0.00200345733878472525	0.000171555380515677744	0.00102632296624806255	0	-705.34466139972551	13.1286118177760294	2.21471849555902956e-05	1	0.5	0.000384465589902215088	0.000115802023626477538	0.000304286585286848196	0	-726.385231237365133	12.7377200030072792	2.21471849555902956e-05	1	0.5	0.000650913744764921752	0.000574363089234559781	0.000492657861522325454
55300	-4393.24293435577874	80.5969863426068827	1	2.763069613601703	0	-705.111005184168789	13.9123892468901715	1.32905288646549231e-05	1	0.5	0.000705412521114615206	3.2478326388210109e-05	0.000329064288554923993	0	-716.20064323006568	14.2436170845147707	1.32905288646549231e-05	1	0.5	0.000216189186454182863	0.000394572944889370837	0.000294386452100023214	0	-756.947940512702303	13.5474997113899445	1.32905288646549231e-05	1	0.5	0.00106835582359718546	9.9731701958584505e-05	0.000617594967172396272	0	-782.513388553159302	13.4267990642373451	1.32905288646549231e-05	1	0.5	0.00102788844965238913	0.000405041771653950563	0.000707172957844130669	0	-705.664955156134965	14.1337116627453501	1.32905288646549231e-05	1	0.5	0.000407565375167304102	0.000233684418207577761	0.000333200545934184817	0	-726.805001719547704	12.7314070942139672	1.32905288646549231e-05	1	0.5	0.000900698026240776277	0.000206853974409100289	0.000661214694220274069
55400	-4393.80541268068464	74.9695770648698954	1	3.15210886936980916	0	-704.702402588868608	14.3519522586713855	8.84540910311992179e-06	1	0.5	0.000279566744818059089	2.18224963881324979e-05	0.000161696722315699649	0	-716.420615292665389	9.41260183785462345	8.84540910311992179e-06	1	0.5	9.03558187117132903e-05	0.000435970906313591438	0.000391374253748548266	0	-756.893094539649724	14.0246297132976121	8.84540910311992179e-06	1	0.5	0.000282287962039786094	0.000260167444104386137	0.000295987836276177265	0	-782.495099518395705	13.3735547685255654	8.84540910311992179e-06	1	0.5	0.000495347211724818056	0.000608477932990099629	0.000611405325418650988	0	-706.851264777167899	13.6839731054468903	8.84540910311992179e-06	1	0.5	0.000621963809731624208	0.000448478681247868431	0.000559874693745365869	0	-726.442935963936748	11.8558641107580627	8.84540910311992179e-06	1	0.5	0.000923535901741766828	0.000539606295082216457	0.00055179376184860305
