generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9400	-4370.97887368761076	84.0187469155720947	2	1.01619080620859159	0	-726.64872184112869	13.2628519547525823	3.56314711697741407e-05	1	0.5	0.00121197490398461524	0.000329246227719193706	0.000719382816635223275	0	-736.432055971140926	13.3292503818400707	3.56314711697741407e-05	1	0.5	0.000744061735207722248	0.000560718716511387529	0.000702866735587365015	0	-704.877309556525233	14.2114719267904839	3.56314711697741407e-05	1	0.5	0.000116720567357474241	0.000277410830848833596	0.000174072284172136746	1	-744.09205173697967	13.9639324876252058	0.000242107150592771954	1	0.5	0.000363071124947032125	0.000243844544617824422	0.000330935605036147189	0	-744.002732438705038	13.7631848863536526	3.56314711697741407e-05	1	0.5	6.94480756984289466e-05	0.000714146508561549023	0.000342104882023682908	1	-714.926002143131313	13.7545117791764788	0.000242107150592771954	1	0.5	0.000103292170601558257	0.000782119637674356417	0.000393935104471430572
9500	-4368.3213559242713	81.67680554849332	1	0.442925205900443764	0	-723.494583043650437	13.8252198274716065	0.00017200064863202787	1	0.5	0.000255920308795952976	0.000445035280640883237	0.000385199337486320759	0	-736.949300050813008	12.8361235158941778	0.00017200064863202787	1	0.5	0.00100963820900842405	0.000517945467949026224	0.000646879650586635506	0	-706.024351751672611	12.6896275912548226	0.00017200064863202787	1	0.5	0.000271642164773773672	0.000605887692127150129	0.000338596567490063928	0	-744.129652226060784	13.4818674033646602	0.00017200064863202787	1	0.5	0.000238279919635090966	0.000386901477202333246	0.000363264644109816072	0	-742.511065166723256	14.1628384364757522	0.00017200064863202787	1	0.5	0.000110825495248290996	0.000569622773339661394	0.00034246127485298793	0	-715.212403685351319	14.295719422749853	0.00017200064863202787	1	0.5	0.000111872289882340275	0.000209946645812519184	0.000142490151732230349
9600	-4374.58537254801922	80.2760884030351889	1	2.29857839697281685	0	-726.290614514549588	13.2819293790356809	0.000103155782450852737	1	0.5	0.000553944006153728034	0.00101541926273405764	0.000784384012242603473	0	-737.720404623876107	11.7161397472240409	0.000103155782450852737	1	0.5	0.000322182836054172575	0.00182132790180956515	0.000852043552079517221	0	-705.188084593624581	14.2217931864199603	0.000103155782450852737	1	0.5	0.000142772666452574111	0.000245163694143688503	0.000209994026550750689	0	-745.452619330983794	14.2432336866844587	0.000103155782450852737	1	0.5	0.000316130520775696571	3.23756542465210482e-05	0.000189300775300421323	0	-744.517333520986654	13.5110212542623174	0.000103155782450852737	1	0.5	0.000776016296254901502	0.000501576054737240995	0.000660663511979487045	0	-715.416315963998727	14.2993137346204673	0.000103155782450852737	1	0.5	5.30708873034556569e-05	0.000129701952762875102	7.88780614169278037e-05
9700	-4372.12968395275675	81.0721634507477376	1	0.329743331405364659	0	-727.273499339404452	11.4793495049834426	8.01495326686792197e-05	1	0.5	0.00148999280132443269	0.000652934023321077037	0.000831284073019394301	0	-736.38233753785687	13.4776288252876348	8.01495326686792197e-05	1	0.5	0.000954977510004971389	0.000342999599101828125	0.000674296329143729317	0	-705.262905957556541	14.6912400349553973	8.01495326686792197e-05	1	0.5	8.36131720299256785e-05	6.66498829623766537e-05	7.57246731715867876e-05	0	-743.997586617606885	13.8972183782449825	8.01495326686792197e-05	1	0.5	0.000201377364762924326	0.000104211587527231695	0.000175640063468438776	0	-744.036872257382129	13.2463593192079578	8.01495326686792197e-05	1	0.5	0.00024564259003245786	0.00116113434773769983	0.000627764003599694709	0	-715.176482242949874	13.9366702881727242	8.01495326686792197e-05	1	0.5	0.000160163292723209961	0.000318905690158045158	0.000267826912628027004
9800	-4368.78354233029404	81.8983440157855256	1	2.72187466417899904	0	-724.409678747804492	13.8031751149096387	0.00010439799087548962	1	0.5	0.000597569342085809601	0.000342386629071119765	0.000429368495135023977	0	-737.007034573446731	14.1011242255436624	0.00010439799087548962	1	0.5	0.000381955086613424289	0.000134104518811932341	0.00022847597311426946	0	-704.875079049528949	14.4623904530186156	0.00010439799087548962	1	0.5	8.20403310548041965e-05	0.000193041644006085111	0.000144588385740059163	0	-744.151862019556233	13.5155711035262485	0.00010439799087548962	1	0.5	0.000288764813525634772	0.000630518853067047282	0.000512495173716959402	0	-743.577121870213659	13.8116695462361871	0.00010439799087548962	1	0.5	0.000322614543411194662	0.000648010888316218948	0.000503071982110993667	0	-714.762766069744544	13.5760116063643519	0.00010439799087548962	1	0.5	8.92033038307288252e-05	0.000399688421525123982	0.000285371800624338232
9900	-4370.22964575560763	82.4676898405064662	1	1.50073659800600212	0	-724.194559817834147	13.9287968918743132	0.00026435701679463925	1	0.5	0.000709918983426312527	0.000196593822830786017	0.000458726168881248299	0	-738.255081606156864	12.9331566588743456	0.00026435701679463925	1	0.5	0.000576049898685066278	0.00117037938163025044	0.000784212644353858524	0	-705.211572067811289	14.2388787086779338	0.00026435701679463925	1	0.5	7.14220115632849788e-05	0.000335025841805961172	0.000218433627863497142	0	-743.998167942479654	13.6412517415492029	0.00026435701679463925	1	0.5	0.000698506106291694844	0.000202033599129353831	0.000493565289358885765	0	-742.468048654915151	13.6103525374919787	0.00026435701679463925	1	0.5	0.000267680756996812089	0.000512755197461333139	0.00033185395475980985	0	-716.102215666411098	14.4129776456479775	0.00026435701679463925	1	0.5	0.000172939959502569512	0.000148479306295171734	0.000169089176216296878
10000	-4368.98442611796236	81.1153798007232893	1	0.69482036623511001	0	-724.596052748402258	12.8245178547317362	3.5967749183834561e-05	1	0.5	0.000942731380402205758	9.19060274135321485e-05	0.000411245405624646254	0	-735.70298733323682	13.6765422610965501	3.5967749183834561e-05	1	0.5	0.000686754007936083897	0.00022378128618637724	0.000400635198985191431	0	-706.301926567277405	13.7604642623793403	3.5967749183834561e-05	1	0.5	0.000500742823045003662	0.00015228675093039874	0.000365199386599580173	0	-743.378724544516217	13.2507954883372054	3.5967749183834561e-05	1	0.5	0.0011479242058949591	9.03367884342897901e-05	0.000535028675457061812	0	-743.669381992062767	13.4603629070955364	3.5967749183834561e-05	1	0.5	4.16170775511509104e-05	0.00132851230204563244	0.000695327388914587742	0	-715.335352932467117	13.8009637997783674	3.5967749183834561e-05	1	0.5	0.000168920780762447779	0.000478499146374830944	0.000360203929657926399
10100	-4369.25132332914836	79.3535807787201435	1	0.583752182173893686	0	-723.018702058721374	12.7303086424636316	0.000255012895505415959	1	0.5	0.000170186018161719456	0.000178288011655302399	0.000221035802520885914	0	-738.061891147601955	10.7936032716992401	0.000255012895505415959	1	0.5	0.00158837176988313781	0.000590927794943632827	0.000798187230380758856	0	-706.159978342226168	13.5836381137393438	0.000255012895505415959	1	0.5	0.000344719375947103205	0.000227914148464626918	0.000235653995161495664	0	-744.158433469818988	13.9778673699067966	0.000255012895505415959	1	0.5	0.00041365601689108861	0.000282819959081159831	0.000312346745401008137	0	-742.602873842438498	13.7401636540002201	0.000255012895505415959	1	0.5	0.000226240209318503071	0.000840089557059996682	0.00054753191152858685	0	-715.249444468341153	14.1641497983275428	0.000255012895505415959	1	0.5	0.000179196574877976532	0.000475659019904582832	0.000307779558640466672
10200	-4375.26885829552066	81.2331230889493838	1	0.78644240666414178	0	-725.690299764930614	13.7091380095643292	0.000234276687079133366	1	0.5	0.0011104227741158526	3.65504346010455479e-05	0.000569980373099431437	0	-737.294237781761922	12.7962215349540429	0.000234276687079133366	1	0.5	0.000707357784003138815	0.000716363799139577129	0.00059077953204574984	0	-706.124160775861696	14.2029141404726413	0.000234276687079133366	1	0.5	0.000320861911354534187	0.000248328148159091195	0.00026244011247221786	0	-744.228794379539295	13.816207704810779	0.000234276687079133366	1	0.5	0.00053216725834978303	0.000502791101917583901	0.000517349436500616857	0	-745.06495425565879	12.6223717160477342	0.000234276687079133366	1	0.5	0.000840922980427820225	0.000942231908061477112	0.000998352006539451149	0	-716.866411337768682	13.8145552673087444	0.000234276687079133366	1	0.5	0.000535541051461118625	0.000433926826106508456	0.000502163509874720593
10300	-4376.83385570575865	79.1183618122979908	1	0.195774896142076632	0	-723.277053463051175	14.2470949209825566	6.97309443926659553e-05	1	0.5	5.5426289492947322e-05	0.000330220901944509144	0.000171310145856311768	0	-737.324464894244443	11.3057641411647349	6.97309443926659553e-05	1	0.5	0.00110783965214385888	0.000408280641356209475	0.000978307476376576949	0	-706.982587696283986	13.63084249304341	6.97309443926659553e-05	1	0.5	0.000342207305975123627	0.000767786184682966413	0.000582879394081735683	0	-745.616408452222799	13.0967588094471257	6.97309443926659553e-05	1	0.5	0.00110268619000861785	0.000472342102219046268	0.000841584983948338969	0	-743.248621720616029	14.099725389088217	6.97309443926659553e-05	1	0.5	6.83743536668423462e-05	0.00048165479785549026	0.000295319876593041803	0	-720.384719479340106	12.6102036109734144	6.97309443926659553e-05	1	0.5	0.00188859105225621109	0.000286218271310090635	0.00112610469133418776
10400	-4371.43011360677883	80.1096184906430153	1	2.60782500507620307	0	-724.401516762419305	13.1930786663685353	0.000199495204235052806	1	0.5	0.000361210570461029969	0.000831931974392278941	0.000506986723658248519	0	-738.142474610073805	12.7636696640710028	0.000199495204235052806	1	0.5	0.00140216582463727874	0.000631771170706307969	0.000946795298576403352	0	-705.312507189663506	13.9030812596887401	0.000199495204235052806	1	0.5	4.27831217498865669e-05	0.000693651017078458104	0.00032762269782615072	0	-745.583936259398229	13.3551814697772322	0.000199495204235052806	1	0.5	0.00117621740927175279	5.32328716642997891e-05	0.000668697167227144565	0	-743.038707929052634	14.0367905053582565	0.000199495204235052806	1	0.5	5.97170037987090324e-05	0.00035641638614824589	0.000231364645908959608	0	-714.950970856171352	14.1389438838351769	0.000199495204235052806	1	0.5	0.000118750616273465297	0.000424769601864746218	0.000289710133615224939
10500	-4367.37946312979147	80.8341400669448689	1	0.224734118761887397	0	-724.273173727700623	13.8008078958644376	8.0778941484166471e-05	1	0.5	0.000774694700060330269	6.3358861007615735e-05	0.000450997386515971808	0	-736.06148883963715	13.4528779314589357	8.0778941484166471e-05	1	0.5	0.000623853964977525029	0.00050523791508687852	0.00049629503261831322	0	-704.999015077273953	14.6303334846615591	8.0778941484166471e-05	1	0.5	8.85824796952672185e-05	0.000114985513804718171	0.000103101587839632156	0	-744.005842842961442	12.8551600546140996	8.0778941484166471e-05	1	0.5	0.000150563274075715101	0.000305417972399513171	0.000284433430271267568	0	-743.196469962485935	12.0162150340506741	8.0778941484166471e-05	1	0.5	0.000116609794784510592	0.000408477975271806374	0.000344782821577928539	0	-714.843472679732486	13.8813237747493137	8.0778941484166471e-05	1	0.5	0.000105572414692865833	0.000527385579934465691	0.000348521583374237609
10600	-4369.44363408397476	83.5150880504113786	1	0.608580046780272665	0	-723.133930423725133	14.4989158713091015	0.000113280743158448001	1	0.5	0.000224830839346029611	0.000137178494929313224	0.000177660030253111217	0	-736.361288750321478	13.7168983857709765	0.000113280743158448001	1	0.5	0.000715454978542068689	0.000368390188610440974	0.000557855702352542449	0	-705.248142534609656	14.2160965462759883	0.000113280743158448001	1	0.5	8.80982152793401943e-05	0.000556777238066081875	0.000316212233131200286	0	-743.567391995825346	13.0512935845667037	0.000113280743158448001	1	0.5	0.00140007710250989099	0.000137324100475363572	0.000676675114893831491	0	-744.246936089072847	13.7078957189770598	0.000113280743158448001	1	0.5	0.000890495125088999967	0.000262141528026751144	0.000562369917135437537	0	-716.885944290420639	13.953811907518034	0.000113280743158448001	1	0.5	0.000352789403476028195	0.00011145645155407828	0.000259452697048320291
10700	-4371.20303346553374	77.3269303457972086	1	3.29984732279945447	0	-723.521542568640143	14.1660529116851137	0.000200853291185845235	1	0.5	0.000466613047728342545	0.000139442389786740222	0.000315214212891390356	0	-737.606548782863797	13.2499662224582089	0.000200853291185845235	1	0.5	0.000200665971420807554	0.000480554908210536948	0.000403114877313562932	0	-706.351514716555471	12.5079827421940308	0.000200853291185845235	1	0.5	0.000164340743511189426	0.000995691640505873971	0.000452038106676062499	0	-746.238917667963619	12.0449526504737925	0.000200853291185845235	1	0.5	0.00147352935774630166	0.000772922308657857191	0.000941344032580548927	0	-742.906250939666734	13.851555600636047	0.000200853291185845235	1	0.5	0.000404157811718430576	0.00037243632450467462	0.000344630341057516388	0	-714.578258789844085	13.3836384652117228	0.000200853291185845235	1	0.5	3.96021150163086496e-06	0.00109400747052463805	0.000473803681884136792
10800	-4369.90734325652647	76.9122595379149629	1	1.87968218246058938	0	-723.859633644064161	13.9382133478183441	0.000111950890292103518	1	0.5	0.000172257250172381523	0.000736354380686423727	0.000456008783295086876	0	-738.536210452606156	13.8980322275664037	0.000111950890292103518	1	0.5	0.000237417024367696385	8.227881881167695e-05	0.000132620078011453323	0	-705.245377225139237	9.87033138019427625	0.000111950890292103518	1	0.5	0.000235312515356188469	0.000438345057099146732	0.000210201388605166088	0	-743.484053469534956	13.3863534808023736	0.000111950890292103518	1	0.5	0.00104937919371857961	0.000173176357335161986	0.000540325076164510166	0	-743.48212707787286	14.3579577342903075	0.000111950890292103518	1	0.5	0.000104067664140550069	0.000237991826588834982	0.000181564405818948377	0	-715.299941387308763	12.0832804547258235	0.000111950890292103518	1	0.5	5.30941124953903142e-06	0.00117467319961002533	0.00073867048194481606
10900	-4369.28320934167823	77.9327292881027631	1	3.44180733905414726	0	-723.16774874466455	14.6605186573525721	0.000127735737001222443	1	0.5	9.36216205539087319e-05	0.00010285226855950326	9.50485876762633542e-05	0	-738.416510308082593	13.0618765870558118	0.000127735737001222443	1	0.5	0.000115167404933798017	0.000228367901281901803	0.000130565978790686326	0	-705.839631681081073	11.9747931691525995	0.000127735737001222443	1	0.5	0.000416047033904852785	0.000216320643326567706	0.000225130201190209086	0	-743.792251602250531	13.7351495472162082	0.000127735737001222443	1	0.5	0.000607886644507144892	0.000336034804351245469	0.000423803103600183602	0	-743.490217717021551	13.0967333363215452	0.000127735737001222443	1	0.5	0.00038993890358299195	0.000240662647172945572	0.000380310857932072684	0	-714.576849288577364	13.3925357347751177	0.000127735737001222443	1	0.5	8.75210643567853405e-05	0.000774998018942778819	0.000359606931753100401
11000	-4367.40823419534718	81.3618274663269858	1	1.60245692544579277	0	-723.534279640943396	14.0828231550681373	7.35565493712248746e-05	1	0.5	0.000145554305178461247	0.000482788250552543719	0.000332595920910610827	0	-736.089560498261108	13.4871870183998048	7.35565493712248746e-05	1	0.5	0.000341829954303680711	0.000548005297297739767	0.000377574647878046283	0	-704.637965512668984	14.4724816934716198	7.35565493712248746e-05	1	0.5	3.98917147693627377e-05	0.000164937896571699352	0.000109309280916870081	0	-744.139592245314816	13.9845979323876097	7.35565493712248746e-05	1	0.5	0.000343228438018107246	0.000509064008183407013	0.000430857039663236059	0	-744.158570349492493	12.2151337665433513	7.35565493712248746e-05	1	0.5	0.000317543931100654306	0.000158029089932903749	0.00030943225200691924	0	-714.848265948665812	13.4886721282851525	7.35565493712248746e-05	1	0.5	3.17926927222976315e-05	0.00124227080497265555	0.000585587487866539311
11100	-4371.5054645855198	75.8462951684519311	1	0.216202474168101955	0	-723.406056283607882	14.0915061784187223	0.000223316959307900845	1	0.5	0.000260077020164408118	0.000466059246476415779	0.000341050575469321578	0	-737.731724377588876	10.9776396679848567	0.000223316959307900845	1	0.5	0.00119017637624678962	0.000874355218129426901	0.000760433091158020723	0	-707.605156244146428	11.7050170422378397	0.000223316959307900845	1	0.5	0.000652329665103062138	0.000708825838451389214	0.000502350130973643972	0	-743.962537121514856	13.6206548050766223	0.000223316959307900845	1	0.5	0.000937974994403966561	0.000247003184421626712	0.00055347623021380723	0	-742.835118230387138	11.8577663879967243	0.000223316959307900845	1	0.5	8.37879795625171627e-05	0.00155631794737706958	0.000628692177141557205	0	-715.964872328274282	13.429483204564157	0.000223316959307900845	1	0.5	0.000253916617261991764	0.000989492523315065996	0.000557434004951374478
11200	-4368.26902224513287	79.2864884528562328	1	5.66077834620926801	0	-723.467017307932224	13.6252325545223485	0.000113783348281520314	1	0.5	4.05974779309550702e-05	0.000167252648745726062	8.23847172059156312e-05	0	-736.366010772408913	13.6980000705103144	0.000113783348281520314	1	0.5	0.000505869386981251342	0.000489471224861616635	0.000529180827768828497	0	-706.21780517819127	13.9923539884374151	0.000113783348281520314	1	0.5	0.000390193402234127946	0.000407797101228839763	0.000370393513832421601	0	-744.074981163415941	14.4638180202593478	0.000113783348281520314	1	0.5	0.00021634564188919165	0.000180210799976424579	0.000193344878298001626	0	-742.981482188375253	13.4748713931141371	0.000113783348281520314	1	0.5	5.79123924267655322e-05	0.00126879403811934834	0.00068262511237030454	0	-715.161725634809386	13.742294899445163	0.000113783348281520314	1	0.5	9.49080619474241665e-05	0.000973573300051656086	0.000547615829497132976
11300	-4370.80301433769091	79.279744984333675	1	2.50739874338663116	0	-723.267858511361396	14.3305731555862064	0.000261070915688979143	1	0.5	0.000111521483517552499	0.000418811697954905675	0.00026032686972237161	0	-737.777816561784675	13.1800168101578379	0.000261070915688979143	1	0.5	0.00100746092861806022	0.00056681484136864252	0.000721603825047808524	0	-704.835692292891508	13.2949318155582361	0.000261070915688979143	1	0.5	8.18704496640110608e-06	0.000234417954106202494	0.00014868620294362903	0	-744.78398754167813	11.7449340630252248	0.000261070915688979143	1	0.5	0.00042418888531996847	0.000638235721892922844	0.000686191500466920351	0	-742.849882927195267	13.4929526422942736	0.000261070915688979143	1	0.5	9.54972433141878732e-05	0.00127093884266520204	0.000674971416275799	0	-717.287776502780275	14.435056281607304	0.000261070915688979143	1	0.5	0.000328698522189490531	9.60349736511210137e-05	0.000206669634605896298
11400	-4371.62890382447949	81.6749399430212719	1	0.349602839396320475	0	-724.031953230190993	13.6691475212686928	0.000111030205068376992	1	0.5	0.000291254253716679407	0.000534687102412825994	0.000456204643051363065	0	-737.8957957897901	12.7717424841417593	0.000111030205068376992	1	0.5	0.00170324453296199921	0.000337422815343377594	0.00104511372945635607	0	-705.230289395714181	14.0231835080061025	0.000111030205068376992	1	0.5	5.06218321930686425e-05	0.000720929947711326118	0.000358740370150267829	0	-744.021953769589459	13.7248357558955068	0.000111030205068376992	1	0.5	0.00061230639818879429	0.000401962667393046384	0.000532874263193670655	0	-744.953928106039257	13.262717599404219	0.000111030205068376992	1	0.5	0.00111751314985222361	0.000475005961903461203	0.000768443386715095223	0	-715.494983533155846	13.8678852314481418	0.000111030205068376992	1	0.5	0.000208925562265311753	0.000751628192843833303	0.00048803489433072464
11500	-4372.36138769075478	78.9126530137313438	1	1.5143588869843867	0	-724.895892596052363	12.3564583533969916	5.42766817418614499e-05	1	0.5	0.000720648778892024611	0.000162580192163587701	0.000553857842190219087	0	-736.347068279788573	10.517584625439353	5.42766817418614499e-05	1	0.5	0.000681031325006951601	0.00102695147012145664	0.000591576559641849155	0	-705.313299481839522	14.4936484143028199	5.42766817418614499e-05	1	0.5	0.000205666882407605473	0.000146182092572301052	0.000176777016807809679	0	-744.397788927593524	14.3789479931875022	5.42766817418614499e-05	1	0.5	0.000110548595427243805	0.000312700915096326851	0.000217717766146151786	0	-745.356233066998698	13.4929276217049523	5.42766817418614499e-05	1	0.5	0.000364727309264135642	7.92310509743675501e-05	0.000177980448887444305	0	-716.05110533848233	13.961862073846028	5.42766817418614499e-05	1	0.5	0.000434508509651931017	0.000396189583436464205	0.000428933657371667729
11600	-4369.15144916926783	81.5659076734789323	2	2.7786407486553748	0	-723.485184536997394	14.5679175049165099	0.000499470343243853384	1	0.5	0.000147230219271856245	0.00013859571657173127	0.000137660757910515414	1	-736.258393154186479	13.0644842687321656	5.58283651626614898e-05	1	0.5	0.00121721859534126104	0.000327140398538154045	0.000682541145944874075	0	-707.266029185508501	12.5965715932944597	0.000499470343243853384	1	0.5	0.000317074752946943815	0.000649106514360828766	0.000372645375484342031	1	-743.258357754221379	13.417348960733408	5.58283651626614898e-05	1	0.5	0.00135664120798335971	8.38642457648807859e-05	0.000713855626876318326	1	-743.928799535993448	12.5929603789683924	5.58283651626614898e-05	1	0.5	0.000122322807757246275	0.00104717999679095715	0.000703112174708465563	1	-714.954685002360748	14.1614291924367279	5.58283651626614898e-05	1	0.5	0.000126321727841125436	0.000545565350652708501	0.000340412580730617355
11700	-4369.87078167321943	82.2037943221574636	1	0.763113285585216627	0	-724.258151432616842	13.9190085312343221	0.000120416532179479867	1	0.5	0.000642949272907128184	0.000270667300482949546	0.000432613534746668156	0	-737.811995052825978	12.8955875581326396	0.000120416532179479867	1	0.5	0.00108406318495372933	0.000878788765804451241	0.000971632907757381792	0	-705.444219683273332	13.9213039646307379	0.000120416532179479867	1	0.5	9.51790182373443922e-05	0.000693947184160131902	0.000357147270069831232	0	-744.46548325577146	12.4108983166411004	0.000120416532179479867	1	0.5	0.000708717980777801839	0.000575765558013557346	0.000501908468615985554	0	-742.761147527035746	14.1563975524822929	0.000120416532179479867	1	0.5	0.00011555747080492878	0.000540717908403271245	0.000336066927972763292	0	-715.129784721695842	14.6037749180950751	0.000120416532179479867	1	0.5	7.30671444060500351e-05	0.000183472493329069335	0.0001263627682090824
11800	-4367.54931913489872	82.3160043747658534	1	1.29333402306693257	0	-723.209940376230293	13.7234963068935159	0.000109065993900224749	1	0.5	6.44626418170775735e-05	0.00040271267482676912	0.000193109730604592705	0	-737.144656313349515	12.6539322985533076	0.000109065993900224749	1	0.5	0.000368834887906942265	0.00130754957307642212	0.000706392801514885193	0	-706.09536343523996	14.3884133319052694	0.000109065993900224749	1	0.5	0.000308831465046196835	6.67698122574689646e-05	0.00017270750468934801	0	-743.361237025329388	13.1774434466191011	0.000109065993900224749	1	0.5	0.000780488244614986225	0.000177934746137319743	0.00055511846153849867	0	-743.134505326440262	14.2250862974856922	0.000109065993900224749	1	0.5	0.000161814086931882109	0.000391433726403596458	0.000255649353523842895	0	-714.603616658308738	14.2490667907778743	0.000109065993900224749	1	0.5	7.95795195565355081e-05	0.000449151920674504038	0.000274469434776925295
11900	-4370.01266885649511	82.4610053431660219	1	0.722651205655594597	0	-723.858627605494462	13.9226946787999903	6.61357483587252386e-05	1	0.5	7.44489971012910086e-05	0.000861902090275794763	0.000454742998500256711	0	-736.798622852199628	13.3181871713941575	6.61357483587252386e-05	1	0.5	0.000281470619043660381	0.00100251308173355353	0.000696050638923082225	0	-705.633238323844694	13.3809212056695639	6.61357483587252386e-05	1	0.5	0.000124101587131828883	0.000549860605946410992	0.000393819056781867028	0	-744.396637460436295	13.5588279690296627	6.61357483587252386e-05	1	0.5	0.000723258421617755092	0.000358753113525129631	0.000481503652965800557	0	-743.930167074065025	14.0255378678028642	6.61357483587252386e-05	1	0.5	0.000228039410656063574	0.000504527037829352988	0.000336196428020879784	0	-715.395375540454893	13.9302608280516065	6.61357483587252386e-05	1	0.5	0.000192111079881628457	0.000701628792553796177	0.000455168462449859971
12000	-4371.01565127243884	80.0390855530462062	1	0.956834577369996664	0	-723.751662306216417	13.9338338929008518	0.000186732425167642114	1	0.5	0.000544619162516184088	0.000174472695448692346	0.000385830582500441474	0	-738.293494254789039	12.0831036165242232	0.000186732425167642114	1	0.5	0.000522423609317392706	0.00162283222621281242	0.000891185359666830782	0	-707.091372690041908	11.3486095365901498	0.000186732425167642114	1	0.5	0.000410724080824121111	0.000969032199978991145	0.000495728178908746617	0	-743.931975192351388	14.3184288568361193	0.000186732425167642114	1	0.5	0.000372619693510113843	0.000169772587432374147	0.000265087104647162793	0	-742.975946704136391	13.6786203766521908	0.000186732425167642114	1	0.5	0.000304526600150364956	0.000764506125903367567	0.000560265219100718366	0	-714.971200124903817	14.5148040595713006	0.000186732425167642114	1	0.5	4.13131708976094614e-05	0.000201603120389402997	0.0001269246962104334
12100	-4370.49272498835762	80.2160119769505968	1	0.8809054637537026	0	-723.084184447224061	13.6072248346707667	0.00014298009882993362	1	0.5	0.000246230422926457424	0.000155633993509495558	0.000162440957704700696	0	-736.865832254074917	13.8020925650009261	0.00014298009882993362	1	0.5	0.000314427040231841286	0.000721768568998869958	0.000523346637501467577	0	-707.36196319749547	11.5237840502525373	0.00014298009882993362	1	0.5	0.000765072179010247485	0.000637087807614394354	0.000511618741106665328	0	-743.706986375662723	13.9525870469615008	0.00014298009882993362	1	0.5	0.000587774355856161921	0.000320613537827581111	0.000445384122387505082	0	-743.333467890428437	13.1771372045135813	0.00014298009882993362	1	0.5	0.000425373336127893851	0.000376915073359455411	0.000472479947485826438	0	-716.140290823471446	13.9332163180515956	0.00014298009882993362	1	0.5	0.000331678191890170059	0.000229734683436396282	0.000310116495868090658
12200	-4369.92439716680565	77.4372156086339487	1	0.0892671113143997386	0	-726.725046185506017	11.5126256300628889	0.00011346398001323538	1	0.5	0.00127787973557643287	0.000262649522436778624	0.000978882350805512823	0	-737.430193929073994	13.1673538429801891	0.00011346398001323538	1	0.5	0.000502818764798154097	0.00119062276545785174	0.000832092273789184129	0	-704.584621017905874	13.7264338407113193	0.00011346398001323538	1	0.5	3.30776057328331026e-05	0.000417265818144278179	0.000185816637034551518	0	-743.411670143595643	12.4138689025193116	0.00011346398001323538	1	0.5	0.000921095205357830705	0.00014855771112428433	0.000409473886982907845	0	-742.951947789871951	13.2412817630324682	0.00011346398001323538	1	0.5	0.000111299467397109412	0.0010198688384118373	0.000636267739272224748	0	-714.820918100852055	13.7812873024853193	0.00011346398001323538	1	0.5	0.000148985897259469981	0.000551706889031586636	0.000302387824942238696
12300	-4369.53683303770777	81.8819891884930513	1	0.559907751109462337	0	-723.396570342841642	13.4231946538532476	0.000188812924858658171	1	0.5	0.000253686913696058792	0.000509637094362975509	0.000315353903602953733	0	-737.055115348715162	13.936042477369508	0.000188812924858658171	1	0.5	0.000663515032735731273	0.000245604348370060137	0.000434243583316148431	0	-706.893558638309173	12.9305102952389035	0.000188812924858658171	1	0.5	0.000142823148771734689	0.000895638471523837478	0.000612210614266262931	0	-744.549711523061433	13.363259156741595	0.000188812924858658171	1	0.5	0.000929096285630518501	0.000450567867155947117	0.000724056359224838726	0	-742.508196554599749	13.8022450783135469	0.000188812924858658171	1	0.5	8.5755230276814796e-05	0.000664860995793672646	0.00032808214571553501	0	-715.133680630180379	14.0500241728645747	0.000188812924858658171	1	0.5	0.0001570617094092913	0.000652819362344266691	0.000394214001295324623
