generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10700	-4351.58183695089429	81.4347935601086448	1	0.368996743328293297	0	-730.690111176654796	13.5897218438979781	0.000178503256584170328	1	0.5	0.000572183226656666614	0.000446555804709943818	0.000450203603643535371	0	-732.508696760450903	14.1261638460077794	0.000178503256584170328	1	0.5	0.00034002815218019079	0.000106718054233955804	0.000196018735822166035	0	-710.638343802075838	13.6806087671116678	0.000178503256584170328	1	0.5	5.51450464913576672e-05	0.000606732382356199021	0.000373815700580746571	0	-716.870681996460803	13.6700950411634405	0.000178503256584170328	1	0.5	0.000552473594338187329	0.000562577516866002449	0.000577339845517138898	0	-709.373292156603725	12.3987864699859287	0.000178503256584170328	1	0.5	0.000231691288620436566	0.000350206424780156566	0.000213259236589127913	0	-751.500711058647767	13.6090423220723373	0.000178503256584170328	1	0.5	0.000959528014436559227	0.000228911392486780914	0.0006124878778129908
10800	-4354.14724378671599	86.2579835229851994	3	5.42396513687142079	0	-731.091162072075463	13.8837576782362788	0.000396673359486475962	1	0.5	0.000628591956060352698	0.000338340171539029905	0.000464150960546366547	0	-733.218117071926827	13.3119243930182751	0.000396673359486475962	1	0.5	0.000959019978460204001	9.91772201750075417e-05	0.000448544023327423808	0	-711.724616500173852	14.3404887915751686	0.000396673359486475962	1	0.5	0.000169282642307177805	2.99189705109507726e-05	8.68535184479393815e-05	0	-718.783912664600848	12.2991861031835477	0.000396673359486475962	1	0.5	0.000272874069778242798	0.00169669262391249575	0.00112301036459510066	1	-709.459891313898765	14.5673289480388295	0.00066426009620702939	1	0.5	5.8343420109471984e-05	0.000176046628145746614	0.00012059285641042016	2	-749.86954416403978	11.9184645703022944	0.000273593305104743534	1	0.5	0.00226004444334097949	1.51063580743456929e-05	0.000940808937621645481
10900	-4355.0435199445692	78.541301713207929	1	0.809230675318347137	0	-730.567069392874032	12.2343465156492179	0.000522841773919061992	1	0.5	0.000141914009941222796	0.000331385112243382191	0.000169781353153563311	0	-733.090261729192662	14.2875031133900308	0.000522841773919061992	1	0.5	0.000221925036002082541	0.000256359429628859347	0.000249273144104758017	0	-713.331429313359081	13.8481860747185159	0.000522841773919061992	1	0.5	0.000736551321452029711	0.000260442148659116482	0.000476223727422261326	0	-716.687972006757491	10.9548034464528214	0.000522841773919061992	1	0.5	0.000433550116655249311	0.00037381502158289221	0.000271074138407544594	0	-711.315705680255974	13.1786083086168091	0.000522841773919061992	1	0.5	4.07800120583416359e-05	0.0010790501462608485	0.000636114981792150632	0	-750.051081822129504	13.8089433295426307	0.000522841773919061992	1	0.5	0.000892889257741337505	1.04233579690713417e-05	0.000409026557597867344
11000	-4349.56989750603043	82.5689723470240153	2	0.832693269721884843	0	-730.680744010197373	13.1170547627312644	0.000302869413369606872	1	0.5	0.000140059542993541429	0.000938594730257319844	0.000446161903978791168	0	-733.694195840618931	14.3869641699224822	0.000302869413369606872	1	0.5	0.000319873977660406115	2.51260581973929561e-05	0.000157077320001863292	0	-709.880884319070333	10.9650011545147379	0.000302869413369606872	1	0.5	1.58500058323223763e-05	0.000203526653048515969	7.10473371227782197e-05	0	-715.420474305937205	13.7753269889547756	0.000302869413369606872	1	0.5	9.41941331062520943e-05	0.000215944573609545419	0.000180632048291615215	1	-710.179456863851215	13.7809779133351604	0.000765694359890106788	1	0.5	7.04400390680384329e-05	0.000459194063673199805	0.000300384908222585791	0	-749.714142166355828	13.5715433158011614	0.000302869413369606872	1	0.5	0.00125777068187336773	1.93769302636719742e-05	0.000639925266616699594
11100	-4352.63446019422736	84.1570563894767361	2	2.58258173866145935	0	-731.137377527496483	14.5866550254935241	0.000335471216463916291	1	0.5	9.19824054681977148e-05	0.000155602601476537893	0.000125369142736798819	1	-734.894376889081741	12.619708052172534	0.000286144884772825266	1	0.5	0.00175901152057550197	0.000344240591454923392	0.0009551628164382722	0	-710.319818083755536	14.3718913389885579	0.000335471216463916291	1	0.5	5.4246393881975425e-05	8.63928390651235562e-05	7.74616182924703323e-05	0	-715.553541512773677	13.9168888850751813	0.000335471216463916291	1	0.5	0.000170155610348298879	0.000748907418224657208	0.000436098943783491948	0	-709.792320679776822	14.1006089487660748	0.000335471216463916291	1	0.5	0.000104165979562503719	0.000617717553872009504	0.000367929298457264024	1	-750.937025501343669	13.3041991797341126	0.000286144884772825266	1	0.5	0.00105037444100564647	0.000216216226793427359	0.000555512167075639541
11200	-4350.10340379410809	79.5224236494792507	1	1.88243991360449892	0	-732.992363570439466	11.5949107721335221	0.00028245441357326891	1	0.5	0.000484217716166292938	0.00190421318826749825	0.0009625741773822493	0	-732.837954395620727	13.3899572227361663	0.00028245441357326891	1	0.5	0.000496064243750293657	0.000343971137086259272	0.000481254838443805348	0	-709.876202658038551	14.3415764712251317	0.00028245441357326891	1	0.5	2.23942566171255012e-05	0.000178263000858742857	8.75294916642711536e-05	0	-715.926241903427581	13.9525026054886929	0.00028245441357326891	1	0.5	0.000192338437439281074	0.000202690186818001985	0.000222953754257328895	0	-708.720888003719097	14.6341065043765717	0.00028245441357326891	1	0.5	2.13122923867706299e-05	9.76593321272511516e-05	5.45123756051345084e-05	0	-749.749753262862214	12.2508142943292491	0.00028245441357326891	1	0.5	0.00123580103386509424	4.27011361063697897e-05	0.000491535204954043512
11300	-4351.63306439273765	77.6683000999663449	1	2.89334191392629814	0	-730.943019256666844	14.2431892354686482	0.000369242509764194492	1	0.5	5.60417610350307443e-05	0.000558761086251628302	0.000304594871073072442	0	-732.746379553095267	13.375818387371428	0.000369242509764194492	1	0.5	0.000214239468157759622	0.000244925118844761184	0.000182034172990438759	0	-712.057184957539562	12.643241514188702	0.000369242509764194492	1	0.5	0.00033383598121432365	0.000539500037812490601	0.000335360157983263015	0	-716.018668090939514	12.0491786297891004	0.000369242509764194492	1	0.5	0.000143103432060681857	0.00079480320581171843	0.000598651516464303464	0	-710.001730515520308	14.3843217099707132	0.000369242509764194492	1	0.5	0.000260156680005420836	0.000100605852200577131	0.0001892123652374445	0	-749.866082018976158	12.5196809824235107	0.000369242509764194492	1	0.5	0.00146483140332078019	6.27380606684480431e-05	0.000620254173452346549
11400	-4350.87548680045802	80.2615143110142952	1	0.962563605174956205	0	-730.756138927890561	13.8530920052037239	0.000279810403949058901	1	0.5	6.72645332172325326e-05	0.000606825739661693403	0.000370373224400437373	0	-733.077132767959256	13.8184437944953498	0.000279810403949058901	1	0.5	0.000911679897427225289	8.4810921087072238e-05	0.000467416359167062477	0	-710.397257464490167	13.670980684078339	0.000279810403949058901	1	0.5	0.000114050314533032792	0.000266621220782950117	0.00022251546280704725	0	-716.577380136755437	13.8677109814260042	0.000279810403949058901	1	0.5	0.000286307111584497198	0.000139534826485185679	0.000178497170107477348	0	-710.114071975931211	14.3188745843228542	0.000279810403949058901	1	0.5	0.00037372896567113836	0.000144981250896039431	0.000262104026091561674	0	-749.953505527432185	10.5842500780448265	0.000279810403949058901	1	0.5	0.00083331918465943196	7.67204558775103094e-06	0.000586237817434741401
11500	-4353.83563370800766	82.8218542645956575	1	0.351328958433804572	0	-730.24851352644805	13.3680854166079772	0.000279344312259656121	1	0.5	0.000325479593070455639	0.00046393603198575733	0.000324916541717860312	0	-735.229885169098452	14.6215336348622991	0.000279344312259656121	1	0.5	3.72230177136324061e-05	0.00019375069430254427	0.000111084950606932969	0	-711.745783814102424	13.2833101935262015	0.000279344312259656121	1	0.5	8.57272885003948395e-05	0.000865253641565788523	0.000544532417403427059	0	-716.986174783902811	12.8138506866191264	0.000279344312259656121	1	0.5	7.1098216044818675e-05	0.00174621118103020462	0.000979534352950650914	0	-709.965033147702002	14.7318952209859546	0.000279344312259656121	1	0.5	5.8534007078760923e-05	2.31028846050627443e-05	3.82673427769574103e-05	0	-749.660243266754378	13.6634355942375016	0.000279344312259656121	1	0.5	0.00116787604184557452	9.0914534162055839e-06	0.000560159947270816218
11600	-4351.26392340862003	74.116199590651874	1	0.958536745163258153	0	-730.390222464812496	13.3145813761094303	0.000137959321351721219	1	0.5	0.000427980903441847922	0.000368895795133332004	0.000326095681986459209	0	-733.464136745100404	12.107632904360905	0.000137959321351721219	1	0.5	0.000102920787583093629	0.000327605761579073315	0.000282745404898672307	0	-712.47990004401106	10.3438804987473283	0.000137959321351721219	1	0.5	0.000897120740525048565	0.000265588313740347157	0.000384076573176751301	0	-714.393277116090076	12.2958754750269446	0.000137959321351721219	1	0.5	1.809304094487454e-05	0.000428797354596054906	0.000289822908503244657	0	-709.007109868287102	11.9626937160356555	0.000137959321351721219	1	0.5	8.07831302263380298e-05	6.43584391256482341e-05	9.76952503565687609e-05	0	-751.529277170319006	13.9262235102877625	0.000137959321351721219	1	0.5	0.000404671232201663661	1.95504440001581025e-05	0.0002393363850750212
11700	-4349.09502227740086	81.5888275752297716	1	0.576105305904939247	0	-730.323811631693275	14.0859329350025568	0.000286272354772584695	1	0.5	0.000226407948436691816	0.000516489765717417716	0.000377366928394348179	0	-733.392054903219332	13.3286998083328143	0.000286272354772584695	1	0.5	0.000186250789742292613	0.000664339417298356362	0.000351076922310474709	0	-709.98425588039072	13.7347609329474274	0.000286272354772584695	1	0.5	3.62053584277358454e-05	0.000237296201073638032	0.000110543687598725409	0	-714.75089791170808	12.9037146667804272	0.000286272354772584695	1	0.5	3.63116010793753042e-05	0.000472613017075946597	0.000315015525716863575	0	-710.669145585662363	13.7348939918854214	0.000286272354772584695	1	0.5	0.000562832571885473853	0.00021838742311969955	0.000339159325430025656	0	-749.97485636472743	13.4379546809481543	0.000286272354772584695	1	0.5	0.000983907325520009613	5.24130296446847455e-05	0.000574293039284386208
11800	-4351.7873153930168	77.720015274155358	1	5.1939262421764516	0	-730.85755539882291	13.7775302884175908	0.000272800327742041314	1	0.5	0.000539196155518799369	0.000282910901591557041	0.000445882420516496446	0	-732.724521494317287	13.8431599018420517	0.000272800327742041314	1	0.5	0.000215911167538273782	0.000254571241262828494	0.000266731766555553711	0	-712.89275661977922	13.3338167030714185	0.000272800327742041314	1	0.5	0.000144951331649153847	0.00115877609172880579	0.000701790832217715735	0	-715.008014129500111	14.5418374029202795	0.000272800327742041314	1	0.5	6.43278792670881979e-05	0.000254435456488959547	0.000156812803576775992	0	-710.63880588553684	13.8576754259128734	0.000272800327742041314	1	0.5	0.00019558733743568925	0.000793376102068449221	0.00049641283129098939	0	-749.665661865060315	11.7491606900439365	0.000272800327742041314	1	0.5	0.00189872741218833122	2.854595061949733e-05	0.0007516459151932942
11900	-4350.68946046985184	84.4619182707377831	2	3.44498231664487831	0	-730.797664242985888	13.5941582714766156	0.00040593920094962523	1	0.5	0.000355661077877360006	0.000243954225225559505	0.000345000607618431735	0	-733.698347153836721	14.4527731308530534	0.00040593920094962523	1	0.5	0.000111087135171805229	0.000296455327988641123	0.000200740851763821373	0	-710.186361822609342	14.2925784914160747	0.00040593920094962523	1	0.5	4.58585816008369831e-05	0.000139460237021665285	7.9919649277554835e-05	0	-715.254368134605215	13.8982327586182173	0.00040593920094962523	1	0.5	7.93677125295854242e-05	0.000317898903794252489	0.000225750573013502789	1	-710.447248165345968	13.206669484470698	0.000274854444064507924	1	0.5	0.000376121336468447057	0.000488136797055907566	0.000351921184156682898	0	-750.305470950468134	12.8316864823962433	0.00040593920094962523	1	0.5	0.00199919585610403537	2.56150489481657428e-05	0.00100564462793278474
12000	-4350.64581076432023	82.8033583199512009	1	0.224130782819953994	0	-732.518077435938949	11.920534290861923	0.000103747105667881584	1	0.5	0.00112539776581909649	0.000881875454787059204	0.000803887138328439289	0	-732.940623775959011	13.9613633957121053	0.000103747105667881584	1	0.5	0.000362498752288374496	0.000350028392147934842	0.000380543553583880618	0	-711.015309325416411	14.8370750123684445	0.000103747105667881584	1	0.5	3.5583831244783181e-06	1.47161647587952785e-05	8.8194159646648477e-06	0	-715.595009660173332	14.594790822203068	0.000103747105667881584	1	0.5	0.000119945464894692205	0.000145125538117800445	0.00013076589761613783	0	-708.66973156870597	14.6254137417677796	0.000103747105667881584	1	0.5	8.39875588874805734e-05	0.000118076138126752832	9.53946352836750056e-05	0	-749.907058998126786	12.6703492472343253	0.000103747105667881584	1	0.5	0.00172432334650790726	4.9861156113851551e-05	0.000760878999393882851
12100	-4350.65115509930911	80.6538078698808079	1	0.0563180347856630029	0	-731.244887839656712	13.5696105427484159	0.000110661112834088959	1	0.5	5.33873667949781683e-05	0.00110785934397624277	0.000611493117943107166	0	-732.926037488819475	12.1886788933829067	0.000110661112834088959	1	0.5	0.000989209698692911261	0.000194912865248061208	0.000448718079836664212	0	-710.261317402803684	14.3918706903647848	0.000110661112834088959	1	0.5	8.68355725538746368e-05	0.00028602924815943336	0.000171490265952871081	0	-715.577811319446027	13.6961728447731304	0.000110661112834088959	1	0.5	0.000191768072681820778	0.000956976119929786812	0.000548592715450268455	0	-709.851217723437912	13.912534074254598	0.000110661112834088959	1	0.5	9.40053058217358878e-05	0.000839327725282432375	0.00046878759463101974	0	-750.789883325145411	13.6788574675171049	0.000110661112834088959	1	0.5	0.000547449194198936862	1.33481593162554937e-05	0.00032090408045580798
12200	-4350.9908001855265	81.2617553401819634	2	2.1407515995440991	0	-733.357041003336576	10.9947749040167242	0.000656408378069069792	1	0.5	0.000823686207832202743	0.000670592741468725305	0.000984235319410169509	1	-732.992287530488738	13.5202187816877029	0.000338035615822050619	1	0.5	0.000159249887412246015	0.000214885122877482169	0.000149281908311372943	1	-710.692203805708459	14.3583328843500695	0.000338035615822050619	1	0.5	0.000144064473077749455	0.000314986024934826945	0.000234557654496405488	1	-714.605044383839299	14.1133086439674251	0.000338035615822050619	1	0.5	2.14472947986425215e-05	0.000622850951464000348	0.000295640258271727527	1	-709.522011046031935	12.827419331093715	0.000338035615822050619	1	0.5	5.25167543989062219e-05	0.00055564176637046801	0.000375767844834527201	1	-749.822212416121943	12.6359479839544786	0.000338035615822050619	1	0.5	0.00195173102521513093	3.13894630032105551e-06	0.000860787903359524565
12300	-4349.69750963778097	82.1999334549787761	1	1.04723515558703517	0	-730.473933973649764	14.0354536012631073	0.00023401859498299173	1	0.5	0.000406353593099021315	0.000416388759089899511	0.000407459811515409765	0	-732.422361934264927	13.0265842640920617	0.00023401859498299173	1	0.5	0.000614394086990959994	0.000187294740553458873	0.000317599167959628525	0	-710.321789774036802	14.4413702508818726	0.00023401859498299173	1	0.5	9.37510151388967322e-05	0.000320549783304597072	0.000200032497847070533	0	-715.692880599232581	13.1244204450376394	0.00023401859498299173	1	0.5	0.000215270376575423043	0.000212381101245561643	0.000164771935307378393	0	-710.284745165929166	14.0506980622784905	0.00023401859498299173	1	0.5	0.000374997870471115179	0.000330655689831232513	0.000368861470338943903	0	-750.501798190667841	13.4329855027717677	0.00023401859498299173	1	0.5	0.00109710618058544312	0.000139527412821541187	0.000553963154420261715
12400	-4355.74664489246788	78.8085826382955617	1	0.449208934907461943	0	-733.431240918936396	12.4403863022978776	8.51594886865819124e-05	1	0.5	0.000401147775574009285	0.00154278263315537462	0.00109163599793246787	0	-734.525620976707842	12.5684388180324227	8.51594886865819124e-05	1	0.5	0.00208780748764687092	6.42195201958612838e-05	0.000976636737072301107	0	-711.150209635456463	14.263220348905211	8.51594886865819124e-05	1	0.5	0.000167660974640042776	0.00037306074109099785	0.000252373902917355755	0	-715.094059586348067	13.8056984523933295	8.51594886865819124e-05	1	0.5	0.000150023226250553662	0.000370741937231903367	0.000294744017060408908	0	-712.024302076138611	12.4797681055349621	8.51594886865819124e-05	1	0.5	0.000962714536119425044	0.00018328461537009947	0.000697234614303023407	0	-749.521211698880506	12.8561280072186843	8.51594886865819124e-05	1	0.5	0.00186716567649561089	1.41516120112396644e-05	0.000857925504306275176
12500	-4350.41214942815623	80.1492384166549954	1	0.419428997274810533	0	-732.417025606223888	13.6864798124146567	0.000224008445452672999	1	0.5	0.000752602350679820145	6.70455389267072898e-05	0.0003552111934940279	0	-732.697412384237168	14.1282738127267109	0.000224008445452672999	1	0.5	0.000468779982637013213	6.89885042996134186e-05	0.000240695151219364205	0	-710.060438877005367	13.9619202057461607	0.000224008445452672999	1	0.5	4.44673382553488808e-05	0.000310135773308852078	0.000149123995395783595	0	-716.286312160811349	12.4793855041311321	0.000224008445452672999	1	0.5	0.000116745048985282134	0.000104779466636470181	0.000144043604742729095	0	-709.165316337372815	12.9603751055811394	0.000224008445452672999	1	0.5	0.000152380799999046529	0.000215448560298470815	0.000229152436382602977	0	-749.785644062505412	12.5573146310377979	0.000224008445452672999	1	0.5	0.00134537211729996472	3.07885370942789137e-05	0.000814164733797556931
12600	-4353.08376616876012	82.8843295207320949	1	0.577946497488396216	0	-731.559606860349049	13.045046664824552	0.000269776576597826234	1	0.5	0.00016265328840063374	0.00120001838038996623	0.000762692486312635705	0	-733.255987826251612	12.8173655515123457	0.000269776576597826234	1	0.5	0.000213005502160262318	0.000493622315212896893	0.000433549846372699823	0	-710.134631325452347	14.4469779317248097	0.000269776576597826234	1	0.5	6.12785942650398991e-06	0.000403932214433037971	0.000198390148507519598	0	-715.846389098398731	14.3411309247673344	0.000269776576597826234	1	0.5	0.000222958230512164033	0.000222578840570060628	0.000206509165696601226	0	-710.975985553222699	14.030795080081031	0.000269776576597826234	1	0.5	0.000635966643087807035	0.0001873552129483023	0.000396711128119302606	0	-751.311165505085228	13.8389979385260045	0.000269776576597826234	1	0.5	0.000530477837698098615	0.000122118635525216056	0.00028209812638871275
12700	-4349.61818019215298	78.3912796138052386	1	1.40198089654689562	0	-730.340670508041967	14.202801706860221	0.000308342907777531337	1	0.5	0.000310662174656280989	0.000345573066537866044	0.000318697053647934133	0	-733.686935407956526	12.0772767227312876	0.000308342907777531337	1	0.5	0.00026175448987495099	0.000640153201922868693	0.000575980396660096938	0	-709.938194348612683	13.6306944671631527	0.000308342907777531337	1	0.5	2.44268363516585926e-05	0.000161746627880289935	0.000111374979621642792	0	-714.6638584271426	13.1188622600550602	0.000308342907777531337	1	0.5	3.30585614069252214e-05	0.000872089255197947889	0.000366516921154151816	0	-709.333223914249174	14.2876050946658069	0.000308342907777531337	1	0.5	9.53985024975005159e-05	0.000477423243355243928	0.000279346001476365124	0	-751.6552975861498	11.2893326050531595	0.000308342907777531337	1	0.5	0.000783011916533091624	0.00026574013987063134	0.000696885534579047431
12800	-4354.96306454731712	78.6199912031696044	1	2.55377034409021952	0	-730.52534310988267	12.8246731145854049	0.000501085311267560627	1	0.5	0.000289927019530662777	0.000306156192101633782	0.000226867973800533057	0	-735.351446391628087	12.8956728994861827	0.000501085311267560627	1	0.5	0.00148810623543164152	0.000476718307930916875	0.000958478951718742247	0	-710.654101393225119	13.6984807071287502	0.000501085311267560627	1	0.5	0.000119618360068334014	0.000230762664832402019	0.000142295999357520069	0	-717.156950251551621	14.3033847142874411	0.000501085311267560627	1	0.5	0.000340103690131067981	0.000163496561713917169	0.00023535978768686271	0	-710.28917276581285	13.795358474418169	0.000501085311267560627	1	0.5	0.00032102120874125074	0.000150387768412416333	0.000196859562258137991	0	-750.986050635216088	12.3660964479672071	0.000501085311267560627	1	0.5	0.00105222203174988593	0.000183108480573095935	0.000753122971694197819
12900	-4353.53366837520934	85.4474770743929497	1	0.887299802648074176	0	-730.420461505798585	13.7824281322254159	0.000134728882661422469	1	0.5	0.00029597316312747902	0.000202702190421578379	0.000208661090939595738	0	-733.860504068185037	13.545242558199277	0.000134728882661422469	1	0.5	0.000630149932374633108	0.000674760460880632863	0.000626055998710930506	0	-710.894687226152314	14.3902655788776492	0.000134728882661422469	1	0.5	0.000249481060290389562	0.000220744194409342451	0.000229377935177325047	0	-715.922359391236569	14.5150339549472243	0.000134728882661422469	1	0.5	0.000159167244523308302	0.000129429814708649851	0.00013468044610009727	0	-708.827894136156374	14.5927748353733922	0.000134728882661422469	1	0.5	0.000118953193768408366	0.00013094373532482876	0.000125827778623103452	0	-753.607762047680694	14.4053246728979438	0.000134728882661422469	1	0.5	0.000269945589910189116	0.000177149472576943975	0.000223198182735345789
13000	-4351.58830233380013	81.3885252514791944	1	0.0473641385525767275	0	-731.301306266507822	13.4783978412056236	0.000115544999093017766	1	0.5	0.000208909936189290846	0.00109226517178921678	0.000675038224979499315	0	-733.342332367311656	14.6065891471523948	0.000115544999093017766	1	0.5	0.000111851075300591727	0.000132468885778544676	0.00011730545227346708	0	-711.644853068043972	13.8964418354444259	0.000115544999093017766	1	0.5	0.000599206503817445143	0.000129838011381015799	0.000323343344041249724	0	-714.430214924164375	13.7096554085246716	0.000115544999093017766	1	0.5	1.80086242776570525e-05	0.000991738397261527098	0.000458110769129455725	0	-708.954380647443031	14.494803656286301	0.000115544999093017766	1	0.5	0.000158913019635855172	0.000131075908247020373	0.000134317116668728804	0	-751.915215060329047	12.1376445545935781	0.000115544999093017766	1	0.5	0.0014608704186704262	0.000181012731050748536	0.000985590224338720941
13100	-4349.86941994470817	84.116839049816889	1	0.143726813671465392	0	-730.583077041506499	13.8156226106207178	0.000232954748543643064	1	0.5	0.000139814397643756559	0.00075998011236889419	0.000475763121319080844	0	-733.455115263823245	14.2803363484135417	0.000232954748543643064	1	0.5	0.000104651284297016157	0.000285750817915088394	0.000208652866098589393	0	-711.261174838503621	14.1186537456440355	0.000232954748543643064	1	0.5	0.000330942061725676142	0.000230445644023746679	0.000299401914096707915	0	-714.371699468880479	14.4003924716007052	0.000232954748543643064	1	0.5	2.66877224630047147e-06	0.000394762926975373142	0.000204797315557920178	0	-710.024729875527441	14.2112238127962094	0.000232954748543643064	1	0.5	0.00034205409058859457	0.000307607585483408552	0.000317695595404199197	0	-750.173623456466885	13.3645362492448765	0.000232954748543643064	1	0.5	0.00134774855793202714	0.00010447881552459852	0.000681786491328660355
13200	-4347.54940844601515	74.973092007687228	1	6.59943215651986481	0	-730.303891081946176	14.0687787468313541	0.000139684887890755303	1	0.5	0.00019581758507223007	0.000441175184059304124	0.00033763332017871248	0	-732.837213575969372	13.2029487924066711	0.000139684887890755303	1	0.5	0.000341560864031548216	0.00035121332609678571	0.000411368625783377058	0	-710.302693350718982	12.05816758036039	0.000139684887890755303	1	0.5	1.02127306668753888e-05	0.000585777560222514211	0.000388661103261941855	0	-715.046928819351592	12.7590379789250434	0.000139684887890755303	1	0.5	0.000225460692153645027	0.000533411488272585036	0.000291442804148630923	0	-709.379944122702227	14.1978344171803776	0.000139684887890755303	1	0.5	0.000144691743225202534	0.000488425705100557057	0.000299492382233764332	0	-749.678737495326914	13.0617775329576045	0.000139684887890755303	1	0.5	0.00169686759694574838	2.62206321939213206e-05	0.000892253133285693433
13300	-4356.34554747362654	76.8451018893085802	1	1.35257052415877066	0	-732.986251882128499	11.3722648333229159	0.00049731677056661424	1	0.5	0.00105361072890038446	0.00102909509475515993	0.000795169877297730639	0	-734.100712709926938	13.2688081464641847	0.00049731677056661424	1	0.5	0.000711043221610501829	3.32690244176060557e-05	0.000436830888168645703	0	-710.649677566029936	14.2934801543130661	0.00049731677056661424	1	0.5	4.50141303228968423e-05	0.000385426444958625086	0.000227087272648475983	0	-717.160578246067985	11.3323973930705737	0.00049731677056661424	1	0.5	8.11016064296658237e-05	0.00129880162902926513	0.000896626666269933191	0	-708.949866866783736	14.25026674913099	0.00049731677056661424	1	0.5	2.9909682673228207e-05	0.000205307490719351931	0.000101570274556404797	0	-752.498460202689671	12.5191131784865135	0.00049731677056661424	1	0.5	0.00135883040925509043	0.000413286020820503646	0.00100757068028011669
13400	-4348.31736288471438	83.4808676267672922	1	1.08330554491610687	0	-730.307711936326314	13.9863850914774641	0.000151254432192365716	1	0.5	0.00034332038447555072	0.000337784839712708753	0.00030495427364056677	0	-733.217203925797776	13.7833355865390175	0.000151254432192365716	1	0.5	0.000640792113842492887	0.000435741184646590296	0.000523950184912851222	0	-710.604128264827182	14.3360567443947602	0.000151254432192365716	1	0.5	0.000217626890696760169	8.6318084799975482e-05	0.000135232746916129744	0	-714.914383546441513	14.4200143646805028	0.000151254432192365716	1	0.5	3.87402699385329776e-05	0.000193983062077988586	0.000103841644322867776	0	-709.530297666568572	13.879573493433254	0.000151254432192365716	1	0.5	0.000214059912925460791	0.000426709487599649944	0.00027839532504570218	0	-749.743637544753028	13.0072122538994606	0.000151254432192365716	1	0.5	0.00124204887591280446	3.69139022881253564e-05	0.000535537473135811013
13500	-4349.42712288234452	81.127911207041933	2	1.33565052918730665	0	-731.611920014039924	13.6160770163383749	0.000658470139447725369	1	0.5	0.000364909965921501379	0.000860881762796120837	0.000584016483038824678	1	-732.690255277850838	12.6413238204835423	0.000180426552360301266	1	0.5	0.000850381899981105037	0.000211862292031081607	0.000415412084733838584	1	-711.906471179684331	14.0717880431814883	0.000180426552360301266	1	0.5	0.000310205465980173964	0.000478818421950638975	0.000385597343053227862	1	-715.090428746852467	14.3561293296928287	0.000180426552360301266	1	0.5	0.000143852071665072508	0.00033485273321043796	0.000242312363157734875	1	-708.423667304898345	9.65984250130109601	0.000180426552360301266	1	0.5	1.5614347027493933e-05	0.000230970490267490958	0.00018359411430312166	1	-749.704380359018387	13.7083635254146152	0.000180426552360301266	1	0.5	0.00102815113532433024	8.11244605140183318e-06	0.000543570458432249357
13600	-4347.43529397677321	82.7732794574874475	2	2.57532193212877614	0	-731.394875402580283	14.0820825550938906	3.13336753307163159e-05	1	0.5	0.000233627815555409045	0.000524063540299179596	0.000360451709629324725	1	-733.372192676288932	13.1722145228841114	0.000307117664418787059	1	0.5	0.00115594902483700623	0.000240792889009647075	0.000612376922980204181	1	-710.156244057809317	14.2035331183140769	0.000307117664418787059	1	0.5	8.21764842559211502e-05	0.000179829967187460982	0.000112755927911543921	1	-714.524366204444163	13.6339666675474831	0.000307117664418787059	1	0.5	1.43777118635367605e-05	0.000763061208467031497	0.000331644565641233964	0	-708.151203351997879	12.8202098018886819	3.13336753307163159e-05	1	0.5	4.43533342869588356e-06	0.00027585259119519397	0.000177517369262764573	1	-749.836412283652521	13.5722713447258521	0.000307117664418787059	1	0.5	0.00107545996357296856	3.07649662967046246e-05	0.000590187041067967216
