generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26100	-4737.07320434979829	87.8699137482487203	3	2.62147567914483437	0	-725.217430335918266	14.366010214195331	9.39372832108739102e-06	1	0.5	0.00041542376680711742	7.8545879416340206e-05	0.000243598176049346848	1	-771.691444920677554	12.99539167322067	0.00145118564192859884	1	0.5	0.00103413395305206176	0.000614783692561451261	0.000734349627133067183	2	-819.146095465723306	12.6571223621556932	0.00747420645402481921	1	0.5	0.000228041280951665043	0.00113206331249240152	0.00079789580013889228	2	-781.44076023296202	14.5768595556950569	0.00747420645402481921	1	0.5	0.000254988881066820459	2.42038356619664933e-05	0.000138754626310264576	2	-775.65395758165846	13.8759779199536837	0.00747420645402481921	1	0.5	0.000654673891354196329	9.1210152314426753e-05	0.000402789137769796949	2	-863.923515812858568	13.42312612853258	0.00747420645402481921	1	0.5	0.000540811313591661085	0.000675805978217269799	0.000654600903841704254
26200	-4735.38025756787647	85.4634321036329112	3	3.743356244091673	0	-725.863317802840584	13.4241129506899721	4.10838832152281733e-05	1	0.5	0.000142182673019831626	0.000584398933884937668	0.000298795709803561713	1	-772.975187127004119	13.5907415649055032	0.004159627418920263	1	0.5	0.000448224972666371596	0.000636401511717819683	0.000486539766731443172	2	-818.897590265056465	13.3916032767077571	0.00789373208895947746	1	0.5	0.000494685487030620719	0.00042723954392911897	0.000387537366791632196	2	-781.412622572656005	13.9372746497354658	0.00789373208895947746	1	0.5	0.000279818322847454645	0.000548152256944468949	0.000380869918183011544	2	-772.510149128436865	12.461336030442574	0.00789373208895947746	1	0.5	8.89713839225307151e-05	0.000179912427010568243	0.00017451770134444214	2	-863.721390671882318	13.2383070231003099	0.00789373208895947746	1	0.5	0.000854335660444253226	0.000521445951082190697	0.000744089765694520128
26300	-4731.41708640561956	93.19939978854147	5	11.2812246641002876	0	-725.754466865500149	14.0622491685315048	6.53364643677774521e-05	1	0.5	0.000264689904954940329	0.000247956852776148168	0.000225021261340227426	1	-771.254352093498596	11.5269489712657034	0.00105521791885400981	1	0.5	0.000698927181559964774	0.000275826256399471653	0.000344330576598394144	2	-818.181414226753986	12.6885651236852901	0.00652197588303146496	1	0.5	0.000223191950608276366	0.000707889854658733065	0.000361092232664371796	3	-779.928846042179316	14.2862114050249644	0.0053068578080004928	1	0.5	0.000134849300056116194	0.000264438753784520132	0.00021267995688164067	2	-773.253284833314638	13.8452708235470627	0.00652197588303146496	1	0.5	6.99684762771983899e-05	0.000622228639661681539	0.000379659007446948296	4	-863.044722344372985	13.0001395977127139	0.00958358156309436701	1	0.5	0.000291699658907928626	0.00045645132418101642	0.000450364542952091029
26400	-4733.74125772002481	96.7867019529212058	5	8.1017819828279638	0	-727.107133829039867	12.5333623254691489	0.000176616144504811591	1	0.5	0.000243693390990665909	0.000470347671458296219	0.000267600486412132468	1	-771.542772289217282	13.4063704069836476	0.00272985839897084892	1	0.5	0.000646984321303777175	0.000660038854689510624	0.000691443554477850922	2	-819.20019328929925	14.3985632170918159	0.00482103062384352937	1	0.5	0.000176345513886372725	0.000277845177094207334	0.000226657452165084138	2	-780.307375170616979	14.2682014308362994	0.00482103062384352937	1	0.5	0.000343600345008254228	0.000246656143149464333	0.000286298660636760238	3	-772.173007955951675	14.4173208404026258	0.00577071932704234687	1	0.5	7.87489413223717608e-06	0.000415934305305635014	0.000201810810091339787	4	-863.410775185899411	13.546117028358303	0.0107520232327080346	1	0.5	0.000282208639660581656	0.000609951828741382338	0.000497121459901741039
26500	-4732.11093355566845	90.5129965397542406	5	12.8775398108332677	0	-725.988145923793581	13.7705855852002816	5.79378078798630891e-05	1	0.5	0.000237914986726619777	0.000533012614200934821	0.000422548088888822322	1	-770.493517264406137	11.0275010932904536	0.00186267618136828732	1	0.5	0.000352983635786069047	0.000631539245728303779	0.000666129204259348047	2	-820.247514431684749	12.3240649765045696	0.0074848595617527788	1	0.5	0.00055443757193804951	0.00118404003338111984	0.00101502511802096227	3	-779.91106265260612	14.39237604504887	0.00570076954100809732	1	0.5	0.000281312668507064626	0.000150398397110553661	0.00020343503970295969	3	-772.160649999378961	12.1195516464748074	0.00570076954100809732	1	0.5	5.74532030593874474e-05	0.000307880101923839987	0.000128895227090290872	4	-863.310043283798905	13.542973640029647	0.00832816549638867518	1	0.5	0.000353738266850796648	0.000538215966957148882	0.000381927349082282236
26600	-4732.84368649900807	97.3903380726784604	5	12.8775398108332677	0	-725.477268183889578	14.3673240466805634	8.42671734867221209e-06	1	0.5	9.59376359340827369e-05	0.000361621431933992058	0.000215707332496995255	1	-771.614377885009617	14.097330588864569	0.000535357342546666248	1	0.5	0.000313584832025525677	0.00034690636435775427	0.000303091417679202818	2	-819.195750414420218	13.5617537667894545	0.00483566161098311978	1	0.5	0.000112974408607793752	0.000284244620394979162	0.000234409624653100551	3	-780.040796951380912	14.2298315708400516	0.00641032275488940227	1	0.5	0.000133947268174023905	0.000298618721775602725	0.000193442938079303332	2	-773.084606877943997	13.7603367745936822	0.00483566161098311978	1	0.5	0.000189254534738750622	0.000113909870842203209	0.000176987065677784342	4	-863.430886186363523	13.9463442812857537	0.0107299052584418006	1	0.5	0.000241889361076323152	0.000508821332875550704	0.000338573585843772039
26700	-4737.39541755096798	90.7389510015347014	4	9.90823517463029191	0	-727.486841162104042	13.68768298101255	0.000257746747564319742	1	0.5	0.000568498893503311124	0.000240938770315325391	0.000446943020644826445	1	-772.314812219436476	12.781869806107137	0.00162827015797210417	1	0.5	0.00120333353196130292	0.000436927683580203658	0.000916148106844000536	2	-818.306699689645598	13.6249853671536005	0.00680239355972664904	1	0.5	0.000336840038593650066	0.000654287028330045699	0.000438704078578170818	2	-780.343067518329235	14.4995022608667234	0.00680239355972664904	1	0.5	7.06821810682815692e-05	0.000246370649669471473	0.00016206587011999182	2	-774.717671951850889	13.8059081811556084	0.00680239355972664904	1	0.5	0.000523682445186087245	0.00028986907723960295	0.000360358947475856691	3	-864.226325009600941	13.7682875223733632	0.00682890293625391335	1	0.5	0.00077939434355624919	0.000308618801920842914	0.000540531599084697993
26800	-4736.3164856130752	97.9935797118656211	5	9.02069690637675947	0	-729.3260738945105	13.7122703370500574	0.000498643927099232782	1	0.5	0.000799862086233724947	0.000339425517447798446	0.00056927270167421223	1	-770.970113872406728	13.3619273794295967	0.00108251700030932859	1	0.5	0.000130565579245142162	0.000805519959206518667	0.000392619974604026094	2	-819.570898000497891	14.3315236325379214	0.0057737141995100362	1	0.5	0.000335147827027141589	0.000189061293244501894	0.000260641452243542081	2	-780.172378602929257	14.400784680496896	0.0057737141995100362	1	0.5	0.000194779109967066309	6.25102402091559341e-05	0.000137895692015968394	3	-771.731326196792224	14.5515689516007676	0.00651602364793738703	1	0.5	2.92486805020758446e-07	0.000278582608960547932	0.00013188083911449324	4	-864.545695045938828	13.2352988374915199	0.00705239804086059581	1	0.5	0.000611956146946429831	0.000747855142672794221	0.00073814964687741048
26900	-4732.576181436958	97.7255475424534268	5	2.66696467964269734	0	-725.456432007795115	14.3641357791653093	3.590858629536652e-05	1	0.5	0.000252715094533638657	0.000208574376925969981	0.000217529694573600536	1	-770.53147383762348	13.0595602779577469	0.00179540543137053231	1	0.5	0.000437902178514706268	0.000850396825770738038	0.000544262501579062248	2	-819.296084405876059	13.6361073757705711	0.00513556490050615794	1	0.5	0.000245947692204810284	0.000920616605397242831	0.000544181091798450161	3	-780.422355375463894	14.5009864916355866	0.00410096387646370283	1	0.5	0.00011906941954078908	0.000131253976211564532	0.000114633790973537954	2	-773.519171271389837	14.3967609381911963	0.00513556490050615794	1	0.5	0.000258991456504375291	7.8759273741216485e-05	0.00017767502291004804	4	-863.350664538809269	13.5859104375428821	0.00954979037879472373	1	0.5	0.000229188433067944775	0.000378912150961998348	0.000349873050627419794
27000	-4745.51098229050876	83.9117032912606504	4	16.6028011599542324	0	-730.912907237750005	12.0558070242717399	0.000188326108374677775	1	0.5	0.0013919629251026792	0.00137669883232906091	0.00130494141329278888	1	-777.111317286174426	12.0243752681604334	0.00588350370300366656	1	0.5	0.000142106654436452347	0.000971287948276603114	0.000703314766212327007	2	-821.866699976079758	13.0504949971103983	0.0103485916961096082	1	0.5	0.000149463742174756482	0.00163562463227498499	0.000903160563122958385	1	-779.79123829854268	14.475662284692504	0.00588350370300366656	1	0.5	0.000208715821814664304	0.000172203584449378302	0.000184159618057326519	1	-772.754150833929543	14.5443782225744123	0.00588350370300366656	1	0.5	0.000192061212972048786	0.000123322809046097324	0.000155632143602704384	3	-863.074668658032806	12.2716197248063636	0.0089002203970562372	1	0.5	0.00074943020128179379	0.000208825789274433022	0.00060133555345112178
27100	-4734.29435568308509	91.7526634182528085	4	9.04399589417894489	0	-726.349083535407431	14.286480816755855	7.78078605815994944e-05	1	0.5	0.000171429257159512097	0.000189436721485132753	0.000160822320352062016	1	-771.237619288347901	13.5425650587976154	0.000828760408840409986	1	0.5	0.000562468489226767383	0.000693343259040699609	0.000584763236185233451	2	-819.229065019138034	14.0142030057383309	0.00908972437804076924	1	0.5	0.000383472261571066555	0.000334000527754995671	0.000377724523781544468	2	-782.11061290890359	13.1600481295939868	0.00908972437804076924	1	0.5	0.000505363129972481663	0.000301297553276929709	0.000475663657991466952	2	-772.750738834483514	14.6100924316975949	0.00908972437804076924	1	0.5	1.65711230978022942e-05	0.000153334078869788365	7.85582492153551827e-05	3	-862.6172360968053	13.7854526089211618	0.0102087175348494919	1	0.5	0.000612049013283708912	0.000458222939136946369	0.000516786760637377935
27200	-4733.11076682929979	89.1028462862286972	5	12.5284456065548131	0	-727.571196008812421	13.6124582890534036	0.00022525222674036542	1	0.5	0.000321459738841696333	0.000634398813314421663	0.000419027420291956441	1	-770.386088924982118	13.348484762141581	0.00145843576962608693	1	0.5	0.000520175612265401355	0.000419187073227672796	0.000393429791730322894	2	-819.102892997755475	11.3662177333190968	0.00607578558093904535	1	0.5	0.000140435290840163266	0.00105042414618527428	0.000422385710566630115	3	-780.232689146720645	11.7652514140752942	0.00551340705842898182	1	0.5	0.000358059867534767963	0.000285142841713720643	0.000425668389298246123	3	-772.808600356498459	11.7874839694790481	0.00551340705842898182	1	0.5	0.000190860835096641197	0.000131434175988211704	0.000110742287512541137	4	-863.009299394530444	13.7758404124366063	0.00987043265417520549	1	0.5	0.000303051860993295522	0.000476426069339067645	0.000426209065686263488
27300	-4735.18053524112656	85.8393216112355901	3	6.54690189551778889	0	-726.634744301105457	13.3655017227116168	1.22601005074394271e-06	1	0.5	2.27290298744421624e-05	0.00139328262848882807	0.000734116439989360419	1	-772.299163767584105	11.746813147170208	0.00317589736301547836	1	0.5	0.000674785768129937055	0.000497360900375168162	0.000751574969009347884	2	-818.947185114462741	13.9325373542218482	0.0068917239573332012	1	0.5	2.89341291660641541e-05	0.000564623382533888671	0.000258151514306737581	2	-781.565103893173841	13.6253835199924787	0.0068917239573332012	1	0.5	2.99176745954492292e-05	0.000465594018837462949	0.000203009652000079395	2	-771.747177746698981	14.4971618707641596	0.0068917239573332012	1	0.5	2.55133968556873381e-06	0.000248917632708119921	0.000115062768129500331	2	-863.987160418101212	14.0314740567095679	0.0068917239573332012	1	0.5	0.000582612173195223501	0.000227886242501199304	0.000386183625207978934
27400	-4735.21919097614409	89.7190970486230412	4	3.63724797934788446	0	-725.60871413623488	12.3818125897633351	1.83593383634610545e-05	1	0.5	0.000141970352662308696	0.000323240512592116839	0.000168687959335919019	1	-770.763938559472308	13.6065297418892754	0.00133420386429537025	1	0.5	0.000145828377995400361	0.000466201201750862562	0.000253917564282336449	2	-820.943553542832092	13.1247189884212254	0.0105088671975877759	1	0.5	0.000733769011222700071	0.000459497366580294286	0.000501919260859342458	2	-782.463849030443498	14.3943471170083228	0.0105088671975877759	1	0.5	0.000125421919709150408	0.000163264098325189639	0.000153856641489262113	3	-772.779222144337609	13.3561336178818646	0.00772194672834531672	1	0.5	3.55202873353670208e-06	0.000530737802694883527	0.000213092580573215519	2	-862.659913562823476	13.3570885819395038	0.0105088671975877759	1	0.5	0.000703926897117728204	0.000356771155744262569	0.000592814777612452504
27500	-4732.66413531035778	90.0250560411844134	3	1.38973653838995936	0	-725.790566478863639	13.2115420619897677	4.85705041713248069e-06	1	0.5	0.000543475724655620744	0.000519995727869202178	0.000444611580626855273	1	-771.299884748296108	14.3397461674063109	0.00149932458243862577	1	0.5	0.000303338782539001699	0.000201242388914328987	0.00025374767925596557	2	-818.499106938858517	14.1386293470565505	0.00686009862924969946	1	0.5	0.000361127780771340796	0.000358951365103203298	0.000349449111226042639	2	-780.359390854236494	14.0380638122345118	0.00686009862924969946	1	0.5	0.000100783651107061347	0.000333899781469807996	0.000240943886772872364	2	-772.840477223439848	14.3565471919362579	0.00686009862924969946	1	0.5	0.000169782296781306855	0.000327557533365237144	0.000247867805785096013	2	-863.874709066662945	14.0778976258524757	0.00686009862924969946	1	0.5	0.000437994025766215152	0.000332496304992392665	0.000369044301195497158
27600	-4731.9247366099371	101.561181501792774	6	13.0145496122921056	0	-725.475311494052789	13.6305194632573929	1.0270662120690251e-05	1	0.5	0.000271552278067543646	0.000198998163491682494	0.000192310694321188956	1	-771.335789405233527	11.4158822413939198	0.00236668127081345178	1	0.5	0.000305080927800926961	0.000899933600650178688	0.000787429183186536224	2	-818.15971725807151	14.114461754165152	0.0062512986387649452	1	0.5	0.000196115948848231528	0.000387464340521366274	0.000309912636056197211	3	-781.357177751630729	14.373597729504727	0.00360130267327998408	1	0.5	8.39555247667167801e-05	0.000343967396586045615	0.000220182651834118366	4	-772.674465046011164	14.0740451504512301	0.00518263764828815095	1	0.5	6.74380335722631069e-05	0.000408771899483689673	0.000208041335815821178	5	-862.922275654936584	13.9620340705413355	0.0108622489592006266	1	0.5	0.000649112337894551289	0.000196007376895472943	0.000394999875569741266
27700	-4738.8565574498889	90.3166538995367034	4	3.95346066751649916	0	-726.272825717067008	12.9594707996001475	0.000110446329252769044	1	0.5	0.000649132232389925193	0.000116867672839901407	0.000300226647913337194	1	-772.660300657556832	13.063450159350646	0.000842403039598783052	1	0.5	0.00117194537782919217	0.000484060503837521912	0.000874688340394312223	2	-822.242241954982092	13.3700402223658923	0.00411409790455390632	1	0.5	0.000812962985983192417	0.000653807123705937919	0.000696377044002607633	2	-780.980529160601577	13.4572549637239156	0.00411409790455390632	1	0.5	0.000298671394130772046	0.000393009912913008363	0.000400032328823894526	3	-771.958157065116893	14.6177179096081478	0.00699547518499148754	1	0.5	4.60199784716828832e-05	0.000195419248888698422	0.000119329810637376136	3	-864.742502894564723	13.2987407069142041	0.00699547518499148754	1	0.5	0.000274226722128385653	0.000632013354246250018	0.000375303376783447278
27800	-4731.47951511755946	98.7851279867549579	5	8.58965417135270393	0	-725.598895291018607	14.5055616757604948	5.91346347286173305e-06	1	0.5	8.37381832151263151e-05	0.000256681662707888977	0.000170967585714896375	1	-771.030858570336136	13.8190247866419202	0.00173186734673659993	1	0.5	0.000598448240012576234	0.000294401252644983563	0.000472520166509143641	2	-818.556200366838539	13.8351623330106328	0.00851423443496781597	1	0.5	0.000198418182459125482	0.000801400685996140933	0.000506045528559621307	3	-780.894374258422431	13.5587721095064282	0.00775863940845543647	1	0.5	0.000417074205273312805	0.000129176156247923696	0.000317471980228502693	4	-772.244172196720456	14.4985801228006963	0.00463367714098883877	1	0.5	1.78313105842169541e-05	0.000104579080623249927	5.42387957195391806e-05	2	-863.155014434222494	14.2668587762105581	0.00851423443496781597	1	0.5	0.000344422366930828918	0.000228522377233776787	0.000289078623460029709
27900	-4739.52713403337293	96.0212791326893012	5	8.58965417135270393	0	-729.675570767469139	13.1994346539571001	0.000427738557754861004	1	0.5	0.000662117748413585706	0.00078780188809145777	0.000778552554650077775	1	-770.479341437523203	13.3564508351760196	0.00125849545671582368	1	0.5	0.000344759911803687983	0.00091043843212248619	0.000555069376861088391	2	-819.993165584852022	14.1182256420533268	0.00394227993057366839	1	0.5	8.98144411922409348e-05	0.000494524080767393733	0.000263914736424196059	3	-780.800580060614607	14.2612797590749754	0.00805916429084439778	1	0.5	0.000176951476122877405	0.000352178154983018147	0.000273439119362374418	4	-774.070728202989585	14.044324535874658	0.00840247096500437371	1	0.5	2.92608523664017484e-05	0.000745178046000349241	0.000395446796642325764	3	-864.507747979925171	12.6849772643561707	0.00805916429084439778	1	0.5	0.000976462171565493356	0.000743675053003799331	0.000963126488862610353
28000	-4735.49406805667968	89.193531970822221	4	3.91372380549676357	0	-726.776433918557814	11.7792239341715579	0.000160271396403820709	1	0.5	0.000445640971337324724	0.000318561994087003932	0.000501726518803007797	1	-772.181303257216769	13.7933173580887463	0.00282711418069700113	1	0.5	0.000673258751136356277	0.000285883643170056941	0.000439390314520434985	2	-818.11262427095528	12.0421374960829777	0.00772327056544948234	1	0.5	0.000255051878872170252	0.000513673250233498717	0.000277956931269533758	2	-780.640970287736764	14.52240663455553	0.00772327056544948234	1	0.5	0.000124052068145303999	8.54304360581240171e-05	9.53745949848729737e-05	2	-774.417107026040753	13.8800376010709776	0.00772327056544948234	1	0.5	0.000232318325795306851	0.000628592253116311631	0.000393003546325612467	3	-863.365629296172756	13.8008138024824518	0.0100446377553284269	1	0.5	0.000589572656320421634	0.000120649818223648764	0.000391274132831277764
28100	-4739.48242052604292	89.175171572390127	4	6.49792732477746959	0	-731.301540034774803	12.0959838007857545	0.000356751203717352923	1	0.5	0.00196080440191054306	0.000387559100398590477	0.00130734788155925435	0	-772.800865607438823	13.1377271701249274	0.000356751203717352923	1	0.5	0.000222300676637460535	0.000803221665901988403	0.000422406161877996041	1	-818.559789609389213	13.4793426122251212	0.00625253552890980748	1	0.5	0.000422810058894705436	0.000511233095003600841	0.000522361198269837446	2	-780.7240985053553	14.6739221349428988	0.00669955876145543385	1	0.5	9.8952202678219135e-05	4.44285788800032405e-05	6.7331638090201604e-05	2	-772.16723222364169	14.3784236965330336	0.00669955876145543385	1	0.5	3.0030363032284727e-05	6.67692038362055615e-05	5.36350534391613439e-05	3	-863.92889454544229	13.8166334963233837	0.0142705103783966111	1	0.5	0.00055517521220006989	0.000484282073495839835	0.000516566270049342358
28200	-4734.66421739895031	99.7263456623755786	6	11.3893723634483273	0	-728.039168073409428	13.298673528535307	0.000176703246765195089	1	0.5	0.0011781493922826214	0.00010110906746930347	0.000696647847590548745	1	-771.551447319237582	13.6492257364607141	0.00238657098106792587	1	0.5	0.000218896033933319587	0.000309542551415426068	0.000304618331501579703	2	-818.036801807053735	13.1954816817830221	0.00616766016943989803	1	0.5	0.000183375569840144931	0.000525390294428463526	0.000420518155235526515	3	-780.316802219933493	14.101156699973691	0.00749873125032058264	1	0.5	0.000197298132397416266	0.000272351529617096322	0.000205983626922028799	4	-773.630483094005285	12.5118191149393425	0.00928914433035988446	1	0.5	0.0001306551233701631	0.000286542812039317335	0.000267327235608430915	5	-863.089514885310564	13.7068533553600176	0.0124248487914162264	1	0.5	0.000605837177437083493	0.000484590496697917463	0.000562019838293828858
28300	-4735.07521559001361	94.7821124983319692	5	7.99951439317187241	0	-726.419411424201826	13.4955586875660245	6.89836639306101967e-05	1	0.5	0.00113347907948834511	0.000161860588561836446	0.000669272172509075545	1	-772.926952040734591	13.2090005023209756	0.0013854135020076987	1	0.5	0.00135480437600269061	0.000276017508767450895	0.000822818667120890656	2	-819.207553030019199	14.1579842548562453	0.00559938072912596462	1	0.5	0.000243301033376758382	0.000212050918999465561	0.000246312951015370183	3	-779.871640656956743	12.2265816379291685	0.0053486932191284314	1	0.5	0.000253684694819010222	0.000197742770223159088	0.000293953787285577181	4	-774.106920459286698	14.1706919656642505	0.0104106640897764675	1	0.5	6.93677094757790311e-05	0.000107543167108083254	9.98473579190999516e-05	4	-862.542737978813875	13.1468191199786304	0.0104106640897764675	1	0.5	0.000601569060285322239	0.000345184679400339217	0.000386575881338506032
28400	-4733.34648423262297	96.7568968019303668	5	4.83205697071363094	0	-725.863593853080147	14.1521427071910004	8.74775447824100366e-05	1	0.5	0.000503394391320228065	0.000154160243406995434	0.000307684019034006376	1	-772.530622625279307	12.8584491269916494	0.00280839790657418965	1	0.5	0.000706960093743908544	0.000262458091878490357	0.000579346531425892989	2	-818.735811416587694	13.8760603317071478	0.00564984726079744044	1	0.5	0.000388539868950175623	0.000408663235453237609	0.000425827470029856007	3	-780.460256163348504	13.3998139862195096	0.00548518533844139997	1	0.5	0.000460683262557315821	0.00013745039038311305	0.00035158739598020012	2	-772.371905092545035	14.3097875015861575	0.00564984726079744044	1	0.5	3.04719643038018315e-05	0.000429016176163028934	0.000211653648445680575	4	-863.384295081782057	13.5507280861551571	0.00837774560265793465	1	0.5	0.000881798694549034974	0.000380918181254466027	0.000591875041554658973
28500	-4740.7347122276442	90.2426241011598762	4	4.41177218029936302	0	-727.342847756874562	13.0561857552693574	0.000105135504884721544	1	0.5	0.00144658975591462893	0.000293764458056647315	0.000809781677125282254	1	-772.743345319567311	13.1106520098604928	0.0019139024272972181	1	0.5	9.39176124939917388e-05	0.00137100450684219267	0.000643098645087290702	2	-818.952889430034702	13.655627577085248	0.00503522747253584962	1	0.5	0.00023427899210685081	0.00077766028749648886	0.000541221669787561935	2	-780.088544752131725	13.5821538163446824	0.00503522747253584962	1	0.5	0.000229769752296293106	0.000296062629959611154	0.000215087315848713268	2	-774.92479910231657	13.8324093090670139	0.00503522747253584962	1	0.5	0.000510118761253350555	0.000256921100464533301	0.000338342691889839415	3	-866.682285866718985	13.8598149502604713	0.0156347502212662685	1	0.5	0.000195658013318369495	0.000804955991843678579	0.000492638731958805953
28600	-4738.84652889027711	96.9357107673983052	5	6.33329259774708042	0	-726.95653668549437	13.4016931118042351	7.1855750723724934e-05	1	0.5	0.000377032921000840769	0.000925507383576422687	0.000690666457600428948	1	-772.282697147412478	13.3303886914255401	0.000697672142788605142	1	0.5	0.000105584733582601807	0.00141486033756559049	0.000760285597460680406	2	-819.068290234336359	14.3274484321319875	0.00471653262208254851	1	0.5	8.42018575019078347e-05	0.00044902245356948946	0.000260349399055820503	3	-781.277916072908738	14.1083802045397739	0.0082545725110494822	1	0.5	0.000368596495755492599	0.00037665446053122267	0.000371535853127694994	4	-773.674415328608006	14.0697632456179029	0.0070500763538145295	1	0.5	4.60242297990411225e-05	0.000741646160963986057	0.000390623459649819011	4	-865.586673421517162	12.9375657673695486	0.0070500763538145295	1	0.5	0.00131360440043220401	0.000363403142230095692	0.000906920941161295244
28700	-4735.80868866428682	91.0452866753236663	4	8.65655556882265564	0	-725.820515422178573	14.358210862395417	1.56315703299037874e-05	1	0.5	8.48400828988990702e-05	0.00023825584488921961	0.000145143366723611442	1	-772.731620767007712	12.8654403703352571	0.0030838007365001645	1	0.5	0.000795516123818043076	0.000936725060937787491	0.00093985796308652524	2	-818.709224283517301	13.4444659227851435	0.00886201407148582733	1	0.5	0.000350182829123043974	0.000630712370155852545	0.000419364974662676175	3	-780.805159940250064	14.444809465765502	0.00646408232480578677	1	0.5	3.3196021698372786e-05	0.000252473530196432514	0.000150444355722934844	2	-773.598809121793465	14.1502657165824726	0.00886201407148582733	1	0.5	0.000104571593058574769	0.000439717658156034126	0.000289291255490914509	2	-864.143359129539931	13.1403921949792633	0.00886201407148582733	1	0.5	0.000564327369782807991	0.000941582945113707292	0.000670961091213663333
28800	-4733.14582359945234	97.1295737473621585	5	3.8788233031579149	0	-725.988935196038256	13.3934320403217768	2.36800666389286657e-05	1	0.5	0.000437625400106580651	0.000746610090683364554	0.000520091440826954887	1	-771.090928807653995	12.9306423521463216	0.00275640727462806963	1	0.5	0.000343710004026167801	0.00063867224447195219	0.00039278463807851014	2	-818.696948665033574	13.923166331126426	0.00799885108372936152	1	0.5	0.000394321704206981622	0.000384484804793063396	0.000413190008310370966	3	-780.004558200700444	14.3956406101247509	0.00639684621614833391	1	0.5	0.000291697749690496689	0.000147079096363537313	0.000207998269548887154	4	-773.688627532003125	14.3931841312702851	0.00958116490983391272	1	0.5	9.89407443094796486e-05	0.000325014875382146696	0.000199073718558427789	2	-863.675825198023176	14.0491659282610257	0.00799885108372936152	1	0.5	0.000258144060319039016	0.000244107687865293343	0.000274813236280685772
28900	-4735.92218174264144	100.402217736206993	6	11.0426728088946025	0	-727.672046719210925	12.7732738922012086	0.000206633013227035906	1	0.5	0.000823341448315826089	0.000685339041946150416	0.000631353359098225735	1	-770.675074664982276	14.0331021943869185	0.0019495070638983964	1	0.5	0.000420132399299231031	0.000352325229475275708	0.000360785796197896482	2	-821.128841770290478	13.2116350277587689	0.00920987089616775306	1	0.5	0.000927041029298908761	0.000705650807029677726	0.000779339622975792575	3	-780.684928520147082	14.091473825372983	0.00741331692811499163	1	0.5	0.000295070907803069186	0.000385500192685909917	0.000313788854016295465	4	-772.634296984577531	14.1635291341811502	0.00807700058682964996	1	0.5	4.96984679336998016e-05	7.78664019391744785e-05	5.34519307154574286e-05	5	-863.12699308343349	12.9201769385513892	0.0120719463111992973	1	0.5	0.00052097099504062373	0.000570228885285708228	0.000640531649584848107
29000	-4735.40432606083232	94.5236457047023606	5	3.81024566488768146	0	-726.934358930334611	12.8616336627523076	0.000140933544957793993	1	0.5	0.000382047203045695054	0.000110160563405235594	0.000186202736797172973	1	-771.274593852609883	13.1863284907451686	0.0017405968054362308	1	0.5	0.000374829676156064487	0.000219945201368436231	0.000356980655268642909	2	-818.073491471165084	14.0259607162276509	0.00660972172524669499	1	0.5	0.00011136033422422885	0.000515827196754209231	0.000279878652951658894	3	-781.370024734514004	13.5503705686603428	0.004672966227671424	1	0.5	0.000527716017824658647	0.000367995123313205597	0.00038423316510202601	3	-772.975113231484556	14.3523675627738516	0.004672966227671424	1	0.5	2.75417354986417536e-05	0.000480475287052434079	0.000247698865744252789	4	-864.776743840723839	12.5021861279200941	0.0134312860672886284	1	0.5	0.000983767452319514934	0.000139415815348465196	0.000683376216524873956
