generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26000	-4476.86301962263224	89.7835992172965405	4	13.0203431929030842	0	-721.21414587733409	14.1849679412368594	7.09083022112960199e-05	1	0.5	0.000210874065419356971	3.99684365586382392e-05	0.000139823391054260472	0	-748.080973325175364	12.5225589800234172	7.09083022112960199e-05	1	0.5	0.00124826509719765219	0.00105046419715144131	0.00117232693093051541	1	-754.188678782631087	13.7283706870399609	0.00480917831436728557	1	0.5	0.000166065466177284427	0.000123383099731884827	0.000169792558418498145	2	-749.510847622853021	14.0016168749056646	0.00164450018426673178	1	0.5	0.000388561032764256581	0.000469471022567804022	0.000417339459758334563	3	-748.379338072091969	14.2902537495379374	0.00175582733293805989	1	0.5	0.000399735702171728714	1.6401627502992819e-05	0.000220536362700973846	1	-755.489035942547275	13.4100884849638149	0.00480917831436728557	1	0.5	0.00043864555413170058	0.000315458538243260794	0.000310648220270969661
26100	-4475.01053581697579	94.9596727174642723	5	3.54647418820076243	0	-721.894847804063943	14.0007722130948782	2.15010939721562755e-05	1	0.5	8.48351940296705552e-05	0.000274506709660700691	0.000202467260769156334	0	-745.544246814136727	9.21573290063073713	2.15010939721562755e-05	1	0.5	0.0011080383129055669	0.000528716949653685914	0.000519788982298574924	1	-754.161247916678235	14.140328886113295	0.00434006535800966417	1	0.5	0.000361097690778594918	0.000334387970590132146	0.000351827937808465139	2	-749.922670338696093	13.8659671900294654	0.00233746125681533277	1	0.5	0.00050819091276697306	0.00040907257928062869	0.000424612125835448228	3	-748.42220415480574	13.8362297833009951	0.00117813955556316766	1	0.5	0.000815273885569028412	1.82669722522809468e-05	0.000373406944666273004	4	-755.065318788594254	14.4207387098820128	0.00366289215580635225	1	0.5	4.17264816878446879e-05	0.000366204708063525854	0.000207233773739399374
26200	-4476.82966197026508	96.75616155459646	5	16.5562739575231674	0	-722.515143051798532	14.3052930164589949	3.07309338669924768e-05	1	0.5	0.0002112303726426169	0.000327403385911397818	0.000270956005783074959	0	-747.07448891935644	13.1893445907275186	3.07309338669924768e-05	1	0.5	0.00149864585877914638	0.000157114347172972472	0.000790842282696242651	1	-756.08046340926785	13.3832518202896686	0.00200216182682675867	1	0.5	0.000514290109415084669	0.000739962738978401408	0.000557740345916365792	2	-749.233275374230402	14.0402242231592993	0.0012128993522799046	1	0.5	0.000535187816987346492	6.81607660975826543e-05	0.000324371911579920762	3	-747.245182649595336	14.0385460192929656	0.00121888787191005554	1	0.5	0.000746633605886784122	6.57165546234147595e-05	0.000390028938668535153	4	-754.681108566016746	13.87945564696075	0.00388736651208423456	1	0.5	0.000286550123766762083	0.000390846134706098575	0.000370291905641295812
26300	-4474.13615172014852	85.3125119377531007	3	1.71684542918565031	0	-722.415986203547845	10.8761406684563333	0.00105358117736350241	1	0.5	0.000245161043573326458	0.000629802567209682596	0.000293559950671065076	1	-745.391403928317686	13.0057102571140248	1.10491963517702943e-05	1	0.5	0.000634910421935972412	0.00104535297764596141	0.000755689420206617475	2	-753.455895423564357	13.6380764904102953	0.00287867778461399926	1	0.5	0.000311447664215966152	0.000369240685698755597	0.000385646844715438507	0	-749.124595514088583	14.1420456381451913	0.00105358117736350241	1	0.5	0.000300958979285806188	0.00034530971433490527	0.000299736726697170583	0	-747.935238313207947	13.0247553858195779	0.00105358117736350241	1	0.5	0.000986952030404004109	0.000441018916930849172	0.000613226485744582063	0	-755.813032337422896	14.1886955911759269	0.00105358117736350241	1	0.5	9.12126785345726386e-05	8.77774293959246703e-05	7.58416371788812394e-05
26400	-4472.89465136283798	93.2188293366867242	5	5.10299515626872502	0	-720.261315766513803	13.9079371245131576	0.000166834795695847029	1	0.5	0.000121560861729109234	0.000253738448420180967	0.000157083612192349576	1	-745.969550410393026	13.5122233466650599	2.52077706169678152e-05	1	0.5	0.000550601014004696229	0.00077985540880256307	0.000669905730498535188	2	-756.355691017435902	12.1106690876405256	0.0027287085985495587	1	0.5	0.000495362169551638847	0.000945252077376104705	0.000555019531517169274	3	-750.254721050977309	13.4074223607956498	0.00183082262264228361	1	0.5	0.000802471936099051161	0.000451370241103753644	0.000560568355022525379	4	-746.040678428830802	10.623940705394654	0.00039433562277653455	1	0.5	0.000288578979555210763	0.000156750589337419159	0.000315663250210987119	2	-754.012694688687588	13.30673167498475	0.0027287085985495587	1	0.5	0.000298395140851960864	0.000271328780916569462	0.000226878162880880514
26500	-4473.62652353630529	89.4436812108485668	3	0.867803524585068042	0	-720.680968651706962	13.9289530842158555	0.000298337255013284442	1	0.5	0.000260686017930368606	0.000397839035865132896	0.000289774007481340275	1	-745.243422928472	13.2631055711817183	8.58435270469129904e-06	1	0.5	0.000642553828820424428	0.000904421596177251751	0.00072398924985975872	2	-754.089461494556645	14.3650462945727746	0.00171501382075528279	1	0.5	3.93973474501829258e-05	0.000215337224347269293	0.000112841224246489866	2	-748.990865553252206	14.3860096885989019	0.00171501382075528279	1	0.5	0.000296785657487235865	0.000173390874921267642	0.000233625626310689075	2	-746.883300675142323	14.1385357897149095	0.00171501382075528279	1	0.5	0.000373095585639298874	0.000316812839594331045	0.000350525319092883324	2	-757.738504233175604	13.3900340017678587	0.00171501382075528279	1	0.5	0.00100428768197497083	0.00034507270378361047	0.000615694953961915827
26600	-4476.07016704920352	100.739552796013882	6	7.49498498842799155	0	-723.351620987178421	13.8312223106968872	0.0010639125933264589	1	0.5	0.000704857053691131325	0.000104786472163912131	0.000435526797570493255	1	-747.543518583914306	12.4531164157010696	3.49360442717946574e-05	1	0.5	0.000629956677023312938	0.0016976683156329944	0.0012070596397158568	2	-753.657122301236996	13.929731938446011	0.00337546471337385684	1	0.5	6.41969346361199154e-05	9.14350807539516565e-05	6.34835643422848735e-05	3	-749.220071481108334	14.0555617670991406	0.00133047484799943185	1	0.5	0.000483653301044840707	6.33533811462051342e-05	0.000241440066472028774	4	-746.885580721488509	11.2565359046602076	0.00184302167807729269	1	0.5	0.000433077678003440636	0.000129063574277281254	0.000189435331082855364	5	-755.412252974276612	12.8656590065159051	0.00232131325860683102	1	0.5	0.000439923211493384433	0.000551529921020082613	0.000590894951189917315
26700	-4481.03974647324139	79.8958204615575909	2	5.40295571026187815	0	-723.820630733205803	13.5505787844572847	0.00206819974266636824	1	0.5	0.000186737472168040043	0.00022315272292272378	0.000164760818528756589	1	-746.72212401715683	12.7399036120944285	2.40197438571217982e-05	1	0.5	0.001684098542634595	0.000292039925983388125	0.00104470742514238286	0	-753.077117265157881	13.6801332808364382	0.00206819974266636824	1	0.5	0.00019569873024033086	0.000209316219714420838	0.000235898296829071993	0	-751.854459819031263	13.012476172510091	0.00206819974266636824	1	0.5	0.00130685206609614511	0.000402753547533453199	0.000902375673206658679	0	-747.951105114805159	12.4727277916520602	0.00206819974266636824	1	0.5	0.000752049902601160773	0.000153207591319778311	0.000561836592126224916	0	-757.614309523884458	13.4770821841493103	0.00206819974266636824	1	0.5	0.000221835809927928605	0.00115862108011751536	0.000684476824850671975
26800	-4474.74623377280022	91.8450291406706754	4	3.18211466063037651	0	-722.419775889594234	13.6948266489593173	3.26328144868674996e-05	1	0.5	0.000512055305809062619	9.04918729942532062e-05	0.000342321152593662997	0	-748.129968541996391	13.7900204192955194	3.26328144868674996e-05	1	0.5	0.000154137845803680205	0.000785531019461451125	0.000494971565690786506	1	-753.133325926761927	14.2100457656843115	0.00220925348863687098	1	0.5	0.000177641400296191677	0.000274343150146692035	0.000202109558208997728	2	-750.114116021169252	12.6021618461728853	0.00229437244211692405	1	0.5	0.000751423185711653607	0.000171220837016564407	0.000566048851469604878	3	-746.278470121291207	13.7128021762088039	0.00119061006165439506	1	0.5	0.000416994426029878597	0.00028243769274290451	0.000391220593206775813	1	-754.670577271987213	13.6648073275816362	0.00220925348863687098	1	0.5	5.88601109932917625e-05	0.000376349233660426942	0.000177844002176270313
26900	-4472.28947532704387	90.9315982969856265	4	13.7356371988701547	0	-722.48066045096914	13.6986261737522383	0.000223057900296244513	1	0.5	0.000773868061449630362	0.000371011035478868787	0.000576108552258439914	1	-744.942495329485951	13.777330330098021	3.40640154791642857e-06	1	0.5	0.000524656704812163791	0.00049268134367173996	0.000524882394746892245	2	-753.107823881570198	14.428329725795102	0.00318571124735079689	1	0.5	0.000268136373042801059	0.000144287584137201604	0.000196336110700395626	2	-750.564528629409324	12.6906640789611895	0.00318571124735079689	1	0.5	0.000421669128590629089	0.00033674939255996805	0.000289404191623431203	3	-746.975902573131179	13.742562602150068	0.000894666601198803647	1	0.5	0.000812596195271275126	0.00028835531152914646	0.000554000273512530029	2	-754.218064462477741	14.0840285505707428	0.00318571124735079689	1	0.5	0.000192909286367134628	0.000385861980777905868	0.000309875000914079885
27000	-4477.05306121430476	88.7705517151614316	3	1.54264191525345518	0	-724.746892971429929	12.7559621424262115	0.00128611167227642089	1	0.5	0.000657400942344728333	0.000686002621397294307	0.000781248238762555637	1	-745.985489636712032	12.9065662400017622	2.33990018438772449e-05	1	0.5	0.000521518222929991961	0.000598399713265332649	0.000453614687550182231	0	-754.173713828105519	14.339563467701538	0.00128611167227642089	1	0.5	0.000220650465372843366	0.000114543246287722778	0.000178983634669804549	0	-749.036231507526736	13.8496203928937298	0.00128611167227642089	1	0.5	0.000600918071559561427	0.000192064342067074816	0.000426409490840992948	0	-747.752696107405541	14.6634579279865456	0.00128611167227642089	1	0.5	9.36046251493374549e-05	9.11468998051642953e-05	9.26111883542487271e-05	2	-755.358037163125005	13.9554918363321931	0.00342319888276760567	1	0.5	0.000679322268271296669	0.00022615735638137528	0.000443364852568453843
27100	-4474.45511019120568	84.7564994521421369	2	3.70954878742025418	0	-722.99437076749723	14.3158651041989362	0.00157332690000172668	1	0.5	0.000122429734119547232	0.000233532215906288182	0.000159540943263850933	1	-745.636217468170344	12.7254121223538483	1.52998356409996786e-05	1	0.5	0.000372215762228948809	0.00106121030562414116	0.000590086253987414842	0	-754.966306260945885	13.9725601822861165	0.00157332690000172668	1	0.5	5.60770479445792542e-05	0.000529852833020175444	0.000320199970906158329	0	-749.032226991062089	14.1730562788293106	0.00157332690000172668	1	0.5	0.000541979445362092199	0.000144827824015393043	0.00033881677868223347	0	-746.888786955972819	13.8178076577704463	0.00157332690000172668	1	0.5	0.000330186778299289545	0.000374060737265604205	0.000387275445644738147	0	-754.937201747557083	13.8014299006152665	0.00157332690000172668	1	0.5	4.54752517075391441e-05	0.000132691715624142051	0.000104923442593984111
27200	-4474.15560597598324	85.1859094656900453	3	3.5085037678245139	0	-721.637583383907554	13.9023084881735528	2.49823843881044277e-05	1	0.5	2.3477298245636801e-05	9.97135592787358574e-05	4.98917866333017918e-05	0	-745.981132423606823	10.3907172060351378	2.49823843881044277e-05	1	0.5	0.000438924145672624287	0.00112444317618568468	0.000531567187660831144	1	-753.85403605393094	14.0482239822493966	0.00273257205051123707	1	0.5	0.000352843098435761749	0.000459635934218695797	0.000399465026896141345	1	-750.847194896847554	14.2000545816336228	0.00273257205051123707	1	0.5	0.000176031717735088074	0.000442186144129548097	0.000290453979623658592	2	-746.959123616537909	13.9059034081377852	0.00172802125369833724	1	0.5	0.000473917432326737096	9.76520179954619519e-05	0.000246474323793993623	2	-754.876535601152341	14.2856398693536164	0.00172802125369833724	1	0.5	0.000419324637663601445	0.00010752947222993405	0.000269814446205620903
27300	-4477.98013957795774	97.210649732734737	5	11.2099579913896914	0	-723.454163772089146	13.4260120280509838	0.000700961968630509514	1	0.5	0.000366732341979645108	0.00106121903224752384	0.000711607704615988663	1	-749.179100925993907	12.4894058822909066	0.000115632848465580231	1	0.5	0.00155457616201242822	0.000803570676149946992	0.00118275843477944715	2	-753.788123722859496	14.6028891372467271	0.00255019976802996857	1	0.5	0.000148368882446800866	3.28167343070449576e-05	8.38991752588879322e-05	3	-750.135125418647476	12.2712541749969493	0.00111789285590722736	1	0.5	0.000290062484717982226	0.000652108875783579105	0.000352061952536340903	4	-747.593975988648367	14.4252398013948131	0.00116392043030419758	1	0.5	0.000326888056650716078	1.81207525845890616e-05	0.000158973919351413707	2	-753.829649749719238	14.5018951954929776	0.00255019976802996857	1	0.5	0.00013050452817662861	0.000128825253187876752	0.000135353500389609742
27400	-4476.90410180798244	89.9929563686486489	4	3.74260348838343537	0	-721.480139738112143	13.6793505859175575	0.000184390461742952943	1	0.5	0.000417900567707405303	0.000482203019403957558	0.000395445864603687384	1	-745.3210986234551	12.0362537020884801	6.99884422253663553e-06	1	0.5	0.0003666008874872333	0.000770226440492977754	0.000423336579572123706	2	-753.281415042999924	14.0642235764762464	0.00203019685977798639	1	0.5	0.000191802834192525228	0.000284577305985064268	0.000207740765851520669	3	-752.213339629279858	12.4311211871932414	0.00264949140317651466	1	0.5	0.00131323786555750488	0.000221223785645894091	0.000904928292486286865	2	-748.593503288618649	14.4241787965872277	0.00203019685977798639	1	0.5	9.66181473786437557e-05	0.000320993519828105197	0.000198955520820781503	2	-756.014605485516768	12.388882960705546	0.00203019685977798639	1	0.5	0.000808422999429619297	0.000201427304823820002	0.000625752395324672556
27500	-4475.26644801786279	88.3551870526043786	4	3.74260348838343537	0	-722.549986116009563	13.5529516087441237	3.71634867292901152e-05	1	0.5	1.31259685550507768e-05	0.00116500103354577004	0.000620344444202086242	0	-748.454070445657294	10.60380218407429	3.71634867292901152e-05	1	0.5	0.00156737142172801614	0.000770276672694800873	0.00149665402073219009	1	-753.309830333974674	13.5870115217486074	0.00352678396648514183	1	0.5	0.000167115546673857456	0.000317321269160477401	0.000197272428300590785	2	-748.901292248649725	14.2430670382319047	0.00126988419518612983	1	0.5	0.000329767777195060711	0.000286752792743263213	0.000304381685961649948	2	-747.174218731394262	12.3798368444755233	0.00126988419518612983	1	0.5	0.000510686261287474617	0.000586426151941784159	0.000419728495958654696	3	-754.877050142177268	13.9906637297817191	0.00281668845624120359	1	0.5	0.000571911514928474026	0.00025867631316017737	0.000423598534753413445
27600	-4475.8180070768467	97.5134383686557129	5	10.0456335763062317	0	-721.665547870026103	14.2968643088530278	4.56340925821062241e-05	1	0.5	0.000134204405457522311	3.53633277296900997e-05	7.29853394235812757e-05	1	-745.477954124154394	13.4468344866960035	1.50181745890522294e-05	1	0.5	0.000978234120892243183	0.000435685789293902156	0.000690700953357230871	2	-754.828540798720837	12.0618344965023248	0.00302393634834007474	1	0.5	0.000604903641894069858	0.000480666929104831139	0.000685271858509579825	3	-752.007088444564488	13.6697158350902193	0.0024805699534093356	1	0.5	0.000194535264709957343	0.000887927766568702122	0.000495840777570735118	3	-747.944944050136087	14.124315460720041	0.0024805699534093356	1	0.5	0.000417912963812805437	0.000315261234043993498	0.000354981832625579467	4	-753.89393178924422	14.3923451693733178	0.00222798406022364391	1	0.5	0.00022949178948992175	0.000213760851347226101	0.000224260426181662495
27700	-4472.61928125346731	92.4230958912300053	4	3.87882412566363222	0	-721.653669287479147	14.0813610178873905	0.000721922144286554551	1	0.5	0.000115729585846178009	8.84441555514900462e-05	0.000116170837497657197	1	-745.276570192132908	13.266107242225921	7.96777885002554515e-06	1	0.5	0.000363868596678612437	0.000752776189463891655	0.00062720145114113213	2	-754.256685594675332	12.8041422951558435	0.00160816258717440762	1	0.5	4.56774436645205102e-05	0.000267693798781048196	0.000116148527072953438	2	-749.456572951231465	13.283700437955428	0.00160816258717440762	1	0.5	0.000253560360463152496	0.000431100617478859835	0.000275455932310286452	3	-746.35545165100018	13.8481404631043628	0.00141321331168504558	1	0.5	0.000342280259297243544	0.000228294119550943641	0.000243680854031927586	2	-755.620331576948274	14.0622885785139573	0.00160816258717440762	1	0.5	4.77326510856600935e-05	0.000460221896950402593	0.000277004937170508643
27800	-4471.73888367470863	93.7472285625845672	4	3.12200089911218992	0	-722.253583724631198	13.7781272574752798	0.000890434514816942067	1	0.5	0.000366529498332560425	0.00046407069536033807	0.000449700336548989395	1	-745.762553024687008	13.6786099652583033	2.07903201518226576e-05	1	0.5	0.000541023679471115617	0.000641262771411990249	0.000580417792932255076	2	-753.26719777100368	14.1873639015498654	0.00302750162922774905	1	0.5	0.000361700989807720822	0.000179713522608503719	0.000285261233141948704	0	-749.657868933085751	13.7688007550543308	0.000890434514816942067	1	0.5	0.000895048871284891742	0.000151270776297216918	0.000490832783948855667	0	-746.404303248765473	13.4229730584700171	0.000890434514816942067	1	0.5	0.000400129628537383751	0.000416014856116033837	0.000467051428050360685	3	-754.393376972535521	14.2324978144551011	0.00357373883338177453	1	0.5	0.000380983274906522562	0.000246203041735542337	0.000305088022777666272
27900	-4477.01069090758574	94.769424327023799	5	8.27603869069112541	0	-722.021885720161777	12.2120286435663239	0.000553367846132750267	1	0.5	0.00053481528648951387	0.000561229677123576505	0.000412951112746505976	1	-745.832195418758147	13.4319385610457793	2.02424704761290673e-05	1	0.5	0.00106328708052555974	0.00031832517394345751	0.000707216497109939136	2	-755.780099142300401	12.0729942443148524	0.00420144718128197172	1	0.5	0.000857671270983726406	0.000135317345848414257	0.000630406916978145022	3	-749.595280954494342	13.9154263507320444	0.00130960797011743903	1	0.5	0.000423208131081780525	0.000504430487412906524	0.000466946818078056779	3	-746.824114834792226	13.7573879680050091	0.00130960797011743903	1	0.5	0.000529688872828630065	0.000434965832831851816	0.00043797269580832086	4	-756.957114837079189	13.7194264368475469	0.00346744640142489149	1	0.5	0.00103414042895146464	0.000101128163519962312	0.00054741644801728571
28000	-4476.27010785230777	90.126189137019864	3	3.64476895394305433	0	-721.763613153948654	14.4333819097983707	0.000998245509660299459	1	0.5	0.000211073915987750103	0.000207785432914289612	0.000209142665590540742	1	-745.53278183276052	12.9703768907660368	6.54431489646165667e-06	1	0.5	0.000725021352338640424	0.000973819351676162592	0.000908266159826421541	0	-756.471928684735531	14.0987878129034492	0.000998245509660299459	1	0.5	0.000255687871777502773	0.000505053867958414658	0.000369898505422885959	0	-749.427176897778736	14.2001468089216036	0.000998245509660299459	1	0.5	0.000593886008961632609	5.74353738085990324e-05	0.000312898936693374217	0	-747.482397378950282	14.4466761626126505	0.000998245509660299459	1	0.5	8.92719446755348795e-05	0.000323759060894218502	0.000203849881151067753	2	-755.592209904133711	13.6841306716491413	0.00263793122108265743	1	0.5	0.000765297139732437279	0.000196652211336119029	0.000516889612339470447
28100	-4475.84304839712058	86.194436691214193	2	0.534871274653682338	0	-723.577327185570198	13.7619830498778128	0.00134288147435822195	1	0.5	2.83325551019015506e-05	0.000291147067021586207	0.000130256491146152375	1	-746.489549108372216	13.8136637992294169	3.37936939093382808e-05	1	0.5	0.000501452738176708991	0.000535036859023636097	0.000518633338347334206	0	-754.332500811731734	13.9546734332513616	0.00134288147435822195	1	0.5	0.000303366305639208287	0.00015734591306502656	0.000196657037357336718	0	-748.835062502932033	14.2546239819555485	0.00134288147435822195	1	0.5	0.000335958978550560594	0.000249929853653799584	0.000278866745678963031	0	-747.455841739568541	13.5089294993311064	0.00134288147435822195	1	0.5	0.000920842346881164367	0.000236634325947632788	0.000619220355115736158	0	-755.152767048946089	14.26759108030212	0.00134288147435822195	1	0.5	0.00029477648882793333	0.000230484957577984176	0.000271190333231385991
28200	-4479.86677263938964	91.71018839434673	4	4.16498927018457366	0	-721.133088131240697	14.2512661850293796	0.00050457121111772388	1	0.5	0.000390379573266579061	0.000208250037915594458	0.000299613151039353177	1	-747.205538512601379	12.5288127584255111	5.38403116944001549e-05	1	0.5	0.00137516537678514001	0.000871305539092349273	0.00103694416900907663	2	-755.127450177383935	13.5446833576137884	0.00355933801981706162	1	0.5	0.000807533736441472293	0.000141278954614499806	0.000524205779032734399	2	-751.893191367566601	14.0335457268411581	0.00355933801981706162	1	0.5	0.000134180970593305345	0.000253080198736539306	0.000216341812051834651	0	-747.9735064238007	13.5889459035115969	0.00050457121111772388	1	0.5	0.000261240803968229487	0.000905310300117737293	0.000609942242279526555	3	-756.533998026796212	13.9260447747309204	0.00494674229765505822	1	0.5	0.000731500068105946067	0.000197628677210660527	0.000448297654425561113
28300	-4471.97081973975855	93.4900406055615463	4	4.01221709811254978	0	-720.725226744071961	12.3687506076209601	0.000421620341374853724	1	0.5	0.000133933447318831451	0.000132253149388162684	9.49627068025738695e-05	1	-746.481074377414757	14.4248874398591997	2.04381361876508365e-06	1	0.5	0.000123482737601650312	0.000312285817673194543	0.000214309097460836369	2	-753.789122666129742	14.657810099489561	0.00155583017510560256	1	0.5	0.000114350232836504852	8.63557129809743723e-05	9.93363197876229355e-05	2	-748.964466571349931	14.326214824482463	0.00155583017510560256	1	0.5	0.000255292678484566389	0.000201726248335100638	0.000211559709531151116	0	-746.453266614518043	13.5192471929106546	0.000421620341374853724	1	0.5	0.000249608720769073345	0.000326068083749148237	0.000334943598486042552	3	-755.557662766274007	14.1597648457880201	0.00521912255214878728	1	0.5	0.00016712437109719355	0.000352577026194005971	0.000277206348672313571
28400	-4476.98019119893252	90.6423796004580709	4	4.2202622136301553	0	-723.351075516292212	13.4260724790423911	0.000707939838175562146	1	0.5	0.000607417812596471626	0.000700206256245168189	0.000688035767132037508	1	-746.048208873019348	11.7029361488088313	2.87863777056880272e-05	1	0.5	0.00137359150823432329	0.000809580874226467108	0.000870310272403506877	2	-754.225487118132037	13.2226004997711719	0.00437078248904528097	1	0.5	0.000246622583031782193	6.0634327985261186e-05	0.000188427198247930242	0	-752.198425521160289	14.2883143921155913	0.000707939838175562146	1	0.5	4.06905132271435891e-05	0.000485096698335710675	0.000269070796319113023	0	-746.112253844633074	14.1714615380970628	0.000707939838175562146	1	0.5	0.000339606659841237043	0.000309773493042783091	0.000305489512891436396	3	-755.044740325694875	13.176786661801799	0.00267242639373341121	1	0.5	0.000188532479774713546	0.000628836995449817107	0.000329823385681812472
28500	-4477.6914278692575	98.646693413761696	5	12.0438684218273586	0	-723.920017417352369	13.756462241332537	0.00193918111291883216	1	0.5	0.000344026158851273541	0.000144299985162252579	0.000279259229677089593	1	-745.622279838011536	13.4700599253564501	2.99831581169110522e-06	1	0.5	6.3473498889765159e-05	0.00129227962858625761	0.000639465689749647132	2	-755.302182872287062	14.4968825316679926	0.00593393976699090574	1	0.5	0.000122473760302267763	0.000173061744659472203	0.000137286026152406981	3	-748.91394483039403	14.2145487055347282	0.0014398114160011652	1	0.5	0.000363346441604456304	0.000282545486691287084	0.000317980150395520569	4	-749.358765668482533	14.0111687322378877	0.0032281965010598412	1	0.5	0.000642982363812053784	0.000145213474902699434	0.000405910076431690561	0	-754.574237242730192	14.0788024236667546	0.00193918111291883216	1	0.5	0.000408402352668679888	0.000224252437193646283	0.000334853647551985043
28600	-4477.94028678220002	88.3910251772268225	4	16.932822111823306	0	-722.462280138529536	13.5206697834436405	0.000351809321772537616	1	0.5	0.000823733501367759587	0.000377678586162958827	0.000545471266025561452	1	-747.152332604911749	12.7762278613396933	5.25940364113864571e-05	1	0.5	0.000700181904218621551	0.00128747410560493543	0.000913916609737311283	2	-754.593908415103101	14.2129044796166415	0.00157858758413687212	1	0.5	0.00048452187688712646	8.25190131759321612e-05	0.000294137742332049542	2	-749.079803774740071	13.2531380497086548	0.00157858758413687212	1	0.5	0.000279537458290151166	0.000288172743551950484	0.000339497576718541378	3	-749.707211430164534	12.732586402554924	6.90209025075698033e-05	1	0.5	0.00207344094053613787	3.31949076274402541e-05	0.00106332257867654961	2	-754.944750418751255	14.1859767891159514	0.00157858758413687212	1	0.5	0.000234142697492043759	0.000372197316024817969	0.000313114522305382888
28700	-4474.9315291678322	97.9348870395192961	5	4.64320987577275446	0	-721.607173121687424	13.2993374185154423	0.000550852333506157699	1	0.5	0.000341949217205861182	0.000599856034976715383	0.000391920569094764289	1	-746.723034535182023	12.8465235920018657	1.95172232616547417e-05	1	0.5	0.000240218505525454691	0.000393259129497188116	0.000390043057908824185	2	-752.954008840131564	14.040953198776748	0.00287912183356579593	1	0.5	0.000227408372559663555	0.000160685414169769102	0.000166020994415622044	3	-750.061446526781879	14.4325927494219997	0.00111204582318612396	1	0.5	9.12074187265180951e-05	0.000254836716517631181	0.000179582866734782784	4	-749.771653870638261	13.3572543276465403	0.00292067099333163027	1	0.5	0.000206282538282615409	0.000631391823301061792	0.000346450407905627995	2	-753.814212273411272	13.8705370543608915	0.00287912183356579593	1	0.5	0.000193828531351884423	0.000246069751675289305	0.000184832196675045751
28800	-4483.95705317631837	84.7038533300627563	3	1.99091609146273685	0	-721.189632594211844	13.3532834746495759	0.000240038106957995881	1	0.5	0.000301903904488652066	0.000485104933161320279	0.000455608924794713281	0	-751.46804721356591	11.777268657279949	0.000240038106957995881	1	0.5	0.000840132279791177801	0.00152820105930682212	0.000973312868414131669	1	-754.005268642114402	13.7627311522157711	0.00440292695045493062	1	0.5	0.000243765867683072915	8.23436574908020043e-05	0.000133079135185689741	2	-752.194812690427284	13.6016020348509521	0.000201269196407022875	1	0.5	0.00107587226511803805	0.000101842655447095516	0.000544400537135960932	0	-749.456208098077809	13.3556207755551561	0.000240038106957995881	1	0.5	0.00027809195303630732	0.000833722604773075109	0.000616783436692693704	1	-755.643083937921688	13.5555150436243288	0.00440292695045493062	1	0.5	0.000234052166477865132	0.000593895099803486539	0.000464998593984590296
28900	-4470.93448029486353	101.881885463410569	6	26.8550664536390755	0	-720.911519596544849	14.4127693603298166	0.000496866459638169644	1	0.5	0.000286490493493811763	0.000155715238515452488	0.000213305036386069591	1	-745.110188411701301	13.2354564272155955	5.78656111799935582e-06	1	0.5	0.000905555210418242779	0.000661058417957306418	0.000730610400966606949	2	-753.32165034031982	14.3227545201594744	0.00190462326504073072	1	0.5	9.84263851672091987e-05	0.000128785123067788647	0.000124353115435211364	3	-749.321366398505006	13.8601716708295051	0.00118631853814828224	1	0.5	0.000578905910294233222	6.57745514421145843e-05	0.000355524970174157936	4	-747.030298267811645	13.6420643331152185	0.00171205322750582456	1	0.5	0.0005366463555247765	0.000359610383381953579	0.000390676211739081737	5	-755.239457279981252	13.3833518129267635	0.00222259700278031741	1	0.5	0.000601100204833670019	0.000301275906942428105	0.000513421676386931181
