generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23300	-4362.087912574646	90.0737442133547006	3	2.24666852429294961	0	-711.844817765686685	14.3028675776745846	0.000990110283243039258	1	0.5	0.000507300836604957102	4.48686655353634309e-05	0.000274800385491330763	1	-715.188526430044249	14.1897253473317377	0.00120691149541958726	1	0.5	0.000113195628374493894	0.000151475881197167273	0.000147120974077713225	2	-724.865881135028758	14.4103246675231134	0.00149157083350343837	1	0.5	0.000267154210080322195	0.000182529969376182691	0.000221738468707768964	0	-716.810836342534003	14.3251676693846033	0.000990110283243039258	1	0.5	0.000315677111531481906	0.000100545724584538088	0.000218532241600724711	1	-757.824688714844797	14.0979027034820188	0.00120691149541958726	1	0.5	0.000101382004471346442	2.51685382878817098e-05	5.25443257380919939e-05	2	-735.55316218650762	14.0154990949642198	0.00149157083350343837	1	0.5	8.8052615683475641e-05	0.000636218683529908373	0.000330512118130115752
23400	-4366.42144152486526	82.0650013811793286	1	1.75719943926761535	0	-712.906739510654006	12.6688501311054189	0.000962794347757566665	1	0.5	0.000626343081715328314	0.000243259535308644562	0.000334618966927395208	0	-715.852227896865656	13.8689496534777508	0.000962794347757566665	1	0.5	0.000205885985810328685	0.000114138911858045015	0.000132254948701154634	0	-723.975901576111028	14.7245889403319374	0.000962794347757566665	1	0.5	9.05717885742786545e-05	2.2746229519480931e-05	5.72474428188599386e-05	0	-716.925943556557968	14.0921281667897418	0.000962794347757566665	1	0.5	8.28845299467699401e-05	0.000110989790256558546	8.11786331402480487e-05	0	-759.034626542174692	14.1729710050028057	0.000962794347757566665	1	0.5	0.000260154901639002626	0.000185892355581555603	0.000197556077940136404	0	-737.726002442500999	13.1342267521035279	0.000962794347757566665	1	0.5	0.000286925905960579229	0.000733670087926456332	0.000419925017653986266
23500	-4366.29576334708509	84.4866509515805575	2	1.66674311707673817	0	-713.274777190278087	13.5425973520415983	0.000755837811155775558	1	0.5	0.0011742996951624046	1.00719412661162744e-05	0.000624328538044360858	0	-718.00164301212601	12.7354104593295805	0.000755837811155775558	1	0.5	0.000668462894319561858	2.93215814197760357e-05	0.000265877974774672739	0	-724.221965916380327	14.2668445082927331	0.000755837811155775558	1	0.5	0.000367394323466712508	1.23023711002285209e-05	0.000204004655844036665	0	-716.864346213745421	14.5870354367104458	0.000755837811155775558	1	0.5	9.0420586050459509e-05	0.000133286580274245495	0.000104727236610708242	1	-757.063700802640597	12.804695744344988	0.00394978413002304921	1	0.5	0.000493370713724020776	0.000210298513342381093	0.000269999305981231659	0	-736.869330211914644	13.9332421042106063	0.000755837811155775558	1	0.5	0.000191890167961377317	0.000220811908174233201	0.000232978285100095148
23600	-4361.00626518755962	87.2534155239851685	2	2.12379168640146654	0	-713.066851317890723	14.5011830986117829	0.00186872035068565991	1	0.5	0.000304001602800785503	3.85134800982465673e-05	0.000163413769667823889	0	-713.975192664960559	13.8023256301285215	0.00186872035068565991	1	0.5	1.69501948279514627e-05	4.32870095079463313e-05	2.39517784974845539e-05	0	-724.522513549540463	14.0098107568277719	0.00186872035068565991	1	0.5	0.000409946823511650265	5.90946066711848177e-06	0.000232151453099312973	1	-717.167473721050101	14.18229368738481	0.000865169211429038499	1	0.5	0.000568505020304160987	6.37655727735181462e-05	0.000323494502240144347	0	-757.234877839830574	14.1097835121666222	0.00186872035068565991	1	0.5	0.000481273519720352961	0.000226698154915368894	0.000361682781188849445	0	-735.039356094287314	14.0029338502720009	0.00186872035068565991	1	0.5	5.81901929099319355e-05	0.0004083955892584492	0.000200932137359124854
23700	-4362.44621267906314	85.5524469926576074	1	0.830155058688420211	0	-712.604291951110213	14.3251395919413476	0.00121413663579510709	1	0.5	0.000303700791277795141	0.000207111705312698765	0.000258384211739755894	0	-714.317329064889122	14.6256070439529253	0.00121413663579510709	1	0.5	2.60753069964103997e-05	8.98612405076974427e-05	5.29341648240512632e-05	0	-724.938659259256951	13.86625359115747	0.00121413663579510709	1	0.5	0.000271085802552681657	0.000207705866047942919	0.000202189034982570089	0	-718.350370321691457	13.6183105483094291	0.00121413663579510709	1	0.5	0.000402235305542459633	0.000325360646234432302	0.00030729574810825814	0	-757.062223047954376	14.4089286610991074	0.00121413663579510709	1	0.5	0.000179197502332849822	6.75896981489649372e-06	8.19495355141516022e-05	0	-735.173339034161131	14.5616696701018213	0.00121413663579510709	1	0.5	4.14015154172451511e-05	0.000244246622714089162	0.000136687798216363884
23800	-4365.21437682515261	85.7187565452513667	2	0.940827378681948989	0	-713.342663644308686	14.2967804520933743	0.00193558805764047184	1	0.5	0.000323802469144770491	5.26131661042078614e-05	0.00020106615436712782	0	-715.299891381243697	14.2809573116401296	0.00193558805764047184	1	0.5	2.15734205891877262e-05	0.000275419552962380746	0.000130440356647093346	1	-726.905880486243063	13.6964048137875416	0.0026794572879543393	1	0.5	0.000161448189827300407	0.000368226029096533974	0.000303592514690196973	0	-717.902773430735692	13.7957398565345066	0.00193558805764047184	1	0.5	0.000294345150920790135	9.46285835201427709e-05	0.000224040581488272087	0	-755.785709808919137	14.5440825251120334	0.00193558805764047184	1	0.5	0.000280773035827915779	1.72295536880165247e-05	0.000150114489262735326	0	-735.977458073702337	12.4395261479484347	0.00193558805764047184	1	0.5	7.534647359784587e-05	0.000864523147681153727	0.000356371254856846151
23900	-4363.3465046520987	84.1931282110854369	1	0.965870170558078001	0	-712.627552783561327	14.3962527158630813	0.00110679776723154877	1	0.5	0.000161755475378420383	0.000268753754785681811	0.000218932108021466687	0	-715.857716864399208	14.3763546319826965	0.00110679776723154877	1	0.5	4.20805646437845097e-06	0.000361142193461314032	0.000166819216346626828	0	-724.341967668382154	14.4513395406491014	0.00110679776723154877	1	0.5	0.000203786112879545951	0.000118914896658434615	0.000167731059017191671	0	-717.013269045309698	14.0065049871048046	0.00110679776723154877	1	0.5	0.000453031968010206125	6.4394770210327273e-05	0.000224952298713084701	0	-758.364489737595704	13.6240287016299977	0.00110679776723154877	1	0.5	0.000378790211180269937	0.000151875707050312116	0.000218339344590662331	0	-735.141508552850496	13.2756256369819425	0.00110679776723154877	1	0.5	4.26388766443751752e-05	0.000313942067433225179	0.000216828448439780337
24000	-4363.32136206657196	93.5048993400527308	4	2.28919747696670184	0	-712.44451565796885	14.3263679824875716	0.00128125174871796541	1	0.5	0.000392732843620294031	0.00010951613641806944	0.00025515580063713094	1	-714.360319228070125	14.4500847287355469	0.00200244965240620491	1	0.5	8.18244977064737258e-05	3.86953733752652299e-05	5.28567314594822072e-05	2	-724.613130867672339	14.4437373743895634	0.000818351552673054279	1	0.5	0.000292528653425038322	0.000114359633409675805	0.00019530374380735048	2	-716.486337339291708	13.5894526951808921	0.000818351552673054279	1	0.5	0.000398408935118990649	2.55746479951133877e-05	0.000248824451714423111	3	-758.245337397082267	13.0978782461866921	0.00304691905492943723	1	0.5	0.000920584434713456645	0.00027753453464517369	0.000680799300192131513	0	-737.171721576486675	13.7783019741691337	0.00128125174871796541	1	0.5	0.000290420492962025747	0.000727574876955505755	0.000473623762582180076
24100	-4360.76969372060012	80.4681694381346944	2	0.267462162658257563	0	-710.267030170731573	14.2766586357186824	0.000535492810373380747	1	0.5	0.000291402899195892455	4.31690345111893702e-06	0.000129739455753381648	1	-714.608632986912994	14.3835522343122566	0.00155020837802429478	1	0.5	5.10428985915296329e-05	0.00013249867496169628	0.000100148303033366294	1	-725.352125808584333	13.9377316733924133	0.00155020837802429478	1	0.5	0.000342030190754473201	0.00023388232204957766	0.000317144333851417267	0	-716.41660189742322	14.3275980966543859	0.000535492810373380747	1	0.5	0.000481084912185975847	5.02104507373263628e-06	0.000248809354927443131	1	-759.405777779259324	12.2936055462817961	0.00155020837802429478	1	0.5	0.00146919591383306951	3.37690827344218675e-05	0.000593424471045716053	1	-734.719525077688104	10.8852053046947397	0.00155020837802429478	1	0.5	4.74307927666887159e-06	0.000316511441597699223	0.000226277251966332607
24200	-4365.4245048667035	93.5323111220790508	5	11.413282587462362	0	-713.402847791560703	14.4530706582775892	0.00115468841327118232	1	0.5	3.31765745922160809e-05	0.000209162445814670784	0.000128777307154497749	1	-716.286449175421012	13.4332673736981505	0.00175932978537400196	1	0.5	0.000270603110183298748	0.000209762075007832168	0.000192076749485082106	2	-724.085546284536349	12.9252456660855106	0.000746152889376758472	1	0.5	0.000196213106085214005	3.96548198865505347e-05	8.77443160626914867e-05	3	-717.5244278386715	9.38068514514837304	0.000830821796712004346	1	0.5	0.000646360725249449592	0.000119490030329188105	0.000233788487631908504	4	-757.47478656169028	13.8884021177943673	0.00307605303647395713	1	0.5	0.000557613392964599001	0.000322392288741950447	0.000405236821470043689	2	-736.650447214823544	14.1939471250079734	0.000746152889376758472	1	0.5	0.000147623719443346931	0.000424416421835968117	0.000263206077410104735
24300	-4363.3729535809689	86.7378081531984719	3	3.37259782181293133	0	-711.97560495535231	13.9735281676405521	0.000665441735635189605	1	0.5	0.000709475469518162948	9.69907302899506959e-05	0.000372881448568463335	1	-715.856544215298982	13.510966232944515	0.00185565922439747798	1	0.5	4.34498899348061592e-06	0.000395651811756454167	0.000237167754762399052	1	-724.510909095522493	14.2589845189501077	0.00185565922439747798	1	0.5	0.000423057588012215374	2.69159162988850867e-07	0.000225651962932715009	1	-718.205441134030025	13.6476479780408937	0.00185565922439747798	1	0.5	0.00026404584228160164	0.00020505616347109038	0.000192090630072830457	1	-756.161969332723174	11.9083439503254809	0.00185565922439747798	1	0.5	0.000562267635889334544	3.38948161452855067e-05	0.000392313538473619788	2	-736.662484848041345	13.0496307562381606	0.000869139927761081611	1	0.5	7.52993122307707506e-05	9.93616614502218379e-05	0.000109649683699730748
24400	-4361.51090214938449	88.6050542253722568	3	5.25195774279336636	0	-711.893100664939652	12.1393640446635942	0.000420448178610458153	1	0.5	0.000130600282762800103	0.000483202310737565249	0.000220951072517707896	1	-715.142924413374317	14.4873477438650706	0.00186277282436707694	1	0.5	0.00012350277864416306	0.000147668407121199894	0.000141653111534607119	1	-724.872748392042013	14.1086099995057843	0.00186277282436707694	1	0.5	0.000357601148429299972	9.95321323493954355e-05	0.000249492369098896116	1	-718.809396099505193	14.5030493658036104	0.00186277282436707694	1	0.5	4.09945723150372001e-05	0.000170010537559918678	9.5591007358423712e-05	2	-755.990042064692716	14.2258497703673754	0.00244239712853194313	1	0.5	0.000594207558030955128	3.96534972543654789e-05	0.000308358113248800587	1	-734.802690514830829	13.4805982923880343	0.00186277282436707694	1	0.5	1.09663238269231805e-05	0.000292955840679682406	0.000119847912279127545
24500	-4372.40230462059662	82.5808125857426916	4	14.4036492458342433	0	-715.093804782850953	12.6837877901340494	0.00242358550343744778	1	0.5	0.000287506525906798397	0.000204167575084092514	0.00030975311977205584	1	-717.736882193457177	12.0320619891626031	0.00110335608402626619	1	0.5	0.000623695262875039835	9.02495240450456216e-05	0.000462921653348451981	2	-726.129996360646487	11.8761171728165529	0.00318027924127298493	1	0.5	0.000506034605614393853	1.75328241082301336e-06	0.000177853635866924659	1	-718.738909687271075	13.6633314879843422	0.00110335608402626619	1	0.5	0.00108424702643907704	3.3906363499685603e-05	0.000517274768038654994	3	-756.98823787098263	13.2803246515950804	0.00389461505208312181	1	0.5	0.000912724460234912638	1.1838461316707525e-05	0.000382886756632902362	1	-737.714473725387847	11.3772489273549358	0.00110335608402626619	1	0.5	0.00039501804723063278	0.000581211579268341291	0.000648122082411743661
24600	-4359.70230281409022	92.2625379903280134	4	13.8585288521101653	0	-712.217046767376019	13.2225631357161593	0.000181392475014443633	1	0.5	0.000696652471477759039	0.00023324652532643537	0.000537590123915600987	1	-713.993317981077666	14.7964478118594833	0.00100194130407629941	1	0.5	2.07739127160666854e-05	1.32754893025244986e-05	1.72796930374331752e-05	2	-725.313772720987458	14.2317931958426502	0.00172367379989402862	1	0.5	0.000446102783071728425	0.000156613826239622808	0.000305146021586844842	1	-716.318347727446735	14.6084680467591959	0.00100194130407629941	1	0.5	0.00021034571964909286	3.56710343914483323e-05	0.000122522312446649191	3	-755.61693854803832	12.8985615406463161	0.00233471676542059683	1	0.5	0.000455131764363186355	1.86375574676609763e-05	0.000294166092788490327	1	-736.242879069164019	14.1271580645587278	0.00100194130407629941	1	0.5	0.000147517289426776386	0.00058596393823433842	0.000358058931841323525
24700	-4358.32264355565349	93.4526300599124085	4	5.62233236604376962	0	-710.406368285250664	14.4266042001138644	0.000456991754776836154	1	0.5	0.000386466834630879949	2.14038835723322481e-05	0.000193354459542016764	1	-713.708695010937504	13.8755721845052769	0.00178606681720046246	1	0.5	1.23088216445505332e-05	4.40452813395787506e-06	6.66720281956380678e-06	2	-724.580597239177564	13.2486335296260975	0.0011058517575625391	1	0.5	0.000516354860587465124	2.37345617886054935e-05	0.000213071190224742351	0	-717.297233586881134	14.075173983867332	0.000456991754776836154	1	0.5	0.000727904418676111496	5.15240266393263954e-05	0.000375789081585027325	3	-756.048280005807328	14.0913574981780414	0.00206980345065705187	1	0.5	0.000235764468050481661	6.43026135693039615e-05	0.000168338103445595677	1	-736.281469427599518	13.7397234484416124	0.00178606681720046246	1	0.5	0.000110659239473880151	0.000901980212056925114	0.00046388363256961258
24800	-4360.42013530054919	89.5872578435804172	3	5.89349158740319012	0	-712.386453918181815	13.1825250850792219	0.000246652774775064779	1	0.5	0.00155233908706504118	7.37767657045524212e-06	0.000712282554087850859	1	-715.758646130440525	14.2559318774126673	0.00153519847485434052	1	0.5	0.000167954995761959323	0.000216417063866719041	0.000171028245389463919	2	-723.984675515583945	13.9717147347673389	0.00153439462210014561	1	0.5	0.000231644610138857413	2.33456300576896837e-05	0.000146141341062850212	2	-716.952195889717473	13.9852411182285756	0.00153439462210014561	1	0.5	0.000161488245379837078	4.43141841573542318e-05	8.50738024031057281e-05	2	-756.174722213895393	14.3867123701188131	0.00153439462210014561	1	0.5	0.000283588481177356189	1.00027905560076743e-05	0.000156569989675497869	2	-735.163441632729928	14.2406404591369551	0.00153439462210014561	1	0.5	5.62147531515009302e-05	0.000529379181317836682	0.000276269739589514788
24900	-4365.30098576870114	88.2451662849884002	2	0.980952654632639254	0	-712.273255478653255	14.4393499720103282	0.00138874649528662611	1	0.5	0.000223597239766984445	8.28278019672859533e-05	0.000160681249377406585	1	-716.371668394735934	14.0257461778839492	0.00110536331153164992	1	0.5	0.000229856502361280521	0.00020676527802687396	0.000187802901724129327	0	-725.802865538665628	14.3477726175026419	0.00138874649528662611	1	0.5	0.000138695168978982106	0.000371665455618833379	0.00025278407651613548	0	-718.340336664665642	13.7662621294189815	0.00138874649528662611	1	0.5	0.000503066621827155344	0.000214635514072184446	0.000397121711504416536	0	-756.68303655782438	14.521316839776496	0.00138874649528662611	1	0.5	0.000225904123876502396	3.15021048224947234e-05	0.000118961007788410218	0	-735.829823134156413	14.2551406209872624	0.00138874649528662611	1	0.5	0.000184979417350533817	0.000405130243630990943	0.00029654340954028463
25000	-4361.57779664353984	90.2376748707946774	3	6.99111742462005825	0	-711.722609102442789	14.1446230622012994	0.000954724789666401823	1	0.5	0.000342305741003233758	0.000128203339369656284	0.000208219094830910533	0	-714.444513848798238	14.761531945972024	0.000954724789666401823	1	0.5	5.21277883924051971e-05	4.64052853194320486e-05	4.7986075658769415e-05	0	-724.519505082210458	14.2489462075052842	0.000954724789666401823	1	0.5	0.0002977527019425717	0.000116008252462356662	0.000221532753476284626	1	-716.466019443754703	14.3242100503079168	0.000435108963178054047	1	0.5	0.000403151188200823174	3.69699553709855878e-05	0.000229489862568433303	2	-758.929244186365054	13.4966155100951806	0.00360998357587841157	1	0.5	0.000388475993267720402	0.000599478259806872056	0.000426546361384660564	0	-735.495904979969055	14.286456432965899	0.000954724789666401823	1	0.5	5.83174592226441075e-05	0.000440076108609550193	0.000258080656615932357
25100	-4363.45010743816692	88.9963518073276418	3	3.53927715825308109	0	-712.433897959965975	14.1991906671768753	0.00161208366464408353	1	0.5	0.00021115812523918545	2.2571992040977094e-05	0.000130340448051434498	1	-715.361753508645961	14.6394422091836258	0.00274247629224311533	1	0.5	9.29185349158747178e-05	0.000119581416669172749	0.000106138154770350648	0	-724.648445818020377	14.1927380765148161	0.00161208366464408353	1	0.5	0.000522005839052738286	5.54164390788197025e-06	0.000239400614879839121	2	-716.390363733064305	13.9126035025542762	0.000765461345905447997	1	0.5	0.000354165274877298421	4.09979829833612402e-05	0.000165972500837485948	1	-758.475497513754931	13.5703281233703557	0.00274247629224311533	1	0.5	0.000850584087551376996	0.000355573094703303121	0.000556984094217963786	1	-736.140148904716057	13.4073442527886542	0.00274247629224311533	1	0.5	9.62282906078325718e-05	0.00065224222863976384	0.000432538485853995543
25200	-4361.80202295827712	79.2646104993591365	2	9.98727732539066793	0	-713.616266314075915	13.9045997232602545	0.00133099034807122613	1	0.5	0.000840205397932506618	6.76576183619120283e-05	0.000425348408281455499	0	-714.183699583296516	11.1554728470668447	0.00133099034807122613	1	0.5	6.07243183889561342e-07	0.000100850923015284211	3.30026725612651237e-05	0	-725.139518259663305	14.095814000964225	0.00133099034807122613	1	0.5	0.000141720857058241588	0.000254990506565744236	0.000171514245487672045	0	-716.874451498373446	14.4974644789855027	0.00133099034807122613	1	0.5	0.00014677483971685352	6.88057089879369927e-05	0.00011405695850136898	1	-757.071644654712827	12.8337512799747699	0.00201686454677909742	1	0.5	0.000867582250976126046	6.1388080344322872e-05	0.000558489614377538439	0	-734.916442648154543	14.3413343733384213	0.00133099034807122613	1	0.5	8.58540065812162763e-06	0.000510982785678540993	0.000255053501604991957
25300	-4363.12324617710328	85.8388534384298509	3	4.19471397124637235	0	-711.975508176975609	14.103019007370964	0.000747549642201292817	1	0.5	0.000650618690503168258	8.39142164502257678e-05	0.000371167104426305865	0	-714.496155326539224	13.7478857651014046	0.000747549642201292817	1	0.5	8.5107936841120369e-07	5.30418638078319676e-05	3.22853066359976535e-05	0	-724.518743732384451	14.6570042756641286	0.000747549642201292817	1	0.5	0.000100407826020296992	0.000102358298702522892	0.000100056379581444542	1	-717.011046973349835	9.28341997946692388	0.000392429705349384118	1	0.5	0.000112787780565284679	0.000169341961029252045	0.000212836939672965381	2	-757.001135748400998	14.2870115585841457	0.00204645694652657965	1	0.5	0.000245463041507806975	0.000226449744318174843	0.000246484652867854715	0	-738.120656219453622	13.5853127750731559	0.000747549642201292817	1	0.5	0.000214598968040857497	0.000979656494406356756	0.000619570265269716192
25400	-4360.68239062453813	86.4603377461559859	2	0.792968184356290462	0	-710.822838880300765	14.2471769857350168	0.000515745420707531817	1	0.5	0.000510370855493453429	1.71133145950506227e-05	0.000274114432092635216	1	-713.990691988208368	14.7536705781597064	0.00153748008033565862	1	0.5	6.00012635453443108e-05	1.43405510645003431e-05	3.51074378436809498e-05	1	-725.062127875021588	13.465510254936099	0.00153748008033565862	1	0.5	0.00054519792414945323	6.61397214315848254e-05	0.000356388547228582452	1	-719.214458433005802	13.8830116097984018	0.00153748008033565862	1	0.5	0.000798899647573761049	0.000171764822214813626	0.000483887537033658277	1	-756.848617385767056	13.6527167829461629	0.00153748008033565862	1	0.5	0.000554862850276510917	4.78248312006893065e-05	0.000251288399336500564	1	-734.743656062234663	13.6086127198536158	0.00153748008033565862	1	0.5	8.22363935440546679e-06	0.000313022054430392037	0.000190123096407654777
25500	-4362.01062373065179	83.5372450994524627	1	2.31896550113358257	0	-711.713965744278539	14.4967437395901264	0.00125365990073635298	1	0.5	0.000236140131859575558	2.90167803748889745e-05	0.000121838500440566396	0	-716.30166722219144	14.3684858422133992	0.00125365990073635298	1	0.5	0.00032752188679735229	0.000128790508566490128	0.000215109786222666266	0	-723.902495077798449	14.659722465749546	0.00125365990073635298	1	0.5	0.000149077443314729689	3.57926686216757383e-05	9.29497015562458706e-05	0	-717.498525937430486	14.1145848054653378	0.00125365990073635298	1	0.5	0.000601226041359277175	3.39907018799601765e-05	0.000332697490032340243	0	-756.759887520173606	13.0848164965978775	0.00125365990073635298	1	0.5	0.000303109471102517918	4.38790225389744684e-07	0.000115189992531204141	0	-735.834082228779039	13.9434807317076004	0.00125365990073635298	1	0.5	0.000167615487011227136	0.000439431153886510849	0.000332204752231307469
25600	-4363.45137960331249	79.6738263825461104	2	3.7376086099000152	0	-711.699615790969347	11.9655454724057257	0.000836904647537128161	1	0.5	0.00031887012782544046	0.000199850121466893353	0.000183004247569397774	1	-715.139101151832392	14.658509911995889	0.00253691102880186778	1	0.5	0.000168409155083353148	3.40641246660627762e-05	9.92322776098039476e-05	1	-725.231389659529441	14.2156532871225973	0.00253691102880186778	1	0.5	0.000153434562285215711	8.83515727617955877e-05	0.000103913470228968644	0	-717.935669492298643	13.4678244826841045	0.000836904647537128161	1	0.5	0.000624377219751296331	0.000182815253517195644	0.000337467726358589256	1	-755.537734944041176	13.4901937394274398	0.00253691102880186778	1	0.5	0.000259096495347112721	8.48844129708611879e-06	0.000160941390391473627	0	-737.907868564641603	11.9114364383536895	0.000836904647537128161	1	0.5	0.000351100648935484473	0.000246627209525193604	0.000211262032573026021
25700	-4367.1886312267734	97.7266740190083709	5	5.40014091023070009	0	-710.363959756688701	13.7534727078234305	0.00018583037511670834	1	0.5	0.000399713210515115918	8.34110702130986457e-05	0.000276560047955466931	1	-714.556334885908655	14.5065922614783016	0.000894746274350769833	1	0.5	3.28463368870083583e-05	7.14974135880100685e-05	5.64690724144741745e-05	2	-726.581117077158751	13.8103156069132886	0.000990071105231312733	1	0.5	0.000161735066857800176	0.000525219229920589024	0.000379302903291407745	2	-718.706950096619266	13.4345143480345968	0.000990071105231312733	1	0.5	0.00106018652031408377	3.56810477241259878e-05	0.000601790376932786683	3	-759.403326697669172	12.9742420776401453	0.00310054054767063426	1	0.5	0.000609242430314610407	0.000646452338359739041	0.00052175299070944493	4	-737.576942712728851	13.1104176860680735	0.00216183084227747867	1	0.5	0.000158041041469884913	0.00118146694750442295	0.000745086497384006541
25800	-4360.11237859565153	89.3728389922791564	3	5.43131674648859519	0	-712.745829740554996	13.6446718801141742	0.00108586238718842948	1	0.5	0.000274916689063593289	0.000320235185559381323	0.000247620869675132084	1	-714.034849187548502	14.249127676840315	0.0017776258466710112	1	0.5	7.11806430221991057e-05	5.04610982412638993e-06	3.20971663578269834e-05	0	-724.093278189329681	14.5886574452897548	0.00108586238718842948	1	0.5	0.000145569625027724416	7.37140360520314157e-05	0.000102526651053453242	2	-717.101570986296338	14.3804320915994985	0.000930514105744822094	1	0.5	0.000192745208690048341	0.000196448180202241313	0.000179295208924958738	1	-756.842375465977966	13.4575893827666917	0.0017776258466710112	1	0.5	0.000272153822946151567	0.000157612610108217211	0.000171347544496366124	0	-735.294475025943484	14.4627762235763697	0.00108586238718842948	1	0.5	5.61287035937014169e-05	0.00029215758016371186	0.000178480233960954816
25900	-4361.06017614116354	91.4388477871674752	4	2.07015132557545067	0	-710.692747066759694	13.5922457064365325	0.00029823906566004316	1	0.5	0.000182683704813584339	0.000219790777535794872	0.000162416336752788657	1	-714.084406221130848	14.6775411721084499	0.00109652334937981443	1	0.5	4.76885227799569598e-05	1.60787484586727764e-05	3.34809382128383839e-05	2	-726.51600428641359	13.4370580085488349	0.0023043230452250321	1	0.5	1.01875060665886566e-05	3.98546710310041575e-06	8.74642541381608955e-06	3	-718.341797450867148	14.1098226340791619	0.00132848622158217582	1	0.5	0.000241717138538557189	0.000361328193533794683	0.000273108318448254028	2	-755.510241202307384	13.1760349878430922	0.0023043230452250321	1	0.5	0.000334555578044221265	1.14825372814146656e-05	0.000212343865873042194	2	-735.914979913685329	11.827117975843457	0.0023043230452250321	1	0.5	9.65144563194778412e-05	0.000172286510337662412	0.000181048429947906466
26000	-4362.96386593835177	89.5654242762062012	3	4.26245036689862644	0	-711.795063554722788	12.392019458073964	0.00128058589022445328	1	0.5	0.000281728890313893705	3.26159536748702114e-06	0.000185587347385047781	0	-715.209178367314621	14.5701535634360386	0.00128058589022445328	1	0.5	0.000143786902720927789	0.000130723301664477159	0.00013801159569823933	0	-724.076332808672532	14.6715502258355155	0.00128058589022445328	1	0.5	0.00010345745636099833	4.54590218153586554e-05	7.00417543544505167e-05	0	-718.598804711635466	14.7365912971429562	0.00128058589022445328	1	0.5	1.03369449636874899e-05	3.87033741100228527e-05	2.53871528551794545e-05	1	-757.583482667083672	13.8194727647338667	0.0036694542497103977	1	0.5	0.000246431042668182111	0.000321502475415762082	0.000241368661167073317	2	-735.70100382892258	13.568957999593092	0.00170606188764319986	1	0.5	0.000172875214491353106	0.000437582479338330095	0.000251967508287893893
26100	-4360.61834243335215	83.427512846565179	2	4.26245036689862644	0	-711.638537139359642	12.4251049733245473	0.000248861941145442031	1	0.5	6.9220735501614438e-05	0.000456321017078776094	0.000192139215826863405	1	-714.481566842937468	14.7027967048136894	0.00141652004823843354	1	0.5	5.98658293902494762e-05	9.8321612893042615e-05	7.75074909311602008e-05	1	-724.358696098558198	13.1647194073710754	0.00141652004823843354	1	0.5	0.000425184796006172706	2.76903245257241316e-05	0.000175598810385997004	0	-716.907048257625775	14.6182072202201532	0.000248861941145442031	1	0.5	5.37625744842249663e-05	4.32003291611483432e-05	5.12720545962432297e-05	1	-758.112196129369295	14.021961931917307	0.00141652004823843354	1	0.5	0.00067317378873202945	0.000163109711011189554	0.00040546159512642988	1	-735.120297965501322	14.2439860221088104	0.00141652004823843354	1	0.5	4.92121207562170806e-05	0.000243633099715796563	0.000127615437490472103
26200	-4367.63051381379955	86.1339534783445657	1	0.694619149201821107	0	-713.271666072189191	14.14081720331653	0.00141238407935684101	1	0.5	0.000144745086456867812	0.000263263023920768812	0.000223347716311583116	0	-714.597699717830096	14.4109607866144014	0.00141238407935684101	1	0.5	5.33052755964983597e-05	0.000124515854713704363	7.8267947569651475e-05	0	-728.639000248305592	13.6215321072951543	0.00141238407935684101	1	0.5	7.41401274731589866e-05	0.000918287532139059541	0.000439080597786864122	0	-717.406082929924082	14.5544639391332638	0.00141238407935684101	1	0.5	9.77647615177108635e-05	0.000126374711525291736	0.000103582234393019979	0	-757.124588414988239	14.4984778917274735	0.00141238407935684101	1	0.5	0.000235385874829532963	0.000113760970547027859	0.000175108104026433156	0	-736.591476430561897	14.7035116326099509	0.00141238407935684101	1	0.5	2.35770272515470762e-05	6.46584748578660852e-05	4.55747039782381449e-05
