generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23900	-4395.6698385253394	79.6742293448662338	2	3.00932570228436536	0	-743.315935071232275	12.0797336365653614	5.06542578566827493e-05	1	0.5	0.000919011387104414455	0.000700526061082480688	0.000979141238848635961	1	-735.270412542294594	13.6841657555800751	1.33405021736454278e-05	1	0.5	0.00022416332851208322	0.000909459884810403705	0.000532476847514399524	1	-745.530184153621576	11.563115282030612	1.33405021736454278e-05	1	0.5	0.00134080257512525394	0.00128114444454529111	0.00151012434923763214	1	-726.565671132100988	13.4147845993352846	1.33405021736454278e-05	1	0.5	0.000621833330025579043	0.000756041134211229201	0.000711443244244109392	1	-730.013054985867257	13.3732058190401446	1.33405021736454278e-05	1	0.5	0.000535903042200539404	0.000192709313933065823	0.000297806217106198594	1	-714.974580640223053	13.0783023827046154	1.33405021736454278e-05	1	0.5	0.00157921102794063924	0.000158738521560746425	0.000815723488992952761
24000	-4390.32109553635746	79.7263481090170529	1	2.61966348426842099	0	-741.610311518992148	12.6690577508036704	1.14445675717560606e-05	1	0.5	0.000972542076410432303	0.000607904005275692032	0.000658430331615469239	0	-735.981777473775878	13.403072024579096	1.14445675717560606e-05	1	0.5	0.000630147534143294763	0.00073965754222960335	0.000712264133376778151	0	-742.727971388813785	13.1402800315866202	1.14445675717560606e-05	1	0.5	0.000315044931881104239	0.000538154089591659068	0.000501745580155614143	0	-725.924882141200214	13.9969507578540195	1.14445675717560606e-05	1	0.5	0.000142714093648346188	0.000594775374750803384	0.000387966753591168368	0	-729.972545110338956	14.2465940459416895	1.14445675717560606e-05	1	0.5	0.000402394562875997368	0.000180539812821578938	0.000275524833861238278	0	-714.10360790323648	13.5431237050563045	1.14445675717560606e-05	1	0.5	0.00110388246493740437	0.000209142936649554166	0.00065246318172494861
24100	-4389.28870045297026	81.0127530115730679	1	0.493107263606258173	0	-741.423569808250022	13.5138133867588053	3.14193368279993997e-06	1	0.5	0.000882822254613554536	0.00029199013318285369	0.000625300726167057007	0	-735.714500182870779	13.2464701170021399	3.14193368279993997e-06	1	0.5	8.41268101394108383e-05	0.000935411521321827645	0.000425712802248633213	0	-743.122622620362222	13.1841655988185238	3.14193368279993997e-06	1	0.5	0.000150193310522866714	0.00150651628222647229	0.000788752196109176085	0	-727.423313216248289	12.7050489216239715	3.14193368279993997e-06	1	0.5	0.00120650664005231799	0.000831098328490106485	0.000930636968510524802	0	-729.487970986406594	13.4507985509046506	3.14193368279993997e-06	1	0.5	0.000172758883742317134	0.000436131503437087945	0.000247601667086180528	0	-712.116723638832127	14.5076734304033295	3.14193368279993997e-06	1	0.5	7.13057960634689241e-05	0.000118336271879832924	8.55350628015224732e-05
24200	-4387.65143004157198	83.509686370892183	2	2.83508184571236166	0	-741.14975364921429	13.8368679495729943	1.63121777798366677e-07	1	0.5	0.000474305748715115358	0.000126951890451506216	0.000335034829496681796	1	-734.624883269821908	12.8974832538304369	0.000814161158036715428	1	0.5	0.000200931550225416097	0.00154364730739191009	0.00077656260580183877	0	-742.784613790683011	13.5649410915676487	1.63121777798366677e-07	1	0.5	0.000620924477690396157	0.000531150836158191821	0.000608903598863159848	1	-727.253133748308528	14.3251676194810749	0.000814161158036715428	1	0.5	5.3246102850024082e-05	0.000482466001164380629	0.000261957172592613594	0	-729.787199434679337	13.3237288847240585	1.63121777798366677e-07	1	0.5	0.000256203026849051994	0.000977148607479611051	0.000539509367369175202	0	-712.051846148865366	14.4511600149467334	1.63121777798366677e-07	1	0.5	0.00011639704745773512	5.19724913025842444e-05	9.09645080421591555e-05
24300	-4388.59969565078063	81.596517882215835	1	0.877563908585240249	0	-741.34134701579319	13.9247200546685335	3.56580939061233387e-06	1	0.5	0.000789950199030979724	0.000113100364624313014	0.00042640178962589253	0	-735.648282953076318	13.327476957033177	3.56580939061233387e-06	1	0.5	7.83374969250771967e-05	0.00128326792903056216	0.000724644045848755873	0	-742.867098456663484	12.6194356152691007	3.56580939061233387e-06	1	0.5	0.00090684529612900498	0.00081289941593402546	0.000725604266552248942	0	-726.275404189711253	13.7033699945704655	3.56580939061233387e-06	1	0.5	0.000232237588847249084	0.000881982375916763118	0.000569268606019705282	0	-729.661268705079465	13.8199766093916949	3.56580939061233387e-06	1	0.5	0.000584750137146864703	0.000225212354571940735	0.000436680472104655608	0	-712.806294330457604	13.9653464505627518	3.56580939061233387e-06	1	0.5	0.000379336780887414439	0.000386984100401017463	0.000403442285263666046
24400	-4388.81112086153735	78.3714775396739327	1	1.25564309197341606	0	-742.191456417034146	13.5081389737964734	1.62011840967398531e-06	1	0.5	0.00045337743042837543	1.64623148860505864e-05	0.000276736290368678783	0	-735.807127913386125	11.207011810105195	1.62011840967398531e-06	1	0.5	6.70636261630195516e-05	0.000662596592843364457	0.000495672010890887645	0	-742.757035552846673	13.6251939039726828	1.62011840967398531e-06	1	0.5	0.000829746633294489353	0.000398997467889942558	0.000612353041508643036	0	-726.170591354848398	13.5912957297713781	1.62011840967398531e-06	1	0.5	3.74581849553943697e-05	0.000713954169659330898	0.000424370719112821568	0	-729.657768688115198	12.4177634845654108	1.62011840967398531e-06	1	0.5	0.000588711997532542037	0.000649625688859367689	0.000481980486972472726	0	-712.227140935306238	14.0806904257124366	1.62011840967398531e-06	1	0.5	9.50848805551559174e-05	0.000397074195900340085	0.000268264444040546782
24500	-4392.17262424246928	81.4876887282430005	1	1.25564309197341606	0	-743.253578344076004	13.3876794045296741	6.39152990061546075e-05	1	0.5	0.00071024960035629	0.000208596223283085536	0.000521404056309929427	0	-732.453756557241832	13.4818748134771038	6.39152990061546075e-05	1	0.5	1.48116120812654998e-05	0.00100122102196721586	0.000439683351581044183	0	-742.670168163804306	13.7806238020788641	6.39152990061546075e-05	1	0.5	0.000879674856679445909	0.000198148909289419436	0.000533525813084877935	0	-726.740489985045997	13.4046766577737948	6.39152990061546075e-05	1	0.5	0.00100077434217734577	0.000444590855197291913	0.000723301968297195876	0	-733.303101278256236	13.4050390906964587	6.39152990061546075e-05	1	0.5	0.00132066494232066793	0.000112275498760107113	0.000723876535940964276	0	-713.751529914044681	14.0926412659963738	6.39152990061546075e-05	1	0.5	0.000567506310599304371	8.75721655620206575e-05	0.000299655323459515645
24600	-4389.08887932856487	81.6784496062582832	1	0.957998436518363139	0	-741.665142117058735	12.8203648213507773	1.94068290188746601e-05	1	0.5	0.000846961243394623599	0.000648062172534965403	0.000628611107813908357	0	-733.924552805625467	13.2353175629966593	1.94068290188746601e-05	1	0.5	5.48801235864360303e-05	0.00140302496253569904	0.000656878906530735849	0	-743.183234132048369	13.365163374825066	1.94068290188746601e-05	1	0.5	0.000155710734412588074	0.000696038986675183891	0.000488732312515103282	0	-726.908786435447155	14.4912125127737372	1.94068290188746601e-05	1	0.5	2.70106924961905624e-05	0.000279928605297974104	0.000142911746876011871	0	-730.677966288358334	14.4258799646419469	1.94068290188746601e-05	1	0.5	0.000148916618214174726	0.000283326678099933929	0.000214096212113983948	0	-712.729197550026356	13.1629483858767085	1.94068290188746601e-05	1	0.5	0.000256754344969788075	0.00058068216718682971	0.000338164680553043671
24700	-4386.62951075051205	76.1427784525863984	1	5.04229493974166854	0	-741.417962276962953	12.3192973853524101	6.10808258751970856e-06	1	0.5	0.000196776767450593297	0.000819223681484436373	0.000632615818539650557	0	-732.846129530509984	13.2573874373832687	6.10808258751970856e-06	1	0.5	2.46250777560992521e-06	0.00159883945867104419	0.000777068615666112392	0	-743.417141039470721	12.686170234006596	6.10808258751970856e-06	1	0.5	0.00108199749372302374	0.00100302121268827475	0.000961049551910323602	0	-726.83871762009278	13.1650731854018535	6.10808258751970856e-06	1	0.5	0.000488762506500487609	0.00117279430665086638	0.000784054933769398892	0	-730.061862697222978	13.7388789655957559	6.10808258751970856e-06	1	0.5	0.000450801671008215215	0.000665303070086160952	0.000555494818962768062	0	-712.047697586252639	14.2190636273197253	6.10808258751970856e-06	1	0.5	0.000218234041650518278	0.000115569893910695497	0.000145900444394383484
24800	-4389.34669693396154	79.1441009062823753	1	0.332982029355193776	0	-742.303666621725597	12.7900587010337805	3.13252494157404438e-05	1	0.5	0.00090501700920957585	0.000913296016447269726	0.000803538368235886353	0	-733.69025537485993	12.6940504415633875	3.13252494157404438e-05	1	0.5	2.72295519253585856e-05	0.00213689038934739397	0.00107182374329056903	0	-742.848372762145459	13.2182333647440302	3.13252494157404438e-05	1	0.5	0.00128318184214558286	0.000357181980880529992	0.000811738226554642775	0	-725.964452690623375	12.863581157045461	3.13252494157404438e-05	1	0.5	6.71727764402703544e-05	0.000614246065527317446	0.000417369662152219727	0	-731.761213004925594	13.2779562501519113	3.13252494157404438e-05	1	0.5	9.04133786253977613e-05	0.00118038752037898597	0.000555017142578654275	0	-712.778736479681129	13.9490130832445622	3.13252494157404438e-05	1	0.5	0.000170141101044733598	0.000484738043794319265	0.000289132074758889775
24900	-4388.92582948635209	78.470457428791633	1	0.494246219477338544	0	-741.199145511272036	12.8117993302450159	6.21405657914855991e-06	1	0.5	9.69047052195293044e-05	0.000625154567229129713	0.000442663469348893233	0	-735.919920399605871	10.7800852767652326	6.21405657914855991e-06	1	0.5	0.000207700719267117932	0.000385707776800871022	0.000414683600472246416	0	-742.860894307319199	13.8641577889283418	6.21405657914855991e-06	1	0.5	0.00033243682121952031	0.000406895167946607413	0.000400692064899298736	0	-726.938658160040177	11.8302350556952902	6.21405657914855991e-06	1	0.5	0.000120639080184370951	0.00118407710861749755	0.000824333659596566178	0	-729.954902269161948	14.295217687513496	6.21405657914855991e-06	1	0.5	0.000198578068708540358	0.000192211882802560701	0.000175757161076656236	0	-712.052308838952513	14.4845358406530682	6.21405657914855991e-06	1	0.5	0.000228773891025027293	0.000107799613108118964	0.000158356801789602878
25000	-4387.31076560641122	81.3841251083927091	1	1.69794787577354556	0	-741.47968192601661	13.4786227164365862	8.97760431662434906e-06	1	0.5	0.000812305128636840582	0.000507293143281067698	0.000614425863288723425	0	-733.519254051440953	13.3306717452380159	8.97760431662434906e-06	1	0.5	1.37384573101137474e-05	0.00132135259922659416	0.000714341592714882448	0	-743.3241066424373	14.0352432566614116	8.97760431662434906e-06	1	0.5	0.000152936312761614053	0.00043275355853641934	0.000316340443147795881	0	-726.031045175487407	13.3355098017296072	8.97760431662434906e-06	1	0.5	6.45932980896038597e-05	0.000811608047472533187	0.000363186195307992695	0	-730.272649307284155	13.5981193889521208	8.97760431662434906e-06	1	0.5	0.000615904619894035751	0.000494120975823921578	0.000588010864903008293	0	-712.68402850374423	14.0540566607547461	8.97760431662434906e-06	1	0.5	7.05892281314106921e-05	0.000711134186479872869	0.000370889707457948675
25100	-4389.91307352054355	79.6544116930239596	1	1.24710217189372741	0	-741.388310465339373	13.560712609185293	1.25959227300584834e-06	1	0.5	0.000607573393275802256	0.000668183603620908502	0.000645103929826460463	0	-736.219376418442039	12.0291458057863032	1.25959227300584834e-06	1	0.5	0.000370170934002382178	0.00154261809681477294	0.000767261707653407645	0	-742.830003796933397	13.8780134797991188	1.25959227300584834e-06	1	0.5	0.000196988777853314087	0.000785892224164430457	0.000480690528342054765	0	-727.530888881801729	12.0675633705448	1.25959227300584834e-06	1	0.5	0.000739699636475348791	0.000834937105243860073	0.000956687584641305214	0	-729.342067209346283	14.1965866394473395	1.25959227300584834e-06	1	0.5	0.000294814155275498907	0.000328479065596060061	0.000318094830932530242	0	-712.602426748681182	13.9737460496714068	1.25959227300584834e-06	1	0.5	0.000153319591929412834	0.000524355762348438937	0.000363725752132941179
25200	-4387.59363786792164	79.1250324040600503	1	2.92490981109940851	0	-741.850768927902209	11.6880641552359013	2.28120579408478774e-05	1	0.5	0.000520508409334689121	0.000469629721960796755	0.00064473561606377878	0	-732.935802711030306	13.8107024149630178	2.28120579408478774e-05	1	0.5	1.45669210552632215e-05	0.00102256936367209794	0.000496515831597687087	0	-742.534218570498979	13.8623761709045432	2.28120579408478774e-05	1	0.5	0.000482062696809320266	0.000501984692576745543	0.000470523629577264868	0	-725.839533598550247	13.3722665912151992	2.28120579408478774e-05	1	0.5	0.000120975129733162391	0.000604280154334214253	0.000421852740078334512	0	-731.535030780549505	13.8409297598570475	2.28120579408478774e-05	1	0.5	0.000319312584345099904	6.45915951917189955e-05	0.00022007466456106794	0	-712.898283279390398	14.0904494538910097	2.28120579408478774e-05	1	0.5	0.000190628095745726944	0.000536168099631321917	0.000371390084484465681
25300	-4395.18815844646724	78.6211100293979968	1	0.940110336527501533	0	-744.447985935111433	12.132988791996322	2.75734895304463494e-05	1	0.5	0.00191926254126316962	0.000226037565678375863	0.00122175018171988823	0	-735.967934788251114	14.1666583515656441	2.75734895304463494e-05	1	0.5	0.000312150523472674629	0.000286604455707419102	0.000275445228970561725	0	-743.942297218135195	12.1166806953380526	2.75734895304463494e-05	1	0.5	0.00135831315965114917	0.00060126964567438579	0.00114244029993656906	0	-726.342730935725172	13.7064874648638408	2.75734895304463494e-05	1	0.5	0.000871341332205675815	0.000240635876884597624	0.000522484118518732081	0	-731.511783216851768	12.2028926056529201	2.75734895304463494e-05	1	0.5	0.000950582018311696723	0.000978215709534541091	0.000791289317917949378	0	-712.975426352392446	14.1056068219097863	2.75734895304463494e-05	1	0.5	0.000455720089890135328	0.000296788469078528277	0.00037273364518511956
25400	-4390.09672120196501	77.2212093792275311	2	3.93556227970061956	0	-741.799341728136028	13.2775239736462289	4.96978290466210117e-06	1	0.5	0.00113682172767688629	0.000197905299417014982	0.00072214587614081332	1	-732.882822806092349	13.5565960746397405	4.87333772468252251e-05	1	0.5	2.53770240973493477e-05	0.000827009838244361696	0.000363477598548081775	0	-742.821897998802683	12.6162045263084792	4.96978290466210117e-06	1	0.5	0.000772969449176097879	0.000245313694717207414	0.000395486246823975878	0	-726.709169620546504	14.2102317185886342	4.96978290466210117e-06	1	0.5	0.000532721944005764615	6.79050174437522341e-05	0.000281195035892412666	1	-731.393700890509308	13.837253238747774	4.87333772468252251e-05	1	0.5	0.000281585735379318849	0.000670440506533501244	0.000492186888033010659	1	-714.489788157877797	9.53588407669205118	4.87333772468252251e-05	1	0.5	7.30392757596103401e-05	0.000726363547008773941	0.000584995450183215839
25500	-4388.46216639452268	82.8811788452108402	1	0.976442236173555855	0	-741.719419271080255	14.3361075867202139	1.08935949177142761e-05	1	0.5	8.77721134858800757e-05	0.000436667598120136548	0.000258062193924383642	0	-735.523132251815923	12.2430126040264717	1.08935949177142761e-05	1	0.5	5.186801641570009e-05	0.000540140867728622939	0.000214463729133086478	0	-742.640218751632119	13.9320483015058656	1.08935949177142761e-05	1	0.5	0.000688689254557998845	0.000177208661522360532	0.00044617732107207677	0	-726.044448627922975	13.7768190195628577	1.08935949177142761e-05	1	0.5	0.000550797537076538196	0.000472888664042909719	0.00047709530137225888	0	-729.970004497152217	14.2416280088802942	1.08935949177142761e-05	1	0.5	0.000356327038623329936	0.00018625077634432818	0.000251256404608316301	0	-712.564942994918852	14.1867982425338841	1.08935949177142761e-05	1	0.5	8.03692719577193135e-05	0.000593809691491949359	0.000330524534893969783
25600	-4390.67156719450668	83.1592844621351048	1	0.513711527550718583	0	-741.709333636741917	13.7890556910295992	1.76889769741815616e-05	1	0.5	0.000539164911514145593	0.00022621163022563392	0.000418563855719445224	0	-735.857627923893347	12.6149380491009229	1.76889769741815616e-05	1	0.5	0.000478726996723561444	0.000439563064977407697	0.000562992963285866769	0	-742.577131644711244	13.4733509847633854	1.76889769741815616e-05	1	0.5	0.000617772088017363953	0.000307849237873270573	0.000394088713699431326	0	-727.622561281270009	14.6568457706107012	1.76889769741815616e-05	1	0.5	2.86573312564094557e-05	0.000141128675920068337	8.01186491319386254e-05	0	-730.325089546124104	13.9015913951502377	1.76889769741815616e-05	1	0.5	0.000168059209922048194	0.000677301862294119408	0.000386606149849824828	0	-712.579823161766058	14.3217140925750286	1.76889769741815616e-05	1	0.5	0.000474840455734910232	6.34978935510761676e-05	0.000262162365393383168
25700	-4389.77909795712458	76.0763166369075918	1	0.984289139089537968	0	-743.034028686418765	12.1697154841752173	3.36342612174287471e-05	1	0.5	0.000265340881896012574	0.000136888991711913512	0.000263624898280809012	0	-732.773555139037853	13.3262710405803642	3.36342612174287471e-05	1	0.5	1.69054018486116187e-05	0.00122608370911754571	0.000677964670454341651	0	-742.468203460124073	11.6692604381633522	3.36342612174287471e-05	1	0.5	0.000564530909669498085	0.00039901693367793903	0.000343693098946992748	0	-726.789212209674702	13.2089912256717383	3.36342612174287471e-05	1	0.5	0.000567055264732592955	0.00108304505585866333	0.000815676591501906145	0	-731.486741680571981	13.5132039882552171	3.36342612174287471e-05	1	0.5	0.000928218630654790945	0.000153002435995586487	0.000586997903042035915	0	-713.227356781296862	12.0322477141327795	3.36342612174287471e-05	1	0.5	0.000272576818233518715	0.000826588513688083452	0.000407872338559478942
25800	-4390.58008556611276	79.8196241843697152	1	1.27498812979582854	0	-741.20494986487995	12.2798793440955958	4.23862951600944556e-06	1	0.5	0.000288895301531986071	0.00110505967566309734	0.00054350791918998274	0	-736.415534292615575	12.9115231274206437	4.23862951600944556e-06	1	0.5	0.000879714032047779334	0.000982196584149620452	0.000858879244198049478	0	-743.106681377626956	13.3093003158281249	4.23862951600944556e-06	1	0.5	0.000277962563290021594	0.00054684003975349958	0.000338477749434438991	0	-726.677673862289112	14.4720249760715411	4.23862951600944556e-06	1	0.5	0.000152342360706966248	0.000236306891335540001	0.0001897615302617201	0	-730.328914764905221	13.3521394917256906	4.23862951600944556e-06	1	0.5	0.00122557721286933744	5.61675093467736065e-05	0.000569512046387957269	0	-712.84633140379583	13.5700592482663041	4.23862951600944556e-06	1	0.5	0.000717527744807834903	4.02979331997502601e-05	0.000428835861153614695
25900	-4389.063692525634	79.0460309904440521	1	0.643568890254159753	0	-741.400650918404835	14.0652945361687234	8.07866382645781888e-06	1	0.5	0.00010133330046832611	0.000563754506756160658	0.000302674585219614586	0	-735.811492648059811	10.5513955630921075	8.07866382645781888e-06	1	0.5	0.000730949905720803097	0.000926160736473722592	0.000573276137390941239	0	-742.699671377761547	13.4191117837387814	8.07866382645781888e-06	1	0.5	0.00101735951110076784	0.000389671286393877597	0.000663771322832027669	0	-726.485988020261857	13.5194726327696753	8.07866382645781888e-06	1	0.5	0.00106435745640036795	0.00019946024938072182	0.000585049059536680844	0	-730.236318989958022	13.6750583594892738	8.07866382645781888e-06	1	0.5	0.000925607901733771152	7.25631195057382483e-05	0.000447527251232202169	0	-712.429570571188719	13.4481392449621175	8.07866382645781888e-06	1	0.5	0.000298656927284136312	0.000218457211148957123	0.0003049712387951859
26000	-4391.53164880901386	77.6579057525383831	1	0.737229710524084925	0	-742.291525075027494	13.1368088139507098	2.70636167180042524e-05	1	0.5	0.000534884798787444945	0.00118729111667653024	0.000836265702567177277	0	-735.484146455556356	13.7245291692980942	2.70636167180042524e-05	1	0.5	0.000480237256333910969	0.000600147369902710986	0.000555119437548555949	0	-742.54845633385446	13.4455817015684893	2.70636167180042524e-05	1	0.5	0.000572118250340104373	0.000291019316765248363	0.000362575728294571857	0	-726.867855864257308	9.82344525687536496	2.70636167180042524e-05	1	0.5	0.00128057459613869487	0.000108706420447119543	0.000450702287809428941	0	-730.689571954934308	13.4033445338327457	2.70636167180042524e-05	1	0.5	0.00060433424361398065	0.000630879443117537009	0.000549401872308310254	0	-713.650093125383819	13.8035280276964514	2.70636167180042524e-05	1	0.5	0.000501868681007641704	0.000529298011123241745	0.000522004234386034193
26100	-4393.86588214443054	76.8618375472862425	1	2.33861146122164199	0	-741.31523620222265	13.8653778246812323	9.80731453571719889e-06	1	0.5	0.000552068534395985431	0.000415110188900264898	0.000490244620727085215	0	-736.226303010276524	13.5752896008888762	9.80731453571719889e-06	1	0.5	0.000760946756473537649	0.000292793927852665807	0.000467709240245693691	0	-744.316617093058085	10.6906585386594806	9.80731453571719889e-06	1	0.5	0.000712385267793806828	0.00236157727201435907	0.00120967053904312821	0	-726.780558693661874	13.4551532705954351	9.80731453571719889e-06	1	0.5	0.00114746697392411733	0.000223322831997995673	0.000697410537538043786	0	-730.112734636032883	13.1199097536077112	9.80731453571719889e-06	1	0.5	0.0002711379279334798	0.000950442812624329391	0.000515591274503219774	0	-715.114432509177846	13.1791720411370736	9.80731453571719889e-06	1	0.5	0.000800097355694289283	0.000881220777516660806	0.000820151874836900596
26200	-4390.01969736929277	75.8508307012042593	1	3.5430143054939145	0	-741.369636860157016	13.3967365502505551	1.61599543903673432e-05	1	0.5	0.000170793259905399993	0.000985032831166072001	0.000505164282103481312	0	-734.872258685706583	10.2581332831254244	1.61599543903673432e-05	1	0.5	6.70469638308278067e-05	0.00130556254227021367	0.000947207829657279983	0	-743.623721438389794	12.76179803305061	1.61599543903673432e-05	1	0.5	0.00127545085636836643	0.000817815670845206265	0.00104172690413381814	0	-726.172685988013768	14.1636292714592269	1.61599543903673432e-05	1	0.5	0.00043888828468040611	0.000180062970612503956	0.000286451240796550301	0	-730.709482201995684	13.4866816314351468	1.61599543903673432e-05	1	0.5	0.00108613053563481996	0.000230121245332322614	0.000614076002345714952	0	-713.271912195029927	13.8456978565486217	1.61599543903673432e-05	1	0.5	0.000713629344971349684	0.000282490855103747183	0.000474574000039100789
26300	-4388.95552750466231	74.943700096628973	1	2.66289802566429712	0	-741.296982637687734	12.3748550391374756	7.73928090719454065e-06	1	0.5	0.00037257532218894332	0.000463192869817315091	0.000525203002280510002	0	-734.710425240496306	14.0284678675332657	7.73928090719454065e-06	1	0.5	6.34712510494433774e-06	0.000473042258449611445	0.000207816738762809787	0	-742.759216365509587	12.1412582653029446	7.73928090719454065e-06	1	0.5	0.00060228359565608154	0.000469116392381287129	0.000673176772423111848	0	-726.110993927884692	13.4592668412326191	7.73928090719454065e-06	1	0.5	0.000456122275631103927	0.000318868834997542284	0.00044376229251271587	0	-730.107376034700906	12.774675703249855	7.73928090719454065e-06	1	0.5	0.000354252394134064736	0.000989126690652221505	0.00055018390820356193	0	-713.97053329838343	11.4754887197314535	7.73928090719454065e-06	1	0.5	0.00093588725699567327	0.000732157027111364359	0.000619601003897075593
26400	-4391.82585010137154	82.6716025468545581	1	0.3048475903106459	0	-742.457336751731418	14.0943762478612307	2.71516789277896862e-06	1	0.5	0.000191557419558237486	8.0416477880116972e-05	0.000153110220068704365	0	-735.756779095647175	13.8304273763358232	2.71516789277896862e-06	1	0.5	0.000110753636765775892	0.000881716199373599281	0.000505737313301892377	0	-743.999435583995705	12.6109525786095897	2.71516789277896862e-06	1	0.5	0.000245052046930507167	0.00187905426218753515	0.0011172242209108649	0	-726.536106113041342	14.3767516368755519	2.71516789277896862e-06	1	0.5	0.000263592670090212152	0.000213877722152632573	0.000230095087560835656	0	-730.103465153376874	13.838911814748851	2.71516789277896862e-06	1	0.5	2.42879811175147354e-05	0.000790469467057861486	0.000437090320906377322	0	-712.972727403578574	13.5919892350056255	2.71516789277896862e-06	1	0.5	0.000952517703879381702	6.85133959086831832e-05	0.000451646520071447488
26500	-4389.40672250070747	81.0900189737448045	1	1.30016130211664382	0	-741.80388242776678	13.3691079166589208	9.31927695691047457e-06	1	0.5	0.00100522912874531915	0.000486646849023045366	0.000731104078056214052	0	-735.63619999929756	13.4500460655328116	9.31927695691047457e-06	1	0.5	0.000238525417719695243	0.00115716020343307482	0.000701091807447637981	0	-743.031069777845232	13.1772792472341447	9.31927695691047457e-06	1	0.5	0.00102335990319959644	0.000658109177113299216	0.000831815895167190662	0	-726.200667353196195	13.6094521117368608	9.31927695691047457e-06	1	0.5	0.000362747839324182057	0.000242692493068616454	0.000251061417133637812	0	-730.427276298364404	13.244752722161742	9.31927695691047457e-06	1	0.5	0.000320778563953402177	0.00107789146606893007	0.00062277766593111085	0	-712.307626644237189	14.3366814359286856	9.31927695691047457e-06	1	0.5	0.000458734679306075179	6.50924189668958779e-05	0.000255545937367919484
26600	-4389.58648175515009	82.9520384027803175	1	1.17187382930790407	0	-741.435700093495939	14.1727336348662387	3.75256124293961247e-06	1	0.5	0.000121223741447314489	0.000371765590081476658	0.000263776688740873812	0	-736.254627456273965	13.6321331220811253	3.75256124293961247e-06	1	0.5	0.000204460744913711556	0.00054662424295465065	0.000319001879597889226	0	-742.699754534254225	13.6993474048689574	3.75256124293961247e-06	1	0.5	0.000719818480825297545	0.000438051770310352517	0.000560350762994703809	0	-726.613855852080633	13.7816931362603832	3.75256124293961247e-06	1	0.5	0.000392379940503329071	7.95224185135032875e-05	0.000269575706740669981	0	-729.62209664631439	13.796942125257452	3.75256124293961247e-06	1	0.5	0.000417820845540241021	0.000527021051303344407	0.000431425790114949254	0	-712.960447172731165	13.8579501442976358	3.75256124293961247e-06	1	0.5	0.000778902123325852722	0.000164449725603205149	0.000439801782909609077
26700	-4394.19866725151132	79.6771416371906582	2	1.06926654242311758	0	-741.077273312193597	13.8328969442606606	7.85338545677503729e-07	1	0.5	0.000124295976009892306	0.000609916731079763194	0.000400617396327809143	1	-736.472531020979204	12.6052444769695953	0.000113546855362602471	1	0.5	0.000855881899878099621	0.00139508729619150507	0.0010876554102593511	0	-743.212574002848214	12.9280274253356851	7.85338545677503729e-07	1	0.5	0.00130459644483165512	0.000290273043890378925	0.000876917494306602655	1	-725.650639389876801	13.7443830417041486	0.000113546855362602471	1	0.5	0.000354544591331350082	0.000741799802127632454	0.000521909410210087232	1	-734.543910103169537	12.7195381766069069	0.000113546855362602471	1	0.5	0.00179854117005439013	0.000332959956224673683	0.00102353403690543594	0	-713.24173942244397	12.4930032106935851	7.85338545677503729e-07	1	0.5	0.000104605777337315846	0.00116679966930009608	0.000500314441533583967
26800	-4388.48389181090897	79.8204172748800431	1	0.73320731910773207	0	-741.832483060060781	13.4635938681412171	2.40999503103203725e-05	1	0.5	0.00061940025960530924	0.00062868640470115306	0.000660553925923365788	0	-733.186372531742904	13.0262598792478013	2.40999503103203725e-05	1	0.5	2.87953171774834637e-05	0.00144205566875431389	0.000636415353880123214	0	-742.439599349182345	13.5465307203737879	2.40999503103203725e-05	1	0.5	0.000725813085531114375	0.00030640683946060775	0.000453426100773963385	0	-725.693292657627467	14.1827332538921738	2.40999503103203725e-05	1	0.5	0.000169761395400636782	0.000498453802697557125	0.000320843264357382519	0	-731.443241893643631	11.1543742811558033	2.40999503103203725e-05	1	0.5	0.00029319209089642722	7.13680159381786995e-05	0.000252971368513299575	0	-713.888902318651958	14.1237778365879194	2.40999503103203725e-05	1	0.5	1.78336896178493131e-05	0.000459520697016456588	0.000258826494023799494
