generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9100	-4402.44369402136363	85.8261131812756872	2	0.531852121574177938	0	-708.476075406567134	13.8156799816182527	0.000944242447221225307	1	0.5	0.000144650573965063648	1.31734259315857818e-05	9.3000533678224792e-05	0	-733.990524668042326	14.5608027393816144	0.000944242447221225307	1	0.5	8.1285326754088771e-05	0.000127605783539923789	9.62350594018491514e-05	1	-721.210427727354727	14.316255625052845	0.000917045327167460237	1	0.5	2.5123062589733438e-05	0.000201896263034418295	9.9048180660238496e-05	0	-722.693457717143019	13.2005234886074323	0.000944242447221225307	1	0.5	0.00123406569218761637	0.000170015672666878475	0.000619999370697270607	0	-763.340204965918133	13.1924586954939294	0.000944242447221225307	1	0.5	0.000309656796585208445	0.000484998191015977823	0.000320397158313922995	0	-752.733003536338742	14.1610476697762486	0.000944242447221225307	1	0.5	0.000461990971623536036	0.000175044647810489672	0.000296597137169089949
9200	-4401.40398132828795	89.8922983177158841	3	3.62473981731936767	0	-708.13731477820977	14.1924946618113115	2.12724781660231026e-05	1	0.5	0.000530060616966094374	0.000138112664842459781	0.000328582672886893671	0	-733.496433570479212	13.4941833262860982	2.12724781660231026e-05	1	0.5	0.00054068585997632773	0.000678989119340558662	0.000552516364076644341	1	-723.188609821242267	14.315201934442797	0.00241715010841138736	1	0.5	0.000214953688600620955	0.000285616575347994275	0.000234893053722721708	1	-720.651170535194183	14.1778212117584363	0.00241715010841138736	1	0.5	5.7953750702624818e-05	6.57856978813914643e-05	7.02615376551612341e-05	2	-765.399481377763891	14.1652306468960525	0.000539018327079166535	1	0.5	0.000252881719520532341	0.000431299816346314012	0.000342587834025063467	1	-750.530971245398746	14.2812935250310993	0.00241715010841138736	1	0.5	0.000495888940818490598	6.83917564997317572e-05	0.000283490043927742206
9300	-4401.29201035369988	86.0133773133722457	3	6.2353958387655446	0	-709.984444457665859	13.7100461516361136	0.000734127176441370087	1	0.5	0.0010260438256295462	2.46483354119078277e-05	0.000548477339070088318	0	-733.673580272787831	10.0195479932619484	0.000734127176441370087	1	0.5	0.000177611213326338437	0.00169151258714727464	0.000632776567975266904	0	-721.635210331215035	14.4104103345905834	0.000734127176441370087	1	0.5	7.41825090642829851e-05	0.000129728922349287105	0.00011028018543750378	0	-719.443204217072093	14.732761979172917	0.000734127176441370087	1	0.5	8.20588646804143392e-05	4.54086213483147015e-05	6.28063801713957151e-05	1	-762.551644304883212	13.586783915837346	0.00240644335618756628	1	0.5	0.000637833325546960676	0.000622328316041248844	0.000632378324836645926	2	-754.003926770075964	14.2326045658999174	0.00131420038315526746	1	0.5	0.000138691668986485543	0.000488348140451580807	0.000309527256302933663
9400	-4396.57830911095334	94.8675892942451355	4	6.2353958387655446	0	-708.435091658432384	14.0902753388476292	0.000197313010466622753	1	0.5	0.000491805135480625957	0.000248498488291241959	0.000350119381612098502	1	-732.152808868594093	14.1875329166763251	0.000100100312950147818	1	0.5	0.000164136661774395701	0.000149855484692340796	0.00013596471470066348	2	-723.222371847508839	13.8340973429972127	0.00219564208517884383	1	0.5	5.37173316910772067e-05	0.000672285823310591474	0.000317761069499157632	3	-719.172244131438219	14.0695504950375767	0.00100541330411568698	1	0.5	0.000132920771622495657	5.35750811765364616e-05	7.77655901976199955e-05	2	-762.034095356200623	13.9382503308728953	0.00219564208517884383	1	0.5	0.000597295147341216125	0.000289344044642015534	0.000417990262831958699	2	-751.561697248779637	13.9942303155257299	0.00219564208517884383	1	0.5	0.000640652405240031003	0.000198086822717436319	0.000397241048190984244
9500	-4400.28289017699717	82.6267739797753649	1	2.18930559834233041	0	-708.6843655504548	14.4889264834899869	0.0010771549861233042	1	0.5	0.000264069060784535847	9.51368667648285835e-06	0.000142735033482556417	0	-734.28623261970688	13.4470856889474746	0.0010771549861233042	1	0.5	0.000521408549248022612	0.000886080198781379405	0.00070088497438340364	0	-721.50522080809435	14.4863313231589945	0.0010771549861233042	1	0.5	7.96879295711546949e-05	0.000225487896611303369	0.00014171374229467133	0	-720.146927017188318	14.1938574933866519	0.0010771549861233042	1	0.5	0.000161600040109086352	0.000232514248805942527	0.000214225282223960147	0	-763.625137570228503	13.7321451853815546	0.0010771549861233042	1	0.5	0.000433883188159245596	0.000611865151504378878	0.000483151923012190736	0	-752.035006611324206	13.2753969897586224	0.0010771549861233042	1	0.5	0.000911061955732866123	2.91525745463174205e-06	0.000526145593877974356
9600	-4397.53257136417324	88.3891224626544556	3	1.95835367303428765	0	-707.499692797396733	14.0018929277025208	0.000496244541458504729	1	0.5	0.000147914750928803155	8.40140104180842477e-06	6.43441674440558734e-05	1	-732.506545145143832	13.3288661544036717	0.000746998816512147302	1	0.5	0.000415840710287619956	0.000380350688743438098	0.000326366569683246566	0	-722.478675815670499	13.3838627255511788	0.000496244541458504729	1	0.5	5.73020707853492292e-05	0.000474447315132545187	0.000315144473087667785	1	-719.005729122056891	14.6520994951208756	0.000746998816512147302	1	0.5	0.000202294053234539659	6.00317897611295898e-06	0.000102566263582206944	1	-763.80215342880615	14.220455142906026	0.000746998816512147302	1	0.5	0.000354833433389947122	0.000267349551378042946	0.000296602955413252016	2	-752.239775055098789	13.3387282423465088	0.0019106296125254833	1	0.5	0.000436709720042590841	0.000374177125164997242	0.000468938542635879713
9700	-4395.17251623685206	84.3127912447623657	3	0.675371477767557682	0	-707.558078052759015	13.6258851624491548	0.000160789706300970938	1	0.5	0.000343001020135542381	0.000151931698600364033	0.000202770495153697515	0	-732.084619083223402	13.5886736044103564	0.000160789706300970938	1	0.5	6.48366121885026234e-05	0.000901185281840350088	0.000528266945621833658	1	-722.459556524917389	12.9115063482689774	0.0019472209746615155	1	0.5	0.000115856677674831869	7.57328779938985585e-05	0.000121319201588994082	0	-721.076173691857548	14.3467811646516274	0.000160789706300970938	1	0.5	0.000508516450591792266	1.83079130325029211e-06	0.000253220443814564978	2	-761.780854539275879	13.6545419015488569	0.00256877915473627347	1	0.5	0.000418146565072567559	0.000173104781120016801	0.000246197150440120079	2	-750.213234344819057	11.9675130080355991	0.00256877915473627347	1	0.5	0.000447489307923287858	1.18227040020163725e-05	0.000303644882123880664
9800	-4398.28360481424534	84.1465312021767033	1	0.0531676091552380214	0	-708.261308128978271	14.251969248458078	0.000729382663364727831	1	0.5	0.000232014220060602341	6.72642974155765266e-05	0.000163758797478225857	0	-732.378723936918391	14.0586437363145187	0.000729382663364727831	1	0.5	0.00016093474791810153	0.000359781806289625659	0.000283493150257309529	0	-721.672741345351369	14.2151120184430866	0.000729382663364727831	1	0.5	1.83965323562132414e-05	0.000388650008109309164	0.000180403137071503738	0	-719.207350380052048	14.4355357830788851	0.000729382663364727831	1	0.5	0.000106632227485958366	2.55283363185451367e-05	7.21047663848591519e-05	0	-763.33496153806459	14.4402940114812193	0.000729382663364727831	1	0.5	0.000173275853226253997	0.000187945235341620287	0.000168420641907390459	0	-753.428519484880667	13.6404097265885955	0.000729382663364727831	1	0.5	0.000165081585390683221	0.000182884177290742924	0.000204736541974968498
9900	-4403.07049458892016	87.0826967240732301	2	1.47991435409693217	0	-713.028430235255541	13.3138186290988596	0.00139444021458924659	1	0.5	0.000647415391212787243	0.000617861629615165057	0.000555839549164728478	0	-733.685889833536862	13.9458638090288307	0.00139444021458924659	1	0.5	0.000174667488543467033	0.000425814980597685191	0.000328851784060544476	0	-723.097273709467459	14.599449916549835	0.00139444021458924659	1	0.5	0.000222038081477915619	3.79546467396475298e-05	0.000126388558395002095	1	-719.891730847527242	14.7380098993340454	0.00206885013637142642	1	0.5	8.27976110336768763e-05	3.78876129157384721e-05	5.85659902303219267e-05	0	-762.005087320772873	13.5623202204363409	0.00139444021458924659	1	0.5	8.09889009189676876e-05	0.000642441844234577317	0.00041160657659506289	0	-751.362082642360292	14.1347364985350481	0.00139444021458924659	1	0.5	0.000344992777431251882	0.000162852373134077569	0.000273084179758723196
10000	-4400.89982779913589	87.6142351994015627	3	1.33173561643490923	0	-710.631581049949659	13.5981113668717732	0.000537285580062557859	1	0.5	0.00063215819748965057	0.000438263419255572684	0.000572376627858720618	1	-733.13858186823586	13.448183549060456	0.000248189482014169848	1	0.5	0.000814165204851133501	0.000578102222411465807	0.00070215196557762722	2	-721.537418191764573	14.0615779942164121	0.00108530892272001725	1	0.5	7.82873701555081644e-05	0.000117479498561719406	0.000111780763155016398	2	-719.719317029538843	14.1791642418152506	0.00108530892272001725	1	0.5	0.000484649699849589333	4.5905568105524058e-05	0.00024007619828719215	2	-761.832212160784366	14.0420498779681324	0.00108530892272001725	1	0.5	0.000139961202001991276	0.000326529242876085499	0.000257102969099989756	2	-754.040717498862023	11.8081500403537802	0.00108530892272001725	1	0.5	0.00143780323894977542	6.574841307279138e-05	0.00056666689982665607
10100	-4402.49595635918377	85.6171845218000556	2	2.96648473521333411	0	-709.025359287310835	14.2010328850761312	0.000938951584995328914	1	0.5	0.000524574687348473585	2.57860348712858822e-05	0.000288117358627104311	0	-732.94248094692864	14.0901789314843491	0.000938951584995328914	1	0.5	0.000376002504596566472	0.00031905787671370633	0.000321991881330365988	1	-722.927078818089967	14.4275014544339761	0.00214527124952335448	1	0.5	0.000225543238414681205	0.000134162633635145201	0.000166759882591860836	0	-722.110170509285467	13.7548048834053382	0.000938951584995328914	1	0.5	0.00029172442409182111	0.000539496913066060354	0.000365660263926380227	0	-762.267307062260443	13.5735900698267464	0.000938951584995328914	1	0.5	0.000222964935673333899	0.000292323926672385297	0.000300005361932028508	0	-753.223559735307845	13.3686936967625751	0.000938951584995328914	1	0.5	0.000261949658088722495	0.000307531776856573204	0.00033676084637718662
10200	-4399.39630716731517	88.1532524205706807	3	6.32410360295538432	0	-710.355939020697974	13.7362089379290317	0.00133192852484016527	1	0.5	0.000784820220494381851	5.41191423515133248e-06	0.000343711341915771591	1	-733.640854574143304	13.9463604468676081	0.00116418250855275626	1	0.5	0.000473580600505848148	0.000406494644464528159	0.000447633961294328659	1	-721.370775238520537	14.0978370137587525	0.00116418250855275626	1	0.5	5.87538915346502884e-05	0.000211990598865233507	0.000114735290391796254	2	-719.6264777935246	14.3268085019823488	0.00171894506828453486	1	0.5	8.29083217474012096e-05	4.62825924638794311e-05	7.17948988579797983e-05	2	-762.094323213571784	13.4195679589522747	0.00171894506828453486	1	0.5	0.000298873938380617523	0.000781513150665890527	0.000596279279327634605	1	-752.307937326856973	14.4137526079572389	0.00116418250855275626	1	0.5	8.82350337664142368e-05	7.74057522512664814e-05	9.01790854450681132e-05
10300	-4400.91283685229973	88.7886154641134766	3	2.0090897799785532	0	-707.965664942606168	14.5312391439205264	0.000633421836848678467	1	0.5	0.000270067210611100365	4.54870495673919119e-05	0.00015837276737285758	0	-734.814926736976417	12.9323027513133901	0.000633421836848678467	1	0.5	0.00111740062895917202	0.000447801940196596851	0.000864196338251989045	0	-722.382396452282023	14.0914888514230014	0.000633421836848678467	1	0.5	4.12139630372103616e-05	0.0005703061477021627	0.000276223274244904809	1	-719.777503675780736	14.0837877208828637	0.00168175933907783819	1	0.5	0.000214726408200290454	0.000129759469783157622	0.00014734784199394921	2	-763.415957746054573	14.3666057575077311	0.00401245599686986948	1	0.5	0.000393185218230721739	9.62574172362272543e-05	0.000236438934975434804	2	-752.556387298600271	13.6318909769922616	0.00401245599686986948	1	0.5	0.00076221213551749508	0.000172911124377113357	0.000409834204890452945
10400	-4396.5574781443438	97.0956097280027137	5	8.31700127135798795	0	-707.021934876992759	12.7480634887728925	0.000193010635448702172	1	0.5	0.000149233941041748756	3.323926906373553e-05	6.66050999077677855e-05	1	-733.552794508557781	13.3380205764491677	0.000845844353973718285	1	0.5	0.000688310292260448943	0.000550373347197881499	0.000543900905736010112	2	-722.258922422378305	13.4357651817937747	0.00154938767193601849	1	0.5	1.35754989537178687e-05	0.000585662852893523633	0.000350889296491819927	3	-720.117553598789527	14.3365840214371243	0.00149281055209838677	1	0.5	0.000172317816558756603	0.000211258504785380164	0.00020256437126309242	3	-761.580016397300938	14.3521546006863403	0.00149281055209838677	1	0.5	6.87110633978872139e-05	0.000231504023386800903	0.00016110040437417069	4	-752.026256340324494	12.8836132089288995	0.00199581440503714038	1	0.5	0.000368680550388909769	0.000343443799825316246	0.000275533490625275222
10500	-4399.34880821997831	85.9597278951100918	3	8.37022632028321567	0	-707.5157519214481	14.3245221655853747	0.000369441351970780404	1	0.5	0.000271644965671922014	6.9613684410285416e-05	0.00015273159885037757	0	-732.345125165818445	13.6208991399751174	0.000369441351970780404	1	0.5	0.000603392318206932279	0.000335283162437597575	0.000410803387612298815	0	-722.255960618688277	14.6605292392820914	0.000369441351970780404	1	0.5	2.65096216568717249e-05	9.71035812604140365e-05	5.72413338617039515e-05	1	-723.120351194697491	12.9765336789389512	0.00405201621550147894	1	0.5	0.000384761866069298266	0.000150330344485556243	0.000328632568614607202	1	-763.467019036579131	12.9507804229034384	0.00405201621550147894	1	0.5	0.000621482058697053752	0.000746875084020254764	0.000575662697009261077	2	-750.644600282747092	14.3130464920434619	0.0027866423091224557	1	0.5	0.000464588952661045853	7.72461919118829225e-05	0.000261331011872571674
10600	-4399.30112406491207	93.784973116232436	4	5.68796039404746612	0	-708.017207693720593	14.0229980007350168	0.000370569196570339279	1	0.5	0.000348604378216184796	0.000156115660723107945	0.000219578876346796539	1	-732.049995036439896	14.3333609835411266	0.000354818107474349966	1	0.5	0.000166785636788340967	0.000185609631706915284	0.000158479318751916326	0	-722.47287745175413	14.1992122739398248	0.000370569196570339279	1	0.5	2.45336321380127626e-05	0.000400325337316467605	0.000188374732154165876	2	-722.217644033237434	14.2053174663383643	0.00245948454165588514	1	0.5	0.000125357947039492657	0.00044527196937242219	0.000263457614691212083	3	-763.403488064196154	13.2914767942834544	0.00382003709411140235	1	0.5	0.000388320083499406766	0.00102896131839625023	0.000641155545328725885	3	-751.139911785563868	13.9084050536127055	0.00382003709411140235	1	0.5	0.000559914783072988187	1.99327804603103806e-05	0.000250506187985260825
10700	-4400.46639118999337	81.7159816935359373	2	2.79045308067032893	0	-707.938245089811971	14.4235422543327658	0.000323362611198100267	1	0.5	5.89441764672149964e-05	6.77170145310253247e-05	5.53338043791815355e-05	0	-732.96599542018464	13.2199036355780279	0.000323362611198100267	1	0.5	0.000114365168803187174	0.00148328925337588347	0.000750352750121464646	0	-725.104844250938072	10.6051347741757134	0.000323362611198100267	1	0.5	0.000502383172182989672	6.8020593572486128e-05	0.000402345394591389536	0	-720.349201353457715	14.2873456715444558	0.000323362611198100267	1	0.5	8.2807760868242687e-05	3.65487139527807147e-05	6.68140045121090034e-05	1	-761.955409101575469	14.4846339327480464	0.00277187879142151445	1	0.5	0.000119932707242303096	0.000117329677754927865	0.000125239585589105877	1	-752.152695974025278	13.7902602925153257	0.00277187879142151445	1	0.5	0.000854858852437895668	0.000185900817279077712	0.000528015423802914155
10800	-4394.06823280946082	85.7455516413700707	3	5.97748816586174581	0	-708.023710813957337	12.5472429341230232	8.22161751467894873e-05	1	0.5	0.000163960686197744021	0.000406527745985300068	0.000211450801644122899	1	-732.010913072391759	13.7890433330936055	0.000479017607336268663	1	0.5	0.000173070148452959149	0.000648795491719908902	0.000444782129301313483	2	-722.386231024353719	12.6580161082930047	0.00205185032595718792	1	0.5	0.000106579414825064324	0.000319755458356573796	0.000270318227722153223	2	-720.133130506459793	12.854273279723742	0.00205185032595718792	1	0.5	0.000234626705325740237	0.000140757078757810855	0.000140466267611231277	2	-761.246804913196002	13.9122626864142926	0.00205185032595718792	1	0.5	0.000274611216999876961	0.000562517266116783349	0.000438502887672233852	2	-750.267442479103465	14.3815227153171179	0.00205185032595718792	1	0.5	0.000293195304368432802	4.04989857930205144e-05	0.000176448769272219956
10900	-4402.82846965636145	84.0454286125323478	2	2.77324843367531004	0	-712.261594584856084	11.6260208574566022	0.00166747069531979122	1	0.5	0.000845987165809140699	0.000250808814505877392	0.00039389713274489552	0	-734.634495444582171	13.3921860950328231	0.00166747069531979122	1	0.5	0.00019849723328796133	0.000862963527189933755	0.000455902028535967209	0	-722.94174821530828	13.7457789576074436	0.00166747069531979122	1	0.5	8.0016050343448744e-05	0.000679246709872694692	0.000328979013307014259	0	-720.021556894935998	14.0417028054592343	0.00166747069531979122	1	0.5	0.000566821289263099381	1.62970549200893266e-05	0.00025858568260257595	0	-761.325215265952124	14.4837288517602971	0.00166747069531979122	1	0.5	0.000111528460931966837	0.000203409246929614956	0.000146666831565021725	1	-751.643859250726905	14.4617876786035655	0.00148803433047767567	1	0.5	8.62845231436175125e-05	2.45116820144208768e-05	6.03953415247724588e-05
11000	-4399.13234296578867	85.6927201475709097	3	3.5953600226529967	0	-708.389318612260581	12.1574609319935512	0.000260127533518530974	1	0.5	0.00114775670802017156	1.55168709123861826e-05	0.000438771720102508565	0	-731.503255081737166	13.8301038260048426	0.000260127533518530974	1	0.5	0.000302944567186426493	0.000463115935259661871	0.000337684455010561551	1	-723.774102243894276	14.0061927926691112	0.00231570505178817785	1	0.5	0.000195358876639291156	0.000561739698431943909	0.000394899893859107216	2	-722.426430912259434	14.1490927143448246	0.00165253161932868843	1	0.5	8.70794835413072526e-05	0.000596081271080161398	0.000323415951094974715	2	-761.457922719599765	13.4563372256230132	0.00165253161932868843	1	0.5	0.000286916571877876613	0.000547578622915042093	0.000474492180933533804	1	-751.581313396037331	13.637748061839698	0.00231570505178817785	1	0.5	0.00086108729788728956	9.57454029282679524e-05	0.000421642525917359967
11100	-4403.83606247056377	105.163652169236514	6	6.70759120846584622	0	-712.005730635360919	14.1947147883532843	0.00260367686126065099	1	0.5	0.000249767692006852993	8.09679010251597827e-05	0.000143827526458953435	1	-732.642915955382136	14.2578409932177905	0.000886330887448266193	1	0.5	0.000153464631164812438	0.000420801222828347352	0.000291161756482293378	2	-723.986433049322955	13.2402432195064979	0.000633347083750824234	1	0.5	0.000463934542653870183	0.000109184087846169307	0.000342969060510272129	3	-720.353446181316372	14.142086706882715	0.0010070790328771844	1	0.5	0.000643551273565067428	7.15268301938893616e-05	0.000346031592514907968	4	-761.081313585073758	14.38520107291132	0.00168330837382267605	1	0.5	0.000204037890780033108	0.000271144571511702131	0.000231688390764242167	5	-753.766223064107066	12.7235273222056353	0.0041737423213788474	1	0.5	0.0011861690498524988	0.000134681510501778891	0.00053613473762928411
11200	-4400.16854369031262	83.0950703165124764	1	1.76448196368239341	0	-708.89458422806274	12.8112254969190928	0.000764317071514742079	1	0.5	0.000478928965140085411	7.14609232546542435e-05	0.00034201955195570558	0	-733.785090728866862	14.4617266577980921	0.000764317071514742079	1	0.5	0.000249645042555887361	9.5111962671516441e-05	0.000177024268344873711	0	-722.189611226874831	13.9492594580846241	0.000764317071514742079	1	0.5	9.52530740497055807e-05	0.000416941971617821997	0.000284403718074349081	0	-719.997468220295332	14.3954380792608738	0.000764317071514742079	1	0.5	0.000229228976721914307	0.000161495957788301332	0.000181068945850142046	0	-763.180008839787661	13.6242680974989412	0.000764317071514742079	1	0.5	0.000129740275850763823	0.000210723704012602048	0.000136920387282451561	0	-752.121780446424964	14.436567855052532	0.000764317071514742079	1	0.5	0.000388268432789901725	2.23349728160309846e-05	0.000196456143111413661
11300	-4396.25742949921914	83.8690631340504922	2	2.26089230568255273	0	-707.525107787960792	14.0844635311249018	0.000345454438378521664	1	0.5	0.000325877326546824002	7.31507915842720104e-05	0.000172247364075778198	0	-732.368924267669172	14.02150976515588	0.000345454438378521664	1	0.5	7.3815333475221433e-05	0.000200590726627876089	0.000155925581838528728	0	-722.73818664077055	14.108154847627258	0.000345454438378521664	1	0.5	2.7150400493482432e-05	0.000492349141109106928	0.000230514399665416995	1	-721.794388976513005	13.5387938549661477	0.00259304649358189703	1	0.5	0.000680524059419856139	0.000118028583888530071	0.000336839102298543515	1	-760.998873638072041	13.3256966407153499	0.00259304649358189703	1	0.5	0.000145697511732830669	0.000261375473598749082	0.000159667508365615582	1	-750.831948188234264	14.0179140718194724	0.00259304649358189703	1	0.5	0.000240977132369910111	0.000110688695942549216	0.000149050373349099267
11400	-4393.14625158827948	92.6449296484378237	4	6.43237050468470439	0	-706.910738212685828	14.4930064557173566	0.000144749543698497498	1	0.5	0.000257934881709398121	2.59962250368879988e-05	0.00014743476345260086	0	-732.144973239936235	13.6654685715957385	0.000144749543698497498	1	0.5	3.81026852059615864e-05	0.000621084474407372807	0.000373177159684874625	1	-722.476553809871689	13.7530081628195742	0.00099595065182166132	1	0.5	7.43232623894722507e-05	0.000607526781175496194	0.000291959199891498971	2	-719.242352349531416	14.5379991469068326	0.00154368310089266218	1	0.5	0.000180776045830708239	4.56824832768400966e-05	0.000118076227525522185	3	-761.846195957826353	11.9521806500757108	0.00350815643675184878	1	0.5	0.000124500763224487344	0.000199216565261989449	0.000215869845883594848	2	-750.525438018428417	14.4964040634277485	0.00154368310089266218	1	0.5	0.000305598652028923228	4.67104843636647146e-05	0.000168796775872339332
11500	-4399.99180070972216	89.9798260079468832	3	2.38147302848513442	0	-708.488791189361336	13.9108613206323106	0.000267212769916769515	1	0.5	0.000119198219031726871	0.000288412635486573888	0.000230942469766507445	1	-731.57461971494979	13.9778736650328881	0.000185629947933679801	1	0.5	0.000106812989478380816	0.000760387344915214509	0.000414191391985873508	2	-724.064311703142721	14.1189586734724593	0.00278745719012288675	1	0.5	0.000260735572408633787	0.000388863903225539805	0.00029915152965133868	2	-720.652102749395112	14.4915253940643254	0.00278745719012288675	1	0.5	0.000189156436964480471	8.21637310587561401e-05	0.000124709205921665246	2	-761.701048419695439	13.3156695426535094	0.00278745719012288675	1	0.5	0.000270215345436297162	0.000146860730109709466	0.000251414847181329634	2	-753.510926933177871	13.5998343123669656	0.00278745719012288675	1	0.5	0.00078950195386091708	0.000465715577368096864	0.000605535405979319751
11600	-4401.90701808569065	85.7319025903158973	2	3.10835141582464303	0	-709.76290527107119	13.1645997755763791	0.00125537150009447486	1	0.5	0.000284324383017240778	0.000136523650831356521	0.000256912981794142333	1	-733.465984995415624	14.2391988413046775	0.00126115253998095034	1	0.5	0.000126903715754298727	0.000494244868995932633	0.000305917150926288128	0	-723.358474222738778	14.148953031904357	0.00125537150009447486	1	0.5	0.000412984198139680744	0.000138518933393783777	0.000292705102160093302	0	-719.601480985719832	14.4952680823756737	0.00125537150009447486	1	0.5	0.000122068397907435175	0.000123296683381774353	0.000111998027023012511	0	-763.344549180400122	12.8201736845856988	0.00125537150009447486	1	0.5	0.000254000666378554653	0.00090848893492184691	0.000468464555421393698	0	-752.373623430345219	14.6803875116193367	0.00125537150009447486	1	0.5	7.43062303517692108e-05	6.7035832161505026e-05	7.20669570956210704e-05
11700	-4407.00979758037465	82.5390541426176014	2	2.85193711741476497	0	-711.537697326139892	13.6059386504836031	0.00162637870818586948	1	0.5	0.000536745734036062332	0.000229017284767036265	0.000430776383302378129	0	-736.843463509548656	12.8296316058075988	0.00162637870818586948	1	0.5	0.00044147004366905981	0.00146575620543389963	0.00100264762237260545	0	-722.138961141456207	14.036876940851748	0.00162637870818586948	1	0.5	0.000118927654174758629	0.000345638181740698337	0.000256338081879824045	1	-720.380573921275186	14.5336982729033863	0.0026364926441218065	1	0.5	0.000135990137481759325	5.41094737452468008e-05	8.63513033286403227e-05	0	-764.16460866448756	12.9839538254555009	0.00162637870818586948	1	0.5	0.000150796453736893677	0.00145762168720475803	0.000873552927311678604	1	-751.944493017466698	13.7921638679568268	0.0026364926441218065	1	0.5	0.000840020104441410189	0.000165440995182486808	0.000468044466555588847
11800	-4401.21797553547276	84.5271280075756835	1	0.380072473257796306	0	-711.673726424885103	14.0835663616658273	0.00134729584057443957	1	0.5	3.66731370328664919e-05	0.000329777237495285276	0.000203831163780624392	0	-734.711391433578456	13.1493638392613086	0.00134729584057443957	1	0.5	0.000639596444345107672	0.000745725478759828257	0.000603454055011677518	0	-722.746058270045864	14.2089887811839617	0.00134729584057443957	1	0.5	0.00020858151597788878	0.000433803297359000616	0.000321044034678537424	0	-719.18857051241207	14.1231946895083613	0.00134729584057443957	1	0.5	0.000107004137692094455	3.39971519879525512e-05	5.88610034957336007e-05	0	-761.662418411506906	14.318135204263772	0.00134729584057443957	1	0.5	9.32411299760754184e-05	0.000204203546371806762	0.000160825335457445018	0	-751.235810483043792	14.3948134173362661	0.00134729584057443957	1	0.5	0.000311100934441112514	0.000128897775280519819	0.000222723013500843837
11900	-4401.84220467140494	83.8036197889453263	3	0.523293697371061239	0	-708.779495603827854	12.6273145702922029	0.00062262814198864834	1	0.5	0.000174301991263588245	0.000249024771803313079	0.000156033503040225985	0	-732.842373650214313	13.7251045374045901	0.00062262814198864834	1	0.5	0.000455894815999368589	0.000190225625187773352	0.000273920449234665506	0	-721.896387829178479	13.8605647190040031	0.00062262814198864834	1	0.5	8.67380383487147697e-05	0.000154026530742806887	9.84019450495357204e-05	1	-725.003844042310675	13.5921860548616582	0.00390348614131964984	1	0.5	0.000360865167630335104	0.000579689476055298574	0.000516294706869624832	1	-762.033118729470061	12.4063017365197403	0.00390348614131964984	1	0.5	0.000322095220087121161	0.000584133372788005678	0.000341569491104056248	2	-751.286984816402878	14.0767122092977779	0.00255118656038062688	1	0.5	0.000460108665835309882	0.000209323548408591245	0.000306073620264321806
12000	-4398.24495427289548	88.1055916450436456	4	10.19437891510883	0	-707.088477397677252	12.5847656891624773	0.000201838625623308721	1	0.5	0.000366516804713617138	4.4924107234011864e-05	0.000150978637604350763	0	-733.714652730621992	12.7975198513308754	0.000201838625623308721	1	0.5	0.000821309684274952991	0.00071313723247823401	0.000867839764219019362	1	-721.583624191809236	13.9975048874739212	0.00123084355311940306	1	0.5	4.4484306423336923e-05	0.0003572545068665806	0.000225126955520961046	2	-720.348768059452482	14.3409754243442347	0.00183632180968074294	1	0.5	8.73227475155480384e-05	0.000172611709584439524	0.000114691868966763688	3	-765.076470584282447	12.8831337565362105	0.00294780794867103083	1	0.5	0.000800710243422967055	0.00117370585358431362	0.000978963616384738835	3	-750.432961309051507	12.7791648390018615	0.00294780794867103083	1	0.5	0.000488057583533706943	1.20005197438074645e-05	0.000312668819587307359
