generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21500	-4309.42785664253097	81.5879714798668942	1	1.01641857360892796	0	-705.353137501498622	13.3969906109430337	0.000165130129365412493	1	0.5	0.000235295714963702367	0.000137683628380459689	0.000224085848478678085	0	-705.40913556534349	13.8429124248085493	0.000165130129365412493	1	0.5	0.000825400688125888307	3.19379783107264046e-05	0.000386981794677147058	0	-733.868942885167826	12.908888128202058	0.000165130129365412493	1	0.5	0.000558198868859766128	0.000229053602199168438	0.000307640294175276182	0	-731.232453343937323	12.846671093145531	0.000165130129365412493	1	0.5	3.68036672474857793e-05	0.00124905263065490553	0.000527577966347887663	0	-716.179963255206417	13.9136729470045459	0.000165130129365412493	1	0.5	0.000596592629113014243	0.000286037820231116696	0.000410646049155271838	0	-717.384224091376609	14.5597053804517316	0.000165130129365412493	1	0.5	0.000247121939816327837	4.85112254363312273e-05	0.000147070387176895945
21600	-4310.83327448756245	82.9303257143267984	1	0.370592341493775179	0	-704.776419359746683	13.4176930802755088	0.000189246588987975698	1	0.5	0.000193038842006968873	2.56112485071255383e-05	0.000132909342182284119	0	-706.232774618946792	14.0156496472051035	0.000189246588987975698	1	0.5	0.00034721491632071596	0.000359425585121626954	0.000320851119794278536	0	-733.993710379830304	13.8584069091495596	0.000189246588987975698	1	0.5	0.000465066046758485087	0.000292520783296062992	0.000409586098736687695	0	-732.165625912099813	13.1774617268766221	0.000189246588987975698	1	0.5	0.000166078084880542703	0.000792751005415748755	0.000393586977362622443	0	-716.083394865359878	14.092466228993338	0.000189246588987975698	1	0.5	0.000355969240182179246	0.0004015668540797021	0.000379107025069098707	0	-717.581349351578865	14.008497171161391	0.000189246588987975698	1	0.5	0.00068784998396812663	8.90535870433523135e-05	0.000402220336460476242
21700	-4314.74212525439543	81.4658383619783706	1	1.73420647427660946	0	-705.660038492428498	13.8843856708805014	0.000300954934272885488	1	0.5	0.000490385676708146416	0.000124754757184185989	0.000266274483219395262	0	-706.314155455248851	13.3237956534193351	0.000300954934272885488	1	0.5	0.00105813695504240572	4.81542187201789245e-05	0.00047333475895902958	0	-734.349316340168116	13.258865980101465	0.000300954934272885488	1	0.5	0.000974260117336963292	0.000164233595754593862	0.000484598826971738197	0	-733.971440026374466	13.39858397885037	0.000300954934272885488	1	0.5	0.000537892482742609551	0.000442290439181814636	0.00055085850255034974	0	-716.691004231032252	13.8177486375965302	0.000300954934272885488	1	0.5	0.000203611878148998775	4.07618857199360863e-05	9.94021782610789883e-05	0	-717.756170709142907	14.2923174045585313	0.000300954934272885488	1	0.5	0.00042439422520907413	0.000132131147240150017	0.000278813185311321777
21800	-4314.26428943329574	83.9383487182021355	2	1.96056690135277845	0	-706.22403714915913	12.4760622999511224	0.000422913557553035609	1	0.5	0.000516970678968707814	0.000194214592404761267	0.000265153976435476163	0	-705.977569521661621	14.0850767186124486	0.000422913557553035609	1	0.5	0.000493756724255099613	0.000122370255116075138	0.000278173411147478416	1	-733.995820731676872	13.2357550604884686	0.000135533440848829492	1	0.5	0.000338893477096757388	0.000263576522178687238	0.000359702604123324329	0	-732.248855621433222	14.3107240211279549	0.000422913557553035609	1	0.5	0.000153726604327839803	0.000391052110830260411	0.000270954347798975175	0	-717.361149258694013	12.9468047039486009	0.000422913557553035609	1	0.5	0.000194597338550541327	0.000959997763651021193	0.000471894140400436874	0	-718.45685715067043	13.9543975898530892	0.000422913557553035609	1	0.5	0.000342565681698941841	0.000252667252983323023	0.000325790727849457147
21900	-4314.78401199441032	78.6897927980007523	1	3.61296982305981107	0	-705.577844505238204	14.1095610330168331	0.000295084756200545144	1	0.5	0.000551516902331925809	8.40847710974219203e-05	0.000290519009350232111	0	-705.058314772735798	13.7495471339538611	0.000295084756200545144	1	0.5	0.000331352802156990986	5.57739125055948447e-05	0.000158918180541273743	0	-735.2793364716714	12.751255242508039	0.000295084756200545144	1	0.5	0.00123765795764998457	0.000400531719513536619	0.000696440317912935987	0	-731.319136434378379	13.8782221716246816	0.000295084756200545144	1	0.5	3.87579212298500621e-05	0.000758440542167738529	0.000357610370423231381	0	-719.483972475026576	12.4631989086062376	0.000295084756200545144	1	0.5	0.000642969446614946485	0.00152801479070201088	0.000964687120098318648	0	-718.065407335359509	13.8855602416239812	0.000295084756200545144	1	0.5	0.000142505520106295453	9.19481892920957864e-05	0.000136035724376632958
22000	-4315.68080681158517	81.7094380106665881	1	0.745935625244672718	0	-705.308728168853122	13.831380151548661	0.00035809042737741328	1	0.5	0.000378012209214116299	6.58208479901656118e-05	0.000185560972050285294	0	-705.243985415419502	14.314615238060064	0.00035809042737741328	1	0.5	0.000262089841090698246	5.33491913677876242e-05	0.000170060759691181932	0	-735.997626331190418	13.0857081100096408	0.00035809042737741328	1	0.5	0.000951616454088533448	0.000765089249142239872	0.000800724378478850853	0	-734.005495085023767	12.286427714465896	0.00035809042737741328	1	0.5	0.000514698199504477457	0.00102226284758016634	0.000608570054709288324	0	-716.291498328269427	13.8935219183040832	0.00035809042737741328	1	0.5	0.000227139379616127495	0.000467110198570115176	0.000305511986609483465	0	-718.833473482829277	14.0150114126910097	0.00035809042737741328	1	0.5	0.000146832960925292658	0.000267798464286524401	0.000177390412409742215
22100	-4315.01826834080748	83.856702005590833	2	4.31906031827951242	0	-706.029700939527629	13.7873372213267515	0.000468319655689498058	1	0.5	0.00021378644594250714	0.000161292602394441973	0.000216593727021026881	0	-707.734327082268578	13.5807502602808601	0.000468319655689498058	1	0.5	0.00117055531030422219	0.000109366099851521443	0.000629404214830581025	0	-734.261990818176514	13.6158609106573216	0.000468319655689498058	1	0.5	0.000691378225891557284	0.000273053873159051236	0.000423777755335261967	0	-733.124535548402491	14.1089474962200772	0.000468319655689498058	1	0.5	0.000334658516867772263	0.000406882537560655723	0.000370927708168812499	1	-716.255650741773366	13.9176759133465033	0.000215245478670704151	1	0.5	0.000369028591638091035	8.13348239537221499e-05	0.000253477503083058176	1	-717.612063210659471	14.5286251992793112	0.000215245478670704151	1	0.5	0.000167833273993985694	3.31859190515509695e-05	0.000105888365247204145
22200	-4314.38629715909428	72.9160106266780303	1	12.1024645836077784	0	-705.575045786972055	13.3893367432070889	0.000285731963702640318	1	0.5	0.000316951798502834541	0.000172060336671521719	0.000194776927773191463	0	-706.685507587217444	13.2727686191427772	0.000285731963702640318	1	0.5	0.000621741342186697145	0.000311625973225497152	0.000386596528096349104	0	-735.394898279151676	13.412398558200314	0.000285731963702640318	1	0.5	0.000694893349927081698	0.000750342335742094045	0.000699916920451280921	0	-731.981156255919359	13.3357501941584538	0.000285731963702640318	1	0.5	7.28791118223495618e-05	0.000323269946676235068	0.000155368952500186221	0	-716.280409571336691	13.2594445603008992	0.000285731963702640318	1	0.5	0.000611033561686376531	0.000182752626470936949	0.000322538928224942799	0	-718.469279678497287	14.0218997156069243	0.000285731963702640318	1	0.5	0.000454467350303678816	0.000246038054678916469	0.000369713909105176422
22300	-4312.90437485085204	84.0589090383260782	2	2.4339949151592668	0	-705.355742218921137	13.9199336221350833	0.000102427778108265158	1	0.5	0.000794898836034693235	5.38923126743986051e-05	0.000390904760105068375	1	-705.01592869697572	14.4586085716084956	4.21665521718902416e-06	1	0.5	0.000201039369176537564	5.01844961805497918e-05	0.000113682194421025815	1	-736.686477577312303	13.7729281275102284	4.21665521718902416e-06	1	0.5	0.00080654103588116764	0.000210249748463508238	0.000525583713636722238	0	-732.146894659617146	13.71730359563478	0.000102427778108265158	1	0.5	8.7861806952843662e-05	0.000367449221777656947	0.000262617021380405729	0	-715.816554133425711	13.801052266869192	0.000102427778108265158	1	0.5	0.000498476925513714688	0.000318467641257427162	0.000361749564034919595	0	-717.882777564600701	13.0083604972762359	0.000102427778108265158	1	0.5	0.000405273629724549952	9.72607718382741078e-05	0.000308655012923047796
22400	-4308.92677634745814	80.071777735703705	1	1.75496347344146741	0	-706.543110509171584	12.3989674009050344	3.71227695627028976e-05	1	0.5	0.000317413338216886306	0.000429457557210145488	0.000471518276371584453	0	-704.384481680960221	13.4291790245497005	3.71227695627028976e-05	1	0.5	0.000271946661594007729	4.0350458197155351e-06	0.000166767380326574797	0	-734.680602220168339	14.2123810793545253	3.71227695627028976e-05	1	0.5	0.000521747073814769215	7.96765385689056328e-05	0.000281953902150117945	0	-730.848800212166225	12.4962646008524203	3.71227695627028976e-05	1	0.5	7.86161679664529488e-06	0.000834919669340749649	0.000524612025526178215	0	-715.714900347316416	14.1223976615596882	3.71227695627028976e-05	1	0.5	0.000132997918456371003	0.000186154122651973925	0.000177748233824541604	0	-716.754881377676156	13.914723350574846	3.71227695627028976e-05	1	0.5	0.000425667993044686048	4.95817962798688414e-06	0.000181857390501964698
22500	-4311.47822477508726	80.4361968903796338	1	4.49026066760757381	0	-705.698884103996079	13.602357408880966	0.0002291552951910471	1	0.5	0.000966819759210149447	5.68099384317177756e-06	0.000426866500863144879	0	-704.762244694365791	14.4069965647297131	0.0002291552951910471	1	0.5	0.000363368210833435055	3.40965563712047461e-07	0.000189255805620433499	0	-734.885447401465058	13.0688793021410206	0.0002291552951910471	1	0.5	0.000752066881579223161	0.000424152877251545454	0.000672619645375422976	0	-731.137496811344363	14.0213181530205091	0.0002291552951910471	1	0.5	1.6318669161407087e-05	0.000772322953776295555	0.000369066374470471863	0	-716.03816749922953	14.0108668261117018	0.0002291552951910471	1	0.5	0.000242832696805031706	0.000472233239492638303	0.000325007992518381	0	-718.955984264686663	14.1692121226764485	0.0002291552951910471	1	0.5	0.000318078423572888582	0.000372161696879819831	0.000335550220119230783
22600	-4317.65008916628449	77.8368756087861868	1	2.34474019248528842	0	-707.136704724901733	14.1400833213937851	9.73874419533788765e-05	1	0.5	6.51096267933819433e-05	0.000648180462275036113	0.000343388082249298653	0	-705.096310681646514	13.9898223632197656	9.73874419533788765e-05	1	0.5	0.000828835658034187892	1.51998607067498185e-06	0.000390494328199785998	0	-737.547755215605889	12.6081993376289674	9.73874419533788765e-05	1	0.5	0.00164750707228756275	0.00056646094993189006	0.00112860034003061673	0	-731.444218763984509	13.8801353411405248	9.73874419533788765e-05	1	0.5	4.87740552619647473e-05	0.000648721696403299717	0.000306323338885269132	0	-715.752902781819671	14.4420976652679371	9.73874419533788765e-05	1	0.5	0.000118329401939819805	0.000162649370014185938	0.000148269064100680004	0	-720.67219699832583	9.81448149397557934	9.73874419533788765e-05	1	0.5	0.00166043743769571134	8.09059287963497117e-05	0.00120614216333201989
22700	-4313.72745591965395	83.9632290644750015	1	0.619313639704144436	0	-706.972046381473547	13.8294761412658449	0.000407161955997902274	1	0.5	0.000755792986424432835	0.000205177476308412272	0.000446059563997574127	0	-705.23167209650353	14.5379568482038231	0.000407161955997902274	1	0.5	0.000177346550113950912	3.25751690170620231e-05	0.000110009779768212223	0	-734.079789622632802	13.4429736951224079	0.000407161955997902274	1	0.5	0.000666774341093650472	0.000251032096868036207	0.000388489053252807817	0	-733.761373398674777	13.5997590347132569	0.000407161955997902274	1	0.5	0.000514140124774901627	0.000651138084129514985	0.000535995687112196398	0	-716.201589211146256	14.4337259555909156	0.000407161955997902274	1	0.5	0.000177561869878363693	0.000167600200999633829	0.000179109565622516918	0	-717.480985209223945	13.7823334071932742	0.000407161955997902274	1	0.5	0.000491491286261955805	3.28598466270203397e-05	0.000220198658943442381
22800	-4316.35907997871436	81.7740919804822965	1	1.00034879668387111	0	-708.093100295558315	12.8525604887734772	0.000315137572142885805	1	0.5	0.00143525433898937342	6.10454552727898953e-05	0.000844359132937285025	0	-705.597768997553317	14.4555614291192107	0.000315137572142885805	1	0.5	0.000235347817782628949	0.000147513324093716621	0.000193352672828883064	0	-734.786818251636987	13.6730322724858198	0.000315137572142885805	1	0.5	0.00107869751047355252	0.000109079980860291809	0.000583565443412880172	0	-732.80758169150613	14.2317409312839551	0.000315137572142885805	1	0.5	0.00013587978181140784	0.000214027990281229213	0.000153793010146178192	0	-716.705008984058622	13.0010452121356135	0.000315137572142885805	1	0.5	0.000786640829035428757	0.000241599516470792513	0.000416618801751566235	0	-718.368801758401105	13.4437789580902987	0.000315137572142885805	1	0.5	0.00128449989771569836	7.10021315928054006e-05	0.000631418793247541673
22900	-4315.95171061370183	82.4878517803061442	2	1.47378374281385605	0	-705.015518535742558	13.689941475832498	0.000114009822855957321	1	0.5	0.000269996169804162045	9.1712877584048473e-05	0.000211431281446923183	0	-707.353515287331561	13.6069153543249222	0.000114009822855957321	1	0.5	0.000871372307811280186	0.000367754293673078561	0.000622290396308327145	1	-737.198218446802912	13.5759814466734703	0.00176124946432675575	1	0.5	0.000608907582620023952	0.000447233720318032928	0.000569150885515335033	0	-732.094719476337104	12.1929462423020958	0.000114009822855957321	1	0.5	0.000113027008418052903	0.000776624443130232117	0.00032878328402552036	0	-717.398541091354446	12.10822382577269	0.000114009822855957321	1	0.5	0.001431136503754074	0.000335078573554342034	0.00070319608142902423	0	-716.891197776133936	14.3652850729025463	0.000114009822855957321	1	0.5	0.000459619415621437635	2.75711869418768014e-05	0.00023430222013836894
23000	-4313.85002639222967	78.5045053741004466	1	1.90404016796252695	0	-705.431053551264995	14.5008679165911545	8.41902322926035471e-05	1	0.5	0.000124717624922712338	0.000214120058754315313	0.000161185398525233209	0	-706.421991864551501	13.6754502759639784	8.41902322926035471e-05	1	0.5	0.000924675177330425645	0.000138184265196456744	0.000558527864440430981	0	-735.819564445642641	11.9189257317141788	8.41902322926035471e-05	1	0.5	0.00123348329626932597	0.000219953504325115198	0.000902445073309487262	0	-730.987879922685806	13.579516068812671	8.41902322926035471e-05	1	0.5	6.53189703494915391e-06	0.00113331249502302716	0.000602071259693092147	0	-717.743372761467526	11.6944387994235406	8.41902322926035471e-05	1	0.5	0.000489950252931893593	0.000779271777273691266	0.000811401512710973076	0	-717.446163846617196	13.7763874123911769	8.41902322926035471e-05	1	0.5	0.000535171634076987072	5.95519765222383494e-05	0.000252126597320209819
23100	-4316.4584250936623	81.2531039566049742	1	2.26273908726059991	0	-705.315615803187029	14.4564128059387951	0.000443070490966503236	1	0.5	0.000392062590176525314	9.99146264759585686e-06	0.000195016261774841039	0	-706.73729649009158	13.7594538641252964	0.000443070490966503236	1	0.5	0.00095386750462189251	2.41818630971115533e-05	0.000514077144408867071	0	-735.143162267652087	13.7197194318198115	0.000443070490966503236	1	0.5	0.00102755478631344293	8.12566875232807479e-05	0.000563332506724813307	0	-732.984213353908444	13.1786770937131692	0.000443070490966503236	1	0.5	0.000345029763531880522	0.000714221990706819876	0.000440602955840305893	0	-717.553749890223685	14.1722728829288105	0.000443070490966503236	1	0.5	0.000622374788109599257	4.40510461038986009e-05	0.000316798782967539949	0	-718.724387288599928	12.9658781601984856	0.000443070490966503236	1	0.5	0.000283954559144395985	0.000289793563362483232	0.000351575270381708905
23200	-4314.99957362479108	84.0179928856365308	2	0.280130468489033058	0	-705.224616085896628	14.3776590972684701	0.000109205771183869309	1	0.5	0.000334610680592667344	0.000148170949058665436	0.000237678946984878653	0	-706.024486052734233	13.9712087539003207	0.000109205771183869309	1	0.5	0.000305035895584049516	0.000319118603397213884	0.000338795057864607933	0	-735.147423305616144	13.9509836754803356	0.000109205771183869309	1	0.5	0.000132463192651300927	0.000771856713858059705	0.000436403598484853285	1	-733.633636735674827	13.8500795916485195	0.000312571678390744878	1	0.5	0.000501024268557667078	0.000489057466821052507	0.000471133730154722427	1	-716.188071561659854	13.8798021785962895	0.000312571678390744878	1	0.5	0.000135413035395461599	0.000449753712802353765	0.000251805667827679461	0	-718.781339883209625	13.3941446886671613	0.000109205771183869309	1	0.5	0.000460864233812283565	0.00018165918651145605	0.000260562529565768614
23300	-4316.65954672612406	81.0307671237909943	2	4.62482103980166226	0	-705.837223555694436	14.2596398910950342	0.000291810556986904664	1	0.5	0.00010244834334899067	0.000163582672009761348	0.000146205627520680303	1	-707.622540923243605	13.3748393371337073	0.000550725388222976292	1	0.5	0.000331035049761218289	0.000414033876999801243	0.000432312112491338039	1	-734.573287778998974	13.4545568914078313	0.000550725388222976292	1	0.5	0.000314080265576685319	0.000499475299379873849	0.000339802530363650347	1	-733.499151694580405	13.7128574842692856	0.000550725388222976292	1	0.5	0.000389519425777780663	0.000749747456764166139	0.000568923949779960017	0	-717.761121585430942	13.4595429055345406	0.000291810556986904664	1	0.5	0.000820544374808068137	0.000499453003246952908	0.000684810822288180144	0	-717.366221188176155	13.0429046857197406	0.000291810556986904664	1	0.5	0.000310935122204899768	2.13852557444302915e-05	0.000125958853469061146
23400	-4312.12217680286267	85.8980629747438371	2	3.67077503573765052	0	-704.497094831470463	14.6071148220538856	7.18303961738631872e-05	1	0.5	0.000207021127159473864	2.90444983083519944e-05	0.000112581927487544989	1	-704.626483410887431	14.5588781770183218	0.000187821642010766073	1	0.5	0.000239923076156743197	1.52532143058348065e-05	0.000119643529270006002	1	-734.495049618359189	13.6590289496960029	0.000187821642010766073	1	0.5	0.000981981468430584295	0.000149149898060596325	0.000584590803486277144	0	-732.50925323862316	13.8486558148961656	7.18303961738631872e-05	1	0.5	0.000105310849033511526	0.000755679344105012482	0.000389590328976473384	0	-716.628192119667347	14.6956886268860707	7.18303961738631872e-05	1	0.5	3.99711616718581526e-05	8.63670468850401838e-05	5.94698703865750858e-05	1	-719.366103583855761	14.2158959131603364	0.000187821642010766073	1	0.5	0.000156593817438303282	0.000488492310880086307	0.000315997859078999009
23500	-4318.43455878735222	78.7674266655055817	2	0.54860276610226355	0	-705.215711563428499	13.6063890172140791	0.000187244909029489471	1	0.5	0.000628845076403004855	3.69160756060430501e-07	0.000360231300136414231	0	-706.630085105237299	12.2901822100122118	0.000187244909029489471	1	0.5	0.0015454767951236625	3.24175377065187402e-05	0.000627784271325140895	1	-735.885108321187545	14.2527677908485408	0.00110617100558273586	1	0.5	0.000229895107278415677	7.21928523648118591e-05	0.000132087587485611236	1	-734.823551018990656	11.3083116030766266	0.00110617100558273586	1	0.5	0.000501391540773729301	0.000378503225894990028	0.000303970970964238677	0	-716.038222234480713	14.1245741478460847	0.000187244909029489471	1	0.5	0.000264220558210427983	0.000440646129193689434	0.000357926279658530167	0	-719.841880544028072	11.9074131687709226	0.000187244909029489471	1	0.5	0.000839115096253258272	0.000353812675545414916	0.000441514799651054955
23600	-4315.75987796185564	80.9853198280676168	1	1.30183846139972537	0	-707.637669942449861	13.2356977623586651	0.00033793966928613074	1	0.5	0.00113348088841090959	0.000219990797070077732	0.000595776717096519436	0	-705.979577982459546	14.0202312213256306	0.00033793966928613074	1	0.5	0.00025732622700294286	0.000200637308829782477	0.00025363221829397529	0	-734.7882436483319	13.7586298118689196	0.00033793966928613074	1	0.5	0.000337721775484793217	0.000649105763806406659	0.000517514250919377892	0	-731.420859742078619	13.3447205832771747	0.00033793966928613074	1	0.5	3.06970189032275019e-05	0.000998868333200936221	0.000436683163344023522	0	-717.628542998654552	13.3886890217026355	0.00033793966928613074	1	0.5	0.00024172383383623994	0.000901424881131956306	0.000627599914492204787	0	-718.304983647881272	13.368950295892148	0.00033793966928613074	1	0.5	0.000140993267558256051	0.000134546424041197591	0.000107121167817184594
23700	-4312.00428854668462	82.7060432304489268	1	0.678167693175861674	0	-705.344126044283826	13.2424146387724342	0.000100729063109425838	1	0.5	0.000242058953890960841	0.000156767920350576442	0.000242331336296924723	0	-705.168253900817604	14.4337088951513977	0.000100729063109425838	1	0.5	0.000263508278164545026	0.000149821924303113554	0.000207402240312625489	0	-734.175343823736966	14.1492004441200265	0.000100729063109425838	1	0.5	0.000407344274800904222	0.000290281676746261929	0.00033368503792860374	0	-731.046223952011132	13.17783322072464	0.000100729063109425838	1	0.5	1.4561153628270646e-05	0.00132284795514049582	0.000580533065303700212	0	-715.714455334975696	13.3305837321419851	0.000100729063109425838	1	0.5	0.000303202471980584419	0.000511687773791167895	0.000334889646773451851	0	-720.555885490859168	14.0291089191745755	0.000100729063109425838	1	0.5	0.00039662595886558557	0.000435241227264931215	0.000407849617371410563
23800	-4313.11263522621994	77.8236239541453898	1	1.43713532841375247	0	-706.646559196658586	10.8073160759537465	0.000174073516755429095	1	0.5	0.000782693079056738798	0.000104595599349381117	0.00061033644913443554	0	-705.227354526000909	14.206715978106466	0.000174073516755429095	1	0.5	0.000252066785311094266	0.000146568666703338855	0.000176052374916752782	0	-734.042418123633524	11.2445371747734235	0.000174073516755429095	1	0.5	0.000267316229579980216	9.54764746197229639e-05	0.000120604507017311029	0	-731.191274976231171	14.3390901028891324	0.000174073516755429095	1	0.5	6.33023538788353214e-07	0.000519653762430601963	0.000257011052041621144	0	-717.283697166385764	13.4071047519401496	0.000174073516755429095	1	0.5	0.0010088354657410072	0.000385065187989375992	0.000649772042505620184	0	-718.721331237311006	14.0515027835937456	0.000174073516755429095	1	0.5	0.000176944934345251781	0.000296132456070183358	0.000260041970000825294
23900	-4314.08007759204065	84.3436194927072904	1	0.896954408927149061	0	-704.862343331718876	14.5964933244370805	0.000243247792965942621	1	0.5	0.000223139934250008863	3.39711285036187403e-05	0.000128183627417768512	0	-706.829879905227358	14.3552077835715401	0.000243247792965942621	1	0.5	7.80923267672584446e-05	0.000422137293014834998	0.000241442872776416511	0	-734.798358626222353	13.6135880499576754	0.000243247792965942621	1	0.5	0.000643970801134970865	0.000534580147956402875	0.000608645720874063456	0	-731.99552908653618	13.8014664471236337	0.000243247792965942621	1	0.5	0.000138248164844913051	0.000885712528956069788	0.000521098577329870112	0	-716.373315914758905	13.6054739009790353	0.000243247792965942621	1	0.5	0.000604349808275809574	0.000335693223444001338	0.000410310876928541765	0	-719.220650727576754	14.1725159933353098	0.000243247792965942621	1	0.5	0.000204457919749166461	0.000471969045301791378	0.000324155397638940617
24000	-4312.49488734972783	83.6637605740764485	1	2.13504840503231952	0	-706.562223277401927	14.2176112776633108	0.000294351749839190944	1	0.5	0.000269413276924462017	0.000373305893786170012	0.000313308338874035755	0	-706.376755833451739	14.0052826932802148	0.000294351749839190944	1	0.5	0.000594105325054198664	0.000186261082032460995	0.000403976900737937426	0	-733.913083016318524	13.9872534013355772	0.000294351749839190944	1	0.5	0.000533509894208749843	0.000110497916138365253	0.000285985356298011867	0	-731.902457773077913	13.4328401777675275	0.000294351749839190944	1	0.5	5.75602677564721231e-05	0.00136959197777332116	0.000694864691056024694	0	-716.202484854581371	14.5315787322719192	0.000294351749839190944	1	0.5	0.000185113269223029925	8.97309109457173059e-05	0.000141129398131168668	0	-717.537882594896359	14.3592006077294769	0.000294351749839190944	1	0.5	0.000373277689198381942	9.19804265407710977e-05	0.000219286921412961108
24100	-4313.64765406087827	84.0554463443297095	1	0.166170410749624631	0	-705.220202835830833	13.9406176496426379	0.000254165524395397972	1	0.5	0.000520827723913297761	5.54546208879524218e-05	0.000250222794987826035	0	-704.919759229220858	14.4517814571034897	0.000254165524395397972	1	0.5	0.00033678714446610115	2.64134325540879825e-05	0.00018579174630839354	0	-735.049840337625255	14.4401697111569938	0.000254165524395397972	1	0.5	8.79342494706752801e-05	0.000270601351973772915	0.000166973081160112433	0	-731.795173022495874	14.0002555292365702	0.000254165524395397972	1	0.5	0.000124355589861119758	0.000733679543436952224	0.000424861042635123524	0	-715.871353179430912	13.591221000703289	0.000254165524395397972	1	0.5	0.000266012786031794002	0.000368618343798258227	0.000263550867256047883	0	-720.79132545627408	13.6159709147208616	0.000254165524395397972	1	0.5	0.000255184696540738324	0.000961908203360555968	0.0005764689278058338
24200	-4315.39887519444801	81.432740476873974	2	1.1433965124850094	0	-710.578066485180443	12.9131433668088178	0.000281953789739181374	1	0.5	0.000512714554808967916	0.00124415923621152397	0.000939124489596902465	1	-704.664584236405858	14.5202898721037563	6.41919767990531919e-05	1	0.5	0.000281493336142425482	5.89605650074571529e-05	0.000166300338597508379	0	-734.561255819674329	13.2664969242971136	0.000281953789739181374	1	0.5	0.000508641976527720121	4.55385030603997707e-05	0.000331411880762131077	0	-732.115512571022691	13.1744103821681868	0.000281953789739181374	1	0.5	6.85990565317689697e-05	0.00138135655569802084	0.000782605906532805114	1	-715.861936784979434	13.5181069280911643	6.41919767990531919e-05	1	0.5	7.2072945590565183e-05	0.000413185893791217086	0.000196019884893970973	0	-717.617519297184913	12.2964794685146579	0.000281953789739181374	1	0.5	0.000967514696077697916	6.25465952789442954e-05	0.000388725961504299549
24300	-4317.41086429632196	82.6830162067914927	2	2.23523778162834263	0	-705.139889594410306	14.2347718590590979	0.000128967165851378164	1	0.5	0.000514992066914193511	6.95945781154782168e-05	0.000298417324077487108	0	-705.96512733865552	14.2291656687542591	0.000128967165851378164	1	0.5	0.000298848305942362748	0.000330869544112644717	0.000305713352126302988	1	-734.583038914545909	13.5636442281272984	0.000122523964474078624	1	0.5	0.00110390794681825108	7.64863791299389361e-05	0.000539347531640527091	1	-737.805453161437981	12.5254407458009389	0.000122523964474078624	1	0.5	0.000912223402282975036	0.00129098500768921355	0.00116087019287504801	1	-715.619278687680321	13.8107995329369118	0.000122523964474078624	1	0.5	0.000134559090338092743	0.000329761686090393512	0.000194124119923543372	0	-718.29807659959215	13.2664227070451481	0.000128967165851378164	1	0.5	0.000175749273449959779	0.000167004940849696331	0.000208825615444655491
24400	-4311.6717149175438	83.512921325446527	1	2.85038539763186805	0	-706.450645911551305	14.5994034840950455	8.15362149341856431e-05	1	0.5	2.73580574226432239e-05	0.000232885683426851031	0.000126579733754879511	0	-704.814138539092141	14.6211173070492002	8.15362149341856431e-05	1	0.5	0.000160984862070914059	7.42341194388859271e-05	0.000116852104182114066	0	-734.403305664020081	14.1841626458283905	8.15362149341856431e-05	1	0.5	0.000299315284321300312	0.000373882719072475469	0.000333894964194587777	0	-730.912172009251435	13.8051915868666892	8.15362149341856431e-05	1	0.5	9.41459248292132968e-06	0.00104633720413429415	0.000517986585549015536	0	-716.415106710276405	13.7923040447502707	8.15362149341856431e-05	1	0.5	0.000591267490432532505	0.000454131228870765526	0.000528198697396857074	0	-718.676346083351859	13.9919088729724237	8.15362149341856431e-05	1	0.5	0.000217335248436197536	0.00014470051481789748	0.000204155973264511599
