generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17400	-4450.25491719133606	79.3132401231559925	1	1.84693662287699301	0	-705.391461460990058	14.0696181145652659	1.71669119649488545e-05	1	0.5	6.11530891545149089e-05	0.000709208627189184503	0.000366532291950438251	0	-726.553946331515931	12.6168529426364984	1.71669119649488545e-05	1	0.5	0.00049235933588400436	0.000113700606736551502	0.00038051390996760037	0	-781.700569158640633	13.2767150269415488	1.71669119649488545e-05	1	0.5	0.00145408158674006482	3.06905487415170958e-05	0.000682154253285279823	0	-771.577080680256131	12.8272256427284947	1.71669119649488545e-05	1	0.5	0.000805717554079988553	0.00119214902887686746	0.000941961604176962315	0	-716.491174574528259	13.7763729239191477	1.71669119649488545e-05	1	0.5	0.000719056157875430863	0.000283259306072123111	0.000520151808306113287	0	-748.540684985405392	13.3293848232612895	1.71669119649488545e-05	1	0.5	0.00102663782506537383	0.000210235268286760208	0.000674993326030883748
17500	-4452.53131403666885	84.0558633610442456	1	0.949433051463712485	0	-705.105247556441213	14.2517580774834975	7.47532465260920249e-06	1	0.5	0.000133916667667866181	0.000139241884194082145	0.000118777408532715962	0	-726.751041778991635	14.5543003659331269	7.47532465260920249e-06	1	0.5	0.000259940275014719339	4.0171104781231379e-05	0.000144659133382252182	0	-784.316544559240015	13.4797467830305049	7.47532465260920249e-06	1	0.5	0.00117640102402831741	0.000203358079393417838	0.000681347307338634801	0	-772.597047500988879	13.6623754346823922	7.47532465260920249e-06	1	0.5	0.000310855114454695685	0.000419420069120414951	0.000310614139424171337	0	-715.42909510210518	14.3400839884177174	7.47532465260920249e-06	1	0.5	5.27193950098096462e-05	6.94461108679304763e-05	5.2545666781049678e-05	0	-748.332337538902152	13.5825704144742758	7.47532465260920249e-06	1	0.5	5.91682878845544384e-05	0.00104225161592272158	0.000495114343943845901
17600	-4451.66931435765309	80.8905408968198287	1	0.702544474770703697	0	-705.167565921477717	14.341436005205594	1.89838771208593874e-05	1	0.5	0.000193766742555091743	0.000135627816378018417	0.000147598385165167127	0	-728.42051463408211	12.9359466908743563	1.89838771208593874e-05	1	0.5	0.000701359040847797073	0.0011368084104840968	0.000848128131408408645	0	-781.930131381320393	12.9652794038367283	1.89838771208593874e-05	1	0.5	0.00175181948987152285	6.527280851389671e-05	0.000840887555968763772	0	-771.962336482712089	12.5297079819303665	1.89838771208593874e-05	1	0.5	0.00117780461029334794	0.0009004418557862757	0.00112536518796224399	0	-715.338463805994024	14.6729565592030156	1.89838771208593874e-05	1	0.5	0.000109116125492037718	7.70316589884640593e-05	9.20137292869905807e-05	0	-748.850302132066759	13.1056005211147841	1.89838771208593874e-05	1	0.5	0.000998481009585201187	0.000724028133162172736	0.000875325651248627765
17700	-4449.62920968051549	78.2746939516395344	2	3.6716556070967119	0	-705.388771549429521	14.0568162242590819	2.26892884987678364e-06	1	0.5	0.000212984086407039068	5.1673153053919329e-05	0.000149889558436255572	0	-726.758163640990801	14.3970275574447015	2.26892884987678364e-06	1	0.5	0.000151456551809919679	0.000117844399011121187	0.000144071594423792696	1	-782.583081885209481	9.27609622042681536	5.29257763817637616e-05	1	0.5	0.00116105758195576988	0.00025900686815233002	0.00102343532639123571	0	-771.080013190766749	13.0663520367111552	2.26892884987678364e-06	1	0.5	0.000362541494090544815	0.000946900881035399127	0.00055551842818430243	1	-716.326011620770714	13.083828100149244	5.29257763817637616e-05	1	0.5	0.000640135850516008542	0.000359938308684818234	0.000407865782701093214	0	-747.493167793348675	13.6563456036425528	2.26892884987678364e-06	1	0.5	0.000874954357176768033	0.000327794080303600967	0.000584185336604598556
17800	-4450.88382838419966	72.2123777222208787	1	4.82227563056830366	0	-706.261633604341796	12.9569145140862307	5.2699016370632607e-06	1	0.5	0.000133404295889662841	0.000643076106845581232	0.000468038027110077848	0	-726.580434661887466	10.6317576289181979	5.2699016370632607e-06	1	0.5	0.00020527458551146177	0.00031521715515860912	0.00036753549876786094	0	-782.173815976663718	12.7470567214133457	5.2699016370632607e-06	1	0.5	0.00164727489828395677	2.46420491674973734e-05	0.000934258517183766284	0	-771.769152106987235	12.157596775033582	5.2699016370632607e-06	1	0.5	0.000427981371934057684	0.00157094385498601297	0.00115507890425048778	0	-716.575519355751112	13.1408170633139605	5.2699016370632607e-06	1	0.5	0.000791686389384718041	0.000157914752848138993	0.000552773166289412688	0	-747.523272678568105	13.6548123307051625	5.2699016370632607e-06	1	0.5	0.000295385774245294293	0.000751657731629490691	0.000472806816888086837
17900	-4452.02948463078246	79.764530463995726	1	0.892638838806324886	0	-705.230464065236106	13.7892245222054868	8.63521959725537934e-06	1	0.5	0.000101492941240320761	0.000320571847589052673	0.000242342156917025318	0	-726.836483866036247	11.8195979910629738	8.63521959725537934e-06	1	0.5	0.000237287835406874679	0.000123975998782217134	0.000124739877540529622	0	-783.804196703210323	12.8566118003183263	8.63521959725537934e-06	1	0.5	0.00164630663613255803	0.000143663112448348332	0.000961712471413016354	0	-771.915674550834296	12.1394734215473861	8.63521959725537934e-06	1	0.5	0.00225498260320273949	0.000366190941849384144	0.00120392498455564804	0	-715.034186418948025	14.5655596933975087	8.63521959725537934e-06	1	0.5	0.000214639979095556695	8.07773707453482155e-05	0.000144676145816839664	0	-749.20847902651758	14.368732898630892	8.63521959725537934e-06	1	0.5	0.00014084752509878611	0.000180188086888609741	0.000170826789249926706
18000	-4452.81250574421392	82.5572056696682637	1	1.55753964710447645	0	-705.918736045971855	14.2235825900980153	1.89214369334503554e-05	1	0.5	0.000429812341465689611	0.000102148534293920588	0.000278136825978329957	0	-726.908092030318699	14.1861791675971993	1.89214369334503554e-05	1	0.5	0.000176565553194960137	0.000496312412604678994	0.00033264300977615274	0	-783.557585793123963	13.0405372243313185	1.89214369334503554e-05	1	0.5	0.00150226359117511038	0.000244180664021802641	0.000809583512374084462	0	-773.021045258629215	13.46000919837428	1.89214369334503554e-05	1	0.5	0.000545429075442665405	0.000242176540726637111	0.000328040333846046982	0	-715.180578598787633	14.4658638013436729	1.89214369334503554e-05	1	0.5	0.000267393699642041723	0.000116205838923144253	0.000183917184605539752	0	-748.226468017382331	13.5046098169605848	1.89214369334503554e-05	1	0.5	0.000330819986645829211	0.000887669445316962126	0.000553381565051839662
18100	-4448.4450900751408	77.8063878422560293	1	0.463494928891438063	0	-705.557202583588946	14.0398594953943032	3.0884927815268669e-06	1	0.5	0.000203317495637177301	0.000445940645600985733	0.00029222950314750372	0	-726.393157839190962	13.7230049864012393	3.0884927815268669e-06	1	0.5	0.000340612229705101414	0.00025521788339351553	0.000250652546662745261	0	-781.480991242688788	12.8660884590988438	3.0884927815268669e-06	1	0.5	0.00181305724771199314	3.34533169881719661e-06	0.000816214227688592808	0	-771.919733747982605	12.3417304032808168	3.0884927815268669e-06	1	0.5	0.00169030880167169643	0.000716246950723549609	0.00126100792579478174	0	-715.579015894496365	11.9329631693959968	3.0884927815268669e-06	1	0.5	7.28248320269320718e-05	3.91056442924123286e-05	3.82906964296659717e-05	0	-747.514988767193131	12.4982620478266622	3.0884927815268669e-06	1	0.5	0.000303697106505100383	0.000606043415026710818	0.000563315921172295015
18200	-4449.02850486083025	76.1106230385027231	1	0.092755204287587073	0	-705.251670371831551	14.3536096833380213	9.41731719376791798e-06	1	0.5	0.000119364721452765575	0.000379795342800862341	0.000249094414355107406	0	-726.566661679205936	12.6899967443582256	9.41731719376791798e-06	1	0.5	0.000535871043248522757	0.000133818185915482945	0.000416214822334112842	0	-782.248964580692814	13.2673448235079174	9.41731719376791798e-06	1	0.5	0.00150107279554482728	4.01205708694582272e-05	0.000720781232895484889	0	-771.444737687322686	13.4607155724501055	9.41731719376791798e-06	1	0.5	0.00115841796288829136	0.000135769986814274766	0.000676800423380050607	0	-715.209391667383102	11.7804402676201523	9.41731719376791798e-06	1	0.5	5.66040994722267495e-05	6.44607634037486931e-05	8.2394057814789737e-05	0	-748.307078874394279	10.9240208590937122	9.41731719376791798e-06	1	0.5	0.000398843546410604388	0.00174839544720264929	0.00079279694165975518
18300	-4450.20923973795834	79.4349913652387158	1	0.58701093529737991	0	-706.270143871840105	13.1538757497633849	1.0493267765341676e-05	1	0.5	0.000201356430433329551	0.00059236054763025191	0.000468924609215220329	0	-726.84526259689801	11.918807901862376	1.0493267765341676e-05	1	0.5	0.000179601813048998018	0.00090495820454634902	0.000398212228669433596	0	-781.432402658680076	12.4871673330059672	1.0493267765341676e-05	1	0.5	0.00213844394155462579	1.87847565627474836e-05	0.00115956735359927835	0	-771.278760556163661	13.245168028819112	1.0493267765341676e-05	1	0.5	0.000511933911460906322	0.000922127643869303376	0.000764963578042364748	0	-715.733885282851929	14.1069598288174518	1.0493267765341676e-05	1	0.5	0.000557500244661626515	0.000193882451046781669	0.000372013867932488606	0	-748.648784771525015	14.1356652521926698	1.0493267765341676e-05	1	0.5	9.20988170486854884e-05	0.000448221774652172653	0.000288434641709596224
18400	-4449.72532959795626	79.9920684513255793	1	1.03689401869252795	0	-705.23670102061044	14.5223926725208283	3.05977005295003989e-06	1	0.5	0.000114149395453643038	9.34553726199960621e-05	0.000109346855920625858	0	-726.412264305723284	14.3578633671186378	3.05977005295003989e-06	1	0.5	0.000358292913098215112	0.000111086874119844717	0.000221566088284498743	0	-783.099590104939011	12.4178285101939405	3.05977005295003989e-06	1	0.5	0.00153404420129191026	2.20687674339665775e-05	0.000626461643697440759	0	-771.251425005644933	12.5262155909804793	3.05977005295003989e-06	1	0.5	0.00201487597534446986	0.000121633054802808849	0.000955517050874503089	0	-716.14873671478108	12.5661157163386967	3.05977005295003989e-06	1	0.5	0.00026910339192396705	0.000894127548566955518	0.000456098101752598856	0	-747.576612446257059	13.4820934273989188	3.05977005295003989e-06	1	0.5	0.000158665032568066787	0.00109205860835845836	0.000569590326755420057
18500	-4452.84994580745024	79.4437527878497605	1	1.29991706498192205	0	-705.172272669084123	14.1935486487478251	9.06706556465038832e-06	1	0.5	3.38457836965848802e-05	0.000578047360238287812	0.000314330927607739462	0	-726.38164242792152	14.1706871776131464	9.06706556465038832e-06	1	0.5	0.000560625741009267761	7.09255627474696929e-05	0.000324861873818655257	0	-783.724893340728045	14.0027687549967066	9.06706556465038832e-06	1	0.5	0.000802851442717244742	4.87957364120859024e-05	0.000424177264324940436	0	-771.254242870960866	13.2181455838577797	9.06706556465038832e-06	1	0.5	0.000491736552926859459	0.0010578442554281739	0.000807108633083051001	0	-715.612986996191808	13.6508646594719742	9.06706556465038832e-06	1	0.5	0.000570200633032718241	0.00022052887087138076	0.000338950515934328652	0	-750.703907502563425	10.3048041510068078	9.06706556465038832e-06	1	0.5	0.00188133199716425457	0.000123865409071614982	0.00133457381031993325
18600	-4452.8959828809875	79.7298650497301793	1	2.31954853160722818	0	-706.352849767712996	13.8784725360443666	8.75143401165156527e-06	1	0.5	0.000672460144970748563	0.000272980537994289179	0.000445478426228970866	0	-726.378362383566923	14.3330696193894127	8.75143401165156527e-06	1	0.5	0.000444699973283196827	8.01858976430226082e-05	0.000260064305955526169	0	-784.718443888100182	12.9733027733498467	8.75143401165156527e-06	1	0.5	0.00108641764867851228	0.000735436825381658972	0.000939784745229528084	0	-771.168594250888191	12.635197616810828	8.75143401165156527e-06	1	0.5	0.000541231792671049115	0.00117373374284944791	0.000724762064942269333	0	-715.252884424380341	14.2326622282925204	8.75143401165156527e-06	1	0.5	0.000155304190393397001	0.000317171521424777748	0.000250471853527036911	0	-749.024848166339211	12.6837785529087057	8.75143401165156527e-06	1	0.5	0.0010828351097416874	0.000753464843510449553	0.0010101394383788462
18700	-4449.81453020171102	81.7643610801815157	1	1.09358859702150779	0	-705.36091565178765	14.6372257214823005	4.55185002692263082e-06	1	0.5	8.67520742396847653e-05	5.88803988284857319e-05	6.74057365842292754e-05	0	-726.74290476740191	14.493490304253605	4.55185002692263082e-06	1	0.5	0.000207144650735825828	6.73341166380779559e-05	0.000142952692284687024	0	-782.648583073792338	13.1613581877127714	4.55185002692263082e-06	1	0.5	0.00130479144106651753	2.777413431430186e-05	0.000736173487797316226	0	-771.897626418236086	11.9181496546618142	4.55185002692263082e-06	1	0.5	0.00184109866917137716	0.000250786553500787759	0.00122810131023227617	0	-715.207763608962068	14.3098746031877511	4.55185002692263082e-06	1	0.5	0.0003469312315939533	0.000115588791440276981	0.000240537420685847273	0	-747.956736681530401	13.1694965423936807	4.55185002692263082e-06	1	0.5	0.000743004955928337806	0.000604695239605024335	0.00074171796826238783
18800	-4451.8383430570384	80.2074487512623051	1	1.83923850723990623	0	-705.286884001300905	14.5343019770851214	3.91924795194783105e-05	1	0.5	0.000161737067525424149	9.56459583014092378e-05	0.000132944560528222328	0	-727.170224736489558	14.3359157333223663	3.91924795194783105e-05	1	0.5	0.000170579907409682002	0.000181930563949074547	0.00018763460754370374	0	-781.630159280196949	12.0864708712734608	3.91924795194783105e-05	1	0.5	0.00192162896107009968	5.37166745176663362e-05	0.00115341175806048008	0	-772.341133797135512	12.5266002176112714	3.91924795194783105e-05	1	0.5	0.000670971833448096478	0.000943277064101537299	0.000934449657498696937	0	-716.267564307040857	13.8542878810586565	3.91924795194783105e-05	1	0.5	0.000766412051675279134	0.000188833533467281593	0.000446946896311305815	0	-749.14237693487496	13.4480697462982377	3.91924795194783105e-05	1	0.5	0.000785898085799903033	0.000327447928161861954	0.000608107379252384363
18900	-4450.82492991247727	71.4721692581437509	1	4.37868053019313663	0	-707.049820149728589	13.2672128571172969	1.32192952774775584e-05	1	0.5	0.000481443304915968307	0.000868623132046024947	0.000597729351388710307	0	-727.062531440372936	13.8650389747211147	1.32192952774775584e-05	1	0.5	0.000115573856392207433	0.000563472347920747417	0.000372022516742871864	0	-781.559284974570573	7.6874286949288777	1.32192952774775584e-05	1	0.5	0.00348096384985537152	2.9390925293005866e-05	0.00113778211238309453	0	-771.58810469875425	13.7191516567494904	1.32192952774775584e-05	1	0.5	0.000431959361390078062	0.000708247679360451748	0.000554162933938029097	0	-715.538588886268144	13.1256460486617037	1.32192952774775584e-05	1	0.5	0.000244370333248805172	0.000535643608033090492	0.000311617822669885537	0	-748.026599762783121	12.5424280212695489	1.32192952774775584e-05	1	0.5	0.000355743895521387621	0.000565953848384170106	0.000568220015556794708
19000	-4452.44837152533546	80.2277424930935297	1	0.799424220697499077	0	-704.769049915712571	14.4269708331846935	1.35517168122928682e-05	1	0.5	3.9958477434644756e-05	0.000362862180639385811	0.000190422739926730903	0	-730.022703721367861	12.5474070383545282	1.35517168122928682e-05	1	0.5	0.000252474047482976463	0.0019318655401265952	0.00114995664532701225	0	-782.299897048168987	11.999278292814413	1.35517168122928682e-05	1	0.5	0.00173207629750191691	6.27348916424916514e-05	0.00107596310217331851	0	-771.738319055674992	13.7817780256283555	1.35517168122928682e-05	1	0.5	0.000789213991379499958	0.000225835245096289261	0.000523262122053342509	0	-715.63964525551421	13.314683376754072	1.35517168122928682e-05	1	0.5	0.000186759138703253031	0.000650347716611817425	0.000344295456409464472	0	-747.978756528896724	13.8717200797027722	1.35517168122928682e-05	1	0.5	0.000288560445178388336	0.00069841983422418109	0.000478965998748061934
19100	-4455.24850535002224	79.6338040203498423	1	0.566026523046768371	0	-708.541924283961521	11.9167860172159372	3.07892656552620226e-05	1	0.5	0.00157049549593911864	0.000439713248406862296	0.00080498969873749797	0	-728.021322159345004	12.7576141689145395	3.07892656552620226e-05	1	0.5	0.000607428050574025137	0.0010801546359050806	0.000723817365732610184	0	-782.559240909687333	13.8674673748315378	3.07892656552620226e-05	1	0.5	0.000922373667710512084	5.8998957858720929e-05	0.000491658300891407779	0	-771.849400974243281	12.8669661168645106	3.07892656552620226e-05	1	0.5	0.000997628473425954876	0.000932780113198206258	0.000898517953498753196	0	-715.50700287214147	13.9561314869769149	3.07892656552620226e-05	1	0.5	0.000399113518758930762	0.000202126354031441786	0.000263017039150141129	0	-748.769614150643065	13.8777970788479585	3.07892656552620226e-05	1	0.5	0.000641063872893681474	0.000308130980048849684	0.000482645661874930539
19200	-4448.82760041005986	79.8528380681157444	1	0.413655022968576758	0	-705.067839214721289	14.2069532569396895	4.85019060093687048e-06	1	0.5	7.40045210902885725e-05	0.000314121693463369136	0.000171050872747519745	0	-726.508867628028838	13.7168517627126043	4.85019060093687048e-06	1	0.5	0.000567901717236065024	0.000316710021060686447	0.000390364937779126412	0	-783.068473044017537	12.0476043828977115	4.85019060093687048e-06	1	0.5	0.00153647788474110705	3.25284719776510175e-05	0.000608311512142277965	0	-771.161050923589642	12.2370294708882845	4.85019060093687048e-06	1	0.5	0.00127364099794825564	0.000909946385101404343	0.000932848539837391163	0	-715.30003316709201	13.6672992619801832	4.85019060093687048e-06	1	0.5	0.000127682003038727664	0.000338357100233380853	0.000270006226247034118	0	-747.72133643261111	13.5812515196629562	4.85019060093687048e-06	1	0.5	0.000242649387461398876	0.00030298286801760016	0.000316347501552982982
19300	-4455.16152286387478	78.7196256305686859	1	2.56058969243802004	0	-705.044778802644828	14.5148031280069318	1.01524110269731947e-05	1	0.5	0.000110875265656861497	0.000211009567050726645	0.000162742717370380256	0	-729.920877476197234	11.5545617967438208	1.01524110269731947e-05	1	0.5	0.00229873344404823944	0.000502096545383108302	0.00118458052741483898	0	-782.611275979443917	13.615056848415982	1.01524110269731947e-05	1	0.5	0.0011871768028438299	4.36964366403516454e-05	0.000588300711903265764	0	-771.908459005112491	13.5539064654471915	1.01524110269731947e-05	1	0.5	0.00115259812898426263	8.52010990423052406e-05	0.000574838316127170381	0	-717.791539369156681	13.3218000853948411	1.01524110269731947e-05	1	0.5	0.000768391785691180189	0.000674607499734554221	0.000752302673825808567	0	-747.884592231319743	13.3800933018283708	1.01524110269731947e-05	1	0.5	0.00079708781583907656	0.000575031719997305419	0.00062852959993922315
19400	-4455.31790491369975	77.5294133446561773	1	4.20782353776702589	0	-707.066956763626308	13.0692220226606395	4.27651542220688683e-06	1	0.5	4.7715001297468873e-05	0.00110692318556157034	0.000661978522169408431	0	-727.454172128301138	13.7211184024854198	4.27651542220688683e-06	1	0.5	3.62327172636419688e-05	0.00102007180004774962	0.000487947090971304568	0	-784.486521816295863	12.4812861413898926	4.27651542220688683e-06	1	0.5	5.30787111503008268e-05	0.00186522254415063984	0.00107492782442276014	0	-771.727194178412788	13.9740086646705866	4.27651542220688683e-06	1	0.5	0.000195011392058725851	0.00065603565239858309	0.000433186857997723497	0	-717.054706627754058	13.1876866860821238	4.27651542220688683e-06	1	0.5	0.000776110578665744548	0.000333760094005511169	0.000630528687327200246	0	-747.528353399309481	13.695324654163894	4.27651542220688683e-06	1	0.5	0.000525344904411536727	0.000634118716584209318	0.000559150088419596743
19500	-4453.90766718960549	78.7672639862695547	1	2.5619074824910264	0	-707.374183334600389	13.4413779662384023	9.59458641939634744e-06	1	0.5	0.000372629313725982177	0.00102264509277638464	0.00066236451098913992	0	-726.97041816659987	13.7683004379534015	9.59458641939634744e-06	1	0.5	0.000377835087105087388	0.000698725174480899864	0.000514097395396665748	0	-784.416237393858523	11.6554973551844405	9.59458641939634744e-06	1	0.5	8.36612516952461041e-05	0.00188074030952553681	0.000761853185738506551	0	-771.459936290493715	12.5572623262808207	9.59458641939634744e-06	1	0.5	0.00160075129023678738	0.000123925333667278828	0.000721741970781853586	0	-715.929033847860069	14.702175748942178	9.59458641939634744e-06	1	0.5	0.000125051092880101091	9.92851311227935572e-06	6.82241901907153795e-05	0	-747.757858156192924	13.8643522975689617	9.59458641939634744e-06	1	0.5	0.000304070400644715464	0.000679222500163245615	0.000470658418654201739
19600	-4454.62392563895355	76.1182768726041701	1	0.34784983241809847	0	-706.958074675084845	14.0150964635504671	1.01754237025822049e-06	1	0.5	0.000829284378360396193	4.98834879748816715e-06	0.000417759200616000886	0	-728.602309214909269	12.9890979631390895	1.01754237025822049e-06	1	0.5	0.00031365423960804463	0.00149879101162771699	0.000932563580762528206	0	-785.627409970963072	12.2620735459818633	1.01754237025822049e-06	1	0.5	0.00200817169152303198	0.00055532056581664407	0.00130447789954420568	0	-770.850842424815369	10.8327484321837026	1.01754237025822049e-06	1	0.5	0.00130289460622973544	0.000661999650472009076	0.000709739829341984982	0	-715.06578155735906	13.31316703060644	1.01754237025822049e-06	1	0.5	0.000101952918680036031	0.000103431951255735795	0.000126068859391484177	0	-747.519507795821937	12.3408514675331631	1.01754237025822049e-06	1	0.5	0.000513561145488109676	0.00106556337284236511	0.000631867095976924799
19700	-4451.7464690554234	81.1508772878748346	1	0.519922906483944569	0	-706.609654857021269	13.6513496036717754	1.07940232760799062e-05	1	0.5	0.000195717247117394808	0.000961641231972910557	0.000541311578475334198	0	-726.626119078675288	14.3574358168617664	1.07940232760799062e-05	1	0.5	0.000289196941077162135	7.65098460554598174e-05	0.000166089123782348969	0	-783.267240048689359	12.4123924392289808	1.07940232760799062e-05	1	0.5	0.00213037460302220507	0.000107596895050063258	0.000998048045481922125	0	-771.314659039249932	12.9781588465176014	1.07940232760799062e-05	1	0.5	0.00143062786459302485	0.000442662476816105992	0.00089992278224983375	0	-716.024533404693784	13.8575581585042329	1.07940232760799062e-05	1	0.5	0.00055274840092055526	0.000254672017495369686	0.000432086105461393995	0	-747.904262627093885	13.4922269103913113	1.07940232760799062e-05	1	0.5	0.000242859937663927297	0.000633697214888775625	0.00049330114822213251
19800	-4453.49211946871583	77.667019335707991	1	0.964901937224994399	0	-705.575899576575694	14.4786746471421175	6.69498776206608607e-06	1	0.5	0.000281859854477078692	5.11883157117044992e-05	0.000155984886991103954	0	-726.567996258773974	13.4116955176000516	6.69498776206608607e-06	1	0.5	0.000465333750213078737	0.000478442576125648312	0.000399164679658714592	0	-784.743510882205442	12.3898795938884891	6.69498776206608607e-06	1	0.5	0.000489852848099844732	0.00107962156911185596	0.000926153768422425822	0	-771.665854220828919	12.7432372484085565	6.69498776206608607e-06	1	0.5	0.000306760986176853447	0.00173487425790023087	0.00105720125407442688	0	-715.004057595246195	13.995578325561798	6.69498776206608607e-06	1	0.5	4.46067291454030042e-05	0.00034848758217712034	0.000167095516743548178	0	-749.934800935085605	10.4742061741475148	6.69498776206608607e-06	1	0.5	0.00047950065005285356	0.00137383362811351051	0.0012322661526226891
19900	-4453.72855000369691	79.0603237690559695	1	1.11090287516769393	0	-706.40277404935523	13.8435485313765518	1.83732100795276384e-05	1	0.5	0.000225652606816325799	0.000775309468780941108	0.000503299768894758864	0	-727.194998302998897	13.0089549348113795	1.83732100795276384e-05	1	0.5	0.00105259469588220235	0.000347719094154386079	0.000597153240718286565	0	-784.678089156224246	11.3938037268293151	1.83732100795276384e-05	1	0.5	0.000343595314838262861	0.00026732909137902513	0.000413513619889453797	0	-771.557505505227709	12.3993405566613841	1.83732100795276384e-05	1	0.5	0.00154612979758077143	0.000622534807333506904	0.000950637604093915352	0	-715.318083863934248	14.1523629082063565	1.83732100795276384e-05	1	0.5	0.00043226999614197749	0.000125394028042068449	0.000252363605331035158	0	-748.577099125956579	14.2028162071069186	1.83732100795276384e-05	1	0.5	0.00039265784787564413	0.000240203437143963339	0.000320175514984625056
20000	-4453.86775582481005	80.3965597628284598	1	0.423465448873757422	0	-705.2109807830318	14.0747559457744309	1.19594213588678869e-05	1	0.5	0.000161594184728989468	0.000363231381128802447	0.000231507787433095472	0	-727.049560467851506	13.3321408093180143	1.19594213588678869e-05	1	0.5	0.000942064518675932226	0.000340219575375642913	0.000567377523335378599	0	-784.697203635899541	13.1042125962650786	1.19594213588678869e-05	1	0.5	0.000256547037699837645	0.00109863142451887977	0.000582609878528551547	0	-771.834802767102929	12.5632522320169038	1.19594213588678869e-05	1	0.5	0.000207769576784704344	0.000810740648987753518	0.000621954909675867269	0	-717.079819677235264	13.5161535806897994	1.19594213588678869e-05	1	0.5	0.000587435290000798416	0.000728854596172750081	0.000623217864054107906	0	-747.995388493689006	13.4083583247353619	1.19594213588678869e-05	1	0.5	0.000710535426771630608	0.000249077594165701016	0.000540102891460682386
20100	-4454.55377034508729	78.3914320413898906	1	1.6113439375737113	0	-704.833441374855511	14.1463605434938486	3.25513737123416517e-05	1	0.5	5.05281587677697524e-05	0.000100390396427386434	6.329280589675771e-05	0	-727.241444596914789	13.5134589078281966	3.25513737123416517e-05	1	0.5	0.000651772366857619593	0.00055250872402591892	0.000546119295472807863	0	-783.721934892584613	13.171272259381638	3.25513737123416517e-05	1	0.5	0.000922445633452188309	0.000517690785680914979	0.000779305459092669364	0	-772.974148776132438	12.5013671239983921	3.25513737123416517e-05	1	0.5	0.000375665809301247236	0.00177515924759898461	0.00115421240632416328	0	-716.465756756417932	12.1357140144006799	3.25513737123416517e-05	1	0.5	0.00125949893896216188	6.88314788208357426e-05	0.000507578057437540358	0	-749.31704394818189	13.2961625274998667	3.25513737123416517e-05	1	0.5	0.000384735152733460409	0.000223223318797452535	0.00036071249944138068
20200	-4453.27931466807513	81.8595144476684027	1	0.923761372670173109	0	-704.521751871254082	13.0538675042115031	7.93415841664360541e-06	1	0.5	9.05887706273813056e-06	0.000420848895155781402	0.000164576907639688822	0	-727.030781909830694	13.8692379918685518	7.93415841664360541e-06	1	0.5	0.000605354852580639339	6.84429477336676722e-06	0.000338879369282303242	0	-784.601541721695412	13.4818541434998203	7.93415841664360541e-06	1	0.5	6.0068012524948914e-05	0.0012515882018887428	0.000677032921630779552	0	-772.560410600844648	13.522742769600459	7.93415841664360541e-06	1	0.5	0.000476008061209886593	0.000269932492009012054	0.000311585969986406211	0	-715.227170909670008	14.1095065585009607	7.93415841664360541e-06	1	0.5	0.000338965511708277955	0.000118449598005814698	0.000249593392386885185	0	-749.337657654780742	13.6187923038480818	7.93415841664360541e-06	1	0.5	2.85029926488398172e-05	0.00120215456169520596	0.000616201203254726124
