generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25500	-4395.5091212806592	80.1441523811140968	1	1.27285223114751145	0	-719.620145875015737	14.1624202769440863	6.64433639198388937e-06	1	0.5	1.77507257749771023e-05	0.000121002607434710338	5.82230623321842696e-05	0	-705.568826773372848	13.7178351466293478	6.64433639198388937e-06	1	0.5	0.000167129448665993293	0.000566225654168310728	0.000314851519817246212	0	-743.858834493256381	10.5553828884008229	6.64433639198388937e-06	1	0.5	0.000271902461032324919	0.00114069032083250485	0.000480747206430540911	0	-727.303633966954067	14.1351833474376178	6.64433639198388937e-06	1	0.5	4.60460456888125856e-06	0.000545202386127436722	0.000292888493809953803	0	-710.636980509332489	14.288470746602389	6.64433639198388937e-06	1	0.5	0.000245914676937698459	0.000179488876407794048	0.000225019943196850533	0	-788.520699662727338	13.3585855148077997	6.64433639198388937e-06	1	0.5	0.000175020048652723358	0.0011680045738255145	0.000606422387146430381
25600	-4395.27564131187592	76.7997312452943532	1	3.26627626486213352	0	-718.698184726759905	13.5876065109826669	5.04543768052122713e-06	1	0.5	8.84696288428118033e-05	0.000631058002130591698	0.000408267758270923617	0	-705.090312407603165	12.7765527995125829	5.04543768052122713e-06	1	0.5	7.14153909347251231e-05	0.000156047137149402138	0.000145019789299614656	0	-745.084434123009828	12.1646371291166417	5.04543768052122713e-06	1	0.5	0.00106308963882445593	0.000571420443692129479	0.000979411807012027427	0	-726.975314176745883	13.0320053052497116	5.04543768052122713e-06	1	0.5	0.000684846190419672023	0.000302473961154883482	0.000399570753847396966	0	-710.863683129842798	13.933395673581872	5.04543768052122713e-06	1	0.5	0.000230929573515529715	0.000344691664015145383	0.000317224911394602105	0	-788.563712747914337	13.1348707191118912	5.04543768052122713e-06	1	0.5	0.000122169262656208729	0.00115465043422228282	0.00054469788629066089
25700	-4397.15627542033872	78.72975970294533	1	0.789228926455308177	0	-718.684545703800609	13.2251670846402476	1.44015604154580123e-05	1	0.5	0.000264001444582400986	0.000439506785842747202	0.000416406199921617425	0	-705.063055796714934	14.3385058758283694	1.44015604154580123e-05	1	0.5	8.58736067029116469e-05	0.000412928914072494685	0.000236893848707469331	0	-743.918277451613335	11.609204754372243	1.44015604154580123e-05	1	0.5	0.000452956831901063625	0.000558341981669395254	0.000360393245719854271	0	-728.279251654863515	13.214465683967946	1.44015604154580123e-05	1	0.5	0.000447878095709345584	0.0010015010955335352	0.000775820940766225428	0	-711.048104497984468	14.3192508942817831	1.44015604154580123e-05	1	0.5	0.000440897811662744818	0.00010017886167681401	0.000263757346779427699	0	-790.163040315362196	11.7311407292609626	1.44015604154580123e-05	1	0.5	0.0012497281641508976	0.0010111728508194293	0.00132977564333059762
25800	-4398.14811038211155	76.2903373206371782	1	3.67250621754552897	0	-719.115822221954204	13.5545661375963995	2.17560542019746683e-05	1	0.5	0.000238024895933939136	0.000839307618019648335	0.000580597357716065832	0	-707.691561864543132	13.4125778782427254	2.17560542019746683e-05	1	0.5	0.000533391204059706662	0.000823812131832448108	0.000706434378200115139	0	-744.642767530448737	13.2263965773049676	2.17560542019746683e-05	1	0.5	0.000240925567663975872	0.00115206573410562988	0.000617009745416324655	0	-726.864695503184635	12.5560123314129992	2.17560542019746683e-05	1	0.5	0.000197895863047297082	0.000290543970868402152	0.000310549753965721424	0	-711.605752256985738	13.4048194044004561	2.17560542019746683e-05	1	0.5	0.000559433385897402488	0.000415311601018443044	0.000413763838130995639	0	-788.227511004995108	12.305172025156061	2.17560542019746683e-05	1	0.5	0.00018209297100802189	0.00236236087501455558	0.00122012959283898008
25900	-4396.43924103461268	78.5963987274493689	1	0.199943718050853092	0	-719.07245239188012	13.3350681249440655	2.04597313219805588e-05	1	0.5	0.000259810050351817951	0.00100894089228321959	0.00056015077224568562	0	-705.863204527427797	13.6772128949783678	2.04597313219805588e-05	1	0.5	8.85184669338904602e-05	0.000733877300297351731	0.000453915998917541938	0	-745.480971709115011	10.6440265186281362	2.04597313219805588e-05	1	0.5	0.00105814802988557673	0.000471217468266620207	0.00102571724081960752	0	-726.750096390308499	13.4082760674655788	2.04597313219805588e-05	1	0.5	0.000151721862520962401	0.000367558800810047757	0.000207959408760330535	0	-711.11839944276403	14.3896106129246615	2.04597313219805588e-05	1	0.5	0.000335257839535292135	0.00012017846780936335	0.000217520296740593216	0	-788.154116573118017	12.9979927858603581	2.04597313219805588e-05	1	0.5	0.000665626125993383369	0.000453388472453528004	0.000649495556033667393
26000	-4395.56397320871201	79.0835024947398892	1	1.16027366897783657	0	-718.843793275401254	13.5808352405225161	9.07250718938465173e-06	1	0.5	0.000747393675791229134	9.46624204522402942e-05	0.000359864572407195531	0	-705.203844129602317	14.0758614682580898	9.07250718938465173e-06	1	0.5	7.03692712988474451e-05	7.07195929034979841e-05	5.85221273296596738e-05	0	-744.935714701838606	13.0538712728270276	9.07250718938465173e-06	1	0.5	0.000187973131902037819	0.00136912844620541165	0.000842670964835943895	0	-726.697679302040228	13.7002836568216466	9.07250718938465173e-06	1	0.5	0.000181864345788607524	0.000486066991009226996	0.000283038281852943433	0	-711.672368002138342	13.2213864957428306	9.07250718938465173e-06	1	0.5	2.68946099785815478e-05	0.000906278949732312379	0.000383942149742549053	0	-788.21057379769104	11.4310064426026123	9.07250718938465173e-06	1	0.5	0.000129724953331125718	0.00236005989245732708	0.000996346945076571422
26100	-4396.50704942269113	81.9920298354114152	1	1.12995230896933885	0	-718.613415462153398	14.0062347104704958	6.22790322646362324e-06	1	0.5	8.33070459205152681e-05	0.000745425156973530284	0.00039298912549725327	0	-705.493646481265728	14.3080581293633653	6.22790322646362324e-06	1	0.5	0.000270543309286506116	0.000282378481284259204	0.000271045257022110874	0	-747.606193259911834	11.6857941066067816	6.22790322646362324e-06	1	0.5	0.000957315087098227534	0.00220685337771391087	0.00151778977095929778	0	-726.799302680575465	14.0244757281196701	6.22790322646362324e-06	1	0.5	0.000249746394860668268	0.000504645246894596744	0.00034866227964695394	0	-710.546980706983163	14.0415306488615883	6.22790322646362324e-06	1	0.5	0.000266994048622591575	0.000151956086149057038	0.000180145120312664851	0	-787.447510831801878	13.8806277091310939	6.22790322646362324e-06	1	0.5	0.000934102162108379802	1.87453191915229079e-05	0.000451424574706311911
26200	-4398.16547085692673	82.0648008641808957	1	0.74662058488134686	0	-720.251351583499741	13.0787261893287194	1.60513662639021785e-05	1	0.5	0.00117124049757832559	0.00050399723357646975	0.000767802224680438471	0	-706.259218769778727	13.4389715119092763	1.60513662639021785e-05	1	0.5	0.000166411210628467456	0.000688541972451812956	0.000485933058158322909	0	-744.019767545898048	14.1158982341474939	1.60513662639021785e-05	1	0.5	0.000497225802479031912	0.000213107784437777028	0.000335118563386817422	0	-727.125069779098226	13.7418107793989144	1.60513662639021785e-05	1	0.5	0.000432349803286597562	0.000165683563643432403	0.000337876990614308223	0	-711.587145859021575	14.4035569084724848	1.60513662639021785e-05	1	0.5	0.000244659707217158415	3.33206516685091394e-05	0.000124883302944780539	0	-788.922917319629846	12.9692407661625051	1.60513662639021785e-05	1	0.5	0.000644474336309159581	0.00120348792395732649	0.000944320833560324184
26300	-4393.75491645845432	79.3572156684058285	1	2.17484769541490053	0	-718.31223338157497	14.1536136591066892	4.25128683722153573e-05	1	0.5	0.000455809504564521999	0.000215987861182794568	0.000316796192034093157	0	-704.477817973527294	13.2284704356131382	4.25128683722153573e-05	1	0.5	3.78975017613503464e-06	0.000128857358038991185	5.02132808680234209e-05	0	-744.515530384631461	13.2522870340813821	4.25128683722153573e-05	1	0.5	0.000711957206093053363	0.000231055774791125358	0.00054248423618852694	0	-726.953102592384994	13.9999051691294767	4.25128683722153573e-05	1	0.5	0.00013425797185936936	0.000683049570864403409	0.000417647588323640071	0	-711.998087614805854	13.0762773871263303	4.25128683722153573e-05	1	0.5	0.000395857124763334919	0.000262505711377477875	0.000396796629838688352	0	-787.498144511529745	12.5272024404837872	4.25128683722153573e-05	1	0.5	0.00169625278675971411	0.000177753263256927709	0.0010498646683929384
26400	-4394.83885976705096	82.0060985446535398	1	2.05259209894918238	0	-718.808424447986113	13.7093889984484569	2.35298089800175281e-05	1	0.5	0.000156439038251182682	0.000814930333840962204	0.000517969445805449699	0	-704.770401482039802	13.6246139435847624	2.35298089800175281e-05	1	0.5	7.29155582775030999e-05	0.000375745090566330343	0.000182743986214735875	0	-744.73760483071635	14.0374070567253284	2.35298089800175281e-05	1	0.5	0.000218391359454049333	0.000349990900508710462	0.000251041673622601517	0	-726.874778009202032	13.9768771124439368	2.35298089800175281e-05	1	0.5	0.000242545150387766438	0.00058577778952413357	0.000386817794753994677	0	-711.59671971719456	14.0339297665365024	2.35298089800175281e-05	1	0.5	0.000138779479967408463	0.000571832974264037592	0.000372759820435423388	0	-788.050931279911879	13.3926854910980087	2.35298089800175281e-05	1	0.5	0.000368237692118853215	0.00106126263098170557	0.000672949355861123064
26500	-4395.07778259192673	82.5101154836063841	1	0.633748984885023847	0	-719.015350495408825	12.7694577557180935	1.77125001388558901e-05	1	0.5	0.000427170997315374644	0.000823959501246162174	0.000506410405553979395	0	-704.809782144997712	14.6663020673586697	1.77125001388558901e-05	1	0.5	2.03869570174090162e-05	9.21322510385423214e-05	5.83891839280937023e-05	0	-745.063641737686225	13.8127591906778733	1.77125001388558901e-05	1	0.5	0.000927827994511196043	2.65678424307734367e-05	0.000497194817656868818	0	-726.814964417952297	14.153589118589931	1.77125001388558901e-05	1	0.5	2.31197562923466368e-05	0.000676653157061779965	0.00034897231526687377	0	-712.068323588772046	13.6411551645417326	1.77125001388558901e-05	1	0.5	0.000726773011508801184	0.000253421364685984304	0.000529374612668043676	0	-787.305720207109289	13.0963402770211008	1.77125001388558901e-05	1	0.5	0.00141416503421678197	0.000123485190719580754	0.000683233324157948309
26600	-4394.81636078123938	77.4977627175756396	1	2.63744163845696056	0	-718.835265100409401	13.949877957114154	2.60386585772454187e-05	1	0.5	0.000620582435140749769	0.000282203352445636771	0.000450567335789359559	0	-705.2216121317648	14.4278029604949563	2.60386585772454187e-05	1	0.5	0.000173913001251882644	0.000125229830712407611	0.00015769085279164011	0	-744.245251808515263	11.9939821794779142	2.60386585772454187e-05	1	0.5	0.000644330081844086662	0.000222867497544775608	0.000558155018043027967	0	-727.88944758288585	13.0872234930075475	2.60386585772454187e-05	1	0.5	0.000412679976338491442	0.00112363630437833603	0.000681097058317517347	0	-711.473755231834389	14.1985239732275126	2.60386585772454187e-05	1	0.5	0.000289727067923352204	7.66212130141126393e-05	0.000160492223815654928	0	-787.151028925829905	11.1301592456270129	2.60386585772454187e-05	1	0.5	0.0014233374768996799	8.15818875232350842e-05	0.000982550777563944659
26700	-4395.34877264315401	76.125469806224686	1	4.78188459622938744	0	-718.436269063084978	9.36625773541464568	3.6201871425177482e-05	1	0.5	3.53953491531773268e-05	0.000426675101551300033	0.000138678561359178992	0	-704.579905771294762	14.2546924012312122	3.6201871425177482e-05	1	0.5	3.62316905474692897e-06	0.000536013721273442237	0.000278455021060663728	0	-744.477566955181828	13.8711686230290816	3.6201871425177482e-05	1	0.5	0.000364909856148589536	0.000479815262875929493	0.000382874270053176768	0	-726.935653938364794	14.0717799421661951	3.6201871425177482e-05	1	0.5	5.15162284067242316e-05	0.00072509517172643877	0.000389232296154190895	0	-712.669546188778099	13.6740629213901386	3.6201871425177482e-05	1	0.5	0.000866188387423070887	0.000319772840857694793	0.000584766373481180679	0	-788.249830726449431	13.9363777666586088	3.6201871425177482e-05	1	0.5	0.000600101670696954266	0.000234322990805228685	0.000384561029327336952
26800	-4395.37975966881095	79.4318719579409418	1	1.62359937911656971	0	-718.322658940994756	13.2511810643099253	1.69398702819738341e-05	1	0.5	0.00011393057507914201	0.000423683252126588381	0.000322447328167150041	0	-704.490809106639063	13.7343645273139501	1.69398702819738341e-05	1	0.5	1.07812434460581247e-05	0.000313726894496372654	0.000189540877342065891	0	-744.104203451924491	12.7612029655002708	1.69398702819738341e-05	1	0.5	0.00034881950461809687	0.000881410875204645741	0.000496264084003518176	0	-729.199628669021308	12.6485552146404316	1.69398702819738341e-05	1	0.5	0.000258217799996511728	0.00188782747118464785	0.000997770560131256735	0	-710.960617082571616	14.4515048438930229	1.69398702819738341e-05	1	0.5	0.000126743405563425036	0.000234665225345453781	0.000169361359856150554	0	-788.301842417659941	12.9673567320257455	1.69398702819738341e-05	1	0.5	0.000440309167332946275	0.000740234747575070845	0.000682844927567654789
26900	-4396.48030615566131	81.7128574281562123	1	1.44760189073338141	0	-718.149977279356676	14.2058256519306205	5.77298886752854144e-05	1	0.5	0.000349457125171921072	0.000304903390322863418	0.000318810149231643636	0	-705.009112054347611	13.6581709035663366	5.77298886752854144e-05	1	0.5	0.000163493245757359058	0.00030428318749942915	0.000191767402576771258	0	-745.47629372383858	14.1486213809780388	5.77298886752854144e-05	1	0.5	0.00021456140567662079	0.000495405283074319496	0.000344454613345252414	0	-727.699669329839253	12.038766795195956	5.77298886752854144e-05	1	0.5	6.42252707726790478e-05	0.000277695139935204324	0.000119730684254127934	0	-712.063765589583454	14.2258570011942531	5.77298886752854144e-05	1	0.5	0.000208468106644032889	0.000420896489551050282	0.000303683186811817981	0	-788.081488178696077	13.6658175165940321	5.77298886752854144e-05	1	0.5	0.00079944382127130416	0.000214350495392749479	0.000455234779210918932
27000	-4399.72111577261148	75.8254017639190891	1	1.44760189073338141	0	-718.612278348235691	13.5856267193379114	1.88280263267543921e-05	1	0.5	9.65573757755627701e-05	0.00092878743219422218	0.000453360101700558764	0	-705.212714111599553	11.9623829563476072	1.88280263267543921e-05	1	0.5	0.000243318368327102695	0.000109093285179615214	0.000122827625706437531	0	-744.60546681105393	12.7101404321544464	1.88280263267543921e-05	1	0.5	0.000306312381376716222	0.000852597971332858516	0.000689917532829071949	0	-730.838590671857332	11.4308514027217267	1.88280263267543921e-05	1	0.5	0.000152285317840355539	0.00296128104034917069	0.00135873355516799924	0	-712.397521362730117	14.1981471986579812	1.88280263267543921e-05	1	0.5	2.66220536365616434e-05	9.28480753885824916e-05	6.76964445877209779e-05	0	-788.054544467134633	12.1645646897675945	1.88280263267543921e-05	1	0.5	0.000205469095968005089	0.00156810655353754945	0.00104880133155443585
27100	-4395.83133318930049	80.6201870193575019	1	3.80853700820617469	0	-719.065118840856371	13.7917816017988528	8.46784724981439447e-06	1	0.5	0.000533952565897020839	0.000356935571764110027	0.000474843388969021672	0	-705.053764603587069	13.9640352576599973	8.46784724981439447e-06	1	0.5	8.08662088769000103e-05	0.000114694989718624991	8.05128013553935325e-05	0	-743.948853599541735	13.6778673940418116	8.46784724981439447e-06	1	0.5	0.000956682321905490043	6.13259567656367012e-05	0.000540901734385304729	0	-728.040914410212281	13.3045926384036228	8.46784724981439447e-06	1	0.5	0.000869530473477454703	0.000431960585854417338	0.000705009681632797771	0	-710.728996054797335	14.3623585040715707	8.46784724981439447e-06	1	0.5	0.000167647403273500168	0.000328998602937483249	0.000241175526565695636	0	-788.99368568030593	13.7986228633014534	8.46784724981439447e-06	1	0.5	0.00050929213745810355	0.000209394279788982084	0.000395527648414443079
27200	-4396.32322343131182	80.2871680268453929	1	1.75809510282476267	0	-718.533647640506501	13.5327678852067201	1.44768084618473202e-05	1	0.5	0.000123029765865439973	0.000823649856533869521	0.000408368082124188408	0	-706.775672354093217	13.6863529821132381	1.44768084618473202e-05	1	0.5	0.000194974447388766652	0.000940921488279529926	0.000579014509915271014	0	-743.938162204438754	13.4502405475800124	1.44768084618473202e-05	1	0.5	0.00100766616090772958	0.000218608296348484182	0.0005502325210092518	0	-727.360734822170343	13.6991564602772264	1.44768084618473202e-05	1	0.5	0.000726689643988103493	0.000367135750500173226	0.000508230842457986758	0	-711.193258196690067	14.0603481431825443	1.44768084618473202e-05	1	0.5	0.000225221907709304724	0.000420514280388546019	0.000342240953984231024	0	-788.521748213413161	12.3609889973391063	1.44768084618473202e-05	1	0.5	0.000182532539468362837	0.00229776335466320286	0.00118120780598684723
27300	-4398.03932042506494	80.1745502840241215	1	0.273046882066423857	0	-717.931575554177016	12.8639189643044816	4.01678913516103229e-05	1	0.5	0.000197979251306168701	0.000314571060259094678	0.000194292899721021389	0	-705.965650867135309	13.3887392678096599	4.01678913516103229e-05	1	0.5	0.000544114890100959249	0.000143830821591864647	0.000280322901957680314	0	-745.820523364924043	13.5463238566580575	4.01678913516103229e-05	1	0.5	0.00014306382023213549	0.00110211727201637265	0.000643209795445796742	0	-728.21025998867924	14.5796605368370162	4.01678913516103229e-05	1	0.5	0.000123004606390109963	8.76592654612022641e-05	9.77805187424870783e-05	0	-712.323694385435033	12.2209977972265431	4.01678913516103229e-05	1	0.5	0.00103828769182209586	0.000221399031257302355	0.000482093172267417135	0	-787.787616264714302	13.2891837552983088	4.01678913516103229e-05	1	0.5	0.000596770983734930369	0.000190850854596449004	0.00045915817904902109
27400	-4398.3352689399444	77.0357041491766807	1	0.343602240987757546	0	-718.674709618492784	13.915102656965443	2.6730431986902792e-05	1	0.5	0.000248933604789320522	0.000695595910972440735	0.00046626613489821468	0	-706.061254590640146	13.8443190459254168	2.6730431986902792e-05	1	0.5	0.000326694964616141507	0.000422987446831389049	0.000407037228718863306	0	-745.346287326757761	12.5045614262847469	2.6730431986902792e-05	1	0.5	0.000345637101180946689	0.00165904944465405913	0.000869251793218337181	0	-728.950885117102189	10.4581179177802053	2.6730431986902792e-05	1	0.5	0.0012340367838832465	0.00118223037310784436	0.000878041064577010058	0	-711.191051196106287	14.2251657375551197	2.6730431986902792e-05	1	0.5	0.00022041251215114253	0.000250285940686372377	0.000212222222346649151	0	-788.111081090845232	11.7287373984207477	2.6730431986902792e-05	1	0.5	0.00184393347627080043	3.97455688465377856e-05	0.00073001251886730908
27500	-4395.42877480243624	80.2535831222472638	1	2.04146142495218497	0	-718.537273076636097	13.4082829898392735	2.71856101246511067e-05	1	0.5	0.000613808364736144799	0.000133527563697240481	0.000307523127746707448	0	-705.79914264417198	13.8272970986283603	2.71856101246511067e-05	1	0.5	0.00046399830363146044	0.000258239796045836838	0.000315480679529616802	0	-744.139763853318527	13.7051248761720768	2.71856101246511067e-05	1	0.5	0.000510654442827310228	0.000399089805797714023	0.000402575927015694582	0	-726.760096840607844	13.2284389329825203	2.71856101246511067e-05	1	0.5	0.000228241121324098024	0.000551604694066976336	0.000315198406590035715	0	-711.249526742347712	14.3456287957481372	2.71856101246511067e-05	1	0.5	0.000228962844159652886	0.000207745793520329588	0.000226341260087783064	0	-788.942971645354305	12.4979641621989508	2.71856101246511067e-05	1	0.5	0.00105634807909011849	0.000851263075977957973	0.0010680250831682273
27600	-4395.49072480774066	76.4905904576259275	1	1.10038950360186161	0	-718.258232304139824	14.1408782875003585	3.50990394079009102e-05	1	0.5	8.60556179720788251e-05	0.000515929469455071645	0.000315930970883227674	0	-705.122223642496579	14.1667883778567152	3.50990394079009102e-05	1	0.5	0.000196335759819840709	0.000245168503214764002	0.000195103799954768543	0	-744.730050953045748	10.6188022573360943	3.50990394079009102e-05	1	0.5	0.00138945329667739827	0.000748077525371609485	0.000769636356189914994	0	-727.206452217756464	13.7855187505924377	3.50990394079009102e-05	1	0.5	0.000195992033966646258	0.000877568688771950727	0.000521420077218167819	0	-712.327283722231641	12.5959000403211974	3.50990394079009102e-05	1	0.5	0.000973041570099875196	0.000319130311979795231	0.000515228346726893135	0	-787.846481968070634	11.1164329165705311	3.50990394079009102e-05	1	0.5	0.000146417207436447228	0.00287891892158463831	0.00124271890196501599
27700	-4397.81315079608612	80.9149014689308217	2	1.18551762970320951	0	-718.695151939176981	11.9798530854542644	0.000102721185623898557	1	0.5	0.000225652624512244693	0.00055281055417911746	0.000504362639429691549	1	-705.272207193963936	14.4525748565166126	5.53071003058331052e-06	1	0.5	0.000213943305501247287	0.000189829875031030979	0.000195139681913278736	1	-743.830157147111208	13.805220755826074	5.53071003058331052e-06	1	0.5	0.00034016756168769543	0.000714246419759540473	0.000520506841440860463	1	-728.236715839969747	12.396587045354897	5.53071003058331052e-06	1	0.5	0.00079623420802202229	0.000452430668276426252	0.000758442806794568016	1	-712.521680722301994	13.0191057543302477	5.53071003058331052e-06	1	0.5	0.00142831513030322794	8.83725532176796879e-05	0.000660812384974692846	1	-789.257237953562026	12.1061438407158661	5.53071003058331052e-06	1	0.5	0.000764452134075454073	0.000667244905805084148	0.000550878201254899444
27800	-4396.50420231357748	76.717850362334417	1	7.37918713271656479	0	-718.921796720076827	13.3644504283956103	2.18731692127602508e-05	1	0.5	0.000471109910761095439	4.01891630922956137e-05	0.000304190473885496842	0	-705.127444484385023	13.5421146229675315	2.18731692127602508e-05	1	0.5	0.000198671415964204388	0.000132825163294608321	0.000131969260244708443	0	-745.126548501035018	12.685586816290126	2.18731692127602508e-05	1	0.5	0.000184620287882845388	0.00105850818670103343	0.000735804289063700986	0	-726.704455842675998	14.0144584484450689	2.18731692127602508e-05	1	0.5	0.000120362036019620213	0.000432523720481853952	0.000301665050806413065	0	-711.728397130450162	13.8266760387412617	2.18731692127602508e-05	1	0.5	0.000764567581970351969	0.000162653822564153418	0.00042495921942915148	0	-788.895559634955134	14.1750630294481166	2.18731692127602508e-05	1	0.5	0.000270443029958865452	0.00039784736719840802	0.000318756225080532455
27900	-4396.55242285098393	74.7484137854755346	1	6.00444550258444298	0	-719.258128915123052	13.0909884042331104	3.51048466595972909e-05	1	0.5	0.00023472812180219037	0.00121786559468561135	0.000633800652369691914	0	-706.803789446293877	12.8707061510582026	3.51048466595972909e-05	1	0.5	0.000347831120281678766	0.00101102261082110429	0.000564587942173014269	0	-744.826552186303957	13.3838142790925758	3.51048466595972909e-05	1	0.5	0.000591818515323585159	0.000854151633360754618	0.000734111166375591003	0	-726.810267679483331	14.0601234449790162	3.51048466595972909e-05	1	0.5	7.97983258987668327e-05	0.000438079158968756363	0.000227455877330160394	0	-711.401242637953374	12.1096963604811538	3.51048466595972909e-05	1	0.5	0.000396428484771486835	0.000180028446290914453	0.000206448506340068533	0	-787.452441985825885	13.1818778799796945	3.51048466595972909e-05	1	0.5	0.000847805753150768834	0.000108511903780122686	0.000553754319887272213
28000	-4396.39000363410378	79.8319878150349496	1	1.4282205639291361	0	-720.323936298663739	13.114378924015222	3.43427238701448124e-05	1	0.5	0.000663913949544708403	0.000851480767922529872	0.000817032352475964411	0	-705.043720798673689	11.8931366754377379	3.43427238701448124e-05	1	0.5	2.15454949340848116e-07	0.00114507907888352061	0.000421719053018783895	0	-744.565845282323721	13.4024541375216479	3.43427238701448124e-05	1	0.5	0.000398701021724915435	0.0001856964842888256	0.000343901793326174148	0	-727.752788292417677	13.6653469770817093	3.43427238701448124e-05	1	0.5	0.000847317017252071508	0.000185956143370308335	0.000466197925669890574	0	-711.440998876353774	14.3559133295234673	3.43427238701448124e-05	1	0.5	0.000219709691740291763	0.000278038022990143409	0.000248137410639130717	0	-787.26271408567095	13.611607907620952	3.43427238701448124e-05	1	0.5	0.00108691252775219979	0.000135181238712260956	0.000619031810459036826
28100	-4394.92691221842415	78.4263172913545645	1	1.4282205639291361	0	-721.15126236573326	11.6372102696353856	2.93723770918404153e-06	1	0.5	0.00226369641657026823	9.80648101265284983e-05	0.000953544908592640216	0	-705.496960348294579	12.0995049865066786	2.93723770918404153e-06	1	0.5	0.000215014984502863725	0.000547192786763160428	0.000276700024619079619	0	-743.917368507525111	14.0214043053752579	2.93723770918404153e-06	1	0.5	0.000350683681007704076	0.00015127137982505156	0.000275971888198585174	0	-726.813365308655762	14.0160584129080199	2.93723770918404153e-06	1	0.5	0.000421121523084659079	0.000218655120914548447	0.000285672382562269134	0	-710.466564663240888	13.7496122771809652	2.93723770918404153e-06	1	0.5	0.000147846025551357749	0.000191617167735849805	0.000197634016149073939	0	-787.081391024974664	13.1102366272979545	2.93723770918404153e-06	1	0.5	1.91179462868068513e-05	0.00172696462518216417	0.000843828645015288386
28200	-4398.28731651110138	81.338274993324049	1	0.176471494306023879	0	-717.986175338481189	14.4509342594454964	5.87652173579239677e-05	1	0.5	0.000132296708258338027	0.000154037296283886059	0.000130568326710421941	0	-705.195841905886482	14.4649769002037587	5.87652173579239677e-05	1	0.5	0.000174991194718475548	0.000175650738345200748	0.000179314287186619779	0	-744.984731329480951	13.3641462108379336	5.87652173579239677e-05	1	0.5	0.00106159607317165617	0.000432350400756139014	0.000724109880426312275	0	-727.291005959093127	13.9562979848437561	5.87652173579239677e-05	1	0.5	0.000361641347533408683	0.00052933473944297431	0.000426331938143400917	0	-713.894661728711299	12.4944342867601215	5.87652173579239677e-05	1	0.5	0.00104180957133628545	0.000755742277145789285	0.000753300639911010615	0	-788.934900249448447	12.5367871012254604	5.87652173579239677e-05	1	0.5	0.000997329343206181064	0.00132287072675052442	0.00115148132485696423
28300	-4395.89054060165017	77.1502500681708767	1	5.27655680728980858	0	-718.471982933508798	14.0007172388077699	1.02399895583819219e-05	1	0.5	0.00017708622446171597	0.000285562579405766368	0.000199031028083975642	0	-704.445030228042469	14.3159373592893431	1.02399895583819219e-05	1	0.5	4.3877904661935864e-07	0.00048977331763536754	0.000229018581934558045	0	-744.275626150182688	14.0752223919273067	1.02399895583819219e-05	1	0.5	0.000151692985638024903	0.000540840018615437864	0.000318836505344458955	0	-729.363967435684913	11.6409746654226289	1.02399895583819219e-05	1	0.5	0.0019052937207852639	0.000505009555151525067	0.000979149457393255337	0	-710.893881638708535	14.2337148613054527	1.02399895583819219e-05	1	0.5	0.0003134111714928041	0.000294149555830412409	0.000289340729576890944	0	-788.440052215522996	12.3019572062078524	1.02399895583819219e-05	1	0.5	0.000223838843779530859	0.00129600530633003472	0.000908804993293169431
28400	-4395.68114709506426	81.0927096585331952	1	1.98632174755885016	0	-718.920167101758125	13.4840695745148285	1.20611059500386444e-05	1	0.5	0.000558564977464853524	0.000458903379985976421	0.000440584609941245401	0	-705.830536150254943	13.4814611284455044	1.20611059500386444e-05	1	0.5	0.000295685852017074852	0.000575300061769087726	0.000368212502585632973	0	-744.243438071792298	13.4179127176912338	1.20611059500386444e-05	1	0.5	0.000840806963177656271	0.000501472580753554282	0.000700809755786543204	0	-727.103605036798626	14.2991071784328927	1.20611059500386444e-05	1	0.5	0.000396550441908767137	0.000120737480798058681	0.000242810962150551303	0	-711.188786444422362	14.1375375393043736	1.20611059500386444e-05	1	0.5	0.000557899694733829214	0.00016476894671197271	0.000352115869438603807	0	-788.394614290037907	12.9806197828412611	1.20611059500386444e-05	1	0.5	0.0014197504357177813	0.00028109714521394537	0.000764096503243772308
