generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23300	-4495.25939153599847	84.5575905879306617	2	1.07041906333746195	0	-735.747627954473728	12.5976781792327657	0.00115617578679498589	1	0.5	0.000132367740246762964	0.00147883543079097186	0.000667595058307640502	0	-721.835321749842933	13.9678599093622768	0.00115617578679498589	1	0.5	4.0373200014240367e-05	0.000464013779304679101	0.000217310969445664443	0	-764.004691804251479	14.3755845080419853	0.00115617578679498589	1	0.5	0.000144806012398405743	0.000277853365346016133	0.00019679875110159594	0	-736.317378922041712	14.6349899123516192	0.00115617578679498589	1	0.5	6.08053132022310213e-05	0.000151962489158487485	0.000101852571781491091	1	-778.863503702332764	14.46988853757545	0.00619066496297413209	1	0.5	0.000205494642380024521	0.000111567546562909458	0.000164057942847457936	1	-758.490867403056086	13.475159573414242	0.00619066496297413209	1	0.5	0.000146580036055817995	0.000711885847035929127	0.000361914007627740038
23400	-4494.99646228173788	88.9541594750928084	3	1.9149968803680677	0	-735.389708738928903	12.7773041555758091	0.00110507765930808739	1	0.5	0.000447502890690139982	0.00119030753320363211	0.000699076578263876968	0	-721.787963552077827	14.5210908250018313	0.00110507765930808739	1	0.5	0.000135452670824570253	0.000173915048910212812	0.000146302129853179787	0	-764.980867534955905	13.03423562048558	0.00110507765930808739	1	0.5	5.80287548559223378e-05	0.00113740607643891172	0.000684889189536525412	0	-736.649223474621863	14.6066319797195341	0.00110507765930808739	1	0.5	7.85336198550814357e-05	9.13719446792860533e-05	7.8461124876615416e-05	1	-779.335177143311284	14.5027472731796223	0.00831994091289734415	1	0.5	0.000158713520712337069	0.00019938865121321242	0.000175058827334923189	2	-756.853521837842095	14.2169758348267727	0.00633829865693281806	1	0.5	1.09225527529344865e-05	0.000439817433998996145	0.000241064011088397596
23500	-4495.15927559114334	87.4092099384318004	3	0.293596027179611474	0	-734.762670645509502	13.9801473880347036	0.00112511188226382649	1	0.5	0.000389336923870741141	0.000173758788669004899	0.000308542705359831986	0	-721.838371792913335	14.44815264783945	0.00112511188226382649	1	0.5	0.000135694726156086222	0.000239254210462686853	0.000191044439520340339	0	-763.789859980605456	13.8883272534377298	0.00112511188226382649	1	0.5	0.000187014638502236593	0.000711291503685337217	0.000416364970749351631	0	-737.893990767678019	14.1447956214884965	0.00112511188226382649	1	0.5	0.000171217794680586266	0.00043655243721277021	0.000278433360314045333	1	-779.608936377136502	13.6814588126830241	0.0065119742491518114	1	0.5	0.000222078429433494417	0.000251455660591875076	0.000194840191559391204	2	-757.265446027300527	14.4409333397251789	0.00490427741617174839	1	0.5	0.000242853554967863779	0.000100783699467421104	0.000159152792548594783
23600	-4498.83893059435377	104.40335113441553	6	5.07911749091325682	0	-732.92527824844467	13.8671956293010723	0.000173576136739459511	1	0.5	0.000593930388136706369	0.000318932571926950638	0.000422085358233822863	1	-724.971003599112464	13.6583379864554146	0.00198313772867001002	1	0.5	0.000411066061207850878	0.000672850518603142862	0.000494998729408820744	2	-765.187752163776508	13.1269779154075064	0.000553258188268152635	1	0.5	0.00013260768267563057	0.00094211721641062761	0.000444886365708503542	3	-736.40782528985676	14.4252302274711752	0.00184890188499783632	1	0.5	0.000166813500015027433	0.000265557799213542276	0.00021436113572684303	4	-780.8454487180652	13.747896335600549	0.00941768564951611827	1	0.5	0.000783419492246500981	7.39813297422854465e-05	0.000378656128958963409	5	-758.501622575098622	14.1696046836431471	0.00288165849454720445	1	0.5	0.000194936622465182824	0.000430704173643731191	0.000322719295764010517
23700	-4493.31287637378136	103.800332890310216	6	10.3512022254674054	0	-734.484401569358397	12.2766864487196763	3.40605704696110733e-05	1	0.5	0.000920234435665124011	0.000301460526155476912	0.000751115648809889285	1	-722.895493921237062	13.7972876902595321	0.000893422745974066859	1	0.5	0.000149168903503325845	0.000567230118269795923	0.000394504882589581717	2	-763.569101119738775	14.2017541288476288	0.00126011219982593366	1	0.5	0.000139934453242034323	0.000484334394000060335	0.000294481557634395773	3	-736.966980367459655	13.4474449957217423	0.00191839630583738553	1	0.5	3.99256999720884581e-05	0.000663135595206622297	0.00040654162472440839	4	-778.935821855187896	14.3584246060431973	0.00841107728405715051	1	0.5	0.000452098984286789017	1.8158186879437365e-05	0.00023889451935453577	5	-756.461077540799238	14.0908876755905119	0.0030225696691136214	1	0.5	5.55660766266023945e-07	0.000162433767809814285	9.31049963804788918e-05
23800	-4497.7903123715796	91.7131682653393625	4	1.15266891374580993	0	-732.403347535173111	13.9604062340565491	0.000132709068707348763	1	0.5	0.000156327567565316816	0.000508193310009656825	0.000358631164018888466	1	-724.159194256251226	13.8785801698907854	0.00261285496033176719	1	0.5	0.000163740153111613938	0.000624325824491009113	0.000421572598641634902	1	-765.054882866484149	13.3946312082508658	0.00261285496033176719	1	0.5	0.000375088740536296873	0.000935870215346672999	0.000592560199300530294	2	-736.530664789611251	14.324293338253419	0.00337959496989361473	1	0.5	0.00010437920825481572	0.000266313962937370476	0.000197003955669852862	3	-781.392550273778284	13.2014205876919597	0.00844630082779989494	1	0.5	0.000303382492913112822	0.000532874711855013325	0.000489540636922136782	1	-758.249672650281241	14.2361722760506666	0.00261285496033176719	1	0.5	3.9758198315393893e-05	0.000504881517863938465	0.000282432256959726767
23900	-4493.93940740138078	85.0728071810332409	3	2.79473629656500488	0	-732.93359286793202	14.0863092763517468	0.000283515337977160336	1	0.5	0.000498917898941543037	0.000241431323400825691	0.000349361266320664921	0	-722.773883204704248	14.5077479738403134	0.000283515337977160336	1	0.5	3.11669098512236048e-05	9.34375297595134311e-05	5.53464129191400442e-05	0	-766.115537281488059	12.5983152513458414	0.000283515337977160336	1	0.5	4.64716304185991148e-05	0.000338809371082919792	0.000245976833075070426	1	-735.92151983562951	11.0141038379249352	0.00197791774302650061	1	0.5	0.000100634800033599413	0.000232173303877198078	0.000232867385335447163	2	-779.158147286021972	14.3093974777206956	0.00690748045569204629	1	0.5	0.000452165490036130901	8.10513091590277311e-05	0.000268496041662233571	2	-757.036726925604171	13.7270366835961291	0.00690748045569204629	1	0.5	6.81542942567093293e-05	0.000247200505226940679	0.000184515731535815435
24000	-4491.27269379111294	103.059641703507722	6	4.17463819910468725	0	-733.503209993774703	9.98665387674281924	0.000227629629986731455	1	0.5	0.000555801498562992838	0.000377908977713762532	0.000666312547842365073	1	-721.431825121270208	14.4615253482707988	0.000846589012946025675	1	0.5	2.27950164139387552e-05	0.000318889706092495605	0.000159426303659346042	2	-765.697546072491605	14.1770218011179931	0.00068792256182400517	1	0.5	0.000312035440906776533	0.000150403150922926219	0.000205725840630874833	3	-735.541894801335729	14.3526424515849129	0.00270113276617520116	1	0.5	1.31850588489637867e-06	0.00012109965508663812	5.27679903500208067e-05	4	-779.141460939616763	14.315142727065254	0.00896337523284675662	1	0.5	0.000293543794880446029	0.000102959574390986775	0.000209852538513721228	5	-755.956756862623138	14.6970515215847684	0.0039874391475690895	1	0.5	4.68198731626971431e-06	0.000111037714895819247	5.42243372160102166e-05
24100	-4498.23592884277241	88.8159249603515661	4	6.99122391303234814	0	-737.280845711068196	13.1649273125093416	0.0018695735851605162	1	0.5	0.000490540099144400185	0.00110505438050455761	0.00083298096518605346	1	-722.609802935912285	12.0553403317253363	0.00191143290908446007	1	0.5	0.000138566555580251145	0.000434136864644606244	0.000204207719363242997	2	-763.531738938180752	14.1783065703515412	0.00134586099005567909	1	0.5	0.000192679912789871834	0.000473618177811870294	0.000318116909407930866	1	-735.838990154090311	11.5934312918952624	0.00191143290908446007	1	0.5	6.21873145563528137e-05	0.000284813368241477864	0.000117877943905560196	3	-779.696669426587164	14.1493391956073502	0.00518931176155386972	1	0.5	0.00020822942705907082	0.00016122532332112343	0.000203278618781227335	0	-759.277881676933816	14.472899897629782	0.0018695735851605162	1	0.5	9.05088428321465445e-05	0.000201372998087610616	0.000152172441577077319
24200	-4505.91620489243905	98.0003189902850238	5	5.35043184714486131	0	-743.705556791661024	14.1774012176325552	0.00439576943640363794	1	0.5	0.00062798687827305983	5.17637515132555892e-05	0.00032892937330346512	1	-722.12271803658291	14.4101143812781878	0.00109796960419526334	1	0.5	0.00017367556867301301	0.000275289376154365536	0.000218058700580488484	2	-764.645097396674828	13.466758055424398	0.00228799474808936759	1	0.5	5.43275717117804597e-05	0.000555352224155499776	0.000355437753686134071	1	-737.510360194174723	13.318395854035618	0.00109796960419526334	1	0.5	2.18523423524573405e-05	0.000633551547854424254	0.000386196620320326247	3	-781.052635401357293	13.0393477373942872	0.00816776422263892909	1	0.5	0.000300699796352956318	0.000489371397588599251	0.000313034927424243751	4	-756.879837071988618	14.6347809047331339	0.00321570169887251114	1	0.5	8.3078143259200665e-05	0.000103172997440686355	9.49982120680676972e-05
24300	-4493.7565463257697	90.4706108483093772	4	3.30901406639605167	0	-733.866785835255882	13.555855646398367	0.000607922246919471196	1	0.5	0.000420219734684163003	0.000863168789215812047	0.000647779591262857921	0	-722.167669806172171	14.5193634099366076	0.000607922246919471196	1	0.5	0.000122399664969801098	0.000214263922389812525	0.00016732284051267302	1	-764.947482793112158	11.4237020362609947	0.00100632103226956388	1	0.5	0.000340189337461108555	0.00111612520672131621	0.000936177278594333209	1	-737.285654169378972	13.1949697447327878	0.00100632103226956388	1	0.5	8.70056402767520933e-05	0.000395609739984605709	0.000292330009341219789	2	-779.065689802863176	13.9579857523672999	0.00608155315987966676	1	0.5	0.000221128981490892291	0.000134536404295041009	0.000149508966100416564	3	-756.423263918986891	14.4163131566146632	0.00581119414174636074	1	0.5	7.52705842144248322e-05	0.000187324035904308712	0.000117895390396959479
24400	-4496.49020696698426	85.5321275564296997	3	1.3920047068117265	0	-734.342360133234479	13.8501484823127345	0.00125141910523600213	1	0.5	0.000114800036521764778	0.000605694201184380073	0.000315991482540434372	0	-721.702013134024241	14.4688915723737495	0.00125141910523600213	1	0.5	0.000110797505937794172	0.000233789056264076061	0.000176392033045593701	0	-764.133725973580681	13.5818207546323393	0.00125141910523600213	1	0.5	0.000273442831689876191	0.000898110987725210248	0.000612951731847612927	1	-738.625127054022983	14.4727503520001086	0.00555942812056074362	1	0.5	6.26194188090705177e-05	0.000303485820115868647	0.000184837045710272162	1	-779.259859072578934	14.4037112859245866	0.00555942812056074362	1	0.5	0.000407938534785251127	4.21509609278428456e-05	0.000216788974546065386	2	-758.427121599542829	10.3719539739836311	0.00537794388975212662	1	0.5	0.000443051413591024409	0.000119596928410853904	0.000401260123873940799
24500	-4497.55806447271971	85.4400597074910166	3	7.07358312087088148	0	-733.022932293774716	13.2350758510725743	0.000645437078518587581	1	0.5	0.000197270868974587261	0.000263072976537725512	0.000179878798344242725	0	-723.573065667448532	13.8231000077696198	0.000645437078518587581	1	0.5	0.000177751458983833091	0.000618224643076395203	0.000430078407853470368	0	-765.403394152555165	12.6956144352549565	0.000645437078518587581	1	0.5	0.000331659252602337475	0.000640808890382857919	0.000378951156762906839	1	-737.193290066197619	14.0470889524672806	0.00284099869633205925	1	0.5	8.33675208995844559e-05	0.000630171559134070866	0.000372491113703862699	2	-779.644551630984552	14.3323091458970318	0.0083991169527482621	1	0.5	0.000301037470890199756	0.000224635691323050638	0.000254739156962979535	1	-758.720830661759123	14.1509009528503071	0.00284099869633205925	1	0.5	0.000194744844643257115	0.000470315880472119705	0.00034004985609956248
24600	-4494.15084342280716	88.4544140486474362	3	4.14109445188757341	0	-734.69403675420017	13.7034486649099634	0.00134308396138098319	1	0.5	9.72336248315449389e-05	0.000530839694500523894	0.00035524140306340135	0	-721.993971155649206	13.222447773441683	0.00134308396138098319	1	0.5	4.27579742209875571e-05	0.000486352981071745769	0.00031841596457693244	0	-764.308251887634583	13.9543667825173472	0.00134308396138098319	1	0.5	4.88219393334892457e-05	0.000719329847641991208	0.00034880257750344643	0	-736.744707395363776	13.8662188171665424	0.00134308396138098319	1	0.5	6.20089807328719412e-05	0.000454369027270839164	0.000290047517031157128	1	-779.101626033742264	14.0223787845803134	0.00669419956914704337	1	0.5	0.000272258535838612462	0.000157400153186098467	0.000238916606981563577	2	-757.308250196217159	14.3372003785180162	0.00358625981249897875	1	0.5	0.000213773164453309478	0.000217578540721369978	0.000224611922240609423
24700	-4496.36632871837264	84.1612117991922162	2	3.27597313836585213	0	-735.420952746631542	12.7289591903882773	0.000952976657666321811	1	0.5	0.000127512049392773896	0.00152807365743341523	0.000703305732741864678	0	-722.498023709632434	14.3511418945060925	0.000952976657666321811	1	0.5	0.000202140934876265227	7.22827027770922548e-05	0.000121713511973346996	0	-763.683977985137744	13.9136603456635264	0.000952976657666321811	1	0.5	0.000202598147394957527	0.000541025584187973811	0.000398617818324130012	0	-738.31446724781506	14.3773191483220355	0.000952976657666321811	1	0.5	0.000287458449340347955	0.000168440663574577156	0.000215954365573322509	1	-779.808106706958256	13.796508557403298	0.00609703580139689914	1	0.5	0.000325359112901398083	0.000224418505416536793	0.000232208283913349506	1	-756.640800322197833	14.7395844103420544	0.00609703580139689914	1	0.5	9.49933830908073981e-06	5.95885158229835489e-05	3.2312766629989747e-05
24800	-4493.93853703845707	99.2628713771388504	5	3.27899038578431368	0	-732.760804930059749	14.0325085606084521	0.000142117890390808536	1	0.5	5.07850566164525023e-05	0.000423793889400385154	0.000205703386256402817	1	-722.422216237827911	13.4741131930222338	0.0009456347026392674	1	0.5	0.00021491462845064059	0.000282114539718546144	0.000292952709285198957	1	-765.293695741912074	13.4772838442842762	0.0009456347026392674	1	0.5	0.000456786223720405198	0.000921182146648007421	0.000664929340296132611	2	-736.245562004408612	13.9010446964231988	0.00248723072108036555	1	0.5	0.000109889285164924705	7.9030183976002246e-05	7.71050431767121797e-05	3	-780.65739334392606	14.5580332765402147	0.00472160857859781156	1	0.5	4.8372246409809119e-05	0.000163333736202470883	9.75333680817156497e-05	4	-756.558864780323006	14.4096089556203815	0.00303835341118335617	1	0.5	1.71841039741354776e-05	0.000189040666930326767	0.000111498067686287275
24900	-4493.04968850492332	91.5487545627665895	4	5.85963350704964547	0	-733.986943882252717	12.8805884738726064	0.000184207311817091252	1	0.5	0.00114656461158943066	0.000383915540481810321	0.000652846733759461615	1	-722.451654845750113	14.4294247295313696	0.00173357842292543051	1	0.5	0.000208749240937381743	0.000220156120247356964	0.000207983770717249208	1	-765.00562227162834	12.0669547447626009	0.00173357842292543051	1	0.5	0.000412866072478055202	0.00111618412180093554	0.000591631877096830076	1	-735.989648988153931	14.0537791169077497	0.00173357842292543051	1	0.5	1.55326764561864316e-05	0.000407931386990738494	0.000182600628397016951	2	-778.320589117271311	13.9765239764047955	0.00625782387214669431	1	0.5	0.000188679541397512	2.20867581922573006e-05	8.70831373873059923e-05	3	-757.295229399866912	14.5320796269425507	0.00756506182329380258	1	0.5	4.03784953988349426e-05	0.000184345584384170569	0.000117452239175669585
25000	-4503.36785293659705	91.4817985887105181	4	8.73465113225246625	0	-734.448124052837329	14.483711751625556	0.00111346059457097571	1	0.5	0.000204892188718819898	0.000171416562341169669	0.000185550173858679824	0	-723.089429072786174	13.837504798525547	0.00111346059457097571	1	0.5	0.000257057032010857332	0.000449474615867438969	0.000387083962562086983	0	-765.821346645584867	12.6172383421312251	0.00111346059457097571	1	0.5	0.00040151405922676228	0.000133527301581047174	0.000198889885996232299	1	-737.806515205340361	14.1368375121150081	0.00400876272821439148	1	0.5	0.000251902423032436366	0.000132139119846858189	0.000166870792499971171	2	-783.765369508245044	14.4171848741994317	0.0139164357850365319	1	0.5	0.00011210768282549492	0.000328344265553778348	0.000218353992784085208	3	-758.437068451802929	14.3169258672383002	0.00886004822876758705	1	0.5	5.91411901810426214e-06	8.90774399468555449e-05	4.05253416614419792e-05
25100	-4492.63352919019144	92.5333846870838812	4	2.84182704715768519	0	-733.010546719278636	13.7283068823682974	0.00050218625963817441	1	0.5	0.000367488539211349686	0.00033368245619971404	0.000391209170771997239	1	-722.32718729295982	13.5388416772442319	0.00215491508353034137	1	0.5	6.80452543661346041e-05	8.67195700773090836e-05	9.36140494664381226e-05	1	-765.518585771953099	13.4243651415416885	0.00215491508353034137	1	0.5	9.62681598453914741e-05	0.00130078767169747485	0.00071243593763393499	1	-736.10438324957488	14.1059348804788662	0.00215491508353034137	1	0.5	7.50250667503184285e-05	0.000376324014373821236	0.000197442867341705928	2	-779.553176880246497	13.6014282227798944	0.00932869166240084778	1	0.5	0.000317736932438324789	0.00014542526484175974	0.000188453103042229202	3	-756.119649276178507	14.4639832690678425	0.00519812548108777774	1	0.5	5.12993038683759889e-05	0.000151369288090660181	0.000108416577788637464
25200	-4492.93780734223401	99.0375741143469668	5	5.64278137732580465	0	-733.998369756683132	13.7867783401977793	0.000746645763655135429	1	0.5	0.000645362607149055443	0.000341127135969744838	0.000455030813063350519	1	-722.284819380292333	13.7504222583945008	0.00150519868538337106	1	0.5	7.43496717276299023e-05	4.19197907464060403e-05	6.92325334351797262e-05	2	-763.76723848707104	14.1353741211589785	0.00105078225936313177	1	0.5	0.000107706740921177237	0.000544913894672774618	0.000302645858996967619	3	-736.91100496395552	14.0592149797842438	0.00273488328151292757	1	0.5	0.00018129404788905549	0.000414284947322518667	0.000265873707137852797	4	-778.370339739950509	14.3649084938045171	0.00658771697497368292	1	0.5	0.000140816664596851796	4.22522576277238295e-05	0.000100228548613408801	4	-757.606035014281247	13.3343610527305074	0.00658771697497368292	1	0.5	0.000136019529081945979	0.000412753909498139856	0.000326255195098705487
25300	-4494.57547792642799	91.8955427248641996	4	8.61981603172334054	0	-733.256430411579345	13.6412685478039037	0.000668965402582614912	1	0.5	0.000183478765348356001	0.000633166715606619211	0.000453699723742900199	0	-722.705634233876935	14.3274625747726283	0.000668965402582614912	1	0.5	0.000214375364837197582	0.000232072902887530579	0.000205976031622441856	1	-764.422176584625277	13.0100479235787514	0.00263801556266559734	1	0.5	0.000289678889110143339	0.000606477348455199496	0.00035803853706631864	1	-735.573277693541172	14.6221167656267816	0.00263801556266559734	1	0.5	2.2377795566069558e-05	0.000216461341602679913	0.000117157050511390457	2	-781.432740984755242	14.1013307683159983	0.00986480716798985267	1	0.5	0.000266673097268167519	0.000460986616143590447	0.000343823306055719442	3	-757.185218018050136	14.325078420869243	0.00616004552485530706	1	0.5	0.000155139221027364264	0.000307625267239338741	0.000239370786220444496
25400	-4497.27938340269793	104.581666504970613	6	14.2632880813320639	0	-733.385017490043424	14.3375029175941364	2.67241356621105467e-05	1	0.5	0.000129760534972007724	0.000390754917801172945	0.000252256635255705642	1	-722.295752847277868	13.8295524222383683	0.00183528596649837729	1	0.5	0.00011505486558397029	0.000353949148784394089	0.000266411801906282243	2	-765.28801081132201	14.4745431204028243	0.00224990637946461238	1	0.5	4.40803578782584184e-05	0.000284216138288809553	0.000168829768406894299	3	-739.886714505730197	13.7318952752904639	0.00390059967663014973	1	0.5	0.000356830058118141685	0.000769900736438981314	0.000546699280801371621	4	-778.732402415380079	13.8619656246183549	0.00622020891997593188	1	0.5	0.000232361198247501823	8.30881640112061883e-05	0.000130168595824953535	5	-757.691485332944467	13.7855496070214585	0.00621537534113390279	1	0.5	0.000261378338150257731	0.000268989922291959407	0.00022302044126335416
25500	-4494.15367667983992	105.31616741438539	6	8.84479355522031874	0	-733.978860913334302	14.3088175704034324	0.0010967499936978388	1	0.5	0.000250126988576854854	0.000271513398683389173	0.000246687254661184384	1	-721.846474931509761	14.7133163132758433	0.00182337244033714129	1	0.5	6.46876121402975111e-06	6.45584935296018847e-05	3.67863726781565809e-05	2	-764.551498117933079	13.5014286477117977	0.00107701719439936617	1	0.5	0.000532701956519498598	0.000549842074803026984	0.000588866915379380757	3	-737.450925545482733	13.2084145098709342	0.00157880993601252815	1	0.5	0.000314159526939274765	0.000234390346336920742	0.000215695231671702182	4	-778.883004259224549	13.9915853090232289	0.00820649469848156073	1	0.5	0.000177030342884662128	0.00012330612564547894	0.000170746994073070951	5	-757.442912912355382	14.2295541748919305	0.00566660547791284202	1	0.5	0.000155957732310794224	0.000466439817114908421	0.000299156435799224961
25600	-4496.56404854535867	94.1394404967229264	4	6.63548821823343715	0	-734.169044456907045	14.2458253279669584	0.00118602750181258094	1	0.5	0.000301359369700616921	0.000307993560745806725	0.000303202966518210926	0	-722.475219253308978	14.6733998051774055	0.00118602750181258094	1	0.5	0.00012232891322326277	3.81196796496376477e-05	7.60322572645239403e-05	1	-763.997362038626989	13.6424947732894957	0.000857524093252190608	1	0.5	0.000142271282724239359	0.000739818331998853482	0.000484868150150025124	0	-736.526963296037366	14.5961624993732197	0.00118602750181258094	1	0.5	9.65929700950128643e-05	0.0001218706746820843	0.000102458006907999591	2	-780.042048150552546	14.096455879458798	0.00703524412205802207	1	0.5	0.000156254088278418577	0.000347908425630735372	0.000273389028981766878	3	-759.353411349926546	13.4973277711466793	0.0071651433632113886	1	0.5	0.00042697940527221701	0.000345382207331211045	0.000440334793741868689
25700	-4492.69843640560612	99.2297348973987994	5	15.8920281371457399	0	-732.471033335041625	14.4157190434875204	0.000261157632959815942	1	0.5	0.000104493391202865977	0.000340570626990363274	0.000217457067338468055	1	-721.374486887327976	14.249543440134973	0.000706688958475132508	1	0.5	2.39059566476503573e-05	0.000121009305694564043	8.12628969936018952e-05	2	-764.371995284308127	13.9242528173438771	0.00199508598077322973	1	0.5	8.4351973727242696e-05	0.000837480653427271639	0.000462928588898257887	3	-736.410829950142102	14.0327507939142198	0.00157425308306028983	1	0.5	0.000141036791999254925	0.000248993272867009078	0.000166681920198284147	4	-781.125454653339375	14.2453256760509177	0.00429292126839032288	1	0.5	0.000523173777983646296	6.30578966070243733e-05	0.000277412892624021511	4	-756.944636295447253	14.3165635112343974	0.00429292126839032288	1	0.5	0.000134426466343947145	0.000381065021814628484	0.000261370195510265285
25800	-4499.28909264528374	85.5864903579192884	2	1.06400159822477125	0	-734.508558742930518	13.4585756741445337	0.000724910255775797945	1	0.5	0.000762585322192133085	0.000410426970751003647	0.000632201355337939398	0	-723.604555409077989	14.2058648091674797	0.000724910255775797945	1	0.5	0.000375711782321528449	0.000249343669698188575	0.000295673193946765155	0	-764.15758341047399	14.1094219387856334	0.000724910255775797945	1	0.5	0.000115237517579081043	0.000594430283098653202	0.000362315701473572306	0	-737.479964872812161	14.5679944324750252	0.000724910255775797945	1	0.5	5.84179056936602126e-05	0.000157118672969758162	0.000111662919712622361	1	-781.200083629424853	14.3558565080755862	0.00409031418072404451	1	0.5	0.000306233812206612723	0.000161421250785612598	0.000238230001637543482	1	-758.338346580564348	13.6001390000733835	0.00409031418072404451	1	0.5	0.0004072067910892422	0.000301756594839418149	0.000402171127057081594
25900	-4495.48475085736754	90.9686570114474193	4	3.69495949396263734	0	-733.749413898346234	11.7034049371204194	0.00018694380129705558	1	0.5	0.000146559882126019139	0.00177545929621047787	0.000745819672958676085	1	-721.755227949474033	13.5598972782568801	0.00153853950845614438	1	0.5	9.93246810164534347e-05	0.000152714809522632686	0.000150846789230709891	2	-764.507981299791595	13.31472098971477	0.00246560138042287331	1	0.5	0.000232575178632250974	0.000794170978933127453	0.000579965560045740789	1	-737.467761026082371	14.1860819566147409	0.00153853950845614438	1	0.5	0.000305623810198380971	0.000278950214281909522	0.000304187655467020267	3	-780.25867046365147	13.9813606016462906	0.0054518899108607511	1	0.5	0.000601788587217940742	7.43816267462888922e-05	0.000362440085597871028	2	-757.745696220021955	14.424016521355858	0.00246560138042287331	1	0.5	1.61176848844209166e-05	0.000335331251779992382	0.000162235020642727458
26000	-4494.08524415979991	97.2452194351304371	5	6.37525489884504726	0	-732.96002980668618	12.9663183798380999	5.73243082561499372e-05	1	0.5	0.000179632156012051358	0.00027508524447884884	0.000173068874533284566	1	-721.25178333003339	13.1028049387583838	0.000776720148978634717	1	0.5	6.52304136981503341e-06	0.000104952956823475588	7.00338321633980302e-05	1	-764.130521707858065	13.8980390149835777	0.000776720148978634717	1	0.5	0.000150180093953046327	0.000722450699245003394	0.000454078174694221557	2	-738.521516835615785	14.3722696970717472	0.00555922028869614872	1	0.5	1.24597111269271947e-05	0.000370905057769612648	0.000200437495819951454	3	-779.559126304803499	14.0157604047533582	0.00890630353358988491	1	0.5	0.000291621876908313153	0.000186186409523090836	0.000206613107870262333	4	-757.662266174802994	14.3085929048283766	0.00725297881904625897	1	0.5	1.44295883048671447e-05	0.000515635709772956845	0.000251970113762975997
26100	-4501.8962098532329	83.167163717808819	2	1.23150859545341462	0	-735.831987432822871	14.3862390814154324	0.00149672505736257711	1	0.5	0.000314551141512822501	0.000116819904499052473	0.000220390616987868262	0	-724.15937121526872	13.9659594912119616	0.00149672505736257711	1	0.5	0.000446195252331786575	0.000448745686793191885	0.000437710572431428439	0	-765.757559008055182	14.5807139723685744	0.00149672505736257711	1	0.5	1.5875553430265289e-05	0.00024767659803851135	0.000125796423367033799	1	-737.169937129823552	14.0611338602187601	0.00442731789112947062	1	0.5	4.69000742609354627e-05	0.000141105708888384718	0.000107457694498944232	1	-782.511868551438283	13.8105522504250153	0.00442731789112947062	1	0.5	0.000568822269082985463	0.000294968179169660769	0.000461282280788261924	1	-756.465486515824864	11.5808409865448567	0.00442731789112947062	1	0.5	3.29305203681250528e-05	0.00042272503513492225	0.000307891993974180548
26200	-4497.60600379230891	95.7199054632490061	5	3.44515178402941435	0	-734.53096574932772	13.0999773596322697	0.000186259055169511951	1	0.5	0.000694762571584897062	0.00105783283230063735	0.000874782385642585846	1	-723.355494069096721	12.2563272898027211	0.00158477145237661426	1	0.5	0.000130240875091873747	0.000693268023265841541	0.000522310540424198344	2	-765.465723210320675	12.9266182459727279	0.00192936541784529672	1	0.5	0.000187269779961072398	0.00143278508000090651	0.000707275998057520141	3	-738.206533385044736	13.6827458296100488	0.00211469505955245475	1	0.5	0.000372886041403264993	0.00048932933527410388	0.000376301528437946722	4	-779.165086266965432	14.3031485622366379	0.00624364834748516832	1	0.5	0.000534338713774865472	3.01877664536943352e-06	0.000270991112910623825	4	-756.882201111553513	14.0547946021368766	0.00624364834748516832	1	0.5	2.71066085008277635e-05	5.41399156039754073e-05	4.70570537101397567e-05
