generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15900	-4421.37409665131963	77.6954110612723809	1	5.0701244346689478	0	-705.318082371531318	13.9434261587745461	1.80052302513962146e-06	1	0.5	0.000410863948682868617	3.77237860624235919e-05	0.000251637529144413321	0	-722.075769159724814	13.8655523917428383	1.80052302513962146e-06	1	0.5	0.000607181571037181339	0.000108032987685340766	0.000389282738876864387	0	-737.485422767243222	12.4901775368951817	1.80052302513962146e-06	1	0.5	0.000161108039446349293	0.00154372854683574212	0.000980769086219140593	0	-716.370567182289847	13.4779197029936633	1.80052302513962146e-06	1	0.5	0.000934781556083165281	0.000201344194648894688	0.000502666119433453607	0	-824.453966654161036	12.9920932903417512	1.80052302513962146e-06	1	0.5	0.00130677654299896583	0.000537811759399785478	0.000932614737103358723	0	-715.670288516369283	14.1897951641751501	1.80052302513962146e-06	1	0.5	0.00016908182833480273	0.000142563689288816546	0.00013494658040898779
16000	-4424.04908330383751	79.8667484353062491	1	2.34742487915266684	0	-707.610013675092773	13.3281310193031857	6.14517932551113982e-06	1	0.5	0.000766626862593235625	0.000715488711305909807	0.000693686902330049545	0	-722.280308251400243	13.6537120499587772	6.14517932551113982e-06	1	0.5	0.00024675584384643021	0.000418100701151292488	0.00037668692438310884	0	-736.543352924958185	13.7915933929984362	6.14517932551113982e-06	1	0.5	0.000991166940995814828	4.96721767515299922e-05	0.000527620406765742854	0	-715.128213598499656	14.0809966692167521	6.14517932551113982e-06	1	0.5	0.000523202545840555653	3.48752629719449949e-05	0.000248251800059832192	0	-825.426151230180267	12.4557231749367112	6.14517932551113982e-06	1	0.5	0.000103168990712375106	0.00197467103981984133	0.000904932234968787159	0	-717.061043623706951	13.5878041664146885	6.14517932551113982e-06	1	0.5	0.000405768552034273852	0.000530804382261852443	0.000514834489351734411
16100	-4420.22876621985506	78.7379908703397717	1	1.68227349113684554	0	-705.714472651030292	13.7688060157668506	4.6717460618854191e-07	1	0.5	0.000352986825372721244	0.000215449659584686501	0.000321266647101742101	0	-721.832259094503343	14.0402592065734151	4.6717460618854191e-07	1	0.5	0.000170526812777832532	0.000420764894234572145	0.000318682293491325897	0	-736.500154909690309	12.0533892644383833	4.6717460618854191e-07	1	0.5	0.000113709922262844631	0.00165870258962223728	0.000701978836298763659	0	-715.244547418183856	12.9120187953823091	4.6717460618854191e-07	1	0.5	0.000323675024286134132	0.000285127987985687927	0.000233873439969793672	0	-824.471788376858512	12.384335704577321	4.6717460618854191e-07	1	0.5	0.00188859789996033965	0.000143190702355214966	0.00113582248321258831	0	-716.465543769588749	14.0123674231616029	4.6717460618854191e-07	1	0.5	5.2153432942096968e-05	0.000793049055042733815	0.000409279377336660096
16200	-4420.53525634305515	82.2128413967910348	1	1.54404983473257618	0	-705.478700414763352	14.2397895543872437	4.78154794952983865e-06	1	0.5	0.000164536257324723471	0.000366060745543958738	0.000244501203877444274	0	-722.259962617467863	14.0728759804143593	4.78154794952983865e-06	1	0.5	0.000634853719309462473	0.000147114327315314746	0.000377130438524102003	0	-736.242762957673335	13.2193623029980536	4.78154794952983865e-06	1	0.5	8.02510966390725323e-05	0.000538733787469535116	0.000369558541920401214	0	-714.998318197457365	14.124433123017873	4.78154794952983865e-06	1	0.5	1.75260289460497007e-05	0.000294547013133598359	0.000133661225298960538	0	-824.600885217259929	13.043581019325039	4.78154794952983865e-06	1	0.5	0.000715024149536170532	0.00101834392980229148	0.000900069415268756967	0	-716.954626938433648	13.8229687963577135	4.78154794952983865e-06	1	0.5	7.60948775202370509e-05	0.000961768240960947482	0.00050728598885103047
16300	-4421.75320654606185	81.0368755707247033	1	0.83046099437954124	0	-706.21412547258285	13.504573811111328	4.45284018216996418e-06	1	0.5	0.000603849224424135252	0.000183540072893041559	0.000447643433512329397	0	-722.343113105090197	12.8093843747591514	4.45284018216996418e-06	1	0.5	0.000178688813340383197	0.000547427541145781358	0.000445091273101293531	0	-736.041404458927786	13.5465105279249727	4.45284018216996418e-06	1	0.5	0.000338479365209444591	0.000421036208867442451	0.000431019007880788457	0	-715.883113485034187	13.6100347334700551	4.45284018216996418e-06	1	0.5	0.000123308328726906379	0.000821753903367006895	0.00041324619410905406	0	-824.927067804842409	13.2292928002446324	4.45284018216996418e-06	1	0.5	0.00103292898796909782	0.000289766036218821457	0.000723656673001267818	0	-716.344382219583622	14.0697696417253191	4.45284018216996418e-06	1	0.5	0.000570602891176979024	0.00014537470010401329	0.000370631214681085743
16400	-4424.23400696875706	76.0264989559192799	1	1.90141224724735558	0	-705.055605892540939	13.1866409017929485	2.95782980549385423e-05	1	0.5	0.000428816978883940427	5.93906842599713352e-05	0.000295787265831631385	0	-723.50417771911566	13.6119484181960786	2.95782980549385423e-05	1	0.5	0.00032178429495273355	0.000445988992632839938	0.00043142797041497387	0	-736.207797602871096	11.9673827708426721	2.95782980549385423e-05	1	0.5	0.000674258759695449514	0.000806479106919275979	0.000564983206598374823	0	-716.265351298980249	12.73845443612624	2.95782980549385423e-05	1	0.5	0.000238148704577183121	0.000903501381469733319	0.000454814264731434636	0	-826.446638135522562	11.4247387448707798	2.95782980549385423e-05	1	0.5	0.00132415409586158573	0.00192860847056076684	0.00173579228690906129	0	-716.754436319726778	13.7305853801639106	2.95782980549385423e-05	1	0.5	0.000503399073008275176	0.000357209232162088587	0.000378980335482610449
16500	-4419.19230218423036	81.1490238563965676	1	1.36205591816813065	0	-704.651328008248584	13.6886195000604189	6.13905781278326839e-06	1	0.5	0.00027796558870586864	1.10670649869168887e-05	0.000170246266661151991	0	-722.290062157705506	14.2730328905650641	6.13905781278326839e-06	1	0.5	0.000378401455201475686	0.000175990068302036716	0.000281830273637007913	0	-736.215832312237922	14.2327422712800953	6.13905781278326839e-06	1	0.5	0.000142963740556463476	0.000484505638097059441	0.000309189765349646964	0	-715.281611305597153	12.4524948862386822	6.13905781278326839e-06	1	0.5	4.47215524761193382e-05	0.00074073384293142652	0.000294123302426313948	0	-824.598978957977351	12.507634995918087	6.13905781278326839e-06	1	0.5	0.00146728972996178382	0.00085880494279328215	0.00110219241797474346	0	-716.154489442464524	14.1448284594573632	6.13905781278326839e-06	1	0.5	1.42538503064436885e-05	0.000454502158542264406	0.000253551226887081414
16600	-4423.03897262953706	77.0531167625610465	1	2.53222283656820668	0	-705.218114640032923	14.3312769756121732	3.77608943768282614e-06	1	0.5	0.000216024165425416547	0.000131326715116413049	0.00018531112691881556	0	-723.166174657724696	13.4055374189975538	3.77608943768282614e-06	1	0.5	0.000964620648684061887	0.000471363489509429607	0.000723650863040557258	0	-736.013089648994765	12.184695030299201	3.77608943768282614e-06	1	0.5	0.000603304898352699124	0.000435510561421474369	0.000388512171049518228	0	-718.172570105556474	11.9580884169972101	3.77608943768282614e-06	1	0.5	0.000775241803871466327	0.000543711766496452896	0.000824828408434842585	0	-824.531496855666433	12.7177403543445031	3.77608943768282614e-06	1	0.5	0.00168598379426938838	0.000374469701471184953	0.000952063673626870276	0	-715.937526721561539	13.6507051781526378	3.77608943768282614e-06	1	0.5	2.6870416165829454e-05	0.000593261960332691065	0.000259112050151018574
16700	-4420.57009879395082	81.9189165127048398	1	0.815286085511305547	0	-705.173551949661487	14.1745079463731294	1.48764345002909137e-06	1	0.5	0.00017765400303265341	5.57443485258077287e-05	0.000130630416993303048	0	-722.561647057059986	13.6636038514986033	1.48764345002909137e-06	1	0.5	0.00087434731513704898	0.000286485923374306113	0.000591060988734651033	0	-736.103564401980748	13.0685275294691969	1.48764345002909137e-06	1	0.5	0.000948026584082961501	0.000288452081740538568	0.00051912879002095143	0	-715.691535954705046	14.0813540367930017	1.48764345002909137e-06	1	0.5	0.000128261391684042091	0.000631673255469762445	0.000361909727360470513	0	-824.453635965493731	12.7441686676113886	1.48764345002909137e-06	1	0.5	0.000504272708305667319	0.00161208605548801781	0.00104150001455353969	0	-716.586163465049594	13.9094991536713941	1.48764345002909137e-06	1	0.5	0.000253539286025864614	0.000563154791698349411	0.000430601140687548979
16800	-4420.00997546603503	80.0697845462862858	1	1.25410095944290689	0	-705.671641344299587	14.1476997950445309	2.80420154713664545e-06	1	0.5	0.000459824604054082748	0.000217475979652314634	0.000319320381051423974	0	-722.300513696151711	11.8379246953197494	2.80420154713664545e-06	1	0.5	5.29618065107561863e-05	0.000366786367353492482	0.000280195753429624743	0	-736.317517017424052	13.9620641422427987	2.80420154713664545e-06	1	0.5	0.000553847510780208926	8.67540480958653876e-05	0.000282757016104592882	0	-715.176597534274151	14.3662856213612518	2.80420154713664545e-06	1	0.5	0.000424054011174113165	5.87483233299557257e-05	0.000241824504981666936	0	-824.756539409268044	12.286631295096555	2.80420154713664545e-06	1	0.5	0.000580503534858543857	0.00189466987304317625	0.00129164680517293812	0	-715.787166464617599	13.5266085211707399	2.80420154713664545e-06	1	0.5	0.000318300172406258037	4.688076806286856e-05	0.000216926180534483728
16900	-4423.65415376126384	77.8200557645944997	1	5.22058276826483247	0	-706.090947317097289	13.6862148123479628	9.03657151847848746e-06	1	0.5	0.000109504822680285061	0.000514140183925752511	0.000353738184139814975	0	-723.254103725288815	13.8468701125501816	9.03657151847848746e-06	1	0.5	0.000622472479051075283	5.37426975336762608e-05	0.000371796094866759551	0	-736.132645668636087	13.1247934935571884	9.03657151847848746e-06	1	0.5	0.000937761660464203248	0.000282736841675198462	0.000515423354496462771	0	-715.042433234500891	14.5706295012945244	9.03657151847848746e-06	1	0.5	0.000199043517137256803	8.8654449377862987e-05	0.000139509095925466635	0	-825.282066081910898	13.2504581729337723	9.03657151847848746e-06	1	0.5	0.000293629263819453592	0.00109350746637765337	0.000746681850359313254	0	-717.851957733830545	12.7177076853809297	9.03657151847848746e-06	1	0.5	0.000135362983487920317	0.00145761262846820852	0.000669344822133561309
17000	-4420.40474097554215	81.5645152506490803	1	1.99617824797727228	0	-705.440167649941372	14.6084048593682034	2.07426927876772349e-06	1	0.5	5.53239965116550188e-05	5.86945741949022076e-05	6.01766194739929977e-05	0	-721.931874685174648	13.4525277807698913	2.07426927876772349e-06	1	0.5	0.000209089881960079923	0.000488546701176869247	0.000286873198403505745	0	-736.059391805151108	13.8220871030609587	2.07426927876772349e-06	1	0.5	0.00015704307107919599	0.000725381652999563804	0.000398747524944951897	0	-716.096291228580526	13.8279430076121344	2.07426927876772349e-06	1	0.5	0.000651203897947199716	0.000187685725959156304	0.000448741871994179831	0	-824.481111233982119	12.6640386847049946	2.07426927876772349e-06	1	0.5	0.00154756740120547479	0.000605295606135704723	0.00110028466245408224	0	-716.395904372713176	13.9053901681217358	2.07426927876772349e-06	1	0.5	0.000519045930862312675	0.000200106992203113912	0.000388145181996720975
17100	-4420.41969502503707	82.3194002701163612	1	1.49660643936342819	0	-705.304081735924342	14.1966669511649997	5.10437889812197878e-06	1	0.5	0.000166185632993083143	0.000270099721554166775	0.000193813261001126049	0	-722.437912831196854	13.4234836330112159	5.10437889812197878e-06	1	0.5	0.000101328900802830795	0.000586068357923638346	0.000399247181496910255	0	-736.244854808919627	13.4109272922325822	5.10437889812197878e-06	1	0.5	0.00107024239376619793	0.000211369084290126137	0.000577347401593951751	0	-715.490122049473143	14.0558083036404184	5.10437889812197878e-06	1	0.5	0.00055835403174076979	7.40658522728791454e-05	0.000336640815900510269	0	-825.202186803158725	12.94388701938278	5.10437889812197878e-06	1	0.5	0.000372456858475879807	0.00076643542327297135	0.000663510197956897804	0	-715.740536796364722	14.5567732293394343	5.10437889812197878e-06	1	0.5	0.000119588580568004269	0.000177216099419338653	0.000147977596850822925
17200	-4423.49426975761344	80.8430783725966506	1	0.628676732074087474	0	-706.929090214576604	13.6941195863987772	9.09297102933253906e-06	1	0.5	0.00015792443095643719	0.000856319785733098077	0.000537243250221094352	0	-722.694898813391205	13.6129686556843925	9.09297102933253906e-06	1	0.5	0.000606359076417652913	0.000137244338948393078	0.000419176954105024153	0	-737.375288029757257	12.9262125793427405	9.09297102933253906e-06	1	0.5	0.000706349543560630096	0.00122841984489112442	0.00094774930508874334	0	-715.861211008477767	13.7063429819181444	9.09297102933253906e-06	1	0.5	0.000201514158471872447	0.000702036804155792044	0.000399418617362013091	0	-824.797471786065785	12.6658545506696854	9.09297102933253906e-06	1	0.5	0.00154989900635570544	0.000401643224435102965	0.000864048644456708774	0	-715.836309905345274	13.8642514237587697	9.09297102933253906e-06	1	0.5	0.000270013688022337499	9.18948704203584142e-05	0.000150300293152486601
17300	-4422.17037996112231	81.122981798316701	1	0.482911071156859772	0	-707.288115504640814	13.3453636468179511	3.02536414187436725e-06	1	0.5	0.000283334679870722974	0.00110458136417560535	0.00063215354231669458	0	-722.198042293611934	13.9056235019077334	3.02536414187436725e-06	1	0.5	0.00043113074865482894	0.000438654250918808753	0.000451881671220696055	0	-737.047379408551478	12.4220557009232451	3.02536414187436725e-06	1	0.5	0.000629176940773534766	0.000832882741942171396	0.00086913789334219782	0	-714.949131256944952	14.3389018571855331	3.02536414187436725e-06	1	0.5	0.000365518250714990387	1.48726256251658099e-05	0.000172573812903182	0	-824.698723827253616	12.4834867541557912	3.02536414187436725e-06	1	0.5	0.0021477733840666014	8.24440066772043069e-05	0.00101025297214273621	0	-715.988987670119741	14.2225096692300106	3.02536414187436725e-06	1	0.5	0.000525533680652627479	7.95911233783476359e-05	0.000285705604924650007
17400	-4422.66715132081208	80.7873393494475209	1	1.57377701464963016	0	-705.370828195382956	13.5201716684420425	4.04131056360726084e-06	1	0.5	0.000344956129051793986	0.000238814839283558891	0.000238667522490424323	0	-722.170643887985534	13.8302351855264831	4.04131056360726084e-06	1	0.5	0.000319538763693898934	0.000150356354079675582	0.000266864115463868133	0	-736.948269403308814	12.2374467680614405	4.04131056360726084e-06	1	0.5	0.00147256297374973965	0.000544418062751892838	0.000840860402122646077	0	-714.982766112144418	14.1578009995990151	4.04131056360726084e-06	1	0.5	4.02221702648967137e-05	0.000191580724856767063	0.000130075104764677975	0	-826.712799641634547	13.3454892245933348	4.04131056360726084e-06	1	0.5	0.000608017517428103161	0.000125515380310800654	0.000427524049444583175	0	-716.4818440803557	14.0327374261868023	4.04131056360726084e-06	1	0.5	0.000718044498170541967	0.000110026280211189396	0.000404668072479450348
17500	-4423.31145967517932	78.1332130174093891	1	1.89261797901248752	0	-707.736840527898153	12.1826800456660713	8.16612577235999402e-07	1	0.5	0.000435266710539845348	0.00134988143820714943	0.000718165285739115629	0	-722.005768861449269	12.257832891583373	8.16612577235999402e-07	1	0.5	0.000722997361571130529	0.000393727400026312496	0.000423244920709847801	0	-737.467491604083079	12.5823855089641796	8.16612577235999402e-07	1	0.5	0.000282249570891976095	0.00187088735526619939	0.000981328295340433377	0	-715.56527394212435	13.9660963588682314	8.16612577235999402e-07	1	0.5	0.000475787517302719246	0.000249169327743883342	0.000326460059445057751	0	-824.864508277866548	13.3895679790574711	8.16612577235999402e-07	1	0.5	0.0011901289949115385	0.000108444976849858158	0.000691252635066802045	0	-715.671576461758264	14.3771015605666861	8.16612577235999402e-07	1	0.5	0.00025478389982586374	0.000125627795943688788	0.000174549026283458264
17600	-4425.95462708138439	70.2424412120371358	1	3.94898663791075766	0	-708.03006224619287	13.3518936607224372	6.26259885830754143e-06	1	0.5	3.07591902718370517e-05	0.00139117617525189616	0.000656013828298538911	0	-723.204441624766446	8.87994506243639847	6.26259885830754143e-06	1	0.5	0.000325924148151047642	0.00186860604205871597	0.000706064394466280666	0	-736.4404428699861	11.059011469742563	6.26259885830754143e-06	1	0.5	0.00158637309994294983	0.000233789748496106086	0.000661674637131218235	0	-717.886992027572092	12.689425660257859	6.26259885830754143e-06	1	0.5	0.000854128954111347985	0.000466828452270953676	0.000775478173105720097	0	-824.617163650603516	12.382287496159984	6.26259885830754143e-06	1	0.5	0.00069174688014870232	0.00155646530034607672	0.000998201012650009071	0	-715.775524662263592	14.2724698513797392	6.26259885830754143e-06	1	0.5	0.00013486095684919148	0.000251806883491314702	0.000172786217118161417
17700	-4421.98890019178452	80.4859762306134314	1	1.39723553450307869	0	-705.899486058345815	14.1528802909570004	5.29835164096549037e-06	1	0.5	0.000134462711759520071	0.000525131146008700543	0.000337796636999354702	0	-723.15717505008422	12.6420898839590485	5.29835164096549037e-06	1	0.5	0.000968316994285481738	0.00010495749846449046	0.000647967013122705232	0	-736.29536914756261	13.9313374480136858	5.29835164096549037e-06	1	0.5	0.000584392829878547702	7.34641671215748525e-05	0.000357503903447179165	0	-716.146274957009382	13.881379949256015	5.29835164096549037e-06	1	0.5	0.000853918300416897907	9.03886256048533517e-05	0.000480496244927949899	0	-824.742408400745035	11.9562466172847657	5.29835164096549037e-06	1	0.5	0.0024486099576926869	0.000221394728516118472	0.00118438644370522485	0	-715.748186578037007	14.1028890917620053	5.29835164096549037e-06	1	0.5	0.000171672908649639952	0.000103981140170094017	0.000154921180525328765
17800	-4422.36775299157216	82.3042470170472598	1	0.747879214572921169	0	-705.355851349056366	14.2542198314493298	1.28683759987279324e-05	1	0.5	0.000259682036544664604	0.000208329638921483717	0.000247019328487673817	0	-723.077383009591131	13.3974496578346667	1.28683759987279324e-05	1	0.5	0.000639357380765213533	0.000447021135969901653	0.000601132064960366937	0	-736.035745753878814	13.2810254125336904	1.28683759987279324e-05	1	0.5	0.000357466888136683198	0.000703888134219922239	0.000448023691315344193	0	-715.866753122223486	14.0625652639229379	1.28683759987279324e-05	1	0.5	0.000310293109100287675	0.000465927278710439913	0.000391911967145117134	0	-825.052890998318617	13.1127267633459272	1.28683759987279324e-05	1	0.5	0.00119585838017118745	0.000489117820184318533	0.000784385297564453511	0	-716.979128758503634	13.8800466730459942	1.28683759987279324e-05	1	0.5	0.00069525756656014777	0.000258976005136950281	0.000483181539142227398
17900	-4421.64827092792348	81.0513428970607777	1	1.34311970092184274	0	-705.199692984593639	14.4641694057513632	5.68941787711139463e-07	1	0.5	0.000315065271353694837	2.68307875416189975e-05	0.000159722026406065729	0	-723.614734111697317	13.1177632222625142	5.68941787711139463e-07	1	0.5	0.00127990368994066643	0.00033466392563132806	0.000849860939619475893	0	-736.285500462402979	13.5209022426529444	5.68941787711139463e-07	1	0.5	0.000199386556510418794	0.00111000688125494529	0.000619162274378374871	0	-715.897326697018002	13.8885152697978818	5.68941787711139463e-07	1	0.5	0.000919441585055900869	8.13572420438296182e-07	0.000430427322228140537	0	-824.93393800558556	11.8922575068288374	5.68941787711139463e-07	1	0.5	0.00120635939442397498	0.00175951477841200326	0.00143765339821838329	0	-715.71707866662689	14.3011153517900471	5.68941787711139463e-07	1	0.5	0.000377294816248303292	6.7738167887251472e-05	0.000203475447158732567
18000	-4422.34066513912512	80.3383809643006828	1	1.34311970092184274	0	-706.419725333409247	13.8237134336901804	2.61145153694335803e-07	1	0.5	0.000282948447076488232	0.00061667557488249839	0.00047468770895765398	0	-721.894505881331042	13.9642365630233805	2.61145153694335803e-07	1	0.5	2.13008066301426064e-05	0.000680172394175142768	0.000313941727955480436	0	-736.219897789030483	13.3211906221911764	2.61145153694335803e-07	1	0.5	0.000647020561747409218	0.000403520022138345775	0.000590974256464952001	0	-717.436052134264287	12.5073243740144662	2.61145153694335803e-07	1	0.5	2.95912413263045633e-05	0.00113419950665452933	0.000705325531829953801	0	-824.597516520061049	12.6810250067692944	2.61145153694335803e-07	1	0.5	0.000991575503985110121	0.000314794387171100324	0.000768720186624671418	0	-715.772967481029013	14.1742402869715889	2.61145153694335803e-07	1	0.5	0.000322982607136043675	9.73145662007533801e-05	0.0002281756473660753
18100	-4422.68932225402932	81.963664165465147	1	0.260171814357352205	0	-706.432703417605353	12.9349845559585095	2.97221251023323726e-06	1	0.5	8.3723789370728543e-05	0.00102181038957924251	0.000448531931609148066	0	-722.144833349507508	13.4959935496753758	2.97221251023323726e-06	1	0.5	0.000701271907741187611	9.16230782631061603e-05	0.000332133868053454773	0	-736.642811263974409	13.3828389364538047	2.97221251023323726e-06	1	0.5	7.73463599034679504e-05	0.00128328337770311626	0.000713954971456487127	0	-715.090540332916021	14.4814347618040014	2.97221251023323726e-06	1	0.5	0.000170373423882346734	0.000185070798975394703	0.000179688051871879626	0	-825.595210748438149	13.7515818311683962	2.97221251023323726e-06	1	0.5	0.000364788525903005773	0.000714814151714466758	0.000547669845667327375	0	-716.783223141587996	13.6464760431170458	2.97221251023323726e-06	1	0.5	0.000321758058992615268	0.000524213143017112737	0.000467465688173865303
18200	-4421.28976642801535	80.6605968229914367	1	0.327531111254387164	0	-705.44427448831766	14.3250320750134801	6.90045424628413411e-07	1	0.5	0.000185365443563173521	0.000285803164304147925	0.000242948918005771191	0	-722.453579413728335	13.1740773421580393	6.90045424628413411e-07	1	0.5	0.000331095085409151919	0.000993319938899431829	0.00057319296047323874	0	-736.747895938782904	13.1600570855298908	6.90045424628413411e-07	1	0.5	0.000278019895468100938	0.00138736110278126911	0.000785347086646426946	0	-715.359567664023871	12.3833817492276754	6.90045424628413411e-07	1	0.5	0.000102934637596421949	0.000637484111911869431	0.000274574953605066742	0	-824.993197143367752	13.2374917484971277	6.90045424628413411e-07	1	0.5	0.0011075253378042113	6.99898717053656834e-05	0.000658368012001866727	0	-716.291251779794607	14.0307588541823804	6.90045424628413411e-07	1	0.5	0.000563254135437408912	0.000221267432733230956	0.000368050452929763764
18300	-4423.06033525574458	80.3307906246593717	1	2.22330075591500886	0	-706.199293445464377	14.4216638398681436	1.9824184798071742e-06	1	0.5	8.47142021679192961e-06	0.000320193284542651785	0.000150463660542262881	0	-722.12304050995192	13.4047357089403842	1.9824184798071742e-06	1	0.5	6.22645572775532989e-05	0.000366787388444299116	0.000256270049575745538	0	-736.126222889090059	13.2077266608414963	1.9824184798071742e-06	1	0.5	0.000180175203567469497	0.000713638758508885855	0.000519668546238937585	0	-715.443634061846637	13.9758525163519387	1.9824184798071742e-06	1	0.5	0.00039579805357957816	0.000268771189383722902	0.000295711100987065432	0	-824.516778367661345	13.0894318405378876	1.9824184798071742e-06	1	0.5	0.00121782876588100077	0.000435119543261852475	0.000867612813940041912	0	-718.651365981730123	13.1512912420992532	1.9824184798071742e-06	1	0.5	0.00022121764456903105	0.00130322299529462681	0.000813826033517030213
18400	-4419.83393145039463	81.2984317055982331	1	0.383648452438719145	0	-706.098110848104056	13.795800641603833	3.58463382866197049e-06	1	0.5	8.36208679056137805e-05	0.000589377681130400215	0.0003732698563535037	0	-722.020598842471145	12.6606445317678862	3.58463382866197049e-06	1	0.5	0.000300349318556588274	0.00039723461199588859	0.000264000500730412178	0	-736.160164410187576	13.5396926697725384	3.58463382866197049e-06	1	0.5	0.000949861827361542319	9.17066325058183297e-05	0.000457759633508289033	0	-715.158444929933921	14.2475311260170301	3.58463382866197049e-06	1	0.5	0.000458338333321291875	3.46818232142430521e-05	0.000258915548088989311	0	-824.550428860997613	12.5400450829032479	3.58463382866197049e-06	1	0.5	0.000531107520800388881	0.00132776428778907767	0.0010417255336206215	0	-715.846183558700545	14.1296433394190366	3.58463382866197049e-06	1	0.5	4.98373806321985614e-05	0.000475802877609020553	0.000234678579501232393
18500	-4419.69235205569385	81.2608895695758235	1	1.25671404984405211	0	-705.843081176477881	14.1438568048183839	8.67090711644674873e-07	1	0.5	0.000285548519760687992	0.000431495929623827625	0.000350705599605590532	0	-721.905809407024435	14.3232705306481147	8.67090711644674873e-07	1	0.5	0.000233439979491992586	0.000245272844377390103	0.000223245692369429755	0	-736.247989992855878	13.5920905468603479	8.67090711644674873e-07	1	0.5	0.000683240107999142504	0.000575773129872796238	0.000604610414505352351	0	-715.284537717054377	14.2164857918177425	8.67090711644674873e-07	1	0.5	0.000199082992189347421	0.000343939828545957078	0.00024932228642871886	0	-824.612416261158046	11.7164196945768921	8.67090711644674873e-07	1	0.5	0.00159722979565537875	0.00126868417902939999	0.00125981022274178106	0	-715.79851750112357	13.3282147478927762	8.67090711644674873e-07	1	0.5	0.000103747076151318468	0.000481910987036287446	0.000234184946962361627
18600	-4422.31823030911255	80.0910874509414867	1	1.63442394253613443	0	-706.693273352080269	12.8687566350388813	5.14363809008026238e-06	1	0.5	0.00067506953085866685	0.000224166025928910936	0.000540356780491310553	0	-722.436442621955621	13.8423795092849105	5.14363809008026238e-06	1	0.5	0.000100562565177493649	0.00031107735519276164	0.000235138328335692806	0	-736.600086261376646	13.4019974588723247	5.14363809008026238e-06	1	0.5	0.00028409109016180802	0.00115130228898684974	0.000725395358748295925	0	-716.036030067449019	13.9352620587109364	5.14363809008026238e-06	1	0.5	0.000112154465296068504	0.000770333618882509475	0.000450839387226195252	0	-824.59812150736866	12.9470895346114574	5.14363809008026238e-06	1	0.5	0.00128912809919157559	0.000592990137182238712	0.000889422099310626193	0	-715.954276498881768	13.486395726009313	5.14363809008026238e-06	1	0.5	7.83896519517600859e-05	0.000368849329402869705	0.000264591559433071863
18700	-4420.25522831798844	78.7603796908063885	1	1.75735075685214137	0	-705.954969277061764	13.1023270722128924	1.07319700645953411e-06	1	0.5	1.80168682722330649e-05	3.66222611779421506e-05	3.44678504733496706e-05	0	-722.16196351769122	13.0891493184145613	1.07319700645953411e-06	1	0.5	0.000429282299939554057	0.00072109646073469395	0.000478611277649042093	0	-736.114306314819146	14.0824076629054247	1.07319700645953411e-06	1	0.5	0.000465024183063737643	0.000244501358694821454	0.000329535470443036898	0	-715.46014042145373	13.2059096993050762	1.07319700645953411e-06	1	0.5	0.000337213940804093266	0.000406794663501452926	0.000298706937113594822	0	-824.629609752378769	13.0899460892395076	1.07319700645953411e-06	1	0.5	0.000231722284310641153	0.00122114473931808783	0.000796143122614311198	0	-715.934239034584039	12.6913170806032074	1.07319700645953411e-06	1	0.5	7.71735111706252385e-05	0.000362019733370124222	0.00027757384537642558
18800	-4418.50882256044042	75.9244804407967138	1	1.62313713057766318	0	-705.271543667046558	9.23147071405507802	5.89312212456959192e-07	1	0.5	0.000107091792796757451	0.000300671701334578759	0.00012117633583511622	0	-721.827812127543211	12.4310390006318521	5.89312212456959192e-07	1	0.5	0.000483691265349165127	0.000368393279384481216	0.000320331406461672242	0	-736.158793038998738	13.4026197005070422	5.89312212456959192e-07	1	0.5	0.000863704042525908545	0.000387052415543998117	0.000558171606111314451	0	-715.187253395034872	14.0171791571549527	5.89312212456959192e-07	1	0.5	0.000335448269809980365	6.10361373609890414e-05	0.000221723974393925468	0	-824.417039014798661	12.6324477654010696	5.89312212456959192e-07	1	0.5	0.00198210859880207368	0.000229451611072358115	0.00105538878389091375	0	-715.646381317018154	14.5899692235869516	5.89312212456959192e-07	1	0.5	0.000186783987173324602	8.42151694982659198e-05	0.000132896401875331159
