generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21300	-4368.61322607469447	85.9332142440581919	3	3.62019114695392563	0	-717.495266018530856	13.9299775867037141	0.00115561858166275569	1	0.5	0.000193594107670621717	0.000712509622143348725	0.000458296855636792231	0	-718.914228065735415	14.2631317450053636	0.00115561858166275569	1	0.5	0.000505190845752349427	9.12161336362954047e-05	0.000290000429958193345	1	-757.949693879212646	13.2906428716619978	0.00130283524817402367	1	0.5	0.000406107983861586663	0.00111954143912029432	0.000716092370382761557	0	-716.369009329714686	12.2171371693165973	0.00115561858166275569	1	0.5	0.000254580585377266915	0.000264538085237007103	0.000336803448146593071	2	-729.47710903431323	13.3140210256995566	0.00228195987244246296	1	0.5	0.00137366897721604483	9.11291641487604897e-05	0.000676983922180617384	1	-728.407919747187407	13.8272915967623842	0.00130283524817402367	1	0.5	1.68802394347086501e-05	0.000933516718482463531	0.000493378530596496364
21400	-4363.46845132250019	79.3495148684220197	1	1.2061001554645483	0	-715.84372093444415	11.3275053736567379	0.000346328181276072951	1	0.5	9.90694544853353622e-05	0.000168332284243822178	0.000184857881829873061	0	-717.115817752609814	14.1779352433042654	0.000346328181276072951	1	0.5	0.000294775440243694197	3.83575464038241968e-05	0.000144496431361068698	0	-756.318241192630353	13.423735185726267	0.000346328181276072951	1	0.5	0.000262315112040492713	0.00117411793074120863	0.000707922032350944992	0	-717.986209059752127	13.0417790405113401	0.000346328181276072951	1	0.5	6.13362004941375786e-05	0.00149098032135072385	0.000842809400694261653	0	-728.573107567388547	13.5006547443879832	0.000346328181276072951	1	0.5	0.000994889364814210628	1.06472227619521135e-05	0.000435774763057370862	0	-727.631354815675309	13.9293310346542789	0.000346328181276072951	1	0.5	1.56639098013502541e-07	0.000556527737624501321	0.000240406561344985877
21500	-4363.70737612924768	77.6282098728866288	1	1.2061001554645483	0	-715.926151433849896	12.2462109507862671	0.000685820138986220499	1	0.5	8.89917692027923651e-05	0.000496975457022761193	0.000377856347279221095	0	-717.898757020590438	14.368024645220256	0.000685820138986220499	1	0.5	0.00038699773891951334	7.66653732327098058e-05	0.000235142135822256768	0	-757.745731248282368	11.5806956298375194	0.000685820138986220499	1	0.5	0.000236097063100640679	0.00135165945687506584	0.00100078196766065566	0	-716.717275751934608	13.1896816589704429	0.000685820138986220499	1	0.5	0.000377229734507647171	0.00025182217624380933	0.000376254278305157151	0	-726.193668116572553	13.310759705484827	0.000685820138986220499	1	0.5	0.000289717945795743038	5.17406683315841626e-05	0.000207279770158812069	0	-729.225792558017474	13.0182122321771931	0.000685820138986220499	1	0.5	2.37929094933346366e-06	0.00157588699568197033	0.000695754498470256316
21600	-4364.14183827129546	85.8424460342595523	2	2.22209080716062113	0	-715.801994426792248	14.2997926370278812	0.000309945067085959998	1	0.5	0.000170852748046532469	0.000196732031027146997	0.000164575973679152525	0	-718.57981482154446	13.5767344742914631	0.000309945067085959998	1	0.5	0.000479516834006762937	0.00033235614390592197	0.000455642480918768322	0	-756.822960566467373	13.7103433433029966	0.000309945067085959998	1	0.5	0.000498027111042595536	0.0005902870617412356	0.000506827202451487599	0	-715.381886596745289	13.1481662420538647	0.000309945067085959998	1	0.5	1.94189469484024865e-05	0.00066568795581683441	0.000271558586531792513	1	-728.693033599391129	14.5763538200014651	0.00522806458067763633	1	0.5	0.000147369803297940784	5.40013704510691872e-05	0.000104536288752451749	0	-728.862148260354729	14.2093051051697685	0.000309945067085959998	1	0.5	0.000198857992029087332	0.000297280201006534957	0.000224248351980528001
21700	-4364.81411722577832	93.6421718519456618	4	7.58461681762269269	0	-716.2769484572284	14.2627208874137743	0.000433735640350321197	1	0.5	0.000281204996089490689	0.000301389972420762779	0.000292751760738963309	1	-719.762868409122802	13.2604158344430552	0.000703036285059153456	1	0.5	0.00113759401025174782	0.000199652770800632149	0.000725549406730967295	2	-757.167040434398245	13.6494884999854502	8.75060289032370345e-05	1	0.5	0.000133795751951081644	0.00107730250064848863	0.000591051089249654531	1	-715.208429491629772	14.114760272063819	0.000703036285059153456	1	0.5	4.8506208016425187e-06	0.000557890990164207801	0.000252564042690825257	1	-726.096680402740503	14.4037337765785871	0.000703036285059153456	1	0.5	0.000249682538377184182	4.01904539143291785e-05	0.000130618936554651637	3	-730.302150030658481	13.423854981764217	0.00126017220665146064	1	0.5	0.000523627378403473628	0.000715039653139990547	0.000553946365968580024
21800	-4364.95156456753557	102.754847459962207	6	12.2252447019275881	0	-715.830780683250623	14.0361252201036173	0.000465807693770043415	1	0.5	0.000179322929391012678	0.000353294542608078134	0.000290533135709793546	1	-719.243105459032222	12.061976933671394	0.000928998435234752533	1	0.5	0.000252118778548774834	0.00018323491336309051	0.000286613195747305912	2	-757.647220016095389	13.0499093354447417	0.00089701090653476138	1	0.5	0.000534865833998770038	0.0012699098066198556	0.000898596099993379232	3	-716.263933025390088	14.240363286165481	0.00194294603842640038	1	0.5	6.06278760174506917e-05	0.000242182871065778203	0.000165924120377718473	4	-728.253896495934328	12.4251311571149614	0.00132414989548826421	1	0.5	0.000512503728361308314	0.000421136341398823777	0.000580301796780279965	5	-727.712628887832466	14.6189320723057818	0.00062038191843782019	1	0.5	3.95210928813108899e-06	9.71693639125766588e-05	5.34031447146676684e-05
21900	-4362.07007973012787	93.4662837540547002	4	9.21630124859183297	0	-715.461405967126439	14.0469397617533414	0.0001223662584951412	1	0.5	0.000233382724311909762	0.000352939102828799596	0.000315893122028684825	1	-720.40341241536396	12.9951501716607325	5.13279026458014995e-05	1	0.5	0.00139746306985993884	0.000461492298864208804	0.000895710442651053698	2	-756.107582143776767	13.9422522037582155	0.000319230743630239029	1	0.5	0.000244372730049797332	0.000590169406674378181	0.000433367599455561673	2	-715.538064342150392	14.210932135460812	0.000319230743630239029	1	0.5	0.000114033291763282206	0.00025008525967112514	0.00015983110836461731	3	-726.878799548264965	14.3030618642853238	0.00406622106434091808	1	0.5	0.000211131845088396894	1.0248247318641433e-05	9.62543255924880195e-05	2	-727.680815313445919	14.0990712085037018	0.000319230743630239029	1	0.5	1.79050886646737565e-05	0.000742437805189827336	0.000375558542543192784
22000	-4361.35385708745707	86.3626985907723537	2	0.753705744660458143	0	-717.599099784498662	13.7589607904107787	0.000482556703277753612	1	0.5	0.000609925553635888964	0.000332189959741702764	0.000425338976793294726	0	-717.07884312368185	14.0136788065811864	0.000482556703277753612	1	0.5	0.00049753850327972568	1.11547500424274604e-05	0.000221093044121520652	0	-756.523087758247016	12.9326735406140507	0.000482556703277753612	1	0.5	0.000141184518284018739	0.000919315717281495568	0.000427882456837605648	0	-715.030020489446542	13.9252099739854707	0.000482556703277753612	1	0.5	7.08592363014441039e-05	0.000104841395430850236	0.000102160391181057623	0	-728.072511711610787	14.3379311061512631	0.000482556703277753612	1	0.5	0.000383007960849083716	0.000127467878536369526	0.000255843414637406885	1	-727.05029421997267	14.4969272138654333	0.000816354032156338828	1	0.5	5.96920489924356005e-05	0.000297282348664392175	0.000171960245939305813
22100	-4361.36219494464967	76.3631280811686821	1	0.972872489815939545	0	-715.492444234283198	14.3759245565060141	0.000655112345367721088	1	0.5	4.71777837986130281e-05	0.000329768003896485542	0.000172703942036307159	0	-718.251462343944695	14.052224290330809	0.000655112345367721088	1	0.5	0.000357816564923565722	0.00014857206636964421	0.00027672611172363217	0	-756.451319401542378	12.492461967419267	0.000655112345367721088	1	0.5	0.000494111857778814002	0.00088926768418627687	0.000550859108899950261	0	-716.952744237653292	13.8766143561870798	0.000655112345367721088	1	0.5	0.000308949618358442019	0.000497016599432876897	0.000362174991186594653	0	-727.11656137886564	13.4923504063194741	0.000655112345367721088	1	0.5	0.000119476236823461889	0.000171905017641864045	0.000114893088504964397	0	-727.097663348361039	7.97055262233984863	0.000655112345367721088	1	0.5	6.99879563661481326e-05	0.000466509975086649216	0.000420386965215712718
22200	-4360.51035836681058	90.103665910127873	3	1.08229675997978902	0	-716.220115720819535	14.2846223809127579	0.000589943107054406463	1	0.5	0.000220295636141958274	0.000328335111284497804	0.000259885871906235643	1	-717.46915721325604	14.4099765303059471	0.000580633907124387103	1	0.5	0.000326150281829675848	1.77708114478599763e-05	0.000179909596523188553	0	-757.67298406047496	14.2687627523709857	0.000589943107054406463	1	0.5	0.000154391975467294375	0.000267462475702394896	0.000189947180047277261	1	-715.696412431936551	14.4317912668457993	0.000580633907124387103	1	0.5	0.000208945025212864876	0.000189662693156741018	0.000202300339127858619	2	-724.980896904432825	13.1839894784650404	0.00193987517023642086	1	0.5	0.000253062459193137206	6.36072058895813622e-06	9.89413281022416649e-05	1	-728.470792035890895	14.4771848802327412	0.000580633907124387103	1	0.5	0.000238427119495586751	0.000145332939050145556	0.000187804412405433662
22300	-4362.75208336823471	81.3346002272354696	1	1.08229675997978902	0	-715.749675923763903	13.334998373547915	0.000673846150106814754	1	0.5	7.19614826291634655e-05	0.000510576795866972801	0.00034518006221295679	0	-717.951198719176773	14.068333706208076	0.000673846150106814754	1	0.5	0.00052421964663701393	0.000103645201429640167	0.000283107504558393816	0	-758.325633052268245	12.7334902791584597	0.000673846150106814754	1	0.5	0.000777954102771683388	0.00129580174548557178	0.00106447575087412053	0	-714.693613651681176	14.164417064242258	0.000673846150106814754	1	0.5	3.10729114516988746e-05	0.000177389548975707685	0.000117250525792357099	0	-728.511348324297387	14.0272204773397782	0.000673846150106814754	1	0.5	5.42249764029070349e-05	0.000392597312243206126	0.000247622481222772698	0	-727.520613697047224	12.9893077374098738	0.000673846150106814754	1	0.5	5.53500464716314715e-05	0.000649208088655391265	0.000426163058267549008
22400	-4362.33780120690608	82.9956977508648919	1	0.0882274989507392665	0	-714.932662357042432	14.4248152711942694	0.000407638041207620476	1	0.5	4.62837646493645687e-05	0.00037815584113729591	0.00020345796476824648	0	-717.082823263564592	14.3389283739254658	0.000407638041207620476	1	0.5	0.000332287761824309703	1.96540508039521522e-05	0.000158477912843335664	0	-756.843628353352187	12.8681834660575376	0.000407638041207620476	1	0.5	0.000332086826666388004	0.00156110348945113814	0.000869763047098092096	0	-716.503880657969603	13.1230391951440488	0.000407638041207620476	1	0.5	0.000221377182705695603	0.000436685691550653518	0.000259406236911871092	0	-727.485234810603515	14.5252469743308446	0.000407638041207620476	1	0.5	0.000169472450443545575	7.1556536379169681e-05	0.000125600214444401462	0	-729.489571764374205	14.1596844197196674	0.000407638041207620476	1	0.5	0.00047022946811300974	0.000203628105386011898	0.000319262419395395698
22500	-4358.36591966929791	81.1148202400900686	2	1.41885696781200932	0	-715.267231875837183	13.4221443858478562	0.000349390162530840824	1	0.5	2.54670590366660844e-05	0.000926521629436060268	0.000535357065115567537	0	-717.400865150430718	14.4944520778698855	0.000349390162530840824	1	0.5	0.000272427806399812321	7.70806802059613812e-05	0.000175813282192135902	1	-756.813183530390233	9.04467049565725212	0.000716584027001723376	1	0.5	0.000353497818362359304	0.00169613132971476377	0.000660222466277085866	1	-714.886520945300163	13.9891237974889933	0.000716584027001723376	1	0.5	3.04444484470355579e-06	0.000400495827606130498	0.000226347181128633339	1	-726.485595511736278	14.240844579813654	0.000716584027001723376	1	0.5	0.000452880939992777098	2.97915404806212737e-05	0.000219233095486658205	1	-727.512522655603334	14.2701061075286653	0.000716584027001723376	1	0.5	6.32163415602141255e-05	0.000148647278775601116	0.000117266074104898418
22600	-4361.90620785591909	81.8542307449272499	2	1.29008458561841133	0	-715.109647388479289	14.0686220203673429	0.000436576456432242576	1	0.5	4.32515056919279919e-05	0.000279964925188742355	0.000137459127473742025	0	-717.524472770846728	13.7889158782262999	0.000436576456432242576	1	0.5	0.00090225640318051083	8.87200858204170296e-07	0.000480310957387674686	0	-756.5277002733892	13.4707720328136311	0.000436576456432242576	1	0.5	0.000166307385726514157	0.00114892687803593734	0.000609467244122953878	0	-717.13217374440444	13.463366785523494	0.000436576456432242576	1	0.5	6.68120030523207625e-05	0.00115660346867399455	0.000651453374924355856	1	-727.599254244613576	12.8520996796623272	0.00239835759477368239	1	0.5	0.000126415549483488876	0.000450677136558698399	0.000219809879730246071	0	-728.012959434185859	11.3312583918891541	0.000436576456432242576	1	0.5	4.41781435536514518e-05	0.000949365526577369357	0.000660702122940285872
22700	-4358.79377294822916	83.2771967168447844	2	2.51499749668767825	0	-715.99976490469453	13.1867831193884211	0.00063011340062420749	1	0.5	0.000198330228480150496	0.00050246682519724281	0.000279414109780584219	1	-716.689852179561171	14.2915129981844498	0.000236810424657484339	1	0.5	0.000540114615391589859	1.67641841478182412e-05	0.000266731009041125356	0	-756.424259992618659	13.9624030300467439	0.00063011340062420749	1	0.5	0.000282987816288351589	0.000535834340324581565	0.000424552766929746838	0	-715.023958209697525	13.3963952482800792	0.00063011340062420749	1	0.5	7.726757456324574e-05	0.000268048711311881093	0.000207992070756721578	0	-727.046559826086536	13.6952811622519501	0.00063011340062420749	1	0.5	0.000218005386063460752	0.000133534839665976952	0.000142732069670999914	0	-727.609377835570399	12.0928399635782888	0.00063011340062420749	1	0.5	2.48037627146702704e-05	0.000113792436638023953	4.80237771449441657e-05
22800	-4365.20056305942944	90.7488646521591136	4	13.7195709159422439	0	-716.288245792239536	11.8115402222858563	0.000755358021915035135	1	0.5	2.97614799405228659e-05	0.000823704507714128741	0.00055619505336974471	1	-720.552706422454889	13.8645258081947453	0.00180511329657660454	1	0.5	0.000554208819071468246	0.000132114000527662809	0.000375567360338852118	2	-756.550017594259884	14.2049287294456903	0.000466446536561979173	1	0.5	0.000229597358033730461	0.000386048283364654442	0.000314084226724884808	3	-717.056134559646921	14.018358263946789	0.00115321901193818897	1	0.5	0.000370240141327711828	0.000357976358853155608	0.000332994349576766653	3	-727.250300882811985	14.2176580230332075	0.00115321901193818897	1	0.5	0.000290685410129625898	0.000344976957501523475	0.00031701595598657476	3	-727.503157808015999	14.1040279007047573	0.00115321901193818897	1	0.5	3.40419170380976412e-05	0.000615400321055586952	0.000339775497750473656
22900	-4363.78674957308522	85.0984218257285789	2	1.24243466566307581	0	-717.334565675770023	14.098094482530886	0.000996656292524330991	1	0.5	0.000286329897932638823	0.000476515473753325795	0.000374297489668964879	0	-718.426230520001923	14.1718740103184331	0.000996656292524330991	1	0.5	0.000473764237784843898	6.84216198641164847e-05	0.000245625179066511314	1	-757.08551694751452	13.6460549289385167	0.000727833679457326661	1	0.5	0.000166526016662224752	0.000987117798301973166	0.000537482377124644706	0	-717.358698795481473	12.8378436797289535	0.000996656292524330991	1	0.5	0.000263427845646364834	0.000641097316812461551	0.00054478476230460733	0	-726.024560241211248	12.9127035615934336	0.000996656292524330991	1	0.5	0.000109472126611057764	0.000129052220161959705	8.86583085599657766e-05	0	-727.55717739310569	14.4387843526455697	0.000996656292524330991	1	0.5	0.000140687312097313965	0.000279281388345579962	0.000207754711247465292
23000	-4361.99190000746239	82.9490288512668315	2	1.26290725523340308	0	-717.297656757370191	13.2740548504558404	0.000523002952722881765	1	0.5	0.000193312242242162454	0.00139179625796413925	0.000770026446923357741	1	-717.580426265414076	12.2627378765297976	0.000627695716917621351	1	0.5	0.000823332186309852715	2.09269732118962058e-05	0.000312642646473466359	1	-756.819479612644727	13.7968172432665561	0.000627695716917621351	1	0.5	0.000533440649746026664	0.000409583905297244923	0.000430346550793156923	1	-715.91004112846133	13.9756977421486894	0.000627695716917621351	1	0.5	3.11760488489985302e-05	0.00079254349738266559	0.000383725973613224997	1	-727.005213933711843	12.6437747292542717	0.000627695716917621351	1	0.5	0.000594353231543949642	3.3187455258009682e-05	0.000392608355276789561	1	-727.379082309861019	13.946479894705714	0.000627695716917621351	1	0.5	0.000120237417457810962	0.000252950649300098275	0.000211406314977085838
23100	-4361.76916514042296	86.9809319833620123	4	5.82115414734994907	0	-716.187352849482181	9.12924149779755112	9.05042224196814135e-05	1	0.5	0.000631999096834604088	0.00105301389195916082	0.000533931492568448561	0	-716.711178440428398	14.4718663824148877	9.05042224196814135e-05	1	0.5	0.000325914848728165883	2.40747117203625126e-05	0.000164732358213164136	1	-756.583416771768611	13.3427336297614616	0.000563139322779010812	1	0.5	0.000277296861392614907	0.00110076702176839123	0.000727625474889856253	1	-716.21149764386405	11.1425156809217025	0.000563139322779010812	1	0.5	7.44647632491039307e-05	0.000704761921866266304	0.000529760464915879662	2	-728.19306555573371	14.2946011907416732	0.000425620688474168715	1	0.5	0.000184990581797271495	0.000163023437457924663	0.00018713667864141511	3	-727.882653879146233	14.3680855994619101	0.00158339226263294174	1	0.5	5.66762981325488767e-06	0.000171611272377222428	9.71025933042275719e-05
23200	-4368.20916157207921	81.6305683830689048	1	1.17119352928452081	0	-716.279818433644209	13.8288824386115135	0.00102482651980635828	1	0.5	1.18957130559759411e-05	0.000649665606042513274	0.000365681601168963756	0	-723.18464379093632	12.7702719724794811	0.00102482651980635828	1	0.5	0.000729101616337526817	0.000907823227555368522	0.000916261556273269663	0	-757.758927206996646	13.246967781743102	0.00102482651980635828	1	0.5	0.000716476364947041732	0.000894102143280519636	0.000798568958000555012	0	-716.329810457559688	13.9047666995650481	0.00102482651980635828	1	0.5	0.000213199352799301183	0.000444331719029445046	0.000287912944866275042	0	-726.936532994801837	13.7171793450705461	0.00102482651980635828	1	0.5	0.000365286764934963175	0.000235325236562761067	0.000340322506732787945	0	-727.719428688140511	14.2528074636269615	0.00102482651980635828	1	0.5	0.000172476251014452544	0.000394043553893792169	0.000266305012156109878
23300	-4361.0918986835004	80.0554338537661607	1	1.9874047555223322	0	-716.33174194908861	14.162498325677042	0.000604824559482571283	1	0.5	0.000240663116389584639	0.000431232813664442064	0.000340194544810578476	0	-718.05232474919967	13.8528070703804627	0.000604824559482571283	1	0.5	0.000668125147323028658	9.65044681004760611e-05	0.000413275807994723811	0	-757.227743401916769	13.2852618908302134	0.000604824559482571283	1	0.5	0.00068091304434715204	0.00089257302101813376	0.000778397753672980912	0	-715.138900382707789	10.7818343348031753	0.000604824559482571283	1	0.5	2.99849966276171065e-05	0.000435454975295981666	0.000327209422566204593	0	-727.039033181616901	14.2208456916463106	0.000604824559482571283	1	0.5	0.000481788111586647504	5.59213421976021251e-05	0.00028088295924582669	0	-727.302155018970893	14.5204365570818599	0.000604824559482571283	1	0.5	9.20037286177429831e-05	0.000240799874299799804	0.000160191672456958998
23400	-4365.82826069922521	82.8718958612767267	2	0.59741551870111953	0	-716.772989272568225	13.3809057495908412	0.000670815532748933029	1	0.5	0.000244309259633471848	0.000258912505649730234	0.000299145515199218041	1	-721.221794876957802	13.0758613454340171	0.000383766393482130571	1	0.5	0.000966224881628777589	0.000800607856116528202	0.000842308310541480172	0	-757.615815661471515	13.8056129203721802	0.000670815532748933029	1	0.5	0.000682661630137098522	0.000299214166698391864	0.000507953585201559961	1	-714.808211969552303	14.6628864479403553	0.000383766393482130571	1	0.5	2.94383702698833288e-05	0.000124254304148302213	7.21486052097290942e-05	1	-728.427854414718922	12.4773232724638437	0.000383766393482130571	1	0.5	0.00054282770062939658	6.11067674436569983e-05	0.000223167702905682498	0	-726.981594503956671	14.5007399615775867	0.000670815532748933029	1	0.5	4.08700834325538887e-05	0.000291047836672955426	0.00015717210608792766
23500	-4359.63180990935871	78.5858432419279183	1	0.534963492250820849	0	-715.951778586564728	13.543731563088901	0.00055534708357136281	1	0.5	0.000161190780335017001	0.000506789064826672353	0.000383523010623197669	0	-718.096435677927275	13.8776019027604498	0.00055534708357136281	1	0.5	0.000875241539298327259	7.76000234089002682e-05	0.000483571356159589311	0	-756.033087593513869	11.6690593778027534	0.00055534708357136281	1	0.5	0.000333493827953936937	0.000928997124815579296	0.000460863030561447574	0	-714.954483243137474	14.0461552471020354	0.00055534708357136281	1	0.5	4.03186994357598263e-06	0.0004848435403065985	0.000212970396916918023	0	-726.567798478412783	11.2910566733456275	0.00055534708357136281	1	0.5	0.000286076263369864725	9.69407397008046674e-06	9.81963329322272581e-05	0	-728.028226329802919	13.8131524433244355	0.00055534708357136281	1	0.5	3.37304378751015449e-05	0.000921689742194792012	0.000497499663375714808
23600	-4360.75512208414966	81.795238892040075	1	0.0951330461637860808	0	-715.435712376052493	13.9295662356183705	0.000508982534703943611	1	0.5	8.14653129649795546e-05	0.000278989810137393309	0.000151014243019098078	0	-718.359959139740454	13.2637293409963597	0.000508982534703943611	1	0.5	0.000634491101063211884	0.000181661942140533159	0.000475633351411993788	0	-756.052027275065825	13.1105173520569096	0.000508982534703943611	1	0.5	0.000307139776358113161	0.000870289375038608352	0.000493145150797331716	0	-715.37368347562267	13.7702624907030611	0.000508982534703943611	1	0.5	7.5911681534419895e-05	0.00046491986196837802	0.00022726279828464796	0	-728.071075680088029	14.124784835634653	0.000508982534703943611	1	0.5	0.000626677608407689318	8.44142011541428169e-05	0.000337399423539317712	0	-727.462664137579623	13.9923844027146949	0.000508982534703943611	1	0.5	3.35976094888486632e-05	0.000606340182655447108	0.000344846187454089033
23700	-4359.48076515570392	85.2607290816804095	2	3.23649687189153212	0	-716.012729961574223	13.8803577182617914	0.000470326979242466597	1	0.5	0.000247481156581959771	0.000553806431070748327	0.000359989801317955524	0	-717.969009921200723	13.5338974744987333	0.000470326979242466597	1	0.5	0.00110099774140858778	5.07485851694455288e-05	0.000517949287802115335	0	-757.467061801943828	14.3975728228266071	0.000470326979242466597	1	0.5	0.00011871377509326633	0.000332621690098947509	0.000216280742888862903	1	-715.265701014458614	14.097875665287388	0.00112582937406926825	1	0.5	4.13126829534437169e-05	9.39268444854353651e-05	5.62173062160112818e-05	1	-725.183856105728182	14.4878621929847551	0.00112582937406926825	1	0.5	8.417643664047752e-05	5.78173014162832419e-07	3.71856335410051836e-05	1	-727.582406350797783	14.4479895655026915	0.00112582937406926825	1	0.5	0.000125796775666434904	0.000274076318788300387	0.000191438242707293193
23800	-4363.64865514767371	81.3633994107972569	1	0.286004205817697699	0	-716.802366815127925	11.9327699089733343	0.000659566391365182659	1	0.5	0.000369776225079403512	0.0005851070861028272	0.000347356938163571134	0	-717.740172835404451	14.3495716407701472	0.000659566391365182659	1	0.5	0.000273066331664680506	1.92154631101485081e-05	0.000157192998654213993	0	-758.956670932247903	12.6911780219512345	0.000659566391365182659	1	0.5	0.00119099579469896855	0.000922585187160590266	0.000986830510422038358	0	-715.848248841094346	14.0710348983978655	0.000659566391365182659	1	0.5	4.79162001335261997e-05	0.0007121890620064345	0.000359603193390779362	0	-726.165526096655185	13.9069738213638772	0.000659566391365182659	1	0.5	0.00010314223077739895	5.31589942019248897e-05	9.12506928125567498e-05	0	-728.13566962714367	14.1709520934478341	0.000659566391365182659	1	0.5	0.000229871661055911354	0.000435542368005163694	0.000315826274117003301
23900	-4360.5524854418727	82.5352497151970965	2	1.79101828878040181	0	-718.247590048027405	13.1701984791393194	0.000275636971157019062	1	0.5	0.000652067654565428108	0.00102934706200940337	0.000840111615377904172	0	-717.807289042396519	12.859450508239652	0.000275636971157019062	1	0.5	0.000498871289771596815	0.00026298005093871457	0.00029550913000964314	0	-756.114153935713716	13.8086803390874646	0.000275636971157019062	1	0.5	0.000249865142750867707	0.000697865490526130118	0.000434705607729976226	0	-715.302822946259198	14.2714164229701552	0.000275636971157019062	1	0.5	8.12155094092843413e-05	0.000192037203059804531	0.000149689221601632168	1	-725.711191184375707	14.4072072723443796	0.00105611338243654122	1	0.5	0.000423698074031248222	1.8607337670545486e-05	0.000221453250584351211	0	-727.369438285100273	11.1038152088821533	0.000275636971157019062	1	0.5	1.26081635233399683e-05	0.000701970219920630971	0.000488435340143735615
24000	-4361.06778943617519	84.2977061757657538	2	0.137949003680064769	0	-716.6763373630248	14.6618482248150634	0.000488543990712216503	1	0.5	8.9936695834607491e-05	0.000100628094808043848	9.51341862692587666e-05	0	-717.642745111257909	13.6836851663008865	0.000488543990712216503	1	0.5	0.00062957241829358088	6.79013203676890009e-05	0.00039184680235842688	0	-756.765577461155885	14.2038956774044287	0.000488543990712216503	1	0.5	0.000146059987851975139	0.000503683818051276454	0.000323918759748065646	0	-714.918120793468688	14.7131070714176975	0.000488543990712216503	1	0.5	3.44605658425572024e-05	8.48197835103277326e-05	6.04670040118421574e-05	1	-727.399163932836814	13.843717347633218	0.00134953076371244402	1	0.5	9.9948804153145141e-05	0.000417089037835556185	0.000218850928146755423	1	-727.665844774431207	13.8244547367471675	0.00134953076371244402	1	0.5	5.46134806008402734e-05	0.000593794756104491762	0.000279390445942400215
24100	-4363.45449216862562	82.6645203545888307	2	4.84298425455178094	0	-716.509946504274239	13.6323004340217722	0.00045630094384037671	1	0.5	0.000239150031112474073	0.000838093345643250716	0.000570443861980481472	0	-718.751663407741148	13.6146002365842271	0.00045630094384037671	1	0.5	0.000349858850146646206	0.000376549699653327898	0.000306572742978846434	0	-756.843114915824231	12.1688540239133012	0.00045630094384037671	1	0.5	0.000486979537727295919	0.000856918988001409985	0.000825294654673136086	0	-715.656551162182495	14.3520313900939573	0.00045630094384037671	1	0.5	0.000150908827563418888	0.00032467107104329143	0.000224538934555921702	1	-727.181701383908262	14.2070044787842313	0.00321815231580463912	1	0.5	0.000281517061848696529	0.000229904342598959523	0.000270201209950729515	0	-728.511514794695017	13.5757236864479722	0.00045630094384037671	1	0.5	3.99641487177424654e-05	0.001226219010717992	0.000637904021673285138
24200	-4363.97735888481657	83.3100617665303957	2	4.84298425455178094	0	-715.62605352306241	13.8379026423713896	0.000253930522024432609	1	0.5	0.000182300829602747026	0.00079222664573162121	0.000499092962760710698	0	-717.395256337452565	13.9668204959115894	0.000253930522024432609	1	0.5	0.000580480184818223631	0.000147994019659491625	0.000328396951660666237	0	-757.890617833725742	14.1135316299105504	0.000253930522024432609	1	0.5	5.06028572140367473e-05	0.00059840128416206945	0.000298276903507293275	0	-716.497100905869615	13.8259003788744508	0.000253930522024432609	1	0.5	5.97337765265260696e-05	0.000926283610835399699	0.000505093957787573398	1	-726.788907242121695	13.9888117430484193	0.00218127240370046774	1	0.5	0.000770509199366711242	2.12957880274852882e-05	0.000366185235953099932	1	-729.779423042584881	13.7254580993985051	0.00218127240370046774	1	0.5	0.000140680876914368852	0.000863856284297762284	0.000529096930131221343
