generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17900	-4470.66734246958731	97.4291000590295937	5	7.5385469042713229	0	-707.857489970387633	14.0125652332547475	5.22289289870947212e-06	1	0.5	0.000181088707149089161	9.53079807790283191e-05	0.000157195938377079601	0	-708.098348300102771	14.4017486064865512	5.22289289870947212e-06	1	0.5	0.000307588689355971581	0.0001510835503105388	0.000225828864690869708	1	-718.835280315492355	13.1294230425315153	0.0013532023986407057	1	0.5	0.000343598007290959746	0.000157174728144316323	0.000304559908910158816	2	-763.136252628129455	13.1495192142770918	0.000964170865696263027	1	0.5	0.000797397194370176999	3.00242838259281049e-06	0.000472763498952508934	3	-751.358704504290017	13.8358018032654968	0.00419099309441035416	1	0.5	0.000339419322990057427	1.77499209977123589e-05	0.000205523751944903496	4	-821.38126675118508	13.5345236908330868	0.00702833849739181119	1	0.5	0.000467740401203118976	0.000685524433893766908	0.000518909136000172185
18000	-4471.41625770391602	89.6175128883162984	3	1.3535963519219445	0	-706.999039067858234	14.0664509322304436	0.000125277786683982442	1	0.5	0.000422950197325891854	6.47053723606357925e-06	0.000237158633767455029	0	-707.453077756739503	14.1904883022363109	0.000125277786683982442	1	0.5	0.000576917207066569545	4.54559078339707832e-05	0.000318678953092205609	0	-718.632209372367925	14.7901062640025884	0.000125277786683982442	1	0.5	4.94583457493432519e-05	1.64085933250113953e-05	3.27385796236353608e-05	1	-761.342618406439897	13.9062097676177778	0.00248100262836660349	1	0.5	0.000556626182047425914	4.20885542872081469e-05	0.00025941021082511275	2	-754.820577458972934	13.9372907118932137	0.00678174293907675939	1	0.5	0.000423629363019458751	0.000400955865198743689	0.000430292697653433104	2	-822.168735641537523	14.0866283891588182	0.00678174293907675939	1	0.5	0.000188959486548745999	0.000252368347218449515	0.000242452273163668974
18100	-4472.67019207113572	87.9089600192345131	3	3.110993156223405	0	-707.952911659666597	14.3284708729834804	0.000513716452997597874	1	0.5	0.000527754541051396139	6.3813121923905063e-07	0.000262284736033406964	0	-709.464167411696053	13.7843525458950129	0.000513716452997597874	1	0.5	0.000252622720056890884	0.000450990148950031417	0.000303960315557715249	0	-717.632700541519398	14.0820809092302035	0.000513716452997597874	1	0.5	0.000413588018571189235	4.60168298828348333e-06	0.000230792411626023016	0	-762.164950948576575	13.4093362878604285	0.000513716452997597874	1	0.5	0.000429378830202664056	1.38829562927456509e-05	0.000264291458465118619	1	-752.512119099841129	14.620480408943088	0.00366422704529929854	1	0.5	2.97213450067371706e-05	9.28224318038083128e-05	6.43098747090047285e-05	2	-822.943342409836305	12.3828297219868695	0.0106818508918104238	1	0.5	0.000577425850072727388	0.000404021878439617501	0.000371630352529170533
18200	-4469.94665351768163	91.8351800030653607	4	3.110993156223405	0	-707.572606091021385	13.7855760466937802	0.000163965695712990384	1	0.5	0.000482244063975646557	0.000107384371883512781	0.000250121802574820797	0	-707.82358080300537	12.5520593622718497	0.000163965695712990384	1	0.5	0.000768349642102189871	8.29114456221892747e-05	0.000323473596963930936	1	-719.206380252663735	13.7441544806014946	0.00123783076417024866	1	0.5	0.000554980142090429431	0.000155829871629051747	0.000305362557096742267	2	-759.906749149985444	14.0210517084253681	0.00124257966607810278	1	0.5	0.000552363460003187827	0.000130657721318630591	0.000362183519117532894	3	-753.301300793238966	14.3254400355701144	0.00656602886580255878	1	0.5	0.000337166802042908613	0.000194312470098848445	0.000257084750728222297	3	-822.136036427766157	13.5921974225237747	0.00656602886580255878	1	0.5	0.000262848394513662395	0.000224050890836690844	0.000198458893458841704
18300	-4473.68262253619105	105.355144793282804	6	7.54321542348935914	0	-708.481335568952659	14.2152583558047816	0.000303791150589554802	1	0.5	0.000323385341227415716	0.00028367019418620821	0.00028579556091120874	1	-709.564423174302647	14.0203448245984745	0.000572557944594861978	1	0.5	0.000280799820381065306	0.000391647719256835961	0.000357559154135997283	2	-719.543655047498532	14.3300582398093344	0.00165712934546712563	1	0.5	0.00025933332056873225	0.000264723809604158202	0.000261111682192735476	3	-762.954530651833807	14.6095702662662941	0.00077087545145488115	1	0.5	8.77739287260242415e-05	0.000124185059983304041	0.0001080837272021232	4	-751.164836003608002	14.5418835399864523	0.00438567810847028186	1	0.5	0.000141964434832768084	2.36071710001753567e-05	7.48760703976736179e-05	5	-821.973842089995742	11.8975191244240008	0.00835419944530353155	1	0.5	0.000164739164616729166	0.000597421765420056653	0.000496856013191952035
18400	-4470.03880864765415	91.0560181843604113	4	4.98110857382843353	0	-708.098421898490301	12.1475516854254622	0.000176573001480331203	1	0.5	0.00105805532692616303	4.33724968887457769e-05	0.000412837529005094929	0	-708.153292594774143	13.621860785636267	0.000176573001480331203	1	0.5	0.00102513228278595632	1.71299873932016504e-05	0.000466286646133150294	0	-719.06742690497174	13.9908188434451972	0.000176573001480331203	1	0.5	0.000606270498257927871	6.42232256486334436e-05	0.000359100729002240573	1	-760.239589384028591	13.4782922093572068	0.00184578100966814487	1	0.5	0.000699349375724375266	0.000246269269554666101	0.00052802659809240266	2	-752.782662514814547	14.1920164506355917	0.00703167047443052119	1	0.5	0.000129424908139436182	5.99224795967082875e-05	8.03970712637957368e-05	3	-821.697415350575056	13.8214880269748583	0.00632306752196337175	1	0.5	0.000445352124442068237	0.000304704151938697669	0.000329014405360544967
18500	-4473.40409278077459	82.6486517338168909	3	8.25210799145221507	0	-710.830931325661709	13.8161734054156575	0.00114359486618198242	1	0.5	0.000844136907681300236	0.000137238700396245046	0.000456818455033182198	1	-708.460546613242855	13.5561195200790561	0.000279522766154088182	1	0.5	0.000791904958052550879	5.47063157843208058e-05	0.000474189740262096328	0	-719.633496935011635	10.9837621264753054	0.00114359486618198242	1	0.5	0.000646376638485769185	0.000209630554434476476	0.000288863396437275737	0	-760.025340240165974	13.6625877926471979	0.00114359486618198242	1	0.5	0.000760112428236436508	0.000181197150902604967	0.000415592834837019936	2	-752.125751245375341	14.3324498400851468	0.0050845368725253616	1	0.5	0.000227649148876566038	0.000163697357876157773	0.000206469272653046223	2	-822.328026421316849	13.0673436870577788	0.0050845368725253616	1	0.5	0.000568277410609750147	0.000390094679723262819	0.000388146607032127168
18600	-4475.2329395198667	90.8007135085939439	5	11.9433484796106679	0	-713.106134721987814	10.5025245134399263	0.00010431602167626466	1	0.5	0.00148135599700390625	0.00128867225496421666	0.00104039715567783974	1	-709.124076787055856	13.9036488883876252	0.00104612407927625987	1	0.5	0.000354823439187959479	7.47226404775862166e-05	0.000242899606563683483	1	-718.316593269311852	14.225367522384845	0.00104612407927625987	1	0.5	0.000114254558591076166	0.000153127370630023145	0.000115604433410803923	2	-760.219855410136461	14.3532632569676615	0.000917565144468543859	1	0.5	0.000407729572984561665	9.9790340014762092e-05	0.000249397836340077377	3	-751.59708189628202	13.5917262356856412	0.00503875082743424942	1	0.5	0.000241482148471251925	6.64692092792921687e-05	0.000182791479676055785	4	-822.869197435092588	9.66440117647658425	0.00625566541586856581	1	0.5	0.000842430821138290199	0.000837113151889424113	0.00054923705163368447
18700	-4472.66086281447406	89.0099434187257259	4	6.80045462566177683	0	-709.713841645477373	13.8725781262954886	0.00109676575460315013	1	0.5	0.000512307472591873878	0.000129191705283245343	0.000278399462645170684	0	-708.883521079440698	14.4997727130494134	0.00109676575460315013	1	0.5	0.000167541271886477146	5.17017247038677018e-05	9.94574745936159326e-05	1	-717.899408746438667	13.9440677825684372	0.000677817211704852588	1	0.5	0.000226623503326948224	0.000126530380219799489	0.00020063889300770462	0	-760.600687992979829	9.23751965792354568	0.00109676575460315013	1	0.5	0.00114490805955592208	0.00020557277345029825	0.000422436221572848657	2	-753.483537583372481	13.5143593238237916	0.00408166002347377498	1	0.5	0.00072310432384752976	0.000142072588345526951	0.000486173653242970142	3	-822.079865766764328	14.1740884657775599	0.00619720163949420873	1	0.5	0.000235244136881416046	0.00024862485917199811	0.000216162419908672037
18800	-4476.66263787307071	92.5467129792758527	4	3.33701485186461833	0	-712.578966746876404	13.4554565752385287	0.00120464200009169522	1	0.5	0.00111105289007421004	0.000282822114289555261	0.000668211541475382804	1	-708.96977957752506	13.9150534067714631	0.000151570941534131273	1	0.5	0.000548280019102698646	0.000330047366082170416	0.000453385559894850802	0	-719.001910295274115	14.4507721690156394	0.00120464200009169522	1	0.5	5.49054979921267467e-05	0.00016793171193013739	0.000119019565568924328	0	-761.529227170267745	13.6327642613269688	0.00120464200009169522	1	0.5	0.000496345556786423423	0.000697243710406104445	0.000607123814766523775	2	-752.349421787056713	14.3005348762993716	0.00562157591712262022	1	0.5	0.000401603707056297893	9.17829782961113801e-05	0.000254629569806892348	3	-822.233332296070785	12.9630129546234301	0.00921107046809009102	1	0.5	0.000645190089944675102	0.000499496399780662665	0.000665078029235932297
18900	-4471.92730826558727	100.257178908725962	5	6.95061756742537451	0	-707.299162936853463	14.4040740994983807	0.000248801536971274728	1	0.5	0.000393013926655546187	3.50024892051407739e-05	0.000217013089938583495	0	-708.721538998715687	14.4930196134230531	0.000248801536971274728	1	0.5	2.37078862803091643e-05	0.00010355457210651359	6.87454079156979441e-05	1	-718.677864634564799	14.4360478606936358	0.000783423863128456508	1	0.5	0.000154387639297926254	0.000269827186558566491	0.000208995356458226746	2	-761.474209401690473	14.0430309065470826	0.00302499820730347873	1	0.5	0.000439961505037272092	0.000308599524997996469	0.000347618932681805924	3	-753.871277838716082	13.9333871778096849	0.00478220859710674906	1	0.5	0.000684190522578342138	0.000236431292937777551	0.000443535880893926651	4	-821.88325445504654	13.5597900740446331	0.00515505073421678936	1	0.5	0.000262894319547658686	0.000474784579437950108	0.000309378941706770307
19000	-4473.92101076048493	92.9175136375903605	4	5.90582650346478477	0	-708.410680637568476	14.3842434197001232	0.000838426594964745411	1	0.5	0.000382455398611729477	2.19846324669593201e-05	0.000187604058438309897	0	-708.900927089521701	14.2432766392447512	0.000838426594964745411	1	0.5	0.000530942985778321344	4.31368133246985461e-05	0.000293337099643346431	0	-719.884019964348909	14.074997057330032	0.000838426594964745411	1	0.5	0.00033965119718618801	0.000446228035220615985	0.00038427313230292835	1	-761.445999405162866	13.3682211097735397	0.00117244296875842645	1	0.5	0.0006234873115384355	0.000641726841386460844	0.000562111862067541496	2	-753.223859347192047	14.0367961680066689	0.00707934094891496477	1	0.5	0.000447539978568623701	5.28874951467376409e-05	0.000218090956131190275	3	-822.05552431669139	13.2578893073421842	0.00712867797844497515	1	0.5	0.000611659637017518128	0.00090142608787092504	0.000697376677941870054
19100	-4469.70127014598256	94.454955676692208	4	4.47393097940934226	0	-709.641259453611156	14.2426029516581742	0.000342299959260971664	1	0.5	8.72239370954892883e-05	0.000531056154103184768	0.000302341990109011134	0	-708.377197947823902	14.2197516121039413	0.000342299959260971664	1	0.5	0.000427166065754782678	0.000200018326764310185	0.00030001997146066468	0	-718.093734268129651	14.5913335720288035	0.000342299959260971664	1	0.5	0.000136609142847904098	0.000123310122193944426	0.000129915606568741963	1	-760.147394904917292	13.9892807700736252	0.00103592380117402795	1	0.5	0.000670445562316478194	8.79027850061339351e-05	0.000346884846823969882	2	-751.765925980426232	14.2737021351223117	0.00540970962023957797	1	0.5	0.000343071212663425954	3.28602066135632882e-05	0.000201849088497562426	3	-821.675757591074216	13.0941987494522927	0.00685279348843525343	1	0.5	0.000652972463426592493	0.000492830327137570813	0.00047673798647410344
19200	-4474.87415508249887	89.1976767165715501	4	4.48486927553286741	0	-708.693391630530755	13.7167676634844806	0.000260574672033936545	1	0.5	0.000758101208503207712	0.000170467879211584904	0.000413635867134922765	0	-708.706058162517479	13.9790110827539564	0.000260574672033936545	1	0.5	0.000167643095423474278	0.000417883760484276813	0.00025649487726612586	1	-719.679275440623769	13.7898749987882976	0.000855480161857117703	1	0.5	0.000536515795953146379	0.000293910870524731059	0.000367899594859300472	1	-762.643998070843054	13.207875197118895	0.000855480161857117703	1	0.5	0.00035161366187369742	0.000834038252274712567	0.000504371781563769635	2	-752.985806058639355	12.5348405949071555	0.00508586711183362915	1	0.5	0.000537250151912364816	0.000171074794280455056	0.000265360711687024275	3	-822.165625719344575	12.4506407032418878	0.00574964485904181852	1	0.5	0.000673655778961821804	0.000635943146716171689	0.000515121641386237744
19300	-4470.73568193894153	85.5932782122659574	3	8.37862354449980629	0	-708.372228535498152	14.19989336761763	0.000712730871723398071	1	0.5	0.000124990205208954844	8.87111925772923271e-05	9.11935392555032672e-05	0	-709.029374987554093	13.444428409034014	0.000712730871723398071	1	0.5	0.000216303111908707608	0.000221492422114262055	0.000260299603325372161	0	-718.526529365824103	14.5290486939782397	0.000712730871723398071	1	0.5	2.91838638909579099e-05	6.62756634477587922e-05	4.23289858152505768e-05	0	-761.787499359681874	11.69799994125054	0.000712730871723398071	1	0.5	0.000706497113986356861	0.000496404787066901656	0.000772214500111579336	1	-751.435683469605124	14.5672242761026887	0.0040631800281156422	1	0.5	0.000216723942842027262	7.43827667690065447e-05	0.000141163023953421335	2	-821.584366220778406	13.4338021317621497	0.007310414682958781	1	0.5	0.000567567467475159869	0.000704883059867264365	0.000575254590707514999
19400	-4475.62683720696987	105.06955923463569	6	11.4649158675902996	0	-710.389561159484515	14.6865409107709564	0.00180325094436687696	1	0.5	0.000115977600182383411	4.48276078339576893e-05	7.69500974529024645e-05	1	-709.197673792137834	13.3354780425243753	0.000213483364827175593	1	0.5	0.000773590970938301111	0.000304934718929675101	0.000460272769746798488	2	-717.618650366083671	14.1935818541993157	0.00060645531652044895	1	0.5	7.03104612569201062e-05	2.71203766877075167e-05	4.08247721305869535e-05	3	-760.797420914215877	14.4318557254477149	0.00175505950024490128	1	0.5	0.000369342605347008836	5.20368123597568841e-05	0.000202825576680058155	4	-753.995647605114641	14.3030522334340695	0.00568070563723698397	1	0.5	0.00011203448141227466	0.000444754064700653314	0.000274694484378646916	5	-823.627883369933784	13.0855061334456764	0.0100804958282747562	1	0.5	0.000845106001583581339	0.000292171074237664822	0.000472096941988829632
19500	-4472.67701455319093	88.4627674742534253	3	3.64245289634874059	0	-708.011934030084376	14.5763050303849937	0.000551225422133187043	1	0.5	0.000178910185744406624	9.41042585383737937e-05	0.000136717362494223209	0	-708.330496046902908	14.3004905089034118	0.000551225422133187043	1	0.5	0.000277064735732450863	0.000147076680946834699	0.000223721617974750495	1	-718.439665764532947	14.4604046928971925	0.0016241214015011178	1	0.5	0.000388707757539364914	7.20603029139919985e-06	0.000196687243685537023	1	-760.494707576851397	13.9212836879175441	0.0016241214015011178	1	0.5	0.000757298432658736094	6.12752445744479729e-05	0.000373555477679581624	2	-754.741659321614065	13.7728950220852369	0.00774265345500237904	1	0.5	0.000673424851437681368	8.66054844004208318e-05	0.000330966515508940089	2	-822.658551813205122	13.5573527484543757	0.00774265345500237904	1	0.5	0.0008495038613395929	0.000312177494704426474	0.000613658035814842301
19600	-4473.87132062700948	97.328085136131179	5	4.52330300918875405	0	-708.805180366785066	12.7281810001997364	4.57176251751169934e-05	1	0.5	0.00111241374771575002	3.56448195562716831e-05	0.000682990027445747245	0	-707.148352631231319	14.573751355564518	4.57176251751169934e-05	1	0.5	0.000200353600349730118	7.32573259955572565e-05	0.000130932850270041196	1	-720.219480138046151	14.6943621737906334	0.00272216436955827808	1	0.5	0.000104885735069399971	6.10570059004846314e-05	8.17408540432323341e-05	2	-760.785773986089794	13.5273581492879362	0.00183725147692165888	1	0.5	0.00105962031724644618	0.000262601890189949479	0.000634011270534619743	3	-754.594244535737857	14.0528940480369933	0.00736545618548931254	1	0.5	0.000736283415840662155	6.82148725715256351e-05	0.000389450317037923319	4	-822.318288969119862	12.7270297370548526	0.00602399686466086135	1	0.5	0.000422460972258648256	0.00105956582990385522	0.000851179173057329294
19700	-4473.71535680289344	86.0797730892029449	4	20.9156926565578196	0	-710.223398931238307	13.1732700628126089	0.00011387043381307992	1	0.5	0.00146468229963515428	0.0001810017428478746	0.000773445214601857327	0	-707.842728064482912	14.0557487372911467	0.00011387043381307992	1	0.5	0.000251901462933729558	0.000259684346786925608	0.000224225359532969547	1	-717.826637814920559	13.637913668791402	0.00073251820825432452	1	0.5	0.00013291009912342602	0.000111188508744355542	9.72650560151866006e-05	1	-761.263983528351673	13.151193438635385	0.00073251820825432452	1	0.5	0.00102414160150759515	0.000301843278792817001	0.000571767529393668486	2	-754.773434443282554	14.0986781690676342	0.00896327414645949234	1	0.5	0.000371035200353862869	4.17524944023673288e-05	0.000227396006302731492	3	-821.785174020617887	13.8211739910837892	0.0080377965493635458	1	0.5	0.000533402268950114878	0.000344473975224718072	0.000466085018257410538
19800	-4472.05782247066054	88.0708945781379526	3	2.44412827247147302	0	-709.723352838951769	13.7711387691547742	0.000773622420050479711	1	0.5	0.000619098739161054305	0.000212911353425255596	0.000367279917526034403	0	-709.430583714108707	13.6501351998281244	0.000773622420050479711	1	0.5	0.000170718924957048712	0.000316767869383409147	0.00020014056139900708	0	-718.214904616914851	13.2066498882498138	0.000773622420050479711	1	0.5	0.000506398553553303698	6.06365677988784241e-05	0.000223350684167405924	0	-760.658597331474539	13.4618970468263299	0.000773622420050479711	1	0.5	0.000500454909706760987	0.000305381550474208502	0.000336560814313585275	1	-751.631663906162316	14.5978089724661952	0.00515122911211623666	1	0.5	0.000118739320384493542	6.03820910728680772e-05	9.30112519672885265e-05	2	-822.398720063048586	13.5667657482481481	0.00476424854774652393	1	0.5	0.000190241751526309727	0.000623256129560098744	0.000457087129056897936
19900	-4473.26658611889525	92.590959221594602	5	5.74884641730101809	0	-709.099270669241832	14.1841109369677092	0.000955779642739288142	1	0.5	0.000513754465331294277	5.5449215618343808e-05	0.000260826508591761831	1	-709.321996683273255	13.5227753136236153	0.000659975303872455772	1	0.5	0.000604174389943861129	0.000141642307493982706	0.000425259362042542039	1	-718.219291599122357	14.6131899217291128	0.000659975303872455772	1	0.5	7.82569985518499349e-05	0.000144442274028722454	0.000105667387591790358	2	-760.793784852615545	12.5200837130247038	0.00182669732723084784	1	0.5	0.000994833155783377172	0.000272897867581017633	0.000760421239286032885	3	-751.170076385531956	14.3452322397622289	0.00367895640215117753	1	0.5	0.000265499229389170948	5.43000613006757766e-06	0.00014647188729854894	4	-824.662165929110074	7.82715594714570884	0.00576289119675091246	1	0.5	0.00124834673483111198	0.000235748480684945522	0.00113026700629347671
20000	-4468.47158499346733	105.201166640435659	6	5.87841216132473843	0	-707.368954913425455	14.2718496478541219	0.000172210139217882563	1	0.5	7.05986557887786586e-05	3.09161899957954232e-05	5.70935991837254466e-05	1	-706.888086064277445	14.6123681831267902	9.04496417048983531e-05	1	0.5	0.000211403206724045063	3.71140368543188969e-05	0.000122018149245999182	2	-717.493333402286225	14.0679388630666757	0.000958588017007106353	1	0.5	0.000239595418966575922	2.54492593029031882e-05	0.000111727660713860572	3	-761.679359120310892	12.731471365602042	0.00194857867922123944	1	0.5	0.00127069619086012326	7.62790691140563895e-05	0.000785104546233443145	4	-753.67453662868536	13.7089028471858789	0.0024035283067251733	1	0.5	9.46642777893970356e-05	0.000258613373631661619	0.000206272154834592189	5	-821.367314864481727	13.8839495834862205	0.00757369235867033034	1	0.5	0.000260024425991465819	0.000622461437917048587	0.000459839826033658005
20100	-4476.01808701153186	95.8171962767068806	5	3.65812753019584402	0	-708.094942077124415	13.4275368755081228	0.000371539156333590436	1	0.5	0.000735284802786782907	3.48750212424470246e-05	0.000318642856044197825	1	-708.420395740672234	13.7827909896490191	0.000165687366531896605	1	0.5	0.000616320202518863612	0.000219049621538982224	0.0003699212704613927	2	-719.461512372330844	12.6092276506507321	0.00156661284069911752	1	0.5	0.00056920437770429798	0.000135638405835454535	0.000265700718394372426	2	-762.858210616644101	12.7671784490730928	0.00156661284069911752	1	0.5	0.000470881492843328627	0.00102717476668838016	0.000854538145465220662	3	-753.415172737389753	14.6773927105822679	0.00667671500890023792	1	0.5	5.05787324935341669e-05	0.00013209788151490013	8.89656602331863729e-05	4	-823.767853467370855	13.5021141596943597	0.00736765426915519592	1	0.5	0.000939166958325825013	0.000184748905682021933	0.000606424408540755418
20200	-4471.29848368612693	98.5119065019167124	5	4.6752786357402174	0	-708.365261982816264	14.559850222969672	0.000143618316683475294	1	0.5	3.18372819660330623e-05	0.000142829068419991458	7.958377935897395e-05	0	-708.133911453059909	13.7711419048375703	0.000143618316683475294	1	0.5	0.000505213144006762152	0.000220326491294404455	0.000313906705448402954	1	-719.12535124183762	13.5611022904340377	0.000180406326941272592	1	0.5	0.000907711817565575851	2.79943055604977687e-05	0.00051668996967703688	2	-760.973867303276847	13.4501960505536715	0.00140236196979673356	1	0.5	0.000744618119595175077	0.000533138750890808683	0.000581091236495686475	3	-751.640084524068243	14.1246432257094092	0.00300368949285299142	1	0.5	0.000132067266231986822	4.20036864170290151e-05	7.30173939010080253e-05	4	-823.060007181068499	13.1624742003128379	0.00483259066644024706	1	0.5	0.000209346541925869588	0.000939061914196058088	0.000482558050641616236
20300	-4472.29371844586694	93.5873545903076547	4	4.67377552960100662	0	-708.0292580179472	14.10140836265996	0.000389574162568619652	1	0.5	0.000220945928287272008	0.000155439472989853827	0.000208465200632456413	0	-709.591816457445589	13.8989031157989462	0.000389574162568619652	1	0.5	0.000185805351918760721	0.000509310336876810424	0.000377409196558504978	1	-718.595293628572563	13.9656591976758229	0.000990830791721813379	1	0.5	0.000138170906056794439	0.000220018397903140578	0.000202798607224692856	0	-761.806937297001355	13.9640434661954487	0.000389574162568619652	1	0.5	0.000578885241416915875	0.000209053148913862963	0.000412418276175493777	2	-751.555508577633759	13.9759193676584523	0.00317761900109913989	1	0.5	0.000226994667824734534	4.34637052952693655e-05	0.00011262785367746405	3	-822.714904467266592	13.3109026073637224	0.00558323450872086	1	0.5	0.000449403564769428889	0.00108164354998015904	0.000729496035806974949
20400	-4470.22429463306889	91.8259905384255433	4	5.15860814765169806	0	-709.538125039010652	14.1876772169219798	0.00083953469468512319	1	0.5	0.000462102669849020153	0.000210674668669101693	0.000328130466415057934	1	-708.34084213280255	11.9031969778916391	0.000130417311684686275	1	0.5	0.000707918098629983501	7.88497842632540061e-05	0.000511935264238874634	0	-717.340225408795618	14.4462241336430122	0.00083953469468512319	1	0.5	0.000233555947231786561	1.22797591839969777e-05	0.000110732011144020964	0	-761.015898829749062	14.3308080244468279	0.00083953469468512319	1	0.5	0.000398631556952801897	3.33608064935995432e-05	0.000198557385271771846	2	-751.430605728979799	13.5015004798962668	0.0036137187774147113	1	0.5	0.000215371416237138054	5.92664731751439014e-05	0.000108205341940580897	3	-822.558597493730986	13.1547084219358084	0.00553360266456646641	1	0.5	0.000594356994622766404	0.000898137779289724355	0.000665118673795254967
20500	-4472.60565359690736	90.3197645834721214	4	7.18090843556241776	0	-709.244766856701972	14.0068410237089935	0.000672727335778182411	1	0.5	0.000758421697001062777	6.42613785588470708e-05	0.000417733039902629263	0	-708.521356909432598	14.1049355614922032	0.000672727335778182411	1	0.5	0.000600399477271339036	2.12526128483215926e-05	0.000282602236423562547	0	-718.094862756383804	13.6434587243235352	0.000672727335778182411	1	0.5	0.000547819942051832437	1.63618837266120419e-05	0.00032408348455009988	1	-761.172648097906972	14.0430430022528885	0.0027021313756363961	1	0.5	0.000380269658735970205	0.000241372573403023311	0.00033268965271537849	2	-753.695614776021785	14.1077549999585727	0.00693060733373646303	1	0.5	0.000592425077584162883	6.99986613770635108e-05	0.000305225772190098111	3	-821.876404200460797	11.4670003044398197	0.00901944373206172573	1	0.5	0.000479771699192082634	0.000617467736119511499	0.000719474890729147345
20600	-4474.38473767557207	88.7596607897220622	3	1.8027241703284298	0	-709.172555460807075	14.1432483067834163	0.000365589611957305887	1	0.5	0.000304878499542095207	0.000412744659688988485	0.000352390256931921491	0	-708.731388781227452	13.9735914890901753	0.000365589611957305887	1	0.5	0.000774803059400918878	9.92275606958121034e-05	0.000438354794107365109	0	-719.667991603755468	13.7827986763922841	0.000365589611957305887	1	0.5	0.000185706656149599986	0.00041919666122170726	0.000339529310073780435	0	-762.352935564900122	13.7390628116577993	0.000365589611957305887	1	0.5	0.000592760850475952368	0.000247903871735829302	0.000457651295056278834	1	-753.160976862028519	13.7447424296802865	0.00272686443925000905	1	0.5	0.000354323385936853848	0.000184308791853457585	0.000225451852174713546	2	-821.298889402853092	13.5848480181100655	0.00751194498038488308	1	0.5	0.000424589297333299376	0.000620614715100623591	0.000563494847329152151
20700	-4474.31955221064891	87.2151826884573609	4	5.99827725187893179	0	-709.522010745764078	12.2489532419086729	0.00119529358104909235	1	0.5	8.05948984414539999e-05	6.50845655970952301e-05	9.64874286431710874e-05	1	-707.954821475864833	12.2789757122573846	0.000482374759540774988	1	0.5	0.000109548861502256281	9.13793926495471608e-05	7.08648656523296348e-05	1	-721.548040942692523	12.1192690061538926	0.000482374759540774988	1	0.5	0.00147793124228918354	0.000107926467542196171	0.000958288596693883496	0	-760.173696075687531	13.7667070221479904	0.00119529358104909235	1	0.5	0.000655739317590515211	0.000319753329876824519	0.000445476779689433285	2	-753.417262029556468	14.3936610065483741	0.00759768707479312449	1	0.5	0.000270913946980844936	8.56434715568906286e-05	0.000163227444875041564	3	-821.70372094108393	13.4512116575226202	0.00577597304607683701	1	0.5	0.000509792110403099546	0.000631156479547263457	0.000502529847120801497
20800	-4470.28689819628198	99.1728545617324073	5	6.86899559179981622	0	-707.855525250787878	14.1955832711892356	0.000469670094701998136	1	0.5	0.000326872495736644738	6.88668037649275137e-05	0.000214973616027843486	0	-708.552411682931279	14.6662141913745749	0.000469670094701998136	1	0.5	3.23783274546531695e-05	3.31688605007277322e-05	3.45075096119053755e-05	1	-717.216845525951044	14.3350187867289272	0.000703210144736754928	1	0.5	0.000200136134221168505	5.58851281324465503e-06	0.000112773321608880097	2	-760.23451176793003	14.0049449515520479	0.00077680937858223885	1	0.5	0.00055798460812916202	0.000183948833795943742	0.000339298246734152725	3	-752.436212379455583	14.4638938905059149	0.00312542441722494417	1	0.5	0.000191028404937795983	0.000194669660854784025	0.00018494593618498801	4	-823.991391589226055	12.2440705020541607	0.0102473624045635557	1	0.5	0.000975303320201908889	0.00078328492589326774	0.00103321269775576803
