generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13300	-4374.08656050267655	96.7846790895519007	5	6.12736059314188797	0	-710.177159546400731	13.6269369481698881	5.56544916973105252e-05	1	0.5	8.39161900918451248e-05	0.000123717563742097703	0.000124009292805735426	0	-717.312351025720432	13.7761856169071226	5.56544916973105252e-05	1	0.5	0.000261716618319889809	0.000253961314334081364	0.000293174885784923379	1	-728.888188981640837	12.7571210487207694	0.00239853271558223722	1	0.5	0.000369310668491636097	0.000758874346951877478	0.000670585861532445337	2	-720.323135675937806	14.11041422888621	0.00280409312831411076	1	0.5	1.56243096980472309e-06	0.00013154031760040079	5.54068810126834182e-05	3	-762.286545108332803	13.1485185253977441	0.00586899393195745855	1	0.5	0.000142796877045834605	0.00110006497886609451	0.000697251790875672646	4	-735.099180164644508	13.8534135470709323	0.00227084072236370975	1	0.5	0.000133669542528451848	0.000176999279841640018	0.000127976170922376021
13400	-4370.75193727851638	100.178897548833987	5	6.12736059314188797	0	-709.83758390519381	14.0673086598642421	8.25371457669105992e-05	1	0.5	4.57719996270207119e-05	0.000230495492839570499	0.000156007837915684997	0	-718.361102225636387	13.2166446486520233	8.25371457669105992e-05	1	0.5	0.000576651790366498451	0.000553611052554575894	0.000477430338022249881	1	-728.585682894430306	13.9749835821476012	0.00162822812021418974	1	0.5	0.00067851961129270172	0.00019962986871721597	0.000438042074109176673	2	-718.922404715179027	14.2336141489967964	0.00103446042326747929	1	0.5	7.64927379082274404e-06	0.000243953167061221885	0.000139190078639352382	3	-758.789857201732275	14.3051643045596215	0.00520123597998411232	1	0.5	0.000124555264963884996	0.000263975997135268621	0.000175079037264221191	4	-736.255306336345143	14.4845208790544682	0.00160593180908239408	1	0.5	7.09325209078678974e-05	0.000300219053472356595	0.000179199562174488008
13500	-4369.96209867235666	97.3659148279030831	5	8.43517380005633299	0	-710.864061928699357	13.2519379131009423	5.04664262604709183e-05	1	0.5	0.000167543406808972934	0.000209193953327756622	0.000146235688338879505	0	-717.158967386320114	12.185019693614791	5.04664262604709183e-05	1	0.5	0.000130933970545429358	0.000342774382847865723	0.000169299324018063228	1	-725.503184853573657	13.9242295534432436	0.00126698790364681928	1	0.5	9.02360902068600698e-05	0.000255919282046281364	0.000197331166191587671	2	-720.145877291404759	14.6760904299901522	0.00221673799095759363	1	0.5	3.72359001150059462e-05	6.93644083980913276e-05	4.93367258863398905e-05	3	-760.711366306555988	13.7488073457580242	0.00452407389506955231	1	0.5	0.000148256015589708057	0.000775223535438103158	0.000493387229393426425	4	-735.578640905803127	13.9790429584597842	0.00183905469768635109	1	0.5	0.000242192280584633938	0.000243509243088048838	0.000208996492882865682
13600	-4372.66652179553603	106.554274156586189	6	3.70955255741292378	0	-712.681946844155163	13.9464193690150786	0.00102009773494409622	1	0.5	5.82755240036968587e-05	0.000765717195799164385	0.000379702434848734865	1	-718.981720510018135	13.8739141119182161	0.00014456534013764145	1	0.5	0.000749799092139498391	0.000225095021372402382	0.000467127761224018893	2	-725.351400256275383	14.2264855474472576	0.00118716282465281746	1	0.5	3.0064105285656511e-05	0.000309186549554289747	0.000148645873624325589	3	-720.320664174031435	14.5134281909467049	0.000691246015699429673	1	0.5	9.31807366944368572e-05	3.57486284314105718e-05	6.93325957544961704e-05	4	-759.001793914562882	14.1487326132002238	0.00368397560724115876	1	0.5	8.36071487755514226e-05	0.000358333543493192738	0.000240100421133712059	5	-736.328996096493142	14.3490853278006867	0.00426587032457982542	1	0.5	0.000347039378984218786	0.000123980410823485598	0.000240356135227814326
13700	-4372.69358810748599	96.2129341042618051	5	10.8077876722461834	0	-712.311843843301403	13.3024963803008927	0.00129804737180566642	1	0.5	0.000120287319754048416	0.000339412290094255836	0.000180856265767600328	1	-717.72873848349775	14.5484525987063691	7.70887905170024757e-05	1	0.5	0.000110895885030065037	0.000194099076734446691	0.000146841662560192649	2	-726.98029605441036	12.6642825330647248	0.00396488825490852372	1	0.5	4.28016728603702778e-05	0.000173916556006984682	0.000139306179917913884	0	-720.512264288620486	13.3108272940750663	0.00129804737180566642	1	0.5	0.000266771617303631454	0.000307459378579826666	0.000228887880165364873	3	-760.49179171313267	13.7635402185030795	0.00532947953688027963	1	0.5	0.000113054415847328867	0.000766304770638239732	0.000472827376402031984	4	-734.668653724523665	13.7406254187694294	0.00195242918536783381	1	0.5	0.000294385328119887903	7.56036718709682991e-05	0.000151390069748969023
13800	-4369.87546617214775	104.989630501877585	6	8.18271790445288794	0	-711.122493691573595	13.4634077649082435	0.000824283654953545265	1	0.5	3.96541918800846668e-05	0.000391675962787550714	0.000172110348703800458	1	-718.605890970239784	13.7442309757825196	7.81510565998109699e-05	1	0.5	5.13308454145897929e-05	0.000723983363368974108	0.000336802699417487555	2	-725.973935878189309	14.2738149437752888	0.0017795273466229976	1	0.5	7.47182259669167939e-05	0.000490547450764634526	0.000285344704111832408	3	-719.668261380396075	14.4501561629250492	0.000714780863171685208	1	0.5	0.000108147407060292245	0.000165538720619551891	0.00012432138706021544	4	-758.443377857029418	12.6628398450224378	0.00383444467087235485	1	0.5	5.97243716084971065e-05	0.000145012991275152755	0.000131720349984965263	5	-736.061506394720027	13.8826796098490632	0.00101246924147585645	1	0.5	0.00042364511010019746	5.31611041911393873e-05	0.000201783381502400853
13900	-4373.67977230820725	88.3824811519367302	3	5.82735201533751113	0	-711.984721289611116	13.778719945891293	0.00120129681213323775	1	0.5	9.36251610647552548e-05	0.000187746231783813877	0.000164323985304872921	1	-717.821222277706624	13.8579608413875253	5.93348629593125679e-05	1	0.5	0.000720212646565464927	0.000184122691609698652	0.000415592270185479297	2	-726.782087688306319	13.9410723607974489	0.00278341647208198888	1	0.5	0.000129981005128842922	0.00049661640160265268	0.000274652146134088729	0	-719.594112499969697	14.6971011531870648	0.00120129681213323775	1	0.5	1.48103719965327144e-05	4.2875147743577218e-05	2.64455587716213615e-05	2	-761.524720348439132	13.7075475363388328	0.00278341647208198888	1	0.5	2.03342053938206229e-05	0.000812444076300779228	0.000363140838257002571	2	-735.972908204174701	13.9821725130445991	0.00278341647208198888	1	0.5	0.000558899652834969531	0.000141341595801955475	0.000373250805292607059
14000	-4371.37574000022414	93.9776002342196222	4	3.6081513340634439	0	-710.255735096231888	13.7942442657272597	0.000186102440220050681	1	0.5	0.000113617240001578961	0.000280910038713451382	0.00016303982943025562	1	-716.192638713321116	14.4748397827478321	6.80938701138459613e-06	1	0.5	0.000161734407855929633	0.000161435436532362641	0.000150459968271903605	2	-726.698843596388656	13.6074826307050785	0.00278514597963748587	1	0.5	0.000208277316655368252	0.000321941443774897377	0.000217686596220068111	3	-722.967618524575414	13.7672340648531009	0.00136014239366469454	1	0.5	0.000763046229935891696	0.000224313746443236315	0.00051639204638056894	2	-759.063744101435077	14.1546210951930398	0.00278514597963748587	1	0.5	1.04388655198985894e-05	0.000230804714935209674	0.000135253209651516987	3	-736.197159968271762	13.8494630243629615	0.00136014239366469454	1	0.5	0.000447845919832415577	0.000182113180044738608	0.000348820732895756573
14100	-4373.26204656992923	89.3055358748678998	3	2.67187199244834384	0	-711.707041788631614	12.9946956718167606	0.00017233463954412383	1	0.5	2.20396205932449995e-05	0.00113518516251524815	0.000669052072466700884	0	-720.217545878089936	13.903726697317536	0.00017233463954412383	1	0.5	0.000472446235058946817	6.26973244755148023e-05	0.000298161470986157485	1	-726.251756666154506	14.5630926732423713	0.00220664069348104576	1	0.5	5.29547208180698798e-05	3.13830119699897044e-05	3.75863795730300868e-05	1	-720.052573964855014	14.4201930292247908	0.00220664069348104576	1	0.5	8.44309694837493664e-06	6.24388468792466894e-05	3.06374090094833847e-05	1	-760.143609669804619	14.2177320755951566	0.00220664069348104576	1	0.5	3.2024597348262682e-05	0.000181240353382691646	0.000118961756563704739	2	-734.889518602394105	13.921425912954895	0.00241582815866517005	1	0.5	0.000212289824648800472	0.000139603662075787584	0.000147083494016036711
14200	-4368.40559672620111	91.0129015193311801	3	1.87597236579658588	0	-709.58381875401551	13.8603754539360224	2.30788773764975636e-05	1	0.5	4.0499395906093554e-07	0.000659811181476973587	0.000286857223976500332	0	-716.796845830573147	14.2694056992869527	2.30788773764975636e-05	1	0.5	0.000459058630348959046	9.61903956872729851e-05	0.000261729222738753156	1	-725.250563442995599	14.7204582619494175	0.00092165484931763244	1	0.5	1.31953514248822728e-06	0.000128506704866463854	6.49535530581788839e-05	2	-720.283298947690241	14.377226234393099	0.00224760671735914743	1	0.5	4.43160196485033314e-05	0.000431232049684698502	0.000237310190380571594	2	-762.013414304680396	14.107631225050989	0.00224760671735914743	1	0.5	0.000207538401301495456	0.000414604288941804514	0.000283081421784105332	2	-734.477655446246104	14.2301600530399206	0.00224760671735914743	1	0.5	0.000155944582665659519	7.0981150973103868e-05	0.00012608793500271085
14300	-4366.38616916691535	88.6566069850504306	4	10.8384734623228205	0	-709.366551828747106	12.6254601288270187	1.63167803298838538e-05	1	0.5	9.91021951643103518e-08	0.000212772032430632549	0.000137213691575327078	0	-716.626187138879459	14.4526958507463128	1.63167803298838538e-05	1	0.5	5.33594142362947291e-05	0.000328735668930016389	0.000193415299306877789	1	-724.945467582201559	14.1031834488224614	0.00131736856385974163	1	0.5	1.10376678151689035e-05	0.000142724528611978894	8.78008770005906178e-05	1	-721.301953676798007	12.3852293201186576	0.00131736856385974163	1	0.5	0.000235098489255409831	0.000600656629350780776	0.000524801102571974439	2	-758.179500246684597	12.4708824275328283	0.00535921853735018671	1	0.5	1.34854566262252742e-05	0.000132051107503211872	9.51284115728905024e-05	3	-735.966508693604851	14.2495241889249016	0.00111226581098047622	1	0.5	0.000542162678395304454	2.05740902195299126e-05	0.000263626480409734224
14400	-4371.23410507538392	98.1282042559081304	5	3.16803983292180025	0	-712.402893557335915	11.7203123878093933	0.000910081176329153728	1	0.5	0.00012690662434068433	0.000544153266235384452	0.000444545090361011283	1	-716.204886957403687	14.3624160121344033	2.26791453936476694e-06	1	0.5	3.16766039818842474e-05	0.000438749647045670458	0.000222784519366612881	0	-727.65982741713367	13.630115277412223	0.000910081176329153728	1	0.5	4.09345041573669005e-06	0.00109151309574774405	0.000497939711403465411	2	-719.023466294905688	14.6101624920461397	0.00130753137423794794	1	0.5	2.49642933602674206e-05	0.000216906906281735584	0.000116266018591507661	3	-760.210979429883537	13.8651017967144057	0.00412619157226346966	1	0.5	0.000228784754522708822	3.15725593413333029e-05	0.000106728337558984967	4	-735.732051418720857	14.4637195576243087	0.00389003019748445809	1	0.5	0.00016761423323456164	0.000120394584719529034	0.000150759383370043919
14500	-4377.17615267605834	86.4678381271541241	3	6.92707611021114378	0	-711.858604292664495	12.6414345544897024	0.00023349402971714118	1	0.5	0.000148354394846570976	0.000987260068214102339	0.000447466333761472603	0	-719.515090417961233	13.159687448909466	0.00023349402971714118	1	0.5	0.000163364798377602571	0.000318502768297895052	0.000292779915424540434	1	-726.462252498114026	14.409818729685977	0.00329038659430894859	1	0.5	7.38572539328243082e-06	0.000443697524337050453	0.000220626068003221433	0	-720.814017124391171	14.6558261940680339	0.00023349402971714118	1	0.5	1.00766087881320104e-05	7.24506974927559207e-05	3.76444971851300691e-05	2	-762.59740655501912	14.1419536313808525	0.00209464298745681886	1	0.5	0.000226254805925303848	0.000426108740255408533	0.000303272097846781451	1	-735.92878178790761	13.6193908475028707	0.00329038659430894859	1	0.5	0.000502139470594748904	0.000115245584220238957	0.000353408722011535508
14600	-4376.83981733741166	95.0528200889575601	4	3.58147610514580217	0	-711.988645199896837	14.1336366258122439	6.26994342436372682e-05	1	0.5	0.000450547306759673633	0.000272808856509035714	0.000358987863424353076	0	-717.344522626006437	14.0597246086820711	6.26994342436372682e-05	1	0.5	0.000296958255483489777	0.000288601498513768281	0.000260837531010024725	1	-729.07746717543148	14.021527378867205	0.000877519637173205472	1	0.5	0.000650494437450890015	0.000169238570404849949	0.000413173970218117133	2	-720.193957833563445	14.4918207260739464	0.00166354821569685311	1	0.5	0.000161027572953088513	8.34763984602558912e-05	0.000128557317223595112	3	-762.043938715669924	14.2911857668464179	0.00973928318388955598	1	0.5	0.000117170430367341473	0.000337899172132335958	0.000208071126867604225	1	-736.191285786843196	14.5259359539756439	0.000877519637173205472	1	0.5	0.000130308218830642856	0.000125927091119056245	0.000118568130308453976
14700	-4372.61797991902858	97.986637327645056	5	9.77354934440164058	0	-711.685569406425429	14.1586682252189462	6.49930082174633505e-05	1	0.5	0.000227046109869664725	0.000444001289101914845	0.00034070034854613568	0	-718.890078233360782	12.9737307176113763	6.49930082174633505e-05	1	0.5	0.000319188968094589337	0.000800414977003665522	0.000651527120203899621	1	-728.159824960360083	13.7504539761641915	0.00307880600893711874	1	0.5	0.000368292937681077143	0.000430370458773540981	0.000437174077120353912	2	-719.015928303759097	14.4942555671861282	0.000966303415823990645	1	0.5	3.0227287935652335e-05	0.00019893238320313803	0.000120913880774589451	3	-759.506539072159057	13.86512187562154	0.00274850278508888051	1	0.5	6.12004785078470851e-05	0.000272026933006496254	0.00019162610555626086	4	-735.360039942964249	13.4606805710288278	0.0038434542935697519	1	0.5	0.000307335807402878548	2.85748782765619218e-05	0.00020132751346595265
14800	-4369.25317826863011	93.5638423804664967	4	3.897339769259895	0	-710.217356590111763	14.6586688590333232	2.28066176598260173e-05	1	0.5	1.52509739315916971e-05	7.62468466424976474e-05	4.18858641177414893e-05	0	-716.768235398249658	14.576320362076693	2.28066176598260173e-05	1	0.5	6.57878146739365456e-05	0.000218577055736179199	0.000139826117822161112	1	-726.390194213302721	14.2401256422046743	0.00225052233144166754	1	0.5	0.000189385832472918647	0.000373285465608786608	0.000262489946047884807	2	-720.9842557316274	12.7679763303767597	0.00210698611058720339	1	0.5	0.00022872315591686797	0.000407914662204339864	0.000241946628027784743	3	-760.69319261998487	13.3710219074521177	0.00593006964844637954	1	0.5	0.000315775175650116053	0.000496967103721380945	0.000335650011334064709	2	-734.199943715353697	14.2221311807148805	0.00210698611058720339	1	0.5	0.000288831250321152885	1.44920598003533426e-07	0.000125344284536088672
14900	-4371.79422957412407	92.1194166577757301	4	5.02782538270992418	0	-712.160882280479768	13.2404195437545162	0.00106842714771621301	1	0.5	0.00013450879595611022	0.000359589116233994654	0.00029779706753397362	1	-718.556841254579581	12.9920003476543471	0.000125886900224495474	1	0.5	0.00013658396976761871	0.000486447491362323266	0.000379400118246016771	0	-725.99943197649111	13.3577495784451408	0.00106842714771621301	1	0.5	0.000158258890962026909	0.000126619848040645345	0.000173074854488054346	2	-720.019691803923479	14.1567730707968487	0.00146846522253723036	1	0.5	0.000193742672886224607	0.000143130884253011572	0.000145672305611971369	3	-760.157789597773672	13.4642882936935528	0.00805296135090818876	1	0.5	7.6394825910103926e-06	6.12113024906077376e-05	4.22119213813312841e-05	0	-734.899592660876465	14.6452364928720904	0.00106842714771621301	1	0.5	0.000110226959117596174	1.00370162820313099e-06	5.10202559218631178e-05
15000	-4370.04484927005615	88.2894548308390625	4	20.4020845032244473	0	-710.011735882517996	14.5462119994621055	9.64980479128509159e-05	1	0.5	6.85768545023640922e-05	0.000239777310036993872	0.000153552235572565791	0	-718.580888092096302	13.8270669434247822	9.64980479128509159e-05	1	0.5	0.00039728006709628948	0.000635002107302232708	0.000501697280194555659	1	-726.596443005074207	13.2426527633786648	0.00247036575273644476	1	0.5	0.0001950918840550906	0.00040045566499600214	0.000236183984645033584	2	-720.629120531368812	13.0965235953698809	0.000743430428591341673	1	0.5	0.000157594850395864915	0.000487377571035111821	0.000388489419247175279	1	-759.946490971331627	14.2349651727392583	0.00247036575273644476	1	0.5	6.03550235417678603e-05	8.5915925777642582e-05	8.21754056712788958e-05	3	-734.280170787667316	13.768898719467737	0.00189873536171720017	1	0.5	0.000249091275223271857	2.22836297193156226e-05	0.000110097700413882614
15100	-4376.02591502955511	92.942919256532349	4	3.56134316721778532	0	-711.554947737929751	14.0974651402324955	0.000509979096688543271	1	0.5	0.000215725394310040835	0.000448758276027746018	0.000305332309086859253	0	-724.06047796675432	12.7568400264887476	0.000509979096688543271	1	0.5	0.00167173875130908318	0.000314250225326610853	0.000907110116603041601	1	-725.050730189907199	14.2407798054090549	0.00196416198059665365	1	0.5	1.83764670180075942e-05	0.000130587164411091581	6.33315268911469444e-05	1	-719.435740208295329	14.1165358854028664	0.00196416198059665365	1	0.5	5.28049598265177547e-06	0.00028745354424134905	0.000124834244337260024	2	-760.53259725064072	13.8121196015157786	0.0062200686574384826	1	0.5	0.000387991322860702656	0.00018472138984054767	0.000321590090951069988	3	-735.391421676027562	14.1994515073872343	0.00173879919149334144	1	0.5	6.60817861690125461e-05	0.000160748870760683149	0.000126616624475933633
15200	-4368.03564711750187	93.5277409646610636	4	2.21755208951444649	0	-709.842321120600104	14.0439400173212441	5.43360156759928621e-05	1	0.5	4.21837349210638999e-06	0.00060677152207486997	0.000327686740470763853	0	-717.791766529578013	13.9482188802843581	5.43360156759928621e-05	1	0.5	0.000651934397137665265	0.000249458740189695814	0.000432234957683548006	1	-724.980930048961909	14.2205044273772749	0.00115632085909430325	1	0.5	1.44558384371870483e-06	0.000158779308347971565	6.80250352369045943e-05	1	-719.423704798592098	14.2531459996817702	0.00115632085909430325	1	0.5	2.8192743892255725e-06	0.000464791347644258909	0.000246903692644931567	2	-758.520063326242507	13.878773861790382	0.00548672682064738765	1	0.5	6.76720135895580934e-05	0.000241641250080450854	0.00017808786608201015	3	-737.476861293527463	13.6435710755980004	0.00293340817932710891	1	0.5	0.000410147038935945697	0.000493847356014227704	0.000494964057139735516
15300	-4369.52564828468348	98.638746127216038	6	11.2431628592618633	0	-711.716412496865814	12.9571838514779571	0.00068889088916590372	1	0.5	6.25926048714013655e-05	0.000592155520237507395	0.000398818082826253074	1	-718.064782438587372	10.8492249473387883	0.000107485859479594434	1	0.5	0.000569689486284380669	0.000350492558803592094	0.000309097685832548995	2	-725.933331972556743	10.1023011789175747	0.00260154708235921413	1	0.5	9.00519613862957091e-05	0.0002752183800566947	0.000265830746884082028	3	-720.570057956558003	13.5969904516669953	0.000555612422002164691	1	0.5	1.58166955124621161e-05	0.00083579705912570064	0.000365467955492610342	4	-758.901360263369611	14.5462612091112682	0.00498946125360522769	1	0.5	0.000131695094213471584	8.98545787554579165e-05	0.000102001560968187702	5	-734.339703156746054	14.5699586601444544	0.00165404994167432868	1	0.5	0.000205567129482368301	2.65773689096798596e-05	0.00010826508694342263
15400	-4372.5390735262863	94.2314102052366991	4	8.4021452770711047	0	-711.251328872713543	14.7621782214595001	5.32443579990404876e-05	1	0.5	7.85124295647163136e-05	1.4027784766002529e-05	4.60737316886821745e-05	0	-717.772286546062105	13.6492276708891769	5.32443579990404876e-05	1	0.5	0.000167039312957402788	0.000786433186295219821	0.000420859030076153363	1	-726.903549521523928	13.9004105707346177	0.00283071135972793849	1	0.5	0.000176111176519603359	0.000426131675042318162	0.000332240319605902647	2	-719.395567745510448	14.1440059443339337	0.000879131728006514132	1	0.5	7.80284722267100524e-05	0.000239982445800752074	0.000136777124989133662	3	-760.777278574823754	14.7138413259921883	0.00509466797033081373	1	0.5	0.000121182992928628308	8.38807859897424445e-06	6.18046540925201168e-05	2	-736.439062265651955	14.0854251130223016	0.000879131728006514132	1	0.5	0.000449250654340815198	6.00519690112779207e-05	0.000276485976578234329
15500	-4375.74265492285031	94.482719026574685	5	13.6214385053909819	0	-711.724684910932865	12.826136402803737	0.000176086240074784618	1	0.5	0.000622991026738808256	0.000189370863053753014	0.00031563409709973447	0	-718.859805902762787	13.9085474628264869	0.000176086240074784618	1	0.5	0.000311883719131645992	0.000401567853169404346	0.000385264531999209676	1	-729.202212404692546	11.0108658828042429	0.00268130251903832663	1	0.5	0.00036600443189138221	0.000853616501738602889	0.000422572406378677256	2	-719.039808443599213	13.6717638522103648	0.00120346814493153148	1	0.5	8.1079839762737742e-06	0.000299832994701890502	0.000181346045121680679	3	-760.047000291248764	14.1851035884031322	0.00440618412677184178	1	0.5	0.000352318235795133375	0.000256036394405869685	0.000314018500936571251	4	-736.869142969614359	14.3358664657457648	0.00109491565469248958	1	0.5	0.000195200386719274497	0.000313567568639613371	0.000242911586115282047
15600	-4375.76925021129773	87.6733583850409559	3	3.24326622183805569	0	-713.448366599702581	13.1603053082852384	0.00100898279791538639	1	0.5	0.000263912950405685999	0.000622079825477717097	0.00051818580944688452	1	-719.358807562172728	12.0652622490938821	0.000185132641715236141	1	0.5	0.00011400514190053645	0.000206331005945728637	0.000212278396395066039	0	-726.071228536496619	13.8038966938360446	0.00100898279791538639	1	0.5	0.000157889586775688753	0.000128381120290540091	0.000166645833216514001	0	-723.323086993858738	13.610094713363182	0.00100898279791538639	1	0.5	0.00083074574239180778	8.10887880622563549e-05	0.000501440953583319644	2	-758.319567620947623	14.4688732957227018	0.00398649157264890745	1	0.5	4.61391798949227497e-05	0.000197830303318219548	0.000110488614467270905	0	-735.248192898118987	14.3246150090454449	0.00100898279791538639	1	0.5	0.000200406098256908772	3.31102586003763894e-05	0.000102168325113513261
15700	-4370.64424384383165	93.085308179224171	4	8.69109220119600501	0	-713.298173750179103	13.1336078948324033	0.000109906172160131231	1	0.5	0.000978666104594338396	0.000177035123443645471	0.000657256524417922767	0	-717.957455697400178	13.9699970976294452	0.000109906172160131231	1	0.5	0.000207917760826154501	0.000357097180655304911	0.000246138467494417276	1	-726.976103361178843	13.9438516624824445	0.00350855159668685959	1	0.5	4.70176858749316658e-05	5.49699868109013531e-05	5.96518634351925545e-05	2	-719.36749959656288	14.2622482149237904	0.00157555953367311354	1	0.5	6.29501786917683985e-05	0.000207380056267203743	0.000148395324920145319	3	-758.505735620999303	14.2715104971437974	0.00379313481687001963	1	0.5	3.61000092756433874e-05	8.68693862774092267e-05	6.89562937526696449e-05	2	-734.53927581751168	14.6214133918177112	0.00157555953367311354	1	0.5	0.000110467131381027244	4.31589173517359651e-05	7.98237058932259227e-05
15800	-4374.08278811880973	90.1044098394796151	4	2.99567418488838388	0	-711.704089210055599	12.9295666360528454	0.000378615370014180868	1	0.5	0.000397210792381747456	8.8735016977739686e-05	0.000184861362580646555	1	-717.384373942732736	12.3064369045689741	4.88306543775835598e-06	1	0.5	1.54727388566991101e-05	3.22052693124605168e-05	3.16524291888440454e-05	2	-727.563005209829726	12.8310339666973157	0.00357518723707421016	1	0.5	5.04852772235646289e-05	0.000639926788439778497	0.000265239437624955384	3	-722.710940894215469	12.6097000254466334	0.00342714588980479878	1	0.5	0.000157296676712320071	0.000527747548327569074	0.000427841634167491021	3	-759.883558381369426	14.2172335854759346	0.00342714588980479878	1	0.5	0.000204239578229648862	0.000353430537751422665	0.000289777264106935066	3	-734.836820480606434	14.5347523863146684	0.00342714588980479878	1	0.5	0.000282590722517569635	1.20969071237069751e-05	0.000139277471045570213
15900	-4370.21042316993135	85.4028881048257915	3	1.18636244633355692	0	-710.090717964704595	14.5260670921359853	0.000108116505090645937	1	0.5	8.76324452292335848e-05	0.000221633523171126969	0.000146689652524204759	0	-718.078166272243038	12.2039121904206365	0.000108116505090645937	1	0.5	0.000147904471159665372	0.000259917293690755551	0.000145238846323651657	1	-726.245196342951431	14.1890412645244837	0.00158427487909683471	1	0.5	5.42668674852682487e-05	0.00060484863004528044	0.000330413074609005927	1	-719.564148934384548	14.4289188234720118	0.00158427487909683471	1	0.5	6.18398532542794894e-05	0.000337450882602449069	0.000188583419834012587	2	-759.52689490392379	12.646848684566649	0.00493974312174582774	1	0.5	0.000278324419116846575	0.000167721924371149004	0.000164983925908962297	1	-736.705298751724285	12.6139049151013865	0.00158427487909683471	1	0.5	0.000609915295632209621	0.00021230200491849431	0.0005080084536605977
16000	-4371.75887108762072	89.7706482041738667	3	3.01991185576783705	0	-710.348028528386862	14.5565666089289145	0.000103746038888970378	1	0.5	0.000160928624335858635	0.000143264405339922423	0.000148603752168082159	0	-717.941579332859192	13.9326823157473321	0.000103746038888970378	1	0.5	0.000281522964560089602	0.000390958797681786462	0.000296981678940057151	1	-727.84036783378167	13.6348576716331564	0.00177366802116366018	1	0.5	0.00047997539421556633	6.82753656519460107e-05	0.000226399824502188161	1	-719.485210285536709	14.4813888553942043	0.00177366802116366018	1	0.5	8.70299887575638241e-06	0.00036763039680846719	0.000182283763454154187	2	-759.748181015347427	14.4842302422111366	0.00386076695068046085	1	0.5	0.000234841190130167182	7.14370874652759351e-05	0.000142170479322351696	2	-736.395504091708517	14.2406468737874423	0.00386076695068046085	1	0.5	0.000447161859421035216	0.000157671439055001681	0.000303886369382601502
16100	-4372.94515049353595	92.0517317839263285	4	2.66046707870645216	0	-710.149720755252019	14.6046952744286003	3.92153276497881839e-05	1	0.5	3.93744756444699973e-05	9.93833111506900457e-05	6.33902069545097779e-05	0	-718.545824886349919	12.8539120431599976	3.92153276497881839e-05	1	0.5	0.000193753552284009202	0.000900019150421518073	0.000646190353664735781	1	-725.22543323178013	14.0239293256758124	0.00220296554009884833	1	0.5	2.02221914423752553e-05	0.000282125318439765916	0.000127327969559584442	2	-722.636531241254261	13.9861620050664364	0.00396587571734916336	1	0.5	5.04574658562616425e-05	0.000458800810464284753	0.000281271347235109682	2	-758.751347789691977	13.420559347697635	0.00396587571734916336	1	0.5	0.000110395422455552625	0.000234379137876871134	0.000135686249690520309	3	-737.636292589208438	13.2029296320808598	0.000757671812458766947	1	0.5	0.000548607366716011183	0.000123063079237740823	0.000399645013558462471
16200	-4374.93138175362765	91.6820504791905933	4	9.73145556892728436	0	-713.751359552441272	13.7462105868001423	3.37497563636097563e-05	1	0.5	0.000666327843431846045	0.000446773641735847269	0.000540926184187672009	0	-717.587825321802029	13.8508506905090645	3.37497563636097563e-05	1	0.5	0.00012268311164241957	0.000827824149463846797	0.000443148147373731796	1	-725.936172977904221	13.7582541468721153	0.00194744861390094273	1	0.5	0.0001350134808680785	7.43609846255222285e-05	8.42294524605693328e-05	2	-723.422775607012454	13.092487014960918	0.00405548516742058277	1	0.5	0.00021907645907500803	0.000438081747742028989	0.000258206074559881571	3	-758.312005763860952	14.691284118409758	0.00357361568784234519	1	0.5	1.44370155176594053e-05	0.000155156647931903405	8.32742284303234197e-05	1	-735.921242530607287	14.0225147967897072	0.00194744861390094273	1	0.5	0.000687421703519781185	5.97681069382222216e-05	0.000344227763731311709
