generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9800	-4493.52739141730854	87.0585663404162204	2	0.773626265686454317	0	-705.931251734599755	13.9353830390970472	0.000235883880061075601	1	0.5	0.000885986895196814745	3.95077296041332194e-05	0.000454438793028436093	1	-743.544907912406416	13.9424849505385176	0.00388519948855235459	1	0.5	0.000479654665186024032	0.000413895938313976167	0.000424016104480358542	1	-728.166464553218475	14.3025796476033396	0.00388519948855235459	1	0.5	3.57760582760251097e-05	0.000519694151912519797	0.000275170008298006416	1	-797.340551068304876	14.0425368515793423	0.00388519948855235459	1	0.5	0.000269479600528895965	0.000234103028686987862	0.000219828984740037705	1	-755.156472866922741	14.2744320874534374	0.00388519948855235459	1	0.5	0.000453154120360743716	8.07665091826117022e-05	0.000249681858095972503	1	-763.387743281856046	13.9314385667651557	0.00388519948855235459	1	0.5	0.000351483276462480983	0.000139527828422258466	0.000274235574373260819
9900	-4495.54263753858322	97.5187547711445291	5	3.75082930320119123	0	-708.60581080282293	14.2703793730736486	0.00101628948670861858	1	0.5	4.04337337641394798e-05	0.000306560207169080114	0.000187549629480596896	1	-743.041022418997613	13.0641937711042715	0.00172274867046913927	1	0.5	0.000707520138928349621	0.000421869787095576442	0.000467017718379018128	1	-726.274963136706901	14.6221087147069433	0.00172274867046913927	1	0.5	9.8925049829881614e-05	0.000121787978117566696	0.000111120784315314511	2	-797.913190821787452	12.4949114723253949	0.0067475811864118225	1	0.5	0.000331045052103797648	0.000934723744757764074	0.000761109835313868144	3	-756.393228325446671	13.7554434223919486	0.0023036408823287279	1	0.5	0.000600357774555653379	0.000186835867072247602	0.000343410594037052614	4	-763.314422032821994	14.2907074772163867	0.00489882116117376989	1	0.5	0.000434758042214083453	6.63140976721507923e-05	0.000232706386871757534
10000	-4499.59939592895353	86.6677377562023992	3	2.95157789202641929	0	-706.675582702685801	14.0561940674829344	0.000376118836969286351	1	0.5	0.000571659721773338549	0.000231621589261808318	0.000390527022261266232	1	-748.545691596754637	14.0017714890543044	0.00728464107167375169	1	0.5	0.000676151433041013148	0.000179099404249836379	0.000413766322630534737	2	-725.782240920495497	14.6009009655416584	0.0024326628910724857	1	0.5	0.000168438639788198307	3.4107109826462883e-05	0.000104135052601034481	1	-796.594083153320867	13.5293166875111766	0.00728464107167375169	1	0.5	0.000230787899633977134	0.00031596182039772189	0.000222771912766695721	2	-755.472542391637035	13.287726868621224	0.0024326628910724857	1	0.5	0.000746562191029388582	1.75633922377179408e-06	0.000438136720374931413	1	-766.52925516405935	12.480963247365132	0.00728464107167375169	1	0.5	0.000900155119726668063	0.000159939346639803587	0.000408020390879291106
10100	-4494.50740499960466	99.3157881694484104	5	3.87664055734480817	0	-707.00797928555437	14.7304664789939714	0.000774733049425558478	1	0.5	4.01709557208836958e-05	8.03673913670119165e-05	5.78797569241202509e-05	1	-740.937407707831085	13.5847695179690504	0.00181843475720583673	1	0.5	0.000174448779087265466	0.000205428910187701046	0.000224048811766871544	2	-727.794849995488903	14.0237355345096155	0.00259003095831618867	1	0.5	0.000113655346616839474	0.000444887583975409463	0.000245523904605559988	3	-796.58266167306158	13.2494928376624905	0.00651702575210102043	1	0.5	9.43825254290608343e-05	0.000491002637156736916	0.000232071268819506946	4	-755.335387753719033	14.46183163170803	0.00189326432909259408	1	0.5	0.000345051420614756322	1.03453367641166286e-05	0.000166888279914637684	4	-766.849118583949917	13.9052875340775408	0.00189326432909259408	1	0.5	0.000570756258848984194	0.000371357390405635448	0.00047259079881319994
10200	-4489.72235825565804	98.9581428556306406	5	12.0025228822255041	0	-705.225462735374663	13.6634398196071025	6.07965858655953208e-05	1	0.5	0.000306780364890609522	0.000225001415076888506	0.000219945943251976075	1	-742.545363133084152	13.8692088120930919	0.00362943787456827469	1	0.5	0.000259092016914262951	0.000351067367924541519	0.000263200180443169955	2	-724.924914559843273	14.5357118518445567	0.00339002621933922645	1	0.5	7.76695652338335046e-06	1.67768115165992566e-06	5.17338405338890158e-06	3	-797.566519994307782	14.1478907332789383	0.00481517883609190126	1	0.5	4.58671036494512111e-05	0.000667024201565283564	0.000348314212963456182	1	-755.730705002858826	13.9203464623527573	0.00362943787456827469	1	0.5	0.000229444957947619674	0.000173729649848600566	0.000228278069613914539	4	-763.729392830189454	14.3449448892709928	0.00216447388664648983	1	0.5	0.000403015954538277308	3.29319013239379708e-05	0.000226061838416923483
10300	-4496.85429394204129	93.9100266038069122	4	3.51067411041177291	0	-706.811260978337259	13.9723111505504853	0.000410810603443695463	1	0.5	0.000679884241255987801	0.000183738263460705178	0.000436851133436070985	1	-741.375028784749588	13.402089178048131	0.00211066502121963354	1	0.5	0.000181479624334582475	6.71753633996505879e-05	9.67290530757145608e-05	2	-729.724700126031735	14.4452639110021082	0.00633021474287836106	1	0.5	0.000304239056794160343	0.000111234066841687905	0.000204229168398394376	2	-797.784733012995844	13.7971705352476519	0.00633021474287836106	1	0.5	0.000683789334001584604	0.000310924493359212607	0.000513755115785410519	3	-755.757851389680923	14.3906383641426512	0.00346905164220661592	1	0.5	0.000265996874771035942	0.000202425516338414842	0.000231566712758374293	1	-765.400719650246401	14.3725950496304016	0.00211066502121963354	1	0.5	0.000155511745140036149	0.000223305107027378175	0.000173481963031716372
10400	-4494.24196196963567	88.3337460451092369	4	4.98916566021216124	0	-707.611579459467521	14.0568010450214409	0.00104982147528994438	1	0.5	0.00035980847186312104	0.000237144874248192562	0.000266423761028402846	0	-742.568582087987124	14.0270348553749251	0.00104982147528994438	1	0.5	0.0006019059519658909	0.000212898351037502418	0.000410519132526207487	1	-727.75527512570693	9.02928999616758787	0.00409752049311035756	1	0.5	0.000386743366525829537	7.79357176627309647e-05	0.000137059642075985374	1	-797.334245787988607	14.0004129617749911	0.00409752049311035756	1	0.5	5.66187994133637721e-05	0.000388332846089681466	0.000190848469212902689	2	-755.360995074312768	14.4664272050941403	0.00379198631427258388	1	0.5	0.000273306328193187161	0.000119036216472913654	0.000194081381112153691	3	-763.611284434173626	13.4957091898409622	0.00495322469393376548	1	0.5	0.000425999371397725818	0.000120106654946271308	0.000221597568219497712
10500	-4492.05942352677357	85.1467922560942156	3	2.14579709692665821	0	-707.227607196763415	11.5529513968475239	0.00105698836267667604	1	0.5	8.01777193808739908e-05	9.72537041712345183e-05	0.000121828005629799659	0	-741.608767976089666	14.3077924716605818	0.00105698836267667604	1	0.5	0.000205497381540109797	0.000341757302782366224	0.000264002080682549886	1	-727.120579721288664	14.4034480835287795	0.00318390493350381026	1	0.5	0.000300396694012872699	0.000124973400096077319	0.000216075129805687528	2	-796.267008703638339	14.1636259824371944	0.00605321771909374078	1	0.5	0.000190241760523658708	0.000405648145314572539	0.000311182049776922726	1	-754.946075673551263	14.1428796451890069	0.00318390493350381026	1	0.5	0.000229163674883144	4.66022264399807513e-05	0.000117772779137111216	1	-764.889384255442337	11.812709500058304	0.00318390493350381026	1	0.5	0.000776553674360647649	0.000243682811790420451	0.000657858831511341649
10600	-4490.10285778570324	101.361556581703312	5	3.54473881202455798	0	-705.146567292701661	14.4117421463141735	0.00012102290351622811	1	0.5	0.000315375867066039093	0.000129060376007259306	0.000220838064790571754	1	-743.940694640562924	14.7920932816193176	0.00335821572143228577	1	0.5	2.8010267068539536e-05	3.6254749906352729e-05	3.10591378419413746e-05	2	-725.395318081167829	14.6837452051904975	0.002598524087822253	1	0.5	0.000113523628936297536	2.237371377989215e-05	6.38916414587358076e-05	3	-796.770981440407127	13.895873225388474	0.00571115673941585689	1	0.5	0.000418832042725573409	0.000408463885269734549	0.000375726889726759011	4	-754.971893931555655	14.1472736613553653	0.00351918655332577766	1	0.5	0.000470611776246204533	6.08739183450804054e-05	0.000238609030302763423	2	-763.877402399308608	14.3282511497050926	0.002598524087822253	1	0.5	0.000256514501404743521	0.00013450855430049787	0.000177396461565965509
10700	-4492.51363212565775	98.0645051821739173	5	4.05939675219296525	0	-705.760409648384666	14.3279426105429835	0.000167093867318226076	1	0.5	0.000163136693690785943	0.000244720170133492121	0.000214477790249699391	1	-742.712450230317813	14.3402426394594631	0.00377223821187960742	1	0.5	0.000346816414532151993	0.00015678422641134232	0.000253349034511364513	2	-726.179669475375931	14.5722532038517798	0.00254786014418784904	1	0.5	0.000273750474825523585	5.52243871553837032e-07	0.00013769652083631527	3	-798.34275606801657	12.5053825957093316	0.00304395634888508793	1	0.5	0.000296348138313604157	0.000332684921634647534	0.000397444832354321587	1	-755.165175069175348	14.017128531382955	0.00377223821187960742	1	0.5	0.00024177316602326098	7.04712300035890607e-05	0.000176657142315168669	4	-764.353171634387422	12.7398448193308695	0.00241869333316448035	1	0.5	0.000253707576714352261	0.000174752984455173166	0.000159487230596696102
10800	-4494.09930320485546	90.6777368903847218	4	8.28351656800214897	0	-707.715322544900232	13.7000579372044946	0.000896537674379397579	1	0.5	0.000805880003164592424	5.95474505711029203e-05	0.000472351360240896064	1	-741.937089079980638	14.2907008282858392	0.0023943973689450203	1	0.5	9.88817283218817989e-05	0.000469775780733265277	0.000276378427111011681	1	-726.181194998364049	14.2837410255432538	0.0023943973689450203	1	0.5	1.30792377388301088e-05	0.000257456550806947453	0.000118278463932032461	2	-799.843353723557925	11.5564824442962717	0.00619797010850168476	1	0.5	0.000719428494974101783	0.00110127264144325456	0.00113006442668535357	1	-755.160720130077721	13.382429648416295	0.0023943973689450203	1	0.5	0.000364501041801193622	7.35101654320350067e-05	0.000261945885804369444	3	-763.261622727975237	14.1393938598043079	0.0031416800281425729	1	0.5	0.000214063745938555133	6.81580117201055247e-05	0.000157643407499113183
10900	-4504.06877973220435	75.2862189301584692	1	8.48340522158271249	0	-712.416624292302231	14.1945759032167569	0.00337605428982264448	1	0.5	0.000266721796322803471	0.000283612618305591983	0.000288653387698973717	0	-746.75252569300153	13.0442164914714969	0.00337605428982264448	1	0.5	0.000308247207839033627	0.00149234722361392944	0.000905154616416988227	0	-725.926831936093436	14.0474971251341803	0.00337605428982264448	1	0.5	1.83011880544534043e-05	0.000174726021810977605	0.0001104439361381622	0	-797.688293058283421	13.860668464793779	0.00337605428982264448	1	0.5	0.000163665440333190604	0.000399634893386780572	0.000314540158835749871	0	-754.933133046643434	13.3762846500474488	0.00337605428982264448	1	0.5	0.00028880898031439302	6.3108628850034782e-05	0.000212222474152043151	0	-766.35137170588041	12.7034033382847955	0.00337605428982264448	1	0.5	0.000769514854090041318	0.000492106887803854596	0.000507388476275865536
11000	-4495.15966457408922	89.3103095413232495	3	5.21233471135196513	0	-705.402417600000035	14.5370765836186688	6.66061407856682989e-05	1	0.5	0.000115339762287339494	0.000204089226394184531	0.000158645973647162931	1	-743.030615076422578	13.7975140601272859	0.00168277735395844122	1	0.5	0.000150593373684084489	0.000871373297422319568	0.000521658070660512094	1	-727.161011256678194	14.3476844352974524	0.00168277735395844122	1	0.5	7.18370274192065098e-05	0.000288510873325108317	0.00019089153326457231	2	-796.421815618119922	14.332040605852427	0.0054821831422306672	1	0.5	0.000260158050745557521	0.000260880053287318903	0.000250749947240663654	2	-756.211809713114235	14.3193321808762448	0.0054821831422306672	1	0.5	0.000237365369854970667	6.5645804682745715e-05	0.000134299938635052681	1	-766.931995309754598	13.6513489521547768	0.00168277735395844122	1	0.5	0.00115486445753122452	4.52851357180869874e-05	0.000599720632498339278
11100	-4494.67252465249931	92.6411020172431563	4	1.75095908322906846	0	-708.26467948247705	13.7540855135995059	0.000336593018579099353	1	0.5	0.000352056567625695204	0.000753774269891942694	0.000538287627178846324	1	-741.5002030145655	14.2904053449353174	0.00265364259435697195	1	0.5	0.000260191840472282756	0.000275029449358338502	0.000252421246235167687	1	-726.005769303350689	12.9370818534519145	0.00265364259435697195	1	0.5	0.000179608133132409115	6.38851063363319948e-05	0.000153343903184822273	2	-799.383472233411908	13.6310099415097898	0.0102997577200640445	1	0.5	0.000508519489435512871	0.000494053070892169137	0.00054012133833379898	1	-755.490860238885489	14.214781941827173	0.00265364259435697195	1	0.5	0.000494206136873436919	0.000123853281371009006	0.000292700491101381796	3	-764.027540379808784	14.4875995787947218	0.00251697459471287308	1	0.5	0.000197659024312229949	0.000122650280944641167	0.000164370480756818063
11200	-4490.69472398654943	96.7725123321858263	5	9.09116830231988793	0	-705.20460006821645	12.6904593810213626	0.000124284173296422573	1	0.5	0.000332598584876644325	9.68202717177733336e-05	0.000271599280672957884	1	-742.151149870128165	14.0251552206735823	0.00257529288761050752	1	0.5	0.000471472333716381584	0.000347065367726716453	0.00041183333653123746	2	-726.083170384874052	14.0302641155406107	0.00328400132387005788	1	0.5	0.000138383623692397729	9.06181033439634243e-05	0.000130726470918127093	3	-796.616860151728702	13.9703228614274515	0.00632071168613494716	1	0.5	0.000362036585805099566	0.000414089917278299404	0.000354888745002771694	4	-754.928722910069609	13.6395226409980275	0.00369413593721467379	1	0.5	0.000215639011866743428	1.70142417525425588e-05	0.000138461008367801367	4	-765.71022060153291	13.5365049578855157	0.00369413593721467379	1	0.5	0.000108064694296159831	0.000377804100278224014	0.000196702570364130371
11300	-4500.32169449355661	88.9658511271445178	3	2.11125618872039844	0	-709.782635373488347	13.8840569959901643	0.00179102235354532385	1	0.5	0.000896369540404938622	3.77683991676767039e-05	0.000477123957132423969	1	-744.697139120396059	13.5257814967408851	0.00290224471952700265	1	0.5	9.82432665803530624e-05	3.68602962150474665e-06	3.95614849789204429e-05	1	-725.037329300114607	14.430805052886603	0.00290224471952700265	1	0.5	2.88631765064770483e-05	3.55739990676659919e-05	2.78719304480557079e-05	2	-801.822279279312284	14.6151338268857884	0.0113186484163876472	1	0.5	0.000196014142204204247	4.96625577484768389e-05	0.000120702401419347439	1	-754.800834877543821	14.2294059615486006	0.00290224471952700265	1	0.5	0.000487056784788961661	2.43661645239980732e-05	0.000268558781346686962	1	-764.181476542701944	12.9918844988257263	0.00290224471952700265	1	0.5	0.000918724686682701039	1.61321980228024444e-05	0.000553446332316070576
11400	-4493.0223403856553	95.1938203117593815	5	11.1514040370651593	0	-706.451860023947233	13.8656613099469048	7.68301801037399269e-05	1	0.5	0.000535154403722914291	0.000352815222271542076	0.000464545847852064183	1	-741.886714414552671	12.8682483005523984	0.00276445422997761286	1	0.5	8.19537229835229499e-05	0.000297258186210686795	0.000237662355551694019	2	-726.421117111914668	14.0393853162346804	0.00311125531621916441	1	0.5	0.000163643973835232552	0.000140881984999347584	0.000128576807300431647	3	-797.409996991206413	13.8040147876837622	0.00354943302279280611	1	0.5	0.000164042029242625912	0.000357898953239734971	0.000295429250211462274	4	-757.841254383955629	12.2233523972373792	0.00672571636549740975	1	0.5	0.000374291097672546278	0.000197121069441679565	0.000206353792371691665	1	-763.011397460078911	13.9444297541686311	0.00276445422997761286	1	0.5	0.000446377745276007438	1.37532619863276163e-05	0.00025765354370919512
11500	-4490.36892479155813	86.5222651214290011	2	2.15504143446983498	0	-705.436274472252194	13.6810498969130006	1.30070608243575349e-05	1	0.5	0.000542066044515076965	0.00016572413073307534	0.000300873383599660016	1	-743.56371033429491	13.7114360124906671	0.00345837702246484932	1	0.5	0.000452814931885470921	0.000593032962229944117	0.000479844084165348514	1	-726.079182788542425	14.2499592287476915	0.00345837702246484932	1	0.5	0.000170650194729002645	4.55054143223247048e-05	9.30327395273949014e-05	1	-797.652968197874202	14.0102490485506337	0.00345837702246484932	1	0.5	0.00020865817371884868	0.000331693262997124442	0.000236078118394958278	1	-754.739786046472318	14.3748511493567221	0.00345837702246484932	1	0.5	0.000436166971934839561	2.74500957130977256e-05	0.000234128940983059517	1	-762.897002952122534	13.9368352016096573	0.00345837702246484932	1	0.5	0.000348152683673829582	5.09193133919209464e-05	0.000168297859989922813
11600	-4498.28829055075948	84.5265929267731764	2	0.953934853544096573	0	-706.45482459983225	12.0149465801482691	0.000443250850168672291	1	0.5	4.63892101090139131e-05	0.000138501730193242453	6.39244247116354012e-05	1	-743.57214830550663	14.0038577456712439	0.00406034293389409117	1	0.5	0.00054598825431776798	0.00021035911685425267	0.000347346157459178892	1	-727.388003463797645	14.4241311964757326	0.00406034293389409117	1	0.5	7.86984082856007197e-05	0.000311802154429652084	0.000183142675031534565	1	-800.765747141678048	13.3989533859811729	0.00406034293389409117	1	0.5	0.00100527737868559498	0.000124918135935912008	0.000620770678125636788	1	-756.978915894597662	14.0553085645315541	0.00406034293389409117	1	0.5	0.000317434426770086349	0.000407103253799677152	0.000334982651714239269	1	-763.128651145347476	13.9486977610786091	0.00406034293389409117	1	0.5	0.000164885098911534051	3.80157069890075428e-06	9.79045967192531823e-05
11700	-4489.96670449720023	91.4861233258763633	4	12.447404972659621	0	-704.699513338224278	13.7276841810020755	0.000228271082489629436	1	0.5	0.000332625840303811472	1.58172858848865523e-05	0.000141973395714820413	1	-741.608649021667247	14.01060923317314	0.00205343564871841812	1	0.5	0.000339642257695875298	0.000383342788454346466	0.000380425570217530682	1	-725.889014110132848	14.432598255451154	0.00205343564871841812	1	0.5	7.86847635317998456e-05	0.00012154541536746944	0.000107887764911495274	2	-798.428519842991363	13.8747492228099887	0.00393102536926406149	1	0.5	9.29026217861774633e-05	0.000850049464618227212	0.000442897132634224823	2	-756.110062486572247	13.6748614263105743	0.00393102536926406149	1	0.5	0.000323709201862893141	0.000260037766977411666	0.000243498041228828028	3	-763.230945697612356	14.1456548522891801	0.0041238725028216296	1	0.5	0.000376614789726834813	0.000106337330375502734	0.000214341593546584305
11800	-4493.61097237848207	93.6801418030661637	4	6.17221638513934945	0	-705.394021603628516	14.1790214785631612	0.000117999676771063567	1	0.5	0.00040232763357242983	0.000145883711948783103	0.000288963068297111284	1	-742.417706472288273	12.574956335824643	0.00198354495119240073	1	0.5	0.000496733967379294795	0.000490741987779365406	0.000380846796169100488	1	-727.852423452744688	14.2722332428900547	0.00198354495119240073	1	0.5	0.000520507986890999283	6.07463937383302877e-06	0.000245245177232676994	2	-798.252844866631904	14.2056450663483922	0.0037036653442474479	1	0.5	0.000374454359279783038	0.000140073033619532097	0.000271717988125543832	2	-755.799660992306485	14.3118414313038489	0.0037036653442474479	1	0.5	0.000289406710459980262	0.000207316234022526189	0.000254826855641398598	3	-763.894314990882094	14.6539805602628839	0.0036123518217283236	1	0.5	9.19593652590099732e-05	1.58387372833588628e-05	5.62539226329699952e-05
11900	-4492.04787893445609	88.507240173392276	3	1.09150933520275584	0	-706.173921580829983	14.638506058511588	0.000505820594477020052	1	0.5	4.31738288120218702e-05	3.15455191567635488e-05	3.38423013162635988e-05	1	-742.580630273575821	14.0011150989514341	0.00269660362983757586	1	0.5	0.00022232990868387541	0.000636917518496562716	0.000423155706681523178	2	-725.715524267441424	13.9425903365200856	0.00402663654464098953	1	0.5	5.36100922295470959e-05	2.72992833781328462e-05	4.74340578262811037e-05	2	-797.221385540299934	12.4151500056915101	0.00402663654464098953	1	0.5	0.00027154181391014846	0.000423468384584080163	0.000257441432128190778	2	-756.855678019985362	13.9882685274099359	0.00402663654464098953	1	0.5	0.000210418186559846378	0.000345025035687820481	0.000242358737565808802	2	-763.500739252324138	13.7779037976309411	0.00402663654464098953	1	0.5	0.000618206999427480604	9.1798677822978834e-05	0.000392617722266748578
12000	-4497.81083648518415	88.2676739474308931	3	1.48055852074859962	0	-707.183093707549688	14.0758401365038495	0.000577565471076197843	1	0.5	8.14997097901243946e-05	0.000298595478586400351	0.00021123127628621603	1	-743.594121505507815	14.1940898337695121	0.00417102473939146446	1	0.5	0.00049915878879545439	0.000164509467758656264	0.000328943420954198255	2	-728.074690646545264	14.3491342355744838	0.00442056980360984626	1	0.5	0.000297839631998124995	0.000167757833403595389	0.000238199528196739548	2	-797.281590483492778	14.2484686102763511	0.00442056980360984626	1	0.5	0.000339658125320520569	0.000175348878929973808	0.000268610129845680613	1	-758.060234620034294	14.1094007903949645	0.00417102473939146446	1	0.5	4.05280459853187182e-05	0.000119089375552313231	6.66766985910200301e-05	1	-763.61710552205443	12.5602799836127055	0.00417102473939146446	1	0.5	0.000557021779284795214	0.000135835537747199528	0.000259790819344881145
12100	-4490.20499949183431	89.3244353909772997	3	4.19862926287370808	0	-704.768187570948044	13.8599899239302431	0.000127392710930228793	1	0.5	0.000476232085533946506	5.41065222449687889e-06	0.000272053634069059158	1	-742.826371466531441	14.2225958532647034	0.00227777522583096255	1	0.5	1.83019596341125946e-05	0.000375384501486044242	0.000174264286742182364	1	-726.154275172689722	14.4256071810821851	0.00227777522583096255	1	0.5	0.000190216665602522286	7.15425026603482277e-05	0.000139364293076564647	2	-796.843185659148844	13.9822244723630007	0.00446278680724490531	1	0.5	0.000265270966797087604	0.000459329914357906196	0.00032763002979821742	1	-755.529328744259601	13.0603894948931085	0.00227777522583096255	1	0.5	0.000457383390654016902	0.00010679653663448068	0.000343286082561261314	1	-764.083650878256776	13.9678186004197826	0.00227777522583096255	1	0.5	0.000492015389073327861	9.62728706214250398e-05	0.000321624184212971329
12200	-4487.29609111093123	93.333752127870909	4	2.13025789026315282	0	-704.772436664008183	13.9894648236211037	0.000204811629508499691	1	0.5	0.000502808512153763939	1.27277536549155864e-06	0.00021797318293727993	1	-741.377776712799118	13.0842149933632168	0.00187599746249702691	1	0.5	0.000388250073263616614	0.000131940340423610024	0.000317056671364633938	1	-725.342837963698344	14.7683985411265422	0.00187599746249702691	1	0.5	6.69073662014566385e-05	2.1211738356305598e-05	4.37639908822528846e-05	2	-797.172121935522227	13.6299218977289698	0.00378221956127948586	1	0.5	0.000216294600083590362	0.000301879803940633589	0.000299713486695037199	2	-755.015187439187571	14.2912215592387746	0.00378221956127948586	1	0.5	0.00051955850650064919	4.39530712295295149e-05	0.000271733566149237322	3	-763.615730395715786	14.1605564423965582	0.0046420211823121494	1	0.5	0.000598016078161831433	9.43780910255399125e-05	0.000333166584388795305
12300	-4494.03840955684154	90.4445424285920296	4	6.96160505402648333	0	-706.350440721129416	13.6293702104271279	0.000178446049853219797	1	0.5	0.000432604844777323405	0.000387694945392594726	0.000352091343812146139	1	-743.287545676083823	13.0544329347559955	0.00363555745624920094	1	0.5	0.000317298333174811454	0.000577370937742911544	0.000359161551782256102	1	-726.832304425067036	12.8439396835544741	0.00363555745624920094	1	0.5	0.000261799708982361106	7.84282488657285775e-05	0.000126815189307507778	1	-797.871449389861596	13.7155134755135677	0.00363555745624920094	1	0.5	5.03683421539621415e-05	0.000289518714672550199	0.000138142058039432479	2	-755.963197947844037	13.7447737545899678	0.00479519052031627223	1	0.5	0.000263871941276937953	0.000125373973211308627	0.000225497829219410136	3	-763.733471396855748	13.6706085008671288	0.00286905339744118922	1	0.5	0.000183779637157268505	0.000102987769737316999	0.000115229516056635824
12400	-4489.5472818458511	88.136081096148061	3	4.30957886886393471	0	-706.296262685154602	13.8943447100729252	9.96352696159653542e-05	1	0.5	0.000568275728371378324	0.00027866856584167146	0.000444689670733649405	1	-741.811528480381071	13.6397245260058959	0.00305195021690437152	1	0.5	0.000124581434035040295	0.000138372046864103821	0.000105016090615432176	1	-725.022283204448968	13.4360659938085476	0.00305195021690437152	1	0.5	1.67867331392257383e-05	3.71525497347144484e-05	2.06610062954483554e-05	2	-796.582785487053911	13.6355307186342678	0.00462336690931716785	1	0.5	0.000168959338172697547	0.000249704164717182609	0.000244657208832363686	1	-756.646939577693843	13.8666681601250001	0.00305195021690437152	1	0.5	0.000734797494242938167	0.000248155315412380037	0.000471348380716770678	1	-763.187482411118026	13.984108432818088	0.00305195021690437152	1	0.5	0.000318685812521791632	8.29825222866231293e-05	0.000225515320528535271
12500	-4488.71349784690119	92.7980622011197909	4	9.43513706071445135	0	-706.248945469418004	13.2400601963069491	0.000211935483137615726	1	0.5	0.000689788684937686527	0.000235424957965608831	0.000381188493001064746	1	-741.444565687026056	13.8638586137369568	0.00210151406543604164	1	0.5	0.000219939489331328518	0.000396788406600689393	0.000341431908147117082	1	-725.53862307815757	14.5156942324197864	0.00210151406543604164	1	0.5	3.65186595008780673e-05	0.00010764290114647871	7.72341906252453517e-05	2	-796.605457126652482	13.9957508722028727	0.00522385253280243083	1	0.5	0.000287909574029381629	0.000502208346573418374	0.000366114336107304869	3	-754.868075069652264	13.9370249065713274	0.00320144050878196302	1	0.5	0.000403975434972801478	5.86592683981268458e-05	0.00019699052190040917	1	-764.007831415995383	14.0581828444898349	0.00210151406543604164	1	0.5	0.000550171784237280166	1.97375968613734196e-05	0.000307374312316384412
12600	-4492.03860565123796	94.2426948963727966	5	16.3918371703917138	0	-705.323716406370181	12.4623215997971002	2.92614540606643024e-06	1	0.5	5.93861687775070157e-05	8.66899365872223924e-05	9.55278456336428711e-05	1	-741.766283480148672	14.1668426810821977	0.00242486789542519171	1	0.5	0.000454059089585602267	0.000215264752657491729	0.000338518023724550536	1	-726.240384427311824	14.3723716989765329	0.00242486789542519171	1	0.5	6.76761319359836571e-05	0.000214260439518572469	0.000125845898576063681	2	-796.285598778286499	13.25831944740011	0.00587749151627082415	1	0.5	0.000144299569573951041	0.000417863621776044206	0.000336191775837482807	3	-755.731528953772226	13.7619243259618678	0.00528704093440525262	1	0.5	0.000319540238131692852	2.85964560311768969e-05	0.000202219514191956086	4	-766.691093605348897	13.4621551711176686	0.0068038265934252844	1	0.5	0.000452205767899638582	0.00042946728399046347	0.000497862644884225405
12700	-4491.54066338883331	93.0752312425772743	4	2.55980795236671677	0	-705.89608372781197	14.60317953273481	0.00054325181782508415	1	0.5	0.00013532901667335091	0.00010004463131811067	0.000118858134211881307	0	-742.662638608208226	13.0101688130457731	0.00054325181782508415	1	0.5	0.000118588139035799675	0.000282035781279346102	0.000248014760916532434	1	-727.311066234850273	13.4917233064099804	0.00411927748515142876	1	0.5	0.000349459087949951402	2.24192982411972923e-05	0.000147884531337916627	2	-796.444991472998936	14.0629174656370974	0.00625081406492267698	1	0.5	0.000117209551195392709	0.000484851362304843147	0.000269403753371781662	3	-755.873008571420087	14.4695403946125332	0.0045052188026632441	1	0.5	0.000208702673553797435	0.000116987433871662579	0.000151462732896078727	1	-763.352874773543931	14.350633853446066	0.00411927748515142876	1	0.5	0.000383110566457648565	0.00012723553937511476	0.000250173945450158448
