generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
41100	-4460.86142631891471	82.6370655676610539	2	0.648202374774028867	0	-781.46409443972334	13.2383998762420596	0.00303103177903891238	1	0.5	0.000677412068899213549	0.000286941408972451746	0.000554274568538761316	1	-743.316569560008247	13.4247395157144975	0.00112450837474599701	1	0.5	0.00120117179261412734	0.000199809923092814464	0.000660765501885142827	1	-718.302786777598385	12.7270544839695283	0.00112450837474599701	1	0.5	0.000209591074840403344	0.000161317617089626293	0.000137249894835771955	1	-754.447518066361113	12.8537607271802621	0.00112450837474599701	1	0.5	0.000339946638105485214	0.000611731040773574961	0.000569924113628804256	1	-730.500769177676375	13.775378431042876	0.00112450837474599701	1	0.5	0.000254213990000972463	0.000646703120354705468	0.000480894742729178338	1	-732.829688297547477	14.104646749382713	0.00112450837474599701	1	0.5	0.000562034099445549227	8.03567125338243703e-05	0.000293790092771636555
41200	-4459.55414876466784	91.082122250335857	4	8.01535509873085239	0	-781.584670442912056	13.0895755337304323	0.00388760385549953135	1	0.5	0.000273817278748815192	0.0006915673868247372	0.000564102537258539226	1	-743.075571871868988	13.9968635078324333	0.00161298225873649881	1	0.5	0.000646529229626986441	0.000216072159373423029	0.000426011926168766745	1	-718.585577991835407	14.5459846357516263	0.00161298225873649881	1	0.5	0.000152888875834194236	9.46220110567579022e-05	0.000115025846659027193	2	-754.115111280869542	12.8197505550023028	0.00122943821062033998	1	0.5	0.000238088932104736157	0.000783113343563956467	0.000405110800419274455	2	-729.356710935990577	13.3347988161984929	0.00122943821062033998	1	0.5	4.38360824749619034e-05	0.000708037678632727932	0.000437851689591048766	3	-732.836506241192183	14.1321256611400159	0.00131934859590985914	1	0.5	0.000592509231441252409	0.000117395317913571536	0.000338267442912240147
41300	-4464.21121632543964	86.6925625035420637	3	2.72000310458031924	0	-783.079351425689765	13.6103751437916252	0.00160018825313918605	1	0.5	0.000268838849234883726	0.00067464636174759899	0.000516018558690441056	1	-742.428959624038612	13.7553523232410964	0.00103070966351565116	1	0.5	0.000653772388133949732	0.000196942588935237952	0.000375763312741652657	2	-718.531381889086333	13.4641579869520776	0.00103129331308646753	1	0.5	0.0005392004163669562	7.37045327319876446e-05	0.000249756864830204587	1	-754.493548079474067	13.0394058821469176	0.00103070966351565116	1	0.5	0.000370693666215171093	0.000593585560653248643	0.00056647749280099751	1	-729.991376420393294	13.5901024016042715	0.00103070966351565116	1	0.5	6.0370393216576697e-05	0.00106036313649681248	0.000507283068196498444	2	-735.686598886757452	13.8416489014798998	0.00103129331308646753	1	0.5	0.000194539584278415284	0.000720466791316868812	0.000478250624658819242
41400	-4462.69138061685408	83.7872385152576271	2	1.90850893919426712	0	-782.679001886863489	13.2620164016404765	0.00157689095251756098	1	0.5	0.000441426496561115223	0.00045616712198226115	0.000518491956765519506	0	-746.232560856241662	13.2607260975842074	0.00157689095251756098	1	0.5	0.000777485877942254663	0.000816866724906023739	0.000769166418197630227	1	-717.717170000854708	13.8342287853594641	0.00123002048653098202	1	0.5	0.000272333201131398465	2.28275925507733208e-06	0.000159535429324590835	0	-755.052180293994297	13.0751974885164728	0.00157689095251756098	1	0.5	0.000457922104245206906	0.00100833579882800219	0.000639509632358780159	0	-729.509395712352557	13.1924094288201097	0.00157689095251756098	1	0.5	4.14549133056448568e-05	0.000176088858233898498	0.000134683858636034558	0	-731.501071866546908	14.4379853961709514	0.00157689095251756098	1	0.5	0.000160177829692952209	0.000145815907022315991	0.000139812602186935254
41500	-4461.88487920459011	97.4508532355764174	5	2.57981623451421571	0	-784.530803356500996	13.3255689516861153	0.0013264313690344344	1	0.5	0.000742172897928680556	0.000213117421163518339	0.000399709185027209257	1	-742.05879004433109	13.7143854990333427	0.000694353138767157146	1	0.5	0.00101399153310018	7.33302831342680833e-05	0.000559425922123877261	2	-718.145290889994044	13.8852309761094226	0.0009843514932513296	1	0.5	0.000447541484099177984	4.72826980671717676e-05	0.000278039229478711639	3	-754.856304687476381	13.4892108391462973	0.00167363391073147927	1	0.5	0.000162109865058247788	0.00108473436262010231	0.000655625420576614075	0	-731.485572298643206	12.8656169668650406	0.0013264313690344344	1	0.5	5.84815495279063723e-05	0.00151357083091545374	0.000876043819487066166	4	-730.808117927644162	14.6671319330376999	0.0021595148778207709	1	0.5	0.000138957876339162686	5.37754543050923716e-05	9.38025388226981912e-05
41600	-4463.75070071649407	85.9083703067113191	3	1.44282022722701186	0	-781.306927613780886	13.5698832622989052	0.00351255079918772958	1	0.5	0.000638344737291738186	0.000323745101240681594	0.000528184688731388446	1	-742.309460059592993	13.8292923410943622	0.00147726390910224502	1	0.5	0.000901128212283209521	3.52309542965650283e-05	0.000488034615974456646	2	-719.068072500989842	13.7227593633878886	0.000903264496686880078	1	0.5	0.000443993459834610821	0.000236687820845650883	0.000290006154359327391	1	-755.154665325321162	12.7394010421441042	0.00147726390910224502	1	0.5	0.00056857866278533229	0.000767109838283359696	0.000544158823177740372	1	-732.568277815285001	13.5718855421323106	0.00147726390910224502	1	0.5	0.000588769949340800687	0.000697032700408895586	0.000637379319550977026	1	-733.343297401523728	12.3368764411325422	0.00147726390910224502	1	0.5	0.000169858789399524263	0.000454332845621847068	0.00039910902845685214
41700	-4457.80397761575205	84.1945512017756101	2	0.550091896654622547	0	-781.138460407887806	13.9307928236803704	0.00333841089520079022	1	0.5	0.000277900221853528745	0.000546012431282675063	0.000377707786355252094	1	-742.710734888491857	13.9256602565567782	0.0012259810150177658	1	0.5	0.000568003322564446483	0.0002308114963861726	0.00036292436758410333	1	-718.410225804968945	13.6520117980597178	0.0012259810150177658	1	0.5	0.000162511020289189602	0.000146197588745869503	0.000182145436276787441	1	-754.52164377529391	12.0639352656227423	0.0012259810150177658	1	0.5	0.000153838916600720292	0.00140421523634136694	0.000604383307304909496	1	-729.22459442662489	13.8324747443923126	0.0012259810150177658	1	0.5	3.4413662929586557e-06	0.000158846884785018475	6.54908445215071134e-05	1	-731.798318312485208	14.4502879701984597	0.0012259810150177658	1	0.5	0.000195987474551156054	0.000128309279040383255	0.00016852962696446995
41800	-4459.8711021810941	85.6247999889141909	3	1.4986809282884288	0	-782.175700728799029	13.3773849355022847	0.00307191198811018968	1	0.5	0.000758657014034233774	0.000651770650610940532	0.000729569663581670848	1	-742.006984862964941	14.5233526271814632	0.00124614763339522903	1	0.5	0.000308488127338302437	1.62596536886083379e-06	0.000157105548160340572	1	-719.71303165161703	13.0543808922657973	0.00124614763339522903	1	0.5	0.000315198043233768873	0.000386231154459289498	0.000275776010678219089	2	-754.586010288301964	12.3759022489847759	0.00105104305244474688	1	0.5	0.000298105166236916058	0.00116571918242272792	0.000873848572203986978	1	-729.441630684248935	13.469785436512737	0.00124614763339522903	1	0.5	9.60479363036201331e-06	0.000137796304259000813	8.97448427473259038e-05	0	-731.947743965161408	13.7052079223561947	0.00307191198811018968	1	0.5	0.000246700397416923622	0.000200511258794291232	0.00018394934292843593
41900	-4461.80481246104591	81.131825322752988	2	4.19680398798279519	0	-782.233381585739608	13.1343531220374494	0.00332169189895070629	1	0.5	0.000515799324537438101	0.000892394287998972348	0.000614309432416551625	1	-741.516045254196001	13.5016627634142115	0.000524756385390166532	1	0.5	0.000387342341108668864	1.18626183152860525e-05	0.000236929879165659037	1	-718.725594752246593	13.8301870660410273	0.000524756385390166532	1	0.5	0.000123858164219062711	0.000274019339966005075	0.0002279963225103352	1	-755.826832808003815	12.3189886870041363	0.000524756385390166532	1	0.5	0.000275004243244825891	0.00204939758959799077	0.00124969137765308007	1	-731.287549198571014	14.1104158232499763	0.000524756385390166532	1	0.5	0.000269433464303465487	0.000413745606872118073	0.000352622714501129946	0	-732.215408862288541	14.1671733835590352	0.00332169189895070629	1	0.5	0.000511093166949306166	8.50141267695203872e-05	0.000310928472486902876
42000	-4468.77809536846416	81.1185051024858552	2	6.53812023125847741	0	-783.99735527586347	14.1219854510829705	0.00195428529454157651	1	0.5	5.9237890421386196e-05	0.000629846319833197348	0.000322639206052472121	1	-744.463776140560867	13.2653208368921085	0.000602403360782810147	1	0.5	0.000406940657923911047	0.000555055477800786069	0.000399578024608684382	1	-718.038488505223427	14.3784566313041093	0.000602403360782810147	1	0.5	0.000353489778619358512	0.00010392777704459983	0.000231386834186876649	0	-756.357268331410296	13.1749035720404049	0.00195428529454157651	1	0.5	0.0006930553332198851	0.00099302081152992318	0.000826531739525924688	0	-729.708375965419691	14.1962722030107038	0.00195428529454157651	1	0.5	0.000112695754842754008	0.00043358563787216682	0.000249496023238221715	0	-736.212831149986414	13.0693392464558062	0.00195428529454157651	1	0.5	0.000237597608757594879	0.00103730952930027303	0.000538317311066881417
42100	-4464.78767127982792	83.8185090093623586	2	0.527759197267843705	0	-784.555489812976816	13.4982807368857074	0.00145090034362195378	1	0.5	0.000453738063534274872	0.00080157157468224553	0.000575271172427925157	1	-742.96278343005531	13.8942704509485626	0.000662159626168821276	1	0.5	0.000665228912705774912	0.000276671790592566166	0.000446998883126619351	0	-719.013215114182003	14.2425952493902983	0.00145090034362195378	1	0.5	0.000506472964243463936	9.39260049487719237e-05	0.000302239689364427187	1	-754.751462127209038	14.1523980966980414	0.000662159626168821276	1	0.5	0.000279814862827183969	0.000394564732798372356	0.000318252008999143487	1	-729.223723142829272	13.1857154949186057	0.000662159626168821276	1	0.5	4.99461843988746005e-05	0.000303594395917927207	0.000216645367763463546	1	-734.280997652575138	13.6844705695412898	0.000662159626168821276	1	0.5	0.000215575327513033724	0.00023145797496841136	0.000259048089137699287
42200	-4468.60645307066807	82.0004900149942273	1	0.626827798067999042	0	-787.840708654834089	12.1044921601387649	0.00147143678380551183	1	0.5	0.000467722522434887457	0.00182107212864236843	0.000973608264746183682	0	-742.511598916611547	13.8587069941056633	0.00147143678380551183	1	0.5	0.000445856268091214872	0.000117385705732239753	0.000314600362678714809	0	-722.865552529515185	13.5222788014028446	0.00147143678380551183	1	0.5	0.000374476179091866985	0.000954499594598817811	0.000638307057448193839	0	-755.293133008440577	13.7376777461042572	0.00147143678380551183	1	0.5	0.000156216416848908374	0.000365745001732541467	0.000297949819423205602	0	-729.169584146282546	14.226089658019605	0.00147143678380551183	1	0.5	4.60577558879209979e-05	0.000562887154543453643	0.000288777224186473357	0	-730.925875814984238	14.323449717821422	0.00147143678380551183	1	0.5	0.000140620580580774529	3.31459834429305544e-05	7.51875917706964478e-05
42300	-4462.0280903147268	89.5760794316172451	3	1.57680011637367823	0	-781.468237536434231	13.8588621624261812	0.00409322468504020893	1	0.5	0.00050737477822916969	0.000194002925619321266	0.000306991045260409355	1	-742.46461254868882	14.1265548603172277	0.00145201742139039534	1	0.5	0.000548121958342474434	0.000133162388935595925	0.000349619575584910912	1	-719.096303258535386	14.0935523037961659	0.00145201742139039534	1	0.5	0.000407610996952564647	0.000161684181320153735	0.000304798288665285148	1	-755.989303913645017	12.7189054335457037	0.00145201742139039534	1	0.5	0.000163600900142616063	0.0019759417290223587	0.00105907860650676167	2	-731.825838594880793	14.0536157003289581	0.000281339123230293236	1	0.5	0.000146287552703158323	0.000659522773095152517	0.000391706536668777743	1	-731.18379446254221	14.5206748396592147	0.00145201742139039534	1	0.5	0.00017674846652927201	7.50128664171372466e-05	0.000116094549283909918
42400	-4462.67213106247164	81.6994751453404433	1	2.73096373443981477	0	-783.068988503082437	13.5177679537392379	0.00187231202942910813	1	0.5	0.000837904090366152488	0.000346610023882027124	0.000628387210282487603	0	-743.013414353346889	13.8801840076594303	0.00187231202942910813	1	0.5	0.000815715791907049869	0.000114137995783914942	0.000435165883608495507	0	-718.910745053209894	14.2856522224870268	0.00187231202942910813	1	0.5	0.00012555283663129451	7.14825727784595001e-05	0.000109046354636009604	0	-754.919107881963214	13.5788154015449436	0.00187231202942910813	1	0.5	0.000266949069488201158	0.000947238979934343509	0.000564160489450643825	0	-729.513800916089849	14.2231936617203711	0.00187231202942910813	1	0.5	6.76726937179573988e-05	0.000521041064376480357	0.000301573935850375731	0	-733.246074354779125	13.7701907978641014	0.00187231202942910813	1	0.5	0.000412160371872536031	0.000386134393805089016	0.000435475440175279527
42500	-4458.06954454848437	95.1886480935038577	4	5.9523068717089842	0	-780.923439779636851	14.0808966997790161	0.00347913082247448	1	0.5	0.000291145898494397839	0.000386486223742540838	0.000353977156590404708	1	-743.624327770520154	14.592289403304747	0.000295427446528380368	1	0.5	0.000121993723111814427	1.09681019911763711e-05	7.01216895750951741e-05	2	-717.436204766104765	14.5938212161596645	0.000721095101938464011	1	0.5	0.000151144022208509745	4.37810809071452139e-05	0.000100793964081041069	3	-755.219027192764656	13.6019381347541817	0.00136935317511959614	1	0.5	0.000578810654091840284	0.000669915547784083487	0.000599403681885152923	3	-729.650125626924137	14.0061147336651928	0.00136935317511959614	1	0.5	0.000167690662806898005	0.000410697625739027991	0.000254359928171815131	3	-731.216419412533469	13.7357612463114638	0.00136935317511959614	1	0.5	0.000261956498576197401	5.20913073358882789e-05	0.000183607400057380851
42600	-4465.01698061996103	80.8327173896799707	1	0.421890237585914374	0	-784.732870665174346	13.7377312210889286	0.00119440844683498166	1	0.5	0.000211601542316457836	0.000672345630763699275	0.000391725453173336633	0	-743.922736971099425	10.8679705195970193	0.00119440844683498166	1	0.5	0.000232664745609419821	0.000313187387951674022	0.000179272441456796913	0	-717.612438555402036	14.3313313530737823	0.00119440844683498166	1	0.5	0.000247907778767503674	3.83576484413152445e-06	0.000110678741226147667	0	-754.270406688694038	13.6828926163057805	0.00119440844683498166	1	0.5	0.000295936117977432952	0.000882153604586120095	0.000577424124853399422	0	-731.25678931555035	13.6406572509479247	0.00119440844683498166	1	0.5	0.000385691741337408904	0.00063827901208504624	0.00045815770963359147	0	-733.221738424041177	14.2930709062981087	0.00119440844683498166	1	0.5	0.000198170553329058606	0.000342854267984878829	0.000273981816898330466
42700	-4463.31213220842073	80.5976767115703296	2	0.33996261947022538	0	-784.701851887088651	11.0945560724843624	0.00559467135054090604	1	0.5	0.000166717454326525521	0.00118621038580644152	0.000893320193061992898	1	-742.410558260193056	13.6434034225316427	0.00103533744506225473	1	0.5	0.000871589590680669503	0.000140961785437276736	0.000542932318961655358	1	-718.836921259087489	13.5405484148510098	0.00103533744506225473	1	0.5	0.000619196703927729283	6.44399045471580529e-05	0.000391928062735916823	1	-754.231898945053217	13.8374839670763166	0.00103533744506225473	1	0.5	0.000320528792529296087	0.00069321300657175153	0.00048688573097746676	1	-730.583681564192489	13.1503305043765941	0.00103533744506225473	1	0.5	0.000318819778773687923	0.000412675807663008673	0.000434941062609088861	1	-732.547220292805946	13.7178233741913989	0.00103533744506225473	1	0.5	8.79839391491412954e-05	0.000160148493463415623	9.98024038202289555e-05
42800	-4460.94793148021381	81.351566070123539	3	9.52142095972959979	0	-781.028861422734394	13.9966925928097119	0.00398395396604167302	1	0.5	0.000361517806643092546	0.000442101814902844776	0.000374501742015128389	1	-741.894749091084122	13.7617767202738186	0.0007322344002565677	1	0.5	0.00106862588334299957	3.05813299522273758e-05	0.00053855284668010209	1	-717.275158180644667	14.5494257742992144	0.0007322344002565677	1	0.5	0.00021581368803871067	1.3104467385639223e-05	0.000105780778367356009	1	-758.051454145308071	9.53180489962318234	0.0007322344002565677	1	0.5	0.000382372651078678727	0.00242083317653977699	0.00186303105523455523	2	-730.511924911403753	12.7352004845965148	0.00184297350681106244	1	0.5	2.49897597012230461e-05	8.96714924705863808e-05	7.38538109812162898e-05	2	-732.185783729038917	14.0550903674859846	0.00184297350681106244	1	0.5	0.000531348330186925282	0.000130649689839388401	0.000349877685950730798
42900	-4464.62932778457525	83.528555851152845	2	4.18029303297516286	0	-783.0974731927937	13.6769774682397784	0.00145653606816800122	1	0.5	0.000424233293394474936	0.000278168144342546566	0.00029814986629708983	0	-743.318879814662409	13.8237742876233227	0.00145653606816800122	1	0.5	0.000734556690260056936	0.000280460416206366038	0.000512477929878191814	0	-721.361875928133372	13.475562384834479	0.00145653606816800122	1	0.5	0.000542009530198580766	0.000537457384125012805	0.000472011106666474093	0	-754.870430248379876	12.4229145796737512	0.00145653606816800122	1	0.5	0.00032481471253158412	0.00106382625676556576	0.00083113717682932204	1	-730.039060753073272	14.2196376190785969	0.00111320681259950141	1	0.5	0.00023664721708984717	0.000375060261956455311	0.000289431859409727452	0	-731.941607847532055	14.3175242008651225	0.00145653606816800122	1	0.5	0.000337505448170849704	0.000149934525672374802	0.000250449397880253186
43000	-4462.11097417516066	82.982009807642001	2	3.67261929223283001	0	-781.984154799800649	13.9639845917389724	0.00186691809497689914	1	0.5	0.000291751913605444639	0.000243634942850327874	0.000231745455234031594	0	-742.588525067133901	13.7932857222485019	0.00186691809497689914	1	0.5	0.000370720640876777213	1.74807887714482952e-05	0.000160273840009022168	0	-718.67525111337045	13.7754046598942743	0.00186691809497689914	1	0.5	0.000177083040956948064	4.0401570979866349e-05	0.000127905097337436901	0	-754.827952966198154	12.0814134753709368	0.00186691809497689914	1	0.5	0.000275468832252740207	0.000988955013174159592	0.000477990698707734271	1	-732.403333092534922	13.1501651136204138	0.00177890803449853147	1	0.5	0.000169238236997166759	0.00152010763541660229	0.000803514267675051685	0	-731.63175713612236	14.4528257542787486	0.00186691809497689914	1	0.5	0.000142706600979768377	0.000193789719059975283	0.000173962077021868402
43100	-4463.62134337362295	92.2398727725496599	4	3.34965162932392868	0	-784.138398681722151	14.357703504886933	0.00136926385138851211	1	0.5	0.0002964404676190074	8.07988980062785989e-05	0.000198424412134519488	1	-742.434118677306401	13.9423820880252993	0.00101592318771946992	1	0.5	0.000601130647229245201	0.000202704184883059792	0.000367532474643022101	0	-720.589415286673102	13.7709819582557103	0.00136926385138851211	1	0.5	0.000742795732178550081	0.000254551485021549178	0.000519372753808574087	1	-754.503369038941855	12.9410909731161343	0.00101592318771946992	1	0.5	0.000256142220713085613	0.00044149763392853299	0.000271066350260022574	2	-730.434356607410677	12.5101050770119855	0.000464506447913705042	1	0.5	0.000120027635141653323	0.000290318733288883683	0.000149661103715156244	3	-731.521685081568421	14.5447167312975232	0.00297724834568587971	1	0.5	0.000134787567938663176	0.000127856625384069431	0.000134810758078494149
43200	-4459.77472893103095	105.306886461745052	6	9.028253861311617	0	-781.055526643585722	13.6119976684230011	0.00354936563209907411	1	0.5	0.000326108113742203944	0.000517857851693332111	0.000469017355910195479	1	-744.271039917231747	12.9486502769321685	0.00117971308023214578	1	0.5	0.0010686557745034585	0.000377899617742781416	0.00081108688306646417	2	-718.120144275053008	14.5065615608344185	0.00146905090679635779	1	0.5	0.000113204195157085868	2.1343848554829625e-05	5.98785345281797871e-05	3	-755.353742356659495	12.9703742109177682	0.00111186334969648622	1	0.5	0.000505808945976514196	0.00130924772540643494	0.000840898749598004082	4	-730.040070063459211	14.4050078693861856	0.00173569923812342706	1	0.5	0.000141384258154648768	0.000195891730384894911	0.000177037020951532914	5	-730.934205675041653	14.7263486615038222	0.00254224525662389905	1	0.5	7.00369648826634647e-05	5.45804838155092139e-06	3.52047011051310744e-05
43300	-4463.58549294048044	82.1335123967062657	2	0.456690832062024377	0	-785.30707920176485	13.1612023846601609	0.0013720501929202903	1	0.5	0.000821455695657777167	0.000497801067145945569	0.000569184510415137704	1	-742.753879095953266	13.8180825828008587	0.00102201992499584022	1	0.5	0.000669292949578741527	0.000248720636476310042	0.000482711572791955556	1	-719.250491002786362	13.1651694402121748	0.00102201992499584022	1	0.5	0.00044420569744607147	0.000243130655321321362	0.000409822616099348629	0	-754.374434384236338	13.3956942659283627	0.0013720501929202903	1	0.5	0.000145237592227798857	0.000811951572055178176	0.000539847024805141539	0	-730.002234139817915	13.8550049792826826	0.0013720501929202903	1	0.5	0.000227643844701512624	0.000343987341528136092	0.000319067336782738334	1	-731.897375115921591	14.1532850095431151	0.00102201992499584022	1	0.5	0.000145004263377783974	7.81705168258280705e-05	9.46893537974733475e-05
43400	-4463.00290337387196	87.2214374667873784	3	1.49453553749253842	0	-781.586938929594453	13.9772882565520824	0.00307183353595485206	1	0.5	0.000664823464295701645	0.000218812123286187796	0.000433661519829054809	0	-745.425921156932304	12.2863942973565798	0.00307183353595485206	1	0.5	0.000324662722527933455	0.000148145557337647224	0.000306313068478058787	1	-718.652611740775797	14.1871688417130244	0.000714969412217923727	1	0.5	0.000305823487257606377	0.000233261635210487523	0.000284227460201343899	2	-754.440297193149604	12.782402180471145	0.000981010793673546848	1	0.5	0.000387067004003616285	0.000605125143722727923	0.000390853686000834134	0	-731.17204027031562	14.0350373626173877	0.00307183353595485206	1	0.5	0.000120807410773358644	0.00060142265736163247	0.000331363668696272283	0	-731.725094083104068	13.6774935791381953	0.00307183353595485206	1	0.5	0.000202886058240948328	0.000159071587328058687	0.000211848721459981622
43500	-4460.186277838362	86.3721077174922414	3	2.8151006359470645	0	-782.124061247082523	13.9270151235576396	0.00184366378170641677	1	0.5	0.000253397650257790308	0.000436344046510900513	0.000305342976083549766	1	-741.786122341906548	12.4130453711839017	0.000674744258426333626	1	0.5	0.000739563988509468664	7.53218642926429947e-05	0.000304879768754914252	1	-720.385292300417063	12.5090351916538118	0.000674744258426333626	1	0.5	0.000736076212129042526	0.000300821264160089418	0.000399277386173381161	1	-753.928548388863078	13.2772017691405573	0.000674744258426333626	1	0.5	0.000156134953521474634	0.00110589613149228785	0.000550209173358371566	1	-729.844493180445511	13.6904625792886385	0.000674744258426333626	1	0.5	1.56881463141611106e-05	0.00112964851933223956	0.000579401335769869704	2	-732.117760379647734	14.2668620213137309	0.00301889391172267992	1	0.5	0.00012491155770213649	0.000231746409719612309	0.000158116961764863498
43600	-4463.71831476802072	100.097965095298918	5	7.7675453914467969	0	-783.786559939683229	14.4152106674090703	0.00446993089949122499	1	0.5	0.00031186262219953868	4.28239950763635861e-05	0.000184609982384337554	1	-741.860548360651478	13.6940137029615006	0.000660716569940084488	1	0.5	0.00113723404989939623	1.36417393366268634e-05	0.000549598514749574554	2	-717.322051835771731	14.6072317551899538	0.000617938768083898518	1	0.5	0.000202872117384986732	2.78937299937031561e-05	0.000109646982611599672	0	-759.828902693086206	12.8866064506505573	0.00446993089949122499	1	0.5	0.000515970389996700768	0.00102473724329330842	0.000859891114002096172	3	-729.630183145480828	14.3726780435424839	0.00219692876875890453	1	0.5	2.76907600271590203e-05	0.000260096233940238029	0.000154160604565250456	4	-731.290068793347359	14.5016303493098189	0.00274301314705350813	1	0.5	0.000210329346628861558	0.000114434739113603934	0.000165188889492875926
43700	-4457.00679005738311	92.4646039688339272	4	6.31160551659136448	0	-782.250600961676696	12.9596128923453762	0.00436232505508058182	1	0.5	0.000825694903505006677	0.000537575642952606183	0.000771950406520868163	1	-741.533969766196378	14.234375086385441	0.000879364625585160164	1	0.5	0.000567953121715834082	4.40318227330938235e-05	0.000292605781092784508	2	-717.389549994582353	14.730842038796272	0.000514205869012234569	1	0.5	0.000105510461460603912	2.31141271083977607e-05	6.25313104993357576e-05	1	-753.983824051766078	13.450224793315817	0.000879364625585160164	1	0.5	0.000214000689991712743	0.000976540383342975769	0.000529791481691586951	1	-730.383486884466265	12.4307290901344665	0.000879364625585160164	1	0.5	0.000216696752453943338	0.000651061154545496497	0.000326664309916878783	3	-731.465358398695571	14.4211523355007571	0.00273303217490435341	1	0.5	0.000328828670038469346	0.000110959596830887533	0.000215208830912977085
43800	-4460.67885997717622	78.0018816060051563	2	3.22760519734999773	0	-782.798791266194485	13.0998238038188006	0.00168021164395389805	1	0.5	0.000322725855957975286	0.000142259100106712112	0.000179374892089829654	1	-742.282550135057363	13.87446605901102	0.00161908854203765616	1	0.5	0.000740878024264634292	3.7067149447731157e-05	0.000417454587059986389	0	-718.44121259202916	8.81180602047241379	0.00168021164395389805	1	0.5	0.000283184512675430989	1.54304929301859571e-05	0.000229091875735313021	0	-755.807640817020683	11.4116617780085718	0.00168021164395389805	1	0.5	0.000674795474530247188	0.00105062470401201796	0.000640565104582066914	0	-729.436477051264433	14.4015771584398777	0.00168021164395389805	1	0.5	8.14540000280474663e-05	0.000268582688202994224	0.000183234394718337633	0	-731.912188115610206	14.3611578931582358	0.00168021164395389805	1	0.5	3.98341227350482583e-05	0.000113045335107966983	8.4182424423201487e-05
43900	-4460.53416452563124	82.0275029517696055	2	3.09645073576003638	0	-781.163318498285548	13.9377180831651728	0.003313036228576731	1	0.5	0.000581881569861088569	0.00033781534513098319	0.000445234027825276615	1	-743.502660017953531	13.4114147888107524	0.00103030637295164324	1	0.5	0.000312957582407069287	0.000322480125784909658	0.00037162329713360669	1	-718.870440134845239	14.1618049990286785	0.00103030637295164324	1	0.5	0.000564442061935889754	0.000112460688447370744	0.000341784566409735879	1	-754.356081107248087	13.1931727353495116	0.00103030637295164324	1	0.5	0.000267373541937855218	0.00124029048999489276	0.000680626116591553075	1	-730.851898936084581	12.7857588710880883	0.00103030637295164324	1	0.5	0.000145616648993070435	0.0010894628398476951	0.000724279690389995913	0	-731.789765831214368	13.9169709513423339	0.003313036228576731	1	0.5	0.000225433291478612766	0.000145536344457332893	0.000155373870911015198
44000	-4464.88633663991732	81.6825549470294305	2	0.855615674272186766	0	-783.957596327798228	11.6454815126212452	0.00171454611036241686	1	0.5	0.00106492161088967796	0.000285528278632145088	0.000861456859013836002	0	-744.188914396448695	13.4691908966004483	0.00171454611036241686	1	0.5	0.000976102817922412267	0.000334268280292563931	0.000605774591120055578	0	-719.409477932458003	14.042959336112002	0.00171454611036241686	1	0.5	0.000505731243389242395	0.000102006061110475132	0.000326238760258817993	1	-754.371522889504604	13.6296582559199848	0.0008555076091455924	1	0.5	0.000363411624537231563	0.000849157749733753177	0.000610750769801014781	1	-729.986677656809775	13.3505765917436179	0.0008555076091455924	1	0.5	7.32944136509725447e-05	0.000952017781400874333	0.000576450995131025921	0	-732.972147436898354	14.0968744045759191	0.00171454611036241686	1	0.5	0.000481552806311740737	0.00027736934361807477	0.000377309367654246554
