generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
47700	-4399.02926637659311	81.8693513438073808	2	0.838863880116724525	0	-718.177974218587906	14.2122472749601165	0.000187115907739002197	1	0.5	0.000142243616337978823	0.000396397497546754278	0.000246634407437523143	1	-740.305336493797199	13.3243450192086215	0.000625378487957470764	1	0.5	0.000889250796861273431	0.000570468748829005179	0.00067593004934120716	1	-755.619459703336815	13.5624964537175323	0.000625378487957470764	1	0.5	0.000370174969730672522	0.000912137156967909955	0.000644616501139323814	1	-725.350015595498917	11.7841629687306302	0.000625378487957470764	1	0.5	0.00079624739341948149	5.05377193031352102e-05	0.000552999905441173625	0	-728.15796198956491	13.8560211994274827	0.000187115907739002197	1	0.5	0.000544728550468366601	0.000459815972753937216	0.0004901952436079871	1	-731.41851837580748	13.5152733656614217	0.000625378487957470764	1	0.5	0.000153542559156651104	0.000889916420598391546	0.000456587593551225528
47800	-4396.99289627946382	79.9484048961890466	1	0.185840823070787087	0	-718.589146990391441	14.0512674977927734	0.000267947739230537394	1	0.5	0.000533600978311933377	0.000226289184179426228	0.000389391227659368732	0	-739.403073637919761	14.2040216402619794	0.000267947739230537394	1	0.5	0.00017369075726515702	0.000483265408974863336	0.000321743790945559359	0	-756.130392179737214	11.273334782859461	0.000267947739230537394	1	0.5	0.00130681960773369158	0.000157737166662961614	0.000526579865174655985	0	-724.335192212846891	13.846234184230422	0.000267947739230537394	1	0.5	0.000602497418782835139	4.89148903483295407e-05	0.000359656539619866559	0	-728.145693494028365	13.9491482049156179	0.000267947739230537394	1	0.5	0.000289330002206347433	0.00011032297558040115	0.000225525210436052176	0	-730.389397764540718	12.5449922807894563	0.000267947739230537394	1	0.5	0.000173595926627350636	0.000875502472730986308	0.000405849877088664999
47900	-4401.80175692319244	84.6284097649447062	2	1.31566159634428437	0	-720.270333157519872	13.1218019093436311	0.000300152218175978947	1	0.5	0.000998062629868886947	0.000341778159240708774	0.000743944550179590869	1	-740.668000227641528	14.4392796804320618	0.000747359133569972206	1	0.5	0.000254705175794024338	0.000164149511524130741	0.000203033204627488598	0	-755.456387347126793	14.0504014572794418	0.000300152218175978947	1	0.5	0.000349494320502295166	0.00033394971871321226	0.000359594616391227854	0	-725.247198908065343	12.9517008879970881	0.000300152218175978947	1	0.5	0.000444283157136390666	0.000229627686614545807	0.000410017876635602313	0	-728.382217265418035	13.3956950579513538	0.000300152218175978947	1	0.5	0.000276198092320358837	0.000385189279348716876	0.000386381015164978905	0	-731.777620017421214	13.61387347850712	0.000300152218175978947	1	0.5	5.18889481204989157e-05	0.00119400517174356158	0.000606196194942841852
48000	-4400.84697913785931	82.7925557592535881	1	0.822649399191556552	0	-719.617230881249611	13.2708770878613151	0.000306039463114413763	1	0.5	0.000746933929581012506	0.000556390464986675497	0.000572003691706496516	0	-740.013208082149617	13.961979143541388	0.000306039463114413763	1	0.5	0.000117207838097335826	0.000729730744931340837	0.00039616146529031324	0	-756.357204561585377	13.9562768971835602	0.000306039463114413763	1	0.5	0.000107344394978799566	0.000124728181671654719	0.000133612263938329113	0	-725.694680472149344	14.5946989573052495	0.000306039463114413763	1	0.5	8.25649668125717643e-05	0.000142122128775367627	0.000105622195154725116	0	-728.260153531780475	13.7784890499611592	0.000306039463114413763	1	0.5	0.000282455592753506522	0.000343353373477020757	0.000350439223698679992	0	-730.904501608944997	12.9880903538285963	0.000306039463114413763	1	0.5	0.000134317694656527919	0.000237138011545870263	0.000230863822968545269
48100	-4401.18100056019193	76.0371640243881757	1	3.83653537801504774	0	-720.222969693617756	13.4356876095221605	0.000357731359408915302	1	0.5	0.000804185139710979126	4.23776893174287707e-05	0.000481877619405642033	0	-739.360206882563944	13.7177817691459438	0.000357731359408915302	1	0.5	0.000636035973786558081	0.000495550354387899869	0.000542491321777315277	0	-756.366543284491513	11.5185928222346057	0.000357731359408915302	1	0.5	0.00159828519505132694	0.000234973024479115432	0.000693400058821777143	0	-725.849122210944984	12.6572095053648503	0.000357731359408915302	1	0.5	0.00145706439730444726	7.86076754922578199e-05	0.000634962500992941018	0	-728.450514191042657	13.4216685721442168	0.000357731359408915302	1	0.5	0.00100128764628193965	0.000164445990202308564	0.000512955691774354106	0	-730.931644297530852	13.6229812228138734	0.000357731359408915302	1	0.5	0.000201963996922669786	0.000787008434228554112	0.000535108632733819292
48200	-4396.53540362737476	83.1283147624542664	2	4.63106926758330495	0	-718.915531591812965	14.0196114223183343	0.000199262251914757708	1	0.5	0.000701199932699636823	8.46579059900430102e-05	0.00040369231593955819	1	-739.683082890101787	13.7208932014646479	0.000596224574328538303	1	0.5	0.000453313355597321555	0.000480794603100586227	0.000500974052058200583	1	-754.468667519949122	14.0930300130962163	0.000596224574328538303	1	0.5	0.000334749800351632912	0.000360317171428656833	0.000322342446969271096	0	-724.276013491614208	14.0975936490915483	0.000199262251914757708	1	0.5	0.000459023366257722148	3.76758699276493332e-05	0.000218865119712385376	0	-728.068918687396035	13.4806940121851913	0.000199262251914757708	1	0.5	0.000341155978396193702	0.000338364085789409825	0.000392495438560830747	1	-731.12318944650076	13.9888288462879675	0.000596224574328538303	1	0.5	0.000277723006001904171	0.000565176523130347984	0.000398912351319380127
48300	-4402.72557952388252	77.0633525983717789	1	0.957368113691351885	0	-719.104270458666861	13.9351019564793077	0.000355732002903066068	1	0.5	0.000109517545559099201	0.000586385470153226495	0.000375105353573084203	0	-739.626798359074655	13.3464637929746601	0.000355732002903066068	1	0.5	0.000411747227541965372	0.000759803673873164819	0.000644685319160771364	0	-758.052802277747332	12.6272543341600727	0.000355732002903066068	1	0.5	0.000525414815002359309	0.00111589207640610828	0.000935865077068557725	0	-724.170840193109257	13.2519154368693677	0.000355732002903066068	1	0.5	0.000226744285469134032	7.30696889386876549e-06	0.000144040931034002372	0	-728.675981145040851	13.3399650624884138	0.000355732002903066068	1	0.5	0.000520665757026816901	0.000468099365237761725	0.000559456749492583073	0	-733.094887090244129	10.4182585139294908	0.000355732002903066068	1	0.5	0.000909172332399563687	0.000106265824067454493	0.000333908031345889211
48400	-4398.83475607190121	88.9330408667522363	3	2.84267695171886814	0	-718.279569762847245	13.2895352551363217	2.61259701344629108e-05	1	0.5	0.000296154267067516726	0.00022864848588844818	0.000314027305467713225	0	-740.185048903546544	13.3825790162565657	2.61259701344629108e-05	1	0.5	0.000531105839116004794	0.000661097324770362977	0.000523294217746551795	1	-755.160020274163571	13.9494000905400348	0.00126871472779692732	1	0.5	0.000629458621771854872	0.000196861843249447724	0.000381478394334432602	1	-725.541835420581606	14.3657875101251413	0.00126871472779692732	1	0.5	0.000319805004841563719	2.00457006166922511e-05	0.000180141355831271466	2	-728.264549235670529	14.419713654159878	0.000295665425140675942	1	0.5	0.000209617006220517369	0.000149134285911741181	0.000165782556334947409	0	-731.403732475091829	13.9459160252260723	2.61259701344629108e-05	1	0.5	0.000110663365987563193	0.000798856838642949705	0.00043899203707224309
48500	-4403.64163059132898	77.9508396558108956	1	0.3595712598530727	0	-719.149549075712684	13.9059744760456478	0.000351792736143758712	1	0.5	0.000177545219453644556	0.000656625713470366753	0.000438125564938049341	0	-739.672409226114382	14.2670297905883192	0.000351792736143758712	1	0.5	0.000416531664704842045	0.000174706733157681217	0.000292767835990817191	0	-756.130953508854077	13.780105292570628	0.000351792736143758712	1	0.5	0.000501921823420262429	0.000577524874120852682	0.000532983289549445512	0	-726.607660999802988	9.74223062964633257	0.000351792736143758712	1	0.5	0.00186927718702099258	0.000135726608627912738	0.000672532467327716446	0	-730.305900476476836	12.8968655986438918	0.000351792736143758712	1	0.5	0.00152272191557935809	0.000395544192343155461	0.000981202257935337181	0	-731.775157304368008	13.0209494937484536	0.000351792736143758712	1	0.5	0.000724883381025174145	0.000445180947213048655	0.000483674733683650039
48600	-4400.48533602782936	82.4622934275876389	2	1.31019555310987457	0	-718.068045749322096	14.039763829249658	8.57833164714131506e-05	1	0.5	0.000512215491032036755	0.000195756781137917723	0.000323852383633457266	0	-739.548691256604911	13.8664993757048105	8.57833164714131506e-05	1	0.5	0.000142419649271102587	0.000750878977352857678	0.000410185625932379526	1	-755.31169627085842	13.8590085484933851	0.00030822011107462877	1	0.5	0.000599669341153581345	0.00018387809362810801	0.000421340164091355224	0	-725.508958395423178	12.3559056884819256	8.57833164714131506e-05	1	0.5	0.000157668914295447669	0.00015640489894465083	0.000204615706251459826	0	-731.074714747785265	11.4372131076782644	8.57833164714131506e-05	1	0.5	0.000111309464775416491	0.00211936739030177922	0.000869232942285580131	0	-730.973229607835719	13.7823644890012353	8.57833164714131506e-05	1	0.5	0.000216668970842351111	0.000769061652179120741	0.000513362407831628774
48700	-4401.20287382286824	79.5978024516350047	2	2.39347772117593216	0	-719.776205452849581	13.3833552666010807	0.000441440891742187337	1	0.5	0.000612047387230477504	0.000440204417784509491	0.000586558706912255448	0	-739.760466845286032	13.7696390799481847	0.000441440891742187337	1	0.5	0.000345482122405554913	0.000204015073187838484	0.000311304837649019523	1	-756.096596019288654	13.8876951273608942	0.000209239600874014641	1	0.5	0.000485239140431310725	0.000181158225496992799	0.000291339294055520219	0	-725.1888100512557	12.4666727362969461	0.000441440891742187337	1	0.5	0.000399460470543694314	0.000235121483039949159	0.000401884489591130417	1	-728.136598962222479	13.4280079710744502	0.000209239600874014641	1	0.5	0.000700294112353820651	0.000436092533041195071	0.000497789825598356174	1	-732.244196491966136	11.7223711742961925	0.000209239600874014641	1	0.5	0.000373809507506609503	0.00181146189884600923	0.000873213612491817426
48800	-4403.73359585047001	80.766073959764455	1	1.50404622711022351	0	-719.35127006999187	14.3290955383965475	0.0008956235548544378	1	0.5	0.000264185615590828426	0.000161468438607713821	0.000195136094778067064	0	-740.833698092530426	13.944973283132903	0.0008956235548544378	1	0.5	0.000318325691567906022	0.000172603160599782917	0.000273647418848000355	0	-754.732863749406874	13.8280190409552457	0.0008956235548544378	1	0.5	0.000690742187772343838	0.000332104943865162573	0.000511449468189413103	0	-725.485495413732451	12.2255325208994137	0.0008956235548544378	1	0.5	0.000386182501094991506	0.000142831419788174032	0.000342827437984084794	0	-729.279612984556252	13.9276935912161282	0.0008956235548544378	1	0.5	0.000273234206434111579	0.000154817874202059096	0.000241324438262855486	0	-734.050655540251228	12.874539374344673	0.0008956235548544378	1	0.5	0.000717396059170313967	0.00115944903408152894	0.000859507653102239955
48900	-4398.62879937044727	77.5612519938856195	1	1.61593493961595613	0	-719.143105434516087	14.1943103055406201	0.00042993976721294948	1	0.5	0.000489560820816750718	7.60647323263901172e-05	0.000295339034858622485	0	-740.758422063138937	13.8965278478123633	0.00042993976721294948	1	0.5	0.000849333720855969393	0.0001138051480921839	0.000468485684069220524	0	-754.907562960275072	13.3355900903592808	0.00042993976721294948	1	0.5	0.000538693739857659974	0.000298652951753701457	0.00048295190833514361	0	-724.175289262002593	14.3335915936973386	0.00042993976721294948	1	0.5	0.000343679644130001508	2.79620354702260293e-06	0.000184783009320557288	0	-728.742534926423673	11.2066516146018156	0.00042993976721294948	1	0.5	0.000609931684295838389	0.000282801886252200701	0.000601178937410478949	0	-730.901884724090564	11.0113241088225227	0.00042993976721294948	1	0.5	0.000435162288444971201	0.000553369481866795008	0.000337145781861062721
49000	-4401.00375586681912	82.9373208775985518	1	0.439580985628774679	0	-718.279359764879132	14.1257057767434553	0.000342514049474270256	1	0.5	0.000189611755367381313	0.000202182780669861787	0.000215616521616877828	0	-739.850017105476468	12.5062939474767383	0.000342514049474270256	1	0.5	0.000974200054543501595	0.000707906028769480404	0.000695102797326722617	0	-755.383939582779931	14.2353449697410532	0.000342514049474270256	1	0.5	0.000157712992444190939	0.000408761655187346703	0.000291437239761746015	0	-726.844427616406051	13.8762231684429089	0.000342514049474270256	1	0.5	0.000140091726967748922	0.00059946231751678992	0.000399853840612730881	0	-728.748564885155702	13.8850216546307088	0.000342514049474270256	1	0.5	0.000284333366624522357	0.000642326622556890184	0.000433997894653697952	0	-731.897446912122177	13.9408938336837558	0.000342514049474270256	1	0.5	0.000375428120681906387	0.000119381588032197629	0.000211899984718887688
49100	-4402.46090061043105	73.6055864590218789	1	1.97606892883937868	0	-722.598073436448658	11.2540995751564807	0.000543811960712987192	1	0.5	0.00125479619618634936	0.0010507759555679428	0.000888971072880198306	0	-740.148466578050602	14.2655176546899867	0.000543811960712987192	1	0.5	0.000249888758173648405	0.000190623541585725818	0.000233475220592190696	0	-754.587487862370267	12.2590305876418775	0.000543811960712987192	1	0.5	0.000436871502541774062	0.000237419595529282326	0.000246179905090289136	0	-724.823068728531325	13.4876974358616426	0.000543811960712987192	1	0.5	0.000602485842943231752	6.19955519506924048e-05	0.000384160129723442418	0	-728.898104305215043	9.43531185354736479	0.000543811960712987192	1	0.5	0.000607915912803788498	0.000153746925625004123	0.000560547868832917068	0	-731.405699699814818	13.6558679500823654	0.000543811960712987192	1	0.5	0.000374879871927383918	0.000307830364614015235	0.000385782830840914988
49200	-4397.9313526188389	79.2158590810178396	1	6.88440857574498377	0	-718.843504308725301	14.0302421402586468	0.000341822683804071561	1	0.5	0.000586095358025521358	0.000217120688354708284	0.000406915869467117596	0	-739.340218108473778	13.6770485829081956	0.000341822683804071561	1	0.5	0.000534441551739788488	0.000377272207284909563	0.000495499136828974414	0	-755.276507057613912	14.0284458437540493	0.000341822683804071561	1	0.5	0.00016899898699923249	0.000366922594062905416	0.000292565204535401042	0	-724.25364049573534	14.0688752144609115	0.000341822683804071561	1	0.5	0.000503195417046793702	1.31226807188738783e-05	0.000280795788140791478	0	-729.473772023746164	13.5702023208878533	0.000341822683804071561	1	0.5	0.000351414300640206991	0.000938759331663057968	0.000629040314565018979	0	-730.743710624544178	14.431580087366239	0.000341822683804071561	1	0.5	0.000151958228557546937	0.000277033932288180075	0.00021106932002393748
49300	-4403.59700753465768	79.9687420249134817	1	1.01200008994479718	0	-719.561267037769881	13.789434930003722	0.000498313452752604407	1	0.5	0.000694386696256999933	0.000336601666271434466	0.000484906977526569356	0	-741.222176493943266	13.386252419659133	0.000498313452752604407	1	0.5	8.15354498515470156e-05	0.000261721486778290877	0.000206975750610283648	0	-755.43394664531445	13.6054043092817523	0.000498313452752604407	1	0.5	0.000423000990882346913	0.000678653873431311633	0.000498146680035058955	0	-727.037277529070138	13.4339298788291224	0.000498313452752604407	1	0.5	0.000802464084029209067	0.000426587252625282754	0.000549705138935126692	0	-729.256411397892407	13.2675359885350854	0.000498313452752604407	1	0.5	0.00101446536915318609	0.000426674646132024933	0.000651934558906729989	0	-731.085928430667082	12.3969930754707711	0.000498313452752604407	1	0.5	0.000146175341504188659	0.000338556664309200641	0.000311570296348232304
49400	-4401.16884530954758	79.2113975372753742	1	0.0374894457147177118	0	-718.250314208467444	14.1486103594564447	0.000198119207684790933	1	0.5	0.000157344738762008101	0.000378420353699149368	0.000285449267751848319	0	-739.498658374019442	12.9109311525392112	0.000198119207684790933	1	0.5	0.000170289647221950468	0.000428084146663038989	0.00036756629690067093	0	-757.215810980061747	14.5203719481588589	0.000198119207684790933	1	0.5	6.51361370493816982e-05	0.000193417313736751647	0.000134165371989345577	0	-725.178814266027643	11.9689465570365705	0.000198119207684790933	1	0.5	0.000374155318629289821	0.000199676836784547907	0.000376755950911050958	0	-728.364907892030942	14.4258364627356208	0.000198119207684790933	1	0.5	0.000166132805602958354	0.00014207091110728402	0.000140408383238277174	0	-732.660339588940474	12.3887792813596	0.000198119207684790933	1	0.5	0.000834588644526861067	0.00031650575519550435	0.000705341165201559526
49500	-4399.39055089249632	86.7878793268580466	2	0.911315229165969631	0	-719.855032142829032	14.4824062740083512	0.000446822342953627613	1	0.5	2.32897466268870759e-05	0.00035488354162594056	0.000184552835340395452	1	-739.640658854766571	13.5153854819962547	0.000227308707706261283	1	0.5	0.000813551572584919071	0.000514002895047284067	0.00066831542141211652	0	-756.42505968562341	13.4390931312988755	0.000446822342953627613	1	0.5	0.000694884675036711204	0.000687867327606226969	0.000650827195463921397	0	-724.435524507067498	14.5480475962008953	0.000446822342953627613	1	0.5	0.000246425032771674791	6.120583298031368e-05	0.000152968301458576082	0	-728.142152326691416	14.1813341526844461	0.000446822342953627613	1	0.5	0.000489739435896804757	0.000188512205127016772	0.000329838752517570279	0	-730.892123375518963	13.5730213050532811	0.000446822342953627613	1	0.5	0.000353885889399454547	0.000485071291228696979	0.000357919738464321322
49600	-4402.6878916510841	78.9410638710783132	1	2.7621350218550802	0	-721.411343344765214	12.9042132007798571	0.000364074634373290698	1	0.5	0.00167484552447589945	8.53722169003522747e-05	0.000787542028896698635	0	-739.238969644658823	13.617790767225717	0.000364074634373290698	1	0.5	0.000339477834658154036	0.00072534015208044404	0.000478497871464228942	0	-755.135032208296479	14.2012105333437084	0.000364074634373290698	1	0.5	0.00019037279771404666	0.000349531845770438803	0.000283491986525661157	0	-726.113111193001032	13.056420241726979	0.000364074634373290698	1	0.5	0.00173897003526867215	4.55164638497794134e-06	0.000812388382625360691	0	-729.744689473274093	13.2090300124924678	0.000364074634373290698	1	0.5	0.00102152478956369134	0.00059237220841951068	0.000822388222380089997	0	-731.044745787088686	13.385100421556487	0.000364074634373290698	1	0.5	0.000165566854899776018	0.000832614305015954193	0.000560620905508095327
49700	-4399.93538666173481	76.1700381492670573	1	3.74267305134929051	0	-719.181556819828074	13.8652455032983948	0.000474941971614004901	1	0.5	0.000661379673017546557	0.000154806632951140239	0.000366664049775759088	0	-740.03849457802221	12.9785389466332202	0.000474941971614004901	1	0.5	0.000987605480536274307	0.000252740417479965633	0.000514614438643201883	0	-755.185133024194215	13.5964947811851253	0.000474941971614004901	1	0.5	0.000159858972531825688	0.000220827407797321998	0.000153313990245117459	0	-724.867589417056251	10.8087547203637122	0.000474941971614004901	1	0.5	0.000551571829481256408	8.38651957223027287e-05	0.000209087898543765325	0	-729.271792412866603	13.4208190470558488	0.000474941971614004901	1	0.5	0.00104111693316506142	0.000308251501795093379	0.000702262621063008685	0	-731.390820409767684	13.7721933475966569	0.000474941971614004901	1	0.5	9.67479829889718237e-05	0.000946591866410209518	0.000489531860183431509
49800	-4403.42584234213882	81.3894843048496455	2	3.40620317157972785	0	-719.329103912042683	13.6677093352307235	7.0630001778960083e-05	1	0.5	6.8837554528150549e-05	0.000992002511608777553	0.000482524795616745192	0	-740.812166115603077	14.0971625365881224	7.0630001778960083e-05	1	0.5	5.16908217265068748e-05	0.000493529317785248458	0.000293194096244497329	1	-757.440677875383699	12.1826377497348446	0.000690074301453413386	1	0.5	0.000390498820678392622	0.00172638199342710786	0.000888067498195439634	1	-724.535654348741673	13.6282980316228475	0.000690074301453413386	1	0.5	0.000334094384790258958	1.90895606893271167e-05	0.000207952178868700522	1	-729.177504556616213	13.8783908162233072	0.000690074301453413386	1	0.5	0.000189655188588290572	0.000249579905954797228	0.000248887493303418883	0	-732.130735533751135	13.5281575090426109	7.0630001778960083e-05	1	0.5	0.000540902694242955989	0.000228763522244095129	0.000437240202855316727
49900	-4402.86661446067956	81.0409698827121616	1	2.18483396859758638	0	-718.845124242883003	13.9950683374502169	0.000371655290104659186	1	0.5	0.000428858591771345474	0.000412454969228878503	0.000399317783605461225	0	-740.072099566596648	14.1363156006898052	0.000371655290104659186	1	0.5	0.000121370662384669506	0.000601242005477271185	0.000357333705878722378	0	-755.388159573939447	13.9969248476809582	0.000371655290104659186	1	0.5	0.000270788754645985563	0.000555045439580652581	0.000420853719134120963	0	-725.377777766138934	14.0559965345169893	0.000371655290104659186	1	0.5	0.00042089461087820967	0.000272146791695348892	0.000363065385151664503	0	-729.468640537708893	12.7156663929761908	0.000371655290104659186	1	0.5	0.00134866819145379739	0.000416825099338230954	0.000761801449104639863	0	-733.714812773412291	13.0634082809950716	0.000371655290104659186	1	0.5	0.00114298644206150732	0.000620313557107681217	0.000896738391764552879
50000	-4397.12267564060312	79.6946195611335497	1	2.95999699113479675	0	-718.652388810776301	13.9238326873025997	0.00028611724260505368	1	0.5	7.0509192608066444e-05	0.000402910967513340796	0.000201507520576903328	0	-739.850384008606852	12.8826830009180995	0.00028611724260505368	1	0.5	0.000446626810000174941	0.000153637183348130277	0.000369506206906787787	0	-755.594204786318414	14.215849294722549	0.00028611724260505368	1	0.5	0.000241613182407813903	0.000381358541363722341	0.000314529583720304159	0	-724.215200739088573	14.3366826812206227	0.00028611724260505368	1	0.5	0.000456367012752630986	2.14514187096867465e-05	0.000244477835881178128	0	-728.208886108414049	12.1800870163608259	0.00028611724260505368	1	0.5	0.000225967308025791004	0.000466547432540970859	0.000251615703113552904	0	-730.601611187398248	13.7518166192878635	0.00028611724260505368	1	0.5	0.000210188253477926597	0.000355976564240743519	0.00032079587030636763
50100	-4403.66171954129277	83.3908961732704057	2	3.30538530164772215	0	-720.360171917495336	13.8147334910253363	0.000923119863350223692	1	0.5	0.000270412455185846195	0.000627254856154852141	0.00047500606737308328	0	-740.236031711058445	13.9143909792930636	0.000923119863350223692	1	0.5	0.000442641714906384545	0.000477215637539924896	0.000465784032584946905	1	-756.567245742710043	13.271346368935987	0.000418006976363152771	1	0.5	0.000159558185989078867	0.00120271941700808831	0.000733900936358899058	1	-725.387365540583232	14.6751792299213477	0.000418006976363152771	1	0.5	9.6314347994787134e-05	7.49911200434914512e-05	8.19141790882039854e-05	1	-728.562268636983276	13.7293159287298607	0.000418006976363152771	1	0.5	0.000680164969029309081	0.00033820576471746774	0.00053370871676200395	0	-732.548635992462437	13.5823123688435192	0.000923119863350223692	1	0.5	0.00028027715987881868	0.000979331021750944747	0.000634585240131334857
50200	-4400.61132992355397	81.8930117865971852	1	0.900722254439355496	0	-717.963061267498915	14.5330370823737258	0.000108750130642889411	1	0.5	0.000137631386368549009	0.000163015059291728073	0.000152289260379487941	0	-739.196091694458232	12.9899374713969387	0.000108750130642889411	1	0.5	0.000498370850327097296	0.000302089005553988002	0.000315845574777851978	0	-758.004635440360858	13.6015033704241723	0.000108750130642889411	1	0.5	9.30102268004704183e-05	0.000735366951711297436	0.000462154794071151275	0	-724.235054200996274	12.7723258224257421	0.000108750130642889411	1	0.5	0.000425916013539702108	1.07062994616910916e-05	0.000163090276062805928	0	-727.697434310447647	13.4028878414484378	0.000108750130642889411	1	0.5	0.000590869357736105005	0.000174639102325074689	0.000315516291628019645	0	-733.515053009792155	14.3836220323751718	0.000108750130642889411	1	0.5	1.37763484720495406e-05	8.34733926213777704e-05	4.196070810156264e-05
50300	-4404.50288459267085	75.3021431231452709	1	8.16405694121681158	0	-718.361240500096642	14.2875209931924854	0.000343326653493777672	1	0.5	0.000343962427133071003	0.000206715759053267644	0.000278144958818158522	0	-739.00676238313531	13.4442539961869372	0.000343326653493777672	1	0.5	0.000469596645818128218	0.000486254430185852418	0.000407031011214822555	0	-756.613178023845762	13.7798939428402605	0.000343326653493777672	1	0.5	7.08503594805478555e-05	0.000686201058440144649	0.000329913123594614778	0	-729.356245954124802	13.0729836724563508	0.000343326653493777672	1	0.5	0.000355657962488179218	0.00141115208970884662	0.000891448017395758642	0	-729.421228004773639	12.83442225704826	0.000343326653493777672	1	0.5	0.00098132087504012146	0.000696754699550088488	0.000728050465598694633	0	-731.744229726695153	13.3170690299188017	0.000343326653493777672	1	0.5	0.000268163934720828652	0.00125961581023319126	0.000767988402791584422
50400	-4399.68117820381849	84.6449047946190944	2	2.63836672489728663	0	-719.46660726855157	13.0176397064524103	0.000338811255147654963	1	0.5	0.000105803252200874445	0.000902071856754056429	0.000408185984024669185	0	-739.250332626107934	13.6320426700059834	0.000338811255147654963	1	0.5	0.000380710338695950334	0.000475017803262999514	0.000473209498798344305	1	-756.465646341536512	14.2241871343799993	0.000279923233570445655	1	0.5	0.000112552285963629908	0.000130481857362125956	0.000104620614258965169	0	-724.543785283677721	14.0511215025421983	0.000338811255147654963	1	0.5	0.000368693402665200623	0.000123975006734850787	0.000269927276737642506	0	-729.237323593899077	13.4001259599315112	0.000338811255147654963	1	0.5	0.00133477155636637789	0.000125678890046126507	0.000712705022364755231	0	-730.717483090045903	13.7037843886348192	0.000338811255147654963	1	0.5	0.000339390772508781514	0.000468355091762633188	0.000350388552699541713
50500	-4406.11777505407917	82.2950040981280893	2	2.63836672489728663	0	-719.382781443675412	14.4220400468525742	0.000378157762656104182	1	0.5	0.000399899675512042517	3.45011146340150224e-05	0.000209970894883641253	0	-739.819347477657971	14.2105991136285432	0.000378157762656104182	1	0.5	0.00014221435248302808	0.000398213288557885557	0.000247463091260260917	0	-755.528196615266438	14.4353032150032838	0.000378157762656104182	1	0.5	0.00029274826860384393	0.000105876962199855857	0.000188907120200193941	1	-731.548670247567088	10.029633878223196	0.000588066579012184597	1	0.5	0.000584238418001533396	0.00216420192468129696	0.00099126058208205063	0	-729.084566247335829	12.9584762145614949	0.000378157762656104182	1	0.5	0.000857618949802699477	0.000370148837536390875	0.00070704214110026164	0	-730.754213022576323	13.6576971824818223	0.000378157762656104182	1	0.5	0.000142034085149280153	0.000561572388014561327	0.000396375114135572059
50600	-4401.52587921706527	82.218922745356366	1	0.693486352407713058	0	-719.033353588152409	13.5183081535959211	0.000198691870784514101	1	0.5	0.00070108137282352725	0.000456749389777082139	0.000519474371738238411	0	-740.202415322676302	12.5805110695115481	0.000198691870784514101	1	0.5	0.000932097361758042254	0.00101499561238596603	0.000847066860049114877	0	-756.350031532174967	14.159336084339941	0.000198691870784514101	1	0.5	0.000133410048539751278	0.000286993154560414416	0.00022886371879930211	0	-726.581140305659801	13.3965085945732145	0.000198691870784514101	1	0.5	0.000553936435636225542	0.000322992308211478285	0.000499715840072058651	0	-728.365524099304366	13.9343158243588228	0.000198691870784514101	1	0.5	0.000324622650528727779	0.000599262350794665596	0.000447895541758445688	0	-730.993414369097195	14.3038314340247155	0.000198691870784514101	1	0.5	0.000325039145992168878	0.000231388983494193977	0.000271169646579161175
