generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
56200	-4420.93605352991017	81.7131182280769224	1	0.876465822996845723	0	-730.775220711709494	13.6976627103452699	1.4528363110138444e-05	1	0.5	0.00112068792158421669	4.00256106553256667e-05	0.000562901790634286322	0	-731.69405631515815	12.3626771158465516	1.4528363110138444e-05	1	0.5	0.000352469582492722516	0.00121296564146978645	0.00062695804854719366	0	-728.486798009152494	13.7523164633561557	1.4528363110138444e-05	1	0.5	0.000241089011261629943	0.000776899259219798028	0.000529779373172733136	0	-732.973739143901298	13.9176095187590469	1.4528363110138444e-05	1	0.5	9.92279701145634056e-05	0.000783962767644958911	0.000411667303085319917	0	-756.498883732746208	13.9880882827831279	1.4528363110138444e-05	1	0.5	0.000408644725879067194	0.00019843227934097151	0.000329537636281944748	0	-740.507355617242752	13.7589205211896406	1.4528363110138444e-05	1	0.5	0.000273332519130240576	0.000557641103766644579	0.000451522736709159054
56300	-4416.7251295363485	78.486497970867859	1	1.24971085821792771	0	-730.43402168612397	13.5403380144713399	1.16217528981343838e-05	1	0.5	0.00102406894863170069	2.72604341197001385e-05	0.000463011107985644829	0	-728.161962000981248	13.5814093230873425	1.16217528981343838e-05	1	0.5	5.30730819496519221e-07	0.00125875762365385718	0.000599465310856524204	0	-728.264926620374467	13.9104610018849453	1.16217528981343838e-05	1	0.5	0.000502282283356604402	0.000421010650574300685	0.000467664296826319126	0	-732.761621443114791	13.2574850233191945	1.16217528981343838e-05	1	0.5	0.000359475774794772716	0.000882037239747778825	0.000685312563216079989	0	-755.975395987242905	12.6347528560434874	1.16217528981343838e-05	1	0.5	0.000774416056573234263	0.000328777357181620638	0.000664701762033635809	0	-741.127201798511464	11.616649049447954	1.16217528981343838e-05	1	0.5	0.00024560062073361946	0.00031255115038933	0.000192642155313808421
56400	-4418.96240776508421	77.2551367116107315	1	3.95224550406111907	0	-730.685861660301953	13.4860748537204245	1.10115295462460967e-05	1	0.5	0.00126114826049538017	1.0162191881861859e-05	0.000583307228158013889	0	-730.957406633191454	11.9977776853026494	1.10115295462460967e-05	1	0.5	3.71127459323501691e-05	0.00038743768812059086	0.00014911039371148289	0	-727.924234520821415	14.2239218913288035	1.10115295462460967e-05	1	0.5	0.000389187742240262185	0.000241876748850706786	0.000304408595853339966	0	-732.816591792390227	14.2172156235934857	1.10115295462460967e-05	1	0.5	0.000213896662697736083	0.0003729571014242145	0.000273920356503933829	0	-755.811543708978206	12.018577268963373	1.10115295462460967e-05	1	0.5	0.000986925434961957553	0.000591538586933203605	0.000610812879199474799	0	-740.766769449401522	13.7072627144486248	1.10115295462460967e-05	1	0.5	0.000317161137408927005	0.000828685386212069932	0.000551458690194369218
56500	-4419.71657278326074	82.8445846997546909	1	1.20574731783454503	0	-730.591147978087633	14.2552544357156776	2.94771651509398216e-05	1	0.5	0.000487119103509302037	0.000104037119796902602	0.00028265909433919541	0	-728.579690571371998	13.7418824685554704	2.94771651509398216e-05	1	0.5	2.137046544874026e-05	0.00109713804226731909	0.000550770529676259898	0	-728.700456139171592	13.2160889313841849	2.94771651509398216e-05	1	0.5	0.000743002457698671375	0.000553041461890593257	0.000562265529312845343	0	-734.371450158911443	13.5790658776963973	2.94771651509398216e-05	1	0.5	7.83982691628532375e-05	0.000545516250432318884	0.000358593291096819975	0	-756.769631193223063	14.2059287232215006	2.94771651509398216e-05	1	0.5	0.000374196446253741079	0.000256388127012658826	0.000299323831817907896	0	-740.704196742494673	13.8658104236363009	2.94771651509398216e-05	1	0.5	0.000696583663605173493	0.000251224652123735795	0.000444303846752628251
56600	-4424.64335145443147	81.3936375899047846	1	0.488946904156804196	0	-731.260444829918924	13.8771325477645995	4.31408799565328653e-06	1	0.5	2.69013133364711887e-05	0.00091647332558358744	0.000481297907830412837	0	-732.759361668704287	13.1157225631477878	4.31408799565328653e-06	1	0.5	0.000286349530992617422	0.00142975343159354147	0.0008702345155227071	0	-727.987287860038805	13.7455759850213841	4.31408799565328653e-06	1	0.5	0.000246225372841601595	0.000272985653668928721	0.000216762360794609042	0	-735.301335918136147	13.7607526798237636	4.31408799565328653e-06	1	0.5	0.000553268028406441793	1.66526330340320126e-05	0.000240164941816618197	0	-756.41244546536916	12.6593273162783646	4.31408799565328653e-06	1	0.5	0.000177765662469003241	0.00186347911962704733	0.000921444798162792691	0	-740.922475712264145	13.8303174413113421	4.31408799565328653e-06	1	0.5	0.000543688360317362172	0.00042969106160749309	0.00045426269018697743
56700	-4421.64041103510044	80.8807828493282983	1	0.223082573772300452	0	-731.044484706393519	13.3141163329004151	4.70263133268091732e-05	1	0.5	0.000490412294142363861	0.00033220700452257242	0.000337693507930758238	0	-729.906591007946076	14.6073842213389362	4.70263133268091732e-05	1	0.5	3.40663223126301738e-05	0.00021505980960084283	0.000123728825959205794	0	-728.243832929426389	13.6563885069647188	4.70263133268091732e-05	1	0.5	0.000604454428002727806	6.25242864691453884e-05	0.000377651975813920559	0	-733.863249531860902	13.1389257855201578	4.70263133268091732e-05	1	0.5	0.000247120024094106083	0.00067382282266347784	0.000537853482732895678	0	-757.421610394641334	12.7021967017012543	4.70263133268091732e-05	1	0.5	0.000417724662370448272	0.0016871622606178941	0.00108053085834315362	0	-741.160642464831881	13.2645306110069043	4.70263133268091732e-05	1	0.5	0.000418245620361721118	0.00117093001359307516	0.000792194446857054043
56800	-4421.54912083487125	80.1604181206430155	1	0.943868755788967895	0	-731.122113595562155	13.2545535801350489	8.2425743915990208e-05	1	0.5	0.000216350246409905501	0.000478641801547339055	0.000279015868100537389	0	-728.396500724910879	13.7508313175219783	8.2425743915990208e-05	1	0.5	1.43208225534693868e-06	0.000459603744164202045	0.000264700465206765346	0	-728.598644903502986	14.2082456355027151	8.2425743915990208e-05	1	0.5	0.000257908755336601369	0.000361483352450722641	0.00029244235195245461	0	-735.570600599827799	12.848735467873599	8.2425743915990208e-05	1	0.5	0.00116776907420144981	0.000466759765567856851	0.000904523725121098216	0	-756.935442532866773	13.2697186077910931	8.2425743915990208e-05	1	0.5	0.000983209422289254859	0.000492872892050230768	0.000774012989721947764	0	-740.925818478201336	12.646749133977746	8.2425743915990208e-05	1	0.5	0.000562400174217045205	0.00091281387239545075	0.00060447117439659079
56900	-4423.87562154139596	82.667012007024141	1	0.273943152932460465	0	-730.828309145081676	14.492796873326192	2.19784372656580204e-05	1	0.5	0.000215092468791932634	4.77997113489403582e-05	0.000137447617712765284	0	-730.952491391648891	13.0653805660898321	2.19784372656580204e-05	1	0.5	9.22101267883223267e-05	0.00156628819401066375	0.000874982695205034551	0	-728.085272902224801	13.4018062950111947	2.19784372656580204e-05	1	0.5	0.00107665800642296207	4.87210444561838885e-05	0.000489549657633385612	0	-734.13518923930053	12.7697789099893981	2.19784372656580204e-05	1	0.5	0.000874497080233216243	0.00121066970412849612	0.00103785633356327919	0	-758.335203086164029	14.464204051640376	2.19784372656580204e-05	1	0.5	0.000211670551227267293	0.000129703997135940604	0.000159444469115302932	0	-741.539155776975804	14.1842503852741402	2.19784372656580204e-05	1	0.5	0.000117369650772084814	0.000193484060573280556	0.000134454756420730926
57000	-4421.57957969385461	80.0329693230237353	1	2.98697282928561725	0	-732.990710522301811	13.0457802872753525	3.38735961549406129e-06	1	0.5	0.00106227037617413907	0.000297142959571539817	0.000761144026101578854	0	-729.28721070453912	14.2447902408020219	3.38735961549406129e-06	1	0.5	4.5711030624753452e-06	0.000590314241508520308	0.000282981568885601787	0	-727.959872521549414	14.1385542182279256	3.38735961549406129e-06	1	0.5	8.60424779612143357e-05	0.000627645075851446244	0.000343142443293304735	0	-732.267107037148094	13.4927577470545987	3.38735961549406129e-06	1	0.5	0.000606681181161145304	0.000185684343577871482	0.000450863862327855413	0	-758.116466302001754	13.988186523134889	3.38735961549406129e-06	1	0.5	8.18087216898279511e-06	0.000855800250411968924	0.000415370494294623708	0	-740.958212606314305	12.7141662746691022	3.38735961549406129e-06	1	0.5	0.000284009869948805374	0.000563433856958966799	0.00032681382468329373
57100	-4418.64953126838373	79.5337927428875986	1	3.04875968534787622	0	-731.059345295522121	14.0922769219302477	3.180264354077383e-05	1	0.5	0.000209863198637316847	0.000511765552230104164	0.000369325638341960337	0	-728.613153763270702	12.9473483309380484	3.180264354077383e-05	1	0.5	2.49177979467625749e-05	0.00122995754199107772	0.000519495896888590224	0	-729.313738379666233	13.1402345794487054	3.180264354077383e-05	1	0.5	0.000368790305555548228	0.000907412591059449992	0.000713398119045674647	0	-733.166336658925161	13.6553377191617926	3.180264354077383e-05	1	0.5	0.00034258980625803448	0.000860363488378069162	0.000583288573344248437	0	-756.173065882643186	13.509649071565466	3.180264354077383e-05	1	0.5	0.000955616914053112774	0.00035121569359567611	0.000613442933194417749	0	-740.323891288356322	13.8360573071123341	3.180264354077383e-05	1	0.5	0.000256083387605118677	0.000768723125944904264	0.000501042809414457813
57200	-4419.20760737490764	77.4866732836373018	1	3.04875968534787622	0	-730.929000360621103	14.3375729404887959	2.44680172985168977e-05	1	0.5	0.000225877990615979009	2.65883795269153579e-05	0.000137177886228434189	0	-728.427815833888417	13.0852507657807955	2.44680172985168977e-05	1	0.5	1.39908097490512146e-05	0.0012642681868695793	0.000541283081087587316	0	-728.833584142742893	14.0185391493629723	2.44680172985168977e-05	1	0.5	7.22894643769877082e-05	0.00076837549474769297	0.000408424562510680455	0	-733.316713237675231	14.0888018572961897	2.44680172985168977e-05	1	0.5	0.00048482833007759739	0.000263223888368487318	0.000378169604232783468	0	-757.223430368914705	9.36336635176328969	2.44680172985168977e-05	1	0.5	0.00272147497371887656	0.000432797375977757727	0.00111554443148289455	0	-740.477063431065517	14.2395199435900324	2.44680172985168977e-05	1	0.5	0.000225929890955181903	0.000345949542681953212	0.000293017097444999515
57300	-4417.80600564288943	84.604190725534508	2	0.371387393929599574	0	-731.480496315177561	14.3067780838491281	2.8043466597685452e-05	1	0.5	4.33401442365867264e-05	0.000492416238735503557	0.000269790708485136339	0	-728.354198464178353	14.0333880884085573	2.8043466597685452e-05	1	0.5	2.19958975590076774e-06	0.00058088040626393144	0.000315210182278831364	0	-727.975106337174452	13.8795587759093682	2.8043466597685452e-05	1	0.5	0.000781817894777725193	9.2378762400078645e-05	0.000400639246304267723	0	-733.337340849185125	14.1661984694005927	2.8043466597685452e-05	1	0.5	0.000314139820124069902	0.000371593696337062479	0.000342509591321414261	0	-756.234493620754165	11.7365690857560132	2.8043466597685452e-05	1	0.5	0.000730949309266866183	0.00129426706461284414	0.000796732246572987479	1	-740.424370056419775	14.101654257721469	1.86745498770341863e-05	1	0.5	0.000204697373746034035	0.000389205764028293971	0.000315584823108446357
57400	-4419.31463339702805	77.5137244938940881	1	0.0839483154824017253	0	-730.40234542936787	12.5023944433250058	2.01317952799044046e-05	1	0.5	0.000749362645256528384	5.09888607528373808e-05	0.000301402508707374983	0	-728.573426078320381	13.6280335173828728	2.01317952799044046e-05	1	0.5	1.37423640948997729e-05	0.00120284364421499004	0.00061166686444603035	0	-728.046638929543974	13.5574004115451459	2.01317952799044046e-05	1	0.5	0.000200816358746337605	0.000470292889488788156	0.000278798814374694656	0	-733.682496877382846	12.9857594672788128	2.01317952799044046e-05	1	0.5	0.00104885679074736161	0.000826242698320080074	0.000916722735853179303	0	-756.437657406541462	13.1940573298408168	2.01317952799044046e-05	1	0.5	0.000252810104559175622	0.00141411508490207178	0.000816577879039378693	0	-742.172068675871401	12.0906630429645361	2.01317952799044046e-05	1	0.5	0.00062721671204132932	0.00167021490707782252	0.00097649939989454264
57500	-4419.10410022494216	80.1794669284895463	1	3.17458348263288404	0	-731.120378628227627	13.9622816795760407	1.73797040046618321e-05	1	0.5	0.000205987038596761886	0.000483771901577681462	0.000307722961270220018	0	-730.600465920352235	13.728916795345345	1.73797040046618321e-05	1	0.5	0.000130491941825729651	0.000594828986074832401	0.000403188464232751053	0	-728.020111902400458	12.7948859403382293	1.73797040046618321e-05	1	0.5	0.000295508967075420385	0.000247907683302681428	0.000205289998802978902	0	-733.055156669321491	13.7889310421285725	1.73797040046618321e-05	1	0.5	0.000818617056520918045	0.000238318098613472562	0.000505139555055281837	0	-755.990003453737813	13.5471574316197199	1.73797040046618321e-05	1	0.5	0.000829476896265472319	0.000367700843089942525	0.000628030763666524022	0	-740.317983650902079	14.1102436998418099	1.73797040046618321e-05	1	0.5	0.000167862896608761967	0.000541237788014548764	0.000333331133106526043
57600	-4419.13995679944765	82.3242761725424685	1	0.18755552012768098	0	-731.063747703245554	14.3490833009748968	1.60936927308514784e-05	1	0.5	0.000218129643602649973	0.000293103739745172686	0.000249199043941153637	0	-730.555112775848329	13.816864791582347	1.60936927308514784e-05	1	0.5	0.000108666960539422652	0.000844229171456113464	0.000495992785790398791	0	-728.182950961654569	13.7380726172859191	1.60936927308514784e-05	1	0.5	0.000411334520828503009	0.000383913422144231838	0.000436489135742081612	0	-732.709505060356264	13.1834555148737387	1.60936927308514784e-05	1	0.5	0.000766327399669382899	0.000627634826153538878	0.000612168950029340201	0	-755.949960347201454	13.2743139586530035	1.60936927308514784e-05	1	0.5	0.000633085569791708744	0.000384620868692707137	0.000578578197434495784	0	-740.678679951141248	13.8527447196800324	1.60936927308514784e-05	1	0.5	0.000528458437923997617	0.000352064577357542169	0.000463361836583556523
57700	-4422.48034707665556	80.2466160209312136	1	1.76089959597260659	0	-733.328509628795359	13.1889003984527768	1.22560176447588493e-06	1	0.5	0.000149947769226047327	0.00151606530122839513	0.000829264205815427547	0	-731.705415305486326	11.7965980890353244	1.22560176447588493e-06	1	0.5	6.28690800627504669e-05	0.00053405267131176814	0.000395382865880276554	0	-727.881275286251707	14.3559136762564883	1.22560176447588493e-06	1	0.5	0.000460613265376248391	3.51880217860999788e-05	0.000238247768210887479	0	-732.751455903706415	13.271923649886201	1.22560176447588493e-06	1	0.5	0.00100519596791810197	0.000569525887313127358	0.00079043143611038627	0	-755.93433399331434	13.9613427178321317	1.22560176447588493e-06	1	0.5	0.000623419794729775318	0.000168203531819882609	0.000414224718086990298	0	-740.87935695910187	14.1758215830029535	1.22560176447588493e-06	1	0.5	5.78709471302296931e-05	0.000621494382104029945	0.000327794529151741209
57800	-4423.90021995027837	83.5400898029008232	2	0.531616992521566467	0	-731.535525397138713	13.548493870977282	5.95022098388902897e-05	1	0.5	0.000950843953794900526	0.000273960011420854835	0.000564962097886710581	1	-731.114025142373521	13.9713659351823409	7.84004971535944641e-05	1	0.5	0.000567062876682419815	0.000284353132200025496	0.000433885410755322453	1	-728.950163328604162	13.395778711385173	7.84004971535944641e-05	1	0.5	0.00105183124883399056	0.000255294329309424224	0.000590411721494973896	1	-734.41981199984582	13.4275420066937041	7.84004971535944641e-05	1	0.5	0.00062408033146198953	0.000513757080543236137	0.000498519891159856848	1	-756.888982136355139	13.6221193308257362	7.84004971535944641e-05	1	0.5	0.000757586302132001906	0.0002960153006815754	0.00047266296642099726	1	-740.991711945961129	12.8235111640829889	7.84004971535944641e-05	1	0.5	0.000745312747044064232	0.000648669692555557871	0.000578250539917861709
57900	-4418.6697067335117	80.6797510390813244	1	1.79912632125316674	0	-730.974268671211917	14.1159151049195568	2.61616402062353819e-05	1	0.5	0.000114525676709968611	0.000156696079776439285	0.000152247525685426986	0	-729.337855766306689	14.4615008046936939	2.61616402062353819e-05	1	0.5	2.01294549346204893e-05	0.00036909057627013749	0.000194647986846492349	0	-728.043283589412567	13.169188219800418	2.61616402062353819e-05	1	0.5	0.000193973345552265412	0.000247893248796407907	0.000269168182788699075	0	-733.181108464079557	13.3508482278887577	2.61616402062353819e-05	1	0.5	0.000588879682827357425	0.000656410521803954604	0.000675852200371061872	0	-756.259928304600976	13.0816803938040316	2.61616402062353819e-05	1	0.5	0.000897126066029419497	0.000481426150312457923	0.000765604296428936543	0	-740.873261937899997	13.0413926590446625	2.61616402062353819e-05	1	0.5	0.00103102154641147728	0.000210607473144380579	0.000519675107299561096
58000	-4422.24490775099457	77.1288556352945562	1	3.27287812720865734	0	-731.452785253645288	12.7627646361562714	4.85159805974680924e-05	1	0.5	0.000938248647583996335	0.000157335072855525903	0.00065287943503016671	0	-728.708311075609913	13.4475952525104976	4.85159805974680924e-05	1	0.5	3.30319168355699912e-05	0.000670263211272340812	0.00028922668820238474	0	-728.084729660510902	14.2330468685252107	4.85159805974680924e-05	1	0.5	0.000400180964371892002	0.000132481631543510272	0.000277620987507982953	0	-735.966061364720076	12.6021808669161306	4.85159805974680924e-05	1	0.5	0.000413592795474382823	0.000114946037468168955	0.000334036087791988426	0	-756.749678648224858	12.9919262444335022	4.85159805974680924e-05	1	0.5	0.000244359021070650578	0.000958802520157424972	0.000692156340754929243	0	-741.283341748283647	12.9305961299144894	4.85159805974680924e-05	1	0.5	0.000246850802527262374	0.00166350240736408807	0.000909559361031233443
58100	-4416.74027049471533	80.4167253941605651	1	2.73827476768624045	0	-731.024311042879617	13.9600652968734895	9.34995232323697886e-06	1	0.5	5.77063364284915168e-05	0.000708377888448534845	0.000348217833892592731	0	-728.414004205260767	13.7328369476022125	9.34995232323697886e-06	1	0.5	5.73876517809878406e-06	0.00102178453006207624	0.000536446122214275368	0	-727.946251857472362	14.0770005395710491	9.34995232323697886e-06	1	0.5	0.000381045605673739239	0.000300734849733131336	0.000312957493676233078	0	-732.567808769270073	13.4876483012214017	9.34995232323697886e-06	1	0.5	0.000626001414137626806	0.000727355309340664037	0.000644387484777662303	0	-756.245807533743459	12.8503786160027378	9.34995232323697886e-06	1	0.5	0.00107291005647581149	0.000445014617597253156	0.000854300762399345481	0	-740.542087086089168	13.6852116024410613	9.34995232323697886e-06	1	0.5	1.24137083095077715e-05	0.00103248253541331648	0.000550337464934797719
58200	-4420.85185353674024	83.3685181275196214	1	0.24796046942488259	0	-731.66343191218175	13.5605513204932659	5.18138365465277892e-06	1	0.5	5.8653702381031445e-05	0.00115973635953022067	0.000563126545799375478	0	-731.945421777370598	13.8188082670563475	5.18138365465277892e-06	1	0.5	0.000943381503233822749	8.9713326134302371e-05	0.000496532983874026354	0	-727.990626020294485	14.0717466877106041	5.18138365465277892e-06	1	0.5	0.000446805963733272048	0.00025012510859638424	0.000362888610520651462	0	-733.02672951192983	14.1326491790968785	5.18138365465277892e-06	1	0.5	0.000107080625912186906	0.000352412620240120629	0.000202382686009896433	0	-756.100583249423721	14.0639536033302974	5.18138365465277892e-06	1	0.5	0.000611027732063566332	0.000183058589292168958	0.00038485235218279815	0	-740.125061065540308	13.4708893397363454	5.18138365465277892e-06	1	0.5	3.32275159274339254e-05	0.0012472818117492655	0.000586416240698556658
58300	-4421.16940016706303	80.225372556970612	1	1.63289538138171642	0	-731.006377224221637	14.3556515227686567	2.48732385750182586e-05	1	0.5	0.000138358517545395665	0.000104028163668735521	0.000131502237519760969	0	-731.557807535480038	12.439141851082244	2.48732385750182586e-05	1	0.5	0.000545813650005249305	0.000406622900809664042	0.000590501398497511468	0	-727.915222086000199	14.0593271996390836	2.48732385750182586e-05	1	0.5	0.000658157585206192242	8.90340392514018267e-05	0.000383658829813866538	0	-733.687349059207008	13.9641487364418619	2.48732385750182586e-05	1	0.5	0.000708145033298616337	0.000182747275548130215	0.00042977344265326576	0	-756.728930522697965	13.8077820069575168	2.48732385750182586e-05	1	0.5	0.000151392528135607137	0.00064425620666539406	0.000351249066845553219	0	-740.273713739455729	11.9907203886524147	2.48732385750182586e-05	1	0.5	9.86364775898878666e-05	0.00160006677054761012	0.000663365826022170113
58400	-4423.16564464630028	76.0013774793357157	1	2.90093645755997898	0	-733.542666068696576	12.0425717362196636	6.83670199409306523e-05	1	0.5	0.000439538487441929599	0.00178587037092282799	0.000929482640786068767	0	-728.826780919425232	13.8778934894197334	6.83670199409306523e-05	1	0.5	6.59007885659064236e-05	0.000910590441662906518	0.000486376750285764893	0	-729.383701115950316	13.3838958096187177	6.83670199409306523e-05	1	0.5	0.000655213689659387192	0.000611198473952682302	0.000679877673372943081	0	-734.290347999592768	13.3918599784129846	6.83670199409306523e-05	1	0.5	0.000505029393276631576	0.000859872755900336163	0.000713376399662055995	0	-756.683383609960515	13.3073193857953882	6.83670199409306523e-05	1	0.5	0.000851876376063528734	0.000663722346773269007	0.000772302204705607601	0	-740.438764932674189	11.5214451165000256	6.83670199409306523e-05	1	0.5	0.000303953537524501562	0.0009493670794326394	0.000451910728040534301
58500	-4419.7997151680338	82.0876608626215614	1	0.286770790146226195	0	-730.658074097555641	13.9355067575619085	6.93896290087198618e-05	1	0.5	0.000368074284866732064	0.000129871499622078454	0.000277659441677768123	0	-728.646918195674516	14.4031642236717055	6.93896290087198618e-05	1	0.5	1.69399469854016163e-05	0.000432271718230171648	0.000216013508227782836	0	-728.452139260623312	13.9724995794719185	6.93896290087198618e-05	1	0.5	0.000337022780137276909	0.000360059104802523623	0.000372656631398971211	0	-735.042985856633322	12.8540956431827365	6.93896290087198618e-05	1	0.5	0.00102920652993758249	0.000748891360107500686	0.000958196914341998191	0	-756.490389042175821	12.7512184858896944	6.93896290087198618e-05	1	0.5	0.000970232707836499826	0.000654267116847545029	0.000689170568452262167	0	-740.509208715371869	13.8702868824065675	6.93896290087198618e-05	1	0.5	0.000233942271227684738	0.000756699305382887814	0.000484682401722607117
58600	-4430.12185856152973	82.553515231494174	2	0.576999940390709343	0	-734.298985863160738	11.4076184124767455	4.50983449883451295e-05	1	0.5	0.00087992151074209725	0.000834352823307720403	0.00108409265979148581	1	-736.814161421254653	14.203390363716526	0.00338634729337446714	1	0.5	0.000313621982550880431	0.000233735192053891017	0.000250614352721837276	0	-728.123512537657575	14.1859226988785956	4.50983449883451295e-05	1	0.5	0.000384825737996596061	0.000113966365152543252	0.000224259045222075686	0	-734.033259059542615	13.8075835424999909	4.50983449883451295e-05	1	0.5	0.000753695844898040609	0.000298856636568908113	0.000512722032649328406	0	-756.437752447128787	13.0453860030907123	4.50983449883451295e-05	1	0.5	0.000362601902010398875	0.000464695997541493305	0.000492333394256810972	0	-740.41418723278548	13.4096860887170273	4.50983449883451295e-05	1	0.5	0.000302599281413140912	0.000543174810093639414	0.000483040154187970344
58700	-4420.26883885818916	80.7275296451436191	1	0.348494152324565487	0	-730.888768573161769	14.3570273372682475	3.05980899259974964e-05	1	0.5	0.000184250299184325839	0.000271166278275219422	0.000213368113550801785	0	-729.97064555729105	11.830727061873155	3.05980899259974964e-05	1	0.5	9.58345005835367305e-05	0.000355878455112528999	0.000301111825074437006	0	-728.017662957862854	14.0436789154794752	3.05980899259974964e-05	1	0.5	0.000566677816880852697	0.000199680106816700869	0.000358650663725620163	0	-733.834379048989604	12.626868105500499	3.05980899259974964e-05	1	0.5	0.000133410416772758515	0.000468802003851157174	0.000377928944553660362	0	-757.044717998778765	13.8526505997876477	3.05980899259974964e-05	1	0.5	0.000866692762125423387	0.000102065316583851154	0.000494026299082425333	0	-740.512664722105228	13.653854761754376	3.05980899259974964e-05	1	0.5	0.000310554083043529567	0.000778705662477793413	0.000571618899529061997
58800	-4418.38549322663221	79.9326526172699232	1	1.03325186001926617	0	-731.81785852784833	13.6161883181321457	3.01631411273420233e-05	1	0.5	9.56010356268607907e-05	0.00114126871216614092	0.000617032682935076435	0	-728.84423353493878	13.4425923544740122	3.01631411273420233e-05	1	0.5	3.34963695641210378e-05	0.000803705590900686607	0.000476696871063117934	0	-728.153962962083028	14.0148018540000976	3.01631411273420233e-05	1	0.5	0.000574488565184112896	0.00027135660023206061	0.000412928405134479581	0	-733.046547123267715	12.3920591070635187	3.01631411273420233e-05	1	0.5	0.000758738944749279471	0.000466849015884685686	0.000475214653930544379	0	-756.20209332678769	12.2405047080475171	3.01631411273420233e-05	1	0.5	0.000620474230841486533	0.000390719011006228952	0.000633545610137911121	0	-740.320797751706777	14.1068365016350015	3.01631411273420233e-05	1	0.5	0.000248711481623832434	0.000486662474802850042	0.000370400122872339098
58900	-4421.84812916275405	80.7639286329052197	1	1.05777804724801805	0	-732.786855179555573	12.4620075654248517	1.24583775480391104e-05	1	0.5	0.0015634578264133313	0.000276280472175444202	0.000772045662060846967	0	-731.029187444074182	14.1667924498230704	1.24583775480391104e-05	1	0.5	0.000144899785983019673	0.000518634032951263051	0.000313765466611816164	0	-728.266338811697665	13.7431636444832996	1.24583775480391104e-05	1	0.5	0.000223564651277579816	0.00077980803468429363	0.00045881068518020113	0	-732.547804093224045	12.7373336831951853	1.24583775480391104e-05	1	0.5	0.000415497001486728949	0.00104867522291050841	0.000606083840779997915	0	-756.216013603900137	14.1292397266852117	1.24583775480391104e-05	1	0.5	0.000320897857822430928	0.000395454209487184542	0.000359884361699931601	0	-741.001930030302788	13.4230612671127894	1.24583775480391104e-05	1	0.5	0.000566755459258306356	6.60016343220068066e-05	0.000369704858981875751
59000	-4424.48759785353741	80.8548609813245633	1	2.14260504498736237	0	-731.800505186494206	13.7869997633411412	4.02195365684603876e-05	1	0.5	6.20638237790540503e-05	0.000817609383644788529	0.000470574694631481917	0	-730.497804018775923	13.9949400798701156	4.02195365684603876e-05	1	0.5	0.000241659739735275203	0.000358000275389780615	0.000264250118179503888	0	-728.633214587567409	13.7139257391880243	4.02195365684603876e-05	1	0.5	0.000715817960676582874	0.000415575625086443386	0.00054048261636932039	0	-735.468852024584749	12.4740849965000091	4.02195365684603876e-05	1	0.5	0.00169292323064570678	0.000536379973719688019	0.00118232648032332347	0	-756.800428123554525	13.8403745991995653	4.02195365684603876e-05	1	0.5	0.000162386180179475574	0.000795707401822080482	0.000493581482426554098	0	-741.286793912560597	13.8959138350356675	4.02195365684603876e-05	1	0.5	0.000600848335441002955	0.000119256763560061476	0.000389319823386112985
59100	-4424.27448077532699	76.2926195479286378	1	2.47182818916545965	0	-731.818583838812856	13.2770550822443258	1.85028655473839973e-06	1	0.5	0.000138676054890367627	0.000634668918468246678	0.00045210630197722629	0	-733.091877546578417	11.5385841915824194	1.85028655473839973e-06	1	0.5	0.00198321883055909342	0.000311358091703113605	0.000909499827517524476	0	-728.071695090914318	13.6000798928311397	1.85028655473839973e-06	1	0.5	7.24644922876373205e-05	0.000875621274468126867	0.000414026649089018059	0	-733.290076492751268	12.924983640441301	1.85028655473839973e-06	1	0.5	0.000611513143908118872	0.0011529674550883088	0.000938968493498431667	0	-756.210576182549516	13.6394195170327421	1.85028655473839973e-06	1	0.5	2.95382816888224896e-05	0.000978972010937099579	0.000449508446048363277	0	-741.791671623720617	12.4538132757873719	1.85028655473839973e-06	1	0.5	0.00180549584686339501	0.00012131041737350261	0.00081803060422098344
