generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
52700	-4436.55679151942422	79.1438941868503747	1	3.52854138014807051	0	-731.936540513188447	13.5871439193380894	8.98892277491149327e-06	1	0.5	0.000166298327026597289	0.000279234205286803836	0.000180591549941066528	0	-761.339264678588052	12.8215412561903648	8.98892277491149327e-06	1	0.5	0.000518337553407525868	0.000901619049137190941	0.000812357020338055989	0	-726.42464028073141	13.9020017857877427	8.98892277491149327e-06	1	0.5	5.84777290712268618e-05	0.000893566187347711715	0.000474396231172542239	0	-714.238836329095534	14.0687916136911575	8.98892277491149327e-06	1	0.5	2.75160935815017012e-05	0.000665717914583821894	0.000318551203200986073	0	-765.705704528446063	13.4228046691859007	8.98892277491149327e-06	1	0.5	0.00105797765401320501	0.000304111826176885506	0.000705312812583657085	0	-736.911805189374718	13.3907447057142264	8.98892277491149327e-06	1	0.5	0.000640389884095835167	0.000815495985651108106	0.000730790855957390946
52800	-4435.65914599667212	79.0206561818443163	1	3.89653143577139538	0	-731.847332951734074	13.3607311417821162	1.60331841437148338e-05	1	0.5	0.000619951677229962743	0.000125326441312399153	0.00043309684359543407	0	-761.71128186057399	13.7975507892951192	1.60331841437148338e-05	1	0.5	0.000656642222140034482	0.000186008861165894331	0.000453345115027192378	0	-726.858277901571682	13.8664914859468276	1.60331841437148338e-05	1	0.5	0.000245562674831818143	0.000100923262452037109	0.000198906195444110029	0	-713.928688439885605	14.2932721256353936	1.60331841437148338e-05	1	0.5	0.000124329604232615719	0.000342399030574679032	0.000243695498421363607	0	-765.522286178619538	12.8043106627066337	1.60331841437148338e-05	1	0.5	0.000406225524786606987	0.000738657344345360588	0.000459613582455367458	0	-735.791278664286779	13.2495143547195209	1.60331841437148338e-05	1	0.5	0.000976207501825231854	0.00014690624728923128	0.000476241278023975068
52900	-4435.9185091476329	78.9182553618837375	1	1.02903288225023748	0	-732.07702925882063	11.5131859102389846	2.7360971138472671e-06	1	0.5	0.000660356001746699103	0.000377307339817919746	0.000367879355517895335	0	-761.178389819442032	12.3384699788584715	2.7360971138472671e-06	1	0.5	0.000826779381007166172	0.000400929389429419331	0.000750668150564150899	0	-726.902514716994233	13.7606060679528728	2.7360971138472671e-06	1	0.5	0.000377760536152000768	0.000699616088050761687	0.000544255721538556333	0	-714.278382646714363	13.3916980474324383	2.7360971138472671e-06	1	0.5	9.46920287005473716e-05	0.00064413158085600223	0.000428182520344251832	0	-765.631606457559883	13.2400169755866663	2.7360971138472671e-06	1	0.5	0.000321871122629587795	0.000420194719031503916	0.000436896478693654688	0	-735.85058624810199	14.5486057925578187	2.7360971138472671e-06	1	0.5	0.000249627110973181044	3.98015675143154765e-05	0.000137523682681116245
53000	-4437.67870041057813	77.3358059627750833	1	1.4766262032254589	0	-732.028354696458109	12.9012178506068693	8.32615245649514107e-06	1	0.5	0.000798946773040279173	7.8196134727030308e-05	0.000526587371607955147	0	-762.692742101088243	13.0980227159044844	8.32615245649514107e-06	1	0.5	0.000938689746225219133	3.6391157655837581e-05	0.000568666896038226913	0	-726.194552378201479	13.5847359040595457	8.32615245649514107e-06	1	0.5	5.25983450493689263e-05	0.000554372495564013027	0.000349317254217713317	0	-714.889733727728071	13.2852014885854377	8.32615245649514107e-06	1	0.5	0.000750337210342502973	0.000476681807321586548	0.00053232861514972119	0	-766.31483764565121	12.3643411613533711	8.32615245649514107e-06	1	0.5	0.00134645488835952762	0.00032080332603825031	0.000976625205964355226	0	-735.558479861451247	12.3531077388185331	8.32615245649514107e-06	1	0.5	0.000732748095906628422	0.000164930533519264095	0.000336520991254499636
53100	-4436.47726134837831	82.7280262288424382	1	1.4766262032254589	0	-731.729772330532342	13.9792419628257818	1.47320724163110295e-05	1	0.5	0.000608983755445501517	5.4822546521427348e-05	0.000356914443533721854	0	-761.147315281641795	13.70940103616085	1.47320724163110295e-05	1	0.5	0.00017744227189797496	0.000866941346906873541	0.000546349286973276315	0	-726.583307447640891	13.9100431116590322	1.47320724163110295e-05	1	0.5	0.000433716358740556744	0.000457061037429917652	0.000415207069002059015	0	-713.797005264132395	14.5292079694151326	1.47320724163110295e-05	1	0.5	0.000190792706865871756	0.000131246347774101465	0.000160965930994006579	0	-765.57102838730782	13.7937192381039395	1.47320724163110295e-05	1	0.5	0.000614840052393205946	0.000408470276929733401	0.000522961426763212723	0	-737.64883263712386	13.0578743992268667	1.47320724163110295e-05	1	0.5	0.000791447264837394555	0.000902597591135868003	0.000886704030720535043
53200	-4436.43057830889029	82.6531493403171567	1	1.58848381139441175	0	-731.922134428384197	13.5631636424964448	9.482922931949256e-06	1	0.5	0.000419722623001985969	0.00038007901091216675	0.000338650995563099968	0	-762.232008302999361	14.3445953719202564	9.482922931949256e-06	1	0.5	8.55101141646490067e-05	0.000416671634386497295	0.000252042239323142911	0	-726.903769968018082	13.4242259863629698	9.482922931949256e-06	1	0.5	5.48505284086250679e-05	0.00111682544076596875	0.00063592830573650015	0	-714.270194016709752	13.6336982002144698	9.482922931949256e-06	1	0.5	0.000700995604749817653	0.00020715524215393787	0.000396119730018990198	0	-765.598774194642488	13.7138654377119416	9.482922931949256e-06	1	0.5	0.000865003481165911841	0.000278120463995401427	0.000567313681054531734	0	-735.503697398136069	14.3237944224016047	9.482922931949256e-06	1	0.5	3.01421680095335049e-05	0.000507044024841790848	0.000263120218836364165
53300	-4436.73342285053059	79.6203985865190873	1	1.62277343044872335	0	-731.838702261827734	14.0167371353153776	1.91980694595202395e-05	1	0.5	0.000415039862781699134	0.000258787059173269055	0.000358483345518156339	0	-762.170893055160263	12.6738815513981287	1.91980694595202395e-05	1	0.5	0.00135755919638255924	0.00020155454229746876	0.000892889723487002847	0	-726.557025665020774	14.016011478824737	1.91980694595202395e-05	1	0.5	0.000361841926512903895	0.000377777220723252702	0.0003867011137017283	0	-714.470982519563222	13.4363570046532566	1.91980694595202395e-05	1	0.5	0.00066847370251543292	0.000273483269787254694	0.000399769585302102372	0	-765.840126864636773	13.0038517525410917	1.91980694595202395e-05	1	0.5	0.000247320346234986845	0.0016090258499968826	0.000914772363027187307	0	-735.855692484322276	12.8553405496267654	1.91980694595202395e-05	1	0.5	0.000208673730143105196	0.000954930557451155325	0.000470892341663228515
53400	-4437.99693559267052	77.8306631971262561	1	1.25523899637261072	0	-732.553859831451518	13.9039441706098401	1.31073717531693942e-07	1	0.5	6.65293823155252662e-05	0.000232807764751418275	0.000123937462128360741	0	-762.772793733966409	12.5608673724456583	1.31073717531693942e-07	1	0.5	0.000321400663387163405	0.000171444597734671174	0.000181703219450758961	0	-727.456886161913872	11.0167676368380913	1.31073717531693942e-07	1	0.5	0.00143359774032114856	0.000454885427294793494	0.000687931910280239014	0	-713.477900831324405	13.1638345938344727	1.31073717531693942e-07	1	0.5	0.000329089368545228589	6.98315652029568411e-05	0.000243984251618904247	0	-765.624010766770539	13.4848158540306109	1.31073717531693942e-07	1	0.5	0.000246057282015098983	0.00112430751801071869	0.00068186651582916773	0	-736.111484267243895	13.7585592666004537	1.31073717531693942e-07	1	0.5	7.82903502226812298e-05	0.00101209609846491014	0.000522533214762954863
53500	-4439.98607957904369	73.8803739026930231	1	6.70464167351635076	0	-734.752625900574571	11.1657854976900488	9.95194919992861473e-06	1	0.5	0.000484062014718966227	0.00115085262621865609	0.00105639820063726359	0	-761.061460384601673	13.7176553425114136	9.95194919992861473e-06	1	0.5	0.000412875124507323932	0.000726799288346557004	0.000551647860688177032	0	-726.70975690248099	14.1601573270010448	9.95194919992861473e-06	1	0.5	0.000363051090253733121	9.87757079001320157e-05	0.000249387656735413775	0	-714.399016383782282	13.4950172682128233	9.95194919992861473e-06	1	0.5	0.000375581385725934803	0.000365937334833647885	0.000424478707563319293	0	-765.669851566169768	13.4058404924477959	9.95194919992861473e-06	1	0.5	0.00075423877281526107	0.000698146382724018351	0.000719247031666475222	0	-737.393368441434632	12.3706648665658854	9.95194919992861473e-06	1	0.5	0.00105625785616051218	0.000366650851717776	0.000853053185430585484
53600	-4436.12462222161685	80.3035534995771343	1	0.526307511978750142	0	-731.968196699590976	14.3131258541224557	8.63496764225651679e-07	1	0.5	0.000450989759466070925	8.73852778019758856e-05	0.000269027993800458021	0	-761.144154103901769	13.2694976353506835	8.63496764225651679e-07	1	0.5	4.70832306016242858e-05	0.00145238926676872419	0.000780693591451717735	0	-726.207584931670226	13.279697940383576	8.63496764225651679e-07	1	0.5	3.81283987650668999e-06	0.000711687640766617518	0.000420694622074774824	0	-714.898538024232835	13.7294822837983421	8.63496764225651679e-07	1	0.5	0.000693570799517292664	0.000418193820871913275	0.000560373450596644601	0	-765.95584477810462	12.6637853998097398	8.63496764225651679e-07	1	0.5	7.85017782253883464e-05	0.00148159263841310352	0.000894433059523863519	0	-735.950303684115852	12.6460768893255526	8.63496764225651679e-07	1	0.5	0.000700802207234688004	0.000479011263156012333	0.000467279423545253418
53700	-4435.89992114376309	81.8292869114236083	1	1.71533358283092419	0	-732.046885618633496	14.4843565494159954	1.64632793367912202e-06	1	0.5	0.000296629208134452566	7.99782064325277954e-05	0.000184369870529372718	0	-761.075076086313516	13.8301340939850732	1.64632793367912202e-06	1	0.5	0.000675093081485398814	0.000205732304826041065	0.000466265235886070763	0	-726.516656753330835	13.1861766703495942	1.64632793367912202e-06	1	0.5	0.000125906570397391141	0.000586697187889619509	0.000423018678081950935	0	-713.699028101896829	14.2047929444604897	1.64632793367912202e-06	1	0.5	0.000576841132489127879	2.23623671155305584e-05	0.000279675953513648797	0	-766.951464014381486	12.4176198030488454	1.64632793367912202e-06	1	0.5	0.00107977592907676305	0.00108848178574649053	0.00117904102851846431	0	-735.610810569206137	14.1691802039781578	1.64632793367912202e-06	1	0.5	0.000209397475071157273	0.000336496957492065708	0.000288665223093454207
53800	-4436.80852133397184	82.3152183821521959	1	0.331945035253550291	0	-731.928031730258795	13.7267736534204161	7.13556853736077127e-06	1	0.5	0.000196795813460933232	0.00065668037110546459	0.000375019802781124815	0	-761.099659135240472	13.7694851538450536	7.13556853736077127e-06	1	0.5	0.000381089660138124215	0.00051248079281059674	0.00047839199318044245	0	-727.725843377086903	13.4062331616180295	7.13556853736077127e-06	1	0.5	0.00115417911606415825	0.00026411700067121755	0.000722118507517602272	0	-714.002200770424906	14.14461890489107	7.13556853736077127e-06	1	0.5	0.000209069212163821166	0.000502196369981643197	0.000343516016167678127	0	-766.241157804453451	13.5919368481220193	7.13556853736077127e-06	1	0.5	0.000218417873605644008	0.000258460061130625154	0.000278242898910137891	0	-735.811628516507199	13.3233760340074383	7.13556853736077127e-06	1	0.5	0.000435204883472296584	0.000573547923201066364	0.00042517935790675743
53900	-4436.02992056833955	80.5862547944265799	1	0.306120092739863126	0	-731.684665291992701	13.5868866841303202	1.15405178732345314e-05	1	0.5	6.30847012808834559e-05	0.000331955488943149683	0.000232586360366149314	0	-761.625495146530852	12.3683773270148691	1.15405178732345314e-05	1	0.5	0.00108162139064428065	0.000350298055142986503	0.000857927501759633382	0	-726.557945659444613	14.2453621999925844	1.15405178732345314e-05	1	0.5	0.000400346453249697857	0.000157786716150092417	0.000260450525907017277	0	-713.94413522258435	14.0698864760833011	1.15405178732345314e-05	1	0.5	0.00030044880835329807	0.000364761061134118397	0.00030314286149710131	0	-766.481086754515104	12.3597399021017882	1.15405178732345314e-05	1	0.5	0.00203120027581058264	8.86045708800521143e-05	0.000914432905726952384	0	-735.736592493271814	13.6273640750629994	1.15405178732345314e-05	1	0.5	0.000284318330065941088	0.000653841539594439067	0.00041104676648597363
54000	-4438.55550066172691	79.1712759464550402	1	2.36978403033794383	0	-731.781831800659234	14.2222773311564055	7.65191957001520679e-06	1	0.5	0.00017068300528163264	0.000307917080539539122	0.000253986215058862094	0	-761.392095602099289	12.0679646041655211	7.65191957001520679e-06	1	0.5	4.78545383613261877e-05	0.000621602874779209969	0.000434311107750879938	0	-726.484965529429132	13.6979929198235428	7.65191957001520679e-06	1	0.5	0.000543640091193947866	0.00021802240992226953	0.000327463604956848781	0	-714.795028600865294	14.4355469237523018	7.65191957001520679e-06	1	0.5	9.00572212373543796e-06	0.000177296962713610021	8.25639514504912037e-05	0	-766.967272813890986	12.5062420291023315	7.65191957001520679e-06	1	0.5	0.00217622735689054422	0.000173842071926019591	0.0011675103758203428	0	-737.134306314782634	13.2925282933804745	7.65191957001520679e-06	1	0.5	0.000707203420777001348	0.000848738079592005435	0.00077977244473337857
54100	-4436.95493779723893	78.733049506619011	1	1.64746620662728782	0	-732.376813812193518	13.2980102852855566	3.54357947938681525e-05	1	0.5	0.000819793003707396128	0.000369197142683462087	0.00051355759602984114	0	-761.418484286556236	11.8883387736376527	3.54357947938681525e-05	1	0.5	0.000632566927934432731	0.000957149207447013364	0.00060824929729027448	0	-726.449900127535443	13.6131301075776836	3.54357947938681525e-05	1	0.5	6.25780679567049296e-05	0.000420498105150921009	0.000281026901486820173	0	-714.831246797745962	13.8840484389395229	3.54357947938681525e-05	1	0.5	0.000196688836779538738	0.00069556584019390944	0.000412002348498945702	0	-765.720056321295829	12.8518773400897697	3.54357947938681525e-05	1	0.5	0.000631495240260525055	0.00101989344782880357	0.000715302236309460623	0	-736.158436451911598	13.6031384385567495	3.54357947938681525e-05	1	0.5	0.00018307561937093867	0.000992255462361384035	0.000543133126215335714
54200	-4437.26138475200514	82.0576089450153319	1	0.934491123276118163	0	-732.272366853498397	14.1456810299102536	1.70133083633435212e-05	1	0.5	0.000105494734985366124	0.000200067373940031101	0.000131188196197589064	0	-761.351640951862237	13.4596916073506705	1.70133083633435212e-05	1	0.5	0.000866072004404899146	0.000506598587354337398	0.000695860757880234124	0	-728.463130010628788	12.6968333288598192	1.70133083633435212e-05	1	0.5	6.74848440859217432e-05	0.00207618521365270049	0.00102032031141236434	0	-714.318714460894967	13.958972285708537	1.70133083633435212e-05	1	0.5	0.000643324911201406994	0.000155548109278719329	0.000366595933885903121	0	-765.321457366254435	13.4894556463276576	1.70133083633435212e-05	1	0.5	0.000188577671560653272	0.000959087542675308947	0.000617837338950116117	0	-735.534075108865864	14.1120648170049421	1.70133083633435212e-05	1	0.5	0.000519016309144899532	0.000137787718388696187	0.000341973353413231162
54300	-4434.72111093125386	82.0105940302034782	1	2.56762261982221585	0	-731.976185200944087	13.8242280917182931	9.34810637722378681e-07	1	0.5	9.38980623302245604e-05	0.000467939130502879885	0.000315428841159513492	0	-761.108179911854904	13.2569236595723368	9.34810637722378681e-07	1	0.5	0.000322777867614916167	0.000397971646175180151	0.000424535608279011443	0	-726.59674162272313	14.3507868755855483	9.34810637722378681e-07	1	0.5	0.000181020301280213747	0.000182003691857573238	0.000164448831554544632	0	-713.334293572945171	14.1864632582138199	9.34810637722378681e-07	1	0.5	0.000197742874245849181	0.000105093971807232063	0.000130855460821945063	0	-765.725773871213505	13.8282780322994263	9.34810637722378681e-07	1	0.5	0.000588415929947659253	0.000175545797046301532	0.00041492793184650219	0	-735.97993675157386	13.7897885243177303	9.34810637722378681e-07	1	0.5	0.000885356077467947975	7.20554416288597574e-05	0.000501832722433180243
54400	-4436.13040440992791	86.4093695057254081	2	0.414019262453635239	0	-732.021662128424396	13.8233316492475105	5.59515309227424037e-06	1	0.5	0.000310927310457169643	0.000535977363747287372	0.000379435693897127923	0	-761.029138977636308	13.8525698561200095	5.59515309227424037e-06	1	0.5	0.000306971000566503508	0.000694283820505125831	0.000499049600642120783	1	-727.881482286204346	13.8310369427799085	6.44441089424905894e-05	1	0.5	0.000753178162656581961	0.00016316049189236365	0.00048027944978560385	0	-714.087956144079499	14.1474850204761609	5.59515309227424037e-06	1	0.5	4.0849793363306855e-05	0.000660687114088966219	0.000351404887159911599	0	-765.589590676470607	13.910063289471001	5.59515309227424037e-06	1	0.5	0.000249443082873127052	0.000654303540972154618	0.000423687247808769121	0	-735.520574197111841	14.341560669404398	5.59515309227424037e-06	1	0.5	0.000368860915566219941	0.000132910657701336562	0.000252526823774796628
54500	-4436.80442383149693	81.4549796736239102	1	0.552837914294489141	0	-731.90103655483756	13.9300497274651764	1.52722967714971801e-05	1	0.5	0.000758226758093206239	0.000151978808266278655	0.00043315318874647844	0	-761.293424263018323	12.1879848303126792	1.52722967714971801e-05	1	0.5	0.000130389541922634142	0.00104936323821421505	0.000732772134706483622	0	-727.033916267906307	13.877380845274498	1.52722967714971801e-05	1	0.5	7.1201422065934826e-05	0.000159455868869173709	9.43490312561441987e-05	0	-714.930306072449639	13.816180820912102	1.52722967714971801e-05	1	0.5	0.00014649731640636727	0.000897258818255426151	0.000514791604074718643	0	-766.125830360556506	12.9645427702074301	1.52722967714971801e-05	1	0.5	0.00109109696201516366	0.000595387205619035101	0.000905255711815293549	0	-735.519910312729166	14.2831853955136694	1.52722967714971801e-05	1	0.5	5.94468449953281842e-05	0.000494700413081552949	0.000280056372939320095
54600	-4440.77906906477256	72.3397620853348826	1	6.46075253441477049	0	-733.055451697895705	12.6234958465069553	9.98095968436614915e-06	1	0.5	0.000852581322703491466	0.000775835266849862195	0.00067863824229508294	0	-761.752881692294523	13.9403375623987209	9.98095968436614915e-06	1	0.5	6.30484154291419298e-05	0.000563154802479465429	0.000341717784049923139	0	-728.762843949989929	12.4917599787072113	9.98095968436614915e-06	1	0.5	0.00193897307728064985	9.20125643555894546e-05	0.000882785644744277253	0	-713.981012526730296	13.8714947929317205	9.98095968436614915e-06	1	0.5	0.000550628722255252514	0.000174446073059068943	0.000319644029735129619	0	-765.769140265185115	11.0859704208702521	9.98095968436614915e-06	1	0.5	0.00164977271531937088	0.000332149574676758174	0.000731555337924890488	0	-737.457738932676648	12.5933346710462981	9.98095968436614915e-06	1	0.5	7.29861164978314915e-05	0.00204122916006760965	0.000956130762220707905
54700	-4436.23897428135206	76.5842239422698583	1	1.90153894175695304	0	-732.452427734145203	11.102808669514296	9.09787654295945158e-06	1	0.5	4.23912109339195971e-05	0.000987851633401118541	0.000692502951234454708	0	-761.744108098315678	11.7283129731301106	9.09787654295945158e-06	1	0.5	0.000158855007315130228	0.00144949513694668606	0.001001341096885641	0	-727.079475661657398	14.1163961546868268	9.09787654295945158e-06	1	0.5	5.57949010525390883e-06	0.00070925721443733619	0.000338205354987229341	0	-713.854026604916385	13.286422856295852	9.09787654295945158e-06	1	0.5	0.000569433714138849341	5.52158157986412318e-05	0.000249698782825822523	0	-765.304143931578665	13.1355114334101035	9.09787654295945158e-06	1	0.5	0.000143485219154358749	0.00110152718810504102	0.000528565522781482646	0	-735.804792250738728	13.8460896697123399	9.09787654295945158e-06	1	0.5	0.00011280777994094636	0.000870086644058389036	0.000499234453237777588
54800	-4436.37195741721735	79.8821290090187688	1	2.00312160408156936	0	-732.616846688962596	13.7228320797437142	3.3119685396448965e-07	1	0.5	0.000988268726471162786	0.00014988147056033512	0.000557850854884700716	0	-762.602472325611757	14.4415819023344696	3.3119685396448965e-07	1	0.5	0.000234897977284895829	0.000146368081262748529	0.000194288345228755096	0	-726.378440380371785	14.1313581699281627	3.3119685396448965e-07	1	0.5	2.35623031234770559e-05	0.000706060427582664261	0.000357646837620168359	0	-713.315548893691926	14.0588509777016331	3.3119685396448965e-07	1	0.5	0.000273370436855147536	0.000108278907225586141	0.000163566923297844672	0	-765.6226962538625	13.2187216865807855	3.3119685396448965e-07	1	0.5	0.000788480165516972347	0.000428469779708260529	0.000678360206626585772	0	-735.835952874716554	11.0307387757746653	3.3119685396448965e-07	1	0.5	0.000559274470800248083	0.000656167654272303146	0.000421585901202117634
54900	-4435.33095015836807	82.3151571467512042	1	0.408887301314299068	0	-732.15287943815224	13.9434473264167771	4.98219738459528391e-06	1	0.5	0.000502751646555841267	0.000339071846843731891	0.000435851247746565191	0	-761.371750662247678	13.1046114909229345	4.98219738459528391e-06	1	0.5	0.000248540247092131589	0.0014015392779361585	0.000862970871801383701	0	-726.295394554898394	14.3257760313327829	4.98219738459528391e-06	1	0.5	0.00014102825246316213	0.000379365791679149914	0.000261314814666878132	0	-714.084856932106959	13.7330570951926596	4.98219738459528391e-06	1	0.5	0.000492358269530060303	0.000362516975605349555	0.00037620915570767599	0	-765.589396654231109	13.4720157180224582	4.98219738459528391e-06	1	0.5	0.00106393744249797754	0.000239927847608634669	0.000601975422837216123	0	-735.836671916731916	13.3418251810136219	4.98219738459528391e-06	1	0.5	1.18842031899866952e-05	0.000431054067144555158	0.000174671615582932822
55000	-4439.13973550795708	80.0407611660221789	2	5.71396852846684578	0	-731.814039781604151	14.3525688753886413	2.27974506678049292e-05	1	0.5	0.000349431868513426361	0.000153358003679158491	0.000250119099940431671	0	-761.912582708692184	13.0918895404766289	2.27974506678049292e-05	1	0.5	0.00130870054944829815	0.000405035955135424352	0.000880281928197905158	1	-726.377096492338069	12.8009614832090151	1.90380210049637016e-05	1	0.5	0.000308763910354832951	0.00057667340190265448	0.000345669793819680399	1	-717.677044774874844	12.8137767909383946	1.90380210049637016e-05	1	0.5	0.000427008503505889152	0.00147225748935596681	0.00100484310040267646	1	-765.756957615493434	13.4725836387657996	1.90380210049637016e-05	1	0.5	0.00104888977861502327	0.000254686264131985713	0.000601901165389394843	0	-735.602014134954516	14.3034566314115743	2.27974506678049292e-05	1	0.5	0.000427239652546120702	0.000128692885259914629	0.000270214874909949785
55100	-4441.91368943481393	74.749592178559368	1	0.37007491480281518	0	-732.39497930598543	13.29205792207431	4.20789409071367762e-05	1	0.5	0.00094700699727685465	0.000106222779534226693	0.000444784552456336526	0	-763.348709476100794	12.081178920646261	4.20789409071367762e-05	1	0.5	0.000680182732747920595	0.00209255033675874794	0.00133568636696005261	0	-728.022398442929784	13.2635259249730026	4.20789409071367762e-05	1	0.5	0.000728104586605255073	0.000854664466748964661	0.000756721281595517325	0	-715.998371257779354	13.5563278275507404	4.20789409071367762e-05	1	0.5	0.000654824096128740415	0.000645452596513707705	0.00064569224565529939	0	-766.033217025329463	12.9103931634655833	4.20789409071367762e-05	1	0.5	0.000641675023499529442	0.000874032732514739468	0.0008460888936019748	0	-736.116013926688424	9.27151455857014817	4.20789409071367762e-05	1	0.5	0.000396499546641860276	0.00102131517339032669	0.000446054980282961178
55200	-4434.78383006959666	79.8878972375592866	1	1.02830712261062951	0	-731.846175040732874	14.3149750428620592	6.93254220252612488e-06	1	0.5	0.0002479009263422418	0.000273732456254094673	0.000247622622516362645	0	-761.523443396327934	12.8232663582906277	6.93254220252612488e-06	1	0.5	0.00117749393991026133	0.000351513836145431722	0.000862419135242832244	0	-726.618942149304871	10.3162983625020281	6.93254220252612488e-06	1	0.5	0.000829556986202752123	0.000474930942157950325	0.000434026539959729064	0	-713.562797615091313	14.477535006204473	6.93254220252612488e-06	1	0.5	0.000137771778894206693	0.000228292442306535258	0.000184192115446481138	0	-765.449231014717611	13.8824889488650527	6.93254220252612488e-06	1	0.5	0.000160826308514452275	0.000792029848257086401	0.000451957946775258842	0	-735.783240853422285	13.9475205904485478	6.93254220252612488e-06	1	0.5	0.000201653249413391296	0.000674699538400964612	0.000446342919410400803
55300	-4436.70740308058521	74.6723315936715153	1	5.34155366603109982	0	-731.924258544842246	10.4249935010920645	6.0344622653752265e-06	1	0.5	4.15376658742407751e-05	0.00149397083167894409	0.000522318336132189922	0	-761.065600810749288	13.6623044339510624	6.0344622653752265e-06	1	0.5	0.000734697124398532792	0.000427389611188314664	0.000591713401060315605	0	-727.449628356206972	13.2836817993921201	6.0344622653752265e-06	1	0.5	0.00109375688135088288	0.00036679109226530395	0.000667394347918634197	0	-714.487029606437773	13.5718533222827702	6.0344622653752265e-06	1	0.5	1.33439382909061576e-05	0.000615760976645709861	0.000361662674049733517	0	-765.480160231326863	13.577681374667641	6.0344622653752265e-06	1	0.5	0.000295929847221976174	0.000986071672683692642	0.000632770079032566896	0	-736.300725531022067	13.6177278556958345	6.0344622653752265e-06	1	0.5	0.00107045238936889992	0.000159112278269788956	0.000616841865712389821
55400	-4439.05311354238984	81.3767091360461023	1	1.39967881776322867	0	-732.944577071657704	14.1756103596878358	6.52492180046182468e-06	1	0.5	1.36352227249502034e-05	0.000217875943514977678	9.8692878625174525e-05	0	-761.55809109224856	13.9530069596541697	6.52492180046182468e-06	1	0.5	0.000782684790625546006	0.000109978009547229526	0.000426559898469778198	0	-726.723569662495606	13.8754823414734005	6.52492180046182468e-06	1	0.5	0.00072542268529293978	0.000222256195177823035	0.000446355473537627951	0	-716.086752444033436	12.7662473666135359	6.52492180046182468e-06	1	0.5	0.000243521818471677492	0.00106220449005056563	0.000761591492727505762	0	-766.17977043003873	12.5852084249353027	6.52492180046182468e-06	1	0.5	0.00182959797214792626	0.000244033969345987484	0.000926558398048797985	0	-735.560352841916369	14.2042554874991112	6.52492180046182468e-06	1	0.5	0.000290163873040185196	0.000291839261764708226	0.000301222526088116996
55500	-4437.77915974515054	81.0162464404692315	1	0.823405055185886803	0	-732.44109168569571	13.5011528095811251	1.28086375209100601e-07	1	0.5	9.37099917415119656e-06	0.00118458200494623894	0.000538209365148682229	0	-760.949403371697144	13.2972191532477009	1.28086375209100601e-07	1	0.5	0.000961181433747782671	0.000301147102490206678	0.000552444569405201617	0	-727.591868143151714	12.9718777994866485	1.28086375209100601e-07	1	0.5	0.000775697981876311156	0.000855434612247465585	0.000720021512722464579	0	-715.566417397293208	13.0720849123666696	1.28086375209100601e-07	1	0.5	0.000972455595801899352	0.000574235001779735627	0.000685000025931914338	0	-765.563099036626227	13.5748551713326631	1.28086375209100601e-07	1	0.5	0.000451518481666027629	0.000706273111383676037	0.000609374498516567528	0	-735.667280110686647	14.3268018071214218	1.28086375209100601e-07	1	0.5	0.000255649381112388113	0.000222603445888503213	0.000245719649046789008
55600	-4436.05799340612884	83.7898517148755957	1	0.369805802780325488	0	-731.789413776832362	14.350490428030291	1.26188945968517635e-05	1	0.5	0.000220613348615415707	0.000199025945694728445	0.000218400382322275505	0	-761.623319215440574	12.6468801241534479	1.26188945968517635e-05	1	0.5	0.000774395971817380679	0.00126003509172191897	0.000913922049175291073	0	-727.354906473116785	14.1367115856303371	1.26188945968517635e-05	1	0.5	0.000569141030557081284	4.99483808536956573e-05	0.000323666768592292689	0	-713.910337779258612	14.2027259988610588	1.26188945968517635e-05	1	0.5	8.18659544403828776e-05	0.000468330060884841423	0.00025208548908667365	0	-765.619957418631316	14.0624872060521913	1.26188945968517635e-05	1	0.5	0.000151444457196227907	0.00062643777338196858	0.000370212473696481914	0	-735.760058742849537	14.0131596156280125	1.26188945968517635e-05	1	0.5	0.000363666221940905172	0.000478668875097852003	0.000418953302947351082
