generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10000	-4435.6892537526337	85.7627324056648774	2	1.17535467488028855	0	-746.917459007157504	14.0722001597188591	8.55225897748257229e-05	1	0.5	0.000350590471970230763	0.000437781243404911937	0.00038471949870367959	1	-725.75284296182474	14.5601536694100062	0.00153003312864797149	1	0.5	6.72124211796447694e-05	0.000199419192198345559	0.000125828840913648694	0	-714.807775858347327	13.3743029308565262	8.55225897748257229e-05	1	0.5	0.00066322707462376871	0.000112686284714213372	0.000448682704280447869	0	-737.007560575341813	13.3307897434957638	8.55225897748257229e-05	1	0.5	0.000653324813871905899	0.000606183903069781654	0.000554541503723516432	0	-725.780704567769021	14.0565114658150581	8.55225897748257229e-05	1	0.5	9.44896169773509867e-05	0.000256324405445316691	0.000149556304366610382	0	-785.42291078219364	13.3642874983558286	8.55225897748257229e-05	1	0.5	0.000100385058088255419	0.00138101367506688493	0.000744175311813779681
10100	-4436.17852704571669	79.9785000160213713	1	2.14026551315305813	0	-747.970611220851538	13.7794814241852617	0.000210130958422649589	1	0.5	0.000187325991321462214	0.000851679557487060356	0.000530611784918951401	0	-722.975838491637091	14.3978429540388895	0.000210130958422649589	1	0.5	5.2073546250663222e-06	0.00025994060773973875	0.000118590268745399335	0	-716.434840830677103	13.923111476003271	0.000210130958422649589	1	0.5	0.000743988054867176672	9.97634317265255147e-05	0.000388339456629598523	0	-738.430859936392267	13.6900233004848424	0.000210130958422649589	1	0.5	0.000177095671587848075	0.000647586316869784443	0.000357937751673961856	0	-725.565188025235898	11.3222787310450776	0.000210130958422649589	1	0.5	0.000587189427317391221	0.000398337614032732068	0.000343320642180078143	0	-784.801188540923022	13.732030845874835	0.000210130958422649589	1	0.5	0.000155469336819737776	0.000542481290178032142	0.000389383534754966635
10200	-4432.57050822949714	86.8936920927830982	4	16.1570676188297533	0	-746.879119424703504	13.4314658663974491	9.88320364042524069e-05	1	0.5	0.000664487154913207543	0.000558097800094486452	0.000545683829949065459	0	-723.340366158186839	14.0451947573292983	9.88320364042524069e-05	1	0.5	7.53124990768608792e-05	0.00048167154310410458	0.000301941923659292024	0	-714.737110537461717	13.0035980376605291	9.88320364042524069e-05	1	0.5	0.000149610936528252734	0.000766277695242291142	0.000366461527034536293	1	-737.214145672835684	13.5200911399038386	0.000110286293746310202	1	0.5	0.000400159019671022164	0.000738729548618657157	0.000610273391259744374	2	-725.735499248111523	11.9970166082228431	0.000315635962201782588	1	0.5	0.000208053504403070508	0.000256172918368433749	0.000163504845767657541	3	-784.664267188198323	12.8763689223093518	0.000928922132936839916	1	0.5	0.000192909128694301803	0.00175477989583481229	0.000917794494005269188
10300	-4436.34374500355079	81.5831686592520384	1	1.1444532859168246	0	-747.671696312096515	13.6970375974899099	0.000122709567097843545	1	0.5	0.000677959265809821967	0.000215597815076199096	0.000393442310514365934	0	-724.091913618221724	12.3905020745028409	0.000122709567097843545	1	0.5	8.98817229891291249e-06	0.00140135362779085352	0.000844957000046158194	0	-714.628183221294876	14.1678896312747096	0.000122709567097843545	1	0.5	0.0004531773083387421	0.000150488926291121984	0.000278283581133630196	0	-738.153887330505768	13.1412095445466317	0.000122709567097843545	1	0.5	0.00023367731753106796	0.00144351999018036271	0.000788041146885083807	0	-725.654703616032748	13.9606529059784137	0.000122709567097843545	1	0.5	0.000220188890884779562	0.000262578609744626499	0.000268796854992936387	0	-786.143360905399277	14.2040236994175721	0.000122709567097843545	1	0.5	0.000114502303618473363	0.000541738439560323411	0.000319818194837696575
10400	-4433.50937408654681	83.0249787798821615	2	3.54196179060836247	0	-747.760248219075493	12.2023688945238025	6.6545202088929989e-05	1	0.5	0.000711255806909185458	0.000841450382654400668	0.000934115646558980953	0	-723.675889710080014	13.7711226472715573	6.6545202088929989e-05	1	0.5	6.40728432315267374e-05	0.000895734447516787543	0.000436866965941898463	0	-714.949489569156981	14.0176549559451225	6.6545202088929989e-05	1	0.5	0.000318062917480236944	0.000521110458297521111	0.000405862717469898486	0	-736.699761323033613	13.9086846063047727	6.6545202088929989e-05	1	0.5	0.000261343460218295908	0.000450012460151468971	0.000384283052967573815	0	-725.519370709338318	13.7689197420443339	6.6545202088929989e-05	1	0.5	0.000171923779683380698	0.000509364330449122815	0.000378942826741150154	1	-784.904614555861826	13.3404924638964388	0.00178665027499583175	1	0.5	0.000354453758493703463	0.000879374462572715741	0.000541515803154353362
10500	-4433.80313997647681	78.4589477660330061	2	3.54196179060836247	0	-747.109854233036685	8.41085273420565827	4.45369608605221447e-05	1	0.5	0.00026662026470452595	0.000253606508800711115	0.000401676065342795527	0	-723.447032668089491	14.1190634151212073	4.45369608605221447e-05	1	0.5	1.50000577895669283e-05	0.000170700711100325137	0.000105400852069405322	0	-716.453158654127378	13.0923327244566252	4.45369608605221447e-05	1	0.5	0.00169529139122782425	7.20343899304258338e-05	0.000872375495905323094	0	-736.609121882258023	13.7784849409211336	4.45369608605221447e-05	1	0.5	0.000311771581629392131	0.00059144580833341931	0.000481523050226345358	0	-726.028019195780757	13.7590897461454169	4.45369608605221447e-05	1	0.5	0.000671369183077082684	0.000241573233037160748	0.00040919778827453536	1	-784.155953343184251	13.1605524594617194	0.00058029575797302114	1	0.5	0.000827210595432423083	0.000744201901060134274	0.000827228506342692115
10600	-4436.39541995078798	77.7178912737475116	1	1.29880706467192053	0	-747.133508219073974	13.3065954637743964	0.000112801611084088204	1	0.5	0.00063400082412197955	0.000860843027563895744	0.000696954128289621827	0	-723.771142016577642	14.2501471455317805	0.000112801611084088204	1	0.5	0.000132825410413450393	0.000478004771979710706	0.000299148017908552845	0	-715.753305912378664	12.8389636432925371	0.000112801611084088204	1	0.5	9.45238258526387057e-05	0.00124836084617916125	0.000554452779763690341	0	-738.088609408025377	13.8025360650432933	0.000112801611084088204	1	0.5	0.000119738634497324674	0.000937597677002390212	0.000521592822819679229	0	-725.315660333066489	11.0387221124721364	0.000112801611084088204	1	0.5	0.00055442307503699188	0.000400538514867791718	0.000325561557051729053	0	-786.333194061666632	12.5874162481034588	0.000112801611084088204	1	0.5	0.000244774118145810529	0.00116054447275616202	0.00056697834876290429
10700	-4434.4053447847582	81.9952312927646574	1	1.05039917550321871	0	-747.422105324602057	13.3063653817456853	2.78426997238038336e-05	1	0.5	0.000678865864035468674	0.000844903225140403971	0.000720464667153471769	0	-724.022696501302448	14.1499222070975215	2.78426997238038336e-05	1	0.5	5.26951554665375753e-05	0.000474650687991502382	0.000281425940421552775	0	-714.177074368828926	14.5831144142983931	2.78426997238038336e-05	1	0.5	0.000100776819460264157	2.96208702768866451e-05	5.90650140362844277e-05	0	-736.584418781955151	13.4296515079407346	2.78426997238038336e-05	1	0.5	0.000131028283997804623	0.000851756355977663316	0.000419310351631588913	0	-725.806552170712507	13.8225034367207371	2.78426997238038336e-05	1	0.5	0.000399120896379719352	0.000268080342490192424	0.000288317055518788742	0	-786.392497637356882	12.5971054059595691	2.78426997238038336e-05	1	0.5	2.61708357299174448e-05	0.00115089281306967662	0.00070691116229767753
10800	-4439.97964670593319	76.2837273972991881	2	4.24808342838294983	0	-748.083298165721203	12.9917888001102462	0.000264016003739909208	1	0.5	0.000264620353968429787	0.000833373880126517773	0.000639198467347876871	1	-726.166323186736122	9.45863348035449469	0.000138477729576937136	1	0.5	0.000573663111148974979	0.000413872106891123635	0.00071933931141518893	1	-714.742444673032423	14.1304274307168249	0.000138477729576937136	1	0.5	0.000407483649759818149	0.000152119720878813821	0.000251933832827210327	1	-737.34405592846349	13.2747295998773573	0.000138477729576937136	1	0.5	0.000689000460363856462	0.000592102827784143481	0.000560264682278280193	0	-725.733449177277066	13.9939097642642185	0.000264016003739909208	1	0.5	0.000119795188708443986	0.000392329697767889276	0.000282369554498115914	1	-787.910075574702205	12.0492420978365011	0.000138477729576937136	1	0.5	0.00193459686210655782	0.000183639299177810924	0.000872961245011307906
10900	-4436.39692741982071	77.2199522207859843	1	4.78684467596017438	0	-747.523461407130185	12.0406588666359209	0.000133161673099456049	1	0.5	0.000497223133861093413	0.0008571984121900077	0.000839501843518950745	0	-725.122549982677356	14.7154146423377483	0.000133161673099456049	1	0.5	2.69987109814758736e-05	4.27084612572337343e-05	3.60925883389166807e-05	0	-715.434471591916235	14.2653505282300159	0.000133161673099456049	1	0.5	0.000520764138747138294	7.02549946001550246e-05	0.000285643060617175534	0	-737.535011464980244	13.5716578549604581	0.000133161673099456049	1	0.5	0.000719298646609209803	0.000273784698924039744	0.000542098346540639364	0	-725.871369737453733	12.5933861354008219	0.000133161673099456049	1	0.5	0.000650341707520305716	0.000759910061278209863	0.000569687989383998485	0	-784.910063235663642	13.0958363514186331	0.000133161673099456049	1	0.5	0.000154257603189739216	0.00100992283722122888	0.000664514907848839237
11000	-4440.03354728022896	78.9295756815709666	1	1.85361533376621912	0	-747.024809782341208	13.2460166650711475	8.28966615879022062e-05	1	0.5	0.000275918311507224092	0.00115394136373612988	0.000641482605195287624	0	-724.763488457153699	13.6397848046950454	8.28966615879022062e-05	1	0.5	0.000144886894852157212	0.0010346268987070082	0.0005544482543382599	0	-715.50730717308079	13.59807392901733	8.28966615879022062e-05	1	0.5	0.00062259900967871686	0.000338257437644921182	0.000525049538694213782	0	-737.188660270742275	13.4704183101892028	8.28966615879022062e-05	1	0.5	0.000468101959482224313	0.000906590708096837762	0.00065659901515862317	0	-727.722715997593355	12.710231918527132	8.28966615879022062e-05	1	0.5	0.000984143985043496681	0.00114912208485715671	0.00101762266478757084	0	-787.826565599318201	12.8605688002676875	8.28966615879022062e-05	1	0.5	0.000326317451997733526	0.00158014676930451087	0.000877506750468350777
11100	-4436.82804538227083	84.6949075136573697	2	3.366317999600688	0	-747.324635246225853	13.6825219845279165	0.000196102305032683032	1	0.5	0.000591781925429971903	0.00058632767373200138	0.000575086367066513838	0	-724.993659566242286	14.1472446312395146	0.000196102305032683032	1	0.5	0.00049998758742835468	0.000191344162130721666	0.000328610863247787556	0	-716.627808008347415	13.6341580466501746	0.000196102305032683032	1	0.5	7.04799827167148618e-05	0.000540734961551686977	0.000254495465895995105	0	-737.843780165239878	13.2443219795999347	0.000196102305032683032	1	0.5	0.000537720305912619124	0.000312195665798965956	0.000494539950162890861	0	-725.769708730465709	13.9050300362389017	0.000196102305032683032	1	0.5	0.000410472990340162032	0.000514382660381665661	0.000469517283408510877	1	-784.26845366575003	13.8567933426644565	0.000521233849821057019	1	0.5	0.000124812077488549401	0.000783812867456329257	0.000473614788929615723
11200	-4435.08191764980165	83.1196024602395909	2	1.03353226236190587	0	-747.072287580797024	12.6338038020460708	7.77600564195499682e-05	1	0.5	0.000246649211497011517	0.000868059000579207056	0.00067100777419713245	0	-725.042015965277415	13.4417708265336202	7.77600564195499682e-05	1	0.5	0.000148844463087429406	0.00117434431185810088	0.000608614437979546237	0	-715.298193487151821	13.9055220941853417	7.77600564195499682e-05	1	0.5	0.000373123208480186238	0.000579827517861761059	0.00046223418601391077	0	-736.858486963028668	13.6569619305103345	7.77600564195499682e-05	1	0.5	0.000390630948652890013	0.000622916865691877609	0.000541724882358301922	0	-725.503320539431456	14.0402689096692797	7.77600564195499682e-05	1	0.5	0.000153864602581180973	0.000376145777231422218	0.000289030845387087607	1	-785.307613114114815	12.4360880447950102	0.00138220855798092384	1	0.5	0.000449791729256230493	0.00193546166554741392	0.00112238816258084504
11300	-4439.24970607531395	78.5228979982940984	1	0.445073858001491296	0	-747.934670465585782	12.9694323124137405	0.000185423184931610461	1	0.5	0.000486808275300517875	0.00119177098558557516	0.000901591530463012581	0	-723.89901703236535	12.0499623425178477	0.000185423184931610461	1	0.5	3.39121647708044054e-05	0.00150535994370733705	0.000595196406092816802	0	-716.874463936317397	11.9042858397589804	0.000185423184931610461	1	0.5	0.00104548241997953198	0.000552934357194003151	0.000612989446053847594	0	-738.46870220768551	12.9738780680088954	0.000185423184931610461	1	0.5	0.0011839560308497274	0.000588646064332202937	0.000810541126934597074	0	-726.289520518374161	14.0134933615179094	0.000185423184931610461	1	0.5	4.54443341680922934e-05	0.000295673894053717981	0.000192342980508083792	0	-785.783331914985979	14.2274698801068666	0.000185423184931610461	1	0.5	0.000179795096594301468	0.000388207285475728131	0.000264176085999458666
11400	-4438.1153916468902	84.7957440451143896	2	1.37566197176139404	0	-747.044504383997378	13.7017258625302389	0.00014729758559855902	1	0.5	0.000573753221291611426	0.000559460661024686391	0.000537366682294259561	1	-724.387197150341194	14.2120603075928074	9.92835248805088528e-05	1	0.5	0.000250601188909751918	0.000357943236307515871	0.000286244445115713933	1	-714.917398769421766	13.8890557976782851	9.92835248805088528e-05	1	0.5	0.000243312551192896885	0.00054627087108539247	0.000421240364476698685	1	-737.576601936958468	13.3040035433702588	9.92835248805088528e-05	1	0.5	0.000240747696194414297	0.00124346936047673167	0.000688349070483228621	1	-728.19266858232811	12.7997808791627765	9.92835248805088528e-05	1	0.5	0.00147341438264771444	0.000506132753127603099	0.00102705898254072843	1	-785.9970208238434	13.7606371745476501	9.92835248805088528e-05	1	0.5	0.000149903733867259799	0.000744464397066167184	0.000479660644544135809
11500	-4440.50153521340599	80.6620878781173474	1	1.50166746982422228	0	-747.916139076479453	12.9440528065760887	9.41088195700471371e-05	1	0.5	0.0011349235057441869	0.000773030154272614503	0.000952908033420702652	0	-724.388155961307802	14.2332428200700711	9.41088195700471371e-05	1	0.5	0.000268139085448027372	0.000232728951429363515	0.000263512755909150141	0	-716.011994995550481	14.1813281937829512	9.41088195700471371e-05	1	0.5	0.000291482344334189605	3.175351197311926e-05	0.000178264751748729861	0	-738.710824924001145	12.6035909909017043	9.41088195700471371e-05	1	0.5	0.00110378351634150568	0.000792824044770057694	0.00104672049059447705	0	-725.483151326839447	14.015392936124174	9.41088195700471371e-05	1	0.5	0.000201926250843233017	0.000359459514850203501	0.000305779300906384988	0	-787.991268929227317	12.9660031927445498	9.41088195700471371e-05	1	0.5	0.00166431801731964368	0.000222179220266633439	0.00090728875934110889
11600	-4434.62181346877514	79.1756814755225946	2	1.02163214917635914	0	-747.82521107895559	12.0477192129542878	6.14135153836101546e-05	1	0.5	0.000246339797041832912	0.000260828902352604588	0.000179858474473452008	0	-722.705776251254974	13.8551112739560729	6.14135153836101546e-05	1	0.5	3.78872234071274178e-06	0.000699518080995729431	0.000307728357199876616	0	-715.885387871305284	12.3579362097531948	6.14135153836101546e-05	1	0.5	0.000148384290230756767	0.000989634193171659094	0.000699806127611947784	0	-737.227921349227245	12.3236321879305777	6.14135153836101546e-05	1	0.5	0.00112849584032706052	0.000160513513968027141	0.000499561559282057878	0	-726.224015394634648	13.0015996340754754	6.14135153836101546e-05	1	0.5	0.000724863008938101197	0.000171221353197287246	0.000357673526581456908	1	-784.753501523397063	12.5873089639298179	0.00140263345577537461	1	0.5	0.000227857211810877306	0.000671243992317914441	0.00034427777890671461
11700	-4441.53526410741597	77.8393243839322935	1	1.18534384867153197	0	-748.268171667406705	13.7847550930103644	0.00023807078897099661	1	0.5	0.000785560177303105066	0.000290546785982616265	0.000528470752287088269	0	-723.059469793907397	14.382271047195788	0.00023807078897099661	1	0.5	4.51741607684800155e-05	0.000298334052206096088	0.000156122786777688187	0	-717.201784817979728	13.9472297771859637	0.00023807078897099661	1	0.5	8.97894823214316179e-05	0.000786760300468264157	0.000446464920067409453	0	-739.814118359681743	12.6519702355124597	0.00023807078897099661	1	0.5	0.000864247306078738697	0.00128965042535226105	0.00110626294545169133	0	-728.650318557748506	12.4594942323528528	0.00023807078897099661	1	0.5	0.00117224298366657852	0.0011769051737595159	0.00109869470014548379	0	-784.541400910692005	10.6369374608362897	0.00023807078897099661	1	0.5	9.29057623420556856e-05	0.00196503206462770186	0.000737504444610185736
11800	-4440.71727152997664	80.1622362055131674	1	0.906580164049230364	0	-747.867932387630844	12.8804284719264324	0.000318458892394641181	1	0.5	0.000605344026874723214	0.000771960639851274207	0.000574445334872050262	0	-723.3382382208531	14.0567393398276099	0.000318458892394641181	1	0.5	8.88696960453308211e-05	0.000282653384721536806	0.000207323497214615218	0	-716.427534262586846	13.6967349779887737	0.000318458892394641181	1	0.5	0.000443633422921567964	0.000350320997177198175	0.000438845423786838891	0	-740.171091208405528	13.8354697156525344	0.000318458892394641181	1	0.5	0.000138178898937948145	0.000884143292678529844	0.000495241482709855808	0	-728.893622769816602	13.3782136438975421	0.000318458892394641181	1	0.5	0.00134884267370988893	0.000133891774957005003	0.000725657925677307262	0	-784.018852680684631	12.1300245193327871	0.000318458892394641181	1	0.5	0.000162178473214824169	0.00161674192614447523	0.000710942061124272633
11900	-4438.30113457598236	79.9222264287948718	1	0.921386078230412409	0	-747.65290758611161	13.4811743002095099	0.000242309037781215019	1	0.5	0.000306041786468887254	0.00083053942771903937	0.000503261489492967066	0	-723.981995609770593	13.4095942006073301	0.000242309037781215019	1	0.5	9.30745060484177258e-05	0.00106884929033782363	0.000509678700737036384	0	-716.305903830892021	13.5006508879863212	0.000242309037781215019	1	0.5	0.000601700323563946512	0.000369703748750462708	0.000538504680242223531	0	-738.613365762484023	13.9247579990154016	0.000242309037781215019	1	0.5	0.000191677769158114358	0.000550481007856992851	0.000332244996558810394	0	-726.15609649432804	13.7292019169874209	0.000242309037781215019	1	0.5	0.000515411663116996442	0.000569950274471143462	0.000555313963193294858	0	-785.590865292396188	11.6950779768566857	0.000242309037781215019	1	0.5	0.00014362888493121514	0.00299230328942662631	0.00159098202402547313
12000	-4435.4444963279675	85.9852182834189733	3	2.31025176443065172	0	-747.320180303528332	14.204156930130992	6.42565109607109736e-05	1	0.5	0.000144032919667138606	0.000509024844050147657	0.000316045450359183256	0	-724.539544450323774	12.436326252441507	6.42565109607109736e-05	1	0.5	0.000116812066594636698	0.000758628936576654245	0.000546059816811965719	0	-713.957413729623454	13.7037159319650712	6.42565109607109736e-05	1	0.5	0.000358304822120930025	9.488157579315857e-05	0.000186513303847274267	1	-738.142958434408456	13.7671689378219178	0.000259501406909917092	1	0.5	0.000442316853261170051	0.000634870646862367434	0.000541692138970490582	0	-726.63455701765713	12.4509219007619478	6.42565109607109736e-05	1	0.5	7.17425174569047229e-05	0.0011172540144771747	0.000722527851861008534	2	-784.849842392426694	12.7337758227191564	0.00170345164040053873	1	0.5	0.000346665472870983271	0.000738466810141642695	0.000429460960477096672
12100	-4437.10646997706135	76.4798969268854592	1	3.44063691527141868	0	-747.068476310639198	12.2100824930714005	9.27363442328717549e-05	1	0.5	0.000509196036061783071	0.000347925112219443929	0.000544104482786000095	0	-725.943447331286848	13.6186859770600659	9.27363442328717549e-05	1	0.5	0.000448810914310277616	0.000716281508214957566	0.000539444323344261123	0	-714.212926135163229	13.9953371742269717	9.27363442328717549e-05	1	0.5	0.00012405487968356147	0.000184644288883971489	0.000175229252389207108	0	-737.237233751848066	11.7439058826763976	9.27363442328717549e-05	1	0.5	0.000564270519070859066	0.000205663924890422278	0.00050638515452243666	0	-726.521082248437438	13.0689377361599188	9.27363442328717549e-05	1	0.5	0.000671581330596009965	0.000574866973872191381	0.000706491765412417538	0	-786.123304199686117	13.8273492184764564	9.27363442328717549e-05	1	0.5	0.00010489641413706517	0.000824559411022391243	0.00042637700294877992
12200	-4438.80404374871887	82.3102269244486422	1	0.665679090235938298	0	-747.835308806748571	14.1560020030932208	0.000156834518483608487	1	0.5	0.000383810909723426635	0.000256407192255598702	0.000330113496176191702	0	-723.143206519827913	14.0880295372089215	0.000156834518483608487	1	0.5	5.57211935794447617e-05	0.000241468330582837959	0.000166869068778392477	0	-719.441347491548754	14.3614484044211022	0.000156834518483608487	1	0.5	2.53537614297552789e-05	0.000465022114026524599	0.000244960272588690294	0	-737.524819365985763	13.5484770783492081	0.000156834518483608487	1	0.5	0.000573299670202936538	0.000578572860842960571	0.000611361503417584898	0	-725.915435641950012	13.4369547596709253	0.000156834518483608487	1	0.5	0.000176823837805862254	0.000861826871367049802	0.000575465002697034158	0	-784.943925922658195	12.3760574123617548	0.000156834518483608487	1	0.5	9.73603084839143193e-05	0.00238687716988243833	0.0012108309225674057
12300	-4436.11799338472883	82.2971001795338566	1	1.45828826350787666	0	-747.114789210442154	13.8743659026846728	0.000101747378865013987	1	0.5	0.000639146278164002732	0.000318966926523204901	0.000485671744565508768	0	-723.960124359830957	13.7520250704343265	0.000101747378865013987	1	0.5	0.000125945389910495358	0.000627191379607712159	0.000415314952294702311	0	-714.936542676930912	13.9583847245238175	0.000101747378865013987	1	0.5	0.00023241187922903701	0.000579141008822344904	0.00042239761830233834	0	-737.625869948178547	13.8322640231906711	0.000101747378865013987	1	0.5	0.000521516185398012452	0.000145657005382102307	0.000368252097791803962	0	-725.749104860284319	13.9475639109960063	0.000101747378865013987	1	0.5	0.000452350737823421626	0.000350005819099356939	0.000420222874222996175	0	-786.731562329061603	13.1764997751729886	0.000101747378865013987	1	0.5	0.000317446044050243633	0.000950800401946092963	0.000705998081713204127
12400	-4437.9441941183286	75.3472335092429262	1	0.48172613219583571	0	-747.574300203214648	13.1371248966352514	0.000122427422949926071	1	0.5	0.000836563637001333537	0.000887279798841582659	0.000844003166924424766	0	-723.208174931950452	10.4609289115945359	0.000122427422949926071	1	0.5	2.74363437789483317e-05	0.000788379004552959323	0.000572732428712599334	0	-717.210152942907939	13.0952832400181585	0.000122427422949926071	1	0.5	0.00116323554784474319	0.000354778170635666767	0.000821143553179563769	0	-738.159096462326374	13.6278028611536648	0.000122427422949926071	1	0.5	0.000115394345769993367	0.00081949159658091888	0.000409388960770992933	0	-726.618615594582934	13.5560023898821633	0.000122427422949926071	1	0.5	0.000786900652789605456	0.000271595951558369336	0.000572440347185151086	0	-785.173853983346817	11.0769854599512492	0.000122427422949926071	1	0.5	0.000125321358484980838	0.00255082396390124075	0.00105187042411764497
12500	-4437.93790236490986	77.8918967335045522	1	4.53652769967787783	0	-747.659375726439293	13.0856136464050525	0.00010630876153977708	1	0.5	0.000830132109699866514	0.000933087654076375831	0.000883361536785985495	0	-723.069697645015708	14.2659668311092123	0.00010630876153977708	1	0.5	3.44806876496148303e-05	0.000256446194931956336	0.000159031103579683881	0	-715.566006512407739	13.5835270531965264	0.00010630876153977708	1	0.5	0.000493491414009126226	0.000576329736207960145	0.00047742305774208367	0	-737.21693180558384	13.9969264405045166	0.00010630876153977708	1	0.5	0.000484166010719680581	0.00023221600856846049	0.00037898986251311273	0	-729.352890815513888	12.6597264767969495	0.00010630876153977708	1	0.5	0.00201540547406287842	0.000184442754011249915	0.00106977028204805272	0	-785.072999859949391	13.1672189751680122	0.00010630876153977708	1	0.5	5.25112200844689387e-05	0.00163502035420463442	0.000840150458541394753
12600	-4437.78688669278563	83.5401834063723072	2	2.33713287362920186	0	-748.280770507212765	13.2926051862085686	0.000203242390217718994	1	0.5	0.00119653368097224241	0.00037044797535654313	0.00077363437027928503	0	-722.967683230273792	14.1342885867324792	0.000203242390217718994	1	0.5	4.43443121762384466e-05	0.000361515377693762683	0.000222505306935039219	0	-715.46702533910036	14.0879810887064139	0.000203242390217718994	1	0.5	0.000371460487992804149	0.000397015355806789162	0.000381695117173751642	0	-737.867998655511087	13.6723738036114604	0.000203242390217718994	1	0.5	0.000718388984835738385	0.000469706130487109093	0.000579500776313056744	0	-727.091413961959574	12.7165909873555307	0.000203242390217718994	1	0.5	6.06416698431882115e-05	0.00121438884125560191	0.000749956360906119525	1	-786.111994998728278	13.0199379022857116	0.00186502396191189036	1	0.5	0.000837310503303338748	0.00057573552513030769	0.000604864441086200538
12700	-4435.51228848204209	81.5510240380523754	2	5.61777971578205815	0	-747.503626115678799	12.9326255845609772	7.87792090259275201e-05	1	0.5	0.000221567358618103517	0.00160726017799503831	0.000840215518855587785	0	-724.332552441561575	12.6250240796255326	7.87792090259275201e-05	1	0.5	6.46550865441468728e-05	0.00117874710596970844	0.000740260740093905503	0	-714.125842948927925	14.3844639277778743	7.87792090259275201e-05	1	0.5	0.000368993409635037068	0.000107296179979230911	0.000232666463819216214	0	-736.961414332446907	13.7123804132681251	7.87792090259275201e-05	1	0.5	0.000634183806056167203	0.00046182627192120992	0.000562313234013786913	0	-727.655784627085836	12.9275899555877096	7.87792090259275201e-05	1	0.5	0.00151406047138453103	0.000374346778955524822	0.000886233045564181277	1	-784.933068016341167	13.9679855251238862	0.000453200956614109444	1	0.5	0.000413070133058610978	0.000306085858703907291	0.000382909138319639938
12800	-4437.90658191533748	79.1749377395558298	1	2.0570910828640856	0	-747.261775550050402	13.1898907180493268	0.000129642094741281135	1	0.5	0.000582621075070913642	0.000750152962514704356	0.000732836270298206833	0	-724.340850372856607	13.991546428454626	0.000129642094741281135	1	0.5	0.000308431285628046946	0.000285389745150000664	0.000261191824859245171	0	-716.490741840125793	13.1992888621225575	0.000129642094741281135	1	0.5	0.000272736595883723263	0.00124378379988142459	0.000687351754085559295	0	-739.582020664103879	12.4471914123524972	0.000129642094741281135	1	0.5	0.000358482875970505036	0.00200829283588587534	0.00121126866890785049	0	-725.503550575801228	14.1163371723545286	0.000129642094741281135	1	0.5	9.39835232822804604e-05	0.00061108198759670415	0.000331781150284181272	0	-784.727642912399688	13.0141458973959807	0.000129642094741281135	1	0.5	8.28083898821719411e-05	0.00171796095711451539	0.000921194714658364893
12900	-4434.02610655578974	79.5017760734871075	2	1.26341499600245366	0	-747.309918174411678	11.9369490536929383	0.00014745024131899447	1	0.5	0.000419215620488873786	0.000697994319064585041	0.000709847972366539929	0	-723.636253072614068	13.9665851816168303	0.00014745024131899447	1	0.5	0.000127124349892984457	0.000535789029266297884	0.000294268029069121332	1	-715.754974605832103	12.8486811249630062	6.15336023351206323e-05	1	0.5	0.00138676978808808756	0.000146772198197635614	0.000651228902993898303	1	-736.755640323917305	13.8275111104184241	6.15336023351206323e-05	1	0.5	0.000531857671715395166	0.000498128737010086666	0.000498696486537756668	0	-725.578909874263218	13.5854090874994569	0.00014745024131899447	1	0.5	0.000446431562136598292	0.000600328131879603174	0.000464927840951303727	0	-784.990410504751935	11.5793257483886336	0.00014745024131899447	1	0.5	0.000182615138660448343	0.000592448632500014363	0.000514540447959276623
