generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9500	-4450.0320133462792	89.6478452800219259	4	9.07984156443162149	0	-740.881729952530122	14.1255630398937306	0.000109474575694914011	1	0.5	0.000383108283872336504	0.000350841868673328755	0.000362429480037092266	0	-733.190980810599854	13.889464173275071	0.000109474575694914011	1	0.5	0.000117785224158392827	0.000561855520022177223	0.00037070744338216742	1	-744.246798733045921	11.9750782095731232	0.000191694348876428626	1	0.5	0.000192910309517201116	0.000172040647566520791	0.000127425605599602225	0	-714.862563699179304	13.9224230746385622	0.000109474575694914011	1	0.5	0.000229320682566248538	0.000284831194204067904	0.000286563490605040141	2	-806.910705899905452	12.3708355702143518	0.00157477612403292798	1	0.5	0.000227444785993369768	0.00188930528373248475	0.0011705770009338267	3	-709.939234251017751	13.4336444531294479	0.00245617734528347014	1	0.5	0.000153413775396867052	8.36193468738835122e-05	0.000143661406300475718
9600	-4453.63156118342067	84.7794673826147118	3	8.22895132551368569	0	-741.144352538650423	12.8844698373029214	0.000167230467092684473	1	0.5	0.000469005759730440599	0.0011776464552528663	0.000716822443918319519	0	-733.123799722434114	13.8375012258065215	0.000167230467092684473	1	0.5	0.000151311748329401729	0.000263169939896942015	0.000236820930952655404	1	-744.479019668950514	14.206560707888114	0.000720440861790338995	1	0.5	0.000368822999603508677	6.23774245995325246e-05	0.00019175677988489577	0	-716.720487536543146	13.3989296084477623	0.000167230467092684473	1	0.5	0.000904925991226232713	0.000124869060941895248	0.000574624334057351584	2	-809.497184199783305	12.069123830629028	0.0021787668417434557	1	0.5	0.000631794711873827223	0.000475344782133774787	0.000697454426633405491	2	-708.666717517058487	14.7993833232139878	0.0021787668417434557	1	0.5	3.32561800455221328e-05	2.42518374732492728e-05	2.78162824658071489e-05
9700	-4453.61028503382931	83.6877411479184303	3	1.83850908738353391	0	-746.132635204851908	11.3657707579663629	0.000302338290922365006	1	0.5	0.00139368422350475991	0.00161163378210296346	0.00169077029751075526	0	-733.222974230455975	13.7680529446722453	0.000302338290922365006	1	0.5	0.000202533983115834611	0.000698606300872437586	0.000481787192164222428	0	-743.501166132554999	12.2474262477618545	0.000302338290922365006	1	0.5	0.000353244677301333841	0.000376860122049453626	0.000267507259843813403	1	-714.392238379541254	14.3583343739416378	7.24648215817624776e-05	1	0.5	0.000150414274994880817	0.000198511937974038186	0.000184876832957791171	2	-807.235086548522418	12.7926579510674721	0.00203523002182416906	1	0.5	0.000521333713075861072	0.00146597029093796169	0.00091884831084705805	2	-709.126184537902759	13.6362178654136699	0.00203523002182416906	1	0.5	1.87229041710785554e-05	0.00015744714928455836	6.96743661368931809e-05
9800	-4453.53281410370982	80.3209635913994902	2	1.28371968630020072	0	-740.937271981340359	11.7341126178677104	0.000340660759920205438	1	0.5	0.000479659881481794251	0.00132771259811466846	0.000695668958720463025	0	-733.264435711737747	13.6125273010593979	0.000340660759920205438	1	0.5	0.000288587103889276664	0.00043433545557777011	0.000408675819259987866	0	-743.101000619947172	13.7911871135294	0.000340660759920205438	1	0.5	0.000798738284502854335	0.000139761561384707837	0.00049435609626561532	0	-719.185505511356268	12.2110478495823305	0.000340660759920205438	1	0.5	0.00121301210376973875	0.000244660138344180897	0.0008836172037275619	1	-807.371616925845046	11.7509100241623443	0.00303273179735191181	1	0.5	0.000609827300399805035	0.00132807709538088807	0.000756730666409459571	0	-709.672983353482664	14.3953416020140317	0.000340660759920205438	1	0.5	0.000135790815097254584	4.29670839357665306e-05	9.74146290215175304e-05
9900	-4454.95572410309433	89.3456719793519909	4	15.5679079324694403	0	-740.463526984565419	13.2410882982994629	0.000259869524919912091	1	0.5	0.000264856517448118966	0.00120767392380279732	0.000667017458839725438	1	-733.131649754012756	14.3433256165988396	0.000414533164034453091	1	0.5	0.000173953315782841654	0.000329736695199718554	0.000252748325585328839	1	-743.966979271907576	13.3647409932367776	0.000414533164034453091	1	0.5	0.000955285588878666695	0.00044918178964870666	0.000731172723498735408	1	-718.552055576739349	14.0474125772982212	0.000414533164034453091	1	0.5	0.000465749126729617634	0.0001433824740595384	0.000326576037333077031	2	-807.34084901722531	12.7882051224471542	0.00364488736559930027	1	0.5	0.000451522251014591861	0.0013853584636896192	0.00099130312111685593	3	-711.500663498643576	13.8212644960433657	0.00183500780169656595	1	0.5	0.000149254697735982928	0.000513777221193560305	0.000286248663210979259
10000	-4454.62152496192084	84.9580899208082627	3	2.70431011300711122	0	-739.889767297558819	13.2198799790467412	0.00027544554485921832	1	0.5	0.000176499190638172287	0.000725063807123998137	0.000369392851950292448	0	-733.314661188307582	13.8003856914579188	0.00027544554485921832	1	0.5	0.000268289328476078645	0.000574227101871287193	0.000453016938405187799	0	-743.959936143734581	12.9627097086063507	0.00027544554485921832	1	0.5	0.000613142508004189501	0.00068880361430374707	0.000543532004894514698	1	-715.333855957580454	13.2134299693929869	0.000136039631118872783	1	0.5	0.000584273463158619158	0.000203769193895297869	0.000318259154534463883	2	-806.765794526314039	12.7288228282820519	0.00301640911174007017	1	0.5	0.00024908062449975854	0.00169505350053156928	0.00103853479251513753	2	-715.357509848424911	13.6157649341654423	0.00301640911174007017	1	0.5	0.000201814899527148924	0.000982126891604053224	0.00055160002378146244
10100	-4450.5679614963592	83.6721952731185041	2	0.829575738542807972	0	-741.89099254692178	12.7937901730072916	9.04121912956726764e-05	1	0.5	0.000325065327177161969	0.00125804123732345353	0.000889929849900389564	0	-733.939665701887975	14.2909410418185843	9.04121912956726764e-05	1	0.5	8.56760942668361559e-05	0.00013879438852181723	0.000123575685290461701	0	-743.494215251000014	13.8827361631807236	9.04121912956726764e-05	1	0.5	0.000760242195688286162	0.000208045604419625153	0.000464958714452978511	0	-714.788218666104171	14.3073984866850239	9.04121912956726764e-05	1	0.5	0.000307865531268857568	9.7253471527836293e-05	0.000183453752578298488	1	-806.64854827632314	12.8772227876865131	0.00214380123639628523	1	0.5	0.000250505050628227672	0.00166398585472548048	0.000889099090449093168	1	-709.806321054121895	14.0526073442426842	0.00214380123639628523	1	0.5	5.57699213407908994e-05	0.000222355454889647822	0.000157325516878455607
10200	-4454.46486291700057	87.2270354281958902	3	6.82865308929144277	0	-741.784345089866747	14.5257192146050791	0.000160533843830563695	1	0.5	8.32423765842942661e-05	0.00015685100878807848	0.000125131291271885007	0	-733.707055690732432	13.6581685257706713	0.000160533843830563695	1	0.5	0.000256435104802310121	0.000580740637549507165	0.000462390955754224918	1	-746.047458189262215	14.0882044729843372	0.00188430869705249831	1	0.5	0.000535290788681129742	0.000128235262353586346	0.000303896872795710005	0	-715.807619809256266	13.8383773304969395	0.000160533843830563695	1	0.5	0.000145453729039645173	0.000558323696677127338	0.00038570023219865906	2	-807.027934152812236	12.8326899723530978	0.00371123665418313618	1	0.5	0.000301776518013871617	0.00133886382004568612	0.000909320141456599934	1	-710.090449985070336	14.4196777391711102	0.00188430869705249831	1	0.5	0.000134811082326286393	0.0002481606912984204	0.000178647704854398656
10300	-4453.25737306442534	84.272648873135239	3	2.981486252366913	0	-741.307038040506654	13.3268971472825992	0.000719310516467866544	1	0.5	0.000234269275224574389	0.00124075712013165603	0.000758832477584467499	1	-733.133618343410603	11.8276352583540998	0.000424845106126701694	1	0.5	0.000167492959366066394	0.000759623831799021007	0.000333775767305625581	1	-743.11339425545043	13.1525122525940894	0.000424845106126701694	1	0.5	0.000491017343261317542	0.000215684280277587682	0.000280899989517801501	2	-714.713482571654822	14.222086732873553	9.24719865397440781e-05	1	0.5	0.000192152604585058842	0.000375785717258998243	0.000263580452822179839	1	-808.689016877868085	12.2713566095650215	0.000424845106126701694	1	0.5	9.64483675461498964e-05	0.00236006709972775989	0.00129460984103060297	0	-712.300822975534402	13.8811943784898251	0.000719310516467866544	1	0.5	0.00068348525747845279	0.000156354630257942367	0.000443412545647989427
10400	-4453.13549264047015	88.0915797935041951	3	2.64716899943807826	0	-740.172171552552982	13.6737796792393631	0.000242546998861449152	1	0.5	0.00032219322890562511	0.000700923770350460394	0.000461411214821149968	0	-733.718096056569493	13.8274640198872074	0.000242546998861449152	1	0.5	0.000382081010036400194	0.000237389661143442903	0.000265771464988356562	0	-744.195282528893472	13.2281926630876363	0.000242546998861449152	1	0.5	0.000733591028777766971	0.000712450009172922727	0.000648485095700957978	0	-717.820043355864982	12.9542411518948342	0.000242546998861449152	1	0.5	0.000557738724236754883	0.0010114909808645314	0.000682168831744477903	1	-807.202482625850507	13.4375500150661829	0.00145531743796153881	1	0.5	5.53166040294217936e-05	0.00130197169335453554	0.000700229415436712179	2	-710.027416520738257	14.4293125248950105	0.00155021713271501281	1	0.5	0.000213426171196455218	0.000200586833709504313	0.000197468642807549879
10500	-4449.56754752294819	86.9865008082368973	3	6.46104857855018189	0	-741.151473830048985	12.6444056132631122	0.000815816886472280371	1	0.5	0.000498161138866555302	0.000814966957848730755	0.000527653490085070614	0	-734.034924878468701	13.9215024016443039	0.000815816886472280371	1	0.5	0.000291150363695053731	0.000567301391263800529	0.0004452982017372106	0	-744.33263506985304	13.622579041879721	0.000815816886472280371	1	0.5	0.000695277478877550574	0.000441190229258784153	0.000593565678816695345	1	-714.791942317842313	13.5912989567100091	2.05635200895597465e-05	1	0.5	2.12448184966058891e-05	0.000778253068371273504	0.000448559210792523477	2	-807.204323273377781	13.1092326028917441	0.00139453439567196634	1	0.5	0.000410037338030950918	0.000891330008716562593	0.00072807866764851108	0	-708.052248153357255	14.6402207652608958	0.000815816886472280371	1	0.5	6.41009638105718114e-05	1.09435060776378042e-05	3.96810494578363605e-05
10600	-4451.4289853763612	92.922320308784947	4	4.01917847801524797	0	-741.464514352468768	14.2998701859075261	0.000914801049739798569	1	0.5	0.000245219700941197254	0.000315714889900539197	0.000274114755235337917	1	-734.635734811036855	13.5093386103766822	0.000644759492445668293	1	0.5	0.000175625681999910539	0.0011666719808556018	0.000670657185491594049	1	-744.218825682817283	13.4349214170768612	0.000644759492445668293	1	0.5	0.000491317932978904324	4.70990360150554035e-05	0.000216741535417103317	2	-715.285670389108077	13.7491680841746415	9.0879330836191418e-05	1	0.5	7.39811504415564651e-05	0.00057161631882483052	0.000362010491078932576	3	-807.907570882723348	12.8157638297262331	0.00157584437989882926	1	0.5	2.2404297111800736e-05	0.00165119053915098739	0.000925248454919089095	3	-707.916669258206412	14.6830447786150042	0.00157584437989882926	1	0.5	4.55130047904515161e-06	1.45773978218947446e-05	1.01480864110734532e-05
10700	-4451.98017275895108	80.5443720659556988	2	0.878013842816057433	0	-740.167534126764849	12.2364507172049546	0.000221272751081501333	1	0.5	0.000194238717559183817	0.000542399396702282727	0.000470627997307653391	0	-733.185376599187066	12.9681701395656432	0.000221272751081501333	1	0.5	0.000130017777920157015	0.000216669353677867221	0.000216197501698482078	0	-743.218747168163304	13.9778051322457628	0.000221272751081501333	1	0.5	0.000422224671729984639	0.000215607600143261053	0.000344865560210986459	0	-718.372301879055158	11.9577038779737546	0.000221272751081501333	1	0.5	0.00180144291678310353	0.000250363351525117528	0.000829418374530144372	1	-806.585994833378777	12.3322713523058276	0.00323344757306022034	1	0.5	0.000159965516591810132	0.00133812473322993683	0.000895085472237405213	0	-710.450218152402499	14.3155613603466705	0.000221272751081501333	1	0.5	9.92628946197317015e-05	6.59480959005548308e-05	9.14611713449418672e-05
10800	-4451.64472275400567	87.730125354825546	3	3.31756225595961762	0	-741.735542418689306	13.5024178128549579	0.0010711255942993385	1	0.5	0.000493978631431845781	0.000451039225320287848	0.000405474279796602514	1	-734.023480023912498	14.1668959522529434	4.64881983619785282e-05	1	0.5	1.51632088754699229e-05	0.000578231578328073921	0.000272519143881210749	1	-745.208099965369342	12.9588570538922436	4.64881983619785282e-05	1	0.5	0.000998371171837911589	0.000510399146566399022	0.000649535277391463011	1	-714.645201638215553	13.7586354326647964	4.64881983619785282e-05	1	0.5	0.000525214570501310557	4.57454463006090419e-05	0.000323020056041258203	2	-807.46985670754384	13.292040806675832	0.0012253584397646925	1	0.5	0.000365111688806712888	0.0011707890532650098	0.000780569186032177348	2	-708.562542000275243	14.6431603107311439	0.0012253584397646925	1	0.5	6.33263708857032085e-05	0.00010741852667796557	8.73863210833444621e-05
10900	-4456.60349755025163	87.7109038799544436	3	1.83310506718813793	0	-743.413762549769331	13.1103818218784181	2.38467393696499384e-05	1	0.5	0.00154199106220934069	0.00015862563123428871	0.000796227368866562557	1	-733.18735121667919	14.339072052318059	0.000279387827617952496	1	0.5	8.01119930667501762e-05	0.000345310464305735771	0.000221814077081343398	0	-744.614998007772101	14.2464610263053295	2.38467393696499384e-05	1	0.5	0.000505722347529017507	8.37510429909127147e-05	0.000298176568502267762	1	-716.740714209728708	13.8661270686908953	0.000279387827617952496	1	0.5	0.000446950344579365145	0.000480748459818134874	0.000431186319391466089	2	-808.500945042580383	13.2435700132488456	0.00105478907383009524	1	0.5	0.000467059031511927103	0.00106926441219320524	0.000796942306750133677	2	-710.145726523721351	13.9749771002793288	0.00105478907383009524	1	0.5	5.86836350488897633e-05	0.000405014392743525563	0.000198672286917347273
11000	-4456.44859412058759	83.4633838036162672	3	7.91558992474024592	0	-740.619415850583664	12.7678743502678245	0.000351623157973034574	1	0.5	0.000264406695880019748	0.000977049798109475877	0.000728885542784919087	1	-733.407590132302289	12.5370721542529058	0.000662599074002791243	1	0.5	0.000189023338108875854	0.000511932253997774084	0.000262483085762460109	1	-744.011305490353038	12.7878632293601804	0.000662599074002791243	1	0.5	0.00109422775248911	0.000408597434133672064	0.000629674288870206607	0	-718.356212881831766	14.2451355156003743	0.000351623157973034574	1	0.5	0.000131262428521104253	0.00020896740980658879	0.000185025574287153732	2	-809.142976872919803	13.2596305206141807	0.00166508471217420725	1	0.5	0.000822280427357061734	0.000658007615096712988	0.000777531030400673115	1	-710.911092892597139	14.119772591072369	0.000662599074002791243	1	0.5	0.000304874189327765822	0.000209762591246227679	0.000277205976102631651
11100	-4453.40603690373337	79.9117779885045394	2	1.94671397469134244	0	-740.893206100043585	13.0057078244573745	0.000359204291744865366	1	0.5	0.000495677619191699573	0.000664854895011925996	0.000669869525256921311	0	-733.551820262103206	13.5218148583118136	0.000359204291744865366	1	0.5	9.83902041646996439e-05	0.000776953111389207252	0.000490671307978413529	0	-743.337545491374499	11.5378476501761824	0.000359204291744865366	1	0.5	0.000692005903770231382	0.000119059305228369651	0.000538610197117512547	0	-717.755005749740349	13.7569092374008441	0.000359204291744865366	1	0.5	0.000247439951912556281	0.000722410107773096698	0.000511274692889094446	1	-808.081675128972506	12.2394123570455147	0.00412052888761624703	1	0.5	0.000575460752556535829	0.00153664986473565478	0.000892779904437217189	0	-709.786784171499221	13.3072968056097132	0.000359204291744865366	1	0.5	5.15230319692219419e-05	0.000136285474239137476	7.19728698515608519e-05
11200	-4457.63134684915258	80.9818366474788576	2	4.52866984539677375	0	-740.857620220104423	13.821519038630969	0.000130686735983562969	1	0.5	0.000465517455699180629	0.000573745749554074045	0.000510702525273102064	0	-735.832225315738469	12.551019208526581	0.000130686735983562969	1	0.5	0.000651290840683090315	0.000626112112819946051	0.000506067374908715853	0	-744.864997718035625	12.5681381414689799	0.000130686735983562969	1	0.5	0.000478527047824534014	0.00101360458498391676	0.000606808773729772331	0	-715.962421088968995	14.2550238776312703	0.000130686735983562969	1	0.5	6.48330937035434808e-05	0.000343693919149403999	0.000218689756879028791	1	-809.273092164035234	13.4882397385634594	0.00584138689241498008	1	0.5	0.000159494585746678145	0.00117773785717715336	0.000630613079554665184	0	-710.840990342269833	13.2392999132155147	0.000130686735983562969	1	0.5	1.24521597678714523e-05	0.000103799457736621203	7.22735973034603721e-05
11300	-4453.46840525154039	94.2343808628909869	4	4.85667813395384051	0	-741.085263400267195	14.3262686576206448	8.54334791498292088e-05	1	0.5	9.79583603627385505e-05	0.000281335146411721684	0.000201052233945368786	1	-732.88021127940533	14.1875200920094446	0.000261414121953597951	1	0.5	0.000134002207532623067	0.000504093385727778114	0.000300937067439176783	2	-746.398501405056663	12.7364813869377116	0.00130120555758854255	1	0.5	0.000790076801448126088	0.000873534249489867813	0.000708415748131479726	0	-714.654542848749202	14.2576544308104474	8.54334791498292088e-05	1	0.5	0.000217514760590922172	0.000350490867401055672	0.000267887879642726028	3	-808.573859834081304	13.9074669376245907	0.00107559483520648516	1	0.5	0.000256401369133592739	0.00053443651013476679	0.000419950712623915596	3	-709.876026483980809	14.4244946653047599	0.00107559483520648516	1	0.5	5.08780881740287098e-05	0.000361908054602948009	0.000196038923070074203
11400	-4450.47640781951304	86.4439335795168375	3	1.81954782355117306	0	-740.643581478380838	12.7498775647982932	0.000138620924923641282	1	0.5	0.000155228492840144629	0.00111074727772362105	0.000742781308882111161	0	-733.045187526039285	13.8322123166880697	0.000138620924923641282	1	0.5	0.00012700618963278499	0.000538798102182379908	0.000367580706222197476	0	-743.131195053733222	14.1922114661950474	0.000138620924923641282	1	0.5	0.000542570129546790752	0.000122037706468424407	0.000321430254046791298	0	-715.793542577005496	11.6631944779210954	0.000138620924923641282	1	0.5	0.000622546855071715228	0.000492440572748988341	0.000402137995083258091	1	-807.163314413366265	13.549463159433202	0.0025287746394718055	1	0.5	0.000478410172153863615	0.000830631323090413984	0.000634999058254838693	2	-710.699586770987821	14.2193865609760586	0.00350911942573712112	1	0.5	9.17630739024272505e-05	3.67155365045055318e-05	5.42778894064277744e-05
11500	-4451.23894884082256	83.301466600011068	2	4.00982952556483951	0	-740.542608248827037	13.3354576068889941	0.00031689299607778361	1	0.5	0.000149181417191649981	0.00123661621236214334	0.00073162074400666161	0	-733.896147755057427	13.844581607358684	0.00031689299607778361	1	0.5	0.000468535052475957294	0.000411272557459639555	0.000464101638440298262	0	-742.989857229659947	14.0119180335415781	0.00031689299607778361	1	0.5	0.00053729818596185135	0.00016973293987150077	0.000320731993288015955	0	-717.949934031224643	13.2226002359967474	0.00031689299607778361	1	0.5	0.0001620105114657926	0.00080285307285701173	0.000555562932968666086	1	-806.135928111817975	12.6688460335395483	0.0022149293055232647	1	0.5	0.000158904609197544266	0.00125359679901096616	0.000823040049999941505	0	-709.724473464235757	14.5276713062827927	0.00031689299607778361	1	0.5	0.000100938852345697794	6.2072108762046581e-05	8.67211864568219996e-05
11600	-4451.76954365319216	85.3314136435440247	3	1.48003845034866699	0	-740.640067748911406	13.1900001423404625	0.000223874589178633607	1	0.5	0.00023325442429618075	0.00137164938125304168	0.000746265649404553107	0	-733.015539681184691	13.5297725174834547	0.000223874589178633607	1	0.5	0.000203912384522960695	0.000424790838717500267	0.000258800907905889577	0	-744.03834946303698	12.0398472573021316	0.000223874589178633607	1	0.5	0.00111939577079209142	0.000310505807893646766	0.00088113180858387331	0	-716.62449078929842	12.4064351263324326	0.000223874589178633607	1	0.5	0.000146650315263329454	0.00078941322713464452	0.000353755066312991479	1	-808.921555146196283	13.4067890116363664	0.00548431166040732557	1	0.5	0.000109391426535759034	0.00133546803524608971	0.000721891374329172372	2	-708.529540824564606	14.6854445110826344	0.00101801303097546494	1	0.5	5.25778728869608406e-05	0.000115783813384223933	8.39173729740300275e-05
11700	-4448.28433973968367	86.1174116343526919	3	2.80720696830876237	0	-740.475923075170272	14.2458114386385564	0.000159537892878662405	1	0.5	0.000159420845407602066	0.000328301556711890102	0.0002566376336800662	0	-733.308665921935471	13.3547917879528413	0.000159537892878662405	1	0.5	0.000177903688137575196	0.000770480233425857022	0.000398069994480578534	0	-743.428414056575548	13.2398490773934405	0.000159537892878662405	1	0.5	0.00135927181978637486	7.5676547928274203e-05	0.000643597918552700683	0	-715.455485411925338	14.2026599096087534	0.000159537892878662405	1	0.5	0.000158548722091230018	0.000355119432009434396	0.000232849217410530665	1	-807.377625913229622	12.3126471206204169	0.00315486682026430796	1	0.5	0.000474218132608036089	0.000844782128109438507	0.000512137273009157347	2	-708.238225360846741	12.3525678153511009	0.00102935167391458816	1	0.5	6.9236174782546901e-05	4.78592289401120365e-05	4.12673155896321891e-05
11800	-4453.13531222911297	84.1557806590101904	3	2.80720696830876237	0	-740.99477479585687	13.5464780179694397	0.000874353055373903185	1	0.5	0.000156817092500985726	0.000651184349553506439	0.000455607976395311733	1	-733.061071371500475	13.1009204616646713	0.000122614030197818505	1	0.5	6.52531986928247599e-05	0.000372000874758992987	0.000267967575112341462	1	-743.41350989302623	13.9585682858401938	0.000122614030197818505	1	0.5	0.000406507413380376278	9.54426057985466878e-05	0.000278754978019257087	1	-715.175893570487915	12.5877779433666266	0.000122614030197818505	1	0.5	0.000195148061880397585	0.000116304340682820391	0.000199961868371760612	2	-809.456223439067458	11.5478617479090389	0.00472200096487162494	1	0.5	0.00016745564348625468	0.00234475250534817809	0.00146716051086961084	0	-711.033839159173795	14.241223172479323	0.000874353055373903185	1	0.5	0.000367336151145584067	0.00021893246402985184	0.000276780688272078616
11900	-4453.57548448104717	81.2532283531736965	2	1.73682780776510826	0	-741.094541566480416	12.2409482196397263	0.000802630397123176931	1	0.5	0.000355437394703495696	0.00112070479308087564	0.000578067016764414001	0	-734.84445218653218	11.3880911590364313	0.000802630397123176931	1	0.5	5.3174357597087815e-05	0.000223353604772088448	0.000190502133626430938	0	-744.439269619495235	13.7221088770334436	0.000802630397123176931	1	0.5	0.000558720486629624147	0.000534452761137755618	0.000512851722199494041	1	-716.817234784258403	13.5606176781798737	0.000272033147681270183	1	0.5	0.000197219985818280141	0.000661164966424698515	0.000366615738402068371	0	-808.412154513107566	12.8428094780571804	0.000802630397123176931	1	0.5	0.000285968032673862744	0.00156240673209089237	0.000983210444382243446	0	-707.967831811173255	14.5404459328376916	0.000802630397123176931	1	0.5	4.15443341158096524e-05	1.73502877291269978e-05	2.5977948883051992e-05
12000	-4454.82297792064219	92.2961614222296589	4	5.02417301905180391	0	-741.930481933720216	13.3493759293654399	0.00102498528115876441	1	0.5	0.000347852209134567468	0.00115454617754584868	0.00075054095076135534	1	-733.905175612680864	13.80784160545163	0.000316073449639421664	1	0.5	0.000435459571932079461	0.000592088423967263803	0.000487399554470813678	0	-744.383635917721904	13.6864923993529715	0.00102498528115876441	1	0.5	0.000788240508071846803	0.000190700839610071545	0.000523821633792708038	1	-716.990133674881463	13.9151782355879234	0.000316073449639421664	1	0.5	0.000506848944171742048	0.000322917011260088224	0.000435212474891220891	2	-807.667400615918496	13.2279017079694867	0.0045392124388496909	1	0.5	0.000251930563103948109	0.00136633374900310841	0.000773607896578757032	3	-709.946150165719587	14.4618305092209205	0.00206374858172255534	1	0.5	0.000168738593437094017	0.000156557037358633181	0.000150802635270462195
12100	-4454.6804840557943	84.4593835266131521	2	1.73086277138475775	0	-740.977507721714346	13.9216897770494654	0.000377212424803450696	1	0.5	0.000404219663172862315	0.000271964838712767504	0.00036686235775255173	0	-734.653704919455663	13.2484041212168577	0.000377212424803450696	1	0.5	7.12226230820284538e-05	0.0012284052859637387	0.000711527549327218905	0	-743.515793802341477	13.6551325753885102	0.000377212424803450696	1	0.5	0.000745675365248671374	0.000387714275443973614	0.000586113722914976339	0	-718.696522343169931	13.4190137742547897	0.000377212424803450696	1	0.5	0.00114886095319512637	0.000233474787017461436	0.000644474139000270085	1	-807.317230820309987	13.6083834732607283	0.00262342269745273688	1	0.5	3.24648891176912145e-05	0.000950178494674369808	0.000432705567309389432	0	-709.519724448802322	13.8392298332307107	0.000377212424803450696	1	0.5	1.45519461777907396e-05	0.000178043744774753876	0.000112813577843830557
12200	-4453.19600400292893	85.4775424779527668	2	0.860580941238102803	0	-740.60948094566902	13.493114927757377	9.96963987704424504e-05	1	0.5	0.0002623419189522733	0.000693686906411098195	0.000410313817317567019	0	-733.081072235031002	14.173569810163297	9.96963987704424504e-05	1	0.5	6.06676352861826282e-05	0.0006245751067052946	0.000332617637266671728	0	-743.850021520816767	14.0471732529701736	9.96963987704424504e-05	1	0.5	0.000397332593279038171	0.000320153280549627579	0.000374075501921167577	0	-714.730164137529641	14.1298424122140993	9.96963987704424504e-05	1	0.5	0.000155297575195687427	0.000273274689163363746	0.000187519518829407881	1	-806.524884272107101	12.9020985913579871	0.00218952095465150751	1	0.5	0.000112650209885774627	0.0014308089008119734	0.000662040751904118419	0	-714.400380891774716	13.8670724409749724	9.96963987704424504e-05	1	0.5	4.7790600753545158e-05	0.000859725134505779547	0.000471614682256972083
12300	-4452.86649246507386	89.8158119490425548	4	4.20349947390223733	0	-740.319591069805028	14.3240223497742356	0.000288641946825614673	1	0.5	0.000148298674000313781	0.000357178751122843707	0.00023891074225366191	0	-734.113298615924919	14.6425883994826584	0.000288641946825614673	1	0.5	8.88828086188946423e-05	0.000120515841514203976	0.000100651622725603243	0	-743.58712838314193	13.3190531668823624	0.000288641946825614673	1	0.5	0.00122910896073629198	0.000291584273375652741	0.000723415824834994507	1	-719.59720004991209	11.2075739146615625	1.78725871134747035e-05	1	0.5	0.000531407807921267772	0.00222085161250693301	0.00110622743792378078	2	-807.018288034789862	11.6940215550862945	0.00218287156196333466	1	0.5	0.00049520526990457349	0.00160684237303200181	0.00125991891815153793	3	-708.230986311499805	13.499662406241665	0.000557101500908922147	1	0.5	1.26617650948978213e-05	4.41778430212475911e-05	2.1909286504485104e-05
12400	-4452.89643014150897	84.8694380911274067	2	2.35928556704346759	0	-741.547832908515943	13.6275630302288793	0.00110389796514439274	1	0.5	0.000132091251400581267	0.000954539663794751712	0.000492291694357431856	0	-734.807674234187857	13.5889597962298225	0.00110389796514439274	1	0.5	0.000117911347157850213	0.000616005326849083587	0.000415579867183221621	0	-745.292619843250804	13.3865299259321944	0.00110389796514439274	1	0.5	0.000927206640397290507	0.000516174083773949144	0.000732744204611031802	1	-715.083280425948146	13.2319499778673695	3.78158362570233148e-05	1	0.5	0.000144316162466467463	0.000944103672135775162	0.000457975592187030429	0	-808.218342750987517	14.0117809304469549	0.00110389796514439274	1	0.5	7.49902503833366484e-05	0.000736699325911266238	0.000382367053663179091	0	-707.946679978619159	14.3238980046080737	0.00110389796514439274	1	0.5	3.56062917306413371e-05	2.93489312165160185e-05	2.76117668795043068e-05
