generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30600	-4328.67701256777673	80.9417924690681758	1	0.404377695949818428	0	-720.734004394304293	13.8100279855962835	0.000142437808450021749	1	0.5	0.000339719462297093772	8.44764161511971296e-05	0.000242896866457490785	0	-716.062977068801388	12.4003720104827213	0.000142437808450021749	1	0.5	0.000374728370223379793	0.000212908151888284707	0.000375056082531186063	0	-726.833693198320134	12.233937122476485	0.000142437808450021749	1	0.5	0.000162545902236121368	0.000469121158244622128	0.000406443196854064717	0	-719.681106915024884	13.9136091510232198	0.000142437808450021749	1	0.5	0.000241052452121035958	0.000433334648075507493	0.00029678464907440796	0	-739.758113764217569	14.0982947654803006	0.000142437808450021749	1	0.5	0.000485068783785032169	0.000201866548488328576	0.000318226795523755335	0	-705.607117227108688	14.1063145571473729	0.000142437808450021749	1	0.5	0.000110121005856960816	0.000644485785853362615	0.000370349989464196789
30700	-4330.00036281703706	84.7375072805518812	1	0.12034249982339415	0	-720.788193395356643	14.1402865651017162	4.60972414902285194e-05	1	0.5	0.000162255514300976627	0.000492113281339795505	0.00033761480247119168	0	-715.734346629397123	14.2056077694783696	4.60972414902285194e-05	1	0.5	0.000210015946047961379	0.000445359104414719969	0.000321056891189900099	0	-726.065225130598833	14.5270483840754352	4.60972414902285194e-05	1	0.5	9.56592589894245923e-05	0.000233746504337741852	0.000159223950474612051	0	-720.261583069796984	13.9181580282172028	4.60972414902285194e-05	1	0.5	0.000504810226006694547	0.00033961448826749747	0.000440547504081238619	0	-742.390689282323706	13.7620914341136622	4.60972414902285194e-05	1	0.5	0.000216141119179417301	0.000345456473591828684	0.000236417517085191854	0	-704.760325309563655	14.3606261370022565	4.60972414902285194e-05	1	0.5	7.99972869077933944e-05	0.000167697214522581276	0.000109458557580992209
30800	-4329.88131645414342	76.8427266235988782	1	1.76468863936179998	0	-721.288932686200042	14.3222638662404673	5.03481863494083704e-05	1	0.5	1.7308850920716502e-05	0.000300795826049528607	0.000141544276582871988	0	-716.814490512546172	12.6761241739912407	5.03481863494083704e-05	1	0.5	0.000701309836059194752	0.00083171072538291166	0.000635222549053451858	0	-725.864628841890635	13.0801179338060134	5.03481863494083704e-05	1	0.5	0.00110519686836911307	0.000196732062084601972	0.000552857952595053317	0	-719.607264514119606	14.1962324993837079	5.03481863494083704e-05	1	0.5	0.000471008126402754014	0.00012364640814985147	0.000307245605944651433	0	-740.261762687761461	13.6147994446119789	5.03481863494083704e-05	1	0.5	0.000293964435381980217	3.73787629069583714e-05	0.000195784302313902381	0	-706.044237211625386	9.4653930447732737	5.03481863494083704e-05	1	0.5	0.000141661624205311609	0.000494610792442058515	0.00047007408928021198
30900	-4329.70955104104178	83.4058557533117977	1	0.532317230283505305	0	-720.972336866289083	14.0508471731361873	0.000125414264949733284	1	0.5	0.000428744274672813953	0.000342848602953534575	0.00039327561040247255	0	-716.498590444905631	12.7868698451866862	0.000125414264949733284	1	0.5	0.000916732994701175341	9.12846523900769265e-05	0.000397931153028710494	0	-727.005233239829067	14.5591885252648208	0.000125414264949733284	1	0.5	0.000228218586838180673	6.56837587457031899e-05	0.000141442673392584158	0	-720.580900610171284	13.1508511407455124	0.000125414264949733284	1	0.5	0.000275667464814431087	0.000636871915767837438	0.000532745829098595493	0	-739.89125073850164	13.8213602310528714	0.000125414264949733284	1	0.5	0.000745259988105408436	0.000185941649754563779	0.000426604107070338297	0	-704.761239141345072	14.6482235937943415	0.000125414264949733284	1	0.5	5.0836058217615027e-05	0.000161921830981047086	0.000104286242721493496
31000	-4337.45476661474368	78.8220744923821002	1	1.20045479583301629	0	-721.578547241741376	13.695542363504142	0.000202497134528670372	1	0.5	0.000691891017244304976	0.000257027168733876593	0.000510061641713126235	0	-715.791848525448472	14.318658643465433	0.000202497134528670372	1	0.5	0.000235290184658275465	0.000303294592997871307	0.000260658968162793842	0	-727.806127247811673	10.9858688298555123	0.000202497134528670372	1	0.5	0.00128717405800884911	0.000701563010055575071	0.000728492351552276294	0	-719.784315340555736	14.3427019571666889	0.000202497134528670372	1	0.5	0.000432622185234126722	8.16577415642806792e-05	0.00025523174441592644	0	-740.40875918446045	13.3116071314407307	0.000202497134528670372	1	0.5	0.000219090270334739259	0.000705537983278382006	0.000529318146764986642	0	-712.085169074725968	12.2000303721115788	0.000202497134528670372	1	0.5	0.00181884285290773357	0.000363518511110888433	0.00122585894472363138
31100	-4328.11884547955651	82.0957533944726947	1	1.7664400344088893	0	-720.246188666303397	13.7149177431002975	8.18708432953678492e-05	1	0.5	0.000101789033450506292	0.000334676433921234561	0.000179505527315901092	0	-715.698844273803161	14.128740702085306	8.18708432953678492e-05	1	0.5	0.000313920380361336424	0.000277290671555118992	0.000312232125813637627	0	-725.617849642975102	14.2695919922002901	8.18708432953678492e-05	1	0.5	0.000240748009691554328	0.000177622591118772232	0.000188253173033534917	0	-720.068648124643232	12.6682845287620953	8.18708432953678492e-05	1	0.5	0.000535866509352516404	0.000469408568068913025	0.000391949510718588078	0	-740.19726777664107	14.2188494064651536	8.18708432953678492e-05	1	0.5	0.000326535792520245478	0.000179635952940955241	0.000266962352777703354	0	-706.290046995190892	13.6123010034852641	8.18708432953678492e-05	1	0.5	0.00041778889839889932	0.000149523627586733624	0.000326953424992172583
31200	-4328.82312692309188	81.2739671856054144	1	0.298577337570741952	0	-721.565437238368759	14.326214240373254	0.000111231620210153152	1	0.5	2.03445361758928119e-05	0.00049033831221984524	0.000258162970122190031	0	-715.820719693922001	12.8548969190831137	0.000111231620210153152	1	0.5	0.000580227552469529651	0.000346366872299736644	0.000365275340614071807	0	-725.629101675352558	13.3458832409345014	0.000111231620210153152	1	0.5	0.000400896774194196685	0.000271242109040366406	0.000271974618658274209	0	-720.08263954160293	12.4379940493763286	0.000111231620210153152	1	0.5	0.000169975489132638498	0.000718991979699773877	0.000335492313692754829	0	-741.095100446317019	13.7443620204385351	0.000111231620210153152	1	0.5	0.000683274495771149168	0.000329571626970324039	0.000529299290537115961	0	-704.630128327528723	14.2540481496486535	0.000111231620210153152	1	0.5	2.76326303733514173e-05	0.000168720963738489292	0.00010921166224662876
31300	-4330.58662256718526	81.9601796972903429	1	0.425403317271374093	0	-721.059173765450851	13.212144172571108	8.94168329896206931e-05	1	0.5	0.000355441279708366834	0.00035937349796631734	0.000423169776662227464	0	-717.0510103432714	13.0252944076698718	8.94168329896206931e-05	1	0.5	6.54073173386308156e-05	0.0011484503418111385	0.000504995790091091346	0	-726.597585181169052	12.8652138175364641	8.94168329896206931e-05	1	0.5	0.00095071504551794638	0.000489033308203197059	0.000604466661155257288	0	-719.804446009843787	14.5563140544919456	8.94168329896206931e-05	1	0.5	6.33433553174840059e-05	0.000174253797569684992	0.000110436825516290889	0	-740.413190479220361	14.0746133331692906	8.94168329896206931e-05	1	0.5	0.000136175657911760136	0.000545909697640809292	0.000356503978140034394	0	-705.66121678823049	13.8362106708601704	8.94168329896206931e-05	1	0.5	2.47963971932578247e-05	2.8172784490653171e-05	2.11229932147227183e-05
31400	-4331.52858151985674	83.4507335431174511	2	2.33424086552865218	0	-722.250775477381922	13.6011063468434319	0.000466084821016345585	1	0.5	0.000612578828650211832	0.000580509195407714852	0.000554618092809944403	0	-716.350580765132577	14.1049291430112635	0.000466084821016345585	1	0.5	0.000291003693903500759	0.000307210156080421409	0.000270222302159789569	1	-726.724216883141821	13.494957493760829	6.62306893639261803e-05	1	0.5	0.000343220974362106932	0.000731037033972006876	0.000585938232667834909	0	-720.012466476439954	13.7259510715152597	0.000466084821016345585	1	0.5	0.000144671876579184047	0.000355372159202871059	0.000207663247314157293	0	-741.265804697167141	12.6308749505867404	0.000466084821016345585	1	0.5	0.00105785593451561194	0.000368389552218757266	0.000579795724224912382	1	-704.924737220593556	14.5078678879223766	6.62306893639261803e-05	1	0.5	0.000116349120485427428	0.000231235784174727666	0.000167770272569046084
31500	-4333.13521665391909	85.2571455026692462	1	0.965667889922729006	0	-722.109255490775695	14.5874427363602361	4.48419622720143019e-05	1	0.5	0.000260776161673885486	1.15663713393447554e-05	0.000132516483116679938	0	-716.671147128353596	14.7487990305627044	4.48419622720143019e-05	1	0.5	4.79442626300238215e-05	6.40449438663907926e-05	5.47196533356707768e-05	0	-726.228203905458599	13.3668321599340612	4.48419622720143019e-05	1	0.5	0.00072937525040959962	1.85122044719095255e-05	0.000306172155238426289	0	-719.585553686752064	14.2125173651623946	4.48419622720143019e-05	1	0.5	0.000500224919644395101	9.57622360536407004e-05	0.000278725491585479095	0	-742.750055266755339	13.8185279765413078	4.48419622720143019e-05	1	0.5	0.000195040391943566147	0.000706337356572761576	0.000409001594384097262	0	-705.791001175823681	14.3536591211437994	4.48419622720143019e-05	1	0.5	0.000367351259022062181	0.000135496568423218466	0.000249741322843973878
31600	-4329.37813461227142	81.4396241536115326	1	1.95548155925461531	0	-720.626682175519704	14.2394025352085087	0.000109785368236830195	1	0.5	6.91640627694115122e-05	0.000550812536098339574	0.000301336278852934046	0	-716.008502381017138	14.2135791509818397	0.000109785368236830195	1	0.5	7.50146660528772775e-05	0.000334290230013464221	0.000220985880484605106	0	-727.225729448692277	14.1542587131438573	0.000109785368236830195	1	0.5	9.29027596973710368e-05	0.000607078975880925159	0.000348713075489310502	0	-720.83439040572182	12.750902219803514	0.000109785368236830195	1	0.5	0.00129704990744700685	6.55234565183876434e-05	0.000557727869766587361	0	-740.085274583339469	12.282521241660092	0.000109785368236830195	1	0.5	0.000555309464499545522	0.000180536063662644784	0.000270507260609385923	0	-704.597555617981357	14.4889503902403067	0.000109785368236830195	1	0.5	3.038824976197405e-05	0.000330497228869348349	0.000180632894359769879
31700	-4331.85828654290253	73.6167433653246945	1	8.62543906826303264	0	-720.502562490151149	13.8620081192915627	7.33020737516839563e-05	1	0.5	0.000216054408978049589	0.000166277566235648288	0.000218656280307988885	0	-717.279654790448035	13.1730826774549072	7.33020737516839563e-05	1	0.5	0.00122908842084926075	0.000328752678063000631	0.000709067452614634214	0	-725.688611358588787	14.042463372089081	7.33020737516839563e-05	1	0.5	0.000208291355796670462	0.00026495522380277117	0.000260519268991130928	0	-720.125061233047859	10.3933790306146427	7.33020737516839563e-05	1	0.5	0.00114254479671904979	0.000237627411820928996	0.000463737390521612696	0	-740.677660820785377	14.4532056282912666	7.33020737516839563e-05	1	0.5	9.35101379730283381e-05	0.000196509672907322567	0.000152190987139933046	0	-707.584735849881213	13.3922572198955905	7.33020737516839563e-05	1	0.5	0.000260804434377381184	0.00115017972033679377	0.000725492397541956601
31800	-4331.50697212409978	76.3026861242227881	1	1.76961077260497412	0	-720.424719737040618	14.3163159499310879	0.000105289653208982592	1	0.5	0.000113122818516626689	0.00011405765671126845	0.000124475842432901355	0	-717.516516951695735	8.37352798387732378	0.000105289653208982592	1	0.5	0.000242587008438154282	0.000740446085721957708	0.000747413900512812154	0	-726.79544437656034	12.5438668657035564	0.000105289653208982592	1	0.5	0.0001829450171687112	0.000638678172310513242	0.000510416888746807566	0	-719.913668700518315	13.8735402267797365	0.000105289653208982592	1	0.5	0.000684843390471475983	0.000231449165895167611	0.000425220275863407771	0	-740.615677215289566	13.5721986472367036	0.000105289653208982592	1	0.5	0.000115542859272739401	0.00103033003286134546	0.000519679457793565639	0	-706.240945142995201	14.1453625684987259	0.000105289653208982592	1	0.5	0.000423980646543424501	0.000189685423671068833	0.00032051342762123657
31900	-4329.31308036186329	83.111547700272439	1	0.37451592986121035	0	-721.240185055088887	14.4143476136788529	6.03923879460298069e-05	1	0.5	0.000223723065430667502	3.44454559032729849e-05	0.000115729350922491711	0	-715.6827556046469	14.2040615254956499	6.03923879460298069e-05	1	0.5	0.000311039428551325328	0.000332417661739880393	0.000322743572324039679	0	-725.216017602766328	13.4635561358456108	6.03923879460298069e-05	1	0.5	0.000875505164432764985	6.87532470536572193e-05	0.000402579819646329672	0	-719.784988960146052	13.9654083570743506	6.03923879460298069e-05	1	0.5	0.00017996082522309326	4.70271419692937993e-05	0.000130623107948304307	0	-740.814195169748928	12.9507398691805324	6.03923879460298069e-05	1	0.5	7.43717669626775953e-05	0.000963631643107026241	0.000610718944255820672	0	-706.574937969466419	13.7383765709427976	6.03923879460298069e-05	1	0.5	0.000288083301433595545	0.000701565316460024658	0.0005215337901208544
32000	-4329.79672816166567	82.8438572065880408	1	0.431794553498354383	0	-720.700825772551752	13.9189952481477768	0.000152605397701284929	1	0.5	0.000375832780635723099	0.000365119805077121517	0.000331163983619726997	0	-716.622264017346993	13.7928418043476739	0.000152605397701284929	1	0.5	0.000255813437738505571	0.000744756324769281844	0.000516480026534224946	0	-726.050722711036883	12.6837218257611895	0.000152605397701284929	1	0.5	0.000464836725186029546	0.000239549774450996476	0.000436829300624651923	0	-719.532893753586563	14.0758280831258276	0.000152605397701284929	1	0.5	0.000137476118981621115	9.59941248449451079e-05	9.80813003584489669e-05	0	-741.30850336791616	14.2426980838121988	0.000152605397701284929	1	0.5	0.000191885312950489833	7.9733219977863999e-05	0.00014955870344032508	0	-705.581518539226636	13.7443458487825989	0.000152605397701284929	1	0.5	0.000116369749102716323	0.000508944509593600063	0.000351866494282903448
32100	-4329.30952285462899	79.7653963391118737	1	1.89568336009689942	0	-720.951537179909565	13.3410842830702983	0.000129676326442962326	1	0.5	0.000116886950054292824	0.000674960367481189415	0.000458788619083816721	0	-715.980785785260082	14.0798699401654837	0.000129676326442962326	1	0.5	0.000299115063414936413	0.000462284304977349995	0.000383769345498112383	0	-727.124198933033426	12.728276454564897	0.000129676326442962326	1	0.5	0.00102314751976404503	0.000590055886240453014	0.000680881967553060826	0	-719.93523539517912	13.6013707811222524	0.000129676326442962326	1	0.5	0.000781071745744585703	0.000186334179954101691	0.00042412733084481449	0	-740.431787439845948	12.322225553624083	0.000129676326442962326	1	0.5	0.000240225947140297017	0.000336909704488438108	0.000210139129058316092	0	-704.885978121401081	14.3306687174949801	0.000129676326442962326	1	0.5	9.18859014726099578e-05	0.000254680727547209836	0.000155532495492542722
32200	-4332.20050260573316	84.4858515778644943	2	0.992909763901337672	0	-721.181059464753275	13.9077004357156611	0.000378692221181571619	1	0.5	0.000435455205772920578	0.000415584070015316716	0.000390647116273627	1	-715.810928503947025	13.6696385690823465	0.000109094539554592475	1	0.5	0.000108337924060042341	0.000480515993776605484	0.000245624393195045863	1	-726.930936569699725	13.1931562749382199	0.000109094539554592475	1	0.5	0.00144575130626288734	0.000194774560543367489	0.00083099163119401871	1	-722.27551041041113	12.7445726691089742	0.000109094539554592475	1	0.5	0.00111232088630415916	0.000774319410840386326	0.000837793923559116533	1	-740.366685479530133	14.0362322060584077	0.000109094539554592475	1	0.5	9.83476084102794716e-05	0.000621667928750012236	0.000330239917130647489	1	-705.635382177391648	13.8412035716829411	0.000109094539554592475	1	0.5	1.09456451383442807e-05	0.00100752224929407351	0.000502711213160048835
32300	-4327.55447355228353	81.5872499502774531	1	2.24091192006888562	0	-720.250844808414399	14.3585794521430756	0.000160306264125137051	1	0.5	0.000174068148508337234	0.000311461992432373008	0.000231720507552711459	0	-715.585022878002633	14.029443466580485	0.000160306264125137051	1	0.5	0.000237597493296589946	0.000236672789907115249	0.000205447284435152934	0	-725.992547129939908	13.9593161435173094	0.000160306264125137051	1	0.5	0.000496053117508064032	0.000290768795845503002	0.00035974510750105918	0	-719.248051932765293	12.3511028875651014	0.000160306264125137051	1	0.5	0.000342900909107768761	0.000177111704241758014	0.00018891726366045288	0	-739.767774463244791	13.8330219520871918	0.000160306264125137051	1	0.5	0.000492314100055189384	0.000205935365248424414	0.000303971025524711949	0	-706.710232339916388	14.0072948017481362	0.000160306264125137051	1	0.5	0.00049610777139772399	7.95258755379904102e-05	0.000253069269474123001
32400	-4333.21571246919757	82.2950838543272312	1	1.17197748474774133	0	-722.943409243394399	13.7302816965467898	9.70345491662277847e-05	1	0.5	0.000767829875339302598	1.16467830920388476e-05	0.000429517497363998268	0	-716.174627403873274	13.8883718290650542	9.70345491662277847e-05	1	0.5	0.000700297540741349274	0.000115366613575254549	0.000368533983617737326	0	-726.301879235578781	13.8389222085306081	9.70345491662277847e-05	1	0.5	0.000135989460180555027	0.000374640942012522597	0.000215778112647973868	0	-720.645579613533869	13.2589308195781452	9.70345491662277847e-05	1	0.5	0.000578920774549959672	0.000429517079535999126	0.000575091748352247805	0	-740.36398876279759	14.4217644622572578	9.70345491662277847e-05	1	0.5	0.000111292812584765105	0.000325099502400188914	0.000216137607121596575	0	-706.786228210019885	13.154987729015124	9.70345491662277847e-05	1	0.5	0.000535737569071670968	0.000609565702606190739	0.00048052687404933329
32500	-4329.76232707276813	85.201067120182401	1	0.575564774733031581	0	-722.176225108194785	13.8207693077784857	3.20789509475833396e-05	1	0.5	0.000860425912795853391	0.000176930755395360198	0.000513814789513444771	0	-716.031545950215104	14.3262867028077387	3.20789509475833396e-05	1	0.5	0.000256272843754137348	6.05421784429968534e-05	0.000170342747674535839	0	-725.002673741553167	14.2030858346725388	3.20789509475833396e-05	1	0.5	0.000399405460839715647	6.6876108429030621e-05	0.000249283852011512115	0	-719.919284515117397	13.4347355603358789	3.20789509475833396e-05	1	0.5	0.000389095924697828834	0.000193321880688722024	0.000341673913603804391	0	-742.062606286215896	14.7010382560999542	3.20789509475833396e-05	1	0.5	7.6446890747359315e-05	8.2496962671979788e-05	7.83816494656567448e-05	0	-704.569991471471781	14.3267148670803515	3.20789509475833396e-05	1	0.5	2.73511522181056124e-05	0.000427580606172242225	0.000210470789302340348
32600	-4331.79833205027626	80.2791066574762624	1	0.540314816714393631	0	-720.517852054860441	12.6652573583979073	0.000144808501946649162	1	0.5	0.000386824711096727964	0.0001877346750486354	0.000215185501599018242	0	-715.75661177436541	12.9414832828324524	0.000144808501946649162	1	0.5	0.000342382574350127641	0.000482352104001768046	0.000324604619853298285	0	-726.343414502143787	13.8747231307650516	0.000144808501946649162	1	0.5	0.000525521530455850617	0.000443518322961956228	0.000487529900976543481	0	-721.316777756488591	12.8535169574114043	0.000144808501946649162	1	0.5	0.000217098017784320661	0.000927082142151874661	0.000672574807021414866	0	-739.729798611572619	14.1190126688238813	0.000144808501946649162	1	0.5	0.000573397074937053103	0.000113245051174906141	0.000352697925413871145	0	-708.133877350845069	13.4399135825255698	0.000144808501946649162	1	0.5	0.000701953750888445992	0.000700721782489284808	0.000668649549193911486
32700	-4334.62423262646735	80.2499530577036069	1	0.607160565694790488	0	-721.126834164387901	13.284609892098695	0.000125485990186031607	1	0.5	0.000346199647619939823	0.000707836703233283011	0.000444690005849166284	0	-715.608651771654763	14.3728502040553998	0.000125485990186031607	1	0.5	0.00023693368941758185	0.000251029549348973861	0.000238471264315475513	0	-729.298014138215308	11.042165683953181	0.000125485990186031607	1	0.5	0.000326207981086906501	0.00133084020164186295	0.00107758933270453525	0	-719.562247801796957	14.5701936148194218	0.000125485990186031607	1	0.5	0.000194733675127728943	7.04007434870953928e-05	0.000125756969931499734	0	-740.940050634482191	13.8916855005496362	0.000125485990186031607	1	0.5	6.84200482809735783e-05	0.000653103682168543805	0.000319174020639413983	0	-708.088434115930795	12.71900936729436	0.000125485990186031607	1	0.5	0.000356882930363199339	0.000944177698483735948	0.00076303337049600517
32800	-4329.23061706747922	76.111514742743239	1	2.81171045749391979	0	-721.644121417053043	13.1945455048997005	0.000137702699555991792	1	0.5	0.000268368702088181161	0.00109219221346413728	0.0005949318565987953	0	-717.403273602046966	13.1416350092842258	0.000137702699555991792	1	0.5	0.00124539053851860631	0.000286893836210768251	0.000687109430688729889	0	-725.738817524728688	12.1459134479481694	0.000137702699555991792	1	0.5	0.00060176161077532314	0.000280310757573107847	0.000324517582147750331	0	-719.675027605592049	14.1380788701118885	0.000137702699555991792	1	0.5	0.00053206333846225111	0.000188073357681332848	0.000356631419592288426	0	-739.987142360387111	13.5754061993201063	0.000137702699555991792	1	0.5	0.000922551494883266281	0.00019011615835586013	0.000500678198478816884	0	-704.782234557671245	11.3691483114690293	0.000137702699555991792	1	0.5	5.45737116352107619e-05	0.000570569919200162429	0.000213130077641874796
32900	-4332.3379205059864	76.5557523482864184	1	1.41283377953806388	0	-720.823975703660267	14.3777892790992574	8.99929355410830807e-05	1	0.5	0.000180874887180118462	5.64680532157250552e-05	0.00010503374977487906	0	-717.907753999982901	11.7805432935777752	8.99929355410830807e-05	1	0.5	0.000277863104411971628	0.00177904362906253135	0.000815668571425994492	0	-725.989177311750268	9.69962897511255662	8.99929355410830807e-05	1	0.5	0.0012447032684006769	5.02153069182079907e-05	0.000414659382331989204	0	-720.52428705692364	13.8325274394981328	8.99929355410830807e-05	1	0.5	0.000457746274270900944	0.000563110265944301649	0.000509081822665173383	0	-740.882775974958463	13.4638071827050645	8.99929355410830807e-05	1	0.5	0.000798815622121605128	0.000225724983847662149	0.000566509266836902488	0	-706.209950458710637	13.6043984465978767	8.99929355410830807e-05	1	0.5	0.000438551372417416319	0.000440684688431771711	0.000379546694402833006
33000	-4329.53835788562264	80.400006017797665	1	4.11919310590203214	0	-721.085270637088456	14.2591474014927577	0.000124713671819218946	1	0.5	0.000527010472666789563	7.31932373282514408e-05	0.000296507509980062465	0	-716.808626911286751	13.6366505616663094	0.000124713671819218946	1	0.5	0.000707642452876470346	0.000513644307485573953	0.000591781700346758984	0	-725.720948067689733	13.9355415911160971	0.000124713671819218946	1	0.5	0.000378494121254395466	0.00024772653415406666	0.000274174906871797297	0	-720.690016042315051	13.8091761402818065	0.000124713671819218946	1	0.5	0.000210708162215963876	0.000823504580488909838	0.000520466517403753333	0	-739.837007638931595	14.2515423608798919	0.000124713671819218946	1	0.5	0.000371238423260379516	0.000193729397405472585	0.000265206357630734903	0	-705.396488588311058	13.0487992507583428	0.000124713671819218946	1	0.5	9.60023170780103391e-05	0.00076090285259654267	0.000342337771275382766
33100	-4328.66375883701949	83.8726921230282016	1	0.365103645883823713	0	-722.22413644913388	13.6130443950481137	5.43016131294362541e-05	1	0.5	0.000623707053854391904	0.000568401077445285924	0.000556690023078723487	0	-715.546466247472722	13.6355895541484387	5.43016131294362541e-05	1	0.5	0.000240133218107577693	0.000131120668500098815	0.000150028361716439971	0	-725.816831938540304	14.4289793424303721	5.43016131294362541e-05	1	0.5	0.000141713618551786766	0.000284735096221353412	0.00021212247428915141	0	-719.717305261486331	13.86361340098256	5.43016131294362541e-05	1	0.5	0.000198796709991705156	0.000337075667098018529	0.000228169050962636065	0	-740.861163902208546	13.982240549173742	5.43016131294362541e-05	1	0.5	3.39235239506055383e-05	0.000572877829319681895	0.000329767784221562162	0	-704.497855038177022	13.978572706922348	5.43016131294362541e-05	1	0.5	3.3422507291889593e-05	0.000189212971170227859	9.2154790460513653e-05
33200	-4330.86276715408712	80.6431871807784972	1	0.886831446827784364	0	-720.402635093186177	13.0034399233119906	0.000197535904194265534	1	0.5	0.00033434594617016099	0.000242372032631511239	0.00022280632474060006	0	-717.569022600739345	13.0513717800979414	0.000197535904194265534	1	0.5	0.000597390532222028762	0.000962281247858012704	0.000689625185115139605	0	-727.98238726700788	12.5757376582588272	0.000197535904194265534	1	0.5	0.00132517081933819958	0.000310503664589428037	0.000939161732735158345	0	-719.403956558220898	14.5233639652154025	0.000197535904194265534	1	0.5	0.000182239132985093479	0.000146918313465787349	0.000158308087753943776	0	-740.585484592394323	12.6272005052346152	0.000197535904194265534	1	0.5	0.000480391613784977856	0.000518481567752211671	0.000387627109323602234	0	-704.919281042538955	14.6516243030941471	0.000197535904194265534	1	0.5	5.2615529099046521e-05	0.000155480548796803678	0.000101236472207085599
33300	-4330.61707182543887	78.0724975243434756	1	0.841888607755708285	0	-721.030457292982078	14.262103048526658	0.000105962789884291668	1	0.5	0.000390878682435396544	5.32002948522391131e-05	0.00023535664135817676	0	-716.161126316039372	13.1594129868411294	0.000105962789884291668	1	0.5	0.000489205654976836049	0.000124997284741927312	0.000368891378106588291	0	-726.801616703013792	10.2365764395758383	0.000105962789884291668	1	0.5	0.000354183668227928496	0.000537032136185821738	0.000630026570579446973	0	-720.369164530389185	13.2178214181972002	0.000105962789884291668	1	0.5	0.000267752641913308268	0.000563166704150994601	0.000485850092295027759	0	-740.755916346903064	13.988117498756008	0.000105962789884291668	1	0.5	6.3794521724333067e-05	0.000758509664431526167	0.000421511868330086772	0	-705.498790636110925	12.9587091306171089	0.000105962789884291668	1	0.5	3.47344820877910635e-05	0.000712863141095810594	0.000451705266512142432
33400	-4331.09702463301073	84.138726480368689	1	1.08449847763905227	0	-720.457322690775641	13.2753179484074355	0.000309100128370092149	1	0.5	0.000301715290146948928	0.000214965853438144061	0.000203906363965715838	0	-716.336203885287773	14.4712987794039307	0.000309100128370092149	1	0.5	0.000107775329867735832	9.67178341787302577e-05	9.17405629991110483e-05	0	-727.966907476961637	14.2706514032170979	0.000309100128370092149	1	0.5	0.000204473944612975343	0.000331265128774650794	0.000275099792437104545	0	-719.888247860327738	14.3758972369174014	0.000309100128370092149	1	0.5	0.000310735235101203776	8.45724823273215587e-05	0.00020566420328544226	0	-740.344866477091387	14.0150889821983977	0.000309100128370092149	1	0.5	0.000342069240521020005	0.000502833590043731378	0.000416642889616207794	0	-706.103476242566671	13.6789151293704876	0.000309100128370092149	1	0.5	0.00022379751849862427	0.000125363831475051597	0.000204602439435871497
33500	-4328.4912253068178	84.4299512137166488	1	0.919200779975929083	0	-720.845056989856857	14.3162111555338534	4.01339305683448715e-05	1	0.5	0.000218607065656315131	0.000238079944718138796	0.000210625546623476582	0	-716.351342095662858	13.780732701008084	4.01339305683448715e-05	1	0.5	0.000290289578584113995	0.000780215496860380974	0.000514154681890293319	0	-725.171629628100504	13.9399875619826563	4.01339305683448715e-05	1	0.5	0.000868765358112583174	4.83678002304693382e-05	0.00045506223338822769	0	-720.066239548673138	14.3726787914603928	4.01339305683448715e-05	1	0.5	0.000251635135402975072	2.76889299227507652e-05	0.000149901725214666396	0	-740.913691466371688	13.7620745935634083	4.01339305683448715e-05	1	0.5	3.26912781673186699e-05	0.000545133356855405198	0.00024382474427035291	0	-705.143265578152523	14.0547250140542737	4.01339305683448715e-05	1	0.5	3.78748698185150292e-05	0.000748657099413077391	0.000374567757033993131
