generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24800	-4355.02346108515303	80.14344115068522	1	0.117282729703718697	0	-720.294895985212634	14.3697554351093721	0.000127286163805575414	1	0.5	0.000285385482067562063	0.000205341540923400172	0.000239369694548309211	0	-710.275800732820244	14.3381151560044113	0.000127286163805575414	1	0.5	0.000449447773874576788	6.15866201553106387e-05	0.000255950776052392393	0	-744.434087894782465	13.4037978890816234	0.000127286163805575414	1	0.5	7.59909791512100726e-05	0.000928711156758831318	0.000562272497138642914	0	-733.264126735642321	14.2146990057532339	0.000127286163805575414	1	0.5	0.0004844844508139493	4.6376886916703306e-05	0.000242673926544737472	0	-741.203597852344728	10.2132659631341767	0.000127286163805575414	1	0.5	0.00312670928084868467	3.09848441368352476e-05	0.00119639608083993453	0	-705.550951884350752	13.8065500051649934	0.000127286163805575414	1	0.5	0.000209341214798009092	0.000270936096984572387	0.000201123949345615051
24900	-4360.70664189069794	83.1862412218315228	1	0.501046459566768188	0	-723.598005111130078	13.0950799624676009	0.000293527383722671066	1	0.5	0.00111475997190156281	0.000610664287206176288	0.000880291107573242908	0	-709.37523682342362	14.1665903727192628	0.000293527383722671066	1	0.5	0.000178045211896399238	0.000247799603113255562	0.000231279135113928678	0	-744.847413552091552	14.4065403150624949	0.000293527383722671066	1	0.5	9.96842897249606327e-05	0.000351917976756744373	0.00021891049431725445	0	-735.165210448854054	12.7407798563115016	0.000293527383722671066	1	0.5	0.000416316787575757719	0.00031337105294811416	0.000449621535999365481	0	-741.368852887480443	14.1118874361398117	0.000293527383722671066	1	0.5	0.000516058902728417528	0.000170317188677208584	0.000319593159507123778	0	-706.351923067718531	14.2900516214690647	0.000293527383722671066	1	0.5	0.000219848609889955297	0.000324124010612527799	0.000275486610275170539
25000	-4354.55762357785079	80.4193988612813939	1	0.359006224634302762	0	-720.280284697591014	13.4994040190019646	0.000121794799246932288	1	0.5	0.000273717523138497997	7.80331175147535737e-05	0.000139692448700077951	0	-709.196337388251095	13.0764340390470153	0.000121794799246932288	1	0.5	3.55233514679873148e-05	0.000662560701119919255	0.000419236318137315993	0	-744.994565846561954	13.0196765015113929	0.000121794799246932288	1	0.5	0.000208003332186735862	0.000897870467325017924	0.000453336281105583673	0	-732.902391181701091	12.9086992114692922	0.000121794799246932288	1	0.5	0.000784155123372547126	9.862153609028599e-05	0.00034836553519121497	0	-742.264376088140125	13.2864774748591721	0.000121794799246932288	1	0.5	0.000344875919458696267	0.000131742028146817789	0.000187529791343035235	0	-704.919668375605397	14.2683638397269306	0.000121794799246932288	1	0.5	0.000280020720657764657	8.02869417449026925e-05	0.000194305118010381337
25100	-4361.38049787097771	82.3968462927378056	1	1.65221127575703619	0	-720.733999427883305	14.1565477260417136	0.000346413918840193335	1	0.5	0.00015389265123574969	0.000372555917441704367	0.0002365930743528658	0	-709.719723850472633	13.1544743430798015	0.000346413918840193335	1	0.5	1.38720792105756685e-05	0.000873853018708048304	0.000360235355328608641	0	-747.35331388322868	13.0935872972292806	0.000346413918840193335	1	0.5	0.000970864279052234655	0.000257755589223263579	0.000695766298629176948	0	-737.142489268215286	14.2524847028928399	0.000346413918840193335	1	0.5	0.000130191898918475803	9.52815237500710888e-05	9.7237525857197011e-05	0	-740.684972764120516	13.853220219957894	0.000346413918840193335	1	0.5	0.000505804733020194454	1.07607355773722557e-05	0.000290668153182442157	0	-705.745998677057514	14.3273720892632213	0.000346413918840193335	1	0.5	0.000235034175185626435	0.000160034994805304274	0.000208508269844664859
25200	-4356.50134283137049	82.3120796657036493	1	0.989295997605409316	0	-721.233014660885374	13.8279571207109484	0.00017687127322921247	1	0.5	0.000857513372219545402	0.000160030505533929901	0.000511235960174140792	0	-711.754531988479016	13.5953834181877067	0.00017687127322921247	1	0.5	0.000623607486909853671	0.000537574622216449778	0.000606937103956005364	0	-745.728002022561668	12.2829233244150213	0.00017687127322921247	1	0.5	0.000168519251259330674	0.00219113626785530976	0.00105047208615082063	0	-732.326337146234437	13.9940531046810399	0.00017687127322921247	1	0.5	0.000812210068998335424	5.68504084576115104e-06	0.000383105475098442913	0	-740.208515773523004	14.0066989923601355	0.00017687127322921247	1	0.5	0.00081490592880716702	2.55916895794693889e-05	0.000402150947084620462	0	-705.250941239686995	14.4665197241594186	0.00017687127322921247	1	0.5	0.000178631009338106437	0.000129203088062424529	0.000159986798745049061
25300	-4358.8088216930073	80.621662777401383	1	2.00650692115323892	0	-720.813675476947765	13.9741677946667906	0.000228336508265919604	1	0.5	0.000474918352243762758	0.000276869565932926344	0.000396404697154273216	0	-708.835460194732036	14.4290930006860147	0.000228336508265919604	1	0.5	8.38569448178677602e-05	0.000301001716503856152	0.000196964395590994119	0	-748.005929764154757	13.8128231104636328	0.000228336508265919604	1	0.5	0.000894263214287529954	0.000121036295407320118	0.000515939999628678859	0	-732.336962755793934	13.969818456018217	0.000228336508265919604	1	0.5	0.000785551954075651166	7.17542683503730649e-07	0.000360609358838525967	0	-742.416176470560458	11.2747928122529277	0.000228336508265919604	1	0.5	0.00246980752912474323	0.000206237339942702118	0.00107449861504492136	0	-706.400617030818239	13.9087710074530087	0.000228336508265919604	1	0.5	0.000487279709870123479	0.000257995712266402175	0.000399783054194663857
25400	-4361.07861226414389	80.7990754584833155	1	1.36457331655263125	0	-722.751317544824474	13.2357471877934181	0.000212912446195564055	1	0.5	0.000857081028427550125	0.000566234043427028886	0.000762669587990285149	0	-708.927051010914397	13.9479529026510303	0.000212912446195564055	1	0.5	9.32646859248938359e-05	0.000104853878166244536	0.000114618547459149987	0	-750.753450474671013	12.0235918225170852	0.000212912446195564055	1	0.5	0.00221362174094464617	0.000622971792423638259	0.00139788278914456201	0	-732.66601963711355	14.0772527989227818	0.000212912446195564055	1	0.5	0.000635093020517943233	5.7102641590746417e-06	0.000338590669367736094	0	-740.076874880513742	13.5674029098177158	0.000212912446195564055	1	0.5	0.00104627568461653853	7.58117223486438803e-06	0.000569167790167387556	0	-705.903898716106596	14.1203178773645313	0.000212912446195564055	1	0.5	0.000457694444511088717	0.000186527016610795365	0.000335890468045828641
25500	-4357.56211749392241	78.0277551631333637	1	0.436639119161203404	0	-722.081771249492704	12.849137243236509	0.000291971828304668155	1	0.5	0.00114948692066356049	0.000306641355980700342	0.000611370076031260792	0	-709.906278812394476	13.7812142769353692	0.000291971828304668155	1	0.5	2.39651743504745197e-05	0.00085723633847268135	0.000471836494834939734	0	-744.314102959367233	14.0446509643214252	0.000291971828304668155	1	0.5	0.000142265036573855199	0.000626491973930759787	0.000393535240758536675	0	-733.215853889243363	14.0112219596835406	0.000291971828304668155	1	0.5	0.00047752054020862891	2.59870280975087086e-05	0.000218538964117650163	0	-740.417359726453356	11.4258230129937317	0.000291971828304668155	1	0.5	0.00118482152802514961	9.26134567644344242e-05	0.000458087050442550344	0	-707.626750856970943	11.5433140662839726	0.000291971828304668155	1	0.5	0.00113734019064670277	0.000340524807694660917	0.000543409048289226148
25600	-4356.53399313206774	80.9075499172061257	1	1.25179977591904446	0	-721.006477870258323	13.5498312636173779	0.000414903726011111142	1	0.5	0.000292670989800275841	0.000451875102487438261	0.000312122485650039624	0	-709.403647099368982	13.2685979097294258	0.000414903726011111142	1	0.5	0.000133219933967612572	0.000232437611641565924	0.000222309119487882793	0	-744.745546082297437	14.2089562408692096	0.000414903726011111142	1	0.5	0.000244739888625062697	0.000392964179621589128	0.000304980268409230765	0	-734.455335058382047	14.0478427020844396	0.000414903726011111142	1	0.5	0.000357694827479597844	9.83182800615057682e-05	0.00025152042700116986	0	-740.690525297916793	11.9391650342661571	0.000414903726011111142	1	0.5	0.00183756885839112634	2.56934255419823614e-05	0.000736136246388820669	0	-706.232461723843812	13.9898489140055595	0.000414903726011111142	1	0.5	0.000742082588058057572	7.20125347803415253e-05	0.000379967239508669289
25700	-4355.79610580348526	80.866710227296366	1	1.99588405135233105	0	-721.220987423696556	13.4970391724364323	0.000275384873908615603	1	0.5	0.000764580083582314953	8.43727155061137874e-05	0.000358554608185676106	0	-709.726049112313035	14.1018171545984785	0.000275384873908615603	1	0.5	0.000156080638586077121	0.000505651472269774476	0.000345128898673668189	0	-744.542510027695243	13.8198277747488412	0.000275384873908615603	1	0.5	0.000251186935583642761	0.000763999157227900961	0.000513813048175891778	0	-733.093221344860126	12.6859379015082077	0.000275384873908615603	1	0.5	0.00162342806046969837	1.63085299901465506e-05	0.000928158718177100363	0	-742.288477133619267	13.4613202725111805	0.000275384873908615603	1	0.5	0.000236642047618176236	4.63062346951292029e-05	0.000170387547827773115	0	-704.924860761300806	14.0437104266076105	0.000275384873908615603	1	0.5	0.000309196709406017137	3.84037863777555405e-05	0.00014781725989457774
25800	-4359.95223969563813	81.0760000543345853	1	1.16961542547293007	0	-723.122740859364058	13.2928222083242318	0.000193164305153853611	1	0.5	0.000488067861990701488	0.00107988462120351303	0.000770545747300054062	0	-708.455271864491237	14.5208302985831281	0.000193164305153853611	1	0.5	3.74031493752106743e-05	0.000192922332516002763	0.0001054708221452684	0	-746.178340229772516	13.0116965207329081	0.000193164305153853611	1	0.5	0.000577593785399182482	0.000561493734763868712	0.000658650842326177115	0	-733.369640400114122	13.9778206521482566	0.000193164305153853611	1	0.5	0.000429844541271623523	3.34872223194078509e-05	0.000198595390369657205	0	-740.250542234978298	12.838470791929284	0.000193164305153853611	1	0.5	0.00107673922230443349	3.80820394670331155e-05	0.00065825872639888581	0	-708.575704106917897	13.4401992833164474	0.000193164305153853611	1	0.5	0.000619939965666078474	0.000800705321052698287	0.000694455531887699321
25900	-4354.83211247754025	76.3669771542686533	1	1.70372296092688491	0	-720.871040479345425	13.8278925803135095	0.000171892988742599527	1	0.5	9.91998780896393269e-05	0.000432504503331098756	0.000299604103013386693	0	-710.291697712247583	9.19154716766270852	0.000171892988742599527	1	0.5	0.000171770534431693226	0.000551029238138514414	0.000537991250131611204	0	-744.455271286494394	13.2293736380577656	0.000171892988742599527	1	0.5	0.000172890916607109556	0.000929857395883990274	0.000464797069007204656	0	-733.606268248377887	13.8741642566619134	0.000171892988742599527	1	0.5	0.000633316937970919772	0.000196570790276232824	0.000374962060908923202	0	-740.679850664929745	12.2989264394462641	0.000171892988742599527	1	0.5	0.000744998802768203987	7.60820560526364985e-05	0.000304390617869318295	0	-704.927984086145102	14.4146464418986398	0.000171892988742599527	1	0.5	0.00019090261379163851	7.83901646072825028e-05	0.000121051956464228013
26000	-4356.34027017214794	82.7099059127176162	1	0.937619075941943159	0	-720.783919150771226	13.9629535371026119	0.000213433421938717921	1	0.5	8.96972611055748837e-05	0.00039326103012475805	0.0002071688287361568	0	-708.802359539256145	14.2789277338913863	0.000213433421938717921	1	0.5	6.85772687164750062e-05	0.00033903597169923172	0.000217061253684543452	0	-745.312798698516644	14.4469640883728907	0.000213433421938717921	1	0.5	0.000181305139372859675	0.000232651778240541677	0.000203164893477560365	0	-733.164339252220088	12.7777456491072883	0.000213433421938717921	1	0.5	0.000698956942755498919	0.000157355825674574529	0.000332565279419912553	0	-743.276250267640648	12.9462868941191971	0.000213433421938717921	1	0.5	0.0012913660173136921	0.000457832609975967282	0.00092949522037271044	0	-705.000603263742846	14.1240167759106363	0.000213433421938717921	1	0.5	0.000590202222016527082	7.46349613554398727e-06	0.000271325146920907184
26100	-4356.86102251358716	82.6654671844685254	1	0.937619075941943159	0	-720.720624788822875	14.347106891191169	0.000242336655539141313	1	0.5	8.5427181829863917e-05	0.000289899360416155671	0.000198088982926927749	0	-710.750127595880713	13.1474759479963232	0.000242336655539141313	1	0.5	1.21452024362592634e-05	0.00144807060768561958	0.000645198936210960141	0	-744.345046105280062	13.3020805812358649	0.000242336655539141313	1	0.5	0.000174672812683814867	0.000569498231066091595	0.000302127212425035911	0	-732.796467432205532	13.8382863005893384	0.000242336655539141313	1	0.5	0.000926763049202478182	9.44076636804284914e-05	0.000496433458973259798	0	-742.64427898635131	13.5922931034200793	0.000242336655539141313	1	0.5	0.000518712145289896274	0.000467341359468578463	0.000433111963291995562	0	-705.604477605047009	14.2681034491821777	0.000242336655539141313	1	0.5	0.000281233008823607625	0.00018822866379040841	0.000214093259453864858
26200	-4357.10269000032713	79.1068634709513674	1	0.632354486635393509	0	-721.364916172277844	13.9369908772928301	0.00023502557127142015	1	0.5	0.00026134687887287251	0.000656317304806723492	0.00044246691994699681	0	-709.61513909193468	13.8555870946085342	0.00023502557127142015	1	0.5	0.000218625572660948028	0.000410849065593582564	0.000271796795940202295	0	-744.901151429965125	13.209637251301185	0.00023502557127142015	1	0.5	0.000123557043006820622	0.00143051278607257909	0.000810490474654141594	0	-733.642845636296215	12.4312468235681202	0.00023502557127142015	1	0.5	0.00155646660629715468	0.000249431323188891005	0.000751095980262483833	0	-742.114620121112466	12.5559675208519721	0.00023502557127142015	1	0.5	0.00135752342456941111	0.000330793054719019099	0.000702871175752917414	0	-705.464017548740799	12.7681111924992194	0.00023502557127142015	1	0.5	0.00016221143050903277	0.000128233471646710894	0.000184485767681934616
26300	-4358.58698710618501	80.836296321310229	1	0.617852710481113121	0	-722.466766888650682	13.3951581290311843	0.000446652627582570349	1	0.5	0.000424130687074179824	0.000732053626346237441	0.000632628827426333709	0	-709.244916089743697	14.0744788572756754	0.000446652627582570349	1	0.5	4.68946610485067276e-05	0.000393629502104171603	0.000242534110203588855	0	-744.746714992019861	12.4782670860463494	0.000446652627582570349	1	0.5	0.0002249983500121506	0.000376166556933179089	0.0002221106321388838	0	-733.851035887371154	13.3564203069896514	0.000446652627582570349	1	0.5	0.00104891923514400381	0.000256707373309051918	0.00058382668003308753	0	-742.629147417041054	12.9547757094427496	0.000446652627582570349	1	0.5	0.000850998232914361354	0.000417045240616278478	0.000727086972980326785	0	-705.648405831358332	14.2436130362800739	0.000446652627582570349	1	0.5	0.000529741739845950585	1.5561699912811938e-05	0.000281953633659117841
26400	-4359.73303794854564	79.8218748612370774	2	1.14865206505973849	0	-721.01834867414243	13.1909832268111558	0.000434082126604341616	1	0.5	0.000243381526143237329	0.000475409986865794421	0.000287290013245505925	1	-708.493442171731658	14.7278546929608858	3.25180136380280875e-05	1	0.5	1.55530327612518396e-05	0.000111868411398501996	6.14883328640209245e-05	0	-744.75348639866445	12.3190030259902343	0.000434082126604341616	1	0.5	0.000390212534437639404	0.000594140037402245418	0.000370714970381254803	1	-737.321540816581887	13.4875654011172212	3.25180136380280875e-05	1	0.5	0.000218493440075575316	0.000976759884698414141	0.000637047960101769532	0	-741.177176467056142	14.3032650764734797	0.000434082126604341616	1	0.5	0.000470101419834424066	8.26365926972038293e-05	0.00027472186318266181	1	-706.969043420368848	10.4666090018679014	3.25180136380280875e-05	1	0.5	0.00121911294372426785	0.000470469220656340365	0.000582399850003263568
26500	-4361.17074771114676	78.5524100388676914	1	2.57153600920005854	0	-722.129572587154826	13.6610661024411826	0.00030990715821808528	1	0.5	0.00037655095344987918	0.00081370024508736153	0.000571714673280271672	0	-710.324362089615761	13.7811130738601211	0.00030990715821808528	1	0.5	0.000247044631282682949	0.000599861453978327405	0.000375822165576950474	0	-745.762312244822056	12.4056599186569496	0.00030990715821808528	1	0.5	0.000145598964910109507	0.0017169126929389314	0.0010620465337524772	0	-733.432932318512599	13.5002455454876475	0.00030990715821808528	1	0.5	0.000506765032813392036	5.95549184980062558e-05	0.000330508898903149914	0	-743.713585510909752	12.0938396840017131	0.00030990715821808528	1	0.5	0.000664817033065737703	0.000899663129497897955	0.000609054383885138887	0	-705.807982960131653	14.3707063541059821	0.00030990715821808528	1	0.5	0.000299511379858844221	0.000183252914406479422	0.000240721307221106466
26600	-4355.56872464652588	78.5424011854095596	1	0.188476102394513928	0	-721.61873606799918	14.2685122589061173	0.000166927215576552821	1	0.5	3.45093665059936224e-05	0.000521108801340378438	0.000261829779795675179	0	-709.329043129733122	12.5576592935575402	0.000166927215576552821	1	0.5	0.000188491371731605372	0.000102887653079658352	0.000187688523852590818	0	-744.886712459276282	13.8445982615909173	0.000166927215576552821	1	0.5	0.000249395997310562442	0.000524934403983797382	0.000418395153951878543	0	-734.346934194117239	13.8031850403762597	0.000166927215576552821	1	0.5	0.000669497852098576395	0.000340406949828518917	0.000517056410361006573	0	-740.539197014079264	9.32954739115267273	0.000166927215576552821	1	0.5	0.000810046058640022447	6.75644238291790743e-05	0.000645612333552925024	0	-704.848101781320679	14.6415095732868181	0.000166927215576552821	1	0.5	0.000162491431196979286	5.32262623801584884e-05	0.000104398135614145916
26700	-4370.49724810744556	82.8210245721284366	2	0.89012568682862514	0	-720.80554646375731	14.1966297516536635	0.000166668698021308774	1	0.5	6.14206898226583506e-05	0.000281031718044813929	0.000149295214527975055	1	-714.025179721144468	11.9542723187810811	0.000537376151411629436	1	0.5	8.7912902118425718e-05	0.00178116402120784322	0.00111747169458759499	1	-745.530012897710321	13.4479750633074282	0.000537376151411629436	1	0.5	0.000542273389033804645	0.000796427146305149145	0.00062049769134678225	1	-736.036262611354346	13.3211453149721155	0.000537376151411629436	1	0.5	0.000794186779017246546	0.000595664055099295441	0.00073571118402977699	1	-742.196287453390482	14.0173303122752273	0.000537376151411629436	1	0.5	0.000279392735584525797	4.4465486559328569e-05	0.000136684417832989136	1	-711.903958960088971	12.8468050749274347	0.000537376151411629436	1	0.5	0.000716236409849163049	0.00121765734086814841	0.0010028934545770387
26800	-4355.48372782391925	82.1534056370411889	1	0.69633463345121871	0	-720.250429582373272	14.0237152189847407	0.00019189958930202573	1	0.5	0.00017463593907958132	0.000142593666687928925	0.000133882007782633821	0	-708.559953204995622	14.4013691646712854	0.00019189958930202573	1	0.5	4.03859550349394241e-05	0.00030106566578542651	0.000179201219180734794	0	-745.32844677267326	13.1853672409346814	0.00019189958930202573	1	0.5	0.000412086125328850418	0.0006106116434649449	0.000423704684390049902	0	-733.39230627420784	13.2334855015330035	0.00019189958930202573	1	0.5	0.00128434824400907904	0.000144451483161498281	0.000765068159532552683	0	-742.261537531348154	12.92939028536561	0.00019189958930202573	1	0.5	0.000439760250841789971	0.000272155468592691124	0.000432564986814878646	0	-705.691054458321901	14.0546799810053464	0.00019189958930202573	1	0.5	0.000378771629735807902	0.000174055891028981663	0.000299380669991396588
26900	-4354.26798224112281	78.3281663457187989	1	1.19653118146608772	0	-720.966339847652193	14.0941667859773609	0.000142044425643121088	1	0.5	0.000277833301160649649	0.000487378040479664767	0.000377997606226632241	0	-708.494956203979996	14.2869213818718652	0.000142044425643121088	1	0.5	4.04907879353882819e-05	0.000329112711997539542	0.000165061165495055361	0	-745.633959923393036	13.1461774817680475	0.000142044425643121088	1	0.5	0.000333254854188463185	0.00077361365074862245	0.000632344867966369096	0	-732.243149055970093	13.8551910874420727	0.000142044425643121088	1	0.5	0.00100158895993734476	3.91036623994310586e-06	0.000490990443490897286	0	-741.604521818225862	12.9180591597029206	0.000142044425643121088	1	0.5	0.00102200104634891302	0.000210174489480310082	0.000506683996781190859	0	-705.325055391901969	10.0506730183969992	0.000142044425643121088	1	0.5	0.000131452589840524677	0.000199403274222417602	0.000102306186006749492
27000	-4354.82376817675777	80.4113064576528842	1	2.13070828258557343	0	-722.088213811916262	13.2994818175633185	0.000165304474353019092	1	0.5	0.000242447470170208097	0.00104828864548653995	0.000568281222827323666	0	-709.097628808683339	14.1527108035921092	0.000165304474353019092	1	0.5	0.000127052137707638996	0.000347242160397006109	0.000255861678462031153	0	-744.753801826521681	13.9034948018278257	0.000165304474353019092	1	0.5	0.000229571853334222973	0.000648928365729940153	0.000406483400507355705	0	-733.658581044465336	13.3139425184360718	0.000165304474353019092	1	0.5	0.000958847186150275184	0.000198334812444775506	0.000641584673282728671	0	-740.367291083215036	13.214868734441934	0.000165304474353019092	1	0.5	0.000713709450280751467	4.53177106360241471e-05	0.000447252280268815134	0	-704.858251601955772	13.3800118243697543	0.000165304474353019092	1	0.5	0.0004615253655240519	7.35714173189589649e-07	0.000275886905926261776
27100	-4360.71249232260107	81.7362426421202031	1	0.183174558239785013	0	-720.698750879059617	13.9940951917927308	7.19588682560990214e-05	1	0.5	0.000241765023917296868	0.00028583264234651281	0.00029015079199022517	0	-709.823291328074447	12.8005011458401441	7.19588682560990214e-05	1	0.5	0.000320250848307591983	6.41091023752447483e-05	0.000241982781467896973	0	-746.745460423796658	14.22473011996507	7.19588682560990214e-05	1	0.5	0.000118356771068697786	0.000170287327649703624	0.000125250794309651184	0	-733.002761759402006	13.1723188044254016	7.19588682560990214e-05	1	0.5	0.00146883169004987735	6.83979088545351313e-05	0.000695564488941452942	0	-745.270252312044931	13.1732199738252813	7.19588682560990214e-05	1	0.5	0.000488685101049771945	0.00118215403830085829	0.000840418689199259189	0	-705.17197562022352	14.2805427042932234	7.19588682560990214e-05	1	0.5	0.000457183716502254612	0.000119792893293029493	0.000279369702122862253
27200	-4356.28984183947068	85.0377050787429454	2	2.36598808099169267	0	-720.526924581207027	13.9068121568778533	0.000119681738106267751	1	0.5	0.000594038954756111485	0.000162783349481532529	0.000338547902330046968	0	-708.817164526038937	12.5368840813559697	0.000119681738106267751	1	0.5	0.000141494773313125623	0.000169532427868685187	0.000112787995137215947	0	-745.440911450277554	14.2361795778231972	0.000119681738106267751	1	0.5	0.000190166981035871485	0.000312654754854982441	0.000229404052521966757	1	-735.155344309675684	13.6020567102738141	0.000915522859331006304	1	0.5	0.000958112307796141877	0.000300110957017701385	0.000613229828641368812	0	-740.710724575278959	13.8439221030421997	0.000119681738106267751	1	0.5	0.000843054636395393396	7.55308296518852684e-05	0.000422170322182776313	0	-705.638772396992408	14.2055745309666257	0.000119681738106267751	1	0.5	0.00017164304109639229	0.000239540235827048753	0.000222270927942692546
27300	-4354.19901617447704	80.7565376091089178	1	1.6835400548884103	0	-720.620604495821681	12.4106421121844015	6.00439781357151454e-05	1	0.5	0.000145895250317449736	0.00019754920974836271	0.000123638759459330111	0	-709.242198724420632	14.4223358088385805	6.00439781357151454e-05	1	0.5	0.000188020956338393438	0.000247787472593780263	0.000215853536243746871	0	-744.874657329151773	13.8109623983199086	6.00439781357151454e-05	1	0.5	8.18803181837633222e-05	0.000903025355689388975	0.000507913255031163099	0	-732.864910632671126	13.651489099302502	6.00439781357151454e-05	1	0.5	0.00116185583367836467	4.75964019754525542e-05	0.000593416051902899769	0	-741.397100460698994	14.0455030994911674	6.00439781357151454e-05	1	0.5	0.000409377091468285902	2.65045153453070564e-05	0.000241281784566410167	0	-705.199544531712604	12.8558842089991465	6.00439781357151454e-05	1	0.5	0.000158085415634771258	0.000137853427224697821	0.000186754415792726334
27400	-4359.55057450817185	78.9089067541500242	1	1.10568550114153408	0	-721.64173632700863	13.5310786116573727	0.000216896184669105723	1	0.5	0.00108568999073654329	0.000141880960734518379	0.000563467648502063686	0	-710.192404434661739	12.6646235758003023	0.000216896184669105723	1	0.5	5.12552102808728634e-05	0.000902736449040100362	0.000580765937446670977	0	-744.269636703083279	13.2112750522546598	0.000216896184669105723	1	0.5	0.000146470126653101877	0.000948705307349101022	0.000459898130577026819	0	-734.770059150131488	13.2482102452193171	0.000216896184669105723	1	0.5	0.000364019551892674504	0.000210192081442863571	0.000343335467162086906	0	-741.058828790909388	13.5992566539420352	0.000216896184669105723	1	0.5	0.000702208131204545448	0.000152845917915816494	0.000367289763270774953	0	-707.617909102376416	12.6106218022512842	0.000216896184669105723	1	0.5	0.000109872349542594855	0.000603890358232291101	0.000444791629853054035
27500	-4361.61198735686412	81.6306645682137457	1	1.69790697944018021	0	-722.247140817070431	12.9334036400305976	0.000218360042699775807	1	0.5	0.000829060324468573382	0.000620409011385152196	0.000615588126807232604	0	-711.16155893085454	13.7584675305985424	0.000218360042699775807	1	0.5	0.000344330940739471679	0.000724932035795110329	0.00054347931168101664	0	-745.392622355179583	13.0962308299622006	0.000218360042699775807	1	0.5	0.000291252305406813103	0.00120824090932780313	0.000813878888172227906	0	-733.934880363882598	14.4857714678353098	0.000218360042699775807	1	0.5	0.000339001552873134063	3.48842511881833245e-05	0.000181859070659240755	0	-742.723790562040676	14.6082819606040193	0.000218360042699775807	1	0.5	0.000190690231361609997	7.42568041215793649e-06	9.25664034364202381e-05	0	-706.151994327836064	13.2175091427667066	0.000218360042699775807	1	0.5	0.000948855613229694205	7.50029517745327674e-06	0.000551533177524989818
27600	-4354.69958596702963	78.7746189130781147	1	0.238287041532770194	0	-721.512119438318337	13.8393693223433356	0.000112624343936203774	1	0.5	0.00012129435827197057	0.000831520296489707007	0.000442573307760758155	0	-710.002408739841371	13.0599824244105847	0.000112624343936203774	1	0.5	0.000555924051172502717	0.000148211592340474313	0.000277078113142756441	0	-744.517641034409053	11.7600589869726964	0.000112624343936203774	1	0.5	5.79646958036814254e-05	0.000703194299501725697	0.000500393171433399613	0	-732.538957589934171	12.817518263719851	0.000112624343936203774	1	0.5	0.00153689167129976326	5.06486179393488808e-05	0.000676547253243886038	0	-740.103150783451383	13.3191734541168092	0.000112624343936203774	1	0.5	0.00151045878317319655	1.03069676726542756e-05	0.000767228969541714281	0	-706.025308381074865	13.7569567808918691	0.000112624343936203774	1	0.5	0.000481705843623906975	0.000231615174032478408	0.000395543604730391892
27700	-4353.33233599414416	79.9053635418990069	1	1.34663876316266817	0	-720.490920337670332	13.7914307894173938	0.000364258287000468104	1	0.5	0.000294731490992874892	0.000213197924848729079	0.000213080239932547855	0	-709.21270403587755	12.8319872871171157	0.000364258287000468104	1	0.5	5.64305992808085375e-05	0.00040085018851863187	0.000285709042854760903	0	-744.563362064968942	12.8114568777809694	0.000364258287000468104	1	0.5	0.000323929463325865828	0.000695525847916577994	0.000403983783178318975	0	-732.475935594339944	13.4295448612164066	0.000364258287000468104	1	0.5	0.00113072596742063488	3.38174506332329978e-05	0.000513122133574647624	0	-740.270975800977226	14.0800607688538708	0.000364258287000468104	1	0.5	0.000701328117233813672	4.1712542198061628e-07	0.000324676133912672814	0	-706.318438160309597	13.133673758865541	0.000364258287000468104	1	0.5	0.00082811693697301225	0.000112034135134546367	0.000382958455793492387
