generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15900	-4395.98831122853699	83.3129409177442426	1	1.74106062974914066	0	-743.761719622675741	14.641136361277109	4.96820067875027867e-05	1	0.5	0.000124771698883668984	9.23909971194278122e-05	0.000107527608643997549	0	-728.407950904981817	13.5912627715869085	4.96820067875027867e-05	1	0.5	0.0001049284636012536	0.00105623393170000226	0.000607688371937254107	0	-737.616553002340879	13.4557543376556836	4.96820067875027867e-05	1	0.5	0.000995402662577033002	0.000363881539524800739	0.000637620754662374133	0	-746.745900497120033	13.7854906296753885	4.96820067875027867e-05	1	0.5	0.00011909912975470792	0.000646611139765552274	0.000334574643145722956	0	-729.689808551485157	14.2925503075540696	4.96820067875027867e-05	1	0.5	0.000281062128889889755	0.000285648950601654576	0.000280023553206145673	0	-709.766378649933245	14.0376384314497429	4.96820067875027867e-05	1	0.5	7.7232538927123931e-06	0.000289738043173976164	0.000125431456136266168
16000	-4396.38447684732819	80.3205935665977506	1	0.23006411073185995	0	-743.022864601583706	13.9725783921642268	3.00190935329992559e-05	1	0.5	0.000112655262277957041	0.000419780872183549202	0.000230696780538120996	0	-727.979165669678082	13.2513558555590478	3.00190935329992559e-05	1	0.5	7.7108354460667355e-05	0.00079827995876872906	0.000507541863421351151	0	-737.943888146475956	12.8415463984335876	3.00190935329992559e-05	1	0.5	0.000691361121141533907	0.000762467406429936435	0.000826165170985583997	0	-746.231824832125881	12.1820829866894247	3.00190935329992559e-05	1	0.5	0.000238991624195058843	0.000982420134283835044	0.000464135763645282711	0	-731.485543597945593	13.2909754698706202	3.00190935329992559e-05	1	0.5	0.000209249598366661316	0.00136068759072913896	0.000770584733883246322	0	-709.721189999518629	14.5684237004305537	3.00190935329992559e-05	1	0.5	5.50148815638305497e-06	0.000156517979738427789	8.53263947414474718e-05
16100	-4390.93291397110261	83.8905796652895219	1	0.497299744714831959	0	-742.796175696500768	14.1881323701288871	2.75070551538705922e-05	1	0.5	0.000336809487295500534	0.000332609047977045337	0.000331913423698963045	0	-728.163373786008606	14.0020749711919521	2.75070551538705922e-05	1	0.5	0.00025437540160279799	0.000366169068649721768	0.000335053004479359462	0	-736.731898087124819	14.0917303867090844	2.75070551538705922e-05	1	0.5	0.000140642598236444472	0.00057432037756241516	0.000367083132346816105	0	-746.382266511272405	13.9117014049686194	2.75070551538705922e-05	1	0.5	0.000223469581514307503	0.000454176576072896617	0.000298299731750630329	0	-729.164890617392757	14.1752029958746437	2.75070551538705922e-05	1	0.5	6.22472232783029939e-05	0.000381133782104620946	0.000239589150518535284	0	-707.694309272803025	13.1195938703991573	2.75070551538705922e-05	1	0.5	0.000541981034437178126	5.08604792310764643e-05	0.000358007783643904951
16200	-4392.14004270965961	79.9751906040647214	1	0.529098659806994442	0	-742.26241301939217	12.5003966319895508	4.35528823820921496e-05	1	0.5	0.000205803296021635381	0.000433266425833121337	0.00040364246629037622	0	-728.823573308388177	11.0154168749550916	4.35528823820921496e-05	1	0.5	0.000889833432089976025	0.000446899993326772349	0.0004671336679381301	0	-736.953736673627304	13.9717133816864205	4.35528823820921496e-05	1	0.5	0.000353864776943702908	0.000345274726055209622	0.000373649897740328189	0	-746.751943073761026	13.306286701851139	4.35528823820921496e-05	1	0.5	0.000253907678479792362	0.00128812750646084876	0.000738549494617175145	0	-730.039132305934345	14.2706229447937787	4.35528823820921496e-05	1	0.5	6.74539488272496993e-05	0.000139628485099450747	8.93023977238424329e-05	0	-707.309244328556474	14.5135487954947013	4.35528823820921496e-05	1	0.5	0.000220978501195143206	0.00010065948964308877	0.000162772174238300375
16300	-4394.7872628138648	80.231628193977329	1	0.304627178315271308	0	-741.86728791716348	13.0921921914088131	7.4730003975752288e-05	1	0.5	0.000319452764554686126	0.000301696505249341503	0.000375072549310575978	0	-728.029292960624957	13.0048202918653928	7.4730003975752288e-05	1	0.5	0.000127479624606328143	0.000347064487837849987	0.000292199758087668363	0	-737.830693146569388	14.301247687230294	7.4730003975752288e-05	1	0.5	0.000256114147428108182	0.000293999563474540331	0.000264248791632856403	0	-750.250202653173574	10.801960478759133	7.4730003975752288e-05	1	0.5	0.00077346754984560374	0.00161741555212816012	0.00150437454054983466	0	-729.990843464559703	14.0556323278829982	7.4730003975752288e-05	1	0.5	0.000493283029990796156	0.000311847429986366904	0.000393329060908486846	0	-706.818942671773698	14.655014504968074	7.4730003975752288e-05	1	0.5	0.000182423426899642506	2.32434239825706309e-05	0.000100422844892365768
16400	-4393.64853721931922	82.8123813278894545	1	0.423995501851826329	0	-742.705384636277131	13.4434832737359944	2.99700071930965172e-05	1	0.5	0.000343387533843803321	0.000561058443440762755	0.000382101615171807137	0	-727.835402279932055	13.9504440733490895	2.99700071930965172e-05	1	0.5	4.08648131259642324e-05	0.000867907872551184527	0.000449091525430184049	0	-738.465642164102405	12.8663741889255085	2.99700071930965172e-05	1	0.5	0.00135693508846765733	0.000377565459978967141	0.000940510537663260681	0	-746.236497339919197	13.8474577467362998	2.99700071930965172e-05	1	0.5	0.000300902164234339317	0.000632837082231227062	0.000431916612167874568	0	-730.163937519417914	13.9640262738548948	2.99700071930965172e-05	1	0.5	0.000757513977300513001	0.000128767481745074722	0.000425275236679983741	0	-708.241673279670181	14.3445860619002712	2.99700071930965172e-05	1	0.5	7.19950086678675078e-05	0.000388939072258072665	0.000236775076973346773
16500	-4395.71730550385928	79.1329695832071849	1	2.1995963152195066	0	-742.76596674479174	12.1998745996773401	5.87002313213650005e-05	1	0.5	0.000131220553307041603	0.00160193025436416179	0.000694509889316232256	0	-728.570044014998189	13.4954686816359448	5.87002313213650005e-05	1	0.5	0.000244177065786701977	0.000931508694358545324	0.000526853681162345907	0	-737.870632528167675	13.6004648167513018	5.87002313213650005e-05	1	0.5	0.0010415374403777791	0.00021515250625659863	0.000623508759228205201	0	-748.167545621943532	12.5771085034816572	5.87002313213650005e-05	1	0.5	0.000266773132379940223	0.00201287733187559357	0.00113176225970686444	0	-730.12219306980387	13.9679059678074289	5.87002313213650005e-05	1	0.5	0.00039516239264531731	0.000459410854047054209	0.000402359039678453802	0	-708.220923524153704	14.1964947790633147	5.87002313213650005e-05	1	0.5	0.000295864187886477872	0.000323853813023680095	0.000316828433389212602
16600	-4396.51559580598132	75.3900992894107134	1	1.06282895729680193	0	-742.694072612081641	13.2306698367781195	0.000109565742392828526	1	0.5	0.00112844730266171154	0.000496535103999092421	0.000808045645450551154	0	-728.836540318367611	14.2312642513696712	0.000109565742392828526	1	0.5	0.00010618833554696846	0.000271196547864618334	0.000166781367375106344	0	-738.505663322015835	13.4437082863974311	0.000109565742392828526	1	0.5	0.000596429828666939963	0.000566974614261527639	0.000630083443266481278	0	-749.349467229732113	9.84204279329015108	0.000109565742392828526	1	0.5	0.00020982189577671353	0.00172013713592475306	0.00132233650493931119	0	-729.540810040395741	13.9930308818063533	0.000109565742392828526	1	0.5	0.000144510838888001582	0.000581231843004663775	0.000383399586202179496	0	-707.589042283388949	10.5607314733530409	0.000109565742392828526	1	0.5	4.8729972948882831e-05	4.46560546946172442e-05	6.74253930719776487e-05
16700	-4395.68197207701542	74.0384414779145885	1	0.271848981758249619	0	-743.264919429271345	12.8131777436570733	1.62244492123390989e-05	1	0.5	0.00109459631317784345	0.000310328795424858047	0.000582837008425561901	0	-728.233012367085507	13.5025929715202686	1.62244492123390989e-05	1	0.5	0.000161730379156557562	0.00042878626278471094	0.000241104457849122074	0	-736.531317524494625	13.637302860242368	1.62244492123390989e-05	1	0.5	9.69541945359535424e-05	0.000637682278905531575	0.000413252751215576202	0	-746.23004683193426	10.6982799696995201	1.62244492123390989e-05	1	0.5	0.000218011030295048232	0.000823337521288362135	0.000349124710718876356	0	-730.182655056626004	12.3902352952091412	1.62244492123390989e-05	1	0.5	0.00096478451914968667	7.78177590919926096e-05	0.000397251445978536106	0	-711.24002086760288	10.7104182811620703	1.62244492123390989e-05	1	0.5	0.000760533988480661884	0.000490839092808037589	0.000848951587182599551
16800	-4395.09183999700235	80.1985402111777148	1	1.90703085754042889	0	-743.482936566393846	13.3098379749292413	9.54649841596414697e-06	1	0.5	0.000477183408505269164	0.000508951557168028511	0.000560346756118716011	0	-729.989990288562353	10.9481684407845279	9.54649841596414697e-06	1	0.5	0.000522925209888887668	0.000547881828226998331	0.000724239118507700942	0	-736.642949842194753	14.3901475306220004	9.54649841596414697e-06	1	0.5	8.20235502282174508e-05	0.000204229192981066239	0.000152793352955834616	0	-746.198754656959409	13.9264080702763593	9.54649841596414697e-06	1	0.5	0.0003330018464565447	0.000458811094407994709	0.000418363883966089609	0	-730.731209543131172	14.2660064051417805	9.54649841596414697e-06	1	0.5	0.000418097306866324484	0.000173600006841969094	0.000286589685020385051	0	-708.04599909976082	13.9942830715980637	9.54649841596414697e-06	1	0.5	0.000501979457001326809	0.000105939073429853089	0.000268305349679190755
16900	-4393.88662999791995	82.4109231049388313	1	0.734671161113376492	0	-742.660024205224204	14.2964667782629675	3.72418044765259002e-05	1	0.5	0.000280020198006080843	0.000221201315449302583	0.000258294268806626539	0	-730.867060554115596	11.8864196122254207	3.72418044765259002e-05	1	0.5	0.00147580412199460522	0.000225904454150432319	0.00103860222457007306	0	-737.376257625803191	13.4926695897788953	3.72418044765259002e-05	1	0.5	0.000672121801662167338	0.000548531349451898838	0.000645763663588683721	0	-746.450195917622295	13.7990871303029401	3.72418044765259002e-05	1	0.5	0.000856556107821263165	0.000172587394248482662	0.000522943915008061287	0	-729.345541200550656	13.9659711126053914	3.72418044765259002e-05	1	0.5	0.00010342987916871724	0.000257824574289579518	0.000204443221776176993	0	-707.187550494604011	14.6492676916080775	3.72418044765259002e-05	1	0.5	0.000116098371512969557	5.92215248023707306e-05	8.26380326110678486e-05
17000	-4398.40405596319488	79.233147926982042	1	3.08115816776032325	0	-742.914621562606385	12.834507062044235	6.42934680249196444e-05	1	0.5	0.000519832705290973647	0.000936292970990339267	0.000827970974517600218	0	-728.114315478497019	14.2404991487854531	6.42934680249196444e-05	1	0.5	0.000292239421794155774	0.000241927065799686083	0.000277586571363525579	0	-737.608643394059868	13.6893747602658191	6.42934680249196444e-05	1	0.5	0.000617243927424686702	0.00043774828010946466	0.000553436176952652541	0	-746.889790550763223	14.1076037302689841	6.42934680249196444e-05	1	0.5	0.000207871524682200806	0.000460383143136032351	0.000308520885740453646	0	-731.038115176129736	13.4847310342376865	6.42934680249196444e-05	1	0.5	0.000940805427788901161	6.93222037092177865e-05	0.000557959624878207137	0	-711.838569801138533	12.554500773398253	6.42934680249196444e-05	1	0.5	0.00137198897737779283	0.000691084826541488043	0.000913463817458505718
17100	-4393.8321359870024	79.2264728619597065	1	0.774682202637954953	0	-742.949465614961582	13.6240418558975627	3.05800369223148034e-05	1	0.5	0.00109227351548405469	0.000120774758183147496	0.000613149883904450942	0	-727.739886198865179	12.2140035351452738	3.05800369223148034e-05	1	0.5	3.71122157185720063e-05	0.000445216048455406043	0.00031371761879214245	0	-737.085601294955268	13.6272972692129049	3.05800369223148034e-05	1	0.5	0.00061942876397720018	0.000532451628156661535	0.000597667386440976518	0	-746.192208404239977	12.8734947494449017	3.05800369223148034e-05	1	0.5	0.000264274883909504507	0.000372793188880787807	0.000391295622639715882	0	-732.349219017135965	13.1440450660748205	3.05800369223148034e-05	1	0.5	0.000860708822243255538	0.000771362481382929983	0.000753565989814813974	0	-707.51575545684409	13.4445152558857455	3.05800369223148034e-05	1	0.5	0.000131897605424497524	0.000168196038359387864	0.000117849641190366565
17200	-4393.04567602982388	82.1543921606160126	1	0.093011951051590866	0	-743.452975275329322	13.029752515748898	3.7880199238585926e-05	1	0.5	0.000428935184930181491	0.00126946106980424891	0.000895005984173631304	0	-728.184548082227479	14.1266509851744235	3.7880199238585926e-05	1	0.5	0.00028711612301137964	0.00043389588014198122	0.000345121674568174531	0	-737.173782903959022	13.764097925966789	3.7880199238585926e-05	1	0.5	0.000787813443224435073	0.000117199011241701066	0.00040536091871617541	0	-746.83458113438553	13.7227596729357195	3.7880199238585926e-05	1	0.5	0.000370071396202725116	0.000128695454965158904	0.000286033622174772522	0	-729.430232433506603	13.8441832277273722	3.7880199238585926e-05	1	0.5	2.52767363560530742e-05	0.000895775433089326684	0.000480120488529523859	0	-707.969556200415695	14.0331675971874894	3.7880199238585926e-05	1	0.5	6.77046480608680182e-05	0.000240080619822815244	0.000173866845952268419
17300	-4393.5572287829782	78.7495829475862053	1	1.17226418552580869	0	-743.34201417165923	11.7516725359340484	2.55398154920663825e-05	1	0.5	0.000839978417775571096	6.50887479014047453e-05	0.000323414796378386526	0	-729.472878204064045	12.4894131153769337	2.55398154920663825e-05	1	0.5	0.00164002598581109793	6.38738071711427672e-05	0.00070456022871022146	0	-736.700011560336748	13.972852645300339	2.55398154920663825e-05	1	0.5	0.000131232329102952497	0.000562804823982319524	0.000371252139651313438	0	-746.365053022118786	12.5849141343012292	2.55398154920663825e-05	1	0.5	0.000667869821789948237	0.000171139976039406553	0.000319417820859161955	0	-730.165872128267665	13.2889745044701826	2.55398154920663825e-05	1	0.5	1.12409821330397181e-05	0.00104122829210029464	0.000594497318578390268	0	-707.511399696532408	14.6530180053920507	2.55398154920663825e-05	1	0.5	7.12557847047333697e-05	8.9940846610505072e-05	7.55853797669436432e-05
17400	-4394.83297281037358	79.755381106357504	1	0.634539105372753931	0	-743.308756602448852	10.7405582366258621	4.38551713569053424e-05	1	0.5	0.00107311793845668753	0.000244747219285387232	0.000889444450158887573	0	-729.34519191702384	13.5153697709260818	4.38551713569053424e-05	1	0.5	0.000407404280473157765	0.000906505826300052085	0.000667254467433977421	0	-737.259331984813571	13.8404362986518024	4.38551713569053424e-05	1	0.5	0.000129342130892626147	0.000518923312105046362	0.000358431594908887219	0	-747.249238897411715	13.0710460463479166	4.38551713569053424e-05	1	0.5	0.000438444499210460152	0.00118500842095431804	0.000862881398313703764	0	-729.058806217165966	14.2191685050776044	4.38551713569053424e-05	1	0.5	5.56644910675844175e-05	0.000517976985550337807	0.00029617353574809942	0	-708.611647191509746	14.0012133334024309	4.38551713569053424e-05	1	0.5	0.00054808072563085244	0.000294123470786953071	0.00040172813146657527
17500	-4396.09290981000777	80.0837508319910683	1	0.814246023187422008	0	-742.685120642515813	13.5610146611707876	4.24586956238409246e-05	1	0.5	0.000292521332274616581	0.000221888073938772477	0.000209578621635986371	0	-728.734482116950403	13.4462183993568249	4.24586956238409246e-05	1	0.5	0.000118850439930856517	0.00123392023797605391	0.000696762936481009352	0	-738.474822633214103	14.3793957805351766	4.24586956238409246e-05	1	0.5	0.000101082047914933244	0.000164525927067888115	0.000118307594887141843	0	-747.635156832197822	11.8566699527628785	4.24586956238409246e-05	1	0.5	0.00118358608311367277	0.000402975535987103953	0.000979714312398869162	0	-730.434926623658271	12.6823522869943677	4.24586956238409246e-05	1	0.5	0.000302288168809751337	0.000547069902916752612	0.000520795754962614672	0	-708.128400961471016	13.8842879400859225	4.24586956238409246e-05	1	0.5	0.000790858561656208382	9.47775646252719834e-05	0.000408040078783383276
17600	-4392.00449047618076	80.7349222322213365	1	3.98851864930280131	0	-742.978895189759896	13.5063517336086605	2.02591081655132185e-05	1	0.5	0.000387940449703458692	0.000283149442272130169	0.000386859617220551176	0	-727.592749040487888	12.8249249086697557	2.02591081655132185e-05	1	0.5	2.9500254966655782e-05	0.000488311122174453233	0.000322235872558044407	0	-736.524043193147349	14.1497479723823965	2.02591081655132185e-05	1	0.5	0.000147820518506612704	0.000402676293749085689	0.000248480448711706767	0	-747.442891523081471	13.9928987912980514	2.02591081655132185e-05	1	0.5	0.000278054732274762926	5.85718058890381793e-05	0.000190447888748961281	0	-730.149371370723429	14.2766392958901278	2.02591081655132185e-05	1	0.5	0.000188239472180276606	0.000379622530492211281	0.000285532186702346959	0	-707.316540158980501	14.410172880363703	2.02591081655132185e-05	1	0.5	0.000305283591886351343	5.27251021222211418e-05	0.000186443475895719022
17700	-4392.07175549430576	81.6729859220638588	1	1.0472745704328994	0	-743.375849463510463	13.56656564398439	1.95476444613482983e-05	1	0.5	0.000333789603943967562	0.000292209821131154046	0.000258824608195031718	0	-727.920401885730257	13.5324821773709854	1.95476444613482983e-05	1	0.5	2.07490002988171716e-05	0.00109624895766906707	0.000498037687422849115	0	-736.722619618872727	13.6463444191229417	1.95476444613482983e-05	1	0.5	0.000594648331245219977	0.000450431724866400787	0.000555880094475847417	0	-746.062068186655665	13.7116281470054791	1.95476444613482983e-05	1	0.5	0.000139950660874503654	0.00080222361714736123	0.000505430732894081433	0	-730.020060737178937	14.4806756774443173	1.95476444613482983e-05	1	0.5	0.00026991634893708407	5.99951406026212586e-05	0.000154435210672175852	0	-707.970755602357599	12.6254521755942442	1.95476444613482983e-05	1	0.5	0.000301621917485117249	0.000147027771633462056	0.000284669119495137995
17800	-4393.48994911420868	80.0074484500286758	1	1.98280151472259836	0	-742.610213814980966	13.7983118566190832	3.73121996243802088e-05	1	0.5	0.0005687240752082455	0.000493769925647486742	0.000522028066785218316	0	-729.099493766443288	13.6650478114492593	3.73121996243802088e-05	1	0.5	0.0007589098285197747	0.000434433266814429132	0.000578742752675484584	0	-737.264381564212954	13.4743982006407528	3.73121996243802088e-05	1	0.5	0.000634061166034430453	0.000490840874621113581	0.000610147206125656052	0	-746.416659141519972	11.9870912980291351	3.73121996243802088e-05	1	0.5	0.00095517323822564323	0.000189801663523751969	0.000424894443584771604	0	-730.260180665488633	13.8240407942896066	3.73121996243802088e-05	1	0.5	0.000362533460525858503	4.89017221597237966e-05	0.000171082624227219285	0	-707.839020161562985	13.9659112895293021	3.73121996243802088e-05	1	0.5	0.000260033212698773046	0.000198391250460480689	0.000255964991111009741
17900	-4395.22835513832888	80.3325182486336331	1	1.5574195352512894	0	-744.84817467105313	11.6819337447005065	4.26953032123547234e-05	1	0.5	0.00121258161034845397	0.00154833327447810457	0.00118372344258583844	0	-728.265984138078238	13.8562047763055887	4.26953032123547234e-05	1	0.5	0.000272327770392191768	0.000586375975787748762	0.00038910596096968376	0	-737.049150728276118	13.8399122145279865	4.26953032123547234e-05	1	0.5	0.000585705937267104481	0.000257801584179253034	0.000449511025428657809	0	-746.963388411752703	12.3218836946772736	4.26953032123547234e-05	1	0.5	0.00128780533984170485	0.000508237411783516607	0.0007355615908486528	0	-730.923350776182588	14.404133899330759	4.26953032123547234e-05	1	0.5	0.000411294722377233643	3.30286003169187435e-05	0.000212832398111765218	0	-707.178306412985876	14.5542965898401953	4.26953032123547234e-05	1	0.5	0.00011000106739676271	5.93953117186585587e-05	7.69447602979009043e-05
18000	-4396.46694623235908	78.7926486096238534	1	2.85308298697336227	0	-744.153190501889071	12.6044283667956964	2.66970359539891031e-05	1	0.5	0.000960427238322665881	0.000816875373857100227	0.000998424470498159673	0	-729.651632537865225	14.48795526720947	2.66970359539891031e-05	1	0.5	3.51894360250133953e-05	6.89553556184379425e-05	5.6565293328704816e-05	0	-736.476447698617903	12.7741162608760597	2.66970359539891031e-05	1	0.5	0.000529774073111184316	0.00033905460431025308	0.00033772173592392518	0	-746.286742063169982	13.04875038948731	2.66970359539891031e-05	1	0.5	0.000671150415637278416	0.000272254551166398531	0.000554868354784979309	0	-731.953028609315311	13.397797370201415	2.66970359539891031e-05	1	0.5	0.000819290207122840334	0.000511175434736884184	0.00070109546300800758	0	-707.945904821501244	13.9576222344384355	2.66970359539891031e-05	1	0.5	0.00062002394151979218	0.000102660421013144076	0.000324569699980525395
18100	-4397.25241426382127	73.8562847397955835	1	2.68986700554226443	0	-742.172127112287512	12.5508502194096021	9.73250179087861153e-05	1	0.5	0.000788966887665879164	0.000739095899514745076	0.000622820568614679813	0	-730.408941689405083	12.8598471686603233	9.73250179087861153e-05	1	0.5	0.00138756944616921351	0.000467428392683210856	0.000840544002070662578	0	-738.238979999806475	11.7858733484339346	9.73250179087861153e-05	1	0.5	0.000544237039833309327	0.000331854959293792864	0.000571047538420555519	0	-747.489418840724738	12.7111833186590708	9.73250179087861153e-05	1	0.5	0.000770540925414334469	0.000227539263924677893	0.00039054448557411471	0	-729.584675225292926	13.8516538832053531	9.73250179087861153e-05	1	0.5	0.000240262442497167202	0.000218289264974537981	0.00026008383212722388	0	-709.358271396304417	11.4397745118509615	9.73250179087861153e-05	1	0.5	0.000394261276790601369	0.000415730650084558185	0.000540936983902729905
18200	-4395.95927074988049	78.5550930805486729	1	1.011809772699237	0	-742.63406684060169	12.599102321406356	6.47504562739981593e-05	1	0.5	0.000911508315751848714	0.000707497867352831667	0.000671649630542165538	0	-728.073208144752698	11.6818756913896244	6.47504562739981593e-05	1	0.5	0.000128540262966399889	0.000556557506803579522	0.000454485336469652673	0	-737.468846442115591	13.7710485726364524	6.47504562739981593e-05	1	0.5	0.000637014880350778153	0.000396904988751541586	0.00048278077622920931	0	-749.861974766473168	11.9088570383307797	6.47504562739981593e-05	1	0.5	0.000484626751330406735	0.00246477515879778156	0.00146050293016394828	0	-729.286309044594418	14.3428562466361527	6.47504562739981593e-05	1	0.5	0.000106550064999758371	0.000390661638938414918	0.000236584265589043972	0	-708.634865511342468	14.1186601635523754	6.47504562739981593e-05	1	0.5	0.000227233659411239775	0.000514501232640003072	0.000365235315097878286
18300	-4394.11018975013758	81.2318834522224051	1	0.713807806264294964	0	-742.60512171080245	14.441624056145951	6.51466095835135251e-05	1	0.5	0.000131583630693725195	0.000233196928127742977	0.000170438225170083178	0	-728.229083048782286	13.5659077643139359	6.51466095835135251e-05	1	0.5	0.000430802550125194083	0.000290106801584468822	0.000301892104303112102	0	-738.078679769901328	13.7807004674335971	6.51466095835135251e-05	1	0.5	0.000124475758365603066	0.000947866365742145887	0.000516044108156589378	0	-747.226147542827221	11.2354578722133081	6.51466095835135251e-05	1	0.5	0.00136999041936309608	0.000614582203696105466	0.000741998454027859044	0	-730.698909984543775	13.4415247026062055	6.51466095835135251e-05	1	0.5	0.00059128067386726962	0.000432119415659052222	0.000567954959604999592	0	-707.272247693280292	14.4373869387271689	6.51466095835135251e-05	1	0.5	0.000196052398419663634	0.000114787291817315819	0.000142210874469216909
18400	-4394.9277478428321	80.0184784882869167	2	0.211849544164214643	0	-743.185476451982254	13.3058080087210797	0.000839648451729932128	1	0.5	0.000830163923697349159	0.000724376643491465183	0.000757851535052102157	1	-728.897073346247794	14.0207269329341209	6.6895055476161441e-05	1	0.5	3.65854417432336904e-05	0.000360966031940332702	0.000222172144281029805	1	-737.521805747270264	11.9790561373766735	6.6895055476161441e-05	1	0.5	0.000283834567005621986	0.000455226739728665998	0.00026532706701179866	1	-747.971902989535693	12.2908156351820601	6.6895055476161441e-05	1	0.5	9.95857290741556511e-05	0.000501929791735763347	0.000218893840945878911	1	-729.33724618342535	13.5830483945345648	6.6895055476161441e-05	1	0.5	9.71831580982899878e-05	0.000791455664701412771	0.000382826499736325628	1	-708.014243124370978	13.3094909224831159	6.6895055476161441e-05	1	0.5	0.0002360140990587372	0.000374076935829090694	0.00024410966000470874
18500	-4393.63468139077395	82.1906082655524841	1	0.944297775130014783	0	-743.313419407384117	12.8721893319069238	1.98493603590158539e-05	1	0.5	6.59126810968716257e-05	0.00173933616193538911	0.000810201139642196004	0	-728.178954752643904	14.0790912301882649	1.98493603590158539e-05	1	0.5	0.000435087444253605816	0.000149741918396294752	0.000313041115023694413	0	-736.481597964172579	13.8090107895800749	1.98493603590158539e-05	1	0.5	0.000567851244417239562	0.000429255407742423019	0.000465824384101257356	0	-747.619243402181723	13.2263296555243777	1.98493603590158539e-05	1	0.5	0.00150898276238894502	4.21453891907276772e-05	0.000805299201530302851	0	-729.831336003074853	13.5538177840259841	1.98493603590158539e-05	1	0.5	0.000109277220717187329	0.00053141750354260373	0.000264967953586172983	0	-708.210129861317	14.4626391420707723	1.98493603590158539e-05	1	0.5	1.74020111208411462e-05	2.84592910698168965e-05	1.98832768370371022e-05
18600	-4393.30124511262966	80.7173237604021523	1	0.466702588457165557	0	-742.373175831399521	13.4874939187201441	7.51031095542717305e-05	1	0.5	0.000205596046520804734	0.00106710960739208531	0.000664483423996753615	0	-728.259279412796445	11.2464668521562352	7.51031095542717305e-05	1	0.5	0.000100145147273992532	0.00063902831536897923	0.000500831357178967368	0	-738.287528895917262	12.59103480344052	7.51031095542717305e-05	1	0.5	0.000422050879250429178	0.000776489322922933834	0.00071880334513759218	0	-747.106580549744876	14.1170799182727329	7.51031095542717305e-05	1	0.5	0.000153008593559448902	0.000529858264714436916	0.000351584962180552301	0	-729.92088735199502	14.3486970140332559	7.51031095542717305e-05	1	0.5	0.00039167216700260627	0.000113224576777972292	0.000251721179836414855	0	-707.353793070776533	14.5290851385802888	7.51031095542717305e-05	1	0.5	0.000143797828643302364	0.000122890921373165817	0.000137535722987290875
18700	-4393.57561047458057	79.7225448202261617	1	0.615658620909910859	0	-743.815979305414317	14.132075918776648	1.78753486020429442e-05	1	0.5	0.000221131165798104528	0.000122442471846913894	0.000190355854584863638	0	-728.782727265045196	13.629839711000967	1.78753486020429442e-05	1	0.5	0.0010505427294034979	0.000129856121803733628	0.000552469890232119127	0	-736.4969883123822	13.7064999739182447	1.78753486020429442e-05	1	0.5	0.000402589265236197118	0.00066301897432420381	0.000491327509381317136	0	-746.606185534236033	12.4974418480895721	1.78753486020429442e-05	1	0.5	7.78480035640828437e-05	0.000536755562083130995	0.000227693598955270665	0	-729.405290028942886	13.3090650855097312	1.78753486020429442e-05	1	0.5	9.59780276929899926e-06	0.000860845138439897298	0.000359281180087099887	0	-708.468440028560281	12.0703757354851824	1.78753486020429442e-05	1	0.5	0.000693556946217492826	0.000242345769939376969	0.000343711965278249438
18800	-4394.7895906938511	81.4800883389929567	1	0.652632667254988585	0	-743.112009580266204	12.6787340492222	2.79309907692936763e-05	1	0.5	7.21187606129451079e-05	0.000357347602859085724	0.000271851644081498459	0	-728.559726611108658	12.9265059790683523	2.79309907692936763e-05	1	0.5	0.000215644463347992459	0.000981835662236017672	0.000490793066986753928	0	-737.587527697202859	13.1630422399946401	2.79309907692936763e-05	1	0.5	0.000896953315333481253	0.000724001813296298847	0.000750572235642211496	0	-746.493504996933439	14.2735004672996393	2.79309907692936763e-05	1	0.5	0.000205955688046280719	0.000356942781328466185	0.000267174895014830654	0	-730.047841697911281	14.2117583615269396	2.79309907692936763e-05	1	0.5	0.000241318592542961687	0.000352124087938718148	0.000277131389996767695	0	-708.98898011042877	13.8647382280596165	2.79309907692936763e-05	1	0.5	0.00042121199457866769	0.000436717828866348969	0.000452768105264523537
