generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
45000	-4504.17517966441937	92.3927213591685472	4	6.88507863818243582	0	-726.254245630059245	13.7872652822723314	0.000597701257135687595	1	0.5	0.000593662512586414187	0.000152977181902467938	0.000325193813071597939	1	-759.831896211451635	12.9257412035584718	0.000620117836081461658	1	0.5	0.000331179858245315875	0.000406784947260403296	0.000447535143808698663	0	-702.249702358498894	14.6029902638220932	0.000597701257135687595	1	0.5	0.000188456667002299597	2.5614147195328611e-05	0.00010939897603137108	2	-791.162770721246375	12.7774593079650778	0.00208356988128971824	1	0.5	0.00099979267091681364	0.000126018295801396031	0.000449646050704200005	0	-745.905817171825447	13.834533548137097	0.000597701257135687595	1	0.5	0.000314427588195530087	0.000707807882845459574	0.00049435395484489868	3	-778.770747571337779	14.2789128962498459	0.00436470119552751813	1	0.5	0.000210156757232283061	0.000331360229923729848	0.000276285748903695001
45100	-4502.05647046443937	85.9892610288757311	3	4.25318194186277587	0	-725.309762411858856	14.2162173357822876	0.00158700878490583216	1	0.5	0.000272381309339004912	0.000252100256827900637	0.000275426324127943563	1	-759.587287653710973	12.1674136923647218	0.000943178062299084323	1	0.5	0.00066663319106551825	0.00046033698194210737	0.000703863571338339696	0	-703.973557923362932	14.4734272915938682	0.00158700878490583216	1	0.5	0.000336417455051359212	3.82829439885587662e-05	0.000179429347759485426	0	-793.19825466988118	12.8298288964234661	0.00158700878490583216	1	0.5	0.000501956949204327677	0.00052471214973949889	0.000407961067357016374	2	-743.048727493789329	11.918825787329121	0.0018808320922935847	1	0.5	2.65782711445387041e-06	0.00079780363556255856	0.00051989228087083244	0	-776.938880311835987	14.3493953290135963	0.00158700878490583216	1	0.5	8.02921811909393543e-06	0.00050342442756496329	0.000250023920632200887
45200	-4502.56617250365798	79.9270045451899733	2	4.98063453650076937	0	-724.781668209582904	14.4371264347648047	0.00134823654739146012	1	0.5	0.000148237567606822015	0.000190232948084841785	0.000156251194387086579	0	-759.736094235257951	14.0102666896984935	0.00134823654739146012	1	0.5	0.000651572893123510697	0.000170623346848855121	0.000416778832903319638	0	-702.767245576305527	12.6178915246159562	0.00134823654739146012	1	0.5	4.28797660930872973e-05	0.000146456549031376374	0.000122288263797680957	0	-792.183023442336548	10.207587311027595	0.00134823654739146012	1	0.5	0.00127937357710793034	0.000136789034011117904	0.000471271520667919147	0	-743.521602353147273	14.3306862996058939	0.00134823654739146012	1	0.5	5.13001407461161779e-05	0.000231329800392998224	0.000152883253062710577	1	-779.576538687028233	13.2330442451474148	0.00179997354140895289	1	0.5	0.00047414003425516794	0.000572040094838159141	0.000437639079605735607
45300	-4504.6021960463022	80.6545101379404201	2	1.4491685922921993	0	-724.730933828370098	14.2701601032723087	0.000966924936262225166	1	0.5	0.00049749082101963537	5.01335313677380345e-05	0.000257225360839802351	0	-759.167098413532017	13.561854992766186	0.000966924936262225166	1	0.5	0.00085706722069571722	0.000390428299295407315	0.000639765861884996679	1	-703.562898674903181	13.4340387006643436	0.00140582994852015732	1	0.5	3.27070730844844385e-05	0.000313316235456957324	0.000136386454804691851	0	-795.075891150978237	12.0100131879768135	0.000966924936262225166	1	0.5	0.00174627791164485581	0.000441732170500699136	0.00125828759762831388	1	-742.631822562660659	13.6615892355050565	0.00140582994852015732	1	0.5	1.85366033390097646e-05	0.000447452400732805105	0.000191073583996585755	1	-779.433551415857437	12.6049726571495686	0.00140582994852015732	1	0.5	0.000228402484717069352	0.00120873530323640328	0.000583178701808355847
45400	-4498.94807701969694	92.6102461665400085	4	7.76117113890186072	0	-724.233857267024405	14.4491337049825646	0.0014679364261128299	1	0.5	0.000391809310026655676	1.46926297959043461e-05	0.000202143494437102405	1	-758.313430905873815	12.124192202389521	0.000664673814571148554	1	0.5	0.000776969926478545325	0.000310760894264080199	0.000406400793191223056	0	-704.412031557535784	14.1677554077747843	0.0014679364261128299	1	0.5	0.000220671226923781715	0.000261005347708201179	0.000258638005704459311	2	-791.632918427823256	13.7663944955809647	0.00160858396025773207	1	0.5	0.00081034044815317017	0.000284127140382923343	0.000537487427029833165	0	-742.908203822108021	14.1928938527393758	0.0014679364261128299	1	0.5	7.19127905679021296e-05	0.000539703304669983028	0.000285532671643368217	3	-777.447635039331999	13.8443827144169092	0.00289547148246156304	1	0.5	0.000268043235159526924	0.000724799142939612875	0.000501800292489406013
45500	-4510.28107731920772	81.8754980422087328	1	0.86408961611406232	0	-725.249748876967601	14.4974241526372563	0.00152225682393357787	1	0.5	8.65221395052936384e-05	0.000224816451131267377	0.000145620671075364933	0	-764.300954786348598	11.3883903450052184	0.00152225682393357787	1	0.5	0.00273459664942075995	0.000505789628114009242	0.00174742385594182578	0	-707.055082786154799	13.7053979404133486	0.00152225682393357787	1	0.5	0.000214525876786497976	0.000814786001964437905	0.00046901499520314024	0	-791.583250548069941	13.5820998927500405	0.00152225682393357787	1	0.5	0.00099832588742444035	0.000190359203298910256	0.000547825640573876109	0	-744.996053636467423	14.5651457521746046	0.00152225682393357787	1	0.5	0.000147055296889734931	0.00014808600343485466	0.000145392068766000672	0	-777.095986685199478	14.0436065250149298	0.00152225682393357787	1	0.5	3.07025971996597111e-05	0.000757644402830414884	0.000373144995868385807
45600	-4503.22751070799768	81.9261574126274184	2	3.12059488999984058	0	-725.042691371274827	14.5842872626202684	0.00114574549801511384	1	0.5	5.17432153394121097e-05	0.00015202833001396089	0.000105395056776193057	0	-760.319958628912559	12.8982888336207075	0.00114574549801511384	1	0.5	0.0014690988948121062	0.000452892649119379653	0.00098068599716559816	0	-704.106343054751051	13.5610078276734196	0.00114574549801511384	1	0.5	0.000164671826523460021	0.00034135716095053196	0.000205955551484289187	0	-792.186933030450973	11.7967032767207929	0.00114574549801511384	1	0.5	0.00132932011567236138	0.000105373529991399694	0.0009002154559316633	0	-743.008434302814521	14.2339299426027726	0.00114574549801511384	1	0.5	8.7877232180399851e-05	0.000471642195201839971	0.000288811882106047965	1	-778.563150319793408	13.1320147091833874	0.00593967880040418769	1	0.5	0.00010467990925522327	0.000861198824070593207	0.00039459388665199043
45700	-4506.74531115876107	77.7716850581246035	2	3.34982586397153037	0	-725.901179049262737	14.2900769823945328	0.00198497790521219488	1	0.5	0.000148938157902975732	0.000324235910451056209	0.00021751811582047665	0	-762.250846332079618	12.6723404479494377	0.00198497790521219488	1	0.5	0.00170283186635832116	0.000446924129168870009	0.00101196882249181015	0	-705.219671863862686	12.0338214510867463	0.00198497790521219488	1	0.5	9.48415547335882027e-05	0.000392680405822262962	0.000320499177816445835	1	-791.605548353624613	10.9196031073968864	0.0029860264025652547	1	0.5	0.00131889924610193213	0.000222628173536234912	0.00101703333913939049	0	-745.048661731772995	13.4430015118712163	0.00198497790521219488	1	0.5	0.000396313691318723918	0.000728877608485147964	0.000613832176442770361	1	-776.719403828158534	13.9907431779240223	0.0029860264025652547	1	0.5	0.000135591532128738788	0.000651709443205632558	0.000363764827479277734
45800	-4503.80253354739216	81.6993345156160586	1	1.13756317429618758	0	-724.143898239881651	14.2985418722939208	0.00154557150647555803	1	0.5	0.000269034108435981141	4.26160741487023825e-05	0.000168684304186160716	0	-761.541625843537645	14.1540520180977332	0.00154557150647555803	1	0.5	0.000301241202857158641	0.000290843291654958966	0.00031044089280056811	0	-704.974733308589407	14.0829628624779524	0.00154557150647555803	1	0.5	0.000405441429557196328	0.000180356450666919316	0.000262360867389751606	0	-791.789807046366832	12.3214957624229235	0.00154557150647555803	1	0.5	0.000581241933845178622	0.00024878689763709207	0.000523806972159527717	0	-742.97934455704376	14.2782420184608174	0.00154557150647555803	1	0.5	7.28912581468567187e-05	0.000427251716101993153	0.000231114441281137943	0	-778.373124551973092	12.6788540457685084	0.00154557150647555803	1	0.5	4.90982783068617243e-05	0.000252821234991144027	0.000192792594384846307
45900	-4499.84860844872128	83.9372979110628989	2	1.24896517158599396	0	-724.054750418964773	14.0006522832669908	0.00126706846270892011	1	0.5	0.000365512070793966629	7.18946455985322415e-06	0.000209613709971453901	0	-759.797403052281197	13.356399428364309	0.00126706846270892011	1	0.5	0.00127642520273752607	0.000195972009317605132	0.000747942169892571503	0	-702.118810615623602	13.7640631431539937	0.00126706846270892011	1	0.5	7.54595970920357372e-05	1.19639778165236232e-05	5.2131090894356101e-05	1	-792.701728031370294	12.062733449642673	0.00475415041798631262	1	0.5	0.000891673059637240837	0.000153655398478313299	0.000661697950082240898	0	-743.054895926218592	14.1397093625000814	0.00126706846270892011	1	0.5	8.70966973488430935e-05	0.000621456844301236503	0.000339339840546046419	0	-778.121020404262708	14.0506192317606704	0.00126706846270892011	1	0.5	3.23242079001432721e-05	0.000388488093967295409	0.000181278534950926189
46000	-4505.61099477066182	96.4663005584020397	5	10.765715129832456	0	-725.063398418867905	14.5230519076617135	0.00270364391860952909	1	0.5	0.000177714955681468789	1.68113198136136873e-05	0.000102797500021935165	1	-762.160435530705627	13.7115560069934954	0.00215884990442321862	1	0.5	0.000967538833865029101	3.82450927874053402e-05	0.00053153990064124391	2	-704.166277616048433	12.8273263371608444	0.000231336347652541719	1	0.5	8.7137861647690497e-05	0.000421286931608380816	0.000316561449890753212	0	-791.792373361175123	13.0186278633396029	0.00270364391860952909	1	0.5	0.00158584423544610911	0.000221899598034202682	0.000852916255793487958	3	-744.24404200986487	13.9487920868562867	0.0028912467436848833	1	0.5	5.15838118348418485e-05	0.000859299196142581452	0.000443077995279991506	4	-778.184467834000543	13.5886667666191912	0.00506978961147358867	1	0.5	0.000195773445506902986	0.000761941917369458855	0.000418092141383944599
46100	-4509.34155084344548	84.7170917790206346	1	0.721172500572572539	0	-724.8763774137376	13.6435633477622602	0.000808463115451051755	1	0.5	0.000180232170952091138	0.000193596913958382047	0.000219300449972230501	0	-758.824346621784571	13.9918511695244536	0.000808463115451051755	1	0.5	0.00059130784112556027	0.000173950123886476679	0.000399925312437799947	0	-703.214915918142196	14.3823701693942976	0.000808463115451051755	1	0.5	0.000258217818411048659	0.000117755736309859465	0.000196409897727745395	0	-796.77775642077529	13.9421405635420186	0.000808463115451051755	1	0.5	0.000210879192095404604	0.000392777346022867393	0.000330621531674559974	0	-744.554060514628873	14.0800452362280133	0.000808463115451051755	1	0.5	0.000255646558859466623	0.000310402676192117748	0.000252192469200259416	0	-781.094093954377399	14.4260009074055233	0.000808463115451051755	1	0.5	0.000122793375954729101	0.000275248486419286866	0.000187564684444468694
46200	-4499.44774434431838	98.8144523658530005	5	7.07619623439568368	0	-724.359961991446539	14.5070470767215305	0.00159011143079560184	1	0.5	8.94913272942699748e-05	5.55222820575068551e-05	6.46953867762957002e-05	1	-758.77257768161121	13.9494850023813708	0.000420870229296560255	1	0.5	0.000399729622819744326	0.000212824140076058521	0.000268205420122709609	1	-702.457356002316374	14.4600971987691622	0.000420870229296560255	1	0.5	0.00025695003191021805	2.53134590328939345e-06	0.000117729470220222715	2	-792.470592388305931	12.7209468672652299	0.00138795874370043989	1	0.5	0.00179958270705152419	0.000133895333034240272	0.00103707795455554286	3	-745.059654544372393	13.4518782876229839	0.00221906198138060963	1	0.5	0.000271753841453002882	0.00102229084098624519	0.000591615092904197661	4	-776.327601736266161	13.8350428082303267	0.00322417331409198494	1	0.5	5.69221965222822883e-05	0.000815681498052708842	0.000394635580471366671
46300	-4499.84322004619571	99.2403420384767259	5	7.43520881890338092	0	-725.424551527997551	13.7131462082617972	0.00170954527242551295	1	0.5	0.000171654484207853263	0.000271614271765959446	0.000256145962961344719	1	-758.176934086803271	13.9285930879094462	0.00031900453314599004	1	0.5	0.000598083703161528908	0.000174562121656163916	0.000409995628683530928	2	-702.177449841702014	14.4318919616257553	0.000533579790413320687	1	0.5	6.2825507456307656e-05	0.000135641495238268049	0.000106991689940918653	0	-791.984354527735491	13.8191961432404344	0.00170954527242551295	1	0.5	0.000583727722851021692	0.000330468799158844563	0.000416402335287082727	3	-745.294863047861895	13.1607261880161701	0.00156393045879418368	1	0.5	0.000463804916787250723	0.000349264561136640038	0.000479101235406356686	4	-776.785067014095262	14.197340872618522	0.00330630616799788227	1	0.5	7.45173405358337895e-05	0.000459227066040382675	0.000242950540099385242
46400	-4506.63134281427392	77.610465510174933	2	0.788666116840090581	0	-727.755296623956042	12.6755232780189449	0.00276842251938857033	1	0.5	0.000572264460153613951	0.00033209505584566102	0.000552334604003627415	1	-760.552774219818843	12.9073779760647263	0.00107363507102469706	1	0.5	0.00121921804503862191	0.000699196361431413029	0.000904844942882694365	1	-704.984531719083293	14.1127156799849587	0.00107363507102469706	1	0.5	0.000448896017527938905	0.000227003404859384416	0.000349518247544875762	0	-792.181860994955741	12.8311418639801857	0.00276842251938857033	1	0.5	0.000920013292735344336	0.000588833581710597638	0.000852452116738596183	1	-744.442534256607132	10.6076430170855431	0.00107363507102469706	1	0.5	0.000216262679691748194	0.00101898712566858562	0.0008432589978235105	0	-776.714344999852756	13.5999045676082364	0.00276842251938857033	1	0.5	9.80609769678063433e-05	0.000994286592402901731	0.000580906877449508842
46500	-4500.8992995146973	82.1761997702159164	1	0.622993831967408318	0	-724.638356543745317	12.9087179871110216	0.00149473391670012926	1	0.5	0.000464824903298317784	5.06526778424858923e-05	0.000196251365160464734	0	-759.959098659018423	13.9803260191298939	0.00149473391670012926	1	0.5	0.000737204417320701092	0.000138753923955656021	0.000423302175513053764	0	-703.25648351967402	13.4829520812607377	0.00149473391670012926	1	0.5	0.000229652809673284774	1.94236935868951388e-05	0.000150153688163630502	0	-792.400683494399118	14.1263375178830692	0.00149473391670012926	1	0.5	0.000465231721899878666	0.00024295409863361002	0.00033573149879323038	0	-742.797566690406256	14.0501688440185752	0.00149473391670012926	1	0.5	4.47294562885164088e-05	0.000438111013605377059	0.000210263302214069284	0	-777.847110607454511	13.4007994737378588	0.00149473391670012926	1	0.5	0.000123565124103943146	0.00066977905708753469	0.000328082367185738677
46600	-4497.89818369523164	83.8909736523697234	2	2.34273867418773518	0	-724.994265263665625	14.3442454950954819	0.000694857854157164383	1	0.5	0.000302089128822883364	0.000146026564601093418	0.000231403451582812817	0	-758.709529768668745	13.5402435172839972	0.000694857854157164383	1	0.5	0.000707347041202337429	0.000351489340594672117	0.000574337317842701662	0	-701.539941035203356	12.7246917342401655	0.000694857854157164383	1	0.5	4.69078235596701027e-05	3.2129097372550124e-05	2.85624442454895552e-05	1	-791.260860549186077	13.8195901741104894	0.00245727259127769253	1	0.5	0.000648481241914865541	0.000197664134349435368	0.000452733533737154493	0	-743.093316260359643	14.1555021365273959	0.000694857854157164383	1	0.5	1.08133611436336999e-05	0.000387126143007819081	0.000217660293520001056	1	-778.300270818148192	14.1875765239016545	0.00245727259127769253	1	0.5	0.000258665337334991095	0.000339347895029781289	0.000277070416300332831
46700	-4502.47579879233399	83.4838050620180923	2	2.39106661159380263	0	-727.827190303298039	12.6371795162376763	0.00103387357580281866	1	0.5	0.000732268912188310133	0.00041006603377788457	0.000450230115963031038	0	-759.181874693276427	12.4932874043407445	0.00103387357580281866	1	0.5	0.00132439008074805836	0.000310967443317586897	0.000670649568561226361	0	-702.098670656054651	14.6204209072815345	0.00103387357580281866	1	0.5	5.55313789859378411e-05	7.79424644889944746e-05	6.98219639000780353e-05	0	-792.480487215252879	13.8714346929689523	0.00103387357580281866	1	0.5	0.000818029127226452854	0.000130878043314655969	0.000484160143314872203	0	-744.06995336397722	14.0605084648368308	0.00103387357580281866	1	0.5	0.000258510129774502169	0.000541919281329883407	0.000392750112330278358	1	-776.817622560474888	13.3810238942237678	0.0027468730126185819	1	0.5	3.03470249520177225e-05	0.00127654777120295962	0.000588053734618996658
46800	-4503.77234483095253	85.7702147993557844	3	2.17349534053225169	0	-723.990376829813272	14.6240322267022442	0.000673962378349042697	1	0.5	0.000230771137127357568	6.14340327706649319e-06	0.000116231724098898455	0	-758.60971970396065	13.1417692607882302	0.000673962378349042697	1	0.5	0.00117385931131602545	9.56494227070425512e-05	0.000541543767634492554	0	-703.653012104886443	12.949420413914444	0.000673962378349042697	1	0.5	0.000430221295892381722	5.16309420890531432e-05	0.000297826125148160719	1	-791.923137483900518	13.8051824834613548	0.0024432498516565827	1	0.5	0.00046490232713711113	0.00023026697069414382	0.000383648123390511835	1	-746.695584751106367	13.479521441348556	0.0024432498516565827	1	0.5	0.000663115184439207	0.000591991072076186427	0.000660232042853169869	2	-778.900513957285739	12.6930811210681362	0.0040466379160496533	1	0.5	0.000449155324076030516	0.000672973111334319472	0.000671396296696080892
46900	-4501.30844996545693	85.2602584962051679	3	4.27871055099910613	0	-724.725855102876039	14.3938978388751657	0.00194706300621800199	1	0.5	0.000446605773637687099	1.54863159331940997e-05	0.000229673326724804338	1	-760.314052190336156	13.376724526242544	0.00130432478188459238	1	0.5	0.000855645393330306406	0.000601379859074098293	0.000690402755685217643	2	-702.765363874805644	12.5466237513456882	0.00122113232176657908	1	0.5	1.26136941994763957e-05	0.000218430093673574276	8.33263124464344153e-05	0	-792.1695953079128	12.1850823378549649	0.00194706300621800199	1	0.5	0.00156660473555731415	0.000343042657271486261	0.00111110556428386511	0	-744.529524501368996	13.2407530685427126	0.00194706300621800199	1	0.5	0.000204894121020669133	0.00102343972543343328	0.000528935443529325372	0	-776.804058988157294	13.4973543066038868	0.00194706300621800199	1	0.5	3.45982883413682141e-05	0.000430682932116217485	0.000274474420988097439
47000	-4500.64414898714858	85.6221942517231867	3	3.40247909656717828	0	-724.842219146766524	14.797735992010292	0.00217000579100542178	1	0.5	6.01627461265674356e-05	2.50971120949202173e-06	3.05608714734629925e-05	1	-759.39747777149114	10.9553603029284723	0.000529852265852911661	1	0.5	0.000344991878504149585	0.000310961078456349984	0.00045309785798400054	0	-704.999835801979998	14.0364786371497381	0.00217000579100542178	1	0.5	0.000377116195243745798	4.42272919042877984e-05	0.000181094117791125376	0	-792.031633987252803	11.5139313726946231	0.00217000579100542178	1	0.5	0.00131127788928008015	0.00044339261178002429	0.00109799426809517662	0	-743.351609735739771	14.0855220451987879	0.00217000579100542178	1	0.5	6.22813318845636364e-05	0.000700430475228163069	0.000365267698235401692	2	-776.021372543918233	14.0476739065953069	0.002648806176030403	1	0.5	8.98328748186370662e-06	0.000803962348519331638	0.000399882189243057861
47100	-4506.83828239449213	82.0719993065395528	1	0.579666246177035216	0	-725.99110552998593	14.1959237952898221	0.00235176320955423571	1	0.5	0.000202147365652711466	0.000271530218078855237	0.000253224632925132308	0	-762.715485012579393	13.9847831022027282	0.00235176320955423571	1	0.5	0.000362352610739303616	0.000354550867595032355	0.000323713320199184166	0	-705.981503584518805	13.0811772478008663	0.00235176320955423571	1	0.5	0.000229800670157309205	0.00030484090330638587	0.000325552828667660589	0	-791.294802965807548	13.9672977039919495	0.00235176320955423571	1	0.5	0.000627605755189888427	0.000185164079894062833	0.000421585315684727799	0	-743.306528172841354	14.0301908581876376	0.00235176320955423571	1	0.5	2.95344194995269758e-05	0.000500482008528480016	0.000289556113318641421	0	-777.548857128759664	12.6572882449667929	0.00235176320955423571	1	0.5	0.000154268057814408853	0.00123228135691380645	0.000811153854289671668
47200	-4505.53525603724029	78.3185918761648026	1	0.0723852236467531357	0	-726.619206357049393	12.2452915939622269	0.0016362928836379288	1	0.5	0.000627858334605708827	0.000300912298747081186	0.000345888403631869823	0	-761.742006366741521	13.3682590792986957	0.0016362928836379288	1	0.5	0.00128070557438446516	2.78611062656677365e-05	0.00069840673707835684	0	-705.4943369090646	13.59587362467893	0.0016362928836379288	1	0.5	0.000213365283417529762	0.000431235042366271434	0.00036882175213345564	0	-791.674958793615929	12.5823458323764914	0.0016362928836379288	1	0.5	0.00129241675544576845	0.00015633551786447129	0.000587125854060674586	0	-743.220895010518348	13.7560055321305281	0.0016362928836379288	1	0.5	1.6553002466951406e-05	0.000267069706261671691	0.000115057867438947216	0	-776.783852600250384	13.4964999897784139	0.0016362928836379288	1	0.5	3.39737083938466102e-06	0.000618542160485308014	0.000254728909156272745
47300	-4508.89186108828653	82.3069175971804725	2	0.956140403440101427	0	-723.907426698974859	13.9522391313394714	0.00104744810407582031	1	0.5	0.000133215759308949108	3.77094467516218967e-05	9.914028495868553e-05	0	-759.669877320221758	12.8577252907141109	0.00104744810407582031	1	0.5	0.000914718342192910854	0.00057910844286960183	0.000631436767625668952	0	-708.144805533791441	13.1865433676157124	0.00104744810407582031	1	0.5	0.00122741789857609652	0.000231200009093892993	0.000649723245046039395	0	-792.802532658156565	12.7160695234994918	0.00104744810407582031	1	0.5	0.000514918607550299843	0.000198680859169966795	0.000441121053192163829	0	-746.743671116022483	13.2650397496674053	0.00104744810407582031	1	0.5	0.000417646714267832034	0.000126336070572422802	0.000215065900260318185	1	-777.623547761119084	13.7102691972154709	0.0040797352702795775	1	0.5	0.000165988127834124603	0.000494581557703410702	0.000371644545579992609
47400	-4497.66084638315533	86.9990051009109493	3	1.06921047637127264	0	-724.906268504280661	12.6988936685081395	0.000905004513006953809	1	0.5	0.000630621384691255676	4.89501317683579968e-06	0.000395732727592368772	0	-758.880770090009833	13.5423853578857418	0.000905004513006953809	1	0.5	0.00101904473817314781	0.000296082813149549622	0.00065211354049455445	0	-703.020432498810464	14.3925045193691439	0.000905004513006953809	1	0.5	4.29242760014825103e-05	0.000291891571227525203	0.000152238399381371577	1	-791.308243138932085	13.4856314226357661	0.00277221373075181706	1	0.5	0.0011810483267009782	0.000113793983037930341	0.000671542092685951269	2	-743.359634340067373	14.0718704154957344	0.000740579094367531149	1	0.5	5.8440431826591686e-05	0.000326342598973272809	0.000213813092079437642	1	-776.18549781105537	13.9050825454338245	0.00277221373075181706	1	0.5	1.86161087376550997e-05	0.00093721993148460764	0.000467593463829867289
47500	-4500.63030981671818	74.8580731095930787	2	12.0665122231330617	0	-724.001244545940722	14.4490121130198599	0.000837311142348880384	1	0.5	8.46104618553170302e-05	1.44596516641810709e-05	5.42389856695401265e-05	0	-758.884822260474721	13.2079335102772859	0.000837311142348880384	1	0.5	0.00103815061446207698	0.000147462174671340304	0.00066493166984097035	0	-703.81008696118954	14.0493183743594461	0.000837311142348880384	1	0.5	0.000275236808076354466	0.000203576456314790685	0.000263037871332963663	1	-791.191198203250337	9.57872529087992675	0.0020050222926723078	1	0.5	0.00068697660662917024	0.000157107920005232694	0.00061544890359715792	0	-743.458165256051871	12.9584160941347744	0.000837311142348880384	1	0.5	2.5133954380151488e-05	0.00102125878320794504	0.000614645171309261083	0	-779.284792589811104	13.1396404981870596	0.000837311142348880384	1	0.5	1.06656721765796408e-05	0.00104040214517294393	0.000434467292107080019
47600	-4508.77557944730415	83.0449987541603321	2	1.95083247778659241	0	-725.974523408218488	12.4819189789463856	0.0012681931112135151	1	0.5	0.000113392622472740468	0.000402565817039842431	0.000189357159938136868	1	-763.171965195027951	13.7275338208203905	0.00280237570384847968	1	0.5	0.000610004029394444814	0.000500509841468547078	0.000560971525871679488	0	-705.370084161540376	11.9488996586774334	0.0012681931112135151	1	0.5	8.40266801061108581e-05	0.000621349119574167072	0.000459990963472460253	0	-792.055719981306311	13.9009129625371841	0.0012681931112135151	1	0.5	0.000804603122605686109	8.42880560017802429e-05	0.000459457274623769718	0	-744.269536174555697	14.2915068770525657	0.0012681931112135151	1	0.5	0.000223269408063689562	0.000259070347478946683	0.000250723184332348327	0	-777.933750526655558	14.1121179536739341	0.0012681931112135151	1	0.5	6.87719064023134985e-05	0.000511832413185028118	0.000308728731846497008
47700	-4506.88827421557471	81.031276252828448	2	2.26488420324500384	0	-726.663870123911238	12.7212644887349455	0.00138761071947730158	1	0.5	0.00064769876686948506	0.000290686799535326741	0.000569277406820951687	1	-760.186253555947019	12.0759049224573189	0.000876181841809173982	1	0.5	0.00198128345390485633	0.000414249829349225469	0.0010319547488789986	1	-702.418421827706311	14.145282828609929	0.000876181841809173982	1	0.5	0.000118089014532364516	9.98100485805723532e-05	0.000122721483390293728	0	-793.207747053598041	12.7077726736924088	0.00138761071947730158	1	0.5	0.000333262049398594178	0.00013345167921556211	0.00029404864976089037	1	-746.241623027876926	14.5331841307728631	0.000876181841809173982	1	0.5	6.44812495571194167e-05	7.0755010282182572e-05	6.05632739161192341e-05	0	-778.170358626534494	14.0096712665403533	0.00138761071947730158	1	0.5	0.000159358118073690515	0.000646990734761841171	0.000412280078587352829
47800	-4503.65505253107312	80.8196483638256211	1	0.64647196613744673	0	-724.245280253777082	14.2200863478562525	0.00121944983754957055	1	0.5	0.000231997170522697669	9.50620860013655128e-05	0.000179087822117253995	0	-759.67963160484635	13.2444848058353966	0.00121944983754957055	1	0.5	0.00122821869955465303	0.00034277190695111763	0.000737083510675672353	0	-701.679315412663755	14.7547858796910418	0.00121944983754957055	1	0.5	9.60739634037285922e-06	5.73982985675446704e-06	7.98742250711814879e-06	0	-792.145990620736711	13.547605874771202	0.00121944983754957055	1	0.5	0.000967761262528144223	0.000104470283458764471	0.000474978228072062678	0	-743.818556247709807	12.4249097383150726	0.00121944983754957055	1	0.5	0.000174662256860391615	0.000751663716492896551	0.000350348422915199714	0	-782.086278391339079	12.3825443624672182	0.00121944983754957055	1	0.5	0.000477476741747292338	0.00132388620146362316	0.00103764393822437144
47900	-4500.78549174340242	89.1382335605842115	3	5.43646032464292972	0	-724.895882219149257	14.4371962012657118	0.00220169550886945399	1	0.5	7.92709784094972519e-05	3.86786359343111358e-05	6.44953757637890606e-05	1	-760.335565580213597	13.8891397868099045	0.000518871345231762624	1	0.5	0.000962247433919530357	9.21430279512360169e-06	0.000477900075596716782	2	-702.500250935929103	14.5905286939734999	0.00107387987628545525	1	0.5	0.000188313668820277899	1.61368231464079414e-05	9.50704771660158701e-05	2	-792.434763251592472	13.7408902309860839	0.00107387987628545525	1	0.5	0.000753258191607933869	0.000194517608582278682	0.000504454375769468159	0	-743.981580833064072	13.8502417385797489	0.00220169550886945399	1	0.5	0.000174566646388943939	0.000446401149991671668	0.000344283063918785924	0	-776.637448923454031	14.0425791547909462	0.00220169550886945399	1	0.5	8.95659791250763326e-05	0.000671303203148763158	0.000355049295592735478
