generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9700	-4527.83111398861729	96.3713943681049727	5	18.6841073220610205	0	-767.530370932758956	13.9786104866377965	0.00449421898459720272	1	0.5	0.000387213993649779395	0.000251679162882519904	0.000282877430991055516	1	-752.161383345479294	13.9944845590600124	0.00169521447685419373	1	0.5	0.000387008640087892404	0.000479486777668647953	0.000424759567634869098	2	-735.752288626641416	13.5700022596288647	0.00119356048012528846	1	0.5	0.000146920011154314108	0.000671652533141612034	0.000347951464318149348	2	-739.069091572508341	14.0862648577619005	0.00119356048012528846	1	0.5	0.000438847280578937384	0.000210438493172054647	0.00034146056570910139	3	-770.946359740762318	13.8394770296516505	0.00254377145679476934	1	0.5	0.000773346862625984592	4.26325624781879358e-05	0.000437577163571436156	4	-762.371619770467419	14.0428545606274646	0.00333919232290328868	1	0.5	0.000262069587669047567	0.000216556599318920031	0.000263228382450666142
9800	-4529.58743853533997	93.2728790383007293	4	3.12080055513117927	0	-766.612128634012151	14.5306929390211899	0.00270712968325746012	1	0.5	8.21867463699735317e-05	0.000239002638107642395	0.000160435793156917591	0	-751.66465215456401	13.8661602017190759	0.00270712968325746012	1	0.5	0.000334358741022331373	0.000464712323224669949	0.000427594056748284348	1	-735.240567562537308	13.3179562723558664	0.00195479911956386587	1	0.5	0.000274039142400535059	0.000369067611588793059	0.000258522764393569779	2	-739.966305099505917	13.5517479146912017	0.00090395939109477665	1	0.5	0.000284000484163231227	0.000610078852389346724	0.000383517181619395786	0	-772.457627908312588	14.0611096008180851	0.00270712968325746012	1	0.5	0.000486613658359619911	0.000261650379132167383	0.00035007765714003457	3	-763.646157176408337	13.7061067389596154	0.00634277287380850645	1	0.5	0.000894241571970180683	0.000162003795753469791	0.000551097184499430232
9900	-4528.65401028554697	82.5794416378858216	2	3.53546003749703974	0	-766.945919184421882	14.3881136483879608	0.00246546057974271525	1	0.5	4.3927721142963651e-05	0.000426882004661212886	0.000232819073487230645	1	-750.417744876927827	13.7582677127572204	0.00182453638512261465	1	0.5	7.37356862746915866e-05	0.000345464399447819085	0.000172981992043649922	1	-735.187900822998813	14.2221699079025914	0.00182453638512261465	1	0.5	0.000342787548882089678	0.000105999433513333886	0.000239845244828623688	1	-739.785356473575803	13.8869696875075341	0.00182453638512261465	1	0.5	0.000586299924073675955	0.000142768226350726857	0.000322703460834967981	1	-772.872008369198397	12.2664500444696447	0.00182453638512261465	1	0.5	0.00174534634973753347	8.15236762745458155e-05	0.00106310562911694512	0	-763.445080558424479	13.6681594606080559	0.00246546057974271525	1	0.5	0.000490456153484715831	0.000230743491596130851	0.000404711712834619655
10000	-4528.67534379018343	97.2638100590450847	5	11.4190742697194789	0	-767.461333976216679	14.034197490549932	0.00431281629933585441	1	0.5	0.000449956009450319975	0.00033630539601467186	0.000369810716457863887	1	-751.13125959750937	14.020161773326361	0.0036467263964962862	1	0.5	0.000129646849372083679	0.000710471760456706566	0.00041386849704584753	2	-734.800298840408345	13.8757462864362093	0.00141325146385576556	1	0.5	0.00014922247877661513	8.471417862453895e-05	9.5709890884966968e-05	3	-739.66131252419359	13.3065681436097858	0.00117036221579894001	1	0.5	0.000420328836573451116	0.000452464046414970198	0.000360244278913017101	0	-772.536870229584451	13.3925125175855353	0.00431281629933585441	1	0.5	0.00125318863393027017	2.82282620393165435e-05	0.0005746164173536046	4	-763.084268622271111	13.9388665103772595	0.0026305108326264248	1	0.5	0.000811156781180261805	5.92424748151682687e-05	0.000446392291195348858
10100	-4532.36541009924804	76.548059503253711	2	1.93599749454157055	0	-766.496121657767048	12.0658057165409307	0.00305638318574046096	1	0.5	0.000274195635713706258	0.000246282253724034415	0.000185008245572555876	0	-752.113460843723715	13.0773249601796842	0.00305638318574046096	1	0.5	0.000167292410759329636	0.00130653927689976137	0.000643980651389281433	1	-736.55678024387521	12.8997929932977264	0.00222132404853721006	1	0.5	0.000464426251767784235	0.000522321467443548457	0.000586447063501484051	0	-743.050060750189232	9.96646344497218983	0.00305638318574046096	1	0.5	3.92138184388703787e-05	0.000971900103351847956	0.000323456168967484225	0	-772.213011874082781	13.3855192901814526	0.00305638318574046096	1	0.5	0.00129397603724652516	0.000112135838650677505	0.000726305545397230422	0	-761.935974729609597	12.6860259281298404	0.00305638318574046096	1	0.5	0.000699436554832194297	1.53894139173053697e-05	0.000442868554151945159
10200	-4527.85482817648699	95.1871334457118365	5	4.32491368416113264	0	-767.056919450899272	10.3765257240485838	0.00245616673905548963	1	0.5	0.000114107581703050363	0.000746849044657109449	0.000605540070901539637	1	-750.093128931804358	13.1765230716795401	0.00254232439052073282	1	0.5	3.99694291879202799e-05	0.000738838564006377208	0.000459762539759991592	2	-734.837820106319782	14.4139749800376453	0.00145991363233483593	1	0.5	0.000121820963441296763	0.000319575617003389789	0.000219574468150648315	3	-742.199814873536184	14.409740284667425	0.0042912810157645408	1	0.5	0.000317306213165262027	9.84002575339191913e-05	0.000196036463955939224	1	-771.133337188062455	13.4971801354844736	0.00254232439052073282	1	0.5	0.000695468250983865069	7.60269885276186011e-05	0.000439896510498731291	4	-762.53380762586562	14.1509497467459937	0.00562332543835800981	1	0.5	0.000380458294512764296	0.000231025261784905946	0.000319034058895799636
10300	-4529.73160186109453	85.684929807950013	3	2.95451300895803382	0	-768.227318597715907	12.0860413521935754	0.00233348697003742719	1	0.5	0.000226559765687504025	0.00110217081645478266	0.000822325189398789456	1	-752.26375288182544	13.2796105650805067	0.00108861781407729218	1	0.5	0.000154668003131242692	0.00114773379624925898	0.000572478650646434913	1	-735.690013311968869	13.9558987059794628	0.00108861781407729218	1	0.5	0.000603171544870389153	0.000130180332324515431	0.000390273036657637546	1	-738.602597921042843	14.2779325098409036	0.00108861781407729218	1	0.5	0.000112244804648176273	0.000141790295999294854	0.000139464704910894607	1	-771.634886117126939	11.7424977516911166	0.00108861781407729218	1	0.5	0.000796258691258543345	1.87653619288859981e-05	0.000534638930450581965	2	-763.313033031414875	14.0882708945796455	0.00221389985674577509	1	0.5	0.000150249368372872656	9.12050855701953032e-05	0.000101735011758338079
10400	-4534.29303116589563	80.5160483011196675	2	6.85400675530822223	0	-770.567654654714602	13.4166712770061487	0.00231418937855007185	1	0.5	4.30411830750443229e-06	0.00101748531521205681	0.000569336599105128393	1	-751.695749306151015	13.5660086100880317	0.00275568657982155994	1	0.5	0.000260420259734947394	0.000942775235634282565	0.000554213466276737396	1	-737.068759904623562	13.7281976876571363	0.00275568657982155994	1	0.5	0.000408275224350566977	0.000576599598526740986	0.000521062949548302271	0	-739.790913750656841	14.1999067482996146	0.00231418937855007185	1	0.5	0.000182037444698019476	0.00046329067776453535	0.000308261150948710557	1	-773.685571485155947	13.4310733270331966	0.00275568657982155994	1	0.5	0.00078140470276231186	0.000528608523575176451	0.000598042499257222171	1	-761.484382064593433	13.6826024696217132	0.00275568657982155994	1	0.5	0.000370520195608005701	9.26249575125227223e-07	0.000217068000937551309
10500	-4528.38153068756947	93.8544524511696352	4	4.10672311030293002	0	-767.456966152004384	13.6378057347036332	0.00204115071033383758	1	0.5	8.1258038726434779e-05	0.000737301868699171943	0.000351733345126823945	1	-750.666322879566678	14.3647021126284411	0.00222899606215310343	1	0.5	0.00013648041974543323	0.000353259067875834375	0.000236072163568400075	0	-735.203532276142369	13.7826964279479487	0.00204115071033383758	1	0.5	0.000154133404992764649	0.000101286506668439279	0.000149514618952315378	2	-741.027958296577822	13.8463836265564986	0.00270766095143980257	1	0.5	0.000543498215422001207	0.000470133964202709069	0.000493563647148904049	0	-772.912001432963962	13.6591536911852529	0.00204115071033383758	1	0.5	0.000801154229721174368	0.000374856243615521653	0.000595155052462810019	3	-761.114749650314593	14.2599536870308476	0.00439066224045506649	1	0.5	0.000241771278802238593	2.13082455999321558e-05	0.000114355756392911059
10600	-4526.10155390871296	84.3642737519766825	2	2.79490579612170942	0	-768.012997752679894	14.0354336212909772	0.00134825671882165643	1	0.5	0.000203198053387804623	0.000612561143007259645	0.000407766278599673061	0	-750.273283099908326	14.1899834018320412	0.00134825671882165643	1	0.5	2.01474157674363674e-05	0.000648458021894357832	0.00032438788782153925	0	-735.128731603307983	12.9400923387374434	0.00134825671882165643	1	0.5	0.000180849285532542071	0.000452680470680543758	0.000387126627876333397	0	-738.808571161937152	14.1028587326753403	0.00134825671882165643	1	0.5	0.000312736787117575635	0.000270503582141898009	0.000310618062269509346	0	-772.877472459018804	12.7627313211653437	0.00134825671882165643	1	0.5	0.00170769461006346659	5.9483420234576405e-05	0.000970514783211580455	1	-761.000497831860912	14.2697320755998067	0.00400432003675937377	1	0.5	0.000486399550095827549	4.14478730074329237e-06	0.000256108532636629038
10700	-4535.69102571889562	83.1409205274971157	2	1.90361067478122314	0	-768.775026092071585	12.3705323802689229	0.00412830527255059979	1	0.5	4.07021020994927034e-05	0.000929398419263838065	0.000603792973669315118	0	-752.431786887056887	13.3683675789018181	0.00412830527255059979	1	0.5	0.0002583584854947614	0.00081855174788859268	0.000599438637466505678	0	-738.435676498562316	14.2239590029542402	0.00412830527255059979	1	0.5	4.34101730603695486e-05	0.000247211678345231767	0.000160015341709192468	1	-739.70896631018843	14.5582357138201637	0.00257438281581856814	1	0.5	0.000192205567713048237	0.000104876070991800861	0.0001477951536396547	1	-774.905657879616911	13.4921730963839348	0.00257438281581856814	1	0.5	0.000280435058151255506	0.000520131956491292485	0.000335529555940217682	0	-761.433912051399602	14.1770060174023271	0.00412830527255059979	1	0.5	0.000664292645915699319	1.4431825972963773e-05	0.000337468923342336294
10800	-4526.16127923209297	90.5569559852315962	4	5.49588730285180649	0	-766.993207425446258	14.492099824845841	0.00173468536432140174	1	0.5	0.000170917241242775299	0.000195942890345433233	0.000181400402158583281	1	-751.149956995289926	14.0045638030551309	0.00136660965319350988	1	0.5	0.000159528787551398507	0.000640341919078792022	0.000411069296674703647	2	-736.565122546583552	12.8269029114731694	0.00055379360078486122	1	0.5	0.000150407945775961831	0.000813450468555507069	0.000380333912939154293	1	-738.770605977354307	14.1382633967394504	0.00136660965319350988	1	0.5	0.000317563079215608067	0.000134195830809624505	0.000245464494288181111	1	-771.118210662191586	12.00748874816232	0.00136660965319350988	1	0.5	0.000787915945728455869	3.64759502339950295e-06	0.000511521831191433956	3	-761.564175625227335	12.7309851977595585	0.00532319607105525422	1	0.5	0.000434519587192259461	7.92684184994707692e-05	0.000192507910477188589
10900	-4525.79944672132751	85.352550186247413	2	0.617359865644245165	0	-767.349330683105677	13.7152719309739446	0.00290156390881246215	1	0.5	0.00033777455796994276	0.000791356769421479225	0.00056779280136917611	0	-751.38537213995096	14.0559035890462631	0.00290156390881246215	1	0.5	0.000277781896734960541	0.00051590253855092721	0.000397353443534965078	1	-734.742492724259478	14.4230089935772199	0.00160399116553305529	1	0.5	0.000267860009411847522	0.000164562134589749082	0.000215092860870042956	1	-738.867973901606319	14.3965157234977656	0.00160399116553305529	1	0.5	9.62591708108754412e-05	0.000241793430928796465	0.000177831028649558812	0	-771.557151375008175	14.3899297793062253	0.00290156390881246215	1	0.5	0.000389578349150512717	1.69762189154171911e-05	0.000189164381688745084	0	-761.897125897397359	13.3169151957536229	0.00290156390881246215	1	0.5	0.000622385349940032394	6.79447881063047814e-08	0.000249607655414799362
11000	-4536.00267369279118	78.0168587292385496	1	2.46658484168469982	0	-766.693085963218891	12.4645090536484098	0.00295180541189419459	1	0.5	6.56413471167758243e-05	0.000443199419248204265	0.000325085694346725646	0	-752.35077118151014	12.8415119311154236	0.00295180541189419459	1	0.5	0.00025077914965471659	0.000200328741596942679	0.000169730280775785451	0	-737.522253511578128	13.5902779641775524	0.00295180541189419459	1	0.5	9.33059597711216295e-05	0.000714215457719083696	0.0003437442578764171	0	-740.663600262344403	14.1282688857623615	0.00295180541189419459	1	0.5	0.0005031310239726949	0.000227469754542146022	0.000361330542872073288	0	-776.05974094857163	12.6735296566074229	0.00295180541189419459	1	0.5	0.000255384354617834331	0.000671475300964000836	0.000358780379619071587	0	-762.713221825568098	13.7504273847823697	0.00295180541189419459	1	0.5	0.000738274284509107489	8.84648788642295462e-05	0.000363050761051107024
11100	-4532.55433074329449	96.657907239710994	5	4.67567108499219675	0	-767.053474316461575	13.5789141802830677	0.0031637704495918414	1	0.5	0.000308690752241676746	0.000710126686380321771	0.000449244667525031571	0	-751.426336975431354	13.5769688518058871	0.0031637704495918414	1	0.5	0.000263706737728941032	0.000631691533911744874	0.000385782800614238141	1	-738.982039669321694	12.6557627220365738	0.0020075761823220759	1	0.5	0.00128222645490882006	5.16872645944615566e-05	0.000537979937183362769	2	-741.55345167528435	13.0803070265582608	0.000663522242731751522	1	0.5	0.000365081606989869022	0.000805368447274357083	0.000668856599193018561	3	-771.506182016537991	13.6330124460680437	0.00158123378180827744	1	0.5	0.00115025325407549128	2.41049729103168697e-05	0.000548935124124446685	4	-762.032846090257635	14.5415980945218912	0.0050584518810787571	1	0.5	0.000140943310682287604	6.32293706306340128e-05	9.33399298403092504e-05
11200	-4527.3768646447661	80.7895947098716789	2	3.03334558404284138	0	-767.641776653990178	12.0313857058135838	0.00412629135445941476	1	0.5	0.000211070001819274166	0.000790319773174274001	0.000637192237798593067	1	-750.185516644867221	13.5590403943537332	0.00182009009177086186	1	0.5	4.85451314869823029e-05	0.000381130695633599367	0.000173273109974391755	1	-736.012488901607526	13.7397857768349532	0.00182009009177086186	1	0.5	8.79008427865530248e-05	0.000582401656686347413	0.000375043132187118816	1	-739.28424741661695	13.4522104639744526	0.00182009009177086186	1	0.5	0.000319122821186613146	0.000359484200495705029	0.00039327122325043311	0	-772.493892782011585	13.901574833852683	0.00412629135445941476	1	0.5	0.000537094489652996322	0.000117046650734694662	0.000286069083782825636	0	-761.758942245672415	14.017324477447179	0.00412629135445941476	1	0.5	0.000366457242779307825	0.000159567381875234775	0.000288224697205566511
11300	-4531.19731678204607	90.9634214760268804	4	5.81707570247550354	0	-766.537846658040507	13.9417289085116263	0.00255356029556156423	1	0.5	0.000334759626388088057	0.00040224009128698963	0.000393179034589449317	1	-753.190483310439504	11.8811875494755981	0.00388553476833781303	1	0.5	0.000500532629071827871	0.000446915857941142106	0.000343055421708370794	0	-737.661281292943499	14.1210079849602614	0.00255356029556156423	1	0.5	2.31468742827428665e-05	0.000569044670800096563	0.000313297721605874208	0	-739.734387626023818	14.2249914693519912	0.00255356029556156423	1	0.5	0.000351927606367228381	0.000198852724198716986	0.000254277371466936548	2	-772.83819343081268	13.4694570593703311	0.00304724058860270227	1	0.5	0.000932558909717619701	0.00034003120880707349	0.00058112526211198212	3	-761.235124463786406	13.566837320893022	0.00485281786259761979	1	0.5	0.000238344379666903121	2.21635862073205472e-05	0.000155693083199478219
11400	-4528.06513037685272	90.7350054677227149	4	8.39707823319544211	0	-767.037469026531198	12.6039017389923149	0.00352107159333228149	1	0.5	0.000392068472596009934	0.000233771876068051675	0.000392738175045496008	0	-750.89982999078336	14.2329344560814555	0.00352107159333228149	1	0.5	0.000115434941320533409	0.000481049544033930801	0.000281911538365080575	1	-734.614518069332121	14.1837266480004338	0.00134921607854865595	1	0.5	0.000216024427297634169	0.000256512361668753566	0.000211017420588217278	2	-741.837400209533939	13.4609324387474008	0.000306583699843712145	1	0.5	7.72606073684076861e-05	0.00097035540134111128	0.000577385520687274251	0	-771.998299496223467	12.6615205944584694	0.00352107159333228149	1	0.5	0.00045928359801677217	6.46516809179378669e-05	0.000329841630849405851	3	-761.677613584449091	13.9725257317426799	0.00419496537582975983	1	0.5	0.000258619937813213071	0.000130046335787462297	0.000218957598301292445
11500	-4532.59613593295671	88.8268630630506237	3	3.37718249768081469	0	-767.15357101204097	14.5642137806173206	0.00308091195203998676	1	0.5	3.85962695989433568e-05	0.00025307057334417616	0.000140863953439490739	1	-751.463748187536453	12.5072038669630405	0.00187706049800509815	1	0.5	4.83629485295076396e-05	0.00150049157399781831	0.000629558539861557699	2	-736.691675458785767	14.276853737402039	0.00187640731370294998	1	0.5	1.68396610894816692e-05	0.00038294950891056245	0.00021338394841699266	2	-741.306495072731195	13.7914262972478596	0.00187640731370294998	1	0.5	4.78686217055548317e-05	0.000847354507260594998	0.000402689441401865816	2	-771.741483629278036	13.4472031882218612	0.00187640731370294998	1	0.5	0.000823599575754422925	0.000164673712487792371	0.000550905710142421509	2	-764.239162572583837	14.1967937865995975	0.00187640731370294998	1	0.5	0.000442920942248278392	0.000149504721080895715	0.000274859768491880828
11600	-4533.7058309345548	84.0790746178518162	2	3.37718249768081469	0	-767.799205657862672	14.1539990417959913	0.0043439595814340733	1	0.5	3.68403520651697485e-05	0.000365397647141918447	0.000219903246886659606	0	-752.134940375184215	13.7279050271599594	0.0043439595814340733	1	0.5	0.000155984563520951571	0.000897807027043190961	0.000487537740269272006	0	-738.386798311611528	14.2961341591214204	0.0043439595814340733	1	0.5	0.00039101462770460316	0.000119161514591258812	0.000261982269502551365	1	-740.952543598148395	13.9058408558401254	0.000996839688223669692	1	0.5	4.77837712726333585e-05	0.000878801659426758225	0.000438701687045099143	0	-773.202454944805595	13.3994508688966718	0.0043439595814340733	1	0.5	0.00134989434795914623	9.82790072820197261e-05	0.000726304724505566967	0	-761.229888046942051	12.8391358158035409	0.0043439595814340733	1	0.5	0.000364791825855869582	6.48942943123521102e-05	0.00026887398440336057
11700	-4531.82900699212132	84.1742128479330489	2	1.89840887507110145	0	-767.650941775847969	14.0961379908153308	0.00267912773996952522	1	0.5	1.82287002939231267e-05	0.000295607861336862597	0.000175598588192917395	0	-750.762153920711057	13.7410433729066828	0.00267912773996952522	1	0.5	0.000143847806130826541	0.000781302101872512482	0.000494954912313675158	0	-737.289320407681657	13.2492434643863444	0.00267912773996952522	1	0.5	0.000479087066857122	0.000590872421447407345	0.000606155345751707036	0	-740.385015956035545	14.5023459578684566	0.00267912773996952522	1	0.5	4.61093819011365643e-05	0.000141653866727997553	8.45328126664944654e-05	0	-773.33350886688163	12.9424310951337791	0.00267912773996952522	1	0.5	0.00128462597122783141	0.000334739937488075039	0.000884434418415336364	1	-762.408066064963123	13.5950572401359437	0.00693294250521517014	1	0.5	0.000491271749314407878	4.27076322278931151e-05	0.000218992234759984828
11800	-4526.14267297720198	82.3216403902483762	1	1.15071584825984741	0	-766.470938824801124	13.9914031530233949	0.0023836365094848243	1	0.5	0.000154171928470067226	0.00022559142615949024	0.000160997890282412668	0	-749.887300159977826	14.0850406936264658	0.0023836365094848243	1	0.5	3.79865468111111867e-05	0.000559413584211358359	0.000268442947695747645	0	-735.896786833227566	14.3926015800630225	0.0023836365094848243	1	0.5	6.29510792642942393e-05	0.000288566255822579186	0.000184414968662127764	0	-739.526303341669063	13.6672121292947111	0.0023836365094848243	1	0.5	0.000206302068031801741	0.000311207312143438515	0.00029807409964270837	0	-772.11818620540862	12.2964829319422417	0.0023836365094848243	1	0.5	0.000872208960443479273	0.000242020633119023642	0.000689791820941762306	0	-762.243157612118125	14.0982598321305268	0.0023836365094848243	1	0.5	0.000390695098449087951	4.04235422291345265e-05	0.000236786854970568307
11900	-4531.76286520846315	82.1374786913009274	2	1.16210412287922304	0	-767.139109979018599	14.0146970905010733	0.00427127895637299717	1	0.5	0.000333060526088330437	0.000458471898495702056	0.000369803188179922474	1	-749.819808846655292	13.7151401236064885	0.00214466545970190938	1	0.5	2.74703519504726884e-05	0.000535550285622353223	0.000320645885600509746	1	-736.126874669050494	13.9333176700572334	0.00214466545970190938	1	0.5	0.000266672356256771666	0.000597187877331458675	0.000402055684058614507	0	-744.191341002407398	12.4170350383155217	0.00427127895637299717	1	0.5	0.00101427157503151044	0.000267402002354870448	0.00050097848494863313	0	-772.254603627273923	14.262770941872855	0.00427127895637299717	1	0.5	0.000517482727287382977	2.76638806304349944e-05	0.000279747335748307252	0	-762.231127084057675	12.6567813399406557	0.00427127895637299717	1	0.5	0.000949407619996741649	3.87693820422493456e-07	0.000367879972727914973
12000	-4526.51174529912169	95.4113890217457765	5	12.1387325407243001	0	-767.155649647820155	13.8112064647029982	0.00197980646288106353	1	0.5	0.000141299182336068231	0.000675902656106983448	0.000362671171676279649	1	-750.542127390199312	12.741041248978533	0.00144521166013103085	1	0.5	5.50144000517644734e-05	0.000841857995185232074	0.000545103055617047875	0	-735.282748544229435	13.81549523821589	0.00197980646288106353	1	0.5	0.000244719480474125993	0.00036266957398201397	0.000339212526083129348	2	-738.886343993342962	14.0675290436112874	0.000872984217915857928	1	0.5	0.000301599050586912314	0.000108466756635192368	0.000176833787096170432	3	-772.526833858850296	13.1577784089926659	0.00194666437867207923	1	0.5	0.00142081305608287157	0.000147845905759613083	0.000713080072800866514	4	-762.118041864679981	13.1887833650757358	0.00597493203836101279	1	0.5	0.000766733242094467106	1.17355683875931252e-06	0.00030853802352061294
12100	-4526.08960789976936	83.5429392692468014	1	0.564962231607002319	0	-766.99814622091435	14.0922044978016174	0.00185529385302117197	1	0.5	8.7470732942926662e-05	0.000493830502162608811	0.000260642119500122148	0	-751.177890303421123	14.392853595170827	0.00185529385302117197	1	0.5	0.000161106248477153646	0.000275236361542069549	0.000206198621622664496	0	-734.831916390983906	14.3718296331964908	0.00185529385302117197	1	0.5	0.000199452345725417127	0.000202967645470154942	0.000185684872620271458	0	-738.953088158323112	13.4627725057640362	0.00185529385302117197	1	0.5	0.000143737099770722564	0.000258877390825377562	0.000239766043993533081	0	-770.914486740342795	13.3020600693863464	0.00185529385302117197	1	0.5	0.000620395041264090816	1.41645536463526474e-05	0.000254383826109802372	0	-763.214080085783962	13.7123647444730388	0.00185529385302117197	1	0.5	0.000365203776825382049	4.22969776898197449e-06	0.000150629546679271591
12200	-4537.99525903203539	77.508042883682208	1	3.63267666655136701	0	-767.387776188146404	12.6735219385239262	0.00253155414227233073	1	0.5	0.000374831528511184473	0.000751951644716070404	0.000675106087212888248	0	-752.538642808327495	12.5937620087510957	0.00253155414227233073	1	0.5	0.000144876981418230239	0.00163273841217421436	0.000753631077548209656	0	-737.501835060745975	13.8213673367113667	0.00253155414227233073	1	0.5	0.000588461812600686476	2.72020906939612469e-05	0.000263711971557410989	0	-739.957889038519738	14.0732962747417556	0.00253155414227233073	1	0.5	0.000417045168213168223	0.000282904019204041786	0.000322857833167451876	0	-773.75682923670729	14.0940447154849906	0.00253155414227233073	1	0.5	0.00034791770505686792	0.000399529163743271576	0.000376676999559445681	0	-766.852286699588831	12.6394865730805179	0.00253155414227233073	1	0.5	0.000336737500716647817	0.000848706692837890211	0.000708641810009268732
12300	-4525.57949291045952	91.3504160093848441	4	2.57205822985940102	0	-766.542623049880717	14.1134511235629745	0.00215234091041389746	1	0.5	0.00028157511390976091	0.000355916960571907998	0.000333775996657718671	0	-750.05044991621412	12.1495226999587871	0.00215234091041389746	1	0.5	3.88960806955800957e-05	0.0007534257129890768	0.000507262185656902581	1	-735.322339305110177	14.037068454368514	0.000888153492989853291	1	0.5	0.000444155937498423245	0.000242440215711490164	0.000362251798346535864	2	-739.071192101092947	13.1146309563091048	0.00165154287444187133	1	0.5	0.000382137777786807512	0.000273545278267595528	0.00025817790277051037	3	-771.595759553841162	13.4576873310152578	0.00276388775394602326	1	0.5	0.000914810533517649714	0.000136866482804586621	0.000456026904627116652	0	-762.99712898432017	13.8980527315360316	0.00215234091041389746	1	0.5	0.0002267805620454024	7.34267561725289014e-05	0.000124215756458225001
12400	-4525.6792305515919	81.1484119409299609	2	1.37627854756511203	0	-766.551494476069252	13.5320511004826294	0.00368640756696119766	1	0.5	0.000132528907349950385	0.000367437508047051503	0.00020263993644972764	1	-750.578088856466593	12.9730795748213197	0.0018797323922010755	1	0.5	5.38833487096034618e-05	0.000998669234597174575	0.000616934358720869279	1	-735.631785913629528	12.879674598542465	0.0018797323922010755	1	0.5	0.000388222900600783914	0.000438376740056012489	0.000323347002333484134	1	-738.977550570418884	13.6118372200584776	0.0018797323922010755	1	0.5	0.000281686503135030342	0.000185534245200355276	0.000272308625268360494	1	-772.040729901146733	13.3769410916594467	0.0018797323922010755	1	0.5	0.000939890265609262857	0.000196331425866208971	0.000625745823501847476	0	-761.899580833861137	13.5646860386898638	0.00368640756696119766	1	0.5	0.000419107848603901393	0.000160530300244707876	0.000238175128310669844
12500	-4531.33263387165061	86.0352817782243449	2	1.79828514307552489	0	-766.539845285112847	14.2729607663259728	0.00279361666979268536	1	0.5	9.1257673493498544e-05	0.000490807069546216556	0.000289682834102309285	0	-751.849954650545669	13.4478714814758238	0.00279361666979268536	1	0.5	0.000315931749850642389	0.000857411732884801655	0.000519921410321378666	0	-737.060725006743723	13.6761062198022145	0.00279361666979268536	1	0.5	0.000689574130532241572	0.000218220010242108385	0.000399176067268149602	1	-739.522258297026156	14.0776571362436176	0.00218585922853198594	1	0.5	0.000397868033108741178	0.000129677171757996442	0.000232976578114333776	0	-771.861784750584775	14.0395151265786566	0.00279361666979268536	1	0.5	0.000576077590238490496	0.000178814821661289828	0.000389516097643564636	0	-764.498065881637103	13.9739538516087478	0.00279361666979268536	1	0.5	0.000375187329822944805	0.000490082737239987132	0.000411471904329801261
12600	-4524.26358254720071	90.212374590883158	3	5.78320502691139904	0	-767.094601710046391	14.409621887086546	0.00256497290309220171	1	0.5	0.000310485525296641572	0.000139410323874704232	0.00022215891680906608	0	-750.240973032986631	14.0977444676706014	0.00256497290309220171	1	0.5	9.13002145735870445e-05	0.00048510342752864803	0.000258486074192568855	1	-734.618353386090575	14.2964902654168888	0.00128110780824412514	1	0.5	0.000136846635057909482	0.00025793305632350284	0.00017778553888611964	2	-738.974071425064494	14.1874927170046412	0.00165182564080828469	1	0.5	0.000344556147997992482	0.000260505037810883778	0.000281085955039966635	0	-771.533847063002895	13.7459220644323814	0.00256497290309220171	1	0.5	0.000444137561466429874	7.9464969650976981e-05	0.000218738873010436327	0	-761.801735930008817	14.0874572700879348	0.00256497290309220171	1	0.5	0.000343292216147845749	7.1152524359916865e-06	0.000150112977756584643
