generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28800	-4510.28435099165381	94.6069406046012347	5	5.86635020854245148	0	-731.902005241888787	13.2842687251030274	5.56814588030456358e-05	1	0.5	0.000453291294531895218	0.00103194586462583516	0.000684197250847984849	1	-768.958333702140294	12.702319922811462	0.00402400688119299021	1	0.5	0.000625407470977792381	0.00070014371316758897	0.000536992643708771966	2	-793.835726954863844	10.9115893989242299	0.000739278507429365784	1	0.5	0.000131637457749426648	0.00305742093465947431	0.00185431783749293185	3	-715.898232571081621	14.3023327948724237	0.00188814778896358149	1	0.5	0.000430713154419317984	0.000127267626429238397	0.000274843551996754062	3	-768.496932716463789	13.0661525916956993	0.00188814778896358149	1	0.5	0.000834363778696462096	0.000405991178312817605	0.000703847767899384445	4	-731.19311980521536	14.233938799561809	0.000863029059814468123	1	0.5	0.000167384503637474195	0.000371816162747926158	0.000248701968261253771
28900	-4507.59305932772077	94.954590331674197	5	8.17675047453311521	0	-730.786386409934835	13.7690707520057316	1.59988408056093323e-05	1	0.5	5.95445153563867746e-05	0.000666443163592645793	0.000400997679638717046	1	-769.550835916649703	13.7832430928791307	0.000780020714641659085	1	0.5	0.00104189076257391131	3.56965355849792512e-05	0.0005266957864952231	2	-792.837949722799635	11.438830027974582	0.000577883365135725322	1	0.5	0.000477330786222862136	0.00216202469780333532	0.00153843081703883603	3	-713.735913184220408	13.6640561514512306	0.00037371345929717865	1	0.5	1.51829397655833195e-05	0.000896104257884986692	0.000496496048063720021	4	-768.732839976465812	12.9614844868570742	0.0040626766797166626	1	0.5	0.000350873188651019746	0.000239357791871294196	0.000227405247898914689	3	-731.949134117649578	13.2883618610364991	0.00037371345929717865	1	0.5	6.79879073098613819e-05	0.00119202383213332986	0.000550265399679254188
29000	-4508.6464246023188	87.7259880948042081	4	8.17675047453311521	0	-732.194440775226894	13.691219597141453	0.000265980101062792274	1	0.5	0.000719782524460665625	0.00032384214561979207	0.000475555367011428799	1	-766.90931598812324	13.3060781368409184	0.00188948337922860811	1	0.5	0.000686884371597711713	0.000153605534919770388	0.000345457990900305354	2	-793.473007070163135	13.4918806931262925	0.000638740954538657047	1	0.5	0.000582378806145829168	0.000629595946119075492	0.000642704778583537721	3	-714.008056099102419	9.62395077521922104	0.000221936478155599802	1	0.5	7.9125665550443532e-05	0.000948077320959443887	0.000322464379086880926	1	-767.793549591821488	14.0208915051069489	0.00188948337922860811	1	0.5	0.000700661638774692096	0.000131014028259088418	0.00040001419361243546	3	-734.268055077882082	13.9694732184133166	0.000221936478155599802	1	0.5	0.000585722798069052901	0.000138227442669632466	0.000384886309058207656
29100	-4507.89004880412267	86.7250994474722177	3	4.39290269436595704	0	-730.755439321997869	13.763703260745249	9.36469519377507577e-05	1	0.5	0.000491798926025326186	0.000194845543500688515	0.000381914046799930972	1	-767.066301738276366	13.5386340998836268	0.00162041022675783112	1	0.5	0.000627292795697460717	0.000185632598958575203	0.000343621867327885302	1	-794.174296641952196	11.8151690333153603	0.00162041022675783112	1	0.5	0.00106684241054508439	0.00162342284340380666	0.00116573884141360235	1	-716.882359925273818	14.4201848039893079	0.00162041022675783112	1	0.5	0.000422582654995102603	1.80432501142829054e-05	0.000216481785348620638	1	-768.454269442421491	14.323106515718198	0.00162041022675783112	1	0.5	0.000257625201634556153	0.000253492661598870433	0.000242261627558260854	2	-730.557381734200703	12.686629322976362	0.000809580082694080164	1	0.5	2.5260941830654345e-05	0.000231364859377246871	9.37672713934203358e-05
29200	-4509.00213548114243	75.2704585562709951	2	6.73415989156147088	0	-735.274565539703872	12.4352008206146891	0.000688456684187496964	1	0.5	0.000520653060622870158	0.000829457737167331108	0.00053244338277155768	1	-767.541646395365774	13.1329719451996851	0.00145683666370058514	1	0.5	0.000517485367853879556	0.000367470424083578425	0.000519115443388396642	0	-792.679360899656558	12.5300841552267883	0.000688456684187496964	1	0.5	0.000683350383709241025	0.00152312442245647588	0.00100594308288197648	0	-713.419652272555936	14.5471739153712072	0.000688456684187496964	1	0.5	0.000186023319454578083	0.000122755990670528331	0.000153480375867567784	1	-768.667710973629823	13.7461340597458008	0.00145683666370058514	1	0.5	0.000749920259523769502	0.000343703811568008867	0.000551803995292048989	0	-731.419199400230923	10.030750640876235	0.000688456684187496964	1	0.5	1.30993327913156902e-05	0.00104360656250847609	0.000340245339258108022
29300	-4506.07840265920186	104.480131274330461	6	6.66184012892445576	0	-730.616467739361951	13.586016112899415	4.99998992060928191e-05	1	0.5	0.000305382758599089237	0.000139758224175699704	0.000180400475614276472	1	-767.373921890748079	13.9492592643171527	0.00166260433240532053	1	0.5	0.000501088607900974036	0.000364086875758563443	0.000405724658471566871	2	-792.612883830018177	12.5198278955874471	0.00074027640534237338	1	0.5	0.000635922706435363035	0.00166068444562520227	0.00117400855145680908	3	-715.862556922775298	13.594704543893684	0.00222075214927361679	1	0.5	0.00030995437768441622	0.000298921711201470661	0.000349925200344962308	4	-768.958620777978012	14.5160596666207784	0.00173925206432213784	1	0.5	0.000308784725488565968	2.9235486102312991e-05	0.000162864978430563815	5	-730.653951498320453	13.675497734678725	0.000358851355583282908	1	0.5	4.53199569303205207e-06	0.000599652999739789757	0.000344023495220774865
29400	-4508.51184436188669	86.6956994892909591	4	18.0051351847182985	0	-731.222056538062589	13.6389490049407733	8.71112668965884753e-05	1	0.5	0.000988736365050855905	0.000208887974843281505	0.000568506713329779666	1	-767.013254681627359	13.4564739149385879	0.00268197142656879635	1	0.5	0.000504373962592444573	0.000342560495596697849	0.000355499868974565325	2	-791.763814995600342	12.3793101520532716	0.000278027977329111439	1	0.5	0.000178324879223188581	0.00209833353494649376	0.00101660229860838294	0	-717.523990796028329	14.0580453597007633	8.71112668965884753e-05	1	0.5	0.000471512427470944541	0.000164827058513747137	0.000286796033936744985	3	-767.749316208457344	13.6513235163610283	0.00204087602657744126	1	0.5	0.000693821963926523192	0.000122473760570560475	0.000351420052939306333	2	-733.239411142110839	13.1463585485851091	0.000278027977329111439	1	0.5	0.000109720820747065986	0.00153456148128925263	0.000849644727975491071
29500	-4514.89633234345365	81.2875315538905028	2	0.849983350136915061	0	-734.189688461832247	12.3003461015231608	0.000139664129350399813	1	0.5	0.000928204238178471268	0.000963882159723662029	0.00108882053393799701	1	-767.457117391244651	13.5888494449607808	0.00240439599270243038	1	0.5	0.000797921208155677637	0.000416093018579394563	0.000566361895838857991	1	-795.654733906550632	13.7408186016414167	0.00240439599270243038	1	0.5	0.000293447886184004553	0.000731330323762667913	0.00053412838060237311	1	-716.196266367151679	14.7047847697363245	0.00240439599270243038	1	0.5	0.000110070838445482227	2.41955463076182851e-05	6.77786854208618057e-05	1	-769.014559180387778	13.1141807592179376	0.00240439599270243038	1	0.5	0.0013085564969903781	0.000206876821987699765	0.000817079683047501875	0	-732.383967036286663	12.3910158196822078	0.000139664129350399813	1	0.5	7.42753152794811548e-05	0.00079194410614735701	0.000542494507415304246
29600	-4507.36463902310425	88.2865258190964397	3	1.66564346390893792	0	-731.28357669748732	14.2233649342027029	8.84081662163027231e-05	1	0.5	0.000132123571712002659	0.000341994089439941272	0.00021385246372413434	1	-768.380455105014562	13.328896664836277	0.00143327180559779687	1	0.5	0.00113075102681888125	0.000306178559868836291	0.000748892215594024321	1	-793.974217427990538	13.145229661874021	0.00143327180559779687	1	0.5	0.000605792859557304961	0.000681276269906788082	0.000550878218258444826	1	-714.420638839142612	13.5354878351695085	0.00143327180559779687	1	0.5	3.11731769328337283e-05	0.000686931660076958803	0.000410219789139571096	2	-768.145658303642904	13.274442534178176	0.00322062694549325214	1	0.5	0.000713941875431838404	0.000351227144119561896	0.000449450520612194361	1	-731.160092649826538	14.4365345732822572	0.00143327180559779687	1	0.5	4.82138169922451717e-05	0.000265563239656410729	0.000143647297187348056
29700	-4506.69404029908128	92.2296523139421964	4	3.62823762579700304	0	-731.321115587317649	13.8710375181391932	0.000116068858726017731	1	0.5	0.000396141430812618246	0.000561762675233888598	0.000452602440690076202	1	-767.475173297710057	13.3375253285036237	0.00182043583758678272	1	0.5	0.000975904388127440546	9.71832128783652662e-05	0.000600361406807755986	2	-794.966073427502124	11.9654886489320909	0.00186442706349914246	1	0.5	0.00104497017510709863	0.00179373990782214377	0.00145901263095022673	3	-713.44446704377583	14.5970147314278016	0.000398989124126427491	1	0.5	0.000157721054465060598	9.74429429325168641e-05	0.000127415694165169003	1	-767.804693740950484	14.0679560079938888	0.00182043583758678272	1	0.5	0.000458467475538489391	0.00027672017784324956	0.000378030186520263709	2	-731.682517201825135	14.0469872388264925	0.00186442706349914246	1	0.5	4.2640566379676237e-05	0.000495267304199496403	0.000292553424645458746
29800	-4506.73604182863073	77.9052099901951465	2	3.02541173196971069	0	-732.887547952120372	12.2504636192052221	0.000305553969947233717	1	0.5	0.000426606275196038756	0.000818516746750307892	0.000477183484229735412	1	-767.941560910021281	11.4176206962647591	0.00306657096088435712	1	0.5	0.000787007737518241189	0.000490735023635530771	0.000831124028969526031	0	-792.198041730931891	11.2496341960559914	0.000305553969947233717	1	0.5	0.00023264940323336307	0.00134844172013806108	0.0010196497977135214	0	-714.111595667329425	13.7182081531235234	0.000305553969947233717	1	0.5	5.63441106490639144e-05	0.000921715711946409087	0.000519626436709741857	1	-768.773129005105488	14.0979986855710315	0.00306657096088435712	1	0.5	0.000244666571544970035	8.2451883137887866e-05	0.00018262833691505201	0	-730.824166563122049	14.4159388091987744	0.000305553969947233717	1	0.5	2.92824418370348057e-05	0.00038049131616460269	0.000208504311802290375
29900	-4506.93363423582923	85.4527860791691296	3	5.35262950288570316	0	-732.374398333593945	14.0698598157761126	0.000178321090729017563	1	0.5	0.000156388878538591005	0.000616285848508242454	0.000368315707342006663	1	-768.562227134880231	13.561740604883207	0.00178138277478594328	1	0.5	0.000386317714071729326	0.00067303767438562929	0.000469400122506266821	2	-792.83029175024194	12.423381678627079	0.00107230443511589823	1	0.5	0.000305148568882873358	0.000858835084554839651	0.000450000758917573195	2	-713.056217705090035	13.3736075010015227	0.00107230443511589823	1	0.5	4.70854060979081975e-05	0.000324730578694384909	0.000223879395487848216	1	-767.977516832821266	13.7607228518328384	0.00178138277478594328	1	0.5	0.000553714604935575012	0.000338112038787525008	0.000478550533945798712	2	-732.132982479202042	13.5689809062877629	0.00107230443511589823	1	0.5	0.000233008308047468436	0.000708254861528387868	0.000408213114797604572
30000	-4505.00617429546855	93.9573500641625401	5	8.26553591204242366	0	-732.058608940748172	12.2971723658086525	0.000233687079457010362	1	0.5	0.000656542337294030356	0.000507881426770906766	0.000444845561735293128	1	-767.542733825966138	13.8083390064460119	0.00223610211343675935	1	0.5	0.000542739050354605884	0.000508374162356866363	0.000510983406450140698	2	-792.632525273415808	13.2170309084929425	0.000808829241700795613	1	0.5	0.000623269426948454969	0.000959711646548563739	0.000737606486505357835	0	-713.228816565448597	14.0574727794931178	0.000233687079457010362	1	0.5	6.66180971943009659e-05	0.00034561290134702482	0.00017753011090704241	3	-768.003572718668806	13.1249404976169686	0.00270343836191382862	1	0.5	0.00083768538132813976	0.000103078553192308467	0.000382832742726374269	4	-731.539916971221146	11.570096242880453	0.00136545849666559749	1	0.5	2.0723161617657423e-05	0.000149079986316424056	0.000116533812561391819
30100	-4507.03075577133586	91.364977549951206	4	6.90581924938495906	0	-731.598354389862493	14.1233057123035906	0.000156270508599415126	1	0.5	0.000227168982900529092	0.000456865057754341061	0.000351106129019519795	1	-767.127785436315548	13.50262776583258	0.00305978848753559601	1	0.5	0.000461763250757509013	0.000289625718286121289	0.000429211055550114673	2	-792.084531125856529	12.2012385391038602	0.000899323838496203184	1	0.5	0.000254532007995080856	0.00233547983306981984	0.00120259701645865184	3	-713.472845297214803	13.966661362521311	0.000737134567515497887	1	0.5	0.00016355466371190694	0.000335055963711513433	0.000276698472847742053	2	-769.366644995550587	13.4733387848012107	0.000899323838496203184	1	0.5	0.000747237475034985077	0.000149693322458236956	0.000504663737706263944	1	-733.380594526536129	14.3288273622386306	0.00305978848753559601	1	0.5	2.38212495536360137e-05	0.000505010561333182157	0.000262158089660678912
30200	-4514.17367469902274	80.526877511163093	2	0.225473680829790857	0	-734.064419132781381	13.4056000484734206	0.000431511030711998465	1	0.5	0.000249248287972883586	0.000242546031492361485	0.000291979937810371234	1	-767.187860605651508	13.2202247607488435	0.00279327514887624034	1	0.5	0.000905592684426153541	0.000163604545073751408	0.00044790705454752285	0	-791.427445122489985	11.6911221461236003	0.000431511030711998465	1	0.5	0.000171257976196856413	0.00245853987942622242	0.00110663085690734407	0	-714.628264629455089	13.5569154314429348	0.000431511030711998465	1	0.5	2.31164948705858045e-05	0.00126264903401956952	0.00064740259220929955	0	-772.137329018232549	13.7522569249925972	0.000431511030711998465	1	0.5	0.000824765141824827038	0.000127287129911846135	0.000504812162014995919	0	-734.728356190412455	13.5099806334403141	0.000431511030711998465	1	0.5	0.000951543478851394416	0.000199103698841777667	0.000514355632393179358
30300	-4518.04040575885574	84.6050819091392157	3	1.20575162814001002	0	-732.556043106903758	13.0161589073274033	0.000340874015544009184	1	0.5	0.00052778493208391862	0.000345561800989171563	0.000348284708889347208	1	-766.766600740987201	14.0413851293425953	0.00249259975434350245	1	0.5	0.000604162055942413239	0.000138485736477002904	0.000384674239809010103	1	-794.97163996088716	12.5793422996232849	0.00249259975434350245	1	0.5	0.000472149668051807933	0.000861817937627861602	0.000533375438886182058	1	-721.804597575235789	13.1680849295476747	0.00249259975434350245	1	0.5	0.00152965366059740226	0.000150014671216631854	0.000804058993399252579	2	-769.178958916878059	14.2633754887261315	0.00424859036723079092	1	0.5	0.000311307787547007568	0.000114944921430829494	0.000191879870567189623	0	-732.76256545796366	12.7712415392573853	0.000340874015544009184	1	0.5	5.01163225081562816e-05	0.00160186124309184635	0.000922545566302649398
30400	-4504.72737063969271	93.3976778250929272	5	14.0988830236997895	0	-732.839944146301377	13.9267972156655429	0.000265434405922092915	1	0.5	0.000212812669802651489	0.000620015200926400645	0.000382397165951131287	1	-767.016788897267816	13.5169610279965404	0.00216471122973814142	1	0.5	0.000784911797097466381	0.000108328179291385378	0.000380971347606834018	2	-792.728073039344736	11.87787224935132	0.000920198304378215884	1	0.5	0.000679405148823288441	0.00206612777922080514	0.00121714551937101558	3	-713.30081294189813	12.3126513624919998	0.0014104919266871832	1	0.5	1.28803151875952129e-05	0.000396264227845352136	0.000146926405948777627	1	-768.094931174291332	12.4829306462078513	0.00216471122973814142	1	0.5	0.000942087485240379976	0.000148061166993289345	0.000666179429842578014	4	-730.746820440589886	14.4590602379987327	0.00085904364827548178	1	0.5	8.17944872823152974e-05	0.000319757884534324307	0.000197527962311829663
30500	-4511.37483891490683	99.2671237865982476	6	17.8472562696562029	0	-731.546588750449132	11.991902345907075	0.000138206893544600762	1	0.5	0.000319154626492951362	0.000760039167798909972	0.000398451195076224404	1	-771.404213858972298	11.8540333132366165	0.00218651586040649907	1	0.5	0.00109525515680380849	0.00112282194775207471	0.000903317930032780333	2	-795.042030709953792	11.4626231883947529	0.00112292297092033474	1	0.5	0.0011678964108309505	0.00221534048335869128	0.00161693753406421509	3	-713.785304720807972	14.5706830633987217	0.00193810376170406944	1	0.5	1.93402159921218528e-06	0.000129999605553454196	5.95882421525076805e-05	4	-768.244212110844728	14.1542633006922216	0.00210948463141790625	1	0.5	0.000320401966977820296	0.000379842518220662535	0.000348728744980891401	5	-731.352488763879137	14.1092699749865211	0.000254440644802081449	1	0.5	6.98948044654604657e-05	0.000568328368438257006	0.000334499600618390726
30600	-4513.11655261555825	85.8790973331595069	3	1.61711645202783649	0	-733.999234063675658	11.8876824994173091	0.000403477767232452713	1	0.5	0.000915136106387828656	0.000809804540744149775	0.000668507555156534826	1	-768.565598517605167	13.6682832961058871	0.00100523473469812745	1	0.5	0.00100602514142892696	0.000183974618717130207	0.000589243928203824602	2	-792.456515227119439	13.0279302767832093	0.000686576640777829175	1	0.5	0.000571632251115566903	0.0010682857491897688	0.000734310002108684492	2	-714.621710744375036	14.0587925306338022	0.000686576640777829175	1	0.5	0.000325672194500810472	0.000423089556041711075	0.000350025305374720421	2	-771.658031955653769	13.1341341424888665	0.000686576640777829175	1	0.5	0.000756417026664547854	0.000275719497741806925	0.000425295142028092154	0	-731.81546210712952	14.6093238030562063	0.000403477767232452713	1	0.5	0.000120393667786405014	0.000119719578461544639	0.00011511966996065681
30700	-4512.28426078458597	82.6375365889150686	2	2.56976800384385262	0	-732.949225267677434	13.0639373731359765	0.000342730970957555588	1	0.5	0.0004055732492413764	0.000517717559420721772	0.000543310365068245898	1	-768.352228509840188	13.9231045873840475	0.00279224264034655563	1	0.5	0.000256889815500076538	3.45335626169046599e-05	0.000167265715944347473	0	-791.53148956569396	12.4199916948844162	0.000342730970957555588	1	0.5	0.000140539866876242763	0.00200199600659307789	0.000938192941785900153	0	-714.177717894038551	12.840521324893448	0.000342730970957555588	1	0.5	0.000283124617326232229	0.000151636060140313624	0.000271919784908237225	0	-773.557457374709429	14.0203702515422872	0.000342730970957555588	1	0.5	0.000705331177370263998	0.000132823197304611192	0.000406594382198703056	0	-731.716142172626633	13.9712326363228065	0.000342730970957555588	1	0.5	0.000105951270773519277	0.000763050034346177304	0.000413538444069726707
30800	-4508.8235537204655	76.799100791973558	2	1.85421095702152727	0	-732.383745205653327	13.6559759645204899	0.00026938899984583944	1	0.5	0.000698410264023563974	0.000374588704878323867	0.000565313058195417249	1	-767.53759292521022	12.6385012321777079	0.00226160742033222877	1	0.5	0.00111511831673365212	0.000176192559435036093	0.000517269302092449685	0	-791.708056104145271	12.2486014611377065	0.00026938899984583944	1	0.5	0.000152036835218997133	0.0022385248053249057	0.00106342317676417749	0	-713.158901287978779	9.89146131539729367	0.00026938899984583944	1	0.5	1.16557348999946874e-05	0.000901317597748248689	0.000289130677404023898	1	-772.91395238010648	13.0005316572143776	0.00226160742033222877	1	0.5	0.000298342256830011899	0.00153483860707737834	0.000928561993065216921	0	-731.121305817370853	13.9779973022834856	0.00026938899984583944	1	0.5	2.77980691725626436e-05	0.00076448064145310786	0.000412319958610700497
30900	-4508.79175366991058	88.5013740084464757	4	7.49602717101625604	0	-733.055269993599836	13.2778769024616601	0.000315856889484205251	1	0.5	0.000519182716242729816	0.000628695008551221767	0.000640793639381507336	1	-767.595547097599137	13.1205542124169359	0.00242834979968728926	1	0.5	0.000281219912651240042	0.000376871152783241818	0.00039507075223182232	2	-793.635723694443755	11.9437278852926081	0.00151027328614519339	1	0.5	0.000574016818085281919	0.00227358347261987295	0.00147105207830995838	0	-714.880078561031155	13.4502714412811137	0.000315856889484205251	1	0.5	9.26630436203692561e-05	0.00107837872415169505	0.000632450354013158744	3	-768.189667483946209	14.0128716928386137	0.00256161652617220743	1	0.5	0.000784714429899517076	6.09455813123896772e-05	0.000410241355683086165	2	-731.435466839290598	13.2721226384505915	0.00151027328614519339	1	0.5	4.31874232221827548e-05	0.000673499095005440618	0.000289017498039578844
31000	-4505.9923334493833	91.6030857400200631	5	7.57346430182787245	0	-731.995915680662279	11.3140106227940116	0.000141913347475768205	1	0.5	0.00159853572439270261	0.000156492695637707097	0.000647867067190088558	1	-767.378556189016649	12.2163233899785837	0.00145696208995793738	1	0.5	0.000733160215219268575	0.000265260969508981307	0.000627228439909756699	2	-794.002243601707505	12.7217052624345079	0.00121531415608509331	1	0.5	0.000839747132678491737	0.000690374486826982807	0.000637666630089712342	3	-713.41246626957593	14.170087195515725	0.000819711114170349375	1	0.5	1.48695550406826987e-06	0.000684613108432879469	0.000340915176475432315	4	-767.74942870719326	12.2577170293982007	0.00279917772888087961	1	0.5	0.000663357824500429463	0.00022926120844927428	0.000563353273656463428	2	-731.453723001228354	12.8513206187184501	0.00121531415608509331	1	0.5	0.000179561891140005711	0.00036276533021918514	0.000205899917909772525
31100	-4506.83488327055693	80.5280230521684643	2	5.12580480126023641	0	-733.304479967056977	14.0262081028169163	0.000294162882799210137	1	0.5	0.000231683571889731532	0.000171820226633881765	0.000172631633813885539	1	-768.487804517145605	13.9462068654557694	0.00227768997747388336	1	0.5	0.000273902087663270219	0.000624101077590642522	0.000428608137309870966	0	-792.635955570771443	10.8833746114949204	0.000294162882799210137	1	0.5	0.000212015153933578661	0.00351321450384486575	0.00164631156072215395	0	-713.8092308753304	14.0151375677124506	0.000294162882799210137	1	0.5	6.58116415017148779e-05	0.000779877891588947854	0.000413339347857125084	1	-767.577583965549934	13.6003435972153799	0.00227768997747388336	1	0.5	0.000574746144207537949	0.000239780242830033382	0.000455424049356162287	0	-731.019828374702684	14.3752785408151418	0.000294162882799210137	1	0.5	5.46516818868477566e-05	0.000390110051093122345	0.000226964193082895827
31200	-4506.37282173579115	91.3971745499984252	4	8.01186991072578536	0	-730.932783764465626	12.9021234449814912	1.89829161111453471e-05	1	0.5	0.000644404981963997642	0.000424605475283956226	0.000430225294450465212	1	-768.488997631335792	13.6451965307531573	0.00427367661767187514	1	0.5	0.000781558169931383649	0.000427903119836224371	0.000602210322803551734	2	-792.346395574210533	13.1174743161653602	0.00068071425868153259	1	0.5	0.0005567988672754104	0.00118384872233002472	0.000862169544286975386	2	-713.032771849806636	14.3776353158938264	0.00068071425868153259	1	0.5	6.93926960210059694e-05	0.000409901099877768495	0.000231845447106953322	3	-770.095285224109716	13.8121979827975068	0.00069181481855192439	1	0.5	0.000418138343545066988	0.000139897518152679419	0.00031398392130489169	3	-731.476587691862619	14.1401633582040827	0.00069181481855192439	1	0.5	0.000213738578447079155	0.000273152347614035622	0.00021601717787263859
31300	-4511.81612094535376	86.0815025427234417	3	1.76126824134131721	0	-731.458643166649722	13.639887342503803	0.000137537404013980495	1	0.5	0.000391532149449126514	0.000488733614322252557	0.000484223791411765971	1	-768.943469725213845	13.3099030710629052	0.00272610655599459179	1	0.5	0.000738070601378118161	0.000812376754795031235	0.000755861680681701249	2	-792.878831352860061	13.5585850771818137	0.000979534489014882194	1	0.5	0.000498445658240101886	0.000787711636858222809	0.000614129536887552253	1	-716.503855991445221	14.1671267061577666	0.00272610655599459179	1	0.5	0.000262239474177379214	0.000375530247435613886	0.000327698989896279224	2	-769.75216476659898	14.0471693150840231	0.000979534489014882194	1	0.5	0.000341719500272555951	0.000340864716431314252	0.000310581138323900822	2	-732.27915594258684	11.9991778730108276	0.000979534489014882194	1	0.5	0.000213443686432480067	0.000781148387904769133	0.00063454657051866762
31400	-4512.21620638155218	91.3324903625216962	4	4.32634370509762967	0	-733.963124789875337	14.1240753907724326	0.000495470041701689652	1	0.5	0.000507294621673021369	0.000226126371672291491	0.000363681257620094775	1	-767.881465745411788	14.1729757250171922	0.00407137146835860522	1	0.5	0.000382778959331178583	0.00016922315702593425	0.000250825695168044099	2	-794.23160603545125	13.2864999411249123	0.000630718802191103313	1	0.5	0.000911283527808047847	0.000635007168166458122	0.000783676631154851225	2	-714.790725355478003	13.2145799358674232	0.000630718802191103313	1	0.5	0.000365830602566385066	0.000361855487288240748	0.000430140745203217247	3	-767.949589800966464	13.3406590906365814	0.00245251615118675546	1	0.5	0.000870310729001306702	0.000215561618937954537	0.000606110598635428753	0	-733.399694654369341	13.2288621355015295	0.000495470041701689652	1	0.5	0.000356841911961035924	0.000723079048831339641	0.000612628216652800778
31500	-4509.59978368570773	94.9803380604494123	5	8.97456633876411836	0	-731.83786268480992	13.681130766661397	0.000171305132210566348	1	0.5	0.00066446458232305417	0.000426111890697648355	0.00056729291005530732	1	-766.72411012986538	14.1345937403367152	0.00234576839751322831	1	0.5	0.00057957903847671887	0.000145071393205275774	0.000352094690337883165	0	-793.779038387185437	12.0178533273542651	0.000171305132210566348	1	0.5	5.78478254819813782e-05	0.000902872278995198239	0.000613564667795023092	2	-716.08461829843327	11.7086110680535214	0.00162745613371353395	1	0.5	0.000375953463020830549	0.000641948560823845846	0.000365666908249430206	3	-769.778078307746114	13.3018693365667762	0.0044969948488241757	1	0.5	0.000657296764485892047	0.000581729589169331608	0.000540346256467474245	4	-731.396075877667272	14.6574221607258739	0.00157580916597028012	1	0.5	7.89914691544322051e-06	0.000195559347547510183	9.94898261164194628e-05
31600	-4504.30630966475928	88.9943876365498028	3	6.07391302954224166	0	-731.814064537636796	13.7940566181707815	0.000192183714426148082	1	0.5	0.00066311473552916765	0.000372119575482165955	0.000525728842106410366	1	-768.763518090009711	14.04448141500189	0.000856157082106233022	1	0.5	0.000355563213997982892	6.87809518680346585e-05	0.000235355989033211719	1	-792.001821310155833	12.5840305061562514	0.000856157082106233022	1	0.5	0.000379380908654416808	0.00122936331099555464	0.000925731293120021261	1	-713.063161890314063	14.4552187592252039	0.000856157082106233022	1	0.5	9.66079971265993798e-05	0.000304013781496474688	0.000193474030886502053	2	-767.629613755978767	14.1851264871015559	0.00248124126049070271	1	0.5	0.000524172215471075276	0.000111317101234861157	0.000324201222554056491	1	-731.034130080663999	14.4563762009162033	0.000856157082106233022	1	0.5	0.000125408508758627325	0.000269633369999294575	0.000197420695697143737
31700	-4506.04694669371565	88.5140899328087585	4	3.0930517048841133	0	-734.375775363585149	12.209148583895125	0.000311949816638131092	1	0.5	0.00120342516215132659	0.000881280815608183657	0.000873868757797320963	1	-767.071876815889141	13.9970125502004805	0.00281632975209213619	1	0.5	0.000361153723159954732	0.000134457906500689444	0.000214276472495367979	2	-792.019142638394214	10.9918279413781015	0.000615943983922278703	1	0.5	0.000503243717768814443	0.00159154809457499619	0.000774418672467501413	3	-713.483332559372229	13.5029933782002303	0.000790561019976391698	1	0.5	8.9954751829468622e-05	0.000495668882649015399	0.000340964521853657913	1	-767.637786093078148	14.0789471278845291	0.00281632975209213619	1	0.5	0.000529577672013349849	0.000211101415754007959	0.00037804922337997146	3	-731.459033223396204	13.4539416957357929	0.000790561019976391698	1	0.5	1.61776617336945917e-05	0.00101323178984915577	0.000444351628752413851
