generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14700	-4659.93651437059634	103.786532685486378	6	4.57153598303044095	0	-729.317059897209333	14.0937009206570494	0.00112639192394861859	1	0.5	0.000670709273473716781	7.03216016597435581e-05	0.000375121128541188993	1	-726.217016510792519	14.4967650742924157	0.00230646930348616655	1	0.5	0.000130511583891776222	2.90596762104188812e-05	7.12598080105189704e-05	2	-759.621302886227454	13.5810050562902838	0.00435899579169956794	1	0.5	0.000460378510116532134	0.000172209775752942668	0.000262273798533624737	3	-775.837074456065807	14.2773048549879018	0.0037668144988771443	1	0.5	0.000260811440315560875	0.000153595646718789167	0.000220408799482298406	4	-845.644775396433033	13.850064078717633	0.0153622655307772676	1	0.5	0.000411129640474435139	0.000220228284974243767	0.000272439977202569648	5	-823.299285223867969	13.9418456256586616	0.00716094065868584304	1	0.5	0.000386524589821972528	0.000524505686234417253	0.000438332971997102317
14800	-4663.29705370352531	102.562479742825403	6	6.89991711822838294	0	-728.868331563363995	13.9153769196927453	0.000858725395392931248	1	0.5	0.000766491497738414833	9.879194249705067e-05	0.0004001730827532889	1	-727.853023229395603	13.8045781813464128	0.00295862474460821317	1	0.5	0.0001732430815535426	0.000806757404580064181	0.000453880599085673578	2	-759.077161684029875	14.4416304889190386	0.00568977455110419514	1	0.5	0.000150756978855590379	0.000163941313127147605	0.000144342198233608803	3	-778.208753997251961	14.2143822063058707	0.00812043109236156198	1	0.5	0.000181164860917672888	0.000456654119353696816	0.000306651161583261164	4	-846.12507640468823	13.1221657103905649	0.0135452680672258005	1	0.5	0.00021409517867845875	0.000103123744729563318	0.000120939197491689657	5	-823.16470682479553	13.8588668420518388	0.0100626579441210322	1	0.5	0.000276868104437462252	0.000403918476560478381	0.000373260757168655181
14900	-4666.29182341426076	103.995624578138916	6	5.95223195625012202	0	-730.934554863517633	14.5280425795496129	0.00107728350619989066	1	0.5	0.000187929602198094297	0.000121100626965929968	0.000146743341269960412	1	-725.63518698223686	14.4153009307530517	0.00275803560879572069	1	0.5	7.35675828845152132e-05	0.000356845909774651938	0.000205681126594310458	2	-758.643177619004746	13.4722553253434967	0.00362150049187794738	1	0.5	0.000361553145904877291	8.91182233111363091e-06	0.000146991255635517355	3	-782.241685268600804	12.8843160067451095	0.00200362400509629217	1	0.5	0.00111616427494961386	0.000828368716989621545	0.000987746943779298919	4	-843.377312005155773	13.7780254250979297	0.00755746379510255362	1	0.5	0.000490543681517718205	0.000124661467259462464	0.000345043188770603488	5	-825.459906675745742	14.516192650923724	0.0114578627651428996	1	0.5	6.0328940583722097e-05	0.000167227603638548885	0.000119394710498911999
15000	-4656.02589151625489	102.611882840759236	6	8.00488573372197543	0	-727.786732739725949	13.3119596490196059	0.00027243304503591655	1	0.5	0.00121654029020409871	5.7744136460792327e-05	0.000560591298361895886	1	-724.56171973689186	14.1760006986450264	0.00147616246480514863	1	0.5	0.00014448166490010496	0.000174130995186217629	0.000137799000280367417	2	-758.473843113507996	14.5622304255880124	0.00455604399794998227	1	0.5	0.000186163505470982006	9.27141503008257475e-05	0.000140579271205729475	3	-777.108771283917918	12.2986749588729829	0.00415515554159729631	1	0.5	0.000181637893658856804	0.00108817372538390269	0.000776263837462196939	4	-844.414654994457123	13.7004644677612255	0.00641272485318436763	1	0.5	0.000845724777274534513	0.00031199252433436605	0.000573370278955547701	5	-823.680169647754155	13.6906182922782858	0.00782046934431170418	1	0.5	0.000537128561613505807	0.000612256628009755785	0.00057984110862685696
15100	-4654.63401070345753	95.1772912974130065	5	15.097980327695808	0	-728.827624338608985	13.551585326984469	0.000610357706891783889	1	0.5	0.000407837494844261953	0.000111692970842002345	0.000303054602213077341	1	-723.921019839250789	14.568887515028182	0.000797569816191084371	1	0.5	2.37464104026202598e-05	0.000129058299015549256	8.06627226626465831e-05	2	-759.016558028699251	13.2092813455353681	0.00518975671789691489	1	0.5	0.000535455115978783437	2.20871818776434192e-05	0.000219455034074852984	3	-775.87721805856745	13.7436410278091632	0.00537561868774567939	1	0.5	0.000271417483828392911	0.000456352706374219517	0.00031350951641932089	4	-843.093580772954283	13.7817832770077189	0.0101117477108100158	1	0.5	0.000662088906796590528	0.000392091552317737184	0.000500216501263788882	4	-823.898009665376435	13.3980581048167942	0.0101117477108100158	1	0.5	0.000366633715629498746	0.000972696582241193409	0.000703994411755374475
15200	-4658.43114628768399	93.6390396022544422	5	4.60267268122601791	0	-727.908594930595541	13.3309206738253359	0.000196754767152881822	1	0.5	0.00106686010952088952	6.78673441750520168e-05	0.000629668013860812566	0	-727.172555518522017	13.3340309271560962	0.000196754767152881822	1	0.5	1.38816140056653673e-05	0.00108658788693631516	0.000613537400908203056	1	-758.516080045427202	11.6452016258260063	0.00535088161706680481	1	0.5	0.000158528817733185159	8.40179719866887326e-05	8.21072253955697538e-05	2	-775.940936096739051	14.0440118104832763	0.00557142191966432908	1	0.5	0.000202194367751837957	0.000289613965129186998	0.000214279208017836598	3	-843.597044833416135	13.4148864629366074	0.010576123337639718	1	0.5	0.000524596568819752588	0.000473634242740033869	0.000558279620710006139	4	-825.295934862983927	13.7261656229139746	0.00518757655080424873	1	0.5	0.000446006987981967707	0.00065862184898893793	0.000522489551589948526
15300	-4658.80139708881688	91.5900790318572433	4	2.56048618052246102	0	-730.888617007949279	13.8254166338354167	0.00212106011272933425	1	0.5	0.000571601251673281422	1.50263137253467145e-06	0.000243985188075888118	0	-724.521003358311987	14.1900563105963204	0.00212106011272933425	1	0.5	3.22671910423795083e-05	0.000148706928713230013	0.000101815556445172641	1	-760.762702526328553	12.8344704466876056	0.00378903410595254333	1	0.5	0.000717584019859416364	0.000160190316391343324	0.000530083161565573081	0	-776.733621292802695	13.5345720369867664	0.00212106011272933425	1	0.5	0.000267631862840808621	0.0004649307392882122	0.000305932375446452164	2	-843.068591492338442	14.0823286051633829	0.00933437444524355675	1	0.5	0.000528023589923010692	7.786747778527691e-05	0.000272648803258000055	3	-822.826861411086611	14.1201105123005561	0.00794696625981780244	1	0.5	0.00011796873108343162	0.000412441732366517898	0.00028473971130830002
15400	-4658.44762361560515	94.9712739082808071	5	16.0582430307118535	0	-728.708867853568677	13.3505957734370782	0.000733582607786549155	1	0.5	0.000368625674457330184	4.68244815551590614e-05	0.0001635127482010421	0	-725.464879340259813	14.2772287830894982	0.000733582607786549155	1	0.5	0.000237004036196655343	0.000271906344119900742	0.000235836086316294779	1	-759.863755932844242	13.9755381261436575	0.00578340811562797711	1	0.5	3.84035732406637161e-05	0.000164705113805676271	8.38251333287950442e-05	2	-775.623302881685731	14.3754244717363981	0.00356312756921921357	1	0.5	7.7711786766988312e-05	0.000234621680590300631	0.000166275406062208858	3	-843.753629259046875	13.616061452760702	0.00759703779543470428	1	0.5	0.00111369872094377038	0.000119423647240763492	0.000617587882673804661	4	-825.033188348199587	13.3889553071195966	0.0113024894120241619	1	0.5	0.000693073321955866911	0.000413692145851047232	0.000611254474433921714
15500	-4657.24063837931953	90.4490921371983347	4	5.69140488134691047	0	-728.526620575138168	13.8739848699786847	0.000656589945425734185	1	0.5	0.000575051828491180968	8.42325847765541954e-05	0.000361865745990755231	0	-725.007195518638014	14.4397015481738045	0.000656589945425734185	1	0.5	0.00017217315324655197	0.000172297835118817111	0.000159515316659344898	1	-760.339234472916814	14.2873784535631678	0.00361418900561088011	1	0.5	3.46664837197800207e-05	0.000227187817913749159	0.000114374022949253039	1	-775.268754460867854	13.4283280276308616	0.00361418900561088011	1	0.5	0.000233285230979206234	0.000393394980852293519	0.000366185738966031641	2	-844.056397220540703	13.07386607182044	0.0130322667667109159	1	0.5	0.000967627331497465529	0.000338765499581657387	0.000734034783754737813	3	-824.042436131218096	13.6510689284556808	0.0109894958969814667	1	0.5	0.000464288766234078069	0.000740596465702527155	0.00058197460439038764
15600	-4661.27182637242549	88.4916521085988137	4	2.70666911353424533	0	-728.95881166169454	13.4827594114123031	0.000882153762806436826	1	0.5	0.000599907536058847052	7.5906687929131535e-05	0.000390427975760079392	0	-724.773858422674266	14.6311834612387983	0.000882153762806436826	1	0.5	0.000110671351709773418	5.73461000365220512e-05	8.65323533781063223e-05	1	-762.517795007391669	13.4879435281311171	0.00525466575910996103	1	0.5	4.24446869302751834e-05	0.000682872883821047222	0.000416366940881198952	2	-776.065013641383871	13.834820148484674	0.00322667140625998265	1	0.5	0.000477954701767436315	0.000287582485539218137	0.00041514375641091381	3	-843.081348372958246	11.2701640204826852	0.00806189174786192675	1	0.5	0.000948526511418016651	0.000160835188787589823	0.000735403427064686816	3	-825.874999266322902	12.8600110962536789	0.00806189174786192675	1	0.5	0.000465325677059435963	0.0015349036115089689	0.000985522756429592752
15700	-4655.0311164975983	93.0564800313346723	5	9.05009888790289274	0	-728.35958521893167	12.8644464440392756	0.000590989687481778634	1	0.5	0.00074809703205369095	0.000131155765842955933	0.000345258697821483411	0	-725.338184614171496	12.2459133300796612	0.000590989687481778634	1	0.5	7.59343600481920478e-05	0.000480506161446059602	0.000201065561513038296	1	-758.455618300490528	14.595378424515804	0.00408407577588934013	1	0.5	0.000163525882620709488	7.64680485518908339e-05	0.000113835702324038807	2	-777.000672354427024	13.6427217588908753	0.00357424653365398092	1	0.5	0.000741123702868804607	0.000340614438145339714	0.000570609954877619274	3	-842.990561227725948	12.0556258320345471	0.00978767720938112859	1	0.5	0.00062282941595951085	0.000352664767712518648	0.000620784888313835452	4	-822.886494781851866	13.7666299285655249	0.00797909889736234806	1	0.5	0.000290458823873815093	0.000635445160221245991	0.000417105816654014783
15800	-4659.34480557916231	91.0142654595505007	4	2.6335589394667287	0	-729.69881008031507	14.0202393887034944	0.000525206922345532157	1	0.5	0.000374831207200416441	0.000312714997722593035	0.000364244926606314631	0	-726.74442725874178	13.7230831627128147	0.000525206922345532157	1	0.5	8.82823549035697007e-05	0.00094391762675392584	0.000539730600006135255	1	-758.503155723310783	13.039296105325537	0.00492979672381413901	1	0.5	0.000224168595387282241	9.12778271190336105e-05	0.000119343355515188576	1	-775.985583723988498	14.2461824191469901	0.00492979672381413901	1	0.5	7.22877196555529446e-05	0.000516337919285497185	0.000297957250115297079	2	-844.393700979419577	13.3249292904213306	0.0122940681500377375	1	0.5	0.000882331512019372951	0.000591366202939834929	0.0006862914516411932	3	-824.019127813386604	14.4808880145717609	0.00694679231393754287	1	0.5	0.000185753698641195767	0.000192970566265803607	0.000186967043361911786
15900	-4658.31617248896055	88.0905233393102094	4	2.02531751170310459	0	-728.597963580270289	13.9190276629018506	0.000833619558793786378	1	0.5	0.00087104360329355807	3.7441620432010756e-05	0.000428906007062205478	0	-724.166896273606767	14.2905451125870808	0.000833619558793786378	1	0.5	1.91484550978856659e-06	0.000393428704808458153	0.00021055969776121426	1	-761.643749866690655	10.2203965809678525	0.00843195825186464701	1	0.5	0.000111040075281218265	0.000275077175582753831	0.000279350243598864428	2	-776.719689381479043	13.8469718581750758	0.00565964184492293628	1	0.5	6.8009244245148133e-05	0.000183036592524142436	0.000102562216134002065	3	-843.620490411660853	13.3767398523727934	0.00786265599427578288	1	0.5	0.000673677295104474299	0.000426957550592502524	0.000474611963543439372	3	-823.56738297525294	14.3123364800220436	0.00786265599427578288	1	0.5	0.0002011926088244655	0.000220324992967461198	0.000192020420268458321
16000	-4656.22682035608977	96.135221642902593	5	5.32750452218180648	0	-728.993601759414446	14.1249957314352468	0.000841522491136650701	1	0.5	0.000569590746373145823	0.000114515881128696655	0.000350875458496558595	1	-724.918028433331983	14.1002891940287771	0.00251734007842644054	1	0.5	2.94637789917233937e-05	0.000177706828064386804	0.000117545896739619274	2	-759.395465053311113	12.7823717658807823	0.00349079531870925917	1	0.5	4.21187895556078505e-05	7.99203700501818158e-05	4.4453149408702603e-05	3	-775.377629980565644	14.0647962918942451	0.0040146299526994788	1	0.5	0.000288755435865288709	0.000391885212416088699	0.000356945170030317034	4	-843.625783511298778	12.915367564135952	0.0104869619412531062	1	0.5	0.000417320324928489601	0.000398102914339149916	0.000319771301094814878	4	-823.916311618167356	13.4127405398771593	0.0104869619412531062	1	0.5	0.000330440192264667444	0.000968484713676641905	0.000687462872764350603
16100	-4663.42840355801491	87.6366169170431277	4	6.3817327464708038	0	-733.124164085602843	11.8574360618055152	0.000792267475092557562	1	0.5	0.00247975491193709596	0.000384464342799563906	0.00130027342054750785	0	-724.345249710230405	14.320208862768931	0.000792267475092557562	1	0.5	3.67287071599675037e-05	0.000359789683527534981	0.000179764013178696126	1	-758.091847743969311	14.6736832588898825	0.00439820128736279764	1	0.5	0.000162395500938477242	2.32547229793324459e-05	9.17173574870011859e-05	1	-775.816296046059279	14.2788486854976	0.00439820128736279764	1	0.5	7.64771443369276026e-05	0.000217067665910114906	0.000128785611981258442	2	-843.505125459865098	12.1406235536077638	0.0109184461906224658	1	0.5	0.000702600873042944743	0.000472523403848528758	0.000732770194359820114	3	-828.545720512288085	13.2706333811130257	0.0167155409295017925	1	0.5	0.000520152304655324693	0.000799237916528188906	0.000716894271663179945
16200	-4658.43580591278533	89.7616188218563167	4	4.49427084242114283	0	-728.905562213582812	12.9854545350704207	0.00111910942309233056	1	0.5	0.000728671952380488129	2.21950915044985314e-05	0.000294622022976139355	0	-724.405529346215303	14.6657408467835353	0.00111910942309233056	1	0.5	0.000102141362233279311	9.3084794324167441e-05	9.57410405061080065e-05	1	-758.477880228074127	14.5579497340981803	0.00522021297383676655	1	0.5	0.00020985202316446493	8.03736348613240316e-05	0.00013898365942627012	1	-775.705456152362672	14.2533150268655717	0.00522021297383676655	1	0.5	0.000140574278765423667	0.000377208476662782241	0.000238654589966171303	2	-846.312164834476107	13.450369154142134	0.00975450734994426534	1	0.5	0.000186313130217961051	0.000624890962674139855	0.000338514964822384521	3	-824.629213138074078	11.7858059096715238	0.0104042579938269202	1	0.5	0.000663308448501760835	0.000743233916107783211	0.000885046115871484618
16300	-4659.23770878701362	100.710754437656732	6	14.7764936197509069	0	-729.572372430949144	10.8221366054783132	0.000310456424024679867	1	0.5	0.000928914795823690669	0.000537692481122047572	0.000510224944621456887	1	-725.489434402954771	13.6907929280693654	0.00177175475377596933	1	0.5	2.25586918230099037e-05	1.92238527719849703e-05	1.63881725176242567e-05	2	-758.953288803061469	14.0893574979980798	0.00331447324459776009	1	0.5	0.000145801988117913889	8.8785779570731832e-05	9.8758821886540615e-05	3	-776.561072868947122	14.5306147358807873	0.00444036046198397535	1	0.5	9.55850154524482272e-05	0.00010431061933259745	9.09737738515963533e-05	4	-845.009858893710316	13.6036371022531668	0.00708825645658137538	1	0.5	0.00059076250059736401	0.000653941210878970216	0.000623865079222015373	5	-823.65168138739125	13.7757695051306044	0.00621258501299031159	1	0.5	0.000217845915344991656	0.00075347741375169188	0.000509140654186257622
16400	-4658.72140306081656	96.2575143809452669	5	2.59699582925870676	0	-729.574451802762951	14.0813230515482193	0.00124984440695012763	1	0.5	0.000497461238598610202	4.91873641899110727e-05	0.000294836073135760666	0	-724.701696251348494	14.447397546016143	0.00124984440695012763	1	0.5	0.000181593562989383703	0.000156356680332707615	0.000156564311806698829	1	-761.154932127700249	13.8864659188558779	0.00524708399645304555	1	0.5	0.000590445875961440741	0.000363575689023589853	0.0004811223921152481	2	-776.523307257106808	13.6283570767904934	0.00523169458067789146	1	0.5	0.000322092558923319037	0.000741755438717067533	0.000565757267938833946	3	-843.294844783289477	13.0637995642483524	0.00753835766426503347	1	0.5	0.000808330839193394145	0.000201005328761675955	0.000411105850143873744	4	-823.472170838608122	13.9118226086094268	0.0103391312743499383	1	0.5	0.00038292553404317486	0.00041706779483173756	0.000362200007269134535
16500	-4661.89597381158637	97.6231313955406108	5	6.61797162932161509	0	-728.792351752766422	14.0134402661636823	0.000276765005993863335	1	0.5	0.000520802548009959574	0.000270414596154717785	0.000369402876869544868	1	-724.888789747829833	14.2458511220654298	0.00243328566417713461	1	0.5	1.96860303663398858e-05	0.000303210765573367117	0.000176134158572731488	2	-762.651218175056783	13.6856706890212294	0.00538732467731479949	1	0.5	0.000303583467346102583	0.000796981726459620099	0.000510035644129408603	2	-776.805441520586669	14.3919097054712743	0.00538732467731479949	1	0.5	2.93665273079658158e-05	0.000323333997037665783	0.000185009418129215689	3	-843.571498351829518	14.1239264125086663	0.0085712542269380694	1	0.5	0.000396193739887417155	0.000334677206456618478	0.000352465862595231511	4	-825.186674263516693	12.8984411641150771	0.00887342633046836124	1	0.5	0.000446658224254413384	0.00138608834344385794	0.000834256748281286559
16600	-4657.78079142079878	95.7884217684364074	5	13.5882204074036448	0	-727.771364141892832	14.267118208962188	0.000379882629727771833	1	0.5	0.000513209137617705248	3.66171660246200013e-05	0.000258153253197620375	1	-724.569775434865619	14.2303347528230475	0.00147170925883552558	1	0.5	9.95598592207509855e-05	0.000340848533875221036	0.000235378795091086891	2	-758.508068872471767	14.4883515393884821	0.00385476837454712049	1	0.5	0.000167520619420361244	7.1757884221885826e-05	0.00010880779292624367	3	-777.878418591808327	13.672796347969193	0.00651026282259567057	1	0.5	0.000639362562180140529	0.00029684111498997273	0.000506848887175874495	4	-845.018357104885013	12.1593639532015345	0.00729273689385750989	1	0.5	0.00075629642174947654	0.000715581435025658039	0.000895087270811750985	4	-824.034807274874879	13.4126747258640577	0.00729273689385750989	1	0.5	0.000272034859095691766	0.000192967363721479446	0.0001852000431667659
16700	-4659.41998492519997	103.075997803633712	6	7.52567182609995555	0	-729.892043584658495	13.3394837934750221	0.000177508607112606168	1	0.5	0.00111579376686142128	0.000405129587990646898	0.00074887520103621456	1	-726.00048907148232	14.1280260756589442	0.000730094021418965376	1	0.5	0.000189025401416869065	0.000542254681571137571	0.000355369893044160071	2	-758.371703987250044	14.5782513973574961	0.00537493116003805171	1	0.5	0.000231535516227738967	5.04118305657720516e-05	0.000138937932692792223	3	-777.073934517002158	14.5539799202884339	0.0058166665310319136	1	0.5	4.91659836510153711e-05	0.000183621367399760215	0.000120459543407654696	4	-843.282017140119024	12.3144450645862591	0.00880107538689007922	1	0.5	0.00111294610800530248	0.000111478713677186527	0.000750336236094579102	5	-824.799796624687815	14.0718565151291308	0.0116485907329546123	1	0.5	0.000141273266888079861	0.000197801848402404833	0.000144633892256801615
16800	-4661.57850436096123	97.4467489159640508	5	9.63661728471124057	0	-728.726665454238628	14.0045924315697938	0.000572232796843228004	1	0.5	0.000500901912625198822	0.000168635824857041734	0.000300250417336119446	1	-726.067952693476059	14.2447286049520816	0.000875276794118415909	1	0.5	0.000411941695877934084	0.000141283700001998582	0.000285063470442535518	2	-759.961650973517067	14.7674958946520256	0.00380027312775534868	1	0.5	1.65163601440384479e-05	7.13266388492265455e-05	4.36997582759444112e-05	3	-778.78715155318605	13.8755402405689381	0.00709400372592013193	1	0.5	0.000726930698405656855	0.000250452572217120658	0.000487657301583618006	4	-842.995070487712951	13.8980932264021071	0.0115484976564995886	1	0.5	0.000759264065696502221	0.000198119447312137273	0.000476186684319045898	4	-825.040013198831048	12.6652444470256107	0.0115484976564995886	1	0.5	0.00034449781088003611	0.001190082421141657	0.000882324178312444973
16900	-4655.45423397681679	101.007846078010914	6	13.9387744419482811	0	-730.029537923913495	13.328307906785497	0.00170115430785471207	1	0.5	0.000693676943863503689	7.44942185676194581e-06	0.000284084892327484133	1	-724.164277029336404	14.4620391363085723	0.00087217559138512066	1	0.5	2.99063799027645902e-06	0.000395914308522316396	0.000195713726376144022	2	-758.726432627290251	14.6795931599898815	0.00575638966054343483	1	0.5	9.14842609325959582e-05	6.32450000832748805e-05	7.83460109388830713e-05	3	-775.517190526484228	13.901764563046406	0.00397150498279269168	1	0.5	0.000340458881031109476	0.000418093705398058023	0.000406351618772312359	4	-843.351443897155491	11.5053713348593583	0.0106981908422040788	1	0.5	0.00115751768307909724	0.000145496027553196843	0.000841526115160715375	5	-823.66535197263704	13.8925697091621068	0.0112461481705228121	1	0.5	8.49130695440206666e-05	0.000561020664428921894	0.000354221509643444466
17000	-4657.71405364996463	102.71303083078945	6	6.63719889720626455	0	-727.789629017181142	14.454692038964474	0.000224212904218559431	1	0.5	0.000382783192924724194	2.06168738506955264e-05	0.000195526185405575615	1	-725.613553577440143	13.9058212509537888	0.000700766805300568544	1	0.5	0.000179069697022853812	0.000443193193820616115	0.000341845199706106541	2	-760.499274279628253	13.7151038185836605	0.00434809485410248258	1	0.5	0.00037063319175136125	0.000376383556807925333	0.000321298944561472196	3	-776.158605356511089	13.9497023536580098	0.00438641048437751844	1	0.5	0.000124968449746019872	0.000783634189340279307	0.000449887313318699379	4	-843.617720370574034	13.3411910238810023	0.0105393478700919665	1	0.5	0.00103106935133998436	0.000450248921770080609	0.00069746058076844994	5	-824.035271048629625	12.8386002395366745	0.00786535534811710381	1	0.5	7.55323804548899038e-05	0.00109758530879328358	0.000474341095907923507
17100	-4669.64738626436792	90.3995411060651719	4	8.73984692467762159	0	-729.34322727674612	13.5479305092395812	0.000729371504584471462	1	0.5	0.00105499962697980991	0.000164312272625409262	0.000635185544372799033	1	-727.603746262770869	14.0115557966304198	0.000898932941458773101	1	0.5	0.000727892104334732426	9.3234876706908319e-05	0.000388831696285576415	2	-761.369069072558204	13.3270304756758406	0.00762907912694170322	1	0.5	0.000418536291867589022	0.000311643271224575904	0.000296834967476705409	3	-784.964673268952083	12.3149884270952956	0.00205877410299670164	1	0.5	0.00123766001564984754	0.00125352331646762477	0.0012793312734544547	2	-843.563348080709943	13.9658080297869134	0.00762907912694170322	1	0.5	0.000418415820238254214	0.000142905080634828704	0.000244176960341382129	2	-822.803322302631273	13.9030435611440772	0.00762907912694170322	1	0.5	0.000200933611253708167	0.00064419446186657727	0.000442852444571453037
17200	-4660.13807867185369	92.0021077421091178	5	6.59178063571353423	0	-729.051734085849034	12.0083794616995583	0.000343191755975667172	1	0.5	0.00119993743191217171	0.000142889018497852901	0.000835110116311109959	1	-727.517903195161011	13.7744854027625969	0.00365178683722026248	1	0.5	0.000207641401622253845	0.000337016356028880517	0.000308562889194153222	2	-760.366937281787614	12.7410296667002321	0.00238020741160636928	1	0.5	0.000161160561213824282	0.000109382724256601853	9.94004037674929547e-05	1	-775.788612478920413	11.2796278988305971	0.00365178683722026248	1	0.5	0.000145506533097395925	0.000688977993311111871	0.000561501531285070574	3	-844.375174651443558	13.3620672139967116	0.00717321228790572443	1	0.5	0.0010260715222325668	0.00042406317815162878	0.000742746163597738187	4	-823.037716978692174	14.2141700868886893	0.00843081460425359856	1	0.5	8.82442751412976212e-05	0.00036262149170825721	0.000241274999939023572
17300	-4663.63482190805098	90.5371772414382576	4	3.32827901137301074	0	-732.201073759598216	13.3494733023848653	0.000951012238555281534	1	0.5	0.000741112421396371616	0.000719645277647235483	0.000748845286443582006	1	-728.767836378656511	13.5621121086193259	0.00104557350409256451	1	0.5	0.00098339140746453251	0.000261237894417408456	0.000581620478229156936	2	-758.150745091224849	14.1725536288533451	0.00451699077958343711	1	0.5	0.000240990965207764607	2.62758120036179788e-05	0.000148889722174681794	2	-775.83979956072983	13.9164418938399841	0.00451699077958343711	1	0.5	0.000250505978381697261	0.000656543110542743462	0.000427293205323355462	3	-843.915178890733046	13.2575032454712662	0.0133530961410553064	1	0.5	0.000851546596887543957	0.000294003319528305491	0.000488035163646465572	3	-824.760188227108983	13.5114267650494515	0.0133530961410553064	1	0.5	0.000269724698552224306	0.000502564194907980754	0.000323267495937881982
17400	-4654.16807330697429	100.058855899108067	6	2.64894589020501181	0	-727.443271153028604	13.7784316583011748	0.000159165960706711082	1	0.5	0.00089799527401600483	4.89034291780403516e-05	0.000430306421130419148	1	-726.191078073878202	13.6130861745434046	0.000802023544115398044	1	0.5	0.000129205027087561029	0.000767482049544935966	0.000388848564110113345	2	-758.172609111918177	13.0454303301485037	0.00413610902751495712	1	0.5	0.000287303557929336395	5.69546106815631798e-06	0.000182393658148624968	3	-776.051488837350803	14.3292434228837049	0.00243840491037448709	1	0.5	7.86266378639164873e-05	0.000349864752558303295	0.000223887402829381729	4	-843.121083557577208	11.8658690179213604	0.00993461663098896969	1	0.5	0.000477566852133012333	0.000310654236254528254	0.000281605030919051375	5	-823.188542573221525	14.2049498569148476	0.00842989708417897325	1	0.5	0.000312538829034777847	0.000316045943264759474	0.000318431559594102109
17500	-4661.83728910854461	88.871419214694285	4	1.30957850192805525	0	-727.770579730594477	14.2490667767467478	0.000242635389406784376	1	0.5	0.000501710668096557507	6.53590531894356123e-05	0.000289922608539557741	1	-725.986408522252532	14.0372366962689377	0.000950756804242820753	1	0.5	0.000397548623546154552	0.000218089725480957188	0.000330325934386968751	2	-761.146751221233103	14.3329693283303783	0.00813201095085866292	1	0.5	0.000220339987468798386	0.000263153924823512388	0.000247155215327729105	2	-778.496877457383334	12.4080995407118309	0.00813201095085866292	1	0.5	0.000371554658016464085	0.000270298342423158872	0.000236566406196580072	2	-843.605955761227051	14.2470560427279551	0.00813201095085866292	1	0.5	0.000381632622242881591	0.000102411945854290581	0.000220329066947762368	3	-824.830716415853772	11.4140152744585954	0.0131032566690820508	1	0.5	0.000370792686566783132	0.00071718653341426282	0.000384335668308474722
17600	-4659.48125771306513	102.936773957211059	6	13.0230516649711117	0	-730.402409697091912	12.9120763714309952	0.00143424613893303058	1	0.5	0.000533420425492267666	0.000130610672293018671	0.000405681534333712118	1	-725.928690984300147	14.7268262434942034	0.00289910294987751841	1	0.5	6.25224927653236713e-05	6.84748828682720694e-05	6.34624158531754999e-05	2	-760.275775555539667	14.24428713773219	0.00480422670752389796	1	0.5	0.000159864231458399823	0.000411113205667813298	0.000292039623096070847	3	-776.117852308879151	14.1209060743615424	0.00563904961025065658	1	0.5	0.000322500388565291412	0.000379729265467072677	0.000330744782391920243	4	-843.138318416851575	13.8969678135293755	0.00876245294943513685	1	0.5	0.000427216963449461877	0.0001876510305557048	0.000338697179096766172	5	-823.618210750402909	13.6306818738261644	0.0105777680366091319	1	0.5	0.000190138694038633735	0.000933997560049263579	0.000515358236531918341
