generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12100	-4339.09788346099594	83.0210185858874752	1	0.888644003588587972	0	-720.026532358057921	13.3326637669248029	7.15136021662183689e-05	1	0.5	9.78016463900994125e-05	0.000215954287252212196	0.000122001703762745928	0	-715.912422024233479	14.1707015219257073	7.15136021662183689e-05	1	0.5	9.55582401179463009e-05	0.00040033708976368711	0.000265280041977004563	0	-706.550792910321661	13.9123024531965065	7.15136021662183689e-05	1	0.5	0.000309385679810480715	0.000591154141542794506	0.000421992060437591232	0	-713.582988916950171	13.1508066525671019	7.15136021662183689e-05	1	0.5	0.000367691826981744925	0.000181990793390985299	0.000332292215833435958	0	-772.190532787114421	13.7502639178008579	7.15136021662183689e-05	1	0.5	7.90030939472108801e-05	0.00103107673854036788	0.000541162746407966772	0	-710.83461446431852	14.4824776134828284	7.15136021662183689e-05	1	0.5	0.000177849426307649471	2.24392974019189891e-05	0.000106751493855498672
12200	-4335.87398726776883	82.0005423484550988	1	1.3919721037731112	0	-718.955539465400534	13.9231796576410787	7.00848108843772925e-05	1	0.5	2.62884335008356409e-06	0.000804928609143088294	0.000425260225780301848	0	-715.540868883483654	13.4803085668207068	7.00848108843772925e-05	1	0.5	0.000431419573048183013	0.000194655295047447668	0.000256039993170817078	0	-704.637628660795372	14.4288368980047679	7.00848108843772925e-05	1	0.5	0.00026883084131682915	4.84125404856696986e-05	0.000166339320047253586	0	-715.684509774680805	13.038241491865314	7.00848108843772925e-05	1	0.5	0.00114818792253895295	0.000594577006601096402	0.00080608892600785324	0	-771.556742461575936	13.3385967523419584	7.00848108843772925e-05	1	0.5	0.000167073140075504016	0.000680966370694835042	0.000488343386908960406	0	-709.49869802183207	13.9741144917262332	7.00848108843772925e-05	1	0.5	1.63471790059264735e-05	0.000552664744944182749	0.000311790713126044484
12300	-4336.57173655691986	83.6398756676558435	1	0.235896849121858099	0	-719.041110925575595	14.1324620251633064	5.5795694301882619e-05	1	0.5	2.58470683545997599e-05	0.000534900603437917627	0.000298135374138327027	0	-715.825664944210757	14.1405962085493115	5.5795694301882619e-05	1	0.5	0.000193678568301176	0.000473949929263360527	0.000342554619162114768	0	-705.501474768139587	13.3495009245914282	5.5795694301882619e-05	1	0.5	0.000683488387988343384	0.000160795344454435577	0.000349131698296841603	0	-713.090038614656919	14.3802580983231483	5.5795694301882619e-05	1	0.5	0.000234419273986201626	0.000225249157462218406	0.000218698571583070343	0	-772.395018398712637	14.2207876536265054	5.5795694301882619e-05	1	0.5	8.40340540262628086e-05	0.000520549837526447859	0.000307684727669021031	0	-710.718428905624592	13.1936148257316379	5.5795694301882619e-05	1	0.5	2.75854610146027451e-05	0.00104371133769278119	0.000611125745467246107
12400	-4336.7451273978304	78.2848395679127123	1	8.05759661746835754	0	-719.097673132563727	13.7018381949007253	4.19480919991431386e-05	1	0.5	9.42589610745506527e-06	0.000379731129457029691	0.000158849429556846849	0	-716.732385779038623	14.2663579388042674	4.19480919991431386e-05	1	0.5	2.83019104512689676e-05	0.000515142035083751343	0.000278644711679215272	0	-705.625719376661664	14.1824622249656738	4.19480919991431386e-05	1	0.5	0.000410379657187728006	0.000240176164815402197	0.000329663944876502294	0	-713.053361382850198	14.1862473826980633	4.19480919991431386e-05	1	0.5	0.000382869528851202125	0.000288265663722170871	0.000332859627891438027	0	-771.440072524240236	12.8097200438070224	4.19480919991431386e-05	1	0.5	0.000689590148552445426	0.000126186270169862693	0.000496335938209833049	0	-710.795915202476181	14.4737435614112115	4.19480919991431386e-05	1	0.5	0.000313585291402548644	2.99219931616987353e-05	0.000175530478117375845
12500	-4341.31658692771725	76.1109226887681274	1	1.68676579846345942	0	-721.987077782236952	13.4776942892795155	4.5706675514259512e-05	1	0.5	0.000487201134864151733	0.000650595653269849471	0.000503558701711091664	0	-715.804355825744778	11.0550955257496781	4.5706675514259512e-05	1	0.5	0.000693174982515656142	0.000452664172877625438	0.000396193995407731155	0	-707.289893618079304	13.64049293374595	4.5706675514259512e-05	1	0.5	0.000307012416495817822	0.000888201637099991499	0.00056704425175003743	0	-713.918609637732629	10.6463831284100454	4.5706675514259512e-05	1	0.5	0.000488195996564453163	0.00101308371040622876	0.000517188454143736745	0	-771.765679144204682	13.5780425059420544	4.5706675514259512e-05	1	0.5	0.000168822868272133558	0.00101259090097013146	0.000542422484747398992	0	-710.550970919719248	14.1549529499453488	4.5706675514259512e-05	1	0.5	0.000394215161567386266	8.33499650400478643e-05	0.000212131064769388941
12600	-4337.42584728670045	84.0138693748852177	1	0.902148935702947852	0	-721.510654754496272	14.1507698224527481	3.76338411340436594e-05	1	0.5	0.000415867572799223141	9.66456247972480987e-05	0.000229242694909626748	0	-715.950714346546079	13.983657719775735	3.76338411340436594e-05	1	0.5	0.000438112518765405141	0.00035176387627993685	0.000410625641746666244	0	-705.579221134224667	14.0428263505347761	3.76338411340436594e-05	1	0.5	0.000216506687738513752	0.000277917641003655349	0.000271193880730765421	0	-713.531452959609055	14.0894613568161162	3.76338411340436594e-05	1	0.5	0.000691672388687179719	5.78509728170305276e-05	0.000356370728416380224	0	-771.649680254193527	13.1208360614263988	3.76338411340436594e-05	1	0.5	0.000132419026450176163	0.00118120135419180717	0.000732378756029131118	0	-709.204123837631755	14.4105050440651077	3.76338411340436594e-05	1	0.5	1.70953180455134466e-05	0.000302727813063924649	0.000168437850747818425
12700	-4342.43256674123768	85.478449084846801	3	2.34041913844203187	0	-720.83536097576814	13.7562855490948674	2.86595439764354038e-05	1	0.5	0.000120077407260339665	0.000779314565103408213	0.00040158099404989249	0	-715.820944147810451	10.5266195125284021	2.86595439764354038e-05	1	0.5	0.00081901330291669623	0.000313013942161985696	0.000377555846488642649	0	-706.722863054577942	13.9701341755785666	2.86595439764354038e-05	1	0.5	0.000138653942104417809	0.000731127410754270151	0.000438813369414555235	1	-714.207113714415755	11.8815719009648735	0.000116997003787002373	1	0.5	0.000557354314245493265	0.000431214535257411983	0.000359113129345212101	0	-772.640066542732939	14.323273171348168	2.86595439764354038e-05	1	0.5	6.618949560721793e-05	0.000358296085045399406	0.000222460106304828013	2	-712.206218305931998	14.1730619506908901	0.000288456342640365656	1	0.5	0.000606839611119350296	6.26585788187765142e-05	0.000337132656135190366
12800	-4344.75368911728219	78.9868204334894841	1	0.712040078780827423	0	-724.61717696125902	10.8708429687966355	8.30368362384088099e-05	1	0.5	3.60142627655764707e-06	0.00317695569494530266	0.00185919342099476908	0	-715.882598667056868	13.6030081168967918	8.30368362384088099e-05	1	0.5	0.000279093305971327328	6.48985464816568435e-05	0.000138061449941833417	0	-705.549055264984986	14.1887479885793422	8.30368362384088099e-05	1	0.5	0.000491169197398164505	0.000177101539978999703	0.000331636299971576449	0	-714.050710571456875	14.4647956243944478	8.30368362384088099e-05	1	0.5	0.000128611493773514527	0.000137916565968014884	0.000121326933066726947	0	-772.676878456377722	13.1770323731438292	8.30368362384088099e-05	1	0.5	0.000429562117794492779	0.00121995969349801537	0.000778343312355721283	0	-711.977269196147063	12.3539922498944836	8.30368362384088099e-05	1	0.5	0.000160023476656391545	0.00133617304761619567	0.000594130043473898098
12900	-4337.3694204851372	79.6839600991626327	1	1.40725458952186866	0	-718.789929716242	13.6531376277101479	4.05960789453192172e-05	1	0.5	3.51199116987435066e-06	0.000772520462878778557	0.000331982199893329246	0	-718.306387430168115	11.3561615939282081	4.05960789453192172e-05	1	0.5	0.000408582794777121502	0.00197452607038026617	0.000935356806281538531	0	-705.7168002229796	12.5728776373011648	4.05960789453192172e-05	1	0.5	0.00136447341303151562	1.72612394470871847e-05	0.000555037825485457095	0	-713.034467416560119	14.1404375467647867	4.05960789453192172e-05	1	0.5	0.000235703794996732917	0.00040216088874880766	0.000331064107786048804	0	-772.343114696709222	13.940423444666628	4.05960789453192172e-05	1	0.5	0.000405580777326354058	0.000193641718915297395	0.00032854133153666597	0	-709.178721002477801	14.214047334306148	4.05960789453192172e-05	1	0.5	5.25611436860375321e-06	0.000225582016323270666	9.90032277226311308e-05
13000	-4337.69479248330299	80.4500729094290961	1	1.48009126200993202	0	-720.260664531872294	12.8936777908195026	8.739927677107296e-05	1	0.5	4.84708228066386274e-05	0.000111301270983519909	5.89038332825388784e-05	0	-716.32936249969157	13.8095589798114524	8.739927677107296e-05	1	0.5	0.000598375597400453382	0.0003632835743661968	0.000500314049476070343	0	-705.496270581226327	14.1161770775415363	8.739927677107296e-05	1	0.5	0.000445305504747072107	0.000163769715166193217	0.000321215290566181976	0	-713.812267810137541	12.8951711780564615	8.739927677107296e-05	1	0.5	0.000312303177725214477	0.000134865114715311486	0.000168990453098860562	0	-772.142333064992386	12.670759717665657	8.739927677107296e-05	1	0.5	0.00189389833968067636	0.000207139884235930932	0.000968636690006920349	0	-709.653893995382873	14.3265139313083623	8.739927677107296e-05	1	0.5	5.7317152186508323e-05	0.000411302896160280315	0.000217924114227623436
13100	-4338.90749626526667	82.7034855803169222	1	1.71974371085122102	0	-720.824939860832615	13.9827990615752391	6.83132644863417173e-05	1	0.5	0.000225638891091385722	0.000636273627647485985	0.000433315258242422815	0	-717.146395143456402	13.4183935560862437	6.83132644863417173e-05	1	0.5	0.000990173175858549302	0.000445781497788208189	0.000692101276647348563	0	-706.840965816756693	14.0402282377178214	6.83132644863417173e-05	1	0.5	0.000105484319074687917	0.000687340193063250434	0.000375514149269191757	0	-713.320378495204181	14.3327826842130257	6.83132644863417173e-05	1	0.5	0.000223614285293191432	0.000286581868351830056	0.000243280000483022139	0	-771.505921453040173	13.2951962562983717	6.83132644863417173e-05	1	0.5	0.000729810697748960288	0.000166231669010381762	0.000515708780407628633	0	-709.268895495976949	14.1076867064299876	6.83132644863417173e-05	1	0.5	3.46347582324145863e-06	9.96221373999570966e-05	5.91935751769870331e-05
13200	-4335.84142681966205	79.2826670047036117	1	1.23573472324036215	0	-719.43283595770697	12.709778690002306	4.52485714943804017e-05	1	0.5	1.43105651436672376e-05	0.00101735714014320193	0.000621412241453793597	0	-716.063930704149698	12.7519988571645939	4.52485714943804017e-05	1	0.5	0.000193720378696820222	0.000468038847312771751	0.000409581965223723167	0	-704.523527551082225	14.14782742238922	4.52485714943804017e-05	1	0.5	0.000560059258571891992	5.67446601871731983e-06	0.000256258473062653759	0	-713.074798068771656	14.3771884785655146	4.52485714943804017e-05	1	0.5	0.000100638729851047038	0.000334441142358868175	0.000203823485019760469	0	-772.830003393041466	11.7062203666973836	4.52485714943804017e-05	1	0.5	0.00218696576764992401	0.000117709829140775807	0.00135290597186152415	0	-709.916331144910373	13.635819424335164	4.52485714943804017e-05	1	0.5	2.20075655532122884e-05	0.000745174728272695762	0.000429684700398137059
13300	-4340.76830856095967	82.5268545651334051	1	0.38414401868421455	0	-719.809056867040908	14.189610647021011	0.000123153203980207431	1	0.5	0.000137397214940235355	0.000380810815968911343	0.000274531478358370823	0	-716.405374542697018	13.8138794105951632	0.000123153203980207431	1	0.5	0.000352688505466003833	0.0006837887836243096	0.000497369535770210967	0	-704.620657168173352	14.3812534381701589	0.000123153203980207431	1	0.5	0.000119684350289896713	3.96901736418519986e-06	5.35761760004438705e-05	0	-714.340809192808024	13.0125231585829901	0.000123153203980207431	1	0.5	0.000151315694280443341	0.000293397969492625648	0.000274311923319392145	0	-772.785901749338791	13.9416167653944107	0.000123153203980207431	1	0.5	0.00016088828384800365	0.000640345113281593045	0.000420501123642576474	0	-712.806509040901688	12.8146327734839627	0.000123153203980207431	1	0.5	2.17222173178306481e-05	0.00202284061299597747	0.00101042016131400788
13400	-4341.57911222873281	79.3119991082754723	1	2.39558059256636602	0	-720.026939790845859	13.9419134236477387	9.24083519902833155e-05	1	0.5	0.000112780508482627383	0.000805436036610520257	0.000452588097583652013	0	-718.899669506787177	12.091654198536423	9.24083519902833155e-05	1	0.5	0.000649768462286594208	0.00106255969299361196	0.00102558630530825393	0	-705.106788473928759	14.1678601928304033	9.24083519902833155e-05	1	0.5	0.000280900612434226377	0.000123596009801313746	0.000220501398286774826	0	-713.817847374148187	13.7444106612519619	9.24083519902833155e-05	1	0.5	0.000205901209729166467	0.000334592087504875563	0.000307554596460875892	0	-773.604631320598855	12.3389480722810347	9.24083519902833155e-05	1	0.5	0.00156695612150847363	0.00046513452753324427	0.0011432474663755415	0	-710.123235762424088	14.1099142772889756	9.24083519902833155e-05	1	0.5	0.000233304480340267305	0.000160529704101456847	0.000170604528564826383
13500	-4340.56246876635214	83.2165880289554707	1	0.513943582692235612	0	-720.994000026027038	12.5231495823838319	0.000102882485959390955	1	0.5	0.000301453955965979583	0.000874015546637104518	0.000459461458811483581	0	-717.206736030341631	14.7689628544025346	0.000102882485959390955	1	0.5	6.51211451720045466e-05	2.62761406146411066e-05	4.45590191647273796e-05	0	-704.775535770377246	14.0618621754517665	0.000102882485959390955	1	0.5	0.000436140060827125029	3.09798676132134673e-05	0.000256577301798811873	0	-715.137793338528354	14.5786127795631781	0.000102882485959390955	1	0.5	0.000157002395193284021	6.2311762512741811e-05	0.000113008413427851225	0	-772.829726977242672	12.5911246426789489	0.000102882485959390955	1	0.5	0.00165941147285807666	0.000332872478660911153	0.00108384753167045287	0	-709.618676623835086	14.2996317747625383	0.000102882485959390955	1	0.5	7.67844322113480667e-05	8.69108050854595004e-05	7.04210590427046537e-05
13600	-4339.57010522047312	82.4347582989713175	1	0.503467946054665383	0	-720.821984333340993	13.8483689337970564	9.43504482193674134e-05	1	0.5	0.000388059663846919119	0.000244174250497169391	0.00027277979020029063	0	-715.895719049364743	14.0701926313867371	9.43504482193674134e-05	1	0.5	0.000333397769580590043	0.00045685970248832776	0.00038542096145652272	0	-705.006162453532852	14.1916786439992997	9.43504482193674134e-05	1	0.5	0.000507695289520174934	7.77744720345060103e-05	0.000270424238468643498	0	-714.790526927591031	13.2075067293521968	9.43504482193674134e-05	1	0.5	0.000227178054351745055	0.00107375430027911029	0.000564016191235576503	0	-772.005827125390852	12.9116454931229647	9.43504482193674134e-05	1	0.5	0.00152680192841718378	0.000200463291303837831	0.000929515924306394126	0	-711.049885331253336	13.8103092134406911	9.43504482193674134e-05	1	0.5	0.000417493906408219649	0.00031250467440719677	0.000318321714939953854
13700	-4343.78597530410934	80.8551762173324562	1	0.955769015347749273	0	-724.015097886034937	12.5097960722205883	8.69566627299411419e-05	1	0.5	0.000993223775859042052	0.00105034152271328823	0.000893293605593118269	0	-715.891005540357924	14.4174400801854645	8.69566627299411419e-05	1	0.5	0.000312301997562118539	7.9775981217678995e-05	0.000201058590644029994	0	-707.493424135063378	13.3118989817264222	8.69566627299411419e-05	1	0.5	0.000382752413577060711	0.000901749874562679304	0.000566244246666405219	0	-713.892378046705858	14.360843237844918	8.69566627299411419e-05	1	0.5	0.000376659538116642446	0.000117555772940020943	0.000245951206215739746	0	-771.899003492685324	13.6292180852461478	8.69566627299411419e-05	1	0.5	0.000543171361170112325	0.000342832360004698903	0.000487778826938725576	0	-710.595066203261922	12.4535350674441538	8.69566627299411419e-05	1	0.5	8.22041792373236332e-05	0.000978986316761140153	0.00040742492336526498
13800	-4342.67480101368255	79.3088380684924061	1	0.878387783689799528	0	-722.811844551061995	12.0686795954110213	6.09460073782029297e-05	1	0.5	0.00106963468590245731	0.000557874758416514356	0.000635996642766679075	0	-716.072630505017287	13.3763955603011837	6.09460073782029297e-05	1	0.5	0.000447271562086092359	0.000305920523589506819	0.00043655523517833187	0	-705.75537096173241	12.8980638258589906	6.09460073782029297e-05	1	0.5	0.000512399011046729474	0.000147538907050369773	0.000403782646812836246	0	-713.371561356269126	13.7038070494128448	6.09460073782029297e-05	1	0.5	0.000444314290296421953	0.000344495363928183651	0.000341039477038285676	0	-772.575576240072223	13.5730297612351656	6.09460073782029297e-05	1	0.5	0.000413602501892423998	0.00060839208691597672	0.000450397589717078343	0	-712.087817399529399	13.4589696590696768	6.09460073782029297e-05	1	0.5	0.000588755665252618235	0.000308468532112341225	0.000505800528820025031
13900	-4341.86470838649075	82.6030413801187535	1	1.56854073640007075	0	-722.37821880626484	13.849107136187687	2.29019169049163994e-05	1	0.5	0.000722024310951767953	0.000289457419454225656	0.000497619691930004646	0	-717.897619747079602	12.5546321289627691	2.29019169049163994e-05	1	0.5	2.12603775634397446e-05	0.00145088667188001405	0.000596303258125096343	0	-705.636322339928142	14.2459584082515214	2.29019169049163994e-05	1	0.5	0.000275982026973840236	0.000338055162548214772	0.000298970989662856296	0	-712.947288577417339	14.0833339427349546	2.29019169049163994e-05	1	0.5	0.000448632367646783321	0.000311795654817049127	0.000382576305214160075	0	-772.146132487840532	14.0693146545723025	2.29019169049163994e-05	1	0.5	2.91535642738441422e-05	0.000562767126642380652	0.000317024224345961302	0	-710.859126427960291	14.1344598626216928	2.29019169049163994e-05	1	0.5	0.000174175031205618132	0.000252006540857307711	0.00023281158165779176
14000	-4338.1566550473799	81.9995480894566811	1	1.69162976935417353	0	-720.016899410532005	14.6872951101572475	0.000100324792582921193	1	0.5	2.03568348796688296e-05	0.000116904728699478028	6.46979479653528295e-05	0	-716.16654485097672	11.5050168385525851	0.000100324792582921193	1	0.5	0.000282541577487600793	0.00037112377755608647	0.000438757823797550751	0	-705.517866815508796	14.0297341905659856	0.000100324792582921193	1	0.5	0.000272678928821968442	0.000208583840504989804	0.000265137889606762204	0	-713.979388445910217	14.2359690915721995	0.000100324792582921193	1	0.5	0.000175240688475753007	0.000205054169294544507	0.000168335875538472567	0	-772.743707013847484	13.3059086827120225	0.000100324792582921193	1	0.5	0.000971543790986372164	0.000576397664902894547	0.000771508091992636666	0	-709.732248510603881	14.687188054211056	0.000100324792582921193	1	0.5	1.03107718421408207e-05	4.33527164689780393e-05	2.81796273899983813e-05
14100	-4337.06440937671323	79.5964534533621446	1	2.27138400270240304	0	-719.718362242850617	14.3550250457081479	0.000107436163055185842	1	0.5	0.000112639897207530333	0.000320568459326328787	0.00022405036555657386	0	-715.774442348947218	12.2042807681643417	0.000107436163055185842	1	0.5	0.000171179206834476909	8.94403753328362874e-05	9.18170063233209277e-05	0	-705.205320069869799	14.0646482381957636	0.000107436163055185842	1	0.5	0.000523993751684112032	0.000109762968546833038	0.000285926031820457171	0	-714.94340509941344	13.5789206625653449	0.000107436163055185842	1	0.5	0.000740859515444445334	0.00049988466542450101	0.000583337916096268684	0	-772.031351887239566	11.71070880278684	0.000107436163055185842	1	0.5	0.000274936441849404651	0.00111996361714781036	0.000883129875598349869	0	-709.391527728392361	14.6563454710877039	0.000107436163055185842	1	0.5	3.84435195360490942e-05	0.000104708371696300909	6.66888635841123652e-05
14200	-4340.12450471194734	84.3321131898698297	2	0.346839811327643521	0	-720.047866578901903	13.3618480262977268	6.36228241508519964e-05	1	0.5	5.18052186314357056e-05	0.00111010702004584079	0.000638769552676484191	0	-718.893371996064843	12.9860739573372346	6.36228241508519964e-05	1	0.5	6.45400020110419427e-05	0.00179935220672888959	0.000932812404240324902	1	-705.29263123565886	13.9631644007765097	0.000224695662453797373	1	0.5	0.000727527479962116874	1.14816275757037057e-05	0.000333737266183054514	0	-714.035196760702547	14.5204295622590074	6.36228241508519964e-05	1	0.5	0.000109052161738039301	8.39780980559418397e-05	0.00010211545252163386	0	-771.506249223664895	13.2064146495042145	6.36228241508519964e-05	1	0.5	0.00074489493829719847	0.000176446252746340862	0.000534124702061657694	0	-710.349188916954631	14.0215249252116791	6.36228241508519964e-05	1	0.5	0.000210579520927881009	4.14272752263316628e-05	0.000105336229009174182
14300	-4337.79501876288305	82.1622859029277208	1	0.377582135148420761	0	-721.510123627004873	11.8185794478009107	3.98923480399499995e-05	1	0.5	0.000393752472675090997	0.000204734648963798426	0.000395877130062478031	0	-715.665425076295378	13.6262527814285974	3.98923480399499995e-05	1	0.5	0.000322028955648297991	0.000451231098533230908	0.00032924771595183223	0	-704.646357233614026	14.4053908324694326	3.98923480399499995e-05	1	0.5	0.000398251291263252089	3.63362554971513076e-05	0.00021924424870693168	0	-713.828552776336437	13.7641377398869782	3.98923480399499995e-05	1	0.5	0.000305443894724312837	0.000786318016493599064	0.000527293603472359942	0	-772.41300471366219	14.0689154893641124	3.98923480399499995e-05	1	0.5	0.000411200467714494216	7.03266919249089336e-05	0.000263518430462116114	0	-709.731555335970256	14.1003894807490795	3.98923480399499995e-05	1	0.5	3.03988042359305873e-05	0.000646042390302598935	0.000312407999350965972
14400	-4338.06036877332917	78.7927236609150015	1	1.0728184110013157	0	-720.961231908271429	12.879093119457611	0.000112995926303881091	1	0.5	0.000464316093016803398	0.000205734050371415215	0.000258094742490645843	0	-715.728450762690613	14.2472282071134035	0.000112995926303881091	1	0.5	0.000227988680985907326	0.000383090378940777404	0.000302569559517428194	0	-705.450161819248024	12.5207770096524218	0.000112995926303881091	1	0.5	4.7428732245180127e-05	5.15514637249182958e-05	6.46841395177893226e-05	0	-714.153587406278916	11.335222595548375	0.000112995926303881091	1	0.5	0.000587442566652346225	0.000432784065323632702	0.00035661120906553171	0	-772.288431169933347	13.1289957780685604	0.000112995926303881091	1	0.5	0.0015548961792770839	0.000153000724123821647	0.000863387110530914356	0	-709.478505706906276	14.6009766742543885	0.000112995926303881091	1	0.5	7.28154469834937159e-05	0.000152970790998846874	0.00011482176878389599
14500	-4337.95876712576501	82.280452759575553	2	1.87876575799755963	0	-720.581729967311162	13.7674679887234443	1.61831614941997378e-05	1	0.5	4.11437931083608418e-05	0.00101153012876060403	0.000537157995541426227	1	-716.622060108746723	13.4260497769499505	0.000300602009735004381	1	0.5	0.00017126647514609819	4.59322639678266348e-05	8.44296876116194318e-05	0	-706.195057919783721	13.9407211040481727	1.61831614941997378e-05	1	0.5	0.00063429112159385341	0.000257559427099381013	0.00045205814683226442	0	-712.423145960945362	12.3002602815844497	1.61831614941997378e-05	1	0.5	0.000583745166098950121	9.9889706948127173e-05	0.000250609977431184383	0	-772.220270817302321	12.899252826231578	1.61831614941997378e-05	1	0.5	0.00130878948118903662	1.41809492998950854e-05	0.000549139360259886947	1	-709.916502351675376	14.3482146220165596	0.000300602009735004381	1	0.5	4.48133967739576964e-05	0.000453060773169506313	0.000237992355366490027
14600	-4338.66006496407681	83.8298297222663962	1	1.2892435989217681	0	-719.183653072821812	14.1791804504029493	0.000108719750334577945	1	0.5	4.5699186407281806e-05	0.000635333495111347181	0.000331837390816058526	0	-716.411727250999775	13.8692668554459324	0.000108719750334577945	1	0.5	0.00075917518700174358	0.000232259640722151889	0.000487454683740533171	0	-707.180773664224148	13.8702895210574653	0.000108719750334577945	1	0.5	0.000278744366503502446	0.000703758433537450914	0.000490283283871897771	0	-714.192438090682344	14.0565835974757167	0.000108719750334577945	1	0.5	0.00023167011360166476	0.00049007101171494663	0.00037459469959582345	0	-772.209480175386261	13.548980139098326	0.000108719750334577945	1	0.5	0.000818104390537099241	0.000448902658615206039	0.000594605894194976965	0	-709.481992709962924	14.4034335162439575	0.000108719750334577945	1	0.5	3.34168802574884958e-05	0.000421427116599540179	0.00022053916776055497
14700	-4339.30548822184301	82.9952514379139075	1	2.93707537732311152	0	-720.284261416328832	13.9635424189680197	6.01530006456909032e-05	1	0.5	0.000117735468693704328	0.000756781981131321793	0.000441755349835739914	0	-716.31176396270007	14.655734540538667	6.01530006456909032e-05	1	0.5	0.00015564171216160563	4.20983291244120256e-05	9.5206148315891723e-05	0	-705.281084325641245	14.132984724738165	6.01530006456909032e-05	1	0.5	0.000650570394695352628	7.56444958162738032e-05	0.000358890977249699675	0	-713.97637698540575	13.8574707412008422	6.01530006456909032e-05	1	0.5	0.000760461625501680002	0.000138160045019272237	0.000469767560639361382	0	-772.507704775718821	13.8483983352378779	6.01530006456909032e-05	1	0.5	0.000342243294913624659	0.000427642670670487729	0.000340932413421492523	0	-710.944296756048061	14.0911052301660771	6.01530006456909032e-05	1	0.5	0.000501668175231765115	0.000159673132292914891	0.000302964150923694571
14800	-4335.11843722893445	81.6040018945259504	1	1.49349320434392796	0	-719.8130993033202	14.4269862054585829	2.25210144014581212e-05	1	0.5	3.56162915246115247e-05	0.000396281474063572858	0.000213595387513905259	0	-715.828617198776897	13.4934553381555435	2.25210144014581212e-05	1	0.5	0.000368198872929713567	0.000500756381826272302	0.000367901291435233327	0	-705.035042334806803	13.9450068160313911	2.25210144014581212e-05	1	0.5	0.00019455265734726152	0.000173863449096838262	0.000154863836650942168	0	-712.50542812769595	13.3722403137017167	2.25210144014581212e-05	1	0.5	0.000451499445275124452	0.000163637991581865668	0.000248024973833285342	0	-770.96404940800744	13.4848801630637993	2.25210144014581212e-05	1	0.5	0.00133564830316097553	3.94818162527361822e-05	0.000678071072061127065	0	-710.972200856327049	13.1485684812107859	2.25210144014581212e-05	1	0.5	0.000281229679882969937	0.000217605679992026311	0.000193987362490864349
14900	-4336.49333859519174	84.5089979879365387	1	0.463800384626124385	0	-719.342155139171155	13.6739940742274122	3.44505194872927998e-05	1	0.5	1.30707617946456962e-05	0.0011734999039516897	0.000583828773826564344	0	-715.960570497672961	14.6143483983466069	3.44505194872927998e-05	1	0.5	8.63659597119865346e-05	0.000131285475119786695	0.000103022907701068528	0	-704.993037349264227	14.319102720384917	3.44505194872927998e-05	1	0.5	0.000411480680248082348	8.51480979213428333e-05	0.000253956909430170716	0	-713.564674629302999	13.9806998413338857	3.44505194872927998e-05	1	0.5	0.000799642473762450317	6.35827450966575114e-05	0.000411916981108581114	0	-772.494089566376374	12.9210411430413217	3.44505194872927998e-05	1	0.5	0.000953039641614353479	0.000193424536051060728	0.000466641237488768295	0	-710.138811413404255	14.5984491022453611	3.44505194872927998e-05	1	0.5	0.000165952825810815129	7.58646222920059609e-05	0.000121969679569361041
15000	-4337.27338407673324	83.3049022091547187	1	1.06828076411582695	0	-719.387988150255524	13.58400496183069	8.36894167109521805e-05	1	0.5	1.14335316468781687e-05	0.00122262245088219186	0.000579729195801941466	0	-715.709731269803569	14.1390705781187016	8.36894167109521805e-05	1	0.5	0.000259680157386303894	9.33759770998243834e-05	0.000152629787486190994	0	-704.81501089223741	14.2351122465326601	8.36894167109521805e-05	1	0.5	0.000335140796862371058	8.76380969637768957e-05	0.000188868285940853997	0	-714.477275328586188	13.7669900868879296	8.36894167109521805e-05	1	0.5	0.000222333524319488746	0.000870565312312639953	0.000531947773484888397	0	-772.546061758012115	14.2715707382669841	8.36894167109521805e-05	1	0.5	0.000353762654023219946	0.000232883636089209787	0.000290522500933135665	0	-710.337316677838658	13.2212088500750919	8.36894167109521805e-05	1	0.5	3.11698922266783488e-05	0.00109645108628987045	0.000476449999500337521
